step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
72704,0.0,500.0,1.0,-0.0076144462218508124,0.01997893169755116,1.9088210463523865,0.5325049627572298,0.8623046875,0.005518248362932354,0.0947265625,96.6289529800415,752.4038888739367,142.0,,
73216,2.0,500.0,1.0,-0.016533880727365613,0.0010253001310047694,2.3438820987939835,0.6890005320310593,0.8056640625,0.0077873338595964015,0.1884765625,96.991779088974,754.868100035946,143.0,,
73728,0.0,500.0,1.0,-0.010262645781040192,0.0009520739440631587,2.4911443293094635,0.8437937051057816,0.662109375,0.006165895436424762,0.0751953125,97.34766721725464,757.3679175635334,144.0,,
74240,0.0,500.0,1.0,-0.013711694860830903,0.0004687973705586046,2.329959958791733,0.777364194393158,0.71484375,0.0069963844725862145,0.14599609375,97.8254599571228,758.902641833114,145.0,,
74752,0.0,500.0,1.0,-0.007348215382080525,0.0006240815891942475,2.5138207972049713,0.9753255359828472,0.5859375,0.012683771958108991,0.06982421875,98.17992210388184,761.3776666160592,146.0,,
75264,0.0,500.0,1.0,-0.009071144391782582,0.0008491799453622662,2.3022009283304214,0.8088673166930676,0.607421875,0.013166631571948528,0.2138671875,98.54909992218018,763.7208260596253,147.0,,
75776,1.0,500.0,1.0,-0.0060083698481321335,0.007242728708661161,2.1947995722293854,0.7578128017485142,0.57666015625,0.007578649907372892,0.16748046875,98.93612790107727,765.9082845425863,148.0,,
76288,0.0,500.0,1.0,-0.008566154399886727,0.0004104105400983826,1.9082129076123238,0.37919157929718494,0.851806640625,0.004743303230497986,0.0712890625,99.28715682029724,768.357181765975,149.0,,
76800,0.0,500.0,1.0,-0.005753337522037327,0.00045215256614028476,1.7283125147223473,0.24928194284439087,0.835205078125,0.006560451467521489,0.05712890625,99.71652603149414,770.1832690776225,150.0,0.0,500.0
77312,0.0,500.0,1.0,0.007482989283744246,0.0002544339213272906,2.2607788890600204,0.91885606944561,0.478271484375,0.01520968391560018,0.14501953125,108.33293509483337,713.6518541874822,151.0,,
77824,0.0,500.0,1.0,-0.00706992601044476,0.00021809281224705046,1.843220867216587,0.42386760748922825,0.740966796875,0.005570659937802702,0.08056640625,108.68330883979797,716.0621150641871,152.0,,
78336,0.0,500.0,1.0,-0.0008153128437697887,0.0004743810259242309,2.2652711868286133,0.8050229325890541,0.622802734375,0.01361280819401145,0.111328125,109.0350399017334,718.4479417864151,153.0,,
78848,0.0,500.0,1.0,-0.009237938560545444,0.0007162719848565757,1.9894138798117638,0.5931696631014347,0.68017578125,0.007612527115270495,0.1591796875,109.38468384742737,720.8321789363058,154.0,,
79360,0.0,500.0,1.0,-0.0008895586943253875,0.00028273618772800546,2.2436340749263763,0.8715752102434635,0.50341796875,0.019393923575989902,0.25634765625,109.75570297241211,723.0603772812399,155.0,,
79872,0.0,500.0,1.0,-0.003241649887058884,0.00037695205719501246,2.6258698254823685,0.9455927200615406,0.833740234375,0.008968105772510171,0.13427734375,110.1282229423523,725.2636777932009,156.0,,
80384,0.0,500.0,1.0,-0.009386802674271166,0.00018335232743993402,2.3239545077085495,0.7330713346600533,0.55517578125,0.0038287469651550055,0.06640625,110.48064184188843,727.584476880932,157.0,,
80896,4.0,500.0,1.0,-0.008508038241416216,0.057457795715890825,2.3699662387371063,1.0474035926163197,0.3984375,0.014638640859629959,0.1826171875,110.83590698242188,729.8717735294013,158.0,,
81408,0.0,500.0,1.0,-0.013122743577696383,0.0005740568167311721,1.9961036816239357,0.6212592720985413,0.669189453125,0.007912127650342882,0.0615234375,111.18542885780334,732.1822727698777,159.0,,
81920,7.0,500.0,1.0,-0.00830836920067668,0.07291780528612435,2.0978343784809113,0.9902714751660824,0.710693359375,0.027312998368870467,0.16015625,111.54453587532043,734.4151764777305,160.0,,
82432,0.0,500.0,1.0,-0.009729511919431388,0.0016528356063645333,1.47408177703619,0.1620510946959257,0.951171875,0.001439092040527612,0.14453125,111.89697980880737,736.6776131120547,161.0,,
82944,0.0,500.0,1.0,-0.014588623656891286,0.0007132011105568381,1.5954231917858124,0.26252504624426365,0.8671875,0.02225875749718398,0.185546875,112.26231217384338,738.8410090071669,162.0,,
83456,0.0,500.0,1.0,-0.003518803045153618,0.0033900308335432783,1.8577775731682777,0.4003405552357435,0.843994140625,0.02067127893678844,0.09765625,112.6042070388794,741.1446001407811,163.0,,
83968,3.5,500.0,1.0,-0.009545639622956514,0.025618609157390893,1.8559554517269135,0.6534944921731949,0.762939453125,0.006343786255456507,0.11962890625,112.95747399330139,743.3593991751221,164.0,,
84480,0.0,500.0,1.0,-0.00939236267004162,0.0005060030634922441,1.6570302248001099,0.26397323701530695,0.92041015625,-3.206031396985054e-05,0.04345703125,113.30924677848816,745.5702195704524,165.0,,
84992,0.0,500.0,1.0,-0.010904423194006085,0.012516806717030704,1.9268096461892128,0.8592147678136826,0.5595703125,0.010821140487678349,0.1953125,113.67843389511108,747.6528052666567,166.0,,
85504,2.5,500.0,1.0,-0.010234562563709915,0.0008072265882219654,2.3075447976589203,0.8695629276335239,0.540771484375,0.011261723237112164,0.2119140625,114.03544497489929,749.801958670136,167.0,,
86016,0.0,500.0,1.0,-0.0042139769066125154,0.0002530275769458967,1.8998066633939743,0.5572501346468925,0.637939453125,0.00937648769468069,0.0908203125,114.4117259979248,751.8110512689946,168.0,,
86528,0.0,500.0,1.0,-0.006152996094897389,0.009878510085400194,1.7940763682127,0.38523178920149803,0.89794921875,0.00793199212057516,0.0791015625,114.91581416130066,752.9686025506087,169.0,,
87040,2.0,500.0,1.0,-0.009339795156847686,0.002781458206300158,2.3165319561958313,0.8572339527308941,0.590576171875,0.010537604452110827,0.09033203125,115.4373209476471,754.0022523519426,170.0,,
87552,2.5,500.0,1.0,-0.00711567047983408,0.03815786330960691,2.5470785051584244,1.0145311392843723,0.410400390625,0.0034228168660774827,0.11962890625,115.95374894142151,755.059675079848,171.0,,
88064,0.0,500.0,1.0,-0.007842226652428508,0.007474372105207294,2.1602534353733063,0.6237191744148731,0.78955078125,0.00892426969949156,0.08544921875,116.34328889846802,756.9323579708396,172.0,,
88576,1.0,500.0,1.0,-0.008906550763640553,0.003443042980507016,1.8861993700265884,0.3438389301300049,0.853271484375,0.01937584806000814,0.17333984375,116.71159386634827,758.9306003432049,173.0,,
89088,0.0,500.0,1.0,-0.006992709648329765,0.003982829017331824,2.4431429505348206,0.9064187034964561,0.64013671875,0.023107457906007767,0.1103515625,117.07299304008484,760.9611549736069,174.0,,
89600,0.0,500.0,1.0,-0.007340922544244677,0.0009533071242913138,2.416346952319145,0.8622217401862144,0.591064453125,0.015289044298697263,0.07275390625,117.4446771144867,762.9123958734774,175.0,0.016666666666666666,500.0
90112,4.0,500.0,1.0,0.026262980711180717,0.049413940869271755,2.177801802754402,1.737628921866417,0.384033203125,0.06217206607107073,0.3408203125,126.1964499950409,714.0612909756265,176.0,,
90624,2.5,500.0,1.0,-0.007406194228678942,0.026238167949486524,2.5043994933366776,0.8022079803049564,0.74658203125,0.004488017992116511,0.20751953125,126.55464386940002,716.0859311770558,177.0,,
91136,0.0,500.0,1.0,-0.015237187617458403,0.002174623754399363,2.527073949575424,0.949755348265171,0.6640625,0.012638681917451322,0.17822265625,126.90962195396423,718.1173389127192,178.0,,
91648,0.0,500.0,1.0,-0.005970034631900489,0.0031948550895322114,2.5445799082517624,1.2234560772776604,0.3505859375,0.015337168297264725,0.19873046875,127.26836800575256,720.1160935438214,179.0,,
92160,0.0,500.0,1.0,-0.012286367127671838,0.00116364053246798,2.1867301613092422,0.6590629257261753,0.86376953125,0.004541448957752436,0.14794921875,127.62070298194885,722.1398867630078,180.0,,
92672,0.0,500.0,1.0,-0.004927376634441316,0.0009460994588152971,2.3126181811094284,0.7689223103225231,0.634521484375,0.012565787590574473,0.1005859375,127.97948789596558,724.1160401839785,181.0,,
93184,0.0,500.0,1.0,-0.00832928967429325,0.0008605660150351468,2.072372190654278,0.49008590541779995,0.86767578125,-0.00775863544549793,0.21044921875,128.33110284805298,726.1217111983525,182.0,,
93696,0.0,500.0,1.0,-0.0035746283538173884,0.0006807059544371441,2.3487610518932343,0.8399881161749363,0.668212890625,0.01972513267537579,0.1376953125,128.68882203102112,728.0818840459515,183.0,,
94208,0.0,500.0,1.0,-0.002817341941408813,0.0004976536856702296,1.695912353694439,0.21647718735039234,0.948486328125,-0.004865188559051603,0.0673828125,129.03592586517334,730.0912468240493,184.0,,
94720,1.5,500.0,1.0,-0.010812985012307763,0.01197546353796497,2.1331687718629837,0.8902262561023235,0.603515625,0.013489375880453736,0.0869140625,129.38925504684448,732.0546050420282,185.0,,
95232,3.0,500.0,1.0,-0.009585623338352889,0.02706775243859738,2.1888180673122406,0.8324425257742405,0.626708984375,0.009298241755459458,0.1748046875,129.74305510520935,734.004605662907,186.0,,
95744,0.0,500.0,1.0,-0.007805360539350659,0.000822100988443708,1.926959902048111,0.46892362646758556,0.8271484375,0.030801499844528735,0.275390625,130.10726499557495,735.885117585527,187.0,,
96256,0.0,500.0,1.0,-0.004987240128684789,0.000833168522149208,1.8824011534452438,0.5461696200072765,0.736328125,0.01891343860188499,0.19287109375,130.46149110794067,737.8115885580376,188.0,,
96768,0.0,500.0,1.0,-0.00471830484457314,0.0005713857517548604,1.8684483543038368,0.5398516077548265,0.756591796875,0.0013297717669047415,0.08544921875,130.83019399642944,739.6457732275544,189.0,,
97280,0.0,500.0,1.0,-0.000828446471132338,0.0008961673993326258,1.944021262228489,0.7076405547559261,0.638427734375,0.015537533210590482,0.14990234375,131.2991168498993,740.9036887217617,190.0,,
97792,0.0,500.0,1.0,-0.004176615038886666,0.0009340189208160155,1.9849591180682182,0.8078078031539917,0.5087890625,0.010801088123116642,0.17529296875,131.73116517066956,742.360396443026,191.0,,
98304,0.0,500.0,1.0,-0.012996694364119321,0.02753373875748366,1.7917976826429367,0.5929617919027805,0.768310546875,0.006179765739943832,0.12646484375,132.08452916145325,744.2506751100146,192.0,,
98816,3.0,500.0,1.0,-0.009316303301602602,0.0007846608132240362,1.9695316031575203,0.7522622011601925,0.625732421875,0.016725044057238847,0.14697265625,132.44544506072998,746.0883230426691,193.0,,
99328,0.0,500.0,1.0,-0.010886961477808654,0.00025843127787084086,1.8342911452054977,0.4979219064116478,0.76318359375,0.004796435474418104,0.07861328125,132.80142879486084,747.9437601039109,194.0,,
99840,0.0,500.0,1.0,-0.007842056220397353,0.010886629781452939,2.120197758078575,0.9015968814492226,0.55517578125,0.013669297972228378,0.1181640625,133.1656198501587,749.7430651570764,195.0,,
100352,2.0,500.0,1.0,-0.004605260211974382,0.0006684884738206165,2.0481073558330536,0.6637578345835209,0.698486328125,0.009278102486860007,0.14453125,133.51466989517212,751.6177816174844,196.0,,
100864,0.0,500.0,1.0,-0.0067654174054041505,0.0084095349884592,2.089889630675316,0.7693886831402779,0.685791015625,0.00801104010315612,0.08154296875,133.87105989456177,753.4414090651223,197.0,,
101376,1.0,500.0,1.0,-0.013848546310327947,0.0009338465897599235,1.9327142834663391,0.7002176195383072,0.653564453125,0.007021912431810051,0.14404296875,134.2224018573761,755.2837573844157,198.0,,
101888,0.0,500.0,1.0,-0.007046811981126666,0.015688364394009113,1.9899718016386032,0.7059664241969585,0.6728515625,0.014095447433646768,0.24462890625,134.56794691085815,757.1491007995661,199.0,,
102400,3.0,500.0,1.0,-0.006986312917433679,0.007735718099866062,2.0371512323617935,0.8739838302135468,0.572265625,0.020515028736554086,0.23974609375,134.92570996284485,758.9361584845349,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.010631283628754318,0.00024651533749420196,2.1837753355503082,0.7936806902289391,0.649658203125,0.007815630116965622,0.1318359375,144.83682203292847,710.5375453253392,201.0,,
103424,5.5,500.0,1.0,-0.012338810716755688,0.06868099980056286,2.5885470509529114,1.3089055567979813,0.274658203125,0.011520152329467237,0.2060546875,145.20678901672363,712.2531990435277,202.0,,
103936,0.0,500.0,1.0,-0.00760142074432224,0.002829129050951451,2.1401897072792053,0.6894808225333691,0.581787109375,0.0021684994571842253,0.0693359375,145.5776171684265,713.9559090306506,203.0,,
104448,0.0,500.0,1.0,-0.005125477444380522,0.0013761877235083375,2.035913087427616,0.5269263256341219,0.7861328125,0.014172088354825974,0.19921875,145.95554399490356,715.615160213764,204.0,,
104960,0.0,500.0,1.0,-0.013489999808371067,0.0006961026901990408,1.9982040226459503,0.5722158458083868,0.7021484375,0.006184354017022997,0.1083984375,146.32666420936584,717.2992056309166,205.0,,
105472,0.0,500.0,1.0,-0.00490768882445991,0.0002083499766740715,2.4339914321899414,0.9450534991919994,0.62060546875,0.007433244900312275,0.2080078125,146.7262110710144,718.8354366279677,206.0,,
105984,0.0,500.0,1.0,-0.004236977081745863,0.0008104517273750389,2.589475005865097,1.1450351402163506,0.582275390625,0.005743578425608575,0.1669921875,147.11649990081787,720.4086562109054,207.0,,
106496,0.0,500.0,1.0,-0.013641024008393288,0.0007008566426520701,2.3451405614614487,0.8821918405592442,0.58203125,0.01204412686638534,0.14599609375,147.49467206001282,722.0328606627145,208.0,,
107008,0.0,500.0,1.0,-0.007839651312679052,0.0004929728984279791,1.9509529769420624,0.6377708204090595,0.6982421875,-0.00017546326853334904,0.04541015625,147.85679602622986,723.7273015236766,209.0,,
107520,0.0,500.0,1.0,-0.005748483585193753,0.0006176154565764591,2.326290726661682,0.9009199030697346,0.7509765625,0.019683164136949927,0.14453125,148.23087811470032,725.3549420168823,210.0,,
108032,0.0,500.0,1.0,-0.01235110149718821,0.0002476745021340321,2.1777253448963165,0.7189904786646366,0.7197265625,0.0059112703311257064,0.12158203125,148.59005403518677,727.0473161980112,211.0,,
108544,0.0,500.0,1.0,-0.007563581631984562,0.0004004767770311446,2.1314382553100586,0.9182281121611595,0.5615234375,-0.004396311182063073,0.07470703125,148.9574818611145,728.6911583347296,212.0,,
109056,0.0,500.0,1.0,-0.004416277050040662,0.0011557138641364872,2.156733423471451,0.6878074370324612,0.6787109375,0.004642114334274083,0.09228515625,149.3156759738922,730.3720743900218,213.0,,
109568,3.5,500.0,1.0,-0.007790703501086682,0.030619137571193278,2.264713868498802,0.9550984501838684,0.469482421875,0.013102857396006584,0.1123046875,149.67856097221375,732.0220029396204,214.0,,
110080,0.0,500.0,1.0,-0.008400815888307989,0.0007105963468347909,2.1643308848142624,0.5883265249431133,0.77978515625,0.004341923107858747,0.109375,150.0400218963623,733.6709139914414,215.0,,
110592,0.0,500.0,1.0,-0.0079720055218786,0.00033695507681841264,1.8719683587551117,0.4944568555802107,0.8662109375,0.017981597513426095,0.2314453125,150.39885902404785,735.3247273127054,216.0,,
111104,0.0,500.0,1.0,-0.013637324678711593,0.00018555425958766136,2.2782745212316513,1.0119694918394089,0.477294921875,0.014628651144448668,0.19677734375,150.76942706108093,736.9133263004883,217.0,,
111616,13.0,500.0,1.0,-0.008624686626717448,0.12246249383315444,2.3524858206510544,1.2641339376568794,0.450439453125,0.015572999371215701,0.15625,151.12879300117493,738.5488746617083,218.0,,
112128,5.5,500.0,1.0,-0.007356743677519262,0.045411790488287807,2.4618094712495804,1.0729499533772469,0.575927734375,0.014568329672329128,0.16455078125,151.49237895011902,740.1560446609642,219.0,,
112640,0.0,500.0,1.0,-0.008769206120632589,0.0005330105923349038,2.2948793470859528,0.7918643802404404,0.72802734375,-0.00015421496937051415,0.13037109375,151.86050605773926,741.7333375484267,220.0,,
113152,0.0,500.0,1.0,-0.014586525212507695,0.0003436175156821264,2.0511294305324554,0.8207261562347412,0.520263671875,0.01459162711398676,0.146484375,152.22242283821106,743.3333269190118,221.0,,
113664,0.0,500.0,1.0,-0.006249510683119297,0.0005280170971673215,2.1794080287218094,1.0551836863160133,0.532958984375,0.009180530905723572,0.1328125,152.58160090446472,744.9390970223727,222.0,,
114176,0.0,500.0,1.0,-0.0022305132588371634,0.00031309528731071623,2.0592508614063263,0.6274445652961731,0.796875,0.008794661436695606,0.10107421875,152.9368028640747,746.5567336429541,223.0,,
114688,0.0,500.0,1.0,-0.011564108892343938,0.00018560571243142476,1.6736165955662727,0.3941325191408396,0.912353515625,0.00814742868533358,0.0703125,153.29001903533936,748.1765657133875,224.0,,
115200,0.0,500.0,1.0,-0.009992665203753859,0.0001717476670819451,2.279160812497139,0.8823193982243538,0.51806640625,0.0085054297815077,0.12890625,153.6699559688568,749.658573620902,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.0006500876625068486,0.0007943191067170119,2.249280348420143,1.0177038833498955,0.566162109375,0.024305745086167008,0.27099609375,162.85433316230774,710.5245390349937,226.0,,
116224,9.0,500.0,1.0,-0.0006291557801887393,0.13159196358174086,2.284244477748871,1.1160341128706932,0.543701171875,0.008852041675709188,0.2158203125,163.21736001968384,712.0811167757125,227.0,,
116736,0.0,500.0,1.0,0.003522169659845531,0.0003372543924342608,2.657589852809906,1.5692044124007225,0.082275390625,0.027537940826732665,0.29638671875,163.5991358757019,713.5490011921138,228.0,,
117248,0.0,500.0,1.0,9.708292782306671e-05,0.0011859130972879939,2.3692209720611572,0.8014118261635303,0.908935546875,0.027902026078663766,0.34375,163.97004294395447,715.0574452192818,229.0,,
117760,0.0,500.0,1.0,-0.005801909253932536,0.0005477391059685033,2.237579718232155,0.809157557785511,0.63525390625,0.010269748512655497,0.2119140625,164.35819005966187,716.4839181865731,230.0,,
118272,0.0,500.0,1.0,-0.004657853627577424,0.0002342982461414067,2.090920776128769,0.7752221487462521,0.5390625,0.002816551423165947,0.14208984375,164.7344491481781,717.9554768997632,231.0,,
