step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.0,500.0,1.0,-0.003453822573646903,0.008876246662111953,0.7207602597773075,0.0,0.0,0.001468486967496574,0.02490234375,419.9376938343048,747.3870638624749,613.0,,
314368,0.0,500.0,1.0,-0.0065266042947769165,0.01847542286850512,1.025409273803234,0.0,0.0,0.004407904460094869,0.13916015625,420.38913774490356,747.8023853955087,614.0,,
314880,0.0,500.0,1.0,-0.0027504716999828815,1.1631658300757408,0.8806438595056534,0.0,0.0,6.891711382195354e-05,0.052734375,420.7555367946625,748.3680485794013,615.0,,
315392,103.5,500.0,1.0,-0.009300983743742108,4.056215286254883,0.6650425866246223,0.0,0.0,0.013021928549278527,0.10107421875,421.14970874786377,748.8833387483609,616.0,,
315904,0.0,500.0,1.0,-0.004328700422775,0.0025769808380573522,0.9548018984496593,0.0,0.0,0.004995995317585766,0.11181640625,421.59546184539795,749.3059783358016,617.0,,
316416,0.0,500.0,1.0,-0.004148667445406318,0.0029915082996012643,0.7937104925513268,0.0,0.0,-8.434371557086706e-05,0.0263671875,421.9488809108734,749.8917862205097,618.0,,
316928,0.0,500.0,1.0,-0.00620003673247993,0.00403536731027998,0.8976149298250675,0.0,0.0,0.006373475887812674,0.08203125,422.29490995407104,750.4897466902199,619.0,,
317440,0.0,500.0,1.0,-0.004258875153027475,0.0006000666917316266,0.5781045146286488,0.0,0.0,0.006354588404064998,0.08154296875,422.6355667114258,751.0962753798404,620.0,,
317952,0.0,500.0,1.0,-0.010420356877148151,0.0018387125346635003,0.7988699711859226,0.0,0.0,0.0240119252121076,0.11376953125,422.987753868103,751.6813361437042,621.0,,
318464,0.0,500.0,1.0,-0.007895212154835463,0.005898888179217465,0.8986301049590111,0.0,0.0,-7.077603368088603e-05,0.0537109375,423.330237865448,752.2826661421269,622.0,,
318976,0.0,500.0,1.0,-0.008592467871494591,0.004643762542400509,0.8736958391964436,0.0,0.0,0.013799217471387237,0.1875,423.67882680892944,752.8721753750789,623.0,,
319488,0.0,500.0,1.0,-0.004525211872532964,0.00026430290381540544,0.7523248307406902,0.0,0.0,-0.00013458303874358535,0.0703125,424.04102396965027,753.4365354774415,624.0,,
320000,0.0,500.0,1.0,-0.005945068842265755,0.0007667889785807347,0.6657371260225773,0.0,0.0,0.023609780066180974,0.119140625,424.37860083580017,754.0436755523727,625.0,4.133333333333334,500.0
320512,0.0,500.0,1.0,-0.005207170732319355,0.0008909522202884546,0.8073282241821289,0.0,0.0,0.002215292304754257,0.01953125,433.1972987651825,739.8753429756165,626.0,,
321024,0.0,500.0,1.0,-0.008873476996086538,0.0008706742701178882,0.9666626155376434,0.0,0.0,0.013056847092229873,0.1513671875,433.62059903144836,740.3338326570545,627.0,,
321536,0.0,500.0,1.0,-0.0057375841424800456,0.00014798368738411227,0.7585460357367992,0.0,0.0,0.004388517700135708,0.0537109375,434.02947974205017,740.8160390190394,628.0,,
322048,0.0,500.0,1.0,-0.004224094795063138,0.0004156873874308076,0.7682237103581429,0.0,0.0,0.001228060747962445,0.046875,434.46491599082947,741.2520278318576,629.0,,
322560,0.0,500.0,1.0,-0.009536724421195686,9.273516889152233e-05,0.8446822538971901,0.0,0.0,0.008079163555521518,0.06201171875,434.87849378585815,741.7244232795615,630.0,,
323072,0.0,500.0,1.0,-0.0072896278579719365,0.00010888066026382148,0.7844158709049225,0.0,0.0,0.011088009166996926,0.10498046875,435.26386284828186,742.2440215594279,631.0,,
323584,0.0,500.0,1.0,-0.005251269554719329,0.00021739588237323915,0.7888552397489548,0.0,0.0,0.0008196107810363173,0.068359375,435.68854093551636,742.6956864763898,632.0,,
324096,0.0,500.0,1.0,-0.004465424630325288,0.0010635833496053237,0.8697204813361168,0.0,0.0,0.0021319336374290287,0.0322265625,436.12982177734375,743.1181813690785,633.0,,
324608,0.0,500.0,1.0,-0.009307431988418102,0.0003207881254638778,0.8697377741336823,0.0,0.0,-0.0009373697685077786,0.05029296875,436.57509779930115,743.5330178846486,634.0,,
325120,0.0,500.0,1.0,-0.009298105840571225,0.0002093918592436239,1.0539444610476494,0.0,0.0,0.002050523879006505,0.0302734375,436.9627318382263,744.0451468990882,635.0,,
325632,0.0,500.0,1.0,-0.007920670905150473,0.0002760287179626175,0.9160754047334194,0.0,0.0,0.0052584141958504915,0.041015625,437.3424758911133,744.5698004441575,636.0,,
326144,0.0,500.0,1.0,-0.01032547268550843,0.0005432771467894781,0.8281670771539211,0.0,0.0,0.014329299505334347,0.099609375,437.72684693336487,745.0856676598794,637.0,,
326656,0.0,500.0,1.0,-0.009316753130406141,0.00019147477451042505,0.8780746795237064,0.0,0.0,0.015869124443270266,0.1357421875,438.09977984428406,745.6200962166768,638.0,,
327168,0.0,500.0,1.0,-0.008248114259913564,7.750348322588252e-05,0.7616961896419525,0.0,0.0,0.006544124975334853,0.14453125,438.4852817058563,746.1322275794654,639.0,,
327680,0.0,500.0,1.0,-0.004473443783354014,0.00015025444690763834,0.6822072342038155,0.0,0.0,0.005184850713703781,0.02294921875,438.88992977142334,746.6108875422542,640.0,,
328192,0.0,500.0,1.0,-0.008816115092486143,0.00010493429772395757,0.8723326399922371,0.0,0.0,0.00835536327213049,0.15087890625,439.2870798110962,747.1014174628817,641.0,,
328704,0.0,500.0,1.0,-0.008812336600385606,2.8836986643909768e-05,0.7392340525984764,0.0,0.0,0.0005235795979388058,0.0693359375,439.6830778121948,747.5930200352215,642.0,,
329216,0.0,500.0,1.0,-0.005516276927664876,3.719933351931104e-05,0.8053608164191246,0.0,0.0,0.0014950729091651738,0.03076171875,440.0849506855011,748.0737514136637,643.0,,
329728,54.0,500.0,1.0,-0.010710135858971626,2.7744946628808975,0.7862046286463737,0.0,0.0,0.002388192166108638,0.1240234375,440.4722969532013,748.578292620824,644.0,,
330240,0.0,500.0,1.0,-0.00750123878242448,0.000597654613557097,0.8220385648310184,0.0,0.0,0.007673756452277303,0.04638671875,440.85989570617676,749.0815182247776,645.0,,
330752,0.0,500.0,1.0,-0.0024802805855870247,0.0001710487103991909,0.7392253838479519,0.0,0.0,0.002207932120654732,0.03955078125,441.2413487434387,749.5943001305548,646.0,,
331264,0.0,500.0,1.0,-0.006928544724360108,0.000688182710291585,0.7854582779109478,0.0,0.0,-0.0013874107971787453,0.08154296875,441.61721682548523,750.1156824936612,647.0,,
331776,0.0,500.0,1.0,-0.006134819588623941,0.0010111640694958623,0.7827565968036652,0.0,0.0,0.006828106532339007,0.04833984375,442.0061266422272,750.614029991827,648.0,,
332288,0.0,500.0,1.0,-0.0061953563708812,0.0010863085444725584,0.8973433598876,0.0,0.0,0.011700372910127044,0.08349609375,442.36601185798645,751.1607833620703,649.0,,
332800,0.0,500.0,1.0,-0.004480202798731625,1.174575611948967,0.8280846178531647,0.0,0.0,0.006800276052672416,0.02294921875,442.7152876853943,751.7246620055662,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.004812067491002381,0.0009354953617730644,0.9124787449836731,0.0,0.0,-0.0003223817911930382,0.09326171875,451.9050018787384,737.5709465801377,651.0,,
333824,16.0,500.0,1.0,-0.009748236276209354,0.5729032102972269,0.9384119845926762,0.0,0.0,0.019839691929519176,0.185546875,452.2782006263733,738.0943842477426,652.0,,
334336,0.0,500.0,1.0,-0.0029332336271181703,0.00043137775355717167,0.8407146036624908,0.0,0.0,-0.00027251936262473464,0.01513671875,452.639479637146,738.6364094179703,653.0,,
334848,100.5,500.0,1.0,-0.007490797957871109,4.940327703952789,0.6306477449834347,0.0,0.0,0.009033959882799536,0.12451171875,453.00481271743774,739.1709549206529,654.0,,
335360,0.0,500.0,1.0,-0.0027206080267205834,0.00031270304270947236,0.9311896227300167,0.0,0.0,0.007226526038721204,0.0849609375,453.35681200027466,739.726394581663,655.0,,
335872,0.0,500.0,1.0,-0.006906174356117845,0.0013892988063162193,0.8876801505684853,0.0,0.0,0.006340431922581047,0.099609375,453.7160928249359,740.2690918648868,656.0,,
336384,0.0,500.0,1.0,-0.0033397646620869637,0.0018975162820424885,0.9950621277093887,0.0,0.0,0.004127612104639411,0.04052734375,454.0996747016907,740.7712859979011,657.0,,
336896,0.0,500.0,1.0,-0.002930846414528787,0.0013544555331463926,0.8827499710023403,0.0,0.0,0.0004315851256251335,0.06298828125,454.45457577705383,741.3194144298249,658.0,,
337408,0.0,500.0,1.0,-0.006885148060973734,0.003553782487870194,0.8653736561536789,0.0,0.0,0.005440675420686603,0.10107421875,454.8150577545166,741.8575841921964,659.0,,
337920,0.0,500.0,1.0,-0.008190086809918284,0.0005496870289789513,0.9408180564641953,0.0,0.0,-4.966743290424347e-05,0.1923828125,455.1912786960602,742.3692320468108,660.0,,
338432,0.0,500.0,1.0,-0.010533623863011599,0.0006271994207054377,0.9589969627559185,0.0,0.0,0.013728585210628808,0.15625,455.5623857975006,742.8883739107347,661.0,,
338944,0.0,500.0,1.0,-0.006486206431873143,0.7949717342853546,0.9397542886435986,0.0,0.0,0.0032293135882355273,0.03515625,455.91021180152893,743.4446327943895,662.0,,
339456,102.5,500.0,1.0,-0.004796733905095607,3.9866914451122284,0.6508753597736359,0.0,0.0,0.00496466550976038,0.0302734375,456.2581458091736,743.9998674390239,663.0,,
339968,0.0,500.0,1.0,-0.0020153324585407972,0.005113336330396123,0.9087536036968231,0.0,0.0,0.0033838688395917416,0.0087890625,456.6122360229492,744.544217564317,664.0,,
340480,0.0,500.0,1.0,-0.007384938828181475,0.004635057790437713,0.8274273909628391,0.0,0.0,-0.002076023374684155,0.10498046875,456.982892036438,745.0607143797661,665.0,,
340992,0.0,500.0,1.0,-0.012026182725094259,0.003368862278875895,0.8368118181824684,0.0,0.0,0.0023703520419076085,0.1640625,457.3480017185211,745.5854157418328,666.0,,
341504,0.0,500.0,1.0,-0.012912377365864813,0.00020801313348783879,0.8208234272897243,0.0,0.0,-0.002773504296783358,0.11474609375,457.7200388908386,746.0979878170575,667.0,,
342016,0.0,500.0,1.0,-0.009137695655226707,0.00023660201986785978,0.8670890741050243,0.0,0.0,0.008073617180343717,0.0673828125,458.07372975349426,746.6396297907129,668.0,,
342528,0.0,500.0,1.0,-0.0038486335542984307,2.6692588478326797,0.7032210566103458,0.0,0.0,0.0025746443425305188,0.0146484375,458.4348177909851,747.1683796848287,669.0,,
343040,121.5,500.0,1.0,-0.010334832244552672,3.065630704164505,0.7068388946354389,0.0,0.0,0.008865483163390309,0.08251953125,458.7884957790375,747.7083735883725,670.0,,
343552,0.0,500.0,1.0,-0.005107044358737767,2.7288185358047485,0.7802830971777439,0.0,0.0,0.0033489459310658276,0.04248046875,459.1573178768158,748.2228565769461,671.0,,
344064,112.5,500.0,1.0,-0.008065042668022215,5.104866415262222,0.5911134779453278,0.0,0.0,0.010594370309263468,0.1025390625,459.5183928012848,748.7491369007896,672.0,,
344576,106.5,500.0,1.0,-0.008399542886763811,2.044989377260208,0.8216872997581959,0.0,0.0,0.003564208629541099,0.1240234375,459.8891808986664,749.2587656153736,673.0,,
345088,0.0,500.0,1.0,-0.0031365654431283474,0.001012793909467291,0.9431381933391094,0.0,0.0,0.003892531676683575,0.064453125,460.2674298286438,749.7554196447818,674.0,,
345600,0.0,500.0,1.0,-0.005058520240709186,0.003424325514060911,0.8577021136879921,0.0,0.0,0.0016144516412168741,0.06591796875,460.633428812027,750.2712099972899,675.0,4.133333333333334,500.0
346112,0.0,500.0,1.0,-0.011580730555579066,0.0012020752801618073,0.9311358071863651,0.0,0.0,0.002930498740170151,0.03173828125,470.0678746700287,736.3021781545029,676.0,,
346624,0.0,500.0,1.0,-0.010594644816592336,0.000786457494541537,0.8972110114991665,0.0,0.0,0.0020558389951474965,0.11767578125,470.45206665992737,736.7891961043543,677.0,,
347136,8.5,500.0,1.0,0.0006459257565438747,0.2776802880689502,0.6713163703680038,0.0,0.0,-7.332710083574057e-06,0.02880859375,470.8450276851654,737.2616882175413,678.0,,
347648,0.0,500.0,1.0,-0.012249240244273096,0.0005540825732168742,0.8772258684039116,0.0,0.0,0.010100922954734415,0.0927734375,471.2396879196167,737.7307321774248,679.0,,
348160,0.0,500.0,1.0,-0.007265353109687567,0.0003323710270706215,0.9633836448192596,0.0,0.0,0.005711764330044389,0.095703125,471.6386487483978,738.1922599513908,680.0,,
348672,0.0,500.0,1.0,-0.010100822197273374,0.38738397508859634,0.8250491172075272,0.0,0.0,0.003446024318691343,0.0419921875,472.0389449596405,738.6509179445175,681.0,,
349184,105.0,500.0,1.0,-0.013784324517473578,3.6265419721603394,0.6719842590391636,0.0,0.0,0.017342178558465093,0.13916015625,472.51530480384827,738.9898199063714,682.0,,
349696,0.0,500.0,1.0,-0.007829681737348437,0.0009573497827659594,0.8431870676577091,0.0,0.0,0.025301503541413695,0.17236328125,472.98289465904236,739.3417477646506,683.0,,
350208,0.0,500.0,1.0,-0.007883157697506249,0.44219331815838814,0.8417284935712814,0.0,0.0,0.013971144275274128,0.1875,473.42879581451416,739.7268672630738,684.0,,
350720,106.5,500.0,1.0,-0.007082814816385508,4.529862970113754,0.45717158168554306,0.0,0.0,0.004455381713341922,0.05859375,473.943630695343,740.0036149561577,685.0,,
351232,10.5,500.0,1.0,-0.004031655844300985,0.41502889711409807,0.781643845140934,0.0,0.0,0.0020290559041313827,0.029296875,474.411985874176,740.3522896935283,686.0,,
351744,80.5,500.0,1.0,-0.0073593994602561,3.9722463488578796,0.40558062493801117,0.0,0.0,0.006499681039713323,0.05712890625,474.827987909317,740.781944107255,687.0,,
352256,0.0,500.0,1.0,-0.0031544563826173544,0.006644330627750605,0.7622433975338936,0.0,0.0,0.023399726720526814,0.1982421875,475.247811794281,741.2048856575902,688.0,,
352768,0.0,500.0,1.0,-0.008432856877334416,0.00238317246112274,0.9501662477850914,0.0,0.0,0.006297450105194002,0.08935546875,475.67103099823,741.6217869305408,689.0,,
353280,0.0,500.0,1.0,-0.008532571489922702,0.0025717073440318927,0.6988467276096344,0.0,0.0,0.008355800237040967,0.1162109375,476.11730885505676,742.0020096508363,690.0,,
353792,0.0,500.0,1.0,-0.0051459710812196136,0.002363413783314172,0.6265049800276756,0.0,0.0,0.004432812565937638,0.05810546875,476.54398679733276,742.4120538750237,691.0,,
354304,0.0,500.0,1.0,-0.0027806247817352414,0.0017455854940635618,0.6521357633173466,0.0,0.0,0.00831950845895335,0.10888671875,476.9539487361908,742.8473984518157,692.0,,
354816,0.0,500.0,1.0,-0.004557497682981193,0.0008772022938501323,0.7233324721455574,0.0,0.0,0.0063080062391236424,0.0283203125,477.336434841156,743.3247791320867,693.0,,
355328,38.5,500.0,1.0,-0.0031493110582232475,2.02517744153738,0.6150000020861626,0.0,0.0,0.0025521640200167894,0.02734375,477.71499276161194,743.8075115580784,694.0,,
355840,0.0,500.0,1.0,-0.008306690724566579,0.0015664623679185752,0.6907240524888039,0.0,0.0,0.002377919328864664,0.0380859375,478.109623670578,744.2644581552642,695.0,,
356352,0.0,500.0,1.0,-0.009602286270819604,2.7773747742176056,0.5478354431688786,0.0,0.0,0.010385966510511935,0.07763671875,478.4919137954712,744.7398581375415,696.0,,
356864,120.0,500.0,1.0,-0.005095594853628427,2.548001676797867,0.38469972647726536,0.0,0.0,0.0029541744152083993,0.05126953125,478.87822794914246,745.208237025759,697.0,,
357376,0.0,500.0,1.0,-0.011365364480298012,0.0007294753104361007,0.5638422593474388,0.0,0.0,0.015453622327186167,0.12841796875,479.2713327407837,745.6652955984092,698.0,,
357888,0.0,500.0,1.0,-0.003892264678142965,2.9500922858715057,0.3734452072530985,0.0,0.0,0.011331076617352664,0.07958984375,479.65565371513367,746.1352685577825,699.0,,
358400,153.5,500.0,1.0,-0.002656754746567458,9.456577718257904,0.31509479135274887,0.0,0.0,0.003885198966600001,0.02099609375,480.0350887775421,746.612088113604,700.0,0.0,500.0
358912,1.5,500.0,1.0,-0.007488600094802678,0.045484487200155854,0.5066636838018894,0.0,0.0,0.006827203615102917,0.05908203125,489.72064995765686,732.8912922725086,701.0,,
359424,0.0,500.0,1.0,-0.005666964570991695,0.028053621761500835,0.6919949576258659,0.0,0.0,-0.0036142017925158143,0.10791015625,490.11470580101013,733.3466956731728,702.0,,
359936,0.0,500.0,1.0,-0.009281683014705777,0.015687813749536872,0.7004773691296577,0.0,0.0,0.006813869811594486,0.11328125,490.5072138309479,733.8036829037362,703.0,,
360448,0.0,500.0,1.0,-0.006549009238369763,0.0033361039240844548,0.6334655806422234,0.0,0.0,0.004207811783999205,0.07568359375,490.89347195625305,734.2692877205791,704.0,,
360960,0.0,500.0,1.0,-0.006977213022764772,0.0023723755512037314,0.8526697382330894,0.0,0.0,0.005484801076818258,0.0556640625,491.2934856414795,734.7135888209393,705.0,,
361472,122.0,500.0,1.0,-0.011600771686062217,7.786192387342453,0.4008856024593115,0.0,0.0,0.020503896463196725,0.130859375,491.66654777526855,735.1974659159076,706.0,,
361984,24.5,500.0,1.0,-0.005565219500567764,1.532471016049385,0.5977725870907307,0.0,0.0,0.005621986463665962,0.02685546875,492.0647358894348,735.6430436854888,707.0,,
362496,115.0,500.0,1.0,-0.009963474207324907,5.4798694252967834,0.418015630915761,0.0,0.0,0.006217448913957924,0.05810546875,492.4455997943878,736.1137964302127,708.0,,
363008,115.5,500.0,1.0,-0.007218769867904484,4.401530623435974,0.5326680280268192,0.0,0.0,0.003740369254956022,0.02880859375,492.8287868499756,736.5803493749748,709.0,,
363520,0.0,500.0,1.0,-0.005567444022744894,0.019559507491067052,0.8449569381773472,0.0,0.0,0.005161321605555713,0.0966796875,493.2090847492218,737.0504948927212,710.0,,
364032,36.5,500.0,1.0,-0.007492031552828848,3.334751397371292,0.6331599093973637,0.0,0.0,0.014756578952074051,0.07275390625,493.59393095970154,737.5131199287794,711.0,,
364544,208.0,500.0,1.0,-0.007686175347771496,17.308120608329773,0.28451452124863863,0.0,0.0,0.017092433117795736,0.07275390625,493.9744288921356,737.9815202531504,712.0,,
365056,0.0,500.0,1.0,-0.00999712839256972,0.022349381062667817,0.7784360758960247,0.0,0.0,0.008734324655961245,0.0810546875,494.367812871933,738.4299513337623,713.0,,
365568,0.0,500.0,1.0,-0.012867648154497147,0.01241890637902543,0.9495953395962715,0.0,0.0,0.008186468796338886,0.1865234375,494.75835967063904,738.8819063984262,714.0,,
366080,0.0,500.0,1.0,-0.003698227053973824,1.388507854193449,0.8023157566785812,0.0,0.0,0.0033798018703237176,0.0595703125,495.1352849006653,739.3534881551483,715.0,,
366592,83.5,500.0,1.0,-0.009122487797867507,2.0119346007704735,0.7002020999789238,0.0,0.0,0.008930171199608594,0.080078125,495.51377272605896,739.8220194429745,716.0,,
367104,0.0,500.0,1.0,-0.011600440600886941,0.007091987761668861,0.8469680063426495,0.0,0.0,0.011530414689332247,0.1259765625,495.9118537902832,740.260587026107,717.0,,
367616,0.0,500.0,1.0,-0.0018477566190995276,0.005343842261936516,0.999469418078661,0.0,0.0,0.006473172106780112,0.05517578125,496.2991397380829,740.7145621771697,718.0,,
368128,65.0,500.0,1.0,-0.006914874888025224,3.39053438603878,0.6825719363987446,0.0,0.0,0.009283460298320279,0.0771484375,496.7303009033203,741.102363456683,719.0,,
368640,2.0,500.0,1.0,-0.006764959282008931,0.042190633714199066,0.7145621925592422,0.0,0.0,0.00028391426894813776,0.02734375,497.1993956565857,741.4329205150898,720.0,,
369152,0.0,500.0,1.0,-0.00975430617108941,0.005389722879044712,0.9522437527775764,0.0,0.0,0.004823347844649106,0.01904296875,497.6664869785309,741.7658404953538,721.0,,
369664,0.0,500.0,1.0,-0.00742851453833282,0.007465832924935967,0.7633763030171394,0.0,0.0,0.0028875780408270657,0.0732421875,498.0610327720642,742.2062271014391,722.0,,
370176,0.0,500.0,1.0,-0.010454486473463476,12.319829106330872,0.5391903333365917,0.0,0.0,0.015367879590485245,0.09033203125,498.43554878234863,742.6757599940858,723.0,,
370688,228.0,500.0,1.0,-0.004607409646268934,9.685046195983887,0.5071262829005718,0.0,0.0,0.007084617798682302,0.03662109375,498.81393361091614,743.1388239630518,724.0,,
371200,0.0,500.0,1.0,-0.004775228560902178,0.0026481933673494495,0.7853440381586552,0.0,0.0,-0.0008910698816180229,0.0029296875,499.2104618549347,743.5741603265254,725.0,12.433333333333334,500.0
371712,99.5,500.0,1.0,-0.007832529139705002,5.158945530653,0.6583654023706913,0.0,0.0,0.004856564977671951,0.10546875,508.3797707557678,731.1699272522297,726.0,,
372224,0.0,500.0,1.0,-0.00704665418015793,0.011184506904101,0.790017407387495,0.0,0.0,0.004969673173036426,0.0205078125,508.76923084259033,731.6165708046985,727.0,,
372736,112.0,500.0,1.0,-0.006567942211404443,5.295897841453552,0.5268260315060616,0.0,0.0,0.0058833307411987334,0.02734375,509.1521327495575,732.0719604710797,728.0,,
373248,0.0,500.0,1.0,-0.007756540086120367,0.010423039115266874,0.6751479879021645,0.0,0.0,0.009386972815264016,0.1015625,509.5398907661438,732.5196844525452,729.0,,
373760,88.0,500.0,1.0,-0.009590567904524505,4.222891941666603,0.4898751936852932,0.0,0.0,0.006683355139102787,0.060546875,509.9258487224579,732.969314923727,730.0,,
374272,0.0,500.0,1.0,-0.004489390645176172,0.007960242102853954,0.7394301816821098,0.0,0.0,0.004404337552841753,0.0986328125,510.32440090179443,733.4001653431108,731.0,,
374784,68.0,500.0,1.0,-0.00909166329074651,3.7738879919052124,0.6084939427673817,0.0,0.0,0.008875941537553445,0.0419921875,510.6987829208374,733.8650737652035,732.0,,
375296,124.0,500.0,1.0,-0.009294906922150403,4.661210149526596,0.46737892739474773,0.0,0.0,0.005142097128555179,0.0986328125,511.0834529399872,734.3145191673194,733.0,,
375808,0.0,500.0,1.0,-0.007096413290128112,0.013245056732557714,0.7235741950571537,0.0,0.0,0.005283704318571836,0.078125,511.477823972702,734.7493525350909,734.0,,
376320,0.0,500.0,1.0,-0.0012939146836288273,0.004038848768686876,0.696414440870285,0.0,0.0,0.0016656721127219498,0.01904296875,511.8737699985504,735.1812537709555,735.0,,
376832,13.0,500.0,1.0,-0.010563809133600444,0.5146100707352161,0.6796456091105938,0.0,0.0,0.007322201156057417,0.15087890625,512.2673227787018,735.6159240373614,736.0,,
377344,0.0,500.0,1.0,-0.005170658580027521,0.0037610537401633337,0.817081730812788,0.0,0.0,0.003145465743727982,0.03369140625,512.6606426239014,736.0502613750037,737.0,,
377856,0.0,500.0,1.0,-0.009239893755875528,0.0023749727188260294,0.7328406237065792,0.0,0.0,0.01291948655853048,0.12353515625,513.063572883606,736.4701373677931,738.0,,
378368,0.0,500.0,1.0,-0.009226841968484223,2.0755865424871445,0.6685292571783066,0.0,0.0,0.03218962729442865,0.18505859375,513.4594218730927,736.8995170440518,739.0,,
378880,121.5,500.0,1.0,-0.00731719215400517,3.9065847247838974,0.5551837794482708,0.0,0.0,0.01743999688187614,0.068359375,513.8492758274078,737.3368375189821,740.0,,
379392,0.0,500.0,1.0,-0.005154215468792245,0.0038074924304964952,0.9451640620827675,0.0,0.0,0.0031442855834029615,0.02783203125,514.2420527935028,737.7693013222847,741.0,,
379904,0.0,500.0,1.0,-0.0063705951906740665,1.0879112780094147,0.8063735477626324,0.0,0.0,0.008616919512860477,0.10693359375,514.6287338733673,738.209849148224,742.0,,
380416,96.5,500.0,1.0,-0.006064811954274774,2.948131889104843,0.6531071849167347,0.0,0.0,0.0026160930865444243,0.02587890625,515.1474618911743,738.4603985108315,743.0,,
380928,0.0,500.0,1.0,-0.007931469241157174,0.11221628403291106,0.8090136684477329,0.0,0.0,0.01004061900312081,0.08056640625,515.5358188152313,738.8972523294741,744.0,,
381440,5.0,500.0,1.0,-0.006114630319643766,0.0026677722489694133,0.7514773458242416,0.0,0.0,0.0008438686490990222,0.0478515625,515.9283409118652,739.3274797151732,745.0,,
381952,0.0,500.0,1.0,-0.006889460724778473,0.2890906222164631,0.9531270153820515,0.0,0.0,0.001731699740048498,0.06591796875,516.3193547725677,739.7592138846802,746.0,,
382464,15.0,500.0,1.0,-0.006890407647006214,0.0027897881482203957,0.9984890483319759,0.0,0.0,0.01506381225772202,0.13720703125,516.7133886814117,740.1859684263272,747.0,,
382976,0.0,500.0,1.0,-0.006062922882847488,2.905548095703125,0.6944402940571308,0.0,0.0,0.004524294461589307,0.02783203125,517.1041557788849,740.6167514224379,748.0,,
383488,116.0,500.0,1.0,-0.003840253921225667,2.114926926791668,0.579331811517477,0.0,0.0,0.0037686232244595885,0.02734375,517.4942226409912,741.0478865694365,749.0,,
384000,0.0,500.0,1.0,-0.004403676139190793,0.023468080384191126,0.6354732401669025,0.0,0.0,0.005818164499942213,0.05322265625,517.8928949832916,741.466051609742,750.0,37.1,500.0
384512,24.5,500.0,1.0,-0.0071276468224823475,1.049176573753357,0.7802671454846859,0.0,0.0,0.007416541804559529,0.08837890625,527.351420879364,729.1380752493702,751.0,,
385024,86.5,500.0,1.0,-0.004865060152951628,3.755003735423088,0.4357694648206234,0.0,0.0,0.0017522465786896646,0.0166015625,527.7363677024841,729.576401331243,752.0,,
385536,0.0,500.0,1.0,-0.0064852271461859345,0.0056784656044328585,0.9587612263858318,0.0,0.0,0.008642306260298938,0.06005859375,528.1388077735901,729.9899085720604,753.0,,
386048,47.5,500.0,1.0,-0.008204349200241268,2.3695042431354523,0.768521212041378,0.0,0.0,0.0032806916278786957,0.08447265625,528.5316188335419,730.4160928952554,754.0,,
386560,0.0,500.0,1.0,-0.00446313782595098,0.011237402068218216,0.749590564519167,0.0,0.0,-0.0008681477047502995,0.0234375,528.9261376857758,730.8392844629044,755.0,,
387072,86.0,500.0,1.0,-0.008371060248464346,4.400838106870651,0.7753700390458107,0.0,0.0,0.010206246108282357,0.0703125,529.3101177215576,731.2764049668484,756.0,,
387584,114.0,500.0,1.0,-0.008004488772712648,3.899304538965225,0.7545388899743557,0.0,0.0,0.00870251574087888,0.0888671875,529.693690776825,731.7134539238833,757.0,,
388096,0.0,500.0,1.0,-0.00935516826575622,0.03652229078579694,0.9694785512983799,0.0,0.0,0.002060961618553847,0.13232421875,530.0880649089813,732.1349520794021,758.0,,
388608,0.0,500.0,1.0,-0.007648747996427119,0.013982110453071073,0.8745247423648834,0.0,0.0,0.009609886794351041,0.12353515625,530.4837639331818,732.5539939596492,759.0,,
389120,89.0,500.0,1.0,-0.007517941179685295,4.0115038603544235,0.6762304566800594,0.0,0.0,0.0059456960298120975,0.08544921875,530.8627619743347,732.9954705295613,760.0,,
389632,76.0,500.0,1.0,-0.00601626472780481,3.3675659745931625,0.7018778659403324,0.0,0.0,0.01479207572992891,0.10546875,531.2365477085114,733.4435134041088,761.0,,
390144,99.0,500.0,1.0,-0.009422517730854452,4.577372774481773,0.6497955359518528,0.0,0.0,0.011456766224000603,0.13623046875,531.6090669631958,733.8926746089722,762.0,,
390656,31.0,500.0,1.0,-0.004448570718523115,1.9287638291716576,0.757651787251234,0.0,0.0,0.0028820266015827656,0.07568359375,531.9975917339325,734.3191136011353,763.0,,
391168,117.5,500.0,1.0,-0.005438519991002977,4.585400938987732,0.5871515870094299,0.0,0.0,0.002777849236736074,0.0419921875,532.3758227825165,734.7591367983629,764.0,,
391680,113.5,500.0,1.0,-0.006620713626034558,4.621332466602325,0.6301067657768726,0.0,0.0,0.008034794358536601,0.06005859375,532.7538816928864,735.1987727529869,765.0,,
392192,85.0,500.0,1.0,-0.009088521590456367,1.3946003317832947,0.8794917091727257,0.0,0.0,0.005846134416060522,0.0625,533.1334657669067,735.635680712401,766.0,,
392704,0.0,500.0,1.0,-0.006244781077839434,1.9945352673530579,0.8118092902004719,0.0,0.0,0.006899322674144059,0.03857421875,533.524121761322,736.0566916891539,767.0,,
