step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
310272,0.0,500.0,1.0,-0.008249996928498149,0.00012429580374373472,1.220313899219036,0.0,0.0,0.0055736914509907365,0.044921875,673.899621963501,460.4127823903196,606.0,,
310784,0.0,500.0,1.0,-0.004420823184773326,9.242632836503617e-05,1.1269460394978523,0.0,0.0,0.0037865813355892897,0.02587890625,674.7268421649933,460.60713844255645,607.0,,
311296,0.0,500.0,1.0,-0.0035703262547031045,0.00019498528672556859,1.1953002959489822,0.0,0.0,0.0008033172925934196,0.01123046875,675.5306439399719,460.81699297073186,608.0,,
311808,0.0,500.0,1.0,-0.0008958676480688155,0.0007027443243714515,1.2072684019804,0.0,0.0,0.00014396361075341702,0.0087890625,676.3944718837738,460.9854352174223,609.0,,
312320,0.0,500.0,1.0,-0.008049432944972068,0.00032243931946140947,1.164536952972412,0.0,0.0,-0.0008633573306724429,0.0478515625,677.2309849262238,461.1720475755012,610.0,,
312832,0.0,500.0,1.0,-0.006281867157667875,5.9786037581943674e-05,1.2910336926579475,0.0,0.0,-0.00233924514031969,0.02734375,678.0834920406342,461.34731736140475,611.0,,
313344,0.0,500.0,1.0,-0.004659032681956887,0.00012422156100910797,1.1263145431876183,0.0,0.0,0.005112626124173403,0.07275390625,678.9760069847107,461.49495236443005,612.0,,
313856,0.0,500.0,1.0,-0.0059109285939484835,7.880418888817076e-05,1.2288715168833733,0.0,0.0,0.0029631809738930315,0.01806640625,679.8690838813782,461.64181816915914,613.0,,
314368,0.0,500.0,1.0,-0.0055361135164275765,5.254440088720003e-05,1.1506110802292824,0.0,0.0,0.0033360206289216876,0.02001953125,680.7823300361633,461.7746174218427,614.0,,
314880,0.0,500.0,1.0,-0.0049583123764023185,8.749970987764755e-06,1.2577164247632027,0.0,0.0,0.0045833654585294425,0.08447265625,681.6965088844299,461.906428881804,615.0,,
315392,0.0,500.0,1.0,-0.01183657522778958,9.304486610517415e-06,1.1458410173654556,0.0,0.0,0.004668686480727047,0.14306640625,682.5577600002289,462.0737151972226,616.0,,
315904,0.0,500.0,1.0,-0.002839788212440908,6.917491774061091e-06,1.0485182330012321,0.0,0.0,0.0015444302116520703,0.0546875,683.4073951244354,462.2484366627024,617.0,,
316416,0.0,500.0,1.0,-0.0073065971955657005,3.338916900474942e-05,0.9324721917510033,0.0,0.0,0.0017567386967130005,0.03173828125,684.2933220863342,462.39819940852675,618.0,,
316928,0.0,500.0,1.0,-0.0005537310498766601,1.0947132466299081e-05,0.9325118474662304,0.0,0.0,0.0010985668050125241,0.0009765625,685.167496919632,462.555508579787,619.0,,
317440,0.0,500.0,1.0,-0.004653942654840648,4.293618269457511e-05,1.1485172361135483,0.0,0.0,0.0010406850487925112,0.0244140625,686.012748003006,462.73192579011527,620.0,,
317952,0.0,500.0,1.0,-0.005377591587603092,1.555120189777881e-05,1.1158742308616638,0.0,0.0,0.005441797606181353,0.07763671875,686.8911919593811,462.88553954670874,621.0,,
318464,0.0,500.0,1.0,-0.004604364046826959,1.099340042287622e-05,1.1238352805376053,0.0,0.0,0.0009453158709220588,0.00244140625,687.829607963562,462.9983884277205,622.0,,
318976,0.0,500.0,1.0,-0.00762471160851419,1.7353466660097183e-05,1.2160575985908508,0.0,0.0,0.003891921369358897,0.03369140625,688.7573130130768,463.11813170387916,623.0,,
319488,0.0,500.0,1.0,-0.00653163471724838,8.101689417117086e-06,1.1883738934993744,0.0,0.0,-0.003358708170708269,0.04541015625,689.6246490478516,463.2781041703041,624.0,,
320000,0.0,500.0,1.0,-0.0071421735920012,3.448551620977014e-05,1.1348651945590973,0.0,0.0,0.0056210949551314116,0.05029296875,690.509036064148,463.4262309208538,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.0032615895033814013,3.4437543945387006e-05,1.0940131023526192,0.0,0.0,0.004036573402117938,0.00341796875,716.3799591064453,447.4050340545272,626.0,,
321024,0.0,500.0,1.0,-0.007919505005702376,4.7402233462889853e-05,1.269336275756359,0.0,0.0,0.004671481263358146,0.01123046875,717.23659491539,447.5845240967802,627.0,,
321536,0.0,500.0,1.0,-0.0041067590937018394,2.2879810387621546e-05,1.134162351489067,0.0,0.0,-0.00018782814731821418,0.01513671875,718.1778078079224,447.71085447685573,628.0,,
322048,0.0,500.0,1.0,-0.0033039512345567346,2.449147422112219e-05,1.095393531024456,0.0,0.0,0.0012875935644842684,0.00634765625,719.6940319538116,447.4790476248778,629.0,,
322560,0.0,500.0,1.0,-0.00547602167353034,3.782993417189573e-05,1.1504128947854042,0.0,0.0,-0.001751262170728296,0.01123046875,721.3116328716278,447.18535692520317,630.0,,
323072,0.0,500.0,1.0,-0.002272713463753462,7.548914936705842e-05,1.2045379132032394,0.0,0.0,0.002860559616237879,0.06201171875,722.893294095993,446.91519846509914,631.0,,
323584,0.0,500.0,1.0,-0.0035725433845072985,2.1617691629671754e-05,1.2212965115904808,0.0,0.0,0.002959438890684396,0.0029296875,724.1940670013428,446.81945730356284,632.0,,
324096,3.0,500.0,1.0,-0.002379290177486837,0.03520461975131184,1.1345269307494164,0.0,0.0,0.0024793684715405107,0.00439453125,725.3468549251556,446.8151999272701,633.0,,
324608,0.0,500.0,1.0,-0.005533608025871217,0.00018582990514914854,1.0430996119976044,0.0,0.0,0.006597532541491091,0.02001953125,726.4113569259644,446.8652601656446,634.0,,
325120,0.0,500.0,1.0,-0.002029504394158721,0.0004551558740786277,1.052378848195076,0.0,0.0,0.0025344211026094854,0.0107421875,727.4438269138336,446.93485320964965,635.0,,
325632,0.0,500.0,1.0,-0.003783714957535267,3.767171261870317e-05,0.9660535417497158,0.0,0.0,0.002287810842972249,0.00732421875,728.448401927948,447.02136642508384,636.0,,
326144,0.0,500.0,1.0,-0.004100016667507589,2.5153462047455832e-05,0.9542837925255299,0.0,0.0,-0.0037270294851623476,0.03759765625,730.1192400455475,446.699637691583,637.0,,
326656,0.0,500.0,1.0,-0.006569730816408992,3.449166405289361e-05,0.9326300919055939,0.0,0.0,0.00455151975620538,0.04052734375,731.2937867641449,446.6823127889535,638.0,,
327168,0.0,500.0,1.0,-0.0012288240250200033,0.0001803988075153029,0.9820174165070057,0.0,0.0,0.003991417761426419,0.0029296875,732.7085461616516,446.51860786105743,639.0,,
327680,0.0,500.0,1.0,-0.006223311647772789,2.036776555769393e-05,0.9648454897105694,0.0,0.0,0.004085011372808367,0.0087890625,733.9551448822021,446.4578009771861,640.0,,
328192,0.0,500.0,1.0,-0.00644147238926962,5.378072967232583e-05,0.9785221852362156,0.0,0.0,0.002132074674591422,0.11572265625,735.0876748561859,446.4664709066278,641.0,,
328704,0.0,500.0,1.0,-0.006345019559375942,9.58857729074225e-05,1.0931681767106056,0.0,0.0,0.002714362140977755,0.0283203125,736.3210308551788,446.4139773628851,642.0,,
329216,0.0,500.0,1.0,-0.005659161484800279,4.927838801904727e-05,1.108441285789013,0.0,0.0,0.008913073863368481,0.03466796875,737.6282749176025,446.3169474309745,643.0,,
329728,0.0,500.0,1.0,-0.0035214544914197177,2.2638145907194485e-05,1.0480986163020134,0.0,0.0,0.002878040133509785,0.04345703125,738.9267241954803,446.22557176964636,644.0,,
330240,0.0,500.0,1.0,-0.00205049233045429,0.009907740808557719,1.1419911533594131,0.0,0.0,0.0006199576309882104,0.0,740.1643290519714,446.1711906908335,645.0,,
330752,25.0,500.0,1.0,-0.011430415557697415,0.41423289477825165,1.1344846561551094,0.0,0.0,0.004796908295247704,0.07568359375,741.2354822158813,446.2171711090188,646.0,,
331264,0.0,500.0,1.0,-0.0037675995263271034,0.00011825145520560909,1.2082118019461632,0.0,0.0,0.0016559713403694332,0.060546875,742.3213241100311,446.2541883693727,647.0,,
331776,0.0,500.0,1.0,-0.0020225074840709567,0.00013028773673795513,1.2362005785107613,0.0,0.0,0.001518399512860924,0.0,743.3994209766388,446.29574712895294,648.0,,
332288,0.0,500.0,1.0,-0.005484835477545857,0.00014632496595368139,1.1089695394039154,0.0,0.0,0.009940308693330735,0.03564453125,744.2536089420319,446.47146618792027,649.0,,
332800,0.0,500.0,1.0,-0.005184048321098089,0.0001455653443827032,1.0858119353652,0.0,0.0,0.0027334849000908434,0.04638671875,745.1179351806641,446.64070516475766,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.007920511532574892,0.00021489270920937997,1.2555318996310234,0.0,0.0,0.011726094846380875,0.13134765625,767.0908191204071,434.51439085426125,651.0,,
333824,0.0,500.0,1.0,-0.003685618285089731,9.315709939983208e-05,0.9242983125150204,0.0,0.0,0.007959013746585697,0.060546875,767.9571919441223,434.69089618772597,652.0,,
334336,0.0,500.0,1.0,-0.003194322343915701,4.419612503170356e-05,1.207246519625187,0.0,0.0,0.00010498915798962116,0.0224609375,768.843789100647,434.8555646018662,653.0,,
334848,0.0,500.0,1.0,-0.0033381918910890818,7.932209678074287e-05,0.8467121534049511,0.0,0.0,-3.0339579097926617e-06,0.05810546875,769.8113989830017,434.97407344496054,654.0,,
335360,0.0,500.0,1.0,-0.00550583063159138,4.27149892630041e-05,1.0156101435422897,0.0,0.0,0.0038953828043304384,0.0419921875,770.723424911499,435.1236632498991,655.0,,
335872,0.0,500.0,1.0,-0.005721710855141282,1.4702015192824547e-05,1.0009973794221878,0.0,0.0,0.010516971233300865,0.06982421875,771.6009998321533,435.2923338267607,656.0,,
336384,0.0,500.0,1.0,-0.004554307961370796,2.8775667260561022e-05,1.08313849568367,0.0,0.0,0.007164113863836974,0.04931640625,772.444473028183,435.47984579563024,657.0,,
336896,0.0,500.0,1.0,-0.0025728936307132244,2.815635161823593e-05,0.9756226912140846,0.0,0.0,0.001684224815107882,0.00634765625,773.2780129909515,435.67254511339917,658.0,,
337408,0.0,500.0,1.0,-0.00366889382712543,1.920877429029133e-05,1.0216929130256176,0.0,0.0,0.0033784006955102086,0.03369140625,774.1601181030273,435.83748647085025,659.0,,
337920,0.0,500.0,1.0,-0.0038644735468551517,1.2951017794193831e-05,1.0146994292736053,0.0,0.0,0.0004334093537181616,0.00341796875,775.0086069107056,436.02096413741407,660.0,,
338432,0.0,500.0,1.0,-0.01083461451344192,5.8335410926702025e-05,0.9077238440513611,0.0,0.0,0.012618367210961878,0.13037109375,775.8754298686981,436.1937328744552,661.0,,
338944,0.0,500.0,1.0,-0.006891552358865738,0.00023023886842565844,0.9825277291238308,0.0,0.0,0.004842990543693304,0.03662109375,776.7237551212311,436.37650807666824,662.0,,
339456,0.0,500.0,1.0,-0.006089022732339799,0.0004730444616143359,1.3607310503721237,0.0,0.0,0.0009034969552885741,0.0224609375,777.5778210163116,436.5556614723442,663.0,,
339968,0.0,500.0,1.0,-0.007436863263137639,9.57003862822603e-06,1.1441031768918037,0.0,0.0,0.0012169788824394345,0.013671875,778.4917039871216,436.7008643236923,664.0,,
340480,0.0,500.0,1.0,-0.0027693641022779047,1.124966715337905e-05,1.0570312514901161,0.0,0.0,0.002903938584495336,0.0068359375,779.4731330871582,436.80787130084263,665.0,,
340992,0.0,500.0,1.0,-0.009550530347041786,1.1325796776873176e-05,1.1720255315303802,0.0,0.0,0.0031106274691410363,0.109375,780.4685719013214,436.9067663663891,666.0,,
341504,0.0,500.0,1.0,-0.00346646411344409,0.04696700628846884,1.229920618236065,0.0,0.0,0.010801373166032135,0.04833984375,781.4032440185547,437.03939369861496,667.0,,
342016,3.0,500.0,1.0,-0.0027042620931752026,0.00047936756072886055,0.9983301647007465,0.0,0.0,0.0006602467619813979,0.00146484375,782.3621068000793,437.1581867619733,668.0,,
342528,0.0,500.0,1.0,-0.004053477663546801,8.105714914563578e-05,1.139158271253109,0.0,0.0,0.0013052223366685212,0.01416015625,783.3092999458313,437.2832034851202,669.0,,
343040,0.0,500.0,1.0,-0.0030332435853779316,5.9145605064259144e-05,1.1647086888551712,0.0,0.0,0.0005103142757434398,0.01416015625,784.2243142127991,437.42586627697466,670.0,,
343552,0.0,500.0,1.0,-0.006688572058919817,4.4715979697684816e-05,0.8589066229760647,0.0,0.0,0.005307373590767384,0.08544921875,785.1926598548889,437.538476306556,671.0,,
344064,0.0,500.0,1.0,-0.005012858775444329,9.180930805996468e-05,1.026869397610426,0.0,0.0,0.001519193552667275,0.03955078125,786.3857491016388,437.5257313513834,672.0,,
344576,0.0,500.0,1.0,-0.005565304192714393,0.00021889797790208831,1.1646724715828896,0.0,0.0,0.007458883599610999,0.0654296875,787.292582988739,437.67210239922787,673.0,,
345088,0.0,500.0,1.0,-0.0052904036128893495,4.268884430302933e-05,1.0048283003270626,0.0,0.0,0.0016297579277306795,0.0498046875,788.2732050418854,437.7771536477173,674.0,,
345600,0.0,500.0,1.0,-0.0074489477556198835,0.0002491380191713688,1.0903169512748718,0.0,0.0,0.009797349048312753,0.048828125,789.3494970798492,437.82887210104815,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.0002497921232134104,2.3939703794439993e-05,0.8226448372006416,0.0,0.0,0.0008407350396737456,0.0048828125,814.7352619171143,424.8152942166521,676.0,,
346624,0.0,500.0,1.0,-0.00526560319121927,2.4322590491010487e-05,1.1901193335652351,0.0,0.0,-0.00261283153668046,0.01416015625,815.5714349746704,425.00752863023615,677.0,,
347136,0.0,500.0,1.0,-0.0034828195930458605,1.6577588013433342e-05,0.6815121583640575,0.0,0.0,0.00027037132531404495,0.04052734375,816.4687941074371,425.16750487627485,678.0,,
347648,0.0,500.0,1.0,-0.004132040136028081,4.310523911499331e-05,1.0751212984323502,0.0,0.0,0.013739991642069072,0.05419921875,817.3192799091339,425.35152240462264,679.0,,
348160,0.0,500.0,1.0,-0.002325794950593263,2.003635592018327e-05,0.8751892074942589,0.0,0.0,0.007216367463115603,0.03466796875,818.1833589076996,425.5280875729427,680.0,,
348672,0.0,500.0,1.0,-0.001596583693753928,1.2940055910348747e-05,1.0675086081027985,0.0,0.0,0.004488256701733917,0.0,819.3031480312347,425.57141497362755,681.0,,
349184,0.0,500.0,1.0,-0.009650921681895852,2.0938921295510227e-05,1.074308954179287,0.0,0.0,0.014045530930161476,0.21875,820.3912360668182,425.631070456194,682.0,,
349696,0.0,500.0,1.0,-0.004165542544797063,8.015700154828664e-05,1.3463698402047157,0.0,0.0,0.002783332281978801,0.017578125,821.2885839939117,425.7894323812887,683.0,,
350208,0.0,500.0,1.0,-0.0044681301806122065,6.768918319721706e-05,1.2390736192464828,0.0,0.0,-0.003559310978744179,0.0263671875,822.3006122112274,425.8880448334639,684.0,,
350720,0.0,500.0,1.0,-0.0023044878616929054,1.9450482511729206e-05,1.088674284517765,0.0,0.0,-0.00045189628144726157,0.0048828125,823.2334258556366,426.027404846293,685.0,,
351232,0.0,500.0,1.0,-0.004049424198456109,6.701509914819326e-05,0.77393888682127,0.0,0.0,0.004140031000133604,0.08740234375,824.1170601844788,426.1918809463508,686.0,,
351744,0.0,500.0,1.0,-0.0038945379201322794,2.949889498893299e-06,0.7978722229599953,0.0,0.0,-0.0027853191131725907,0.0517578125,824.9669728279114,426.37343261664614,687.0,,
352256,0.0,500.0,1.0,-0.0023740566102787852,5.12216399783938e-06,0.6210092939436436,0.0,0.0,0.003157454018946737,0.01953125,825.9108879566193,426.50606153348366,688.0,,
352768,0.0,500.0,1.0,-0.008027370786294341,1.7782442199631987e-05,0.7363841347396374,0.0,0.0,0.006384203676134348,0.0615234375,826.8289358615875,426.65173495942327,689.0,,
353280,0.0,500.0,1.0,-0.008889154763892293,0.08070324151776731,0.8619326204061508,0.0,0.0,0.00663661805447191,0.08935546875,827.7944860458374,426.77259386871276,690.0,,
353792,5.5,500.0,1.0,-5.126302130520344e-05,0.0005551706631194975,0.6596390046179295,0.0,0.0,0.00018083187751471996,0.00244140625,829.5694961547852,426.4766262982116,691.0,,
354304,0.0,500.0,1.0,-0.0019020838662981987,0.00025843671119218925,0.6371415629982948,0.0,0.0,-0.0011396580375730991,0.00732421875,830.7694299221039,426.476934801538,692.0,,
354816,0.0,500.0,1.0,-0.0010393469710834324,7.531337359978352e-05,0.6297265961766243,0.0,0.0,-1.0608346201479435e-05,0.0068359375,831.9159970283508,426.5046005455143,693.0,,
355328,0.0,500.0,1.0,-0.002388958295341581,0.00011212399294890929,0.641202550381422,0.0,0.0,-0.0004291128134354949,0.0478515625,833.0248551368713,426.551498204237,694.0,,
355840,0.0,500.0,1.0,-0.004750740830786526,0.0001497357948210265,0.914586741477251,0.0,0.0,0.003288460662588477,0.02783203125,834.1803388595581,426.5744269236594,695.0,,
356352,0.0,500.0,1.0,-0.003230251546483487,9.050671724253334e-05,1.0197666324675083,0.0,0.0,0.0027045353781431913,0.0029296875,835.5391960144043,426.493456799909,696.0,,
356864,0.0,500.0,1.0,-0.0038017475744709373,0.0001799269516595814,1.02155651897192,0.0,0.0,0.007504089386202395,0.0693359375,836.9625940322876,426.379867564587,697.0,,
357376,0.0,500.0,1.0,-0.009646825026720762,1.4460282216077758e-05,1.0610063970088959,0.0,0.0,0.0028458400047384202,0.064453125,838.297975063324,426.3114198420964,698.0,,
357888,0.0,500.0,1.0,-0.0028364647878333926,4.62696987142408e-05,0.9327695406973362,0.0,0.0,0.0015742453979328275,0.0048828125,839.5074770450592,426.3071024211866,699.0,,
358400,0.0,500.0,1.0,-0.0026399886701256037,8.625785926597018e-05,0.9318656213581562,0.0,0.0,-2.6367080863565207e-05,0.0068359375,840.6478290557861,426.3378642190204,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.0052567924140021205,5.6870147204790555e-05,0.9491961821913719,0.0,0.0,-0.0006883427267894149,0.00927734375,863.3081851005554,415.74029552169145,701.0,,
359424,0.0,500.0,1.0,-0.005209379771258682,0.00016040986110965605,1.3357015997171402,0.0,0.0,-0.0009008743800222874,0.005859375,864.3379240036011,415.8373594613934,702.0,,
359936,0.0,500.0,1.0,-0.009768872638233006,5.70849667838047e-05,1.1383617520332336,0.0,0.0,0.0010354570695199072,0.03759765625,865.7206771373749,415.7645872455977,703.0,,
360448,0.0,500.0,1.0,-0.005161622015293688,4.8966332542477176e-05,0.9294976219534874,0.0,0.0,-0.00011714902939274907,0.0732421875,867.8147451877594,415.3513200815848,704.0,,
360960,0.0,500.0,1.0,-0.007698837434872985,2.3384850265983914e-05,1.0060634911060333,0.0,0.0,-0.002536467422032729,0.0078125,869.3418848514557,415.21063955370926,705.0,,
361472,0.0,500.0,1.0,-0.003193111391738057,8.783022065017576e-05,1.3703896030783653,0.0,0.0,0.0013966948608867824,0.02294921875,870.7340459823608,415.1347953693344,706.0,,
361984,0.0,500.0,1.0,-0.0028351321816444397,1.580718816285298e-05,1.1745616868138313,0.0,0.0,0.001132866891566664,0.0087890625,872.1942400932312,415.0268178351035,707.0,,
362496,0.0,500.0,1.0,-0.0031774169765412807,1.9520653609106375e-05,1.097349502146244,0.0,0.0,0.0012305867858231068,0.0009765625,873.6015191078186,414.94433339608383,708.0,,
363008,0.0,500.0,1.0,-0.0030675234738737345,1.7382173240321208e-05,0.961684376001358,0.0,0.0,-7.9523422755301e-05,0.0068359375,874.9690868854523,414.880943156708,709.0,,
363520,0.0,500.0,1.0,-0.0032570480834692717,1.0696161098167067e-05,1.107169695198536,0.0,0.0,0.0045321587240323424,0.0673828125,875.9851498603821,414.9842038508749,710.0,,
364032,0.0,500.0,1.0,-0.0037998270709067583,2.2157135390443727e-05,1.091562733054161,0.0,0.0,0.0019735299865715206,0.00244140625,876.8681001663208,415.1502374541301,711.0,,
364544,0.0,500.0,1.0,-0.005642471252940595,3.842139619791851e-06,1.056187927722931,0.0,0.0,0.004987805674318224,0.0478515625,877.7653188705444,415.3091859098207,712.0,,
365056,0.0,500.0,1.0,-0.0029505789279937744,1.0393636131311723e-05,1.1074367091059685,0.0,0.0,0.0006476484122686088,0.0087890625,878.6511008739471,415.4732175682684,713.0,,
365568,0.0,500.0,1.0,-0.00923871254781261,1.0775873136026348e-05,1.0903110727667809,0.0,0.0,0.005919533723499626,0.13330078125,879.7865970134735,415.5189465729057,714.0,,
366080,0.0,500.0,1.0,-0.006439862190745771,0.06267210375517607,1.141754150390625,0.0,0.0,0.01085875928401947,0.0810546875,880.6846950054169,415.6765776402511,715.0,,
366592,29.0,500.0,1.0,-0.012687467271462083,0.8697662651538849,1.137900948524475,0.0,0.0,0.0031408425711560994,0.19921875,881.560656785965,415.8443292337231,716.0,,
367104,0.0,500.0,1.0,-0.004686643194872886,0.0005457670595205855,1.2161965817213058,0.0,0.0,0.002713446971029043,0.01416015625,882.4976580142975,415.9829736273957,717.0,,
367616,0.0,500.0,1.0,-0.004547029500827193,4.1911830521712545e-05,0.929735604673624,0.0,0.0,0.006029667565599084,0.07373046875,883.4384729862213,416.11952755167545,718.0,,
368128,0.0,500.0,1.0,-0.010944211739115417,6.665377503622949e-05,0.9882352016866207,0.0,0.0,0.01100721285911277,0.1513671875,884.4204709529877,416.23640801001795,719.0,,
368640,0.0,500.0,1.0,-0.0036191248800605536,0.0003495404116620193,1.1862205415964127,0.0,0.0,-0.0032908771536312997,0.04345703125,885.3413031101227,416.38179389688645,720.0,,
369152,0.0,500.0,1.0,-0.008234398905187845,0.0002863744421119918,1.238332837820053,0.0,0.0,0.0011350045388098806,0.0234375,886.2808640003204,416.51807569644933,721.0,,
369664,0.0,500.0,1.0,-0.0028516026213765144,0.000638573054857261,1.1964436769485474,0.0,0.0,0.0009952076943591237,0.03857421875,887.1996128559113,416.66384277383196,722.0,,
370176,0.0,500.0,1.0,-0.007085987541358918,0.000516425626756245,1.2666107416152954,0.0,0.0,-0.002317744540050626,0.03076171875,888.1682460308075,416.7858980033383,723.0,,
370688,0.0,500.0,1.0,-0.0022019370226189494,0.0007862104321247898,0.9292279109358788,0.0,0.0,0.0017694152193143964,0.0087890625,889.0892281532288,416.93003161220884,724.0,,
371200,0.0,500.0,1.0,-0.004537927685305476,0.000778866968175862,0.9575301744043827,0.0,0.0,0.0007255447562783957,0.01171875,889.9738371372223,417.0909126879938,725.0,0.43333333333333335,500.0
371712,0.0,500.0,1.0,-0.0054397330386564136,4.603112154200062e-05,1.2776297703385353,0.0,0.0,0.0012403609580360353,0.00390625,911.4933807849884,407.8054847528102,726.0,,
372224,0.0,500.0,1.0,-0.004534534702543169,0.00010561867611613707,1.0234915353357792,0.0,0.0,0.004440741671714932,0.07373046875,912.3525807857513,407.98262408533674,727.0,,
372736,0.0,500.0,1.0,-0.0013576452620327473,0.00013257064347271807,1.13555109500885,0.0,0.0,0.005135774030350149,0.00146484375,913.2550919055939,408.1400731336201,728.0,,
373248,0.0,500.0,1.0,-0.0018700598739087582,0.0003396336933292332,1.2349762544035912,0.0,0.0,0.0009252786403521895,0.0224609375,914.1192638874054,408.31433571667293,729.0,,
373760,0.0,500.0,1.0,-0.009956759517081082,9.050795415532775e-05,1.1071181446313858,0.0,0.0,0.02109763683984056,0.20166015625,915.0129148960114,408.4751088376461,730.0,,
374272,0.0,500.0,1.0,-0.007376274443231523,9.184817372442922e-05,1.2090865299105644,0.0,0.0,5.719793261960149e-05,0.013671875,915.8948719501495,408.6407855992133,731.0,,
374784,0.0,500.0,1.0,-0.002880884916521609,0.00022204678316484205,1.2026904448866844,0.0,0.0,0.002758228685706854,0.001953125,916.922661781311,408.7411246570184,732.0,,
375296,0.0,500.0,1.0,-0.002848088857717812,8.257558761215478e-05,1.1872167587280273,0.0,0.0,-0.0013115375768393278,0.00048828125,917.8989930152893,408.8641591894074,733.0,,
375808,0.0,500.0,1.0,-0.003532324102707207,7.252840327964805e-05,1.1703979894518852,0.0,0.0,0.004116229130886495,0.00634765625,918.7788100242615,409.02989479053866,734.0,,
376320,0.0,500.0,1.0,-0.004694809438660741,6.361336431837117e-05,1.1367368921637535,0.0,0.0,0.0008931464981287718,0.02783203125,919.6913950443268,409.18073391549166,735.0,,
376832,0.0,500.0,1.0,-0.0028502230416052043,6.799790048717114e-05,1.3464006185531616,0.0,0.0,0.0012835541856475174,0.00439453125,920.6662719249725,409.3035788224346,736.0,,
377344,0.0,500.0,1.0,-0.006193144654389471,0.00010823689422068128,1.2683722078800201,0.0,0.0,0.005807726003695279,0.06982421875,921.6352100372314,409.4288020796822,737.0,,
377856,0.0,500.0,1.0,-0.004079262376762927,7.00338871411077e-05,1.1179185062646866,0.0,0.0,-0.0001619967515580356,0.0078125,922.853316783905,409.4431835785216,738.0,,
378368,0.0,500.0,1.0,-0.006522315263282508,3.254420585108164e-05,1.1045832112431526,0.0,0.0,0.002856402425095439,0.017578125,923.8554739952087,409.55323711375473,739.0,,
378880,0.0,500.0,1.0,-0.005579094518907368,8.066963277997274e-05,1.36178707331419,0.0,0.0,0.0024505573674105108,0.05615234375,924.843740940094,409.66920489170684,740.0,,
379392,0.0,500.0,1.0,-0.0061165610095486045,2.532233958163488e-05,1.3532612323760986,0.0,0.0,0.0005174147081561387,0.01220703125,925.847081899643,409.7782532527592,741.0,,
379904,0.0,500.0,1.0,-0.006686691136565059,2.29107973268583e-05,1.352991096675396,0.0,0.0,0.0037288285966496915,0.01171875,926.7906019687653,409.91352220553,742.0,,
380416,0.0,500.0,1.0,-0.00602487032301724,5.466864865866228e-05,1.1227515414357185,0.0,0.0,-0.0005387990968301892,0.046875,927.7210509777069,410.0542933666182,743.0,,
380928,0.0,500.0,1.0,-0.0026605167658999562,1.5102372969977296e-05,0.9690370038151741,0.0,0.0,0.003708214790094644,0.01025390625,928.6738939285278,410.1848910477899,744.0,,
381440,0.0,500.0,1.0,-0.002942529506981373,2.4225178776760004e-05,1.273764505982399,0.0,0.0,-0.00018682528752833605,0.00927734375,929.6528058052063,410.30371512687566,745.0,,
381952,0.0,500.0,1.0,-0.003993659163825214,9.23091799620579e-06,1.2071331590414047,0.0,0.0,0.006791709718527272,0.03515625,931.0047328472137,410.25784995948214,746.0,,
382464,0.0,500.0,1.0,-0.004903035704046488,3.142829581292972e-05,0.8586638569831848,0.0,0.0,-0.0011676329304464161,0.01171875,932.092835187912,410.3282265042778,747.0,,
382976,0.0,500.0,1.0,-0.005492648284416646,7.233672164375093e-06,1.085519827902317,0.0,0.0,0.006923538167029619,0.037109375,933.0712378025055,410.44668883155623,748.0,,
383488,0.0,500.0,1.0,-0.0021813069470226765,1.1261340944201947e-05,1.2814373970031738,0.0,0.0,0.008100624778307974,0.04931640625,934.0021030902863,410.5857992515995,749.0,,
384000,0.0,500.0,1.0,-0.009137366549111903,2.7396853340633243e-05,1.2051826268434525,0.0,0.0,0.012679447245318443,0.03369140625,934.8797719478607,410.7480036710176,750.0,0.21666666666666667,500.0
384512,0.0,500.0,1.0,-0.006961192120797932,3.215727495842202e-06,1.2031983584165573,0.0,0.0,0.0054466971778310835,0.0791015625,955.7025079727173,402.3344051023216,751.0,,
385024,0.0,500.0,1.0,-0.007587293861433864,0.0499087103526108,1.2539049908518791,0.0,0.0,0.002827018208336085,0.01318359375,956.8122758865356,402.402863867163,752.0,,
385536,4.5,500.0,1.0,-0.0032356474548578262,0.000314233535391395,1.3161296844482422,0.0,0.0,0.0037740615371149033,0.0302734375,957.8571269512177,402.4984406882581,753.0,,
386048,0.0,500.0,1.0,-0.0029922472313046455,0.0001845445049184491,0.7633498758077621,0.0,0.0,0.003416203719098121,0.00390625,958.8414809703827,402.61921043435177,754.0,,
386560,0.0,500.0,1.0,-0.006842429982498288,0.00017916595220413,1.379359744489193,0.0,0.0,0.009973818057915196,0.07568359375,959.7515389919281,402.77090923555284,755.0,,
387072,0.0,500.0,1.0,-0.006569589808350429,5.4554588473365584e-05,1.3902977406978607,0.0,0.0,0.010895616374909878,0.0673828125,960.7259240150452,402.89534228696255,756.0,,
