step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.00858981057535857,7.253458352352027e-05,1.7330603152513504,0.6568189710378647,0.7298347279429436,0.007193366531282663,0.0576171875,127.71548676490784,557.2386074916852,139.0,,
71680,0.0,500.0,1.0,-0.002820690395310521,0.001210864767926978,2.3821931928396225,1.3498377725481987,0.33915642090141773,0.004493343032663688,0.05029296875,128.2200996875763,559.0387168209738,140.0,,
72192,0.5,500.0,1.0,-0.011195760627742857,7.223749526019674e-05,1.225575514137745,0.1708649997599423,0.8844688050448895,-0.00032640498830005527,0.0537109375,128.70994091033936,560.8890773268995,141.0,,
72704,0.0,500.0,1.0,-0.0027370157768018544,9.00351569725899e-05,1.1743352636694908,0.26737820729613304,0.8677268363535404,0.0031614263425581157,0.01708984375,129.19042873382568,562.7661484876244,142.0,,
73216,0.0,500.0,1.0,-0.006058613013010472,0.0012174381809018087,1.1133896820247173,0.44244224950671196,0.8462563119828701,-0.0009142023045569658,0.013671875,129.69686579704285,564.5163400831337,143.0,,
73728,0.5,500.0,1.0,-0.016062115551903844,0.00013407432379608508,1.7899895682930946,0.701185155659914,0.6962071470916271,0.004384569881949574,0.15087890625,130.19236373901367,566.3004947647827,144.0,,
74240,0.0,500.0,1.0,-0.0037529857363551855,0.0001594504869899538,2.171056866645813,0.7709782458841801,0.7428123168647289,-0.0015733705658931285,0.02587890625,130.67888069152832,568.1101613905455,145.0,,
74752,0.0,500.0,1.0,-0.003471133764833212,0.00018299282191946986,1.5850201919674873,0.4223029762506485,0.8240560814738274,0.010353843681514263,0.080078125,131.15280175209045,569.9611369439046,146.0,,
75264,0.0,500.0,1.0,-0.004896272090263665,0.00024015632652663044,1.2148030698299408,0.46841879561543465,0.8533661514520645,0.008761719742324203,0.0625,131.789208650589,571.0938002484442,147.0,,
75776,0.0,500.0,1.0,-0.010239823604933918,0.00011502473807922797,1.8487728387117386,0.5948728453367949,0.7439562529325485,0.005478339327964932,0.10009765625,132.30363082885742,572.7431630203765,148.0,,
76288,0.0,500.0,1.0,-0.013553351804148406,0.00015251288573381316,1.1651842072606087,0.13292316999286413,0.9099213145673275,-0.002908744616433978,0.03369140625,132.7948658466339,574.4800411794968,149.0,,
76800,0.0,500.0,1.0,-0.0025960232596844435,4.977773278369568e-05,2.0576802119612694,0.5801647156476974,0.7797140516340733,0.0022798633435741067,0.11962890625,133.26739192008972,576.2850078588699,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.00461071718018502,0.0006838267690909561,1.2212158888578415,0.34129113145172596,0.8453589417040348,0.011710472695995122,0.04833984375,144.80116987228394,533.9183382854569,151.0,,
77824,0.0,500.0,1.0,-0.01220882369671017,0.0001314966602876666,1.3055675849318504,0.29408676736056805,0.8981248773634434,0.002872650569770485,0.05810546875,145.29299092292786,535.6349229625436,152.0,,
78336,0.0,500.0,1.0,-0.007562408281955868,0.00040875857303035446,1.6133385077118874,0.4398300778120756,0.8303916528820992,0.006441365403588861,0.08251953125,145.81403064727783,537.2322516033709,153.0,,
78848,0.0,500.0,1.0,0.0005790275754407048,0.0008260153172159335,1.9939711317420006,0.9540046788752079,0.5208425913006067,0.012043134309351444,0.16845703125,146.3112609386444,538.9058879963101,154.0,,
79360,0.0,500.0,1.0,-0.007967215497046709,0.00012708205053968413,0.9867367632687092,0.3488048864528537,0.8299149572849274,0.0027094888500869274,0.01953125,146.8044707775116,540.582991646579,155.0,,
79872,0.0,500.0,1.0,-0.0043077393202111125,0.0004463128998395405,1.413131631910801,0.42877528071403503,0.7643729634582996,0.005760499509051442,0.10498046875,147.279043674469,542.3174812062275,156.0,,
80384,0.0,500.0,1.0,-0.006577612250111997,6.106793091475993e-05,2.416548728942871,0.9033175222575665,0.5795973520725965,0.004257618449628353,0.1259765625,147.91516065597534,543.4466598522584,157.0,,
80896,0.0,500.0,1.0,-0.010259810485877097,5.184673716485122e-05,1.0020688362419605,0.31550582963973284,0.8252105750143528,-8.306879317387938e-05,0.04638671875,148.37658977508545,545.2073007111503,158.0,,
81408,0.0,500.0,1.0,-0.002975116658490151,5.897158439438499e-05,1.8670994192361832,0.609437245875597,0.7302922531962395,0.0049873244715854526,0.03759765625,148.83190393447876,546.9794973249739,159.0,,
81920,0.0,500.0,1.0,-0.00499329948797822,0.0001003570444026991,1.6895852014422417,0.7837357558310032,0.5756023451685905,0.0059521040529944,0.09521484375,149.31350183486938,548.6442886497831,160.0,,
82432,0.0,500.0,1.0,0.022003068821504712,0.00019933261046389816,2.3452525436878204,0.8423830419778824,0.7329486962407827,0.02579593483824283,0.3193359375,149.81938791275024,550.209162835491,161.0,,
82944,0.0,500.0,1.0,-0.003533851122483611,7.604955840179173e-05,1.4520851522684097,0.9146074317395687,0.6542496234178543,0.006963405874557793,0.0673828125,150.3350157737732,551.7277500061303,162.0,,
83456,0.0,500.0,1.0,-0.004934086697176099,0.003084853226027917,2.330476239323616,1.3979323133826256,0.4223538190126419,0.017450385610572994,0.1884765625,150.84847688674927,553.2439022414212,163.0,,
83968,1.0,500.0,1.0,-0.010627171490341425,0.0003352232220095175,1.3886412307620049,0.23598827421665192,0.9069639109075069,0.00483809900470078,0.0458984375,151.36460494995117,554.7399937241872,164.0,,
84480,0.0,500.0,1.0,-0.009059810428880155,0.0011604489809542429,1.552178330719471,0.16242142859846354,0.9699082747101784,-0.0033739061618689448,0.03369140625,151.8400309085846,556.3750184617734,165.0,,
84992,0.5,500.0,1.0,-0.014049056684598327,0.00021950021050543,1.2473124340176582,0.14359506918117404,0.9557780213654041,0.0076398352975957096,0.03173828125,152.31651186943054,557.9959713944686,166.0,,
85504,0.0,500.0,1.0,-0.013101449701935053,0.0010106524896400515,1.2959679812192917,0.38375958148390055,0.8206774927675724,0.0015106450882740319,0.05029296875,152.80479264259338,559.5636008616021,167.0,,
86016,0.5,500.0,1.0,-0.008154813316650689,0.00028569085861818166,1.7483917474746704,0.5186767168343067,0.7765796184539795,0.013617456192150712,0.1015625,153.3112199306488,561.0548271607898,168.0,,
86528,0.0,500.0,1.0,-0.0077456149738281965,0.00027306611445965245,1.9097138941287994,0.4717910308390856,0.8665035888552666,0.008369962801225483,0.04833984375,153.7999906539917,562.6008144217938,169.0,,
87040,0.0,500.0,1.0,-0.0007932987064123154,0.00024067447338893544,1.8397166654467583,0.6074258387088776,0.6618350818753242,0.008909405441954732,0.07275390625,154.33463668823242,563.969319316359,170.0,,
87552,0.0,500.0,1.0,-0.005364962154999375,0.00013206500989326742,2.492952972650528,1.4482439383864403,0.27901383582502604,0.013041811238508672,0.10791015625,154.81038069725037,565.5434707005733,171.0,,
88064,0.0,500.0,1.0,0.011595812567975372,9.597001667316363e-05,2.1203183084726334,0.6647128760814667,0.7722475379705429,0.03898415731964633,0.3173828125,155.33990502357483,566.911637976315,172.0,,
88576,0.0,500.0,1.0,-0.007367476529907435,0.0001497157395533577,1.4778011068701744,0.294872616417706,0.848645132035017,0.00797379869618453,0.03369140625,155.8561658859253,568.318869494267,173.0,,
89088,0.0,500.0,1.0,-0.009883339866064489,0.0009200020758726168,1.8418985903263092,0.6740780677646399,0.7184906378388405,0.017687801155261695,0.09375,156.39315581321716,569.6412962367689,174.0,,
89600,0.5,500.0,1.0,-0.006902237888425589,0.00020828104607062414,2.0777368173003197,0.586939437314868,0.6432372704148293,0.001582070835866034,0.044921875,156.89983367919922,571.0649775652286,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.00941126560792327,0.00010321015906811226,1.265627533197403,0.237895623780787,0.8790557272732258,0.007587382453493774,0.04345703125,168.98782062530518,533.2455301604507,176.0,,
90624,0.0,500.0,1.0,-0.012566014542244375,0.00010323178048565751,1.6900665163993835,0.3911684649065137,0.8467731811106205,0.003258872457081452,0.12060546875,169.49527883529663,534.6697596696007,177.0,,
91136,0.0,500.0,1.0,-0.009078450966626406,0.00013089343747196835,2.124261721968651,0.7005839124321938,0.5993937589228153,0.006255123968003318,0.05224609375,170.012277841568,536.0554023335205,178.0,,
91648,0.0,500.0,1.0,-0.010434474796056747,9.689124351552891e-05,1.0215896517038345,0.2296888343989849,0.9268250465393066,0.0025211526080965996,0.025390625,170.51015782356262,537.4929046446244,179.0,,
92160,0.0,500.0,1.0,-0.007669763173907995,0.00010227519146610575,1.3611117526888847,0.19958882592618465,0.9426414594054222,0.0033124202745966613,0.03125,171.0002088546753,538.9467101664319,180.0,,
92672,0.0,500.0,1.0,-0.0013753233943134546,0.00011249712497374276,2.837269574403763,1.0422350317239761,0.7853188589215279,0.0079440355184488,0.13134765625,171.51173567771912,540.3245418385612,181.0,,
93184,0.0,500.0,1.0,-0.008891156874597073,0.00017784642977858311,1.7981656715273857,0.5840117260813713,0.6964768506586552,0.0008350736170541495,0.0576171875,172.00274276733398,541.7588028003069,182.0,,
93696,0.0,500.0,1.0,-0.007222062209621072,9.219598177878652e-05,2.138984113931656,0.7921998165547848,0.560417290776968,0.007012427900917828,0.056640625,172.45829677581787,543.2965635848612,183.0,,
94208,0.0,500.0,1.0,-0.01235945092048496,0.0001650734807299159,1.5751075521111488,0.40637487545609474,0.8045595027506351,0.006211529806023464,0.1259765625,172.97519278526306,544.6330105667396,184.0,,
94720,0.0,500.0,1.0,-0.0063855324406176805,5.535991726901557e-05,1.1041450947523117,0.203580129891634,0.9434696137905121,0.0007829332607798278,0.05126953125,173.48492980003357,545.9840235643435,185.0,,
95232,0.0,500.0,1.0,-0.00817860965617001,0.00010340943754272303,1.3729329109191895,0.32939388137310743,0.8497749008238316,0.010365516121964902,0.0869140625,173.9705789089203,547.4029033947015,186.0,,
95744,0.0,500.0,1.0,-0.004669083980843425,7.819823122190428e-05,1.351704128086567,0.13542046351358294,0.9328343831002712,0.0007857086602598429,0.048828125,174.46629285812378,548.7822228094177,187.0,,
96256,0.0,500.0,1.0,-0.008182674646377563,8.909538155421615e-05,1.7040491551160812,0.5179069116711617,0.7054839245975018,0.004295823979191482,0.03759765625,174.91522097587585,550.3008798375273,188.0,,
96768,0.0,500.0,1.0,-0.006106397195253521,0.00011824329067167128,2.4549001306295395,1.1656512692570686,0.36257551796734333,0.008249504608102143,0.046875,175.40595769882202,551.6802352070272,189.0,,
97280,0.0,500.0,1.0,-0.006404950050637126,6.496153605439758e-05,2.0948741883039474,0.825558003038168,0.5036187209188938,0.006396538461558521,0.08251953125,175.91476464271545,552.9950837132778,190.0,,
97792,0.0,500.0,1.0,-0.007616434362716973,0.0014398741550394334,1.0555559806525707,0.4992712326347828,0.7883731611073017,0.0038796018925495446,0.0556640625,176.52963089942932,553.9693223270436,191.0,,
98304,0.5,500.0,1.0,-0.007121819129679352,0.00012191106679892982,2.077861227095127,0.912540890276432,0.7038541324436665,0.009877317934297025,0.10595703125,177.0333948135376,555.2850641741338,192.0,,
98816,0.0,500.0,1.0,-0.003602910554036498,0.00010156746475331602,2.071425139904022,0.6062124259769917,0.9048940539360046,0.018686209514271468,0.24755859375,177.54869771003723,556.5571658620715,193.0,,
99328,0.0,500.0,1.0,-0.01371459208894521,5.970074619199295e-05,1.2457426711916924,0.2538186898455024,0.8942884430289268,0.006977830518735573,0.052734375,178.080002784729,557.7717792383016,194.0,,
99840,0.0,500.0,1.0,-0.008065697154961526,0.0002047972056971048,1.9383391290903091,0.5877800714224577,0.7966626845300198,0.014561075833626091,0.16650390625,178.59882283210754,559.0182422078725,195.0,,
100352,0.0,500.0,1.0,-0.00790717313066125,0.00012817441984225297,2.062005825340748,0.7162529937922955,0.6722098216414452,0.009544489585096017,0.07421875,179.11211681365967,560.2747697097556,196.0,,
100864,0.0,500.0,1.0,0.007304360042326152,9.222853668688913e-05,1.9376493096351624,0.8739165142178535,0.47901363112032413,-0.004239478439558297,0.23876953125,179.58200883865356,561.6598269073926,197.0,,
101376,0.0,500.0,1.0,-0.003013753390405327,4.803701858691056e-05,1.2084541246294975,0.39702695421874523,0.8154894262552261,0.006112774834036827,0.08544921875,180.09723687171936,562.8959208974908,198.0,,
101888,0.0,500.0,1.0,-0.01532253879122436,9.755781707099231e-05,2.141658216714859,0.927730605006218,0.4534203391522169,0.013900847232434899,0.15869140625,180.63271760940552,564.0617123433829,199.0,,
102400,0.0,500.0,1.0,-0.010949737392365932,0.00010065361516353732,1.0366102159023285,0.35982189141213894,0.8334067054092884,0.0019150780281051993,0.03173828125,181.11233687400818,565.3949464040936,200.0,4.166666666666667,500.0
102912,0.0,500.0,1.0,-0.004849281336646527,0.0009383620699736639,2.085614986717701,0.5245528668165207,0.7254822514951229,0.011459530593128875,0.0966796875,193.1303129196167,532.8630107011388,201.0,,
103424,0.0,500.0,1.0,-0.005070094834081829,9.091946958506014e-05,1.4594374522566795,0.4001785907894373,0.9025501050055027,0.0033913030638359487,0.02197265625,193.61823058128357,534.1645757710878,202.0,,
103936,0.0,500.0,1.0,-0.011844022665172815,4.7317209123320936e-05,1.0047117806971073,0.2092189658433199,0.9055128172039986,-0.0027776616043411195,0.03662109375,194.10413885116577,535.4651405949439,203.0,,
104448,0.0,500.0,1.0,-0.008942595159169286,0.00014489062391476182,1.8589363545179367,0.7858479842543602,0.5848521292209625,0.018303654913324863,0.10791015625,194.61138272285461,536.7003642779931,204.0,,
104960,0.0,500.0,1.0,-0.008391195209696889,4.6620167267974466e-05,1.4791558608412743,0.2847631936892867,0.8782622665166855,0.011350539716659114,0.091796875,195.08863878250122,538.0118527405223,205.0,,
105472,0.0,500.0,1.0,-0.010023144306614995,0.0008224708126363112,1.466263361275196,0.2958117825910449,0.8275492452085018,0.0025184820115100592,0.0390625,195.58812594413757,539.2556398343124,206.0,,
105984,0.5,500.0,1.0,-0.0017704188358038664,0.00017001153719320428,2.1923135966062546,1.0372154973447323,0.40561277139931917,0.008281049260403961,0.1513671875,196.13626766204834,540.359012962433,207.0,,
106496,0.0,500.0,1.0,-0.010674374643713236,7.857855507609202e-05,1.4627430811524391,0.44402843341231346,0.7949631698429585,0.0017371773137710989,0.04638671875,196.65814876556396,541.5285390841027,208.0,,
107008,0.0,500.0,1.0,-0.005430344492197037,6.79090768471724e-05,1.1221968233585358,0.1257314197719097,0.9712692201137543,-0.0006292932375799865,0.07275390625,197.14476799964905,542.788941780035,209.0,,
107520,0.0,500.0,1.0,-0.007298085722140968,5.6959474136419885e-05,1.3947463855147362,0.286794226616621,0.8847862929105759,0.007994805579073727,0.041015625,197.6280586719513,544.0523006830506,210.0,,
108032,0.0,500.0,1.0,-0.013418849848676473,4.46603520458666e-05,1.3428440168499947,0.264787420630455,0.8463827781379223,0.006093401607358828,0.11572265625,198.125346660614,545.2709702260222,211.0,,
108544,0.5,500.0,1.0,-0.006159363430924714,0.00026669751468944014,1.2555736675858498,0.3573212446644902,0.8089746236801147,-3.194698365405202e-06,0.0263671875,198.6233367919922,546.4816056014225,212.0,,
109056,0.0,500.0,1.0,-0.01089828705880791,0.00010660809425644402,1.4829661324620247,0.17995785176753998,0.9817955605685711,0.013174390536732972,0.25048828125,199.0889768600464,547.7751793192605,213.0,,
109568,0.0,500.0,1.0,-0.005075388558907434,4.5116896785657445e-05,2.113756909966469,0.5435282774269581,0.9326048120856285,0.008131124137435108,0.11669921875,199.61700463294983,548.8911137679406,214.0,,
110080,0.0,500.0,1.0,-0.004207211779430509,0.001397607833496295,1.4240481033921242,0.6879562344402075,0.6748945266008377,0.008745489933062345,0.111328125,200.150545835495,549.9860094834588,215.0,,
110592,0.5,500.0,1.0,0.03626943123526871,0.002032630072790198,2.4019623771309853,3.0040099024772644,0.15472488990053535,0.31273257202701643,0.529296875,200.67880964279175,551.0895754108456,216.0,,
111104,0.5,500.0,1.0,0.01319411798613146,0.0004072116817042115,2.5191210955381393,0.9664334654808044,0.6653959704563022,0.11827029884443618,0.47216796875,201.18007397651672,552.2614531544954,217.0,,
111616,0.0,500.0,1.0,-0.007733684848062694,0.00019434472824286786,2.07261860370636,0.5880719982087612,0.765792865306139,0.0008621987653896213,0.0830078125,201.68678498268127,553.4125600226331,218.0,,
112128,0.0,500.0,1.0,-0.012967254035174847,0.00047938998341123806,1.9750651344656944,0.5458184853196144,0.7497388944029808,0.0038833860598970205,0.06689453125,202.14282083511353,554.6969194194734,219.0,,
112640,0.0,500.0,1.0,-0.012751686153933406,0.0001662605673118378,1.9774808213114738,0.6251684967428446,0.6772911548614502,0.005205594410654157,0.05810546875,202.72524690628052,555.6288706954849,220.0,,
113152,0.0,500.0,1.0,-0.0033214271534234285,0.0018845894483092707,2.0372485741972923,0.687057837843895,0.6198954321444035,0.006668205314781517,0.04345703125,203.2616868019104,556.6813981538626,221.0,,
113664,1.0,500.0,1.0,-0.007410210440866649,0.00029115614415786695,2.3980916291475296,0.8449856005609035,0.6418538130819798,0.010364602465415373,0.05029296875,203.74290871620178,557.8795390534314,222.0,,
114176,0.0,500.0,1.0,-0.013865324552170932,0.00011667571379803121,1.9064896032214165,0.44244867376983166,0.8247677497565746,0.010266139870509505,0.03759765625,204.22828793525696,559.0606529306816,223.0,,
114688,0.0,500.0,1.0,-0.011285892222076654,5.3022145493741846e-05,1.4527008756995201,0.2322400938719511,0.8864502161741257,0.007161080255173147,0.06201171875,204.72425484657288,560.2071922838404,224.0,,
