step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
236032,0.0,500.0,1.0,-0.015475254855118692,0.00046525519792339765,2.8596386313438416,0.0,0.0,0.018479059275705367,0.1669921875,322.69435000419617,731.4413778764045,461.0,,
236544,0.0,500.0,1.0,-0.00845283130183816,0.0004153667896389379,3.266820967197418,0.0,0.0,0.006823281932156533,0.04345703125,323.0541250705719,732.2116687051324,462.0,,
237056,0.0,500.0,1.0,-0.01094081811606884,9.729050543683115e-05,2.9500561505556107,0.0,0.0,0.011667845828924328,0.09375,323.41742300987244,732.9722616482655,463.0,,
237568,0.0,500.0,1.0,-0.015341123566031456,8.060840150392323e-05,2.9437670409679413,0.0,0.0,0.006675165961496532,0.13916015625,323.7897620201111,733.7106600215614,464.0,,
238080,0.0,500.0,1.0,-0.012599435169249773,0.00013862073774362216,3.148449093103409,0.0,0.0,0.010105303779710084,0.05224609375,324.16217398643494,734.4471968218069,465.0,,
238592,0.0,500.0,1.0,-0.013360768760321662,0.00016129087998706382,2.9501335322856903,0.0,0.0,0.008404646825511009,0.11669921875,324.52852511405945,735.1957733642797,466.0,,
239104,0.0,500.0,1.0,-0.013438784051686525,0.00010734193847383722,2.91484098136425,0.0,0.0,0.00883553788298741,0.17529296875,324.8994171619415,735.9323758984215,467.0,,
239616,0.0,500.0,1.0,-0.00990901270415634,0.0001137805438702344,3.0989601761102676,0.0,0.0,0.00536853785160929,0.0205078125,325.26461601257324,736.6801926919021,468.0,,
240128,0.0,500.0,1.0,-0.013853037962689996,0.0001517230598437891,3.2481764405965805,0.0,0.0,0.004699396784417331,0.12841796875,325.6277320384979,737.4310489366134,469.0,,
240640,0.0,500.0,1.0,-0.016366667463444173,0.00019656627091535483,3.2897917181253433,0.0,0.0,-0.003130225231871009,0.04150390625,325.9908130168915,738.1803118099866,470.0,,
241152,0.0,500.0,1.0,-0.010051448247395456,0.00014404243938770378,3.225018098950386,0.0,0.0,0.0004596603102982044,0.08056640625,326.35469794273376,738.9260872301446,471.0,,
241664,26.0,500.0,1.0,-0.007881737081333995,0.8136310018599033,3.0677987188100815,0.0,0.0,0.00969324103789404,0.07421875,326.7306981086731,739.6427743058925,472.0,,
242176,0.0,500.0,1.0,-0.008545537129975855,0.0006706437779939733,2.9619500190019608,0.0,0.0,0.0022115169558674097,0.0439453125,327.11329793930054,740.3428766901993,473.0,,
242688,0.0,500.0,1.0,-0.008859294815920293,0.0006237105717445957,3.02215676009655,0.0,0.0,0.0017696015420369804,0.03466796875,327.48479890823364,741.0664580739974,474.0,,
243200,0.0,500.0,1.0,-0.0071082766517065465,0.00026063288350997027,2.717900976538658,0.0,0.0,0.005223638552706689,0.05908203125,327.85054993629456,741.8014093533068,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.006589597644051537,0.00010786700249809655,2.547613963484764,0.0,0.0,0.008035987499170005,0.0771484375,336.75431203842163,723.7086246194642,476.0,,
244224,0.0,500.0,1.0,-0.010071978264022619,0.00012509329189924756,3.2084732055664062,0.0,0.0,-0.0038430653512477875,0.03955078125,337.1349461078644,724.4102185771686,477.0,,
244736,0.0,500.0,1.0,-0.007468908617738634,2.745299775597232e-05,2.8430002331733704,0.0,0.0,0.008513840788509697,0.0673828125,337.4899661540985,725.1652628044448,478.0,,
245248,0.0,500.0,1.0,-0.009197464096359909,7.471193816854793e-05,3.1195303946733475,0.0,0.0,0.0013294981326907873,0.02587890625,337.84466886520386,725.9194020251098,479.0,,
245760,0.0,500.0,1.0,-0.00847320118919015,5.1603188694571145e-05,2.987026795744896,0.0,0.0,-0.0014178871642798185,0.0439453125,338.20704197883606,726.6554787329912,480.0,,
246272,0.0,500.0,1.0,-0.005534311931114644,3.974316609856032e-05,2.877318814396858,0.0,0.0,0.0008282350027002394,0.00732421875,338.58363223075867,727.3594366550935,481.0,,
246784,0.0,500.0,1.0,-0.016762630606535822,1.913844812406751e-05,3.094129204750061,0.0,0.0,0.009917445888277143,0.095703125,338.94273805618286,728.0993875699833,482.0,,
247296,0.0,500.0,1.0,-0.012355348619166762,0.0008520908831997076,3.241695359349251,0.0,0.0,0.008332488127052784,0.08056640625,339.31473898887634,728.8100739063593,483.0,,
247808,0.0,500.0,1.0,-0.013358348689507693,0.0002932276775027276,3.3715811669826508,0.0,0.0,-0.001477699028328061,0.0830078125,339.6872100830078,729.5181939274202,484.0,,
248320,0.0,500.0,1.0,-0.01366682373918593,6.95672717938578e-05,3.3741499930620193,0.0,0.0,0.010040355962701142,0.03515625,340.042044878006,730.2626358722424,485.0,,
248832,0.0,500.0,1.0,-0.011117577203549445,4.720547713077394e-05,3.28507436811924,0.0,0.0,0.006895514903590083,0.05322265625,340.39590096473694,731.0076275735693,486.0,,
249344,0.0,500.0,1.0,-0.007034567650407553,3.209616681942862e-05,3.079478397965431,0.0,0.0,0.0016837166622281075,0.02880859375,340.7512991428375,731.7477603965905,487.0,,
249856,0.0,500.0,1.0,-0.01328887918498367,3.018983403535458e-05,2.5613365173339844,0.0,0.0,0.011890760506503284,0.04541015625,341.1137089729309,732.4712945495467,488.0,,
250368,0.0,500.0,1.0,-0.006417314289137721,6.537810781992448e-05,2.919036030769348,0.0,0.0,-0.0007335388218052685,0.0537109375,341.4754340648651,733.1947631478557,489.0,,
250880,0.0,500.0,1.0,-0.010273784631863236,3.47826229472048e-05,2.594869837164879,0.0,0.0,0.008240806520916522,0.0791015625,341.83890986442566,733.91294191612,490.0,,
251392,0.0,500.0,1.0,-0.005043055105488747,3.255494004861248e-05,2.974888801574707,0.0,0.0,-0.00034095748560503125,0.021484375,342.20496106147766,734.6240662911869,491.0,,
251904,0.0,500.0,1.0,-0.0015931177185848355,1.0672383353949044e-05,2.5304423570632935,0.0,0.0,0.0006183069199323654,0.00634765625,342.5717360973358,735.3321172077834,492.0,,
252416,0.0,500.0,1.0,-0.008267918019555509,3.201898005045223e-05,2.5267045497894287,0.0,0.0,0.0012112020631320775,0.0478515625,342.93934321403503,736.0368677281286,493.0,,
252928,0.0,500.0,1.0,-0.013402927084825933,5.762393880104355e-05,3.4122587144374847,0.0,0.0,0.0031131753930822015,0.041015625,343.30062794685364,736.7536771274295,494.0,,
253440,0.0,500.0,1.0,-0.01073300198186189,8.009625025806599e-05,2.965689957141876,0.0,0.0,0.004807016404811293,0.09765625,343.6641790866852,737.4641159097142,495.0,,
253952,0.0,500.0,1.0,-0.008211307693272829,1.3770561508863466e-05,2.2961383312940598,0.0,0.0,0.013054084265604615,0.07421875,344.0236029624939,738.1819090700191,496.0,,
254464,0.0,500.0,1.0,-0.011076767172198743,1.8427336158310936e-05,2.5369590371847153,0.0,0.0,0.0028492529527284205,0.0595703125,344.3950500488281,738.8724081949559,497.0,,
254976,0.0,500.0,1.0,-0.014353336417116225,4.117336607123434e-05,2.83969983458519,0.0,0.0,0.00701557652791962,0.0986328125,344.7602550983429,739.5748095361748,498.0,,
255488,0.0,500.0,1.0,-0.009093538275919855,3.490859830890258e-05,3.2858414500951767,0.0,0.0,-0.00021250738063827157,0.0146484375,345.133672952652,740.2581087329887,499.0,,
256000,0.0,500.0,1.0,-0.0076643574284389615,2.8214695248607313e-05,2.8308135718107224,0.0,0.0,0.00420847610803321,0.04931640625,345.5066239833832,740.9409320393003,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.008323583111632615,1.0198698447538845e-05,2.004556804895401,0.0,0.0,0.00694066152209416,0.0625,354.22692918777466,724.145960862348,501.0,,
257024,0.0,500.0,1.0,-0.01457090291660279,0.051611632225103676,2.802907034754753,0.0,0.0,-0.0034031529212370515,0.04052734375,354.6002070903778,724.827551875884,502.0,,
257536,77.5,500.0,1.0,-0.01222894704551436,3.0313753187656403,2.3227951526641846,0.0,0.0,0.007610462373122573,0.11181640625,354.9554879665375,725.544494255794,503.0,,
258048,0.0,500.0,1.0,-0.016006505116820335,0.0010408798971184297,3.2056406289339066,0.0,0.0,0.012473802897147834,0.0966796875,355.3179221153259,726.2453817802218,504.0,,
258560,0.0,500.0,1.0,-0.009067713748663664,0.0006705846990371356,3.053378701210022,0.0,0.0,0.002834035607520491,0.02099609375,355.7652940750122,726.7712851874845,505.0,,
259072,0.0,500.0,1.0,-0.013855716213583946,0.0012757318836520426,2.7027913331985474,0.0,0.0,0.005240658181719482,0.11279296875,356.1270258426666,727.470765205153,506.0,,
259584,0.0,500.0,1.0,-0.011396558838896453,0.00032509792799828574,3.110946550965309,0.0,0.0,0.016627449775114655,0.0791015625,356.49591088294983,728.1542146081742,507.0,,
260096,0.0,500.0,1.0,-0.016311158542521298,0.00031746469358040486,2.9251264929771423,0.0,0.0,0.002515250293072313,0.07421875,356.85201621055603,728.8623524170692,508.0,,
260608,0.0,500.0,1.0,-0.010468217020388693,0.00017222165661223698,3.003447860479355,0.0,0.0,0.008334040467161685,0.0634765625,357.2147672176361,729.5555053053627,509.0,,
261120,0.0,500.0,1.0,-0.013079113909043372,7.818471635800961e-05,3.0162297934293747,0.0,0.0,0.0005957687390036881,0.0869140625,357.5758891105652,730.2505788337975,510.0,,
261632,0.0,500.0,1.0,-0.010478197364136577,0.00010401386452940642,2.8667638152837753,0.0,0.0,0.0007032394642010331,0.0263671875,357.93551802635193,730.9472986716511,511.0,,
262144,0.0,500.0,1.0,-0.012572437233757228,6.0184447193023516e-05,2.884201630949974,0.0,0.0,0.016822600679006428,0.14404296875,358.29439997673035,731.6441451974273,512.0,,
262656,0.0,500.0,1.0,-0.010704899730626494,0.9699223041534424,2.9320982843637466,0.0,0.0,-0.0005127590848132968,0.0498046875,358.664409160614,732.3168769789468,513.0,,
263168,82.5,500.0,1.0,-0.01145473268115893,1.6627115830779076,2.8105622231960297,0.0,0.0,0.02000681951176375,0.09033203125,359.0391170978546,732.9786295354404,514.0,,
263680,0.0,500.0,1.0,-0.007941699586808681,0.003333644664962776,3.034912347793579,0.0,0.0,0.003402206115424633,0.01953125,359.4119830131531,733.642762240207,515.0,,
264192,0.0,500.0,1.0,-0.013707026897463948,0.00044580845860764384,2.9767716228961945,0.0,0.0,0.011816879792604595,0.03662109375,359.7729790210724,734.3297451600052,516.0,,
264704,0.0,500.0,1.0,-0.008554830797947943,0.00047498252024524845,2.980732351541519,0.0,0.0,0.003903989738319069,0.037109375,360.1445770263672,734.9937133181386,517.0,,
265216,0.0,500.0,1.0,-0.009685344062745571,0.0006040627868060255,3.0368854850530624,0.0,0.0,0.011545097804628313,0.056640625,360.50345396995544,735.6822717768003,518.0,,
265728,0.0,500.0,1.0,-0.01624669402372092,0.00022141166391520528,2.9092465937137604,0.0,0.0,0.018578890012577176,0.1171875,360.8587429523468,736.3767822998007,519.0,,
266240,0.0,500.0,1.0,-0.012251087930053473,5.703585020455648e-05,3.112462118268013,0.0,0.0,0.003908328537363559,0.04345703125,361.21764087677,737.0625624866095,520.0,,
266752,0.0,500.0,1.0,-0.01279352989513427,8.149382415467699e-05,3.053606241941452,0.0,0.0,0.0029365119989961386,0.06103515625,361.57457995414734,737.7509780522398,521.0,,
267264,0.0,500.0,1.0,-0.011132353451102972,0.3649277873337269,3.1539591401815414,0.0,0.0,0.008248465950600803,0.078125,361.92889285087585,738.443393935172,522.0,,
267776,13.0,500.0,1.0,-0.008782999473623931,0.00034333082385273883,3.1016116738319397,0.0,0.0,0.007907884486485273,0.06103515625,362.2900412082672,739.1205099288541,523.0,,
268288,0.0,500.0,1.0,-0.009535835706628859,0.00015958810354277375,3.1189962178468704,0.0,0.0,-0.0016930578276515007,0.08056640625,362.6564919948578,739.7854606827337,524.0,,
268800,0.0,500.0,1.0,-0.008949038456194103,0.00026735735991678666,3.0325256288051605,0.0,0.0,0.004731933702714741,0.078125,363.014395236969,740.4665036066473,525.0,0.8333333333333334,500.0
269312,0.0,500.0,1.0,-0.01295440032845363,7.229653124340985e-05,2.761728972196579,0.0,0.0,0.014660484273917973,0.1318359375,371.910621881485,724.1309716769003,526.0,,
269824,0.0,500.0,1.0,-0.00899379060138017,0.00042716461393865757,2.7420450299978256,0.0,0.0,0.020295211928896606,0.1279296875,372.2779059410095,724.7918710565536,527.0,,
270336,0.0,500.0,1.0,-0.015102417441084981,0.0003851776673400309,2.111976698040962,0.0,0.0,0.0024454412632621825,0.1318359375,372.6331660747528,725.4748761299704,528.0,,
270848,0.0,500.0,1.0,-0.013375955983065069,0.0002454470632073935,3.0634820610284805,0.0,0.0,0.0030695184250362217,0.126953125,372.99285101890564,726.1479657321146,529.0,,
271360,0.0,500.0,1.0,-0.01485157641582191,0.0003375057735865994,2.278814673423767,0.0,0.0,0.00885438482509926,0.1171875,373.35568404197693,726.8136300008508,530.0,,
271872,0.0,500.0,1.0,-0.012538098730146885,4.7204805923684034e-05,2.7525658160448074,0.0,0.0,0.008271133818197995,0.037109375,373.7088921070099,727.4967380817651,531.0,,
272384,0.0,500.0,1.0,-0.008017027517780662,0.0001265466189579456,2.3035496175289154,0.0,0.0,0.0008235340937972069,0.0361328125,374.0699498653412,728.1632756067511,532.0,,
272896,0.0,500.0,1.0,-0.00834334478713572,2.989203107972571e-05,2.478936269879341,0.0,0.0,0.0045529629569500685,0.056640625,374.4598870277405,728.7723183545785,533.0,,
273408,0.0,500.0,1.0,-0.010785596794448793,0.00018701345834415406,2.5406635403633118,0.0,0.0,-0.004055805678945035,0.08837890625,374.8134820461273,729.4508151293031,534.0,,
273920,0.0,500.0,1.0,-0.012872949941083789,6.039785944267351e-05,2.382625922560692,0.0,0.0,0.010287876008078456,0.12060546875,375.181410074234,730.1001399451048,535.0,,
274432,0.0,500.0,1.0,-0.0076129051158204675,1.5544007510470692e-05,2.0211412832140923,0.0,0.0,0.0072857969789765775,0.11279296875,375.56201910972595,730.72351844988,536.0,,
274944,0.0,500.0,1.0,-0.004790114471688867,3.086871902269195e-05,2.7011749893426895,0.0,0.0,0.007679604168515652,0.0703125,375.9420349597931,731.3467886862005,537.0,,
275456,0.0,500.0,1.0,-0.008568202960304916,3.2348772151635785e-05,2.8948537409305573,0.0,0.0,0.0028874873532913625,0.09765625,376.3036689758301,732.0045556550034,538.0,,
275968,0.0,500.0,1.0,-0.010738311684690416,7.178644091254682e-05,2.746364563703537,0.0,0.0,0.0005045701400376856,0.0556640625,376.6591491699219,732.6730297357063,539.0,,
276480,0.0,500.0,1.0,-0.006064867600798607,1.709057613652476e-05,2.7090129256248474,0.0,0.0,0.006741884688381106,0.0439453125,377.01344418525696,733.3425485594704,540.0,,
276992,0.0,500.0,1.0,-0.00618945003952831,2.0274558892197092e-05,2.410503387451172,0.0,0.0,0.0038145597209222615,0.06787109375,377.4462480545044,733.8581359007217,541.0,,
277504,0.0,500.0,1.0,-0.011685313016641885,2.2163903054206457e-05,2.2304079085588455,0.0,0.0,0.003688940196298063,0.04931640625,377.9149971008301,734.3026927453747,542.0,,
278016,0.0,500.0,1.0,-0.01572991895955056,0.38324413262307644,2.350674584507942,0.0,0.0,0.018750421528238803,0.1083984375,378.2847218513489,734.9384840058368,543.0,,
278528,26.5,500.0,1.0,-0.012983771273866296,0.27465759962797165,2.799266993999481,0.0,0.0,0.008279013796709478,0.14013671875,378.6446840763092,735.5919988140321,544.0,,
279040,0.0,500.0,1.0,-0.010413002572022378,0.0012544184646685608,2.96587410569191,0.0,0.0,0.0156978796585463,0.0830078125,379.0009820461273,736.2513904147053,545.0,,
279552,0.0,500.0,1.0,-0.014361031702719629,0.0008164516293618362,2.602525845170021,0.0,0.0,-0.0026646305341273546,0.1513671875,379.35946011543274,736.9053085296383,546.0,,
280064,0.0,500.0,1.0,-0.003835010778857395,0.0005343714019545587,2.509331449866295,0.0,0.0,-0.00039316777838394046,0.0576171875,379.72191405296326,737.5502693819692,547.0,,
280576,0.0,500.0,1.0,-0.008639704086817801,0.00014760064777874504,2.3205613046884537,0.0,0.0,0.005297387077007443,0.12255859375,380.09552216529846,738.1723373157267,548.0,,
281088,0.0,500.0,1.0,-0.008821583120152354,0.00018238489519717405,2.3347717970609665,0.0,0.0,0.006380772509146482,0.07373046875,380.4512541294098,738.8278970014603,549.0,,
281600,0.0,500.0,1.0,-0.008455474977381527,0.0006601367103939992,2.7715907096862793,0.0,0.0,0.0005594197427853942,0.03564453125,380.8230490684509,739.4510408149794,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.010720687743742019,0.00021721435405197553,2.9046163260936737,0.0,0.0,0.0017080551479011774,0.0234375,389.9222619533539,723.5083182651132,551.0,,
282624,0.0,500.0,1.0,-0.007764967158436775,0.0010982241728925146,2.634740173816681,0.0,0.0,0.0034768350305967033,0.0380859375,390.28257417678833,724.1522391721705,552.0,,
283136,0.0,500.0,1.0,-0.01188120266306214,7.729620028840145e-05,2.0709192007780075,0.0,0.0,0.005510221817530692,0.10107421875,390.6612720489502,724.7608612827197,553.0,,
283648,0.0,500.0,1.0,-0.006868627737276256,0.001152661472588079,2.929557755589485,0.0,0.0,0.00045350479194894433,0.064453125,391.0168912410736,725.411117406492,554.0,,
284160,0.0,500.0,1.0,-0.010705599561333656,0.0007050742715364322,2.8848569989204407,0.0,0.0,0.0002587027265690267,0.10009765625,391.3766541481018,726.052504635267,555.0,,
284672,0.0,500.0,1.0,-0.006226768950000405,0.00014489676686935127,2.7048226445913315,0.0,0.0,0.004281984409317374,0.1494140625,391.7460939884186,726.6747629867011,556.0,,
285184,0.0,500.0,1.0,-0.007184171641711146,0.0001470744236939936,2.8759357631206512,0.0,0.0,0.004840894136577845,0.05615234375,392.10446310043335,727.316383356119,557.0,,
285696,0.0,500.0,1.0,-0.005055058631114662,0.00015008289892648463,2.830991253256798,0.0,0.0,0.000979466363787651,0.04931640625,392.4613492488861,727.9595826360495,558.0,,
286208,0.0,500.0,1.0,-0.010180000099353492,0.00068101020224276,3.0040969848632812,0.0,0.0,0.012325412302743644,0.07568359375,392.8159770965576,728.605801921462,559.0,,
286720,0.0,500.0,1.0,-0.008050832548178732,0.00032059547447715886,3.0558800399303436,0.0,0.0,0.004306394199375063,0.076171875,393.17609119415283,729.240679740152,560.0,,
287232,0.0,500.0,1.0,-0.013317716075107455,0.04427299730014056,3.0514183938503265,0.0,0.0,0.0009490521624684334,0.05224609375,393.5352110862732,729.876239554664,561.0,,
287744,37.5,500.0,1.0,-0.023623202345333993,0.6165287420153618,2.8196061551570892,0.0,0.0,0.01498012722004205,0.099609375,393.8875949382782,730.5231332433539,562.0,,
288256,0.0,500.0,1.0,-0.0118713557603769,0.003064882446778938,2.864850088953972,0.0,0.0,0.002538257685955614,0.05419921875,394.2525579929352,731.1455414961833,563.0,,
288768,1.0,500.0,1.0,-0.007022693811450154,0.024643571116030216,2.945679411292076,0.0,0.0,0.0038157260278239846,0.13134765625,394.6119511127472,731.7771273417267,564.0,,
289280,0.0,500.0,1.0,-0.009490747121162713,0.000497556546179112,3.0569653660058975,0.0,0.0,0.0046182728838175535,0.11767578125,394.97018599510193,732.4097115613364,565.0,,
289792,0.0,500.0,1.0,-0.011714105843566358,8.219959977395774e-05,2.9823362678289413,0.0,0.0,0.004731779277790338,0.146484375,395.34278202056885,733.0145210161513,566.0,,
290304,0.0,500.0,1.0,-0.005791185947600752,0.00014365902688950882,2.9702100455760956,0.0,0.0,0.005642655014526099,0.0556640625,395.7098801136017,733.6283843017985,567.0,,
290816,0.0,500.0,1.0,-0.007328629522817209,5.9737365972978296e-05,3.0971980690956116,0.0,0.0,0.012293498148210347,0.10107421875,396.07418489456177,734.2462879205764,568.0,,
291328,0.0,500.0,1.0,-0.009881026693619788,2.9500063078558014e-05,3.1014423817396164,0.0,0.0,0.0032844151719473302,0.08056640625,396.4471950531006,734.8469194263796,569.0,,
291840,0.0,500.0,1.0,-0.009516340855043381,7.088082315931388e-05,3.0699065178632736,0.0,0.0,0.010206951177679002,0.1259765625,396.8157551288605,735.4546693974612,570.0,,
292352,0.0,500.0,1.0,-0.006012691417708993,0.00016428055187134305,3.1596618592739105,0.0,0.0,0.004703460319433361,0.08154296875,397.1863889694214,736.0574483898229,571.0,,
292864,0.0,500.0,1.0,-0.0102225003647618,4.6722102410967636e-05,3.1224715560674667,0.0,0.0,0.006585353636182845,0.080078125,397.54767417907715,736.6764265562728,572.0,,
293376,0.0,500.0,1.0,-0.010047378425952047,5.464495961859939e-05,3.0440156161785126,0.0,0.0,0.007394711894448847,0.07421875,397.91458010673523,737.2838661033879,573.0,,
293888,0.0,500.0,1.0,-0.010201126686297357,4.444565388439514e-05,3.0167862623929977,0.0,0.0,0.007958716421853751,0.0859375,398.2992491722107,737.8572784427547,574.0,,
294400,0.0,500.0,1.0,-0.006140612531453371,1.7645128309595748e-05,3.1655179858207703,0.0,0.0,0.0051963565638288856,0.0576171875,398.65737104415894,738.4787574074219,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.0061672579031437635,7.199245555966627e-05,2.6719557344913483,0.0,0.0,-0.0016342045273631811,0.009765625,407.51431703567505,723.6850036220507,576.0,,
295424,0.0,500.0,1.0,-0.0076807311561424285,3.4372227560197643e-05,3.109622359275818,0.0,0.0,-0.000591660791542381,0.0244140625,407.89002227783203,724.2736616851431,577.0,,
295936,0.0,500.0,1.0,-0.007453927071765065,0.0003556321162250242,2.3970158845186234,0.0,0.0,0.010111519310157746,0.06982421875,408.2591691017151,724.8728807515637,578.0,,
296448,0.0,500.0,1.0,-0.011777318024542183,4.5692942990172014e-05,2.3442235589027405,0.0,0.0,0.0008550017373636365,0.05615234375,408.69672298431396,725.3495888964538,579.0,,
296960,0.0,500.0,1.0,-0.0066356954630464315,0.00013302177603691234,2.7959288954734802,0.0,0.0,0.005770352261606604,0.0361328125,409.0760591030121,725.9285734079602,580.0,,
297472,0.0,500.0,1.0,-0.009857930359430611,4.629314889825764e-05,3.0413194447755814,0.0,0.0,0.006901788408868015,0.09814453125,409.4363970756531,726.5401955582249,581.0,,
297984,0.0,500.0,1.0,-0.013678828720003366,1.3743326633175457e-05,2.797986015677452,0.0,0.0,0.013797190738841891,0.142578125,409.7955379486084,727.1528662602703,582.0,,
298496,0.0,500.0,1.0,-0.014738660887815058,6.430452162931033e-05,2.8031723499298096,0.0,0.0,0.014279668510425836,0.07763671875,410.17034220695496,727.7366725100551,583.0,,
299008,0.0,500.0,1.0,-0.011360554839484394,1.2367667238777358e-05,2.8262908905744553,0.0,0.0,0.019515862339176238,0.18798828125,410.5271940231323,728.3512623603482,584.0,,
299520,0.0,500.0,1.0,-0.010844325879588723,0.0005924278957536444,2.6881773322820663,0.0,0.0,0.004435871087480336,0.09814453125,410.8881850242615,728.9574412618226,585.0,,
300032,0.0,500.0,1.0,-0.008573383325710893,0.0022540322024724446,2.651729255914688,0.0,0.0,0.006034439487848431,0.04443359375,411.26462602615356,729.5351484494562,586.0,,
300544,0.0,500.0,1.0,-0.010152713512070477,8.576004296401152e-05,2.3907388150691986,0.0,0.0,0.013458134373649955,0.16015625,411.627405166626,730.1360313420832,587.0,,
301056,0.0,500.0,1.0,-0.007709256082307547,2.6372435570465314e-05,2.332561433315277,0.0,0.0,0.009781606670003384,0.1005859375,412.00951290130615,730.7015750194965,588.0,,
301568,0.0,500.0,1.0,-0.00973703630734235,3.869210092943831e-05,2.256858214735985,0.0,0.0,0.001037186710163951,0.05322265625,412.3846380710602,731.2784525888068,589.0,,
302080,0.0,500.0,1.0,-0.01027392286050599,0.00011471026869003254,2.3736022114753723,0.0,0.0,0.0029486091225408018,0.1435546875,412.7511899471283,731.8694830139561,590.0,,
302592,0.0,500.0,1.0,-0.004536895488854498,1.9114214353521675e-05,2.4809385240077972,0.0,0.0,0.0018359526875428855,0.0478515625,413.13001799583435,732.4376995598782,591.0,,
303104,0.0,500.0,1.0,-0.01075544860213995,1.3116168020133046e-05,2.2696315944194794,0.0,0.0,-0.0033766856067813933,0.017578125,413.5002181529999,733.0201695029047,592.0,,
303616,0.0,500.0,1.0,-0.006387356552295387,2.009247867817976e-05,2.7884162962436676,0.0,0.0,0.007525005203206092,0.05078125,413.8571162223816,733.6251766584467,593.0,,
304128,0.0,500.0,1.0,-0.00769092608243227,6.260963255044771e-05,2.907866969704628,0.0,0.0,-0.0045816313358955085,0.029296875,414.2192928791046,734.2197846124077,594.0,,
304640,0.0,500.0,1.0,-0.003120320907328278,5.009170922676276e-05,2.7922667115926743,0.0,0.0,0.0025552271399646997,0.0068359375,414.5795829296112,734.8166975500162,595.0,,
305152,0.0,500.0,1.0,-0.009640482137911022,2.6469952047136758e-05,2.6537458151578903,0.0,0.0,0.01055996835930273,0.11083984375,414.9456961154938,735.4022534916608,596.0,,
305664,0.0,500.0,1.0,-0.010944762732833624,5.1323120032975567e-05,2.4934567660093307,0.0,0.0,0.005978783534374088,0.033203125,415.3189401626587,735.9741404528467,597.0,,
306176,0.0,500.0,1.0,-0.005837153003085405,2.238412128008349e-05,2.155806064605713,0.0,0.0,0.005118487635627389,0.04931640625,415.678838968277,736.568646987022,598.0,,
306688,0.0,500.0,1.0,-0.007794608536642045,1.063327997030683e-05,2.2905924767255783,0.0,0.0,0.008298832224681973,0.0810546875,416.0360178947449,737.1669442273881,599.0,,
307200,0.0,500.0,1.0,-0.008073938777670264,4.114431931157014e-05,2.575760155916214,0.0,0.0,0.007623277837410569,0.04248046875,416.40392804145813,737.7452019842965,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.011004131636582315,2.5585948492334865e-05,2.950029104948044,0.0,0.0,0.004469214414712042,0.037109375,425.13777709007263,723.7935948816095,601.0,,
308224,0.0,500.0,1.0,-0.007182084256783128,1.0861466961387123e-05,2.847360998392105,0.0,0.0,0.004063564876560122,0.09912109375,425.496945142746,724.3859292493788,602.0,,
308736,0.0,500.0,1.0,-0.015363359358161688,1.0466295350397559e-05,2.4927957206964493,0.0,0.0,0.016725734807550907,0.2177734375,425.8515419960022,724.9850465561972,603.0,,
309248,0.0,500.0,1.0,-0.01703240448841825,0.00011382106572455086,3.0961373895406723,0.0,0.0,0.005266067280899733,0.08203125,426.2282691001892,725.5454938567394,604.0,,
309760,0.0,500.0,1.0,-0.008431081310845912,4.668524218232051e-05,2.7467294335365295,0.0,0.0,0.004642647807486355,0.08251953125,426.5883162021637,726.1333426984958,605.0,,
310272,0.0,500.0,1.0,-0.010618777014315128,1.9482355924083095e-05,2.47920224070549,0.0,0.0,0.005774359335191548,0.0751953125,426.9613618850708,726.6980755123196,606.0,,
310784,0.0,500.0,1.0,-0.007402451941743493,2.4926877074449294e-05,2.9439904540777206,0.0,0.0,0.010965473775286227,0.091796875,427.32486295700073,727.278066268923,607.0,,
311296,0.0,500.0,1.0,-0.012546308862511069,7.368253818640369e-05,2.8578668981790543,0.0,0.0,0.006594668724574149,0.1474609375,427.70632696151733,727.8265023842135,608.0,,
311808,0.0,500.0,1.0,-0.011834048549644649,0.00016174249185496592,3.102632522583008,0.0,0.0,-0.001687252486590296,0.04443359375,428.0692789554596,728.4054598845518,609.0,,
312320,0.0,500.0,1.0,-0.01249090419150889,2.233742134194472e-05,2.7544602304697037,0.0,0.0,0.013744343363214284,0.21044921875,428.44352102279663,728.9642267303234,610.0,,
312832,0.0,500.0,1.0,-0.008859736612066627,2.2389069727069e-05,2.6763042360544205,0.0,0.0,0.007076025707647204,0.1748046875,428.80257987976074,729.5478494735743,611.0,,
313344,0.0,500.0,1.0,-0.013449779013171792,0.33616734482347965,2.050152577459812,0.0,0.0,-0.008847099961712956,0.0517578125,429.1611692905426,730.131294306046,612.0,,
313856,57.5,500.0,1.0,-0.018580502830445766,0.9477459341287613,2.5612498968839645,0.0,0.0,0.016081397247035056,0.24755859375,429.51847195625305,730.7159540089968,613.0,,
