step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0056430421536788344,0.0018847361861844547,1.9062932953238487,0.5258201751857996,0.7725996561348438,-0.001109018747229129,0.1015625,116.9054582118988,608.76541684652,139.0,,
71680,1.5,500.0,1.0,-0.00547449235455133,0.006083530592150055,1.9291623309254646,0.5965083427727222,0.7028822340071201,0.004054862423799932,0.0712890625,117.3544192314148,610.7993245542121,140.0,,
72192,0.0,500.0,1.0,-0.005543686565943062,0.00036775213357032044,1.4504558145999908,0.21545878145843744,0.963225957006216,0.005471178097650409,0.14013671875,117.80668425559998,612.800542313611,141.0,,
72704,0.0,500.0,1.0,-0.011755062092561275,0.0007375749210041249,2.4729353189468384,0.775690458714962,0.7798540107905865,0.01384130964288488,0.17578125,118.23880219459534,614.8912087281216,142.0,,
73216,0.5,500.0,1.0,0.004065569955855608,0.001998148400161881,2.37768916785717,1.0848869755864143,0.6690082028508186,0.010455954528879374,0.228515625,118.69068121910095,616.8639294001905,143.0,,
73728,0.0,500.0,1.0,-0.0035641250433400273,0.0197301545413211,2.651829242706299,1.3472436740994453,0.2114382814615965,0.035753937263507396,0.24853515625,119.12027525901794,618.9374549352249,144.0,,
74240,3.5,500.0,1.0,-0.0036775608896277845,0.048897552071139216,2.496129959821701,0.9930974431335926,0.6439878009259701,0.01315376564161852,0.1025390625,119.54939126968384,620.9985614441711,145.0,,
74752,7.5,500.0,1.0,0.007116600580047816,0.07723605656065047,2.4177864342927933,1.622116282582283,0.25555150024592876,0.04326467361534014,0.17236328125,120.13978004455566,622.208563826878,146.0,,
75264,2.0,500.0,1.0,0.02650237816851586,0.0020264684571884573,2.2596477419137955,1.0547107867896557,0.39296971540898085,0.04476377711398527,0.3671875,120.5904381275177,624.1290865898712,147.0,,
75776,2.5,500.0,1.0,0.00038115610368549824,0.020099535293411463,2.743676856160164,1.1878145337104797,0.4828481273725629,0.019121494551654905,0.25830078125,121.05505299568176,625.9631310285168,148.0,,
76288,0.0,500.0,1.0,0.002843520021997392,0.002201162584242411,2.628268003463745,0.7734601683914661,0.8834549486637115,0.0426604810054414,0.40771484375,121.4999029636383,627.8852751251247,149.0,,
76800,0.0,500.0,1.0,-0.010887606884352863,0.001299256688071182,2.5967179983854294,0.7683025225996971,0.8495115898549557,0.0117291888454929,0.220703125,121.9674141407013,629.6763815243612,150.0,4.166666666666667,500.0
77312,1.0,500.0,1.0,0.008939729072153568,0.0034284553839825094,2.5195558816194534,1.0652877800166607,0.31669621635228395,0.044212749518919736,0.439453125,133.03765201568604,581.1287167852631,151.0,,
77824,1.0,500.0,1.0,-0.0049163136864081025,0.009255476674297825,2.568403258919716,1.1092711836099625,0.5153796728700399,0.00930637854617089,0.06103515625,133.51115322113037,582.9026124214696,152.0,,
78336,0.0,500.0,1.0,-0.007737357052974403,0.0015257027989719063,1.3643398731946945,0.6709638722240925,0.7027741856873035,0.004824589996133,0.03662109375,133.99672317504883,584.6113109621679,153.0,,
78848,0.0,500.0,1.0,0.012614383245818317,0.001251315658009844,2.5819654166698456,1.6101928427815437,0.2558265319094062,0.05160159623483196,0.2529296875,134.56430792808533,585.950325268558,154.0,,
79360,1.0,500.0,1.0,-0.004937109421007335,0.007658190239453688,2.7248008251190186,1.1491529643535614,0.3008202509954572,0.03581401874544099,0.27197265625,135.00200128555298,587.8431374668264,155.0,,
79872,2.0,500.0,1.0,-0.005097267217934132,0.02371307904832065,2.668822333216667,1.1129401735961437,0.5171556007117033,0.02510211046319455,0.28173828125,135.421560049057,589.8026870393905,156.0,,
80384,0.0,500.0,1.0,0.01092178001999855,0.0013119301256665494,2.5156226456165314,1.8079552575945854,0.11463764263316989,0.02376854367321357,0.2138671875,135.88106107711792,591.5761870182841,157.0,,
80896,0.0,500.0,1.0,0.0016601330135017633,0.0016824024642119184,2.631526902318001,0.976904071867466,0.80180399492383,-0.00031430303351953626,0.12255859375,136.3641562461853,593.2350716412182,158.0,,
81408,2.0,500.0,1.0,-0.01565171021502465,0.01111054205102846,1.830467700958252,0.6457678712904453,0.7178808562457561,0.01162501733051613,0.1591796875,136.79404211044312,595.1136375827962,159.0,,
81920,0.0,500.0,1.0,-0.005525026703253388,0.0006844757008366287,2.4770846366882324,0.8768575415015221,0.6435343101620674,0.01184974511852488,0.25830078125,137.26285815238953,596.8111192107937,160.0,,
82432,0.5,500.0,1.0,-0.0012146756052970886,0.013493004895281047,1.9309347942471504,0.9061056785285473,0.5068222098052502,0.00906954548554495,0.126953125,137.68647027015686,598.6935378491353,161.0,,
82944,3.0,500.0,1.0,-0.0020178547129034996,0.018099980254191905,2.5014182925224304,1.433959886431694,0.36714430898427963,-0.0048444640706293285,0.05712890625,138.16118812561035,600.3422605528754,162.0,,
83456,0.0,500.0,1.0,0.0018055591499432921,0.0007965574841364287,2.602927640080452,1.0689015723764896,0.5508342757821083,0.0140511424979195,0.1962890625,138.65731000900269,601.8867666953975,163.0,,
83968,0.0,500.0,1.0,-0.002272009034641087,0.003823007587925531,2.4304167330265045,1.7039729729294777,0.2398658962920308,0.004236031498294324,0.13525390625,139.136479139328,603.493781928436,164.0,,
84480,1.5,500.0,1.0,0.0008340281201526523,0.005495685094501823,2.554932117462158,1.2584555000066757,0.40138387493789196,0.015929625486023724,0.14794921875,139.5740830898285,605.2699622295173,165.0,,
84992,0.5,500.0,1.0,-0.007631595712155104,0.0004972533670297707,1.5344849973917007,0.4533359408378601,0.772618617862463,0.0009733376209624112,0.0634765625,140.05102801322937,606.8645207800372,166.0,,
85504,0.0,500.0,1.0,-0.008726338390260935,0.0003191397872797097,1.737733006477356,0.594922486692667,0.7825841121375561,0.015070718887727708,0.11962890625,140.52644109725952,608.4548881503515,167.0,,
86016,0.0,500.0,1.0,-0.004041096544824541,0.008119261707179248,2.6696629524230957,1.3767825663089752,0.35037134774029255,0.0005972609505988657,0.16064453125,140.9756212234497,610.1480472546568,168.0,,
86528,1.5,500.0,1.0,-0.014944929047487676,0.001416603659890825,2.644444614648819,1.159714251756668,0.463922007009387,0.011258583457674831,0.1025390625,141.43325114250183,611.7938978353701,169.0,,
87040,0.0,500.0,1.0,0.00208393472712487,0.00031641265923099127,2.824470102787018,1.4854749217629433,0.07838838238967583,0.02305160852847621,0.26123046875,141.8781042098999,613.4843743840113,170.0,,
87552,0.0,500.0,1.0,-0.008434179238975048,0.006604400725336745,2.7839987874031067,1.2369365841150284,0.3886737171560526,0.00902867701370269,0.11572265625,142.30225205421448,615.2537906894428,171.0,,
88064,1.0,500.0,1.0,-0.01026018406264484,0.0032964170532068238,2.780149281024933,1.2192654013633728,0.5309332609176636,0.008331178629305214,0.2314453125,142.79789328575134,616.7037760408416,172.0,,
88576,0.5,500.0,1.0,-0.0015857641119509935,0.0002636122935655294,2.1826113760471344,0.7208723947405815,0.7403356321156025,0.018636398657690734,0.162109375,143.27261900901794,618.2339697051591,173.0,,
89088,0.0,500.0,1.0,-0.0016860793984960765,0.0001229407480423106,1.512007012963295,0.16840803204104304,0.9611951224505901,0.008033504360355437,0.046875,143.73481607437134,619.8080773547867,174.0,,
89600,0.0,500.0,1.0,-0.007072589360177517,0.000250494000283652,2.278903916478157,0.6254532597959042,0.9360043704509735,0.003237250493839383,0.0859375,144.2063112258911,621.3320293565142,175.0,0.0,500.0
90112,1.0,500.0,1.0,-0.0002829376608133316,0.006746288272552192,2.7247943431138992,1.6293675526976585,0.14051018794998527,0.015347883279900998,0.13037109375,156.0342161655426,577.5143568792422,176.0,,
90624,2.0,500.0,1.0,-0.0022919400362297893,0.016312892141286284,2.309572398662567,0.9718922004103661,0.520408870652318,0.006173697707708925,0.0634765625,156.498957157135,579.0709513099674,177.0,,
91136,2.0,500.0,1.0,-0.008693182782735676,0.024884055834263563,1.6746072694659233,0.46613066643476486,0.7648872658610344,3.715843195095658e-05,0.04833984375,156.98964405059814,580.5223685367848,178.0,,
91648,1.0,500.0,1.0,-0.005327754886820912,0.007603836071211845,1.6515681892633438,0.5258541386574507,0.866532925516367,0.00927712704287842,0.14306640625,157.4361732006073,582.1279705726897,179.0,,
92160,0.0,500.0,1.0,-0.008124452491756529,0.0033664686779957265,1.4197086691856384,0.4380749333649874,0.7631843127310276,0.004301395500078797,0.0419921875,157.87227320671082,583.7630517888969,180.0,,
92672,1.0,500.0,1.0,-0.009583878563717008,0.001758678143232828,1.3908586204051971,0.4986189641058445,0.730317261070013,0.00020827859407290816,0.05078125,158.358412027359,585.2041505947243,181.0,,
93184,0.0,500.0,1.0,-0.004982708836905658,0.0016285735873680096,2.5548001527786255,1.1805351972579956,0.2851289166137576,0.010389177245087922,0.07958984375,158.7975013256073,586.8102408546738,182.0,,
93696,2.5,500.0,1.0,-0.004003141075372696,0.03234646609053016,2.3074628859758377,1.1978200301527977,0.4398281890898943,0.010758547461591661,0.17236328125,159.24264121055603,588.3851164972325,183.0,,
94208,0.5,500.0,1.0,-0.003623499709647149,0.0013359388649405446,1.4586853459477425,0.44405199959874153,0.8838552571833134,0.0033421925036236644,0.02392578125,159.81660795211792,589.4756571746618,184.0,,
94720,0.0,500.0,1.0,0.005915995046962053,0.0016894405489438213,2.6763520687818527,1.1389793679118156,0.5704217255115509,0.015781756839714944,0.236328125,160.2935552597046,590.9158346792948,185.0,,
95232,0.0,500.0,1.0,-0.00860593345714733,0.012400540610542521,2.401962637901306,1.0618475824594498,0.5187388435006142,0.002208142774179578,0.037109375,160.77275705337524,592.3391608466586,186.0,,
95744,1.5,500.0,1.0,-0.0023426738334819674,0.0011363339526724303,2.6772767305374146,1.4586817771196365,0.1296396730467677,0.009654764493461698,0.13671875,161.26383996009827,593.7102826256033,187.0,,
96256,0.0,500.0,1.0,-0.0032317914301529527,0.000910522414415027,2.6534681022167206,1.2006890550255775,0.2946654623374343,0.003294137481134385,0.08056640625,161.70751905441284,595.247521963471,188.0,,
96768,0.0,500.0,1.0,-0.004217257839627564,0.00030577659936170676,1.5630946904420853,0.401510177180171,0.7775467336177826,-0.0026179795968346298,0.0517578125,162.17816710472107,596.6771096723231,189.0,,
97280,0.0,500.0,1.0,-0.0034996357862837613,0.0009529176850264776,2.2523409873247147,0.9657085947692394,0.4959153961390257,0.028596075193490833,0.15478515625,162.61447715759277,598.2247195969157,190.0,,
97792,0.0,500.0,1.0,-0.007108002377208322,0.00038642405888822395,2.3976090401411057,0.7931214421987534,0.9038065075874329,0.01148961519356817,0.18017578125,163.07179021835327,599.6867997159804,191.0,,
98304,5.0,500.0,1.0,-0.00952833122573793,0.10930389328859746,2.6655908823013306,1.1128506734967232,0.5446423813700676,0.0074635386117734015,0.1064453125,163.52936220169067,601.1397505406749,192.0,,
98816,1.0,500.0,1.0,-0.012890568643342704,0.0005182235181564465,2.6570297479629517,1.1749533414840698,0.3844307791441679,0.007310356828384101,0.1171875,163.98111510276794,602.6059765362093,193.0,,
99328,0.0,500.0,1.0,0.0007027187384665012,0.00038155394213390537,2.5948054045438766,1.1349503323435783,0.2580022644251585,0.01078785111894831,0.19287109375,164.43928909301758,604.0405583595877,194.0,,
99840,0.0,500.0,1.0,-0.00041449128184467554,0.0003569774798961589,2.5499382466077805,0.920149814337492,0.7076489627361298,0.00912633683765307,0.11767578125,164.89225602149963,605.486287888391,195.0,,
100352,3.5,500.0,1.0,-0.004452837078133598,0.047946943319402635,2.556955248117447,1.2470304518938065,0.5772744379937649,0.0019027608796022832,0.07421875,165.3247411251068,606.9992870822659,196.0,,
100864,6.5,500.0,1.0,-0.007219039835035801,0.15844336105510592,2.4980520755052567,1.0391524136066437,0.49474383890628815,0.0035121364635415375,0.0908203125,165.81647515296936,608.2869624803611,197.0,,
101376,0.0,500.0,1.0,0.0025642517721280456,0.029339574743062258,2.4296828657388687,1.2274126708507538,0.27099708281457424,0.008657284255605191,0.15673828125,166.3086919784546,609.5652535895919,198.0,,
101888,2.5,500.0,1.0,-0.0083810017677024,0.0034418366121826693,1.6890129372477531,0.47228098660707474,0.7961258627474308,0.0047493488527834415,0.0859375,166.75164008140564,611.016479059875,199.0,,
102400,0.0,500.0,1.0,-0.009586478234268725,0.0010476057141204365,1.9952327013015747,0.7124536447227001,0.70760228484869,0.016565611003898084,0.1025390625,167.1990671157837,612.443608486697,200.0,16.666666666666668,500.0
102912,7.5,500.0,1.0,0.002325815614312887,0.14520951034501195,2.4743538349866867,1.1884960643947124,0.5455509312450886,0.0332187355379574,0.3251953125,179.74412322044373,572.5472307864305,201.0,,
103424,0.0,500.0,1.0,-0.008842331473715603,0.002025705540290801,2.4709635823965073,1.5900144949555397,0.183539648540318,0.010798169882036746,0.09228515625,180.2917721271515,573.6479195903617,202.0,,
103936,0.0,500.0,1.0,-0.005156205967068672,0.0031979291670722887,2.3833794742822647,1.3349156454205513,0.24580796528607607,0.011922480363864452,0.16064453125,180.7791621685028,574.9335197334419,203.0,,
104448,0.0,500.0,1.0,-0.006191397435031831,0.0014884223928675056,2.461427763104439,1.2476364746689796,0.21612598467618227,0.010426029039081186,0.07080078125,181.24912905693054,576.267596669073,204.0,,
104960,6.5,500.0,1.0,0.004480604256968945,0.14762658439576626,2.5952257215976715,1.2287128083407879,0.5052124913781881,0.016527079802472144,0.16357421875,181.80543613433838,577.3204708930909,205.0,,
105472,2.0,500.0,1.0,-0.004632237367331982,0.025135840754956007,2.3135091811418533,1.2885523438453674,0.4838566817343235,0.006568928365595639,0.16650390625,182.30033421516418,578.5617478655537,206.0,,
105984,0.0,500.0,1.0,0.014843743527308106,0.004142207566474099,2.222484201192856,1.3327690437436104,0.3063799934461713,0.04987446346785873,0.3388671875,182.7907829284668,579.8104165978418,207.0,,
106496,0.0,500.0,1.0,-0.004043196910060942,0.001040819704940077,2.345112979412079,0.9984638467431068,0.5616955496370792,0.005069884704425931,0.0595703125,183.30663514137268,580.971877629342,208.0,,
107008,0.0,500.0,1.0,0.0065077689359895885,0.0013673674620804377,2.5366402119398117,1.2673009783029556,0.16696151392534375,0.032026118075009435,0.38720703125,183.86838293075562,581.9815146810691,209.0,,
107520,4.0,500.0,1.0,0.0031302292336476967,0.07462604087777436,2.2881018668413162,1.0082374215126038,0.6293726079165936,0.005944659060332924,0.1826171875,184.35053420066833,583.2367151318523,210.0,,
108032,0.0,500.0,1.0,-0.012618138454854488,0.07990654045715928,2.344197630882263,1.0349897406995296,0.7199189737439156,0.007196734193712473,0.14208984375,184.87656211853027,584.3466514199741,211.0,,
108544,5.5,500.0,1.0,0.0008729305118322372,0.001393192113027908,2.0582030043005943,0.7556072436273098,0.8339925780892372,0.04024371493142098,0.33544921875,185.41985511779785,585.3957761483614,212.0,,
109056,0.0,500.0,1.0,-0.006586195027921349,0.0008046388720686082,2.38532555103302,1.1211362555623055,0.39901733957231045,0.008939397113863379,0.1767578125,186.1931929588318,585.7142157936612,213.0,,
109568,2.0,500.0,1.0,-0.005030071013607085,0.017099044111091644,2.5707773864269257,1.1616244316101074,0.3191078887321055,0.0016772813978604972,0.1708984375,186.88564825057983,586.2836500590412,214.0,,
110080,3.5,500.0,1.0,-0.004512346000410616,0.05772251880262047,2.00347401201725,0.6779251992702484,0.9247822090983391,0.018876603338867426,0.25634765625,187.34342408180237,587.584008029736,215.0,,
110592,0.0,500.0,1.0,-0.010209799860604107,0.0004618126904460951,1.2310507595539093,0.6828945279121399,0.6582497581839561,0.012595744687132537,0.08935546875,187.83836913108826,588.7615001747608,216.0,,
111104,0.0,500.0,1.0,0.015794349543284625,0.00036956868279958144,2.121252477169037,1.1234884969890118,0.3163600526750088,0.017564999114256352,0.212890625,188.3262619972229,589.95489435052,217.0,,
111616,2.5,500.0,1.0,-0.0038884071400389075,0.13417567824944854,2.2970308512449265,1.4990351796150208,0.3966001234948635,0.011098699527792633,0.05908203125,188.81055116653442,591.1534038240935,218.0,,
112128,5.0,500.0,1.0,-0.0005095289088785648,0.001474954369768966,2.477396994829178,1.0536035411059856,0.5000492967665195,0.002391928806900978,0.0625,189.3118190765381,592.2926552972747,219.0,,
112640,0.0,500.0,1.0,-0.0032775496365502477,0.014015322143677622,2.4591221809387207,1.248853214085102,0.25774679984897375,0.00287891854532063,0.0224609375,189.77714920043945,593.5382656688109,220.0,,
113152,1.5,500.0,1.0,-0.0037807716871611774,0.001348507939837873,2.481998562812805,0.9908735007047653,0.6236643455922604,0.012893609120510519,0.080078125,190.2333481311798,594.8063318633988,221.0,,
113664,0.0,500.0,1.0,0.0057470069732517,0.19620535103604198,2.4263293594121933,1.0947230942547321,0.5520261991769075,0.013541378604713827,0.1796875,190.71516704559326,595.988257047364,222.0,,
114176,10.0,500.0,1.0,-0.00787272967863828,0.01858441234799102,2.2417507469654083,0.7459796145558357,0.812379740178585,0.011772625613957644,0.2353515625,191.17802333831787,597.2234569971918,223.0,,
114688,0.0,500.0,1.0,0.0038430506247095764,0.04343270789831877,2.0606880113482475,0.9085515141487122,0.43466302659362555,0.017239810607861727,0.21923828125,191.6510419845581,598.4209572376901,224.0,,
115200,2.5,500.0,1.0,-0.0015065788757055998,0.5475855506956577,1.9306832998991013,1.2729975432157516,0.4637130182236433,0.016881355841178447,0.0966796875,192.14969611167908,599.5325640954684,225.0,0.0,500.0
