step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.007627266342751682,5.697601022802701e-05,1.939703144133091,0.45232919976115227,0.7639443762600422,0.011081594100687653,0.15966796875,141.78718876838684,501.9353343428991,139.0,,
71680,0.0,500.0,1.0,-0.006813353160396218,0.00013486799252859782,2.1946184039115906,0.6089517381042242,0.7643996402621269,0.006315998383797705,0.0556640625,142.31324195861816,503.67765510424607,140.0,,
72192,0.0,500.0,1.0,-0.001578036928549409,0.005256136631942354,2.2064456790685654,1.169845350086689,0.546886783093214,0.009337177267298102,0.05419921875,142.83481907844543,505.4229806553812,141.0,,
72704,2.0,500.0,1.0,0.01284295623190701,0.005882435973035172,2.55621238052845,1.7282400652766228,0.3819425646215677,0.04181120003340766,0.17822265625,143.39800906181335,507.00843390831255,142.0,,
73216,0.0,500.0,1.0,-0.001877120230346918,0.0009227375630871393,2.490013763308525,0.7706802301108837,0.6786471642553806,0.002216332795796916,0.11767578125,144.05138611793518,508.26307176286315,143.0,,
73728,0.0,500.0,1.0,-0.008759179268963635,0.010583435971057042,2.5752829015254974,0.8758376277983189,0.7119841687381268,0.01648662710795179,0.12841796875,144.6562180519104,509.67736467119886,144.0,,
74240,1.5,500.0,1.0,-0.01636692468309775,0.00045344200225372333,1.855599120259285,0.1066088848747313,0.9889040887355804,0.008275839849375188,0.13427734375,145.30177688598633,510.9366285193729,145.0,,
74752,0.0,500.0,1.0,-0.013404997764155269,0.007491355747333728,2.105073943734169,0.6387768313288689,0.6921939216554165,0.0009816496167331934,0.13671875,146.15997886657715,511.4395922856402,146.0,,
75264,1.5,500.0,1.0,-0.015501176472753286,0.0010557825116848107,1.7370503172278404,0.22832615301012993,0.8742750845849514,0.007473370264051482,0.10595703125,146.76639890670776,512.81492603659,147.0,,
75776,0.5,500.0,1.0,-0.007992201601155102,0.0007183131474448601,2.0033162012696266,0.4111996963620186,0.7687339372932911,0.009846983419265598,0.11572265625,147.40131282806396,514.079546146165,148.0,,
76288,0.0,500.0,1.0,-0.009491522039752454,0.00244521172135137,2.413243606686592,0.7185921929776669,0.6729965396225452,0.023732396657578647,0.15771484375,147.970764875412,515.561300667958,149.0,,
76800,0.0,500.0,1.0,-0.007994106621481478,0.0005835222409587004,2.3497238606214523,1.0101096518337727,0.4884252939373255,0.011090273183071986,0.10107421875,148.53609800338745,517.0460314518867,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.006425319181289524,0.0003093304449066636,1.6934138238430023,0.13528895797207952,0.9289138354361057,0.004470936197321862,0.0927734375,162.9233479499817,474.5298999363503,151.0,,
77824,0.0,500.0,1.0,-0.01072824269067496,0.00018238096527056769,1.8646333143115044,0.23073888570070267,0.8988009393215179,0.007090864994097501,0.05126953125,163.53739595413208,475.8789238751703,152.0,,
78336,0.0,500.0,1.0,-0.01145805133273825,0.00015443651591340313,1.7369630858302116,0.2220890074968338,0.9091875553131104,0.0008863118709996343,0.09130859375,164.06387495994568,477.4725698702706,153.0,,
78848,0.0,500.0,1.0,-0.010641480330377817,0.00010243734436699015,1.6599376276135445,0.18579143565148115,0.8834623545408249,0.002183318545576185,0.09423828125,164.65059089660645,478.8807593743358,154.0,,
79360,0.0,500.0,1.0,-0.011038276134058833,0.00014554717017745133,1.7236568108201027,0.2591433860361576,0.8528592064976692,0.010923635330982506,0.099609375,165.20688390731812,480.3673922239303,155.0,,
79872,0.0,500.0,1.0,-0.008399914659094065,0.00019167747677784064,1.968180112540722,0.5169855505228043,0.7677750438451767,0.011418392299674451,0.0498046875,165.85819005966187,481.5680188676167,156.0,,
80384,0.0,500.0,1.0,-0.00729931250680238,0.0001223115566517663,1.9156214743852615,0.3602887690067291,0.853280957788229,-0.0027513715031091124,0.02294921875,166.50952291488647,482.759175528293,157.0,,
80896,0.0,500.0,1.0,-0.010216349794063717,0.00013381567578107934,2.022042639553547,0.415199127048254,0.7769304998219013,0.0113792632764671,0.1689453125,167.09587597846985,484.1292433238949,158.0,,
81408,0.0,500.0,1.0,-0.005847294291015714,0.02490987762575969,1.9729177355766296,0.39371175691485405,0.8714584596455097,0.0003905569901689887,0.013671875,167.78591680526733,485.18970811169027,159.0,,
81920,2.5,500.0,1.0,-0.016122059780173004,0.000761789461648732,1.77428188174963,0.16964130848646164,0.9270019605755806,0.013560698193032295,0.11083984375,168.45179891586304,486.31122093814355,160.0,,
82432,0.0,500.0,1.0,-0.014116379199549556,0.003880123345879838,1.6351950094103813,0.10057060304097831,0.9557685293257236,0.002937724842922762,0.0947265625,168.9598650932312,487.87917742781366,161.0,,
82944,0.0,500.0,1.0,-0.004045796056743711,0.00023548402805317892,2.329268977046013,0.9171144291758537,0.48605033196508884,0.02443653013324365,0.16943359375,169.4597098827362,489.4614776420667,162.0,,
83456,0.0,500.0,1.0,-0.0002541986759752035,0.00018672177884582197,2.414603516459465,0.8472190126776695,0.772917564958334,0.00847561057889834,0.12060546875,169.97571182250977,490.9877952865733,163.0,,
83968,0.0,500.0,1.0,-0.010987694084178656,0.0004971525831933832,1.563151702284813,0.17440524883568287,0.926854994148016,0.0038698954740539193,0.02099609375,170.43421292304993,492.67103452938215,164.0,,
84480,0.0,500.0,1.0,-0.010688300884794444,0.0014348123513627797,1.7236748039722443,0.23391600418835878,0.9129929915070534,0.005641887080855668,0.1181640625,170.93178701400757,494.23224009866,165.0,,
84992,0.0,500.0,1.0,-0.0037697319639846683,0.000178503106781136,2.435352772474289,1.054472927004099,0.4107197932898998,0.009050576074514538,0.13232421875,171.43361687660217,495.77207521193,166.0,,
85504,0.0,500.0,1.0,0.0013249461771920323,6.156712493066152e-05,2.32832995057106,0.7635900527238846,0.7529593482613564,0.014711897587403655,0.14453125,171.93595099449158,497.30146316368325,167.0,,
86016,0.0,500.0,1.0,-0.007675646862480789,0.0002520011212254758,2.3913836926221848,1.009425576776266,0.5018052626401186,0.0031330353231169283,0.0673828125,172.42885088920593,498.8492329237265,168.0,,
86528,0.0,500.0,1.0,-0.005911833024583757,7.907711778898374e-05,1.8247494399547577,0.29215322714298964,0.8200370036065578,0.008954656252171844,0.10009765625,172.92318892478943,500.38401753991576,169.0,,
87040,0.0,500.0,1.0,-0.008350473712198436,9.693504262031638e-05,1.9735556170344353,0.5664934515953064,0.7032407447695732,0.005880712589714676,0.0791015625,173.4152717590332,501.9165793018808,170.0,,
87552,0.0,500.0,1.0,-0.01043206942267716,5.7492755672683415e-05,1.7840552851557732,0.31096066534519196,0.9706861265003681,0.003538008691975847,0.06103515625,173.92527198791504,503.388604768624,171.0,,
88064,0.0,500.0,1.0,-0.006390802562236786,0.00011246645487972273,1.5659056603908539,0.10646218119654804,0.9522362053394318,0.002914984564995393,0.06640625,174.40758895874023,504.9321564833591,172.0,,
88576,0.0,500.0,1.0,-0.002307069953531027,0.0009660128107498167,1.9764163047075272,0.4271305091679096,0.8762881234288216,0.004881353350356221,0.01025390625,174.94099187850952,506.31929686046925,173.0,,
89088,0.0,500.0,1.0,-0.008962539082858711,0.0012402115662553115,1.7589664086699486,0.15638322057202458,0.966353040188551,0.012128260568715632,0.17529296875,175.45474100112915,507.7548745144862,174.0,,
89600,0.0,500.0,1.0,-0.012292542029172182,0.00012196762645544368,1.6395925134420395,0.07965002930723131,0.9546299017965794,0.0016489980625919998,0.0244140625,175.97087478637695,509.17516952036266,175.0,0.016666666666666666,500.0
90112,0.0,500.0,1.0,-0.012819334806408733,0.00011320082330712467,1.8280722424387932,0.22607429884374142,0.9533546976745129,0.009667353180702776,0.0791015625,188.25606489181519,478.6671815953686,176.0,,
90624,0.0,500.0,1.0,-0.014535758993588388,0.0032442636857012985,1.5972392708063126,0.20348817948251963,0.944362610578537,0.006921508291270584,0.103515625,188.73190593719482,480.1731829601581,177.0,,
91136,1.0,500.0,1.0,-0.009683935204520822,0.0003468861750661745,1.6921427175402641,0.18523004045709968,0.8979252241551876,0.0038093195180408657,0.0224609375,189.22889590263367,481.617776002315,178.0,,
91648,0.5,500.0,1.0,-0.007661221374291927,0.0013924155246058945,2.069835588335991,0.4283157102763653,0.9017676971852779,0.0013671934721060097,0.07373046875,189.81280779838562,482.8335930700008,179.0,,
92160,0.0,500.0,1.0,-0.010818397044204175,0.00012763834683937603,1.995034784078598,0.4118134621530771,0.779653113335371,0.0027005892479792237,0.03515625,190.28550601005554,484.32485443809816,180.0,,
92672,0.0,500.0,1.0,-0.010360928368754685,7.694004125369247e-05,1.5699470937252045,0.08653228089679033,0.961522463709116,0.003310430620331317,0.1103515625,190.80167293548584,485.6980474764202,181.0,,
93184,0.0,500.0,1.0,-0.014992443495430052,0.0007711813177593285,1.601034753024578,0.08182856254279613,0.95227375254035,0.00773149318411015,0.13525390625,191.65638494491577,486.2034730895198,182.0,,
93696,0.5,500.0,1.0,-0.0029897725908085704,0.0004650908203984727,1.6084366142749786,0.0391698187449947,0.9907726235687733,0.004712503112386912,0.01123046875,192.31009984016418,487.2131004969271,183.0,,
94208,0.0,500.0,1.0,-0.009534826735034585,0.0009125144006247865,1.7728051394224167,0.16831156751140952,0.9311442114412785,0.0062227637390606105,0.04248046875,192.83363485336304,488.5454763721009,184.0,,
94720,0.0,500.0,1.0,-0.009022923884913325,8.986613875094918e-05,1.8364642038941383,0.30434711929410696,0.9332828000187874,0.011576065269764513,0.06591796875,193.53363490104675,489.4239704040597,185.0,,
95232,0.5,500.0,1.0,-0.008792777545750141,0.002344588174310047,2.4073764085769653,1.1099922321736813,0.6037443894892931,0.027046497853007168,0.1201171875,194.2405707836151,490.2786251904546,186.0,,
95744,0.0,500.0,1.0,-0.012784532795194536,0.00030948594667279394,2.103933170437813,0.6126062795519829,0.6922344751656055,0.00014557215035893023,0.02978515625,194.74823904037476,491.62960585307565,187.0,,
96256,0.0,500.0,1.0,-0.005506020155735314,0.0001943665561157104,2.1942115426063538,0.6822571344673634,0.6918977424502373,0.0017010447627399117,0.0439453125,195.29190969467163,492.88268085703635,188.0,,
96768,0.0,500.0,1.0,-0.008864062081556767,0.0003524985077092424,2.16621795296669,0.9133358150720596,0.6092492081224918,0.008344193804077804,0.19140625,195.91777181625366,493.9215013671974,189.0,,
97280,0.0,500.0,1.0,-0.010935844446066767,0.0005972904473310336,1.9726825058460236,0.6348471790552139,0.6405511125922203,0.0027897344843950123,0.08056640625,196.40882682800293,495.29342225127704,190.0,,
97792,0.0,500.0,1.0,-0.004874183650827035,0.00020838702175751678,2.0721093267202377,0.5423316340893507,0.7529878988862038,0.021488373808097094,0.12841796875,196.9052288532257,496.6450132865426,191.0,,
98304,0.0,500.0,1.0,-0.0073065541218966246,7.934224436212389e-05,1.9679316729307175,0.22985297162085772,0.9183377958834171,0.008453833521343768,0.1181640625,197.44753289222717,497.8740354971024,192.0,,
98816,0.0,500.0,1.0,-0.009735756437294185,9.069824341167987e-05,1.9992533549666405,0.6790408156812191,0.7138568721711636,-0.0021415508817881346,0.0458984375,197.98484301567078,499.10891407065225,193.0,,
99328,0.0,500.0,1.0,-0.0015703707467764616,4.610401651916618e-05,1.9741546586155891,0.4869957249611616,0.857124675065279,0.014164075226290151,0.08740234375,198.56968593597412,500.21733947862947,194.0,,
99840,0.0,500.0,1.0,-0.008596387458965182,0.0062181793473428115,2.470471605658531,1.1223758831620216,0.46287940442562103,0.01704562356462702,0.17919921875,199.0884940624237,501.48553521478453,195.0,,
100352,1.0,500.0,1.0,-0.011737142049241811,0.0015934234361338895,2.3896082043647766,1.0261668749153614,0.4548383727669716,-0.001268315827473998,0.04638671875,199.92127585411072,501.9575809091486,196.0,,
100864,0.0,500.0,1.0,-0.008734938513953239,0.0004641874384105904,2.5343160927295685,1.2633130252361298,0.3634221274405718,0.007371670217253268,0.11279296875,200.67204976081848,502.63103466686096,197.0,,
101376,0.0,500.0,1.0,-0.010387594695203006,0.00013141406680006185,2.237611874938011,1.08790735155344,0.513154823333025,0.005987863667542115,0.0810546875,201.40431308746338,503.34572505394004,198.0,,
101888,0.0,500.0,1.0,-0.012299183406867087,5.600399981631199e-05,1.3771545216441154,0.23289300967007875,0.8755191378295422,0.008168396132532507,0.06396484375,202.07765984535217,504.20219670978855,199.0,,
102400,0.0,500.0,1.0,-0.006688110297545791,4.5213988300929486e-05,1.2174577787518501,0.08887306688120589,0.9446165002882481,4.6720553655177355e-05,0.01318359375,202.6674098968506,505.2613049730956,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.010386258480139077,0.00012703071615760564,2.2991597801446915,1.3210217952728271,0.1979852057993412,0.0006490867817774415,0.1044921875,219.0199830532074,469.8749336264864,201.0,,
103424,0.0,500.0,1.0,-0.006119221565313637,0.002480969953467138,1.3182584643363953,0.28284856397658587,0.9396904334425926,0.01009512139717117,0.08154296875,220.49435091018677,469.0551008362448,202.0,,
103936,1.5,500.0,1.0,-0.011045867810025811,0.00021522480574276415,1.4828961193561554,0.17775378935039043,0.9150659888982773,0.002640501712448895,0.05810546875,221.86733889579773,468.46011908411003,203.0,,
104448,0.5,500.0,1.0,0.0011228437069803476,0.0018165977235184982,2.133075848221779,1.1448798850178719,0.34202364832162857,0.01420865667751059,0.0966796875,222.57663202285767,469.2675913492735,204.0,,
104960,1.5,500.0,1.0,-0.005523865693248808,0.011401850148104131,2.4396579414606094,1.4029864221811295,0.3073939960449934,0.013745806063525379,0.236328125,223.31208682060242,470.01486347812215,205.0,,
105472,0.0,500.0,1.0,-0.006231574167031795,0.0003679658848341205,1.8309485539793968,0.43750459887087345,0.8943112194538116,0.018507721310015768,0.07373046875,224.04088497161865,470.77121666146394,206.0,,
105984,0.0,500.0,1.0,-0.0016999533399939537,0.0011335595008858945,1.572918877005577,0.32858490105718374,0.8293544054031372,0.006864084163680673,0.0234375,224.75354290008545,471.55652646203384,207.0,,
106496,0.0,500.0,1.0,0.0012750744353979826,0.0002954036644950975,2.322841078042984,1.335840843617916,0.3429220151156187,0.03410570416599512,0.193359375,225.4325978755951,472.40727828887367,208.0,,
107008,0.0,500.0,1.0,-0.01225072587840259,0.00011185158518856042,1.6541322395205498,0.16409131605178118,0.9573358073830605,0.014452062721829861,0.0576171875,226.13412499427795,473.205890542649,209.0,,
107520,0.0,500.0,1.0,-0.011417920584790409,7.610165198457253e-05,1.8699920251965523,0.3586020953953266,0.8826137706637383,0.010452935181092471,0.11865234375,226.80983996391296,474.05350674868066,210.0,,
108032,0.0,500.0,1.0,-0.0010487937834113836,0.00022285749764705542,2.1452757120132446,0.7736925557255745,0.5875559933483601,0.006572411191882566,0.08837890625,227.49774384498596,474.8706434364097,211.0,,
108544,0.0,500.0,1.0,-0.008661961823236197,0.0002693045416890527,1.5521868392825127,0.1215355503372848,0.9518421515822411,-0.0011163949966430664,0.0263671875,228.20968794822693,475.632743622282,212.0,,
109056,0.0,500.0,1.0,-0.012345054477918893,0.00015695323440922948,1.5734446868300438,0.5318204201757908,0.6788209117949009,0.009889643581118435,0.0791015625,228.8866639137268,476.4628840110404,213.0,,
109568,0.0,500.0,1.0,-0.004634930053725839,0.0005655275435856311,1.9117034822702408,0.8198522739112377,0.896077424287796,0.005432711157482117,0.11279296875,229.58085799217224,477.2523326127469,214.0,,
110080,0.0,500.0,1.0,-0.0050527972634881735,0.00019614416032709414,1.4201212972402573,0.11721322732046247,0.9573766589164734,0.004804825235623866,0.05517578125,230.2412428855896,478.10721754442767,215.0,,
110592,0.0,500.0,1.0,-0.0041812852723523974,0.0012651142328650167,1.4163293167948723,0.0930220487061888,0.970289159566164,0.00642480596434325,0.02734375,230.83675384521484,479.09181773607986,216.0,,
111104,1.0,500.0,1.0,-0.011810770200099796,6.358035943776486e-05,1.4527545496821404,0.14298357162624598,0.9666752628982067,0.008735724986763671,0.1103515625,231.44128394126892,480.0526427609778,217.0,,
111616,0.0,500.0,1.0,-0.0029936183855170384,0.00018098411419487093,1.9388061985373497,1.18258735537529,0.40145391784608364,0.015014532546047121,0.1220703125,232.0592679977417,480.98057432933985,218.0,,
112128,0.0,500.0,1.0,-0.008511546882800758,8.070525336734136e-05,1.444947823882103,0.20275037921965122,0.8882955424487591,0.008817731431918219,0.111328125,232.68705081939697,481.8832831700187,219.0,,
112640,0.0,500.0,1.0,-0.010232308879494667,0.0011170156558364397,1.3707483187317848,0.11892248643562198,0.9342606514692307,0.006443279911763966,0.11376953125,233.26339983940125,482.88758578307244,220.0,,
113152,0.5,500.0,1.0,-0.01027822494506836,0.00011502823008413543,1.3452443405985832,0.06261750764679164,0.9778895080089569,0.012215455004479736,0.0986328125,233.82875895500183,483.90968033908547,221.0,,
113664,0.0,500.0,1.0,-0.016453364863991737,0.00010124170285052969,1.2130030170083046,0.07524827471934259,0.987935908138752,0.02292324008885771,0.12646484375,234.3607919216156,484.99580099565503,222.0,,
114176,0.0,500.0,1.0,0.0006760360556654632,0.00026941585610984475,1.2107102647423744,0.1798325409181416,0.9143459871411324,0.007806315727066249,0.09814453125,235.7165937423706,484.37828744797696,223.0,,
114688,0.0,500.0,1.0,-0.003243084152927622,2.9051720730421948e-05,1.2247097343206406,0.2504163682460785,0.8670732043683529,0.0026847815606743097,0.01708984375,236.47740983963013,484.98501433086983,224.0,,
