step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
436224,299.5,500.0,1.0,-0.00975658802781254,23.036799609661102,0.682676799595356,0.006689086148981005,0.1455078125,323.3143119812012,1349.2257652527423,852.0,,
436736,276.5,500.0,1.0,-0.003918579546734691,22.012334406375885,0.7229596637189388,0.0007328633219003677,0.08349609375,323.60734605789185,1349.5861738622891,853.0,,
437248,186.0,500.0,1.0,-0.011642360012046993,19.428023159503937,0.8155100680887699,0.005398043373133987,0.1455078125,323.83683609962463,1350.2108199497284,854.0,,
437760,234.0,500.0,1.0,-0.0052673001773655415,22.819774448871613,0.778865497559309,0.00482022570213303,0.07275390625,324.04113602638245,1350.9395917077607,855.0,,
438272,203.0,500.0,1.0,-0.007233352400362492,16.534652888774872,0.674810316413641,0.0053257952677086,0.1083984375,324.2379479408264,1351.6986607625115,856.0,,
438784,263.5,500.0,1.0,-0.009460637113079429,20.179138839244843,0.7476993165910244,0.013459601090289652,0.2060546875,324.4437792301178,1352.4192112457927,857.0,,
439296,206.5,500.0,1.0,-0.01043148199096322,20.60549345612526,0.7497326545417309,0.0025519973132759333,0.046875,324.64513206481934,1353.1575145019863,858.0,,
439808,248.5,500.0,1.0,-0.00822808186057955,19.75017175078392,0.8118578791618347,-0.00032476114574819803,0.1611328125,324.855761051178,1353.8562424654442,859.0,,
440320,300.5,500.0,1.0,-0.006265403237193823,25.189167499542236,0.6931651532649994,0.004457039933186024,0.07568359375,325.0520541667938,1354.6138052524313,860.0,,
440832,224.0,500.0,1.0,-0.011689094128087163,20.3794527053833,0.7878878153860569,0.009635098569560796,0.1083984375,325.24473309516907,1355.385514793284,861.0,,
441344,267.0,500.0,1.0,-0.008018726774025708,20.329355359077454,0.7103439755737782,0.007869875931646675,0.0830078125,325.4407970905304,1356.1422044981898,862.0,,
441856,259.0,500.0,1.0,-0.0035959070664830506,22.899949550628662,0.7781828120350838,0.0018142255139537156,0.07861328125,325.65270614624023,1356.8319613520318,863.0,,
442368,320.5,500.0,1.0,-0.0020880797528661788,29.026522397994995,0.6437937170267105,0.01822210813406855,0.09716796875,325.832111120224,1357.6562435148608,864.0,,
442880,258.5,500.0,1.0,-0.005273953953292221,19.88403844833374,0.8111124187707901,0.0026612389483489096,0.07421875,326.0118999481201,1358.4780189633498,865.0,,
443392,185.0,500.0,1.0,-0.009327643550932407,19.610246658325195,0.7711547762155533,-0.0072619811980985105,0.181640625,326.19289922714233,1359.2938443802445,866.0,,
443904,288.0,500.0,1.0,-0.0063761373166926205,23.144146740436554,0.7048493437469006,0.009024355211295187,0.0810546875,326.37128710746765,1360.1196475774266,867.0,,
444416,334.5,500.0,1.0,-0.007756056031212211,28.810226798057556,0.7285025417804718,0.0059707293403334916,0.216796875,326.54676723480225,1360.9566671362707,868.0,,
444928,166.5,500.0,1.0,-0.005151743767783046,22.697677612304688,0.992793120443821,0.0037756969686597586,0.064453125,326.7378981113434,1361.7275576902337,869.0,,
445440,120.0,500.0,1.0,-0.011530063580721617,18.03429752588272,0.8772688806056976,0.006515899207442999,0.04541015625,326.92139196395874,1362.5293754074903,870.0,,
445952,273.5,500.0,1.0,-0.007590545574203134,22.714170396327972,0.7521393522620201,0.005248314701020718,0.06494140625,327.09932017326355,1363.3534908106215,871.0,,
446464,304.0,500.0,1.0,-0.0033614992280490696,21.954461097717285,0.6455762013792992,0.003439009771682322,0.052734375,327.2790400981903,1364.169241837338,872.0,,
446976,304.5,500.0,1.0,-0.009169086813926697,25.41400671005249,0.669407531619072,0.00023988168686628342,0.11767578125,327.4617130756378,1364.9717880048972,873.0,,
447488,245.5,500.0,1.0,-0.004699806740973145,22.647102177143097,0.6830581091344357,0.005819647980388254,0.0400390625,327.6763291358948,1365.6402987059118,874.0,,
448000,321.0,500.0,1.0,-0.014164751977659762,23.670478582382202,0.6780267097055912,0.022702410351485014,0.12548828125,327.8782911300659,1366.3606652819935,875.0,87.03333333333333,500.0
448512,111.0,500.0,1.0,-0.008581513131503016,24.600033342838287,1.1439706087112427,0.016392084769904613,0.1689453125,332.8380072116852,1347.538412927542,876.0,,
449024,263.0,500.0,1.0,-0.011156363936606795,21.982738062739372,0.8424478285014629,0.010594100574962795,0.15576171875,333.015517950058,1348.3575863492936,877.0,,
449536,194.5,500.0,1.0,-0.006647520116530359,18.87214422225952,0.9292472638189793,0.0047734431573189795,0.07763671875,333.1947491168976,1349.168920553083,878.0,,
450048,173.5,500.0,1.0,-0.00921029259916395,16.684563517570496,0.9267755150794983,0.011517629376612604,0.13818359375,333.3756790161133,1349.9725034778182,879.0,,
450560,237.5,500.0,1.0,-0.005758103099651635,23.84543937444687,0.7054488360881805,0.00552279525436461,0.10107421875,333.55661487579346,1350.7751904958477,880.0,,
451072,316.0,500.0,1.0,-0.007905639824457467,26.968292266130447,0.7513807415962219,0.007756853708997369,0.0771484375,333.7423870563507,1351.5574212149409,881.0,,
451584,241.0,500.0,1.0,-0.009600554360076785,22.016088098287582,0.8024338930845261,0.01227128366008401,0.12060546875,333.9470670223236,1352.262213369919,882.0,,
452096,295.0,500.0,1.0,-0.010017208755016327,30.295842438936234,0.7320875748991966,0.010256306966766715,0.177734375,334.14885997772217,1352.9778315872195,883.0,,
452608,285.0,500.0,1.0,-0.0059919164050370455,25.414968997240067,0.7742420211434364,0.005547772627323866,0.04443359375,334.34258008003235,1353.7252715213783,884.0,,
453120,243.0,500.0,1.0,-0.012832076638005674,26.9027978181839,0.8136204443871975,0.012422452098689973,0.2255859375,334.53463983535767,1354.4785682672639,885.0,,
453632,290.5,500.0,1.0,-0.0031880716560408473,29.671772480010986,0.7816656902432442,5.8429373893886805e-05,0.03125,334.7279031276703,1355.2261277333007,886.0,,
454144,231.5,500.0,1.0,-0.01165997760836035,22.593849003314972,0.839666772633791,0.005571674555540085,0.162109375,334.9299621582031,1355.9372146750086,887.0,,
454656,320.0,500.0,1.0,-0.00997836363967508,24.338841170072556,0.6676297448575497,0.016059255984146148,0.11865234375,335.11687088012695,1356.708776869168,888.0,,
455168,300.0,500.0,1.0,-0.009852690971456468,25.61294835805893,0.7892813123762608,0.012686772679444402,0.10009765625,335.2998220920563,1357.4955010713786,889.0,,
455680,299.0,500.0,1.0,-0.008567326120100915,31.696139216423035,0.7385057061910629,0.003236655262298882,0.18994140625,335.4787971973419,1358.2974656128595,890.0,,
456192,252.5,500.0,1.0,-0.00736103393137455,25.977866291999817,0.8672742359340191,0.00897046976024285,0.15234375,335.6820960044861,1359.0000939278675,891.0,,
456704,303.0,500.0,1.0,-0.003780478611588478,32.741469353437424,0.6274781189858913,0.006777041533496231,0.17431640625,335.8723120689392,1359.754834171206,892.0,,
457216,388.5,500.0,1.0,-0.006835704785771668,33.733424723148346,0.559954110532999,0.010739393765106797,0.11181640625,336.1178078651428,1360.2849634894803,893.0,,
457728,291.5,500.0,1.0,-0.005864321021363139,27.18685609102249,0.7871355228126049,0.0010477760224603117,0.04443359375,336.3059992790222,1361.0461929947253,894.0,,
458240,279.0,500.0,1.0,-0.006100270431488752,28.13073194026947,0.9131331034004688,0.005007499421481043,0.06884765625,336.49317717552185,1361.8106727940356,895.0,,
458752,172.0,500.0,1.0,-0.011631529196165502,24.153041183948517,1.0043524913489819,0.012534148525446653,0.1259765625,336.6960451602936,1362.5108063909638,896.0,,
459264,203.5,500.0,1.0,-0.006827695411629975,22.963374376296997,0.9091315418481827,0.005767018941696733,0.0556640625,336.9289240837097,1363.0886729270421,897.0,,
459776,303.5,500.0,1.0,-0.005656086257658899,30.573797583580017,0.6993998996913433,0.006426521867979318,0.09033203125,337.12675404548645,1363.8075129984054,898.0,,
460288,299.5,500.0,1.0,-0.005555467214435339,28.522818565368652,0.8626976236701012,0.005229328933637589,0.1103515625,337.3839750289917,1364.2853071502493,899.0,,
460800,145.0,500.0,1.0,-0.016125887166708708,25.49099427461624,0.9524049200117588,0.007750430086161941,0.20361328125,337.5990741252899,1364.9326533075375,900.0,78.95,500.0
461312,214.5,500.0,1.0,-0.007480121392291039,20.900776386260986,0.8966497704386711,7.735507097095251e-05,0.13916015625,342.9007339477539,1345.3222881415234,901.0,,
461824,133.5,500.0,1.0,-0.013724662479944527,24.387194991111755,1.057916335761547,0.010593886021524668,0.17578125,343.0861940383911,1346.0873915209838,902.0,,
462336,274.5,500.0,1.0,-0.005567267537117004,25.113709211349487,0.7274221889674664,0.012471070687752217,0.16455078125,343.2672781944275,1346.8688376936752,903.0,,
462848,324.0,500.0,1.0,-0.006897048384416848,24.60094439983368,0.6250442750751972,0.016286977974232286,0.1083984375,343.44438004493713,1347.6650860888735,904.0,,
463360,308.0,500.0,1.0,-0.007125264499336481,25.807613909244537,0.6646747253835201,0.009881163277896121,0.17041015625,343.62117195129395,1348.4617300172595,905.0,,
463872,289.5,500.0,1.0,-0.010615801613312215,26.873338282108307,0.6896067745983601,0.005140446359291673,0.1826171875,343.80190205574036,1349.2420990876099,906.0,,
464384,294.0,500.0,1.0,-0.003910372994141653,26.600713551044464,0.6902973912656307,0.005391179176513106,0.0693359375,343.97658610343933,1350.0453773919141,907.0,,
464896,204.0,500.0,1.0,-0.01582689752103761,21.167696475982666,0.9355943612754345,0.014035322237759829,0.18212890625,344.1590931415558,1350.8171344721204,908.0,,
465408,245.5,500.0,1.0,-0.003551243105903268,28.096590012311935,0.8333376981317997,0.0018242502701468766,0.0322265625,344.34008598327637,1351.5940169179244,909.0,,
465920,359.0,500.0,1.0,-0.006247529410757124,32.5857909321785,0.547772791236639,0.009754817350767553,0.12744140625,344.53800916671753,1352.3036286383929,910.0,,
466432,369.5,500.0,1.0,-0.018250007997266948,34.21173673868179,0.5533408802002668,0.02578102395636961,0.28271484375,344.7132959365845,1353.1012743001581,911.0,,
466944,231.5,500.0,1.0,-0.012529446044936776,24.066487550735474,0.8827259838581085,0.005456822400446981,0.11279296875,344.8963031768799,1353.8678022899192,912.0,,
467456,361.5,500.0,1.0,-0.003968500415794551,30.859992504119873,0.6948039717972279,0.008827632293105125,0.05322265625,345.08511900901794,1354.610715589229,913.0,,
467968,246.0,500.0,1.0,-0.012375500053167343,22.01508602499962,0.9215986765921116,0.003658386238384992,0.1328125,345.2643070220947,1355.3906108517988,914.0,,
468480,269.0,500.0,1.0,-0.008336140308529139,24.464123725891113,0.8246092200279236,0.008342652523424476,0.04443359375,345.4444601535797,1356.1659080933603,915.0,,
468992,164.0,500.0,1.0,-0.009804209228605032,28.409745037555695,1.0743100494146347,0.008512576867360622,0.17724609375,345.62367701530457,1356.9440729583828,916.0,,
469504,199.5,500.0,1.0,-0.011432286933995783,20.667087465524673,0.944669384509325,0.02600390446605161,0.19140625,345.80693888664246,1357.705549552047,917.0,,
470016,337.0,500.0,1.0,-0.007250862196087837,29.800840854644775,0.759356714785099,0.01922432769788429,0.0712890625,345.9846820831299,1358.48788787438,918.0,,
470528,200.5,500.0,1.0,-0.012606285745278,19.21682697534561,0.9802775830030441,0.013759287947323173,0.1484375,346.1695170402527,1359.241576274571,919.0,,
471040,210.0,500.0,1.0,-0.006555430009029806,23.656500697135925,1.01931032538414,0.006814728258177638,0.15185546875,346.34793496131897,1360.0196578409136,920.0,,
471552,230.5,500.0,1.0,-0.005870768101885915,23.89460724592209,0.901209719479084,0.007212569878902286,0.130859375,346.55382108688354,1360.6890800427173,921.0,,
472064,263.0,500.0,1.0,-0.011941401928197592,24.662940621376038,0.998805545270443,0.009962729294784367,0.154296875,346.7308690547943,1361.470933600086,922.0,,
472576,225.5,500.0,1.0,-0.013228504569269717,26.288614988327026,1.0000469572842121,0.008161890087649226,0.1474609375,346.91249418258667,1362.2340155649574,923.0,,
473088,228.5,500.0,1.0,-0.00466218963265419,23.667888820171356,0.8612956255674362,0.0028922140481881797,0.04345703125,347.0907211303711,1363.0096432981363,924.0,,
473600,209.5,500.0,1.0,-0.010530633036978543,18.180372297763824,0.9282332547008991,0.009362691198475659,0.05615234375,347.26847791671753,1363.786321295708,925.0,95.56666666666666,500.0
474112,145.5,500.0,1.0,-0.011914032511413097,23.4162757396698,1.1439720913767815,0.0013933151494711637,0.099609375,352.10723423957825,1346.4988898166407,926.0,,
474624,367.5,500.0,1.0,-0.01608738349750638,35.04141139984131,0.5746201947331429,0.021597517014015466,0.2470703125,352.27825593948364,1347.2985970542945,927.0,,
475136,245.5,500.0,1.0,-0.008473519410472363,24.282530963420868,0.9684502221643925,0.014566521742381155,0.12353515625,352.45754504203796,1348.0659066138876,928.0,,
475648,247.5,500.0,1.0,-0.006685032043606043,24.80772852897644,0.7971426919102669,0.01030523853842169,0.10693359375,352.63383984565735,1348.8438891973162,929.0,,
476160,336.5,500.0,1.0,-0.013825003698002547,23.581248104572296,0.6546672470867634,0.008480271528242156,0.0849609375,352.85750007629395,1349.4399294248979,930.0,,
476672,334.0,500.0,1.0,-0.015632433467544615,31.52263170480728,0.7109891250729561,0.010934220568742603,0.1318359375,353.05511808395386,1350.1347964785798,931.0,,
477184,149.5,500.0,1.0,-0.007369922008365393,23.822392523288727,1.0642911195755005,-0.0007397194276563823,0.05810546875,353.25402092933655,1350.8239729150991,932.0,,
477696,233.5,500.0,1.0,-0.009729524841532111,23.187367975711823,0.868408240377903,0.018323828233405948,0.18505859375,353.4472861289978,1351.5339309343433,933.0,,
478208,269.0,500.0,1.0,-0.008608375152107328,27.012116312980652,0.837642252445221,0.007103653333615512,0.05126953125,353.6942460536957,1352.0378274047507,934.0,,
478720,168.5,500.0,1.0,-0.009771562647074461,23.16954004764557,0.9125615917146206,0.00863221037434414,0.08447265625,353.8835048675537,1352.7615540576503,935.0,,
479232,351.0,500.0,1.0,-0.001917885965667665,32.552670538425446,0.6006322726607323,0.003567052772268653,0.12744140625,354.06003403663635,1353.5331693223852,936.0,,
479744,235.5,500.0,1.0,-0.010664458619430661,17.680502474308014,0.7883510552346706,0.0026741265319287777,0.05908203125,354.23837900161743,1354.2970734907567,937.0,,
480256,333.0,500.0,1.0,-0.00771878135856241,29.062294155359268,0.6819503344595432,0.003977624815888703,0.05126953125,354.41507506370544,1355.066513222314,938.0,,
480768,302.5,500.0,1.0,-0.012065586226526648,23.478079974651337,0.7346892543137074,0.009197485924232751,0.09912109375,354.60976099967957,1355.7664026073846,939.0,,
481280,320.5,500.0,1.0,-0.005739968968555331,31.969079196453094,0.6336932294070721,0.009495050820987672,0.08447265625,354.80103611946106,1356.4785640534421,940.0,,
481792,179.5,500.0,1.0,-0.007029434957075864,20.688370645046234,0.8712028600275517,0.0052000959985889494,0.0458984375,355.01808428764343,1357.0914308963527,941.0,,
482304,289.0,500.0,1.0,-0.012744437728542835,25.650404155254364,0.8906065784394741,0.0068656233488582075,0.16943359375,355.2091450691223,1357.8028795011612,942.0,,
482816,222.5,500.0,1.0,-0.007676771027036011,24.33047193288803,0.6283534727990627,0.0076730187283828855,0.08447265625,355.39820408821106,1358.5212149247761,943.0,,
483328,300.5,500.0,1.0,-0.005876825889572501,25.17195200920105,0.912310067564249,-0.0017151109059341252,0.02783203125,355.59990310668945,1359.190471587358,944.0,,
483840,163.0,500.0,1.0,-0.012227931176312268,22.10484792292118,0.9495803229510784,0.0218519942718558,0.1943359375,355.79154419898987,1359.8974115286849,945.0,,
484352,194.0,500.0,1.0,-0.011533913551829755,20.51094627380371,0.9788284376263618,0.010442366823554039,0.12939453125,355.97633600234985,1360.6297694934494,946.0,,
484864,237.5,500.0,1.0,-0.009679966140538454,27.40194147825241,0.6426480300724506,0.0020848787971772254,0.0498046875,356.16312193870544,1361.3537453308925,947.0,,
485376,330.0,500.0,1.0,-0.00428390980232507,22.689852952957153,0.8138083107769489,0.0018008793122135103,0.09375,356.35459899902344,1362.0590315471982,948.0,,
485888,209.5,500.0,1.0,-0.015327419256209396,20.884958148002625,0.8551228567957878,0.018245262559503317,0.1953125,356.5466649532318,1362.7613094171948,949.0,,
486400,302.5,500.0,1.0,-0.00919631909346208,26.532436728477478,0.8765780664980412,0.0009471957455389202,0.1025390625,356.72756004333496,1363.505527694335,950.0,66.35,500.0
486912,188.0,500.0,1.0,-0.005813371972180903,25.947974920272827,0.9539735056459904,0.003379425121238455,0.025390625,361.6816120147705,1346.24482922321,951.0,,
487424,292.5,500.0,1.0,-0.005808387533761561,24.16404092311859,0.6822830140590668,0.008817884780000895,0.087890625,361.86509799957275,1346.9770991856626,952.0,,
487936,214.5,500.0,1.0,-0.012934286089148372,21.18905407190323,0.8392680995166302,0.023251542530488223,0.21875,362.0564351081848,1347.6794021191795,953.0,,
488448,348.0,500.0,1.0,-0.0035418725456111133,29.52861052751541,0.5890504829585552,0.00800712892669253,0.07373046875,362.2360289096832,1348.424676226189,954.0,,
488960,302.0,500.0,1.0,-0.011780947796069086,23.328897356987,0.7639491148293018,0.015271143114659935,0.14404296875,362.424103975296,1349.1376391271401,955.0,,
489472,215.0,500.0,1.0,-0.008452946494799107,25.063090205192566,0.773799229413271,0.0006373592768795788,0.099609375,362.6093120574951,1349.8605350829755,956.0,,
489984,268.5,500.0,1.0,-0.009228041861206293,22.94711434841156,0.8584772609174252,0.015071883623022586,0.123046875,362.7896399497986,1350.6008607847846,957.0,,
490496,223.0,500.0,1.0,-0.012106085196137428,21.818887948989868,0.89145378023386,0.002772661217022687,0.12158203125,362.9760739803314,1351.3177180559248,958.0,,
491008,309.0,500.0,1.0,-0.010087647940963507,31.095990002155304,0.72537886723876,-0.0015903973253443837,0.05908203125,363.15501499176025,1352.0617359810951,959.0,,
491520,188.5,500.0,1.0,-0.010701308434363455,21.0285462141037,0.8755428716540337,0.012302656192332506,0.1240234375,363.36749386787415,1352.6801607045347,960.0,,
492032,260.0,500.0,1.0,-0.006956236844416708,24.565415799617767,0.918418001383543,0.00515165098477155,0.0244140625,363.5485031604767,1353.4150071381491,961.0,,
492544,246.0,500.0,1.0,-0.011860375583637506,25.270331501960754,0.9895335361361504,0.009388725447934121,0.138671875,363.72925209999084,1354.1500914658286,962.0,,
493056,249.5,500.0,1.0,-0.0037487042136490345,26.658171445131302,0.6936772838234901,0.00352855131495744,0.11181640625,363.91477608680725,1354.8666676903158,963.0,,
493568,297.5,500.0,1.0,-0.017091457964852452,28.80866116285324,0.6784639582037926,0.014425035507883877,0.10791015625,364.0961480140686,1355.597972382088,964.0,,
494080,200.0,500.0,1.0,-0.005526474968064576,21.01365116238594,0.816248930990696,0.0026786994421854615,0.015625,364.282329082489,1356.3106430235853,965.0,,
494592,243.0,500.0,1.0,-0.004502493131440133,26.016820669174194,0.8762372955679893,0.0018669026903808117,0.0537109375,364.46440601348877,1357.0378666324284,966.0,,
495104,210.5,500.0,1.0,-0.006455040769651532,23.933615118265152,0.9764883033931255,0.011845416331198066,0.0947265625,364.65070104599,1357.748658044009,967.0,,
495616,209.5,500.0,1.0,0.0029173417715355754,23.337006479501724,0.8898746557533741,0.002479688439052552,0.1259765625,364.82799315452576,1358.4922464819688,968.0,,
496128,214.5,500.0,1.0,-0.006065323017537594,21.225821375846863,0.8523337356746197,0.003261251375079155,0.029296875,365.013423204422,1359.2048085369963,969.0,,
496640,206.0,500.0,1.0,-0.010440442012622952,20.88096457719803,0.8060360588133335,0.0031880222377367318,0.06396484375,365.20032501220703,1359.9111665177174,970.0,,
497152,311.0,500.0,1.0,-0.014238292234949768,27.248047471046448,0.7306597009301186,0.005671940161846578,0.154296875,365.42039704322815,1360.4932949081888,971.0,,
497664,172.0,500.0,1.0,-0.008033343241550028,23.030234336853027,1.011339120566845,0.007691789243835956,0.087890625,365.61867809295654,1361.1558430104922,972.0,,
498176,84.0,500.0,1.0,-0.009651503060013056,24.24747097492218,1.0246029011905193,0.004477366746868938,0.02685546875,365.8110432624817,1361.8396961366254,973.0,,
498688,152.0,500.0,1.0,-0.017327189212664962,19.63320565223694,1.0473786666989326,0.01865117746638134,0.2509765625,366.01244020462036,1362.4892086214527,974.0,,
499200,248.5,500.0,1.0,-0.015476772969122976,24.868099093437195,0.88894984126091,0.006740643584635109,0.10498046875,366.1988310813904,1363.1938652721944,975.0,78.68333333333334,500.0
499712,197.0,500.0,1.0,-0.010306764103006572,22.732806146144867,0.9603066258132458,0.00222656037658453,0.06494140625,371.35834097862244,1345.63289647173,976.0,,
500224,307.0,500.0,1.0,-0.007119565503671765,23.861583560705185,0.6043948382139206,0.0020255165873095393,0.03955078125,371.541775226593,1346.3465842970882,977.0,,
500736,335.0,500.0,1.0,-0.003906641679350287,30.824540495872498,0.6188076436519623,0.009273906878661364,0.0634765625,371.747435092926,1346.9790312738287,978.0,,
501248,167.5,500.0,1.0,-0.008409516653046012,22.98530626296997,0.9810927882790565,-0.000805565039627254,0.02197265625,371.93517804145813,1347.675696177703,979.0,,
501760,332.0,500.0,1.0,-0.0075877352501265705,24.578311324119568,0.6113977134227753,0.011102497548563406,0.142578125,372.11589002609253,1348.397135002262,980.0,,
502272,343.0,500.0,1.0,-0.007598972937557846,32.75864791870117,0.6117231994867325,0.006269997567869723,0.05322265625,372.29282116889954,1349.1315745036413,981.0,,
502784,167.5,500.0,1.0,-0.010733307804912329,19.935332894325256,1.0054742842912674,0.005420454195700586,0.05126953125,372.4813780784607,1349.8231847018455,982.0,,
503296,259.0,500.0,1.0,-0.004896586528047919,25.656028270721436,0.6948272846639156,0.003267351828981191,0.01318359375,372.66952085494995,1350.515595816306,983.0,,
503808,309.5,500.0,1.0,-0.01110433740541339,25.168433666229248,0.6912611611187458,0.013686181860975921,0.150390625,372.86038517951965,1351.1974455463633,984.0,,
504320,201.5,500.0,1.0,-0.011485889554023743,23.089108616113663,0.8082234375178814,0.00840040750335902,0.21728515625,373.0496211051941,1351.8844986516947,985.0,,
504832,264.0,500.0,1.0,-0.00961944495793432,22.452445685863495,0.8267749063670635,0.01290706597501412,0.1376953125,373.2352440357208,1352.5839482395843,986.0,,
505344,256.5,500.0,1.0,-0.0047594772186130285,21.780720949172974,0.849841233342886,0.01985465397592634,0.1005859375,373.44292306900024,1353.202775532658,987.0,,
505856,193.5,500.0,1.0,-0.008913717465475202,18.717599272727966,0.9508425481617451,0.016617797780781984,0.2060546875,373.6378471851349,1353.8671304605605,988.0,,
506368,245.0,500.0,1.0,-0.00747478345874697,24.084602296352386,0.8749058395624161,0.01717160438420251,0.07177734375,373.85140895843506,1354.4632649927987,989.0,,
506880,300.5,500.0,1.0,-0.009029583423398435,27.907424926757812,0.7069078385829926,0.001898273010738194,0.0458984375,374.02523016929626,1355.2026952047306,990.0,,
507392,392.0,500.0,1.0,-0.006013099802657962,34.64855706691742,0.7060242332518101,0.0020753786666318774,0.08935546875,374.202024936676,1355.930663619105,991.0,,
507904,189.0,500.0,1.0,-0.014693292672745883,25.462881177663803,0.8874905556440353,0.008890774624887854,0.212890625,374.3840880393982,1356.6388535897147,992.0,,
508416,220.5,500.0,1.0,-0.005276499316096306,21.05480843782425,0.9149042889475822,0.007100530492607504,0.05517578125,374.5731191635132,1357.321104983137,993.0,,
508928,204.5,500.0,1.0,-0.003741568827535957,26.226706981658936,0.8040638975799084,0.0051976703107357025,0.0947265625,374.7571132183075,1358.0209208825179,994.0,,
509440,360.5,500.0,1.0,-0.009871612943243235,35.45940124988556,0.6846580021083355,0.013686989841517061,0.14697265625,374.9465250968933,1358.7004169950662,995.0,,
509952,292.5,500.0,1.0,-0.01039620241499506,28.963971078395844,0.8306331671774387,0.020044546050485224,0.171875,375.130734205246,1359.3980804595685,996.0,,
510464,260.0,500.0,1.0,-0.004819822439458221,29.00194489955902,0.7830912582576275,0.009648737264797091,0.06884765625,375.30961894989014,1360.114354191799,997.0,,
510976,256.0,500.0,1.0,-0.010090756812132895,28.31873220205307,0.8822232820093632,-0.00931112194666639,0.1357421875,375.4969091415405,1360.7994834583092,998.0,,
511488,224.5,500.0,1.0,-0.0042764791287481785,28.68369174003601,0.8417261689901352,-0.0018216585158370435,0.06298828125,375.6793510913849,1361.5014999202854,999.0,,
512000,284.0,500.0,1.0,-0.007340539712458849,34.903704941272736,1.030648373067379,0.006617085251491517,0.08837890625,375.90103912353516,1362.0606135960631,1000.0,62.13333333333333,500.0
