step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0021873635705560446,0.00013324194515007548,2.7462659031152725,1.0653944611549377,0.6146847140043974,-0.0008456022769678384,0.11669921875,92.08628511428833,772.8403845553479,139.0,,
71680,0.0,500.0,1.0,-0.002662128768861294,0.00011308343573546153,2.968800336122513,1.2292355820536613,0.569793313741684,0.012841210642363876,0.138671875,92.44766807556152,775.3575778830116,140.0,,
72192,0.0,500.0,1.0,-0.009114962886087596,0.0001249167435162235,1.5379743352532387,0.15735449874773622,0.9526660293340683,0.0016526706458535045,0.08203125,92.81076097488403,777.8408370074266,141.0,,
72704,0.0,500.0,1.0,-0.010538720060139894,5.558524867410597e-05,1.6110785230994225,0.23550697229802608,0.8948494493961334,0.012620729306945577,0.11083984375,93.16703915596008,780.3618174265977,142.0,,
73216,0.0,500.0,1.0,-0.006355746008921415,0.00011287207735222182,2.161255344748497,0.5487024262547493,0.7689654529094696,0.013061179139185697,0.1376953125,93.52940225601196,782.812658201221,143.0,,
73728,1.5,500.0,1.0,-0.0051351337460801005,0.014380934124346823,2.3382934778928757,0.6832130067050457,0.8730564303696156,0.012489937304053456,0.18408203125,93.89967513084412,785.1784353594836,144.0,,
74240,0.0,500.0,1.0,-0.014090945478528738,0.00023041243412080803,1.8594316467642784,0.6016780100762844,0.7501509375870228,0.008090495684882626,0.169921875,94.33712530136108,786.9648323800352,145.0,,
74752,0.0,500.0,1.0,-0.003708946635015309,0.0002107360655827506,2.008078470826149,0.8836957588791847,0.5703866835683584,0.0033400440006516874,0.25537109375,94.80689406394958,788.4658677836017,146.0,,
75264,0.0,500.0,1.0,0.0046257838839665055,0.00029024342347838683,2.5982788056135178,1.2399433702230453,0.29527756851166487,0.028688345104455948,0.189453125,95.15774536132812,790.939294686012,147.0,,
75776,0.0,500.0,1.0,0.023997010779567063,0.003994681661424693,2.3866190314292908,1.5446682646870613,0.24543445836752653,0.09542005925322883,0.3154296875,95.51529335975647,793.3389233762931,148.0,,
76288,1.5,500.0,1.0,0.003308353596366942,0.0018633457366377115,2.700329691171646,1.1792229786515236,0.47590266540646553,0.028836151876021177,0.32373046875,95.88084197044373,795.6542561809853,149.0,,
76800,0.0,500.0,1.0,-0.0014168088091537356,0.00010392898866484757,2.307897448539734,0.8713603392243385,0.4475233554840088,-0.0008257727022282779,0.09912109375,96.22738003730774,798.1096437440605,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.007677600369788706,0.00013681460973202775,1.7235820814967155,0.44294920936226845,0.7869734764099121,0.011547905509360135,0.14013671875,105.28838419914246,734.2880279535118,151.0,,
77824,1.5,500.0,1.0,-0.010362815926782787,0.010782101133372635,1.9907928854227066,0.5971862263977528,0.8444567248225212,0.011204172507859766,0.05810546875,105.65540504455566,736.5832345934507,152.0,,
78336,0.0,500.0,1.0,0.0032555413781665266,0.001228619319590507,2.3827242851257324,0.6754709370434284,0.8470936119556427,0.0224413609248586,0.31103515625,106.03541207313538,738.772061789788,153.0,,
78848,0.0,500.0,1.0,-0.0013266662135720253,0.0007439494402206037,2.252925366163254,0.8499242551624775,0.4630503077059984,0.01382386131444946,0.1953125,106.3984100818634,741.0637051750492,154.0,,
79360,0.0,500.0,1.0,-0.008494211127981544,0.0007699772413616301,2.220677301287651,0.5669376850128174,0.7282399497926235,0.0023702674952801317,0.10498046875,106.83702516555786,742.8136442120264,155.0,,
79872,0.0,500.0,1.0,-0.011080441530793905,0.00030474879167741165,2.1551755368709564,0.6512908525764942,0.6650346703827381,0.011548771261004731,0.16064453125,107.18691205978394,745.1656033849642,156.0,,
80384,0.0,500.0,1.0,-0.009194217971526086,0.0005136333766131429,2.631948620080948,1.0157081484794617,0.5092177484184504,0.010618496278766543,0.07275390625,107.54604315757751,747.4380055268103,157.0,,
80896,0.0,500.0,1.0,-0.0029779383330605924,0.012475561554310843,1.997893325984478,0.6068976074457169,0.7909908145666122,0.0069193566450849175,0.19775390625,107.906973361969,749.6827821186132,158.0,,
81408,2.0,500.0,1.0,0.007277731550857425,0.0057222786417696625,2.5338824838399887,1.208285115659237,0.4475800087675452,0.05434436473296955,0.47265625,108.27127313613892,751.8891913059766,159.0,,
81920,1.5,500.0,1.0,-0.005543373175896704,0.0003820416595772258,1.7516747936606407,0.2906211940571666,0.8750024810433388,-0.00028245392604731023,0.017578125,108.6237530708313,754.1628574238423,160.0,,
82432,1.5,500.0,1.0,0.008286600699648261,0.010733814182458445,2.4575597941875458,1.421114481985569,0.2634950205683708,0.028116488305386156,0.1787109375,108.98297905921936,756.3749927886258,161.0,,
82944,0.0,500.0,1.0,0.005953561863861978,0.0012667078080994543,2.202682211995125,0.8823825865983963,0.7090717703104019,0.005894187779631466,0.11767578125,109.34698700904846,758.539419043493,162.0,,
83456,0.0,500.0,1.0,0.03558533941395581,0.0005756205737270648,1.9595217034220695,0.9615827165544033,0.5305698905140162,0.1507750823511742,0.53662109375,109.71516108512878,760.6605976292182,163.0,,
83968,0.0,500.0,1.0,-0.014092656201682985,0.000803234135673847,2.4283011853694916,1.3210494592785835,0.3341523502022028,0.016293641878291965,0.16455078125,110.0686583518982,762.8692968305988,164.0,,
84480,0.0,500.0,1.0,-0.00028984853997826576,0.0005569103323068703,2.0798490568995476,0.8057881966233253,0.44965750351548195,0.0022207809379324317,0.10595703125,110.43372535705566,764.9837015536534,165.0,,
84992,0.0,500.0,1.0,-0.0038036316400393844,0.020685763491201214,2.2821887880563736,0.7126106172800064,0.7259390391409397,0.013582654588390142,0.19921875,110.78776407241821,767.1605317753647,166.0,,
85504,2.0,500.0,1.0,-0.01208480168133974,0.00029462858674378367,2.38264462351799,0.8431394584476948,0.5876231975853443,0.0029630307690240443,0.12060546875,111.13367414474487,769.3797641265439,167.0,,
86016,0.0,500.0,1.0,-0.011121741612441838,0.00017976384287976543,1.829253926873207,0.6335389278829098,0.7105930186808109,0.0017909954185597599,0.1103515625,111.48440623283386,771.5518511203854,168.0,,
86528,0.0,500.0,1.0,-0.0061398426769301295,0.00016833109521030565,2.159956842660904,0.6951824612915516,0.722409825772047,0.0056334001128561795,0.1162109375,111.8546690940857,773.5752177427447,169.0,,
87040,0.0,500.0,1.0,-0.006043644272722304,0.00031033655068313237,1.8998692631721497,0.7409338764846325,0.6609374955296516,0.01109857700066641,0.08544921875,112.21029615402222,775.6863940589468,170.0,,
87552,0.0,500.0,1.0,0.007256300770677626,0.00029928585536254104,2.5831714868545532,1.068834077566862,0.6205447968095541,0.02443379838950932,0.2353515625,112.56787323951721,777.7707571476501,171.0,,
88064,0.0,500.0,1.0,-0.005382749310228974,0.0002684652781681507,1.8927075937390327,0.9908102452754974,0.6278257593512535,0.01058213267242536,0.02978515625,112.9188551902771,779.8874674349582,172.0,,
88576,0.0,500.0,1.0,-0.0009645191021263599,0.00011090600901297876,2.5223438590765,1.1516969129443169,0.36334854923188686,0.0027805863646790385,0.09375,113.27563428878784,781.9510396576729,173.0,,
89088,0.0,500.0,1.0,-0.009571952745318413,8.038387250053347e-05,1.454457700252533,0.31850435864180326,0.8318884298205376,0.005155001999810338,0.06201171875,113.6358232498169,783.9781281308537,174.0,,
89600,0.0,500.0,1.0,-0.007197395316325128,0.00015366538491434767,1.714976891875267,0.5397996380925179,0.8109617754817009,-0.001283727353438735,0.0927734375,113.98425602912903,786.0734729636911,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.005129582830704749,0.00011411145624151686,2.034475103020668,0.6515082754194736,0.8701332397758961,0.007618897478096187,0.08740234375,122.90265917778015,733.1981309668159,176.0,,
90624,0.0,500.0,1.0,0.00578921427950263,0.00019360225905984407,2.17076076567173,0.9052279368042946,0.46050890535116196,0.0025365225737914443,0.13232421875,123.25921630859375,735.2310254278455,177.0,,
91136,0.0,500.0,1.0,-0.0043624513782560825,0.000113932175509035,2.229185089468956,1.1099314093589783,0.3804602939635515,0.006231229403056204,0.10009765625,123.6106812953949,737.2825636500659,178.0,,
91648,0.0,500.0,1.0,-0.006312403012998402,7.862687857596029e-05,1.610729493200779,0.4782835952937603,0.7652364037930965,0.0029663415043614805,0.080078125,123.96301221847534,739.3173040880727,179.0,,
92160,0.0,500.0,1.0,-0.006760266493074596,8.933378580877616e-05,2.2420623004436493,0.9127159453928471,0.5783062987029552,0.00452524604042992,0.04296875,124.30980205535889,741.3735560367024,180.0,,
92672,0.0,500.0,1.0,-0.0019795377738773823,0.0015580588988086674,1.7571472749114037,0.629120733588934,0.824332021176815,0.004962807695847005,0.041015625,124.66071033477783,743.3938066863909,181.0,,
93184,0.5,500.0,1.0,-0.006082617095671594,0.00011237826674914686,1.249260812997818,0.4470118060708046,0.7719104215502739,0.0029901438974775374,0.02392578125,125.00645709037781,745.4334933485025,182.0,,
93696,0.0,500.0,1.0,-0.00708707666490227,0.00024305430952153984,1.4994857236742973,0.5109552871435881,0.8617933243513107,0.00893015949986875,0.06787109375,125.35619831085205,747.4381104606996,183.0,,
94208,0.0,500.0,1.0,0.002085579326376319,0.00010344915517634945,2.5661768317222595,1.2447470799088478,0.19755933620035648,0.015937587013468146,0.18798828125,125.72939705848694,749.2917504104169,184.0,,
94720,3.0,500.0,1.0,0.004142235149629414,0.04870900884270668,2.4951032400131226,1.2266803979873657,0.4557652361690998,0.015257274324540049,0.24658203125,126.08170223236084,751.2588926300888,185.0,,
95232,0.0,500.0,1.0,-0.008369762625079602,0.0006670236125501106,1.9917853400111198,0.8682547211647034,0.474363349378109,0.010775708477012813,0.08056640625,126.44754719734192,753.1344190597466,186.0,,
95744,0.0,500.0,1.0,-0.006240163813345134,0.0005504826531250728,2.130785748362541,1.0470466576516628,0.43487485498189926,-0.003956047701649368,0.0869140625,126.81650519371033,754.9805906869335,187.0,,
96256,0.0,500.0,1.0,-0.0010528273414820433,0.00019169824872733443,1.5165798142552376,0.6851111352443695,0.6290454417467117,0.005540539801586419,0.07421875,127.1685881614685,756.9164790740763,188.0,,
96768,0.0,500.0,1.0,-0.010653119417838752,0.00012618429218491656,1.225153237581253,0.19728732760995626,0.9020583480596542,0.00279968575341627,0.0791015625,127.52094316482544,758.8400587260702,189.0,,
97280,0.0,500.0,1.0,-0.010562413837760687,0.03481411124812439,1.6528196036815643,0.5047423616051674,0.8091039061546326,0.007612026762217283,0.041015625,127.8803870677948,760.7108660722755,190.0,,
97792,3.0,500.0,1.0,-0.008908682153560221,0.001100751895137364,2.349719539284706,1.0444025285542011,0.5904152914881706,0.005254831747151911,0.11181640625,128.23326516151428,762.6102312596311,191.0,,
98304,0.0,500.0,1.0,0.0014185822801664472,0.0022021342447260395,2.209683910012245,0.8299832493066788,0.5710963718593121,0.027854253654368222,0.21435546875,128.59794116020203,764.4290345017026,192.0,,
98816,0.0,500.0,1.0,-0.011802779510617256,0.0008032357654883526,2.1050474792718887,0.7969896383583546,0.6358351334929466,0.018187732435762882,0.16943359375,128.9483940601349,766.3220679888212,193.0,,
99328,0.0,500.0,1.0,-0.00846170901786536,0.00038838947057229234,1.1999815553426743,0.2946943650022149,0.8577220067381859,0.004795775865204632,0.0361328125,129.3015751838684,768.1886307939743,194.0,,
99840,0.0,500.0,1.0,-0.005563364888075739,0.0001742186536830559,1.6962000727653503,0.5644103158265352,0.8000821694731712,0.0015152876731008291,0.046875,129.6717221736908,769.9442740975381,195.0,,
100352,0.0,500.0,1.0,-0.007850049529224634,0.0002798328468998079,2.0930483117699623,0.7758005484938622,0.7379116378724575,0.00672131241299212,0.06494140625,130.02210116386414,771.8072473965674,196.0,,
100864,0.0,500.0,1.0,-0.007227358059026301,0.00014992586784501327,0.9323073029518127,0.1810595691204071,0.9071321226656437,0.0026599917910061777,0.013671875,130.37269926071167,773.6589069027258,197.0,,
101376,0.0,500.0,1.0,0.01676349842455238,0.005482495449541602,1.7172208353877068,1.8651417940855026,0.44715514592826366,0.21839237841777503,0.5302734375,130.72042322158813,775.5176850074489,198.0,,
101888,1.0,500.0,1.0,0.017505275551229715,0.00046736594686080934,2.3780455887317657,0.9912616834044456,0.4412929229438305,0.06312049337429926,0.36376953125,131.06577515602112,777.3806691999662,199.0,,
102400,0.0,500.0,1.0,-0.0035174322547391057,0.0003192427911926643,2.2082885950803757,0.8185240626335144,0.5847295336425304,0.02329830126836896,0.1640625,131.42761135101318,779.1361263236607,200.0,16.666666666666668,500.0
102912,1.5,500.0,1.0,-0.002384406980127096,0.013042385806329548,1.934098668396473,0.4985761232674122,0.8239020965993404,0.008810431056190282,0.068359375,140.01489424705505,735.0075186887809,201.0,,
103424,1.5,500.0,1.0,-0.014758045203052461,0.0007073542547004763,1.7610424980521202,0.4165295176208019,0.9026925787329674,0.0034429991501383483,0.12353515625,140.3808572292328,736.738626913464,202.0,,
103936,0.0,500.0,1.0,-0.010875742882490158,0.0005242698243819177,2.4704378098249435,1.0230216346681118,0.444017730653286,0.010710553906392306,0.1513671875,140.73207712173462,738.5380939847448,203.0,,
104448,0.0,500.0,1.0,-0.005658619338646531,0.0008264664793387055,2.2032410353422165,0.6233882755041122,0.8110852316021919,0.011693098524119705,0.0888671875,141.08918023109436,740.2977310444455,204.0,,
104960,0.0,500.0,1.0,-0.007032725960016251,0.0005459542426251573,1.4067106768488884,0.33663224056363106,0.8416112959384918,0.003417550236918032,0.08447265625,141.45874619483948,741.9831069012332,205.0,,
105472,0.0,500.0,1.0,-0.007042449316941202,0.00014414567840503878,2.0202732980251312,0.6237930189818144,0.6838137321174145,0.010814075241796672,0.10888671875,141.8135542869568,743.737088674751,206.0,,
105984,0.0,500.0,1.0,-0.001546239946037531,0.005408379030996002,2.6459689289331436,0.9547021239995956,0.6683143861591816,0.013451412261929363,0.09130859375,142.17073321342468,745.4698840224614,207.0,,
106496,1.0,500.0,1.0,-0.0111098219640553,0.0003630496830737684,1.7732636854052544,0.3650365713983774,0.8393061086535454,0.014357689826283604,0.1376953125,142.52132606506348,747.228523199277,208.0,,
107008,0.0,500.0,1.0,-0.015947416657581925,0.00011496772367536323,1.7254412770271301,0.24210447072982788,0.906538013368845,0.01144101721001789,0.18798828125,142.8913233280182,748.8768212633512,209.0,,
107520,0.0,500.0,1.0,-0.017692547058686614,0.0002721980163187254,1.5235594436526299,0.09638607362285256,0.964550044387579,0.004684749874286354,0.0791015625,143.2578203678131,750.5349426924366,210.0,,
108032,0.0,500.0,1.0,-0.006184388184919953,0.00018337609253649134,1.687232069671154,0.328623129054904,0.8137493096292019,0.000947687542065978,0.04052734375,143.62691831588745,752.1709806681129,211.0,,
108544,0.0,500.0,1.0,-0.0051864394918084145,0.00021169201318116393,2.413529396057129,0.9356022961437702,0.5736376158893108,0.01856224483344704,0.166015625,143.9784951210022,753.8903633405642,212.0,,
109056,0.0,500.0,1.0,-0.0063781351782381535,0.00019155175368723576,2.154529348015785,0.835917092859745,0.639968317002058,0.003099606605246663,0.12109375,144.33413815498352,755.5800823980917,213.0,,
109568,0.0,500.0,1.0,-0.004299222724512219,0.00013602514309241087,2.484715461730957,1.10919888317585,0.43542760983109474,0.013417632377240807,0.18505859375,144.6950762271881,757.2337833249107,214.0,,
110080,0.0,500.0,1.0,-0.0026984757278114557,0.0001785234621820564,1.8696252778172493,0.4074308257550001,0.9184996634721756,0.0010180110111832619,0.0244140625,145.05368518829346,758.8914397942093,215.0,,
110592,0.0,500.0,1.0,-0.010773285728646442,9.583364135323791e-05,1.5008269026875496,0.21494498942047358,0.9244309216737747,0.01018622296396643,0.0693359375,145.40289425849915,760.5900870404141,216.0,,
111104,0.0,500.0,1.0,-0.013422938296571374,0.00013512030000129016,1.5234737396240234,0.3349892534315586,0.8293626457452774,0.0028155220788903534,0.0263671875,145.7584731578827,762.2472820475716,217.0,,
111616,0.0,500.0,1.0,-0.00785440334584564,0.00011120963426947128,2.186200648546219,0.9534087926149368,0.4920223616063595,0.01503397902706638,0.158203125,146.11071014404297,763.9138834515525,218.0,,
112128,0.0,500.0,1.0,-0.0028480672044679523,7.380118813671288e-05,1.6400842368602753,0.3579496815800667,0.8358780965209007,0.00524625601246953,0.048828125,146.4626681804657,765.5739267417972,219.0,,
112640,0.0,500.0,1.0,-0.00670453003840521,0.0001299527461924299,1.4036781266331673,0.26748086977750063,0.8148568719625473,0.004838165827095509,0.033203125,146.82336115837097,767.1803663348975,220.0,,
113152,0.0,500.0,1.0,-0.006513235857710242,9.572123326506699e-05,1.7792263850569725,0.8928657174110413,0.5898111797869205,0.005532195209525526,0.0302734375,147.18834519386292,768.7565197568233,221.0,,
113664,0.0,500.0,1.0,-0.0037498946767300367,0.00014056901090953033,2.343723550438881,1.2923395708203316,0.3368535153567791,0.004684114828705788,0.0966796875,147.6572561264038,769.7826912257975,222.0,,
114176,0.0,500.0,1.0,-0.002459725539665669,5.4668908205712796e-05,1.5576208382844925,0.4245315082371235,0.7763595506548882,-0.00031349778873845935,0.0908203125,148.02656412124634,771.321017128251,223.0,,
114688,0.0,500.0,1.0,-0.007958685513585806,9.339200005342718e-05,1.9742591306567192,0.5998274423182011,0.6659084819257259,0.005862947436980903,0.05126953125,148.38855910301208,772.8897746111478,224.0,,
