step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
350208,0.0,500.0,1.0,-0.017555497819557786,0.0058752610930241644,2.887912392616272,0.019175297813490033,0.2607421875,461.04217410087585,759.600790715026,684.0,,
350720,38.5,500.0,1.0,-0.012315770261920989,1.7979052737355232,2.869369000196457,0.021043541259132326,0.16455078125,461.384672164917,760.1466220244068,685.0,,
351232,0.0,500.0,1.0,-0.013760699308477342,0.01055280800210312,2.821496233344078,0.015304115833714604,0.16552734375,461.7280640602112,760.6901709881727,686.0,,
351744,0.0,500.0,1.0,-0.017665850231423974,0.026500884676352143,2.8483555763959885,0.01021641818806529,0.13232421875,462.09700989723206,761.1908159246173,687.0,,
352256,0.0,500.0,1.0,-0.022556169162271544,4.888719379901886,2.607824757695198,0.002348460955545306,0.17578125,462.4536030292511,761.7110077477743,688.0,,
352768,216.5,500.0,1.0,-0.01654054399114102,17.926156282424927,2.3559283316135406,0.0041233389638364315,0.14111328125,462.81442618370056,762.2234313413107,689.0,,
353280,113.0,500.0,1.0,-0.013993133557960391,3.4711774587631226,2.424537017941475,0.009588407236151397,0.1123046875,463.17890524864197,762.7290362248979,690.0,,
353792,61.0,500.0,1.0,-0.024638543953187764,3.2043204307556152,2.49409481883049,0.016032920219004154,0.15087890625,463.54465103149414,763.2317603336181,691.0,,
354304,0.0,500.0,1.0,-0.014721196726895869,0.05061956285499036,2.7436924278736115,0.010890618432313204,0.146484375,463.90545201301575,763.7418324414505,692.0,,
354816,54.5,500.0,1.0,-0.021832811762578785,5.106781631708145,2.5060825049877167,-0.0010791730601340532,0.1748046875,464.274288892746,764.2378837006147,693.0,,
355328,122.5,500.0,1.0,-0.016135577810928226,3.1672282218933105,2.73006609082222,0.01590781065169722,0.158203125,464.6383249759674,764.7410488972874,694.0,,
355840,0.0,500.0,1.0,-0.014913977473042905,0.02362979471217841,2.890096500515938,0.005613775225356221,0.17724609375,465.0139870643616,765.2242941044028,695.0,,
356352,0.0,500.0,1.0,-0.0175078209140338,0.02554702857742086,2.8326079845428467,0.0022779954597353935,0.091796875,465.38927698135376,765.7073714963948,696.0,,
356864,2.5,500.0,1.0,-0.011771143646910787,0.046540189592633396,2.7193940430879593,0.02062590338755399,0.19921875,465.7643451690674,766.1900351570755,697.0,,
357376,0.0,500.0,1.0,-0.018994317739270627,2.280154287815094,2.743891790509224,0.007974832435138524,0.1630859375,466.13148498535156,766.6849623153663,698.0,,
357888,88.0,500.0,1.0,-0.0159016068209894,4.162714168429375,2.5294574201107025,0.009368024533614516,0.17578125,466.5037262439728,767.1707209747585,699.0,,
358400,84.0,500.0,1.0,-0.024082334944978356,4.019743397831917,2.5794390738010406,0.0028445598436519504,0.173828125,466.87180399894714,767.6625508976084,700.0,25.283333333333335,500.0
358912,88.0,500.0,1.0,-0.021546861389651895,4.324595674872398,2.701835572719574,0.01699756714515388,0.12646484375,475.3092601299286,755.1125763926613,701.0,,
359424,0.0,500.0,1.0,-0.022001685807481408,0.04950783436652273,2.694330945611,0.008591659716330469,0.1416015625,475.6670081615448,755.6210412598836,702.0,,
359936,108.5,500.0,1.0,-0.01694058266002685,5.234614253044128,2.2627099603414536,0.024696166976355016,0.150390625,476.013295173645,756.146947258477,703.0,,
360448,94.5,500.0,1.0,-0.025275470106862485,2.7077939808368683,2.5571627467870712,0.01126002671662718,0.27001953125,476.3575191497803,756.6753656861349,704.0,,
360960,16.5,500.0,1.0,-0.017849820607807487,0.6557876821607351,2.8530553430318832,0.024722166592255235,0.14306640625,476.7715411186218,757.0921686162311,705.0,,
361472,172.5,500.0,1.0,-0.01711705361958593,14.609918415546417,2.264919623732567,0.018818579497747123,0.16015625,477.11698508262634,757.6171280873617,706.0,,
361984,0.0,500.0,1.0,-0.017718687478918582,0.059142380487173796,2.4941810071468353,0.011188098695129156,0.12109375,477.4653561115265,758.136680214863,707.0,,
362496,0.0,500.0,1.0,-0.01345939381280914,0.7814090363681316,2.748459830880165,0.012448571971617639,0.2119140625,477.82202410697937,758.6423013411389,708.0,,
363008,64.0,500.0,1.0,-0.014343619346618652,5.96677553653717,2.5964003056287766,0.011277441284619272,0.119140625,478.16836309432983,759.1635666795216,709.0,,
363520,191.0,500.0,1.0,-0.015055531519465148,10.342442452907562,2.444842889904976,0.010362571105360985,0.14404296875,478.5074691772461,759.6955604999072,710.0,,
364032,0.0,500.0,1.0,-0.017929330992046744,0.0904782242141664,2.757653310894966,0.018808363936841488,0.197265625,478.87136220932007,760.1874505932086,711.0,,
364544,0.0,500.0,1.0,-0.015074000461027026,0.3468799740076065,2.7726964205503464,0.012135380995459855,0.1142578125,479.231162071228,760.6850907283402,712.0,,
365056,55.0,500.0,1.0,-0.0189588371431455,1.24513815715909,2.79235303401947,0.015150421764701605,0.1630859375,479.5992991924286,761.1687519450052,713.0,,
365568,0.0,500.0,1.0,-0.020313977380283177,1.788223922252655,2.488480731844902,0.0033502482110634446,0.16259765625,479.96144008636475,761.6611866449507,714.0,,
366080,145.0,500.0,1.0,-0.01617085956968367,6.562185108661652,2.5843343436717987,0.011530621442943811,0.11181640625,480.3338072299957,762.1366526564552,715.0,,
366592,0.0,500.0,1.0,-0.02037835819646716,1.8723965361714363,2.7196106910705566,0.00971272774040699,0.15625,480.71970200538635,762.5899218831943,716.0,,
367104,50.0,500.0,1.0,-0.023572088917717338,2.217536114156246,2.674896091222763,0.005341293290257454,0.2099609375,481.0915699005127,763.0647115182568,717.0,,
367616,123.0,500.0,1.0,-0.016531323548406363,2.8077648729085922,2.6245415657758713,0.009225550573319197,0.1396484375,481.46659803390503,763.5337560303869,718.0,,
368128,75.0,500.0,1.0,-0.016170406859600917,2.8451649993658066,2.747189849615097,0.002673177048563957,0.10107421875,481.83620405197144,764.0106677419642,719.0,,
368640,37.0,500.0,1.0,-0.018914225627668202,2.5594442784786224,2.6712368428707123,0.015176109969615936,0.13232421875,482.2041962146759,764.4894069646017,720.0,,
369152,61.5,500.0,1.0,-0.017264898749999702,6.818120509386063,2.7393584102392197,0.011233516735956073,0.140625,482.57165598869324,764.9682599855166,721.0,,
369664,250.5,500.0,1.0,-0.02374858854454942,20.590917229652405,2.3243024349212646,0.0158410316798836,0.197265625,482.9382469654083,765.4477613293654,722.0,,
370176,121.5,500.0,1.0,-0.018200658378191292,4.532765418291092,2.4915064573287964,0.012683747219853103,0.16015625,483.3025321960449,765.9301893536185,723.0,,
370688,121.0,500.0,1.0,-0.018372637568973005,14.08204859495163,2.4408163875341415,0.008687728783115745,0.189453125,483.66013503074646,766.42247965389,724.0,,
371200,242.0,500.0,1.0,-0.013542818604037166,9.051589995622635,2.2871500700712204,0.017886933172121644,0.11669921875,484.022744178772,766.9061102279497,725.0,49.18333333333333,500.0
371712,264.5,500.0,1.0,-0.016455262200906873,23.818989634513855,2.1262907832860947,0.00573852239176631,0.1416015625,492.607537984848,754.5804140971821,726.0,,
372224,16.5,500.0,1.0,-0.017655191011726856,1.1013176068663597,2.8877392560243607,0.02409374830313027,0.17626953125,492.96488904953003,755.072031027754,727.0,,
372736,181.0,500.0,1.0,-0.01572451164247468,10.840128481388092,2.241250529885292,0.0006430437788367271,0.14111328125,493.3084921836853,755.5839923818103,728.0,,
373248,0.0,500.0,1.0,-0.017151318781543523,0.508486945182085,2.780455306172371,0.011080601601861417,0.21484375,493.65757608413696,756.0868465966481,729.0,,
373760,0.0,500.0,1.0,-0.01638399582589045,0.7210521101951599,2.6104130297899246,0.025785212987102568,0.216796875,494.01442408561707,756.5770993262013,730.0,,
374272,116.0,500.0,1.0,-0.017210242338478565,3.3267840147018433,2.387512981891632,0.016574961366131902,0.1611328125,494.3609380722046,757.0824698640231,731.0,,
374784,104.5,500.0,1.0,-0.013743048650212586,3.6724756062030792,2.2752089351415634,0.007369127357378602,0.1640625,494.7045781612396,757.5915335027407,732.0,,
375296,115.5,500.0,1.0,-0.0149019171949476,3.563459187746048,2.5958376824855804,0.004629718605428934,0.15087890625,495.05726504325867,758.0860367077054,733.0,,
375808,208.5,500.0,1.0,-0.019382279366254807,13.496095776557922,2.2174116671085358,0.011763873277232051,0.12353515625,495.3998432159424,758.595314767161,734.0,,
376320,0.0,500.0,1.0,-0.013103564153425395,0.31360907666385174,2.7662287950515747,0.011018478078767657,0.1552734375,495.75777316093445,759.0803823419584,735.0,,
376832,0.0,500.0,1.0,-0.019082226674072444,0.48971808329224586,2.760827198624611,0.0032708863727748394,0.11181640625,496.13156723976135,759.5404624150665,736.0,,
377344,0.0,500.0,1.0,-0.019410097796935588,0.4486414100974798,2.7660143077373505,0.005854402435943484,0.09619140625,496.5071361064911,759.9971330906855,737.0,,
377856,0.0,500.0,1.0,-0.020754450699314475,1.1728955507278442,2.8672893047332764,0.020676426589488983,0.16650390625,496.8835880756378,760.4517618772329,738.0,,
378368,177.0,500.0,1.0,-0.012509231106378138,11.962412714958191,2.187975436449051,0.024075893103145063,0.1982421875,497.24467515945435,760.9292143322933,739.0,,
378880,148.5,500.0,1.0,-0.015259782783687115,4.093494579195976,2.4314317107200623,0.011281405575573444,0.16943359375,497.604966878891,761.4071908816242,740.0,,
379392,67.0,500.0,1.0,-0.017871468793600798,1.4564468041062355,2.622291713953018,0.014030611608177423,0.17578125,497.96877217292786,761.8791000578042,741.0,,
379904,89.0,500.0,1.0,-0.012092109711375087,4.763940662145615,2.373699352145195,0.003132386365905404,0.1513671875,498.3371729850769,762.3432900346298,742.0,,
380416,146.5,500.0,1.0,-0.022218837111722678,3.7972395718097687,2.5573018938302994,0.016004969831556082,0.18701171875,498.7087330818176,762.8019618769928,743.0,,
380928,0.0,500.0,1.0,-0.017520738765597343,1.6390627920627594,2.5471467673778534,0.011556257028132677,0.10595703125,499.0701651573181,763.2754401977184,744.0,,
381440,121.0,500.0,1.0,-0.01674785587238148,1.9850146025419235,2.550234854221344,0.014984119217842817,0.16748046875,499.44356298446655,763.7299352116454,745.0,,
381952,0.0,500.0,1.0,-0.017369877779856324,6.710622042417526,2.5102240592241287,0.006931475596502423,0.13427734375,499.8177971839905,764.1824723968316,746.0,,
382464,226.5,500.0,1.0,-0.0206186167197302,8.01848092675209,2.260521322488785,0.025426116539165378,0.1328125,500.1780569553375,764.6556954699662,747.0,,
382976,0.0,500.0,1.0,-0.020771752286236733,0.910098385065794,2.940923750400543,0.009621149860322475,0.1396484375,500.55549907684326,765.1019731204813,748.0,,
383488,7.0,500.0,1.0,-0.01837401691591367,1.059286192059517,2.797975942492485,0.003322538686916232,0.185546875,500.92866683006287,765.5541105817689,749.0,,
384000,120.0,500.0,1.0,-0.022680995636619627,5.318765699863434,2.483426868915558,0.006763288984075189,0.20458984375,501.3058829307556,765.9993889460123,750.0,19.416666666666668,500.0
384512,0.0,500.0,1.0,-0.01359733403660357,0.6112148966640234,2.8538739532232285,0.00398131855763495,0.1171875,509.69959807395935,754.3894510668338,751.0,,
385024,0.0,500.0,1.0,-0.023789643251802772,0.5809496324509382,2.7683157175779343,0.013611933216452599,0.17919921875,510.05209016799927,754.8719188135904,752.0,,
385536,80.5,500.0,1.0,-0.020861355820670724,2.905244901776314,2.6536294519901276,0.018005005083978176,0.134765625,510.414696931839,755.3387516415592,753.0,,
386048,232.0,500.0,1.0,-0.02691702137235552,16.945117115974426,2.1641032695770264,0.013799576554447412,0.2236328125,510.7693769931793,755.8166510933078,754.0,,
386560,124.5,500.0,1.0,-0.0190083347260952,3.3671611845493317,2.5949285477399826,0.011390429455786943,0.14404296875,511.1279182434082,756.2881740611814,755.0,,
387072,149.0,500.0,1.0,-0.018271034117788076,10.52563327550888,2.298034578561783,0.012065285234712064,0.17041015625,511.4720289707184,756.7803869528118,756.0,,
387584,145.0,500.0,1.0,-0.013275444391183555,5.556114971637726,2.4290961176156998,0.0011698314920067787,0.13037109375,511.8243730068207,757.2597563555946,757.0,,
388096,67.0,500.0,1.0,-0.01737962750485167,1.7144841626286507,2.545596703886986,0.0041880718199536204,0.154296875,512.1708650588989,757.7471240098156,758.0,,
388608,0.0,500.0,1.0,-0.014125798013992608,0.5474889297038317,2.6049054712057114,0.015937402844429016,0.19873046875,512.5344340801239,758.2085693373128,759.0,,
389120,0.0,500.0,1.0,-0.015146142046432942,0.49469722248613834,2.7492012083530426,0.009789812378585339,0.0947265625,512.88907289505,758.6825700995655,760.0,,
389632,58.5,500.0,1.0,-0.01484459120547399,5.992832183837891,2.3528421968221664,0.017864629277028143,0.17138671875,513.2378821372986,759.1645386296092,761.0,,
390144,255.5,500.0,1.0,-0.015602818108163774,14.663789510726929,2.1046847254037857,0.011752862599678338,0.1357421875,513.6005210876465,759.6253975245121,762.0,,
390656,65.5,500.0,1.0,-0.01980664045549929,1.7544284984469414,2.525046646595001,0.006711605819873512,0.11669921875,513.9642729759216,760.083960190559,763.0,,
391168,164.0,500.0,1.0,-0.021563769201748073,7.9461996257305145,2.2357889264822006,0.024793106713332236,0.2724609375,514.3443069458008,760.517798520553,764.0,,
391680,44.0,500.0,1.0,-0.020333538646809757,1.9272654056549072,2.6232898980379105,0.010516219190321863,0.1484375,514.7177522182465,760.9607368543275,765.0,,
392192,136.5,500.0,1.0,-0.012678493396379054,3.9514172822237015,2.393036127090454,0.01067161897663027,0.17138671875,515.0867252349854,761.4096438246975,766.0,,
392704,3.5,500.0,1.0,-0.02080095582641661,3.393044173717499,2.5650940537452698,0.009145022020675242,0.17626953125,515.4648580551147,761.8443699182518,767.0,,
393216,143.5,500.0,1.0,-0.023984614410437644,3.506681129336357,2.249476283788681,0.008474368136376143,0.17236328125,515.8322620391846,762.2943133598143,768.0,,
393728,111.0,500.0,1.0,-0.017154847737401724,6.736651182174683,2.3656658083200455,0.010841038427315652,0.15625,516.199098110199,762.7444554657985,769.0,,
394240,302.5,500.0,1.0,-0.018767986795865,20.844606161117554,1.895184300839901,0.01559351762989536,0.10595703125,516.6181571483612,763.1168098623043,770.0,,
394752,117.0,500.0,1.0,-0.008442121092230082,2.0141105130314827,2.481696531176567,0.008534487220458686,0.11474609375,516.9944310188293,763.5517450779327,771.0,,
395264,0.0,500.0,1.0,-0.014610614045523107,0.9764031656086445,2.617441311478615,0.012917437008582056,0.107421875,517.3651242256165,763.9942885435593,772.0,,
395776,0.0,500.0,1.0,-0.021592516684904695,2.480546683073044,2.690508008003235,0.006744245998561382,0.1416015625,517.7398281097412,764.4302765830688,773.0,,
396288,106.5,500.0,1.0,-0.01599538652226329,3.155481293797493,2.5353111773729324,0.012171460664831102,0.19140625,518.1087229251862,764.8742097268707,774.0,,
396800,102.5,500.0,1.0,-0.018512257025577128,3.9606122970581055,2.4837591350078583,0.009387885686010122,0.23095703125,518.4798080921173,765.3142780239212,775.0,47.916666666666664,500.0
397312,87.5,500.0,1.0,-0.015705362777225673,2.0895323902368546,2.5616980493068695,0.02520724304486066,0.2158203125,527.1153280735016,753.7477641792241,776.0,,
397824,0.0,500.0,1.0,-0.025129125104285777,1.863235242664814,2.724395900964737,0.016972117708064616,0.17041015625,527.4696900844574,754.2120570687222,777.0,,
398336,241.5,500.0,1.0,-0.019009141018614173,12.262588143348694,2.329964652657509,0.013014872907660902,0.158203125,527.8240399360657,754.6757439245278,778.0,,
398848,134.5,500.0,1.0,-0.023302746238186955,4.722570568323135,2.4551137685775757,0.008721366059035063,0.208984375,528.1807560920715,755.1354255142032,779.0,,
399360,162.0,500.0,1.0,-0.01662003167439252,7.784213870763779,2.2968892455101013,0.01473491603974253,0.1728515625,528.5366520881653,755.5956591131218,780.0,,
399872,266.0,500.0,1.0,-0.014161354047246277,21.028279542922974,1.9588288739323616,0.009202593239024282,0.19140625,528.8807029724121,756.0722063645768,781.0,,
400384,87.0,500.0,1.0,-0.017247328534722328,1.5823902562260628,2.7223409563302994,0.004426451283507049,0.1318359375,529.2409431934357,756.524991403889,782.0,,
400896,65.5,500.0,1.0,-0.018982355075422674,2.7919769287109375,2.769778296351433,0.008043313515372574,0.142578125,529.6000151634216,756.9788302900506,783.0,,
401408,125.0,500.0,1.0,-0.0218753406079486,3.7536773681640625,2.519771993160248,0.009323571692220867,0.1552734375,529.954470872879,757.4386519257922,784.0,,
401920,0.0,500.0,1.0,-0.023803165648132563,1.563522718846798,2.76221726834774,0.0017641882877796888,0.16748046875,530.3166201114655,757.8868637296749,785.0,,
402432,65.0,500.0,1.0,-0.013065714971162379,3.173986852169037,2.652423933148384,0.008616069564595819,0.1171875,530.6758809089661,758.3385913652152,786.0,,
402944,7.5,500.0,1.0,-0.019370738533325493,1.866323821246624,2.749861866235733,0.005955871078185737,0.13525390625,531.0426361560822,758.7789992093368,787.0,,
403456,125.0,500.0,1.0,-0.015882604173384607,2.844352275133133,2.4215883910655975,0.009270943934097886,0.1826171875,531.4253981113434,759.1959312329828,788.0,,
403968,28.0,500.0,1.0,-0.020775138575118035,1.9936834126710892,2.8125505447387695,0.0038451729342341423,0.2080078125,531.8003442287445,759.6234270699161,789.0,,
404480,124.0,500.0,1.0,-0.018422712688334286,6.479632943868637,2.4454538077116013,0.004834864870645106,0.23388671875,532.1827421188354,760.0396780805048,790.0,,
404992,18.0,500.0,1.0,-0.020802958984859288,0.9511796478182077,2.766249880194664,0.014122151536867023,0.16259765625,532.5636370182037,760.4574774716675,791.0,,
405504,165.0,500.0,1.0,-0.020669078337959945,8.297517776489258,2.452237442135811,0.008924381923861802,0.15087890625,532.95081615448,760.8657078826228,792.0,,
406016,0.0,500.0,1.0,-0.01908575533889234,1.0422317758202553,2.7232790887355804,0.008052482968196273,0.111328125,533.3293480873108,761.2856885826795,793.0,,
406528,89.0,500.0,1.0,-0.022307045466732234,2.2729467898607254,2.4583695828914642,0.024440995301119983,0.18701171875,533.6997230052948,761.7167153672419,794.0,,
407040,0.0,500.0,1.0,-0.024396136577706784,1.505105972290039,2.7464450150728226,0.012357377214357257,0.208984375,534.0717370510101,762.1448052045541,795.0,,
407552,22.5,500.0,1.0,-0.023153234622441232,5.402130037546158,2.435250625014305,0.0256638074060902,0.21337890625,534.4361071586609,762.583206001476,796.0,,
408064,215.5,500.0,1.0,-0.01932347344700247,6.72889369726181,2.352092608809471,0.014809891115874052,0.1650390625,534.7977101802826,763.024957347779,797.0,,
408576,45.0,500.0,1.0,-0.021371986193116754,2.0675099790096283,2.643869236111641,0.011916250456124544,0.11767578125,535.1743931770325,763.4445990110097,798.0,,
409088,122.0,500.0,1.0,-0.023230470367707312,2.2238350585103035,2.586970239877701,0.011220973799936473,0.1455078125,535.5514719486237,763.8630858608573,799.0,,
409600,22.5,500.0,1.0,-0.01891847513616085,2.2128312215209007,2.586024448275566,0.020286317449063063,0.22119140625,535.9171142578125,764.2972935605012,800.0,21.933333333333334,500.0
410112,0.0,500.0,1.0,-0.019720704294741154,0.994261346757412,2.725920483469963,0.00618381891399622,0.1650390625,544.2785050868988,753.4965944218613,801.0,,
410624,65.0,500.0,1.0,-0.014378509717062116,2.16472015529871,2.465171754360199,0.011823113774880767,0.23046875,544.6266901493073,753.9549703071457,802.0,,
411136,0.0,500.0,1.0,-0.020379187306389213,0.961985781788826,3.008322611451149,0.012046887306496501,0.17138671875,544.9990210533142,754.3793366920211,803.0,,
411648,217.0,500.0,1.0,-0.028612774854991585,14.702272355556488,2.1285904943943024,0.021035286597907543,0.22021484375,545.3448781967163,754.8397655465111,804.0,,
412160,192.0,500.0,1.0,-0.012456045486032963,12.18174922466278,2.05834099650383,0.00941828079521656,0.1181640625,545.6908841133118,755.2994048447687,805.0,,
412672,120.5,500.0,1.0,-0.01798594614956528,2.785180300474167,2.4468030482530594,0.005260809441097081,0.20068359375,546.0438458919525,755.7488342825436,806.0,,
413184,119.0,500.0,1.0,-0.019404573482461274,3.0147952288389206,2.387998729944229,0.008649644441902637,0.16748046875,546.4681169986725,756.099005865705,807.0,,
413696,166.5,500.0,1.0,-0.019714295049197972,6.9645552933216095,2.3634954541921616,0.008857519715093076,0.16259765625,546.8271622657776,756.5388637350259,808.0,,
414208,116.0,500.0,1.0,-0.021852931822650135,3.0187870264053345,2.599783018231392,0.007177465711720288,0.140625,547.1857950687408,756.9787149682214,809.0,,
414720,49.5,500.0,1.0,-0.018781521590426564,4.911939233541489,2.6276387870311737,0.005335117573849857,0.13525390625,547.5373780727386,757.427742120111,810.0,,
415232,104.5,500.0,1.0,-0.015066359075717628,9.32889074087143,2.2925054132938385,0.00868655985686928,0.1640625,547.8958652019501,757.8666428646048,811.0,,
415744,311.5,500.0,1.0,-0.012176053773146123,25.18643546104431,1.8810348436236382,0.013814988022204489,0.1513671875,548.2431790828705,758.3204239685718,812.0,,
416256,173.5,500.0,1.0,-0.019904875778593123,4.324459806084633,2.4192312508821487,0.010725491447374225,0.09912109375,548.6239850521088,758.7273093072365,813.0,,
416768,143.5,500.0,1.0,-0.012165848514996469,9.130001991987228,2.1671552062034607,0.0036669743712991476,0.103515625,548.9926872253418,759.1503670228884,814.0,,
417280,139.5,500.0,1.0,-0.019495731336064637,3.049747981131077,2.356851428747177,0.009177638101391494,0.22705078125,549.3789780139923,759.5485388037039,815.0,,
417792,215.0,500.0,1.0,-0.018360938993282616,14.70367819070816,2.225088968873024,0.020229351008310914,0.1728515625,549.752809047699,759.9633746732716,816.0,,
418304,0.0,500.0,1.0,-0.018967506010085344,4.938086688518524,2.5890101939439774,0.02604359993711114,0.1689453125,550.1296598911285,760.3734728332644,817.0,,
418816,169.0,500.0,1.0,-0.019054800970479846,2.915029399096966,2.5300168842077255,0.013488374883309007,0.14794921875,550.5116059780121,760.7759681214203,818.0,,
419328,0.0,500.0,1.0,-0.022922003990970552,1.68764129281044,2.7345709055662155,0.0036570080555975437,0.13427734375,550.9109320640564,761.153891844069,819.0,,
419840,150.0,500.0,1.0,-0.017621894599869847,10.048214375972748,1.9844930768013,0.012845437042415142,0.16357421875,551.2918410301208,761.5567087216538,820.0,,
420352,176.0,500.0,1.0,-0.014502824167720973,7.446936398744583,2.238110139966011,0.01685674348846078,0.2021484375,551.6728270053864,761.9588629763992,821.0,,
420864,129.5,500.0,1.0,-0.01995339256245643,4.553987458348274,2.3530103713274,0.008652966120280325,0.16748046875,552.0569448471069,762.356137221603,822.0,,
421376,139.0,500.0,1.0,-0.017794126644730568,3.9182896316051483,2.446299061179161,0.007942273980006576,0.11083984375,552.4344692230225,762.7619626860882,823.0,,
421888,19.0,500.0,1.0,-0.021536490530706942,3.8459175527095795,2.470454603433609,0.013654902926646173,0.13916015625,552.8090119361877,763.1713501239008,824.0,,
422400,209.5,500.0,1.0,-0.022943911491893232,6.9647752940654755,2.3275775760412216,0.013238654937595129,0.14453125,553.1839470863342,763.5796415004735,825.0,47.78333333333333,500.0
422912,86.5,500.0,1.0,-0.024941480718553066,3.031692460179329,2.5274415761232376,0.01812882104422897,0.18115234375,561.8941051959991,752.654274336052,826.0,,
423424,0.0,500.0,1.0,-0.022187556605786085,2.057719960808754,2.702803820371628,0.00883052172139287,0.13818359375,562.2496478557587,753.0889554396423,827.0,,
423936,182.0,500.0,1.0,-0.021610920317471027,5.411484912037849,2.27109332382679,0.012430883478373289,0.21240234375,562.5932400226593,753.5390933295347,828.0,,
424448,0.0,500.0,1.0,-0.014062985545024276,1.9271041080355644,2.7987712174654007,0.01021577708888799,0.1103515625,562.9476091861725,753.9742474679038,829.0,,
424960,131.0,500.0,1.0,-0.017939002078492194,3.071207210421562,2.4970299750566483,0.009745846968144178,0.0927734375,563.3026671409607,754.4079316309328,830.0,,
425472,19.5,500.0,1.0,-0.021797020104713738,2.592152714729309,2.7767938524484634,0.01315967075061053,0.12939453125,563.6701991558075,754.8243647388439,831.0,,
425984,164.0,500.0,1.0,-0.017510115867480636,7.064514309167862,2.3042115569114685,0.0012928870273754,0.1962890625,564.0143501758575,755.2715633337694,832.0,,
426496,0.0,500.0,1.0,-0.02285960642620921,1.1214931085705757,2.800553724169731,0.015970134874805808,0.22998046875,564.3685610294342,755.7047458881333,833.0,,
427008,167.0,500.0,1.0,-0.01935555145610124,10.342925161123276,2.1858250200748444,0.011518044688273221,0.19677734375,564.7141749858856,756.1488960511264,834.0,,
427520,87.5,500.0,1.0,-0.022675291867926717,2.198953002691269,2.756016045808792,0.005783315282315016,0.14794921875,565.0742421150208,756.57315116653,835.0,,
428032,82.5,500.0,1.0,-0.015242747846059501,1.3887369446456432,2.7027021795511246,0.009255288285203278,0.1689453125,565.4383370876312,756.9914735612699,836.0,,
428544,85.5,500.0,1.0,-0.018795351788867265,5.018302887678146,2.3862473219633102,0.010470299399457872,0.14892578125,565.8052060604095,757.4055441869608,837.0,,
429056,159.5,500.0,1.0,-0.0172218622174114,2.9283286035060883,2.541503518819809,0.015708293300122023,0.1416015625,566.1794199943542,757.8092471186579,838.0,,
429568,0.0,500.0,1.0,-0.023674477415625006,4.155348360538483,2.8049272149801254,0.005810245871543884,0.1630859375,566.5610151290894,758.202538701192,839.0,,
430080,233.0,500.0,1.0,-0.015197005937807262,11.796772599220276,2.0634548738598824,0.004048673901706934,0.13671875,566.9391419887543,758.5999415939622,840.0,,
430592,178.0,500.0,1.0,-0.013698283350095153,10.665156602859497,1.9300557747483253,0.01100626855622977,0.11279296875,567.3106420040131,759.0056806953994,841.0,,
431104,222.5,500.0,1.0,-0.015754168096464127,7.273985296487808,1.9674173295497894,0.019605810870416462,0.15478515625,567.680223941803,759.4134546497705,842.0,,
431616,107.0,500.0,1.0,-0.014487394131720066,4.1747065782547,2.426628276705742,0.011950051062740386,0.1513671875,568.0627362728119,759.803402757819,843.0,,
432128,157.5,500.0,1.0,-0.014253201894462109,10.077204942703247,2.0790971219539642,0.011021576006896794,0.13037109375,568.4306740760803,760.2123173637227,844.0,,
432640,138.0,500.0,1.0,-0.021366541332099587,6.531407028436661,2.2168905436992645,0.004154486116021872,0.140625,568.8072168827057,760.6091961544417,845.0,,
433152,256.0,500.0,1.0,-0.014696501079015434,13.7372967004776,2.019266404211521,0.010365005698986351,0.11181640625,569.1722450256348,761.0209453914806,846.0,,
433664,121.0,500.0,1.0,-0.014356962405145168,6.127685308456421,2.2250786423683167,0.007284565595909953,0.1171875,569.5413131713867,761.4267656637958,847.0,,
434176,216.5,500.0,1.0,-0.01342107355594635,7.656151831150055,2.351253256201744,0.012921150075271726,0.07470703125,569.9154391288757,761.8252993174646,848.0,,
434688,108.0,500.0,1.0,-0.014018274727277458,5.793359950184822,2.3197842985391617,0.01183077140012756,0.1103515625,570.2898690700531,762.222903781943,849.0,,
435200,81.0,500.0,1.0,-0.017869037459604442,3.337942659854889,2.3684812635183334,0.01504712866153568,0.2451171875,570.6664340496063,762.6171332904598,850.0,34.9,500.0
435712,135.0,500.0,1.0,-0.017185773351229727,4.098682329058647,2.1768604815006256,0.009486899827606976,0.2333984375,579.501363992691,751.8739852448309,851.0,,
436224,66.5,500.0,1.0,-0.01865004317369312,3.080472193658352,2.46162448823452,0.012321627466008067,0.236328125,579.8646800518036,752.2858608339948,852.0,,
436736,64.5,500.0,1.0,-0.013907946879044175,2.562099829316139,2.488310530781746,0.020062875817529857,0.1689453125,580.2231600284576,752.7034942531075,853.0,,
437248,150.5,500.0,1.0,-0.015252787969075143,6.7727687656879425,2.2048185765743256,0.012337455176748335,0.20751953125,580.5741839408875,753.1302839406299,854.0,,
437760,145.0,500.0,1.0,-0.01997543009929359,8.56646654009819,2.2836254835128784,0.001389696728438139,0.11767578125,580.9227221012115,753.5597823004952,855.0,,
438272,35.0,500.0,1.0,-0.01807276241015643,2.8000733703374863,2.7054639011621475,0.011609817040152848,0.1015625,581.2857248783112,753.9700034638727,856.0,,
