step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
345600,0.0,500.0,1.0,-0.012379834428429604,0.003440785912971478,1.038371965289116,0.00895340827992186,0.1064453125,539.5713868141174,640.5083895211429,675.0,4.166666666666667,500.0
346112,0.0,500.0,1.0,-0.0016115717589855194,0.003461274958681315,0.9145075008273125,0.00999137555481866,0.12060546875,549.3805046081543,630.004153945842,676.0,,
346624,0.0,500.0,1.0,-0.003975215135142207,0.0008319242806464899,0.9611321352422237,0.008054233388975263,0.06689453125,549.8028259277344,630.4514703341302,677.0,,
347136,0.0,500.0,1.0,-0.009017006261274219,0.0009226419861079194,0.9375757202506065,0.0011866166023537517,0.04248046875,550.2272326946259,630.8957088509998,678.0,,
347648,109.5,500.0,1.0,-0.00316134886816144,6.593842059373856,0.6811917163431644,0.01064139703521505,0.05224609375,550.6620497703552,631.3273270692633,679.0,,
348160,0.0,500.0,1.0,-0.005840012221597135,0.002264833925437415,0.8935241736471653,0.01591192343039438,0.14111328125,551.0877528190613,631.7687123675046,680.0,,
348672,0.0,500.0,1.0,-0.00588709011208266,0.0028030375906382687,0.9154797196388245,0.003674607665743679,0.12744140625,551.5105118751526,632.2127910391129,681.0,,
349184,0.0,500.0,1.0,-0.0037594236782751977,0.00192895497821155,0.9800140000879765,0.0031310905469581485,0.05859375,551.9560236930847,632.6301100287726,682.0,,
349696,0.0,500.0,1.0,-0.008841363596729934,0.5962459724396467,0.9303382933139801,0.013738492445554584,0.14013671875,552.375542640686,633.076544859759,683.0,,
350208,107.0,500.0,1.0,-0.012938710919115692,4.676614135503769,0.7448545061051846,0.005606092570815235,0.0869140625,552.7990279197693,633.5177565667275,684.0,,
350720,0.0,500.0,1.0,-0.006763996905647218,0.004493360509513877,1.125236339867115,0.0064178797183558345,0.06787109375,553.227707862854,633.952340085873,685.0,,
351232,0.0,500.0,1.0,-0.008252223371528089,0.022198895807377994,1.0199440605938435,-0.0011957159731537104,0.0849609375,553.6472918987274,634.3966730072021,686.0,,
351744,19.0,500.0,1.0,-0.0037976865423843265,0.8346356246620417,0.9480050057172775,0.0036782926763407886,0.03076171875,554.0700438022614,634.8367032914917,687.0,,
352256,0.0,500.0,1.0,-0.009918792347889394,0.0010297662811353803,1.027453601360321,0.00755198416300118,0.107421875,554.4843227863312,635.2857700825218,688.0,,
352768,0.0,500.0,1.0,-0.010554885433521122,0.00045019033314019907,1.091622456908226,0.013569299364462495,0.1357421875,554.9062547683716,635.7253986031426,689.0,,
353280,0.0,500.0,1.0,-0.007456407882273197,0.603505726903677,1.0060497373342514,0.009474751190282404,0.0673828125,555.3206777572632,636.1729612280395,690.0,,
353792,81.0,500.0,1.0,-0.006907183560542762,3.088217616081238,0.9730516895651817,0.007818837242666632,0.07275390625,555.7448017597198,636.6087435811311,691.0,,
354304,0.0,500.0,1.0,-0.006919960840605199,0.011846694280393422,1.136879377067089,0.011263305495958775,0.08935546875,556.167359828949,637.0456549427267,692.0,,
354816,0.0,500.0,1.0,-0.009198459447361529,0.006304548151092604,1.3101113811135292,0.009930116939358413,0.13525390625,556.6040787696838,637.4656843770967,693.0,,
355328,0.0,500.0,1.0,-0.008007424010429531,0.0030814616875431966,1.1998770907521248,0.0036964297760277987,0.083984375,557.0473699569702,637.8775292080595,694.0,,
355840,0.0,500.0,1.0,-0.007926131249405444,0.0042798863287316635,1.1129508018493652,0.0002179507864639163,0.0888671875,557.4706118106842,638.3116750212521,695.0,,
356352,0.0,500.0,1.0,-0.005783835891634226,0.004673568801081274,0.9949356131255627,0.002575187070760876,0.06787109375,557.8794207572937,638.7616870976703,696.0,,
356864,60.0,500.0,1.0,-0.006136861629784107,6.5501735508441925,0.8456802032887936,0.0029081693501211703,0.017578125,558.2871537208557,639.2122720746544,697.0,,
357376,113.5,500.0,1.0,-0.01111478079110384,2.2559711411595345,1.0443648099899292,0.004725014907307923,0.07861328125,558.7067458629608,639.6486218329229,698.0,,
357888,0.0,500.0,1.0,-0.00930742034688592,0.0034144433375331573,1.2825635373592377,0.0022623126860708,0.041015625,559.1301319599152,640.0799734142346,699.0,,
358400,0.0,500.0,1.0,-0.010227870428934693,0.003850405279081315,1.2866658940911293,0.00875238433945924,0.080078125,559.5519568920135,640.5124592731371,700.0,8.333333333333334,500.0
358912,0.0,500.0,1.0,-0.010288647026754916,0.002995788338012062,1.0425943583250046,0.008967329515144229,0.13916015625,569.3081438541412,630.435387012406,701.0,,
359424,0.0,500.0,1.0,-0.013750357436947525,0.002747893529885914,1.1722286194562912,0.009567183093167841,0.1279296875,569.7664077281952,630.8269408740955,702.0,,
359936,0.0,500.0,1.0,-0.006720975739881396,0.0010163886290683877,1.0646129101514816,0.012643691326957196,0.08251953125,570.1915597915649,631.2545210798553,703.0,,
360448,0.0,500.0,1.0,-0.006411683280020952,0.0004917343176202849,1.0352949872612953,0.004213355015963316,0.0517578125,570.6189467906952,631.6789900287231,704.0,,
360960,0.0,500.0,1.0,-0.010535602021263912,0.0011755187879316509,1.1975648552179337,0.010501066979486495,0.13134765625,571.0711667537689,632.0753366902808,705.0,,
361472,71.5,500.0,1.0,-0.012939551146700978,3.014941394329071,0.961180716753006,0.010381774802226573,0.19580078125,571.5103387832642,632.4854958347171,706.0,,
361984,0.0,500.0,1.0,-0.0009797928505577147,0.0044325259514153,0.9129102826118469,0.00630969915073365,0.02734375,571.9478487968445,632.8968642184307,707.0,,
362496,10.5,500.0,1.0,-0.007095062406733632,0.40095355454832315,1.0656637027859688,0.010811240412294865,0.04541015625,572.4995656013489,633.1812664682761,708.0,,
363008,0.0,500.0,1.0,-0.009565320797264576,1.2374705895781517,1.1141565591096878,0.023057505837641656,0.103515625,572.9313237667084,633.5977541137427,709.0,,
363520,120.5,500.0,1.0,-0.011793621582910419,4.874844402074814,0.9467758648097515,0.0008041328983381391,0.1298828125,573.3613135814667,634.0155699192441,710.0,,
364032,0.0,500.0,1.0,-0.005418782122433186,0.006749598862370476,0.9995498284697533,0.010218855284620076,0.083984375,573.7904257774353,634.4337298879967,711.0,,
364544,0.0,500.0,1.0,-0.011464888317277655,0.008074400611803867,0.99059197306633,0.008857381762936711,0.17333984375,574.2159307003021,634.855253067273,712.0,,
365056,0.0,500.0,1.0,-0.008235031622461975,0.0014572555737686343,1.0713573321700096,0.005623809469398111,0.04931640625,574.6398086547852,635.2779506428302,713.0,,
365568,0.0,500.0,1.0,-0.007803950808010995,0.0024619425093987957,1.0809766426682472,0.004381658916827291,0.115234375,575.0660727024078,635.6973874012187,714.0,,
366080,0.0,500.0,1.0,-0.004971427260898054,0.0023071451141731814,1.0153423361480236,0.008331053133588284,0.07421875,575.4949467182159,636.1133179145821,715.0,,
366592,0.0,500.0,1.0,-0.007309539010748267,0.002890699412091635,1.2249441519379616,0.0023592039942741394,0.0380859375,575.9406247138977,636.5100572339501,716.0,,
367104,0.0,500.0,1.0,-0.012145154876634479,0.002218974223069381,1.1656702533364296,0.011859371967148036,0.14697265625,576.3674166202545,636.9270528036635,717.0,,
367616,0.0,500.0,1.0,-0.010596505017019808,0.003009041742188856,1.1894283220171928,0.006983322207815945,0.08837890625,576.7988848686218,637.3382640705561,718.0,,
368128,0.0,500.0,1.0,-0.008322604815475643,0.000901071703992784,1.1789290830492973,0.01112923986511305,0.06787109375,577.2330145835876,637.7459201039727,719.0,,
368640,0.0,500.0,1.0,-0.013513078913092613,0.0007624272875546012,1.1265718415379524,0.00779904774390161,0.125,577.6622116565704,638.1584125831005,720.0,,
369152,61.0,500.0,1.0,-0.010901313158683479,3.3147895336151123,0.9752571284770966,0.007839915284421295,0.078125,578.0817017555237,638.5810152422329,721.0,,
369664,0.0,500.0,1.0,-0.007016749936155975,0.8206115551292896,1.0855064615607262,0.011796224978752434,0.07861328125,578.5202977657318,638.981901633628,722.0,,
370176,74.0,500.0,1.0,-0.00517909717746079,2.7399254590272903,1.073443479835987,0.005855140101630241,0.10205078125,578.9625086784363,639.3781884857779,723.0,,
370688,0.0,500.0,1.0,-0.006279647583141923,0.0018835141308954917,1.183161936700344,0.005802374915219843,0.0078125,579.3938977718353,639.7858200190719,724.0,,
371200,0.0,500.0,1.0,-0.009157927706837654,0.0033912641811184585,1.0545795112848282,0.005038752278778702,0.10400390625,579.8165156841278,640.2025295226709,725.0,16.666666666666668,500.0
371712,0.0,500.0,1.0,-0.006809767917729914,0.005142240712302737,1.19298155605793,0.003907296515535563,0.09130859375,589.5715408325195,630.4781934947447,726.0,,
372224,0.0,500.0,1.0,-0.0099357592407614,0.003852396854199469,1.082170382142067,0.00491071556461975,0.08251953125,590.0032308101654,630.8846809006097,727.0,,
372736,69.0,500.0,1.0,-0.008669433649629354,3.637592062354088,0.9585214853286743,0.009000878606457263,0.080078125,590.4360058307648,631.2894137876077,728.0,,
373248,53.0,500.0,1.0,-0.011004284722730517,3.013477995991707,0.9735659509897232,0.009734506194945425,0.138671875,590.8732857704163,631.6887376509783,729.0,,
373760,66.0,500.0,1.0,-0.012132808798924088,3.458205685019493,0.9188256189227104,0.00532193441176787,0.0908203125,591.313405752182,632.0844350290985,730.0,,
374272,88.5,500.0,1.0,-0.010507704224437475,4.840154439210892,0.9269359558820724,0.0025319287087768316,0.07177734375,591.7553787231445,632.4775632924241,731.0,,
374784,7.0,500.0,1.0,-0.011930041888263077,0.20184940192848444,1.131455510854721,0.01735294226091355,0.21044921875,592.2020838260651,632.8650476516684,732.0,,
375296,0.0,500.0,1.0,-0.006801560753956437,0.019874785910360515,1.0043680779635906,-0.000639034784398973,0.12353515625,592.6418886184692,633.2593210292091,733.0,,
375808,0.0,500.0,1.0,-0.0030819015810266137,0.029054743819870055,1.1082703918218613,-0.002362186089158058,0.03662109375,593.1598908901215,633.5694738834183,734.0,,
376320,0.0,500.0,1.0,-0.008850625599734485,0.009339965879917145,1.1494398340582848,-8.594081737101078e-05,0.06396484375,593.6033177375793,633.9587208411862,735.0,,
376832,0.0,500.0,1.0,-0.006859326618723571,0.022610648709814996,1.1400778889656067,-0.001107582706026733,0.0986328125,594.048574924469,634.3454321861016,736.0,,
377344,0.0,500.0,1.0,-0.010237207752652466,0.012766945263138041,0.9775649532675743,0.0033057736000046134,0.0322265625,594.4694237709045,634.7576257268029,737.0,,
377856,61.5,500.0,1.0,-0.009363499819301069,3.313742458820343,0.8719108402729034,0.008434225164819509,0.10595703125,594.9006106853485,635.1581982151528,738.0,,
378368,0.0,500.0,1.0,-0.00933671451639384,0.005266719701467082,1.1571858674287796,0.001252042653504759,0.021484375,595.340607881546,635.548784999533,739.0,,
378880,0.0,500.0,1.0,-0.011888456298038363,0.004284956870833412,1.109655387699604,0.015277621860150248,0.1962890625,595.783296585083,635.9359219563025,740.0,,
379392,0.0,500.0,1.0,-0.01025804691016674,0.0035204755040467717,1.1684157475829124,0.006441414821892977,0.14501953125,596.2267737388611,636.321642553691,741.0,,
379904,0.0,500.0,1.0,-0.002905014029238373,0.003535571559041273,0.94625199213624,0.0047819719184190035,0.009765625,596.6431028842926,636.7357607311101,742.0,,
380416,0.0,500.0,1.0,-0.01257329893996939,0.0014401423177332617,0.9179068803787231,0.01467522286111489,0.17529296875,597.0735065937042,637.1342821259443,743.0,,
380928,0.0,500.0,1.0,-0.00502231385326013,0.3662185426801443,0.8716211169958115,0.002212921215686947,0.04443359375,597.494057893753,637.5427420028618,744.0,,
381440,69.0,500.0,1.0,-0.0032330367248505354,2.843519538640976,0.9299516156315804,0.006585719354916364,0.078125,597.9069356918335,637.9588147085778,745.0,,
381952,0.0,500.0,1.0,-0.007869383553043008,0.002640148602949921,0.9746965542435646,0.0019816281856037676,0.0595703125,598.32461977005,638.3691851871196,746.0,,
382464,0.0,500.0,1.0,-0.004175705515081063,0.0024703582166694105,0.807838536798954,0.0029001838411204517,0.04541015625,598.7330157756805,638.7888924156018,747.0,,
382976,0.0,500.0,1.0,-0.009676139336079359,0.0034166771365562454,0.9105197042226791,0.006786420301068574,0.0732421875,599.1768217086792,639.17025179289,748.0,,
383488,0.0,500.0,1.0,-0.010639567510224879,0.00479390197142493,0.910393700003624,-0.0002460284740664065,0.04541015625,599.6040167808533,639.5687641634986,749.0,,
384000,0.0,500.0,1.0,-0.005708395503461361,0.006440920202294365,0.7486276067793369,-0.0003698579384945333,0.07958984375,600.1342527866364,639.8568290627501,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.003686923999339342,0.0013594093252322637,0.9652682766318321,0.007687307661399245,0.06884765625,610.430942773819,629.9025377920136,751.0,,
385024,98.5,500.0,1.0,-0.009925386868417263,5.6592652797698975,0.780192457139492,0.01584060158347711,0.126953125,610.865880727768,630.2922002147076,752.0,,
385536,124.0,500.0,1.0,-0.005002399731893092,6.713538646697998,0.6715292073786259,0.011038414435461164,0.07666015625,611.2890317440033,630.6934690126346,753.0,,
386048,33.5,500.0,1.0,-0.0065189964370802045,1.7026439607143402,0.8193067498505116,0.011834865377750248,0.0947265625,611.7144577503204,631.091835592303,754.0,,
386560,0.0,500.0,1.0,-0.009085029014386237,0.0061191969871288165,0.9202852733433247,0.006016679864842445,0.1279296875,612.1345038414001,631.4951984803573,755.0,,
387072,0.0,500.0,1.0,-0.0024796731886453927,0.002957020653411746,0.8944280333817005,0.010852128150872886,0.1142578125,612.5564727783203,631.8960246136825,756.0,,
387584,0.0,500.0,1.0,-0.009761936729773879,0.005198046870646067,0.968274500221014,0.0017733158310875297,0.078125,612.9904727935791,632.2838889055893,757.0,,
388096,73.5,500.0,1.0,-0.010631917684804648,3.966889411211014,0.8886130936443806,0.01544292049948126,0.13720703125,613.4087648391724,632.6874056026141,758.0,,
388608,0.0,500.0,1.0,-0.011671847954858094,0.0025705429397930857,1.0385942459106445,0.012938273430336267,0.14501953125,613.8445498943329,633.0723308806682,759.0,,
389120,0.0,500.0,1.0,-0.010683633794542402,0.002663901133928448,0.9798752032220364,0.0231091002933681,0.13427734375,614.2891747951508,633.4475943349665,760.0,,
389632,0.0,500.0,1.0,-0.0071347535122185946,0.001968212080100784,1.0053870901465416,0.008434288552962244,0.203125,614.7160398960114,633.8406267484288,761.0,,
390144,0.0,500.0,1.0,-0.009980565635487437,0.0011480953580758069,0.9453477077186108,0.006655094097368419,0.17578125,615.1408336162567,634.2352493597971,762.0,,
390656,0.0,500.0,1.0,-0.005683392286300659,0.003467650865786709,0.9671211987733841,0.007692701183259487,0.09765625,615.5660679340363,634.6288730811954,763.0,,
391168,0.0,500.0,1.0,-0.004584291018545628,0.0014497144911729265,1.078153058886528,0.0037216846249066293,0.0810546875,616.0015177726746,635.0114223977517,764.0,,
391680,0.0,500.0,1.0,-0.0011060937540605664,0.00101409432318178,0.9747918285429478,0.007425278890877962,0.11279296875,616.4282598495483,635.4024069169012,765.0,,
392192,0.0,500.0,1.0,-0.007960502756759524,0.0009210210537275998,0.9994084350764751,0.003526530577801168,0.1142578125,616.8524367809296,635.7954943757221,766.0,,
392704,16.0,500.0,1.0,-0.009018192125950009,0.6832771170884371,1.0295325592160225,0.012441148923244327,0.07763671875,617.2836039066315,636.1808373244905,767.0,,
393216,0.0,500.0,1.0,-0.0071970331482589245,0.0010182797850575298,0.9410832524299622,0.010366315313149244,0.109375,617.7103848457336,636.5701624041845,768.0,,
393728,0.0,500.0,1.0,-0.007368221180513501,0.0018570164138509426,0.9905065037310123,0.009850628266576678,0.0908203125,618.1442806720734,636.951618434327,769.0,,
394240,0.0,500.0,1.0,-0.008292406593682244,0.0014063199814700056,1.0834068655967712,0.0082501454744488,0.0927734375,618.5807297229767,637.3299087033558,770.0,,
394752,0.0,500.0,1.0,-0.009040080301929265,0.0007612340068590129,0.9617896601557732,2.8731650672852993e-05,0.10546875,619.0142877101898,637.710643901672,771.0,,
395264,0.0,500.0,1.0,-0.007121283269952983,0.0010527185913815629,1.0834417566657066,0.008703016676008701,0.07275390625,619.4450047016144,638.0937726512105,772.0,,
395776,0.0,500.0,1.0,-0.009506016969680786,0.0030287847184808925,1.088094636797905,-0.0020539810648187995,0.08544921875,619.8801147937775,638.4718440785398,773.0,,
396288,0.0,500.0,1.0,-0.0086592499865219,0.0006716235766361933,1.150120496749878,0.01223675993969664,0.09521484375,620.3238136768341,638.8405398320747,774.0,,
396800,0.0,500.0,1.0,-0.008502985816448927,0.00027497550945554394,0.9964045137166977,0.009066281549166888,0.099609375,620.8350598812103,639.1391621406226,775.0,4.166666666666667,500.0
397312,0.0,500.0,1.0,-0.007072195410728455,0.00025097614161495585,1.022069402039051,0.00565713836112991,0.0498046875,630.6596066951752,629.994367456037,776.0,,
397824,0.0,500.0,1.0,-0.007503949629608542,0.00013214406817496638,1.09250158816576,0.009004137420561165,0.05078125,631.0776419639587,630.3883603956294,777.0,,
398336,97.5,500.0,1.0,-0.00705316656967625,5.875211328268051,0.9220123812556267,0.0025444626226089895,0.095703125,631.5099067687988,630.767618576464,778.0,,
398848,125.0,500.0,1.0,-0.011811688833404332,7.399281889200211,0.9734193719923496,0.006882820860482752,0.1318359375,631.9551417827606,631.1334043027805,779.0,,
399360,0.0,500.0,1.0,-0.009471485740505159,0.005038123301346786,1.0486570000648499,0.020582057011779398,0.1708984375,632.372213602066,631.5267992646274,780.0,,
399872,0.0,500.0,1.0,-0.007867444248404354,0.014219836797565222,1.1716314032673836,0.0025652622571215034,0.041015625,632.8113815784454,631.8976106317558,781.0,,
400384,0.0,500.0,1.0,-0.008719098754227161,0.21902988944202662,1.1429139822721481,0.0030673560686409473,0.13623046875,633.2413127422333,632.2771302872654,782.0,,
400896,120.0,500.0,1.0,-0.005677609005942941,7.063976049423218,0.9310261681675911,0.005904490302782506,0.05810546875,633.6727607250214,632.654620566792,783.0,,
401408,0.0,500.0,1.0,-0.006479937117546797,0.017487783028627746,1.1077671274542809,0.006159433512948453,0.083984375,634.1206967830658,633.0151373963475,784.0,,
401920,0.0,500.0,1.0,-0.0058655221946537495,0.0050333497347310185,1.118682287633419,0.010602785856463015,0.07275390625,634.5545039176941,633.3892479189332,785.0,,
402432,55.0,500.0,1.0,-0.006764996214769781,2.9786556512117386,1.0662474855780602,0.008885463059414178,0.07666015625,634.9804747104645,633.7706685918164,786.0,,
402944,0.0,500.0,1.0,-0.00766834313981235,0.0048442437255289406,1.2308220192790031,0.004255672101862729,0.05126953125,635.4091668128967,634.1488619389895,787.0,,
403456,28.5,500.0,1.0,-0.006079673999920487,1.322517715394497,1.0558735057711601,0.002394305483903736,0.14794921875,635.8419246673584,634.5224879769742,788.0,,
403968,0.0,500.0,1.0,-0.008508674683980644,0.0767662157304585,0.9745575673878193,0.0008882751571945846,0.04736328125,636.2749707698822,634.8953181534163,789.0,,
404480,83.5,500.0,1.0,-0.0054939951514825225,5.887788146734238,0.8440465927124023,0.007671998522710055,0.07275390625,636.7145018577576,635.2611709327159,790.0,,
404992,116.5,500.0,1.0,-0.009602297563105822,3.6267028003931046,0.9202801771461964,0.011315563868265599,0.07958984375,637.146009683609,635.6345230838203,791.0,,
405504,0.0,500.0,1.0,-0.008501251577399671,1.8763771131634712,0.9739415869116783,0.009515008539892733,0.076171875,637.5954759120941,635.9894561985682,792.0,,
406016,115.0,500.0,1.0,-0.0074351581279188395,2.8684428334236145,1.041284240782261,0.007241369865369052,0.06298828125,638.0349607467651,636.3538441918498,793.0,,
406528,0.0,500.0,1.0,-0.010752304166089743,0.08294748282060027,1.3109010607004166,0.012562546762637794,0.1376953125,638.4918577671051,636.7003667387162,794.0,,
407040,0.0,500.0,1.0,-0.009622631245292723,0.06116960057988763,1.0676587298512459,-0.002873457269743085,0.095703125,638.9316728115082,637.0634252781538,795.0,,
407552,0.0,500.0,1.0,-0.0027783048572018743,0.026546094100922346,0.8907375931739807,0.0014961979468353093,0.04638671875,639.3546538352966,637.4427675707338,796.0,,
408064,0.0,500.0,1.0,-0.012432508578058332,0.005840697995154187,1.1371039524674416,0.007786261208821088,0.12548828125,639.7975997924805,637.8017049960117,797.0,,
408576,0.0,500.0,1.0,-0.005878115654923022,0.010539142007473856,1.0448948293924332,0.009954839886631817,0.06103515625,640.241180896759,638.1595126819626,798.0,,
409088,0.0,500.0,1.0,-0.00727619620738551,3.4279804676771164,0.9199420586228371,0.009481197688728571,0.09521484375,640.6785259246826,638.5230399435799,799.0,,
409600,122.5,500.0,1.0,-0.0052291107713244855,2.2189775705337524,0.9034643843770027,0.009656906418967992,0.0576171875,641.1091997623444,638.8927192931196,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.0062930992571637034,0.004531927217612974,1.14166921377182,0.006179248506668955,0.08349609375,650.9506297111511,630.0201294558707,801.0,,
410624,0.0,500.0,1.0,-0.013319708697963506,0.00177714862729772,0.9187628105282784,0.005589719512499869,0.1494140625,651.3857147693634,630.385331900301,802.0,,
411136,0.0,500.0,1.0,-0.005355169938411564,0.0011126487188448664,1.0198056921362877,0.0012958799488842487,0.07958984375,651.8315188884735,630.7396744193712,803.0,,
411648,60.5,500.0,1.0,-0.001522425387520343,3.0342071801424026,0.8800720982253551,0.001653507410082966,0.0712890625,652.273669719696,631.0970672431082,804.0,,
412160,0.0,500.0,1.0,-0.00799018272664398,0.0014439004007726908,0.9157266356050968,-0.0021724937250837684,0.09033203125,652.7790536880493,631.3928084416805,805.0,,
412672,73.0,500.0,1.0,-0.007684534008149058,3.813753068447113,0.8014037385582924,0.00880809046793729,0.08349609375,653.2073857784271,631.7626055440553,806.0,,
413184,103.5,500.0,1.0,-0.008113748510368168,5.416651099920273,0.7944008149206638,0.006962194514926523,0.03955078125,653.6347198486328,632.1328831731646,807.0,,
413696,67.0,500.0,1.0,-0.008517840236891061,3.382645860314369,1.001326259225607,0.00138152448926121,0.07568359375,654.0874009132385,632.4781664077256,808.0,,
414208,0.0,500.0,1.0,-0.007135567255318165,0.021143151738215238,0.9356283321976662,0.012129330076277256,0.166015625,654.5211026668549,632.8413221702158,809.0,,
414720,0.0,500.0,1.0,-0.0073820831021294,0.0018768238296615891,0.8736838847398758,0.008512187981978059,0.0791015625,654.9674007892609,633.1918191657271,810.0,,
415232,85.5,500.0,1.0,-0.007249612477608025,5.703983038663864,0.8116663843393326,0.0063771752757020295,0.09765625,655.4044449329376,633.5507841154288,811.0,,
415744,116.5,500.0,1.0,-0.011596897442359477,4.577771484851837,0.8322404958307743,0.006616469763685018,0.09228515625,655.8374888896942,633.9131370849773,812.0,,
416256,94.5,500.0,1.0,-0.013104517245665193,5.768976807594299,0.8692513704299927,0.01208225847221911,0.130859375,656.2725386619568,634.2730732702678,813.0,,
416768,119.5,500.0,1.0,-0.011538279708474874,3.788765996694565,0.8565628230571747,0.010470717214047909,0.07666015625,656.7070307731628,634.6330714768278,814.0,,
417280,0.0,500.0,1.0,-0.011151315527968109,0.07450647000223398,1.1584212630987167,0.00039977283449843526,0.08251953125,657.162529706955,634.9722954929817,815.0,,
417792,0.0,500.0,1.0,-0.012457922101020813,2.097756139934063,0.9661988951265812,0.0055066372151486576,0.05224609375,657.6095108985901,635.319278501779,816.0,,
418304,118.0,500.0,1.0,-0.01173379149986431,3.349591553211212,0.8596163354814053,0.015057712618727237,0.10595703125,658.0524747371674,635.6696708223379,817.0,,
418816,0.0,500.0,1.0,-0.010204617807175964,0.0908196463715285,1.0642402842640877,0.009742115391418338,0.08935546875,658.4859697818756,636.028737466849,818.0,,
419328,0.0,500.0,1.0,-0.01042804610915482,0.08316225511953235,1.0419071167707443,0.001308136386796832,0.07080078125,658.9321286678314,636.375101101473,819.0,,
419840,17.5,500.0,1.0,-0.00602190219797194,0.6391611211001873,0.9443966411054134,0.004356142191682011,0.06787109375,659.3659508228302,636.7329090561576,820.0,,
420352,0.0,500.0,1.0,-0.002873177989386022,0.06733246799558401,0.9444384872913361,0.006024407513905317,0.0556640625,659.8032777309418,637.0868623835686,821.0,,
420864,0.0,500.0,1.0,-0.007029515807516873,0.0795229310169816,0.9681878872215748,0.016343272814992815,0.119140625,660.2427568435669,637.438268936158,822.0,,
421376,0.0,500.0,1.0,-0.0048875279026106,1.3582291901111603,0.8921858072280884,0.01085920917103067,0.130859375,660.681982755661,637.7894524116859,823.0,,
421888,81.0,500.0,1.0,-0.005507312365807593,2.3806017264723778,0.8734474293887615,0.0021354362834244967,0.0703125,661.1194665431976,638.1418508305773,824.0,,
422400,0.0,500.0,1.0,-0.006088181282393634,0.044383554020896554,1.075557142496109,0.003926975827198476,0.06787109375,661.5646977424622,638.4863059371321,825.0,4.166666666666667,500.0
422912,106.5,500.0,1.0,-0.010398004669696093,5.788622885942459,0.7809945121407509,0.007371875690296292,0.0517578125,671.6391077041626,629.6714934388251,826.0,,
423424,0.0,500.0,1.0,-0.008750195847824216,0.1065867505967617,0.7725061438977718,0.003497882338706404,0.1005859375,672.0663359165192,630.0330449115006,827.0,,
423936,0.0,500.0,1.0,-0.004394380724988878,0.03503984655253589,1.072777859866619,0.0034414827241562307,0.04296875,672.5032105445862,630.3850946030443,828.0,,
424448,0.0,500.0,1.0,-0.008174318820238113,0.030299320118501782,0.8894208297133446,0.007902561512310058,0.04248046875,672.9316968917847,630.744549499585,829.0,,
424960,0.0,500.0,1.0,-0.007251960167195648,0.00793702228111215,0.9048706516623497,0.002577828476205468,0.0361328125,673.3707268238068,631.0936651560062,830.0,,
425472,0.0,500.0,1.0,-0.0050939267966896296,0.5783434249460697,0.9851510599255562,0.0017259056912735105,0.04345703125,673.8110857009888,631.4410804882601,831.0,,
425984,120.5,500.0,1.0,-0.008483670419082046,5.862765163183212,0.8224322758615017,0.010053758043795824,0.09716796875,674.25346159935,631.7861520348043,832.0,,
426496,0.0,500.0,1.0,-0.006206060410477221,0.01147480693180114,0.8417319357395172,0.00822062959196046,0.08154296875,674.6874227523804,632.1386550532008,833.0,,
427008,0.0,500.0,1.0,-0.008395035983994603,0.010724362131441012,0.864268634468317,0.010351149772759527,0.16552734375,675.1244668960571,632.4878165995169,834.0,,
427520,0.0,500.0,1.0,-0.004350960021838546,1.4158535450696945,0.993380706757307,0.0048909870674833655,0.0380859375,675.5712487697601,632.8274046276089,835.0,,
428032,124.0,500.0,1.0,-0.010243961412925273,6.0816227197647095,0.6690666601061821,0.004689706431236118,0.0498046875,676.0047118663788,633.1790185577969,836.0,,
428544,111.5,500.0,1.0,-0.008313388912938535,4.582288086414337,0.6855562441051006,0.011768141877837479,0.07763671875,676.4281387329102,633.5395816069266,837.0,,
429056,87.5,500.0,1.0,-0.009728408535011113,11.62341856956482,0.6342529319226742,0.014367283030878752,0.169921875,676.8715016841888,633.881023107672,838.0,,
429568,238.5,500.0,1.0,-0.0034938754979521036,18.304234385490417,0.4361365921795368,0.002233048027846962,0.0244140625,677.294285774231,634.241287757139,839.0,,
430080,0.0,500.0,1.0,-0.008709456073120236,0.07351321494206786,0.6390132904052734,0.002961525460705161,0.0458984375,677.7256147861481,634.5931017167013,840.0,,
430592,0.0,500.0,1.0,-0.003369524609297514,0.07335124420933425,0.501030120998621,0.0006233467138372362,0.033203125,678.163694858551,634.9381473300651,841.0,,
431104,0.0,500.0,1.0,-0.00628267228603363,2.104151800274849,0.899384118616581,0.014787330001126975,0.07470703125,678.6168696880341,635.2686165880052,842.0,,
431616,116.0,500.0,1.0,-0.006643127300776541,5.942943662405014,0.7331303283572197,0.006781097617931664,0.0986328125,679.0676877498627,635.6008506754152,843.0,,
432128,125.0,500.0,1.0,-0.004493457032367587,3.0271949619054794,0.8013331145048141,0.017780637019313872,0.09521484375,679.5059127807617,635.9444294334247,844.0,,
432640,0.0,500.0,1.0,-0.010881175170652568,0.09957301104441285,0.8865941166877747,0.011961531010456383,0.18798828125,680.0147216320038,636.2215202660378,845.0,,
