step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.0,500.0,1.0,-0.015078973025083542,0.00024156682593456935,2.599706470966339,0.0,0.0,0.007128169818315655,0.119140625,443.9813230037689,706.9126193791168,613.0,,
314368,0.0,500.0,1.0,-0.01575605827383697,0.0002737804315984249,2.945990741252899,0.0,0.0,0.00823121890425682,0.0859375,444.37813901901245,707.4335400341329,614.0,,
314880,0.0,500.0,1.0,-0.013947255240054801,0.00026833942138182465,2.8136333525180817,0.0,0.0,0.016196256619878113,0.1455078125,444.7583210468292,707.9800086907106,615.0,,
315392,0.0,500.0,1.0,-0.009394957451149821,0.004431997789652087,2.9277500212192535,0.0,0.0,0.002922259154729545,0.01953125,445.1237471103668,708.5490316961223,616.0,,
315904,1.0,500.0,1.0,-0.007450164761394262,0.0021836518026248086,2.827234461903572,0.0,0.0,0.0077633445034734905,0.02734375,445.49658703804016,709.1053202008605,617.0,,
316416,0.5,500.0,1.0,-0.014104799251072109,0.06732747238129377,2.864240974187851,0.0,0.0,-0.000315401004627347,0.0576171875,445.86341309547424,709.6702503648685,618.0,,
316928,4.0,500.0,1.0,-0.01514929297263734,0.003354873406351544,2.551991790533066,0.0,0.0,0.0005959339905530214,0.09765625,446.2317268848419,710.2318838072869,619.0,,
317440,0.5,500.0,1.0,-0.013309497386217117,0.0018410081866022665,2.895749792456627,0.0,0.0,0.009314166323747486,0.07080078125,446.60723996162415,710.7811329419488,620.0,,
317952,0.0,500.0,1.0,-0.010300378897227347,0.00045635893457074417,2.82000869512558,0.0,0.0,0.003097207343671471,0.11474609375,446.97834491729736,711.3364743851951,621.0,,
318464,0.0,500.0,1.0,-0.013323161285370588,0.00037541876827162923,2.8641332238912582,0.0,0.0,0.00636956503149122,0.06201171875,447.3461980819702,711.8960692310293,622.0,,
318976,8.5,500.0,1.0,-0.012559128866996616,0.10131836915388703,2.7908224314451218,0.0,0.0,0.022325471276417375,0.1064453125,447.71054911613464,712.4603175639238,623.0,,
319488,0.0,500.0,1.0,-0.012515168287791312,0.00060831111841253,3.0874253809452057,0.0,0.0,0.01085129426792264,0.08984375,448.0751118659973,713.023311358447,624.0,,
320000,8.5,500.0,1.0,-0.017030358547344804,0.08154161577112973,2.9792587012052536,0.0,0.0,0.00941783731104806,0.130859375,448.4391930103302,713.586156133834,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.010425295680761337,0.0019607929352787323,2.7902877628803253,0.0,0.0,-0.00035974447382614017,0.05126953125,457.668016910553,700.3154866787231,626.0,,
321024,0.0,500.0,1.0,-0.013716690184082836,0.00028048959575244226,2.8645347952842712,0.0,0.0,0.001067786244675517,0.12890625,458.0528519153595,700.8448886577828,627.0,,
321536,0.0,500.0,1.0,-0.014465949265286326,0.0012695277891907608,3.0745050609111786,0.0,0.0,-0.000519007386174053,0.11181640625,458.42868399620056,701.3871758571391,628.0,,
322048,3.0,500.0,1.0,-0.010672804666683078,0.04676568368449807,3.221775472164154,0.0,0.0,0.011426344164647162,0.10498046875,458.7963330745697,701.9410940838022,629.0,,
322560,15.0,500.0,1.0,-0.010805654688738286,0.34854248352348804,2.636540174484253,0.0,0.0,0.013368059182539582,0.0712890625,459.1632590293884,702.4952316129344,630.0,,
323072,0.0,500.0,1.0,-0.012640917906537652,0.31318638660013676,2.975843906402588,0.0,0.0,-0.0008874537306837738,0.03564453125,459.52721786499023,703.0530237164734,631.0,,
323584,38.5,500.0,1.0,-0.00974802440032363,0.6541160978376865,2.9993826150894165,0.0,0.0,0.013025513326283544,0.05224609375,459.8946990966797,703.6045439001151,632.0,,
324096,0.0,500.0,1.0,-0.012208413274493068,0.0016219691387959756,3.0160944163799286,0.0,0.0,0.007344312150962651,0.0498046875,460.28060698509216,704.1269935808897,633.0,,
324608,0.0,500.0,1.0,-0.010948144539725035,0.0003619050994529971,2.796149879693985,0.0,0.0,0.005685393465682864,0.1171875,460.66117882728577,704.6567301945455,634.0,,
325120,0.0,500.0,1.0,-0.014008688507601619,0.0006569200577359879,2.4629753679037094,0.0,0.0,0.010356458369642496,0.13330078125,461.0391318798065,705.1895978425518,635.0,,
325632,0.0,500.0,1.0,-0.019418427022174,0.0005049594656156842,3.077359139919281,0.0,0.0,0.010152441100217402,0.09521484375,461.406152009964,705.7383144578619,636.0,,
326144,0.0,500.0,1.0,-0.0117810876108706,0.00021091078451718204,2.99023400247097,0.0,0.0,0.009566460212226957,0.09033203125,461.78127217292786,706.2737699719135,637.0,,
326656,0.0,500.0,1.0,-0.01999506144784391,0.0006174649151944323,3.0179645270109177,0.0,0.0,0.004688344371970743,0.12841796875,462.16178488731384,706.8001091428331,638.0,,
327168,0.0,500.0,1.0,-0.009700977243483067,0.03920672717504203,3.222431018948555,0.0,0.0,0.003181232779752463,0.04833984375,462.5435531139374,707.3236623825766,639.0,,
327680,31.0,500.0,1.0,-0.015334344760049134,0.42141231149435043,3.1253469586372375,0.0,0.0,0.011562927975319326,0.11474609375,462.90882897377014,707.8715710098659,640.0,,
328192,0.0,500.0,1.0,-0.007372580235823989,0.0010660198640835006,3.0811485648155212,0.0,0.0,0.003294216701760888,0.013671875,463.27385902404785,708.4189915040383,641.0,,
328704,0.0,500.0,1.0,-0.009420369868166745,0.010264154785545543,2.9507038295269012,0.0,0.0,0.00943661155179143,0.06884765625,463.6537799835205,708.9427805628653,642.0,,
329216,1.5,500.0,1.0,-0.014614213490858674,0.00018642624399944907,2.829061269760132,0.0,0.0,-0.0025065591325983405,0.13818359375,464.02616810798645,709.4772291449435,643.0,,
329728,0.0,500.0,1.0,-0.018292652734089643,0.0002458600165482494,2.9942908883094788,0.0,0.0,0.014080085675232112,0.12890625,464.39228796958923,710.0204041751707,644.0,,
330240,0.0,500.0,1.0,-0.007327056140638888,0.0002271912753712968,2.9193697422742844,0.0,0.0,0.010931204131338745,0.0478515625,464.776104927063,710.5356676024134,645.0,,
330752,1.0,500.0,1.0,-0.009169937460683286,0.010882850328925997,2.9515441209077835,0.0,0.0,0.020297282084356993,0.09814453125,465.2322177886963,710.9395853367665,646.0,,
331264,0.0,500.0,1.0,-0.011826986796222627,8.596706152275146e-05,3.0990656465291977,0.0,0.0,0.005992409598547965,0.087890625,465.64846110343933,711.4036181178593,647.0,,
331776,0.0,500.0,1.0,-0.008985311142168939,0.00034438507464074064,2.9729768186807632,0.0,0.0,0.005723313894122839,0.0234375,466.0547070503235,711.882092340236,648.0,,
332288,0.0,500.0,1.0,-0.017102530458942056,0.0011893983064510394,3.041068285703659,0.0,0.0,0.003880926640704274,0.05712890625,466.42998719215393,712.4070259725994,649.0,,
332800,0.5,500.0,1.0,-0.014834992354735732,0.0001873075975709071,3.213746890425682,0.0,0.0,0.010787597973830998,0.07177734375,466.7978789806366,712.9423996671694,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.014194702031090856,0.0003139224154438125,3.21895831823349,0.0,0.0,0.008304813003633171,0.076171875,476.02811098098755,700.1939429860948,651.0,,
333824,0.0,500.0,1.0,-0.009292487753555179,7.746217170279124e-05,3.046398937702179,0.0,0.0,0.004591184726450592,0.02734375,476.393620967865,700.7314651312638,652.0,,
334336,0.0,500.0,1.0,-0.015674500027671456,0.07054413191508502,3.1352430433034897,0.0,0.0,0.008987150387838483,0.07763671875,476.7610161304474,701.2653901814023,653.0,,
334848,5.0,500.0,1.0,-0.015018051024526358,0.0011865284541272558,2.979675278067589,0.0,0.0,0.012720299884676933,0.1796875,477.13426208496094,701.7898872673605,654.0,,
335360,0.0,500.0,1.0,-0.013659977586939931,0.0006252886369111366,2.4433311372995377,0.0,0.0,0.018063832714688033,0.11767578125,477.4985830783844,702.326691396587,655.0,,
335872,0.0,500.0,1.0,-0.014135335630271584,0.0005313337469488033,2.963134542107582,0.0,0.0,0.015056686417665333,0.095703125,477.871484041214,702.8500574247129,656.0,,
336384,0.0,500.0,1.0,-0.015450452687218785,3.4631860330591735e-05,3.234165668487549,0.0,0.0,0.011180567555129528,0.06884765625,478.24511790275574,703.3715293846426,657.0,,
336896,0.0,500.0,1.0,-0.0154421825427562,5.584040900430409e-05,2.8735600113868713,0.0,0.0,0.01664228137815371,0.13427734375,478.60717487335205,703.9092134152578,658.0,,
337408,0.0,500.0,1.0,-0.016912552586290985,0.00034579329530970426,3.2420088201761246,0.0,0.0,0.015167712699621916,0.08251953125,478.9875190258026,704.4191896403551,659.0,,
337920,0.0,500.0,1.0,-0.016104121459648013,4.761667423736071e-05,3.2735286504030228,0.0,0.0,0.00045980600407347083,0.15087890625,479.3574860095978,704.9436169506992,660.0,,
338432,0.0,500.0,1.0,-0.015916444594040513,4.500145405472722e-05,3.2602667063474655,0.0,0.0,0.013132950640283525,0.12109375,479.7372250556946,705.4528652862202,661.0,,
338944,0.0,500.0,1.0,-0.010951740783639252,5.526442737391335e-05,3.1170103400945663,0.0,0.0,0.0039445103029720485,0.07666015625,480.1146249771118,705.96474751453,662.0,,
339456,0.0,500.0,1.0,-0.008041298831813037,4.9626211421127664e-05,2.7279039323329926,0.0,0.0,0.004165142250712961,0.05859375,480.4923300743103,706.4753769274561,663.0,,
339968,0.0,500.0,1.0,-0.015273441793397069,0.24705911800265312,2.911694288253784,0.0,0.0,0.0001336588175036013,0.08203125,480.8546860218048,707.007771542407,664.0,,
340480,8.5,500.0,1.0,-0.014666215516626835,0.0009593266058800509,2.9133565425872803,0.0,0.0,0.010628851305227727,0.0615234375,481.21381402015686,707.5441104974973,665.0,,
340992,0.0,500.0,1.0,-0.006673203548416495,0.0005998901960992953,2.8691595643758774,0.0,0.0,0.008085710287559777,0.03662109375,481.580050945282,708.0691970746607,666.0,,
341504,0.0,500.0,1.0,-0.008459957782179117,0.0003009573210874805,2.8254935294389725,0.0,0.0,0.007673988584429026,0.09619140625,481.9424240589142,708.5991665225419,667.0,,
342016,0.0,500.0,1.0,-0.01173312438186258,0.00019396309653529897,2.9480539560317993,0.0,0.0,0.012934259546454996,0.10400390625,482.30187916755676,709.1326299418793,668.0,,
342528,0.0,500.0,1.0,-0.01012175640789792,6.630004691032809e-05,2.9101346731185913,0.0,0.0,0.006683584244456142,0.06884765625,482.6693229675293,709.6535530662738,669.0,,
343040,0.0,500.0,1.0,-0.011874081566929817,0.00011180571186741872,2.974864885210991,0.0,0.0,0.010981007886584848,0.06884765625,483.0347499847412,710.1766488039141,670.0,,
343552,0.0,500.0,1.0,-0.01676434912951663,3.375499318281072e-05,3.111612766981125,0.0,0.0,0.010488409316167235,0.07666015625,483.413526058197,710.6793283203262,671.0,,
344064,0.0,500.0,1.0,-0.009294139745179564,0.17256000265479088,3.125760331749916,0.0,0.0,0.012119919701945037,0.07763671875,483.79146099090576,711.1824572002267,672.0,,
344576,6.5,500.0,1.0,-0.0071385944611392915,0.0017088230451918207,3.171690285205841,0.0,0.0,-0.003057866415474564,0.0166015625,484.17034816741943,711.683400902631,673.0,,
345088,0.0,500.0,1.0,-0.008906669914722443,0.0001699883105175104,2.899318501353264,0.0,0.0,0.004502301046159118,0.0322265625,484.54344606399536,712.1920702946068,674.0,,
345600,0.0,500.0,1.0,-0.010712231742218137,0.0003045772300538374,2.9524707049131393,0.0,0.0,0.00028475181898102164,0.08349609375,484.92344880104065,712.6898087821617,675.0,4.516666666666667,500.0
346112,5.0,500.0,1.0,-0.018609982798807323,0.10593411326408386,3.0097295492887497,0.0,0.0,-0.0015099329175427556,0.076171875,494.02129006385803,700.6013849226234,676.0,,
346624,0.0,500.0,1.0,-0.01205449621193111,0.0020877118440694176,3.153017446398735,0.0,0.0,0.004044355300720781,0.029296875,494.38485407829285,701.1218024593998,677.0,,
347136,0.0,500.0,1.0,-0.01723416312597692,0.0007250449161801953,2.635161131620407,0.0,0.0,0.01463261159369722,0.076171875,494.7436909675598,701.648159112678,678.0,,
347648,0.0,500.0,1.0,-0.016666848037857562,0.00042647113968996564,2.7508920431137085,0.0,0.0,0.014341181784402579,0.095703125,495.1086678504944,702.1650449169224,679.0,,
348160,0.0,500.0,1.0,-0.012744323699735105,0.00023571110978082288,2.71099029481411,0.0,0.0,0.005553154041990638,0.041015625,495.46718287467957,702.6903335554748,680.0,,
348672,0.0,500.0,1.0,-0.014872234663926065,8.789407024778484e-05,3.0492386668920517,0.0,0.0,0.002151398395653814,0.099609375,495.82913303375244,703.2099906405963,681.0,,
349184,0.0,500.0,1.0,-0.0056199830723926425,0.036993419693317264,2.82743701338768,0.0,0.0,-0.0008405271219089627,0.0029296875,496.1871380805969,703.7344848372131,682.0,,
349696,4.0,500.0,1.0,-0.008256683824583888,0.0010202106095675845,2.9919237345457077,0.0,0.0,0.009018210112117231,0.0546875,496.55446100234985,704.2450072729185,683.0,,
350208,0.0,500.0,1.0,-0.011110964929684997,0.00015594055753354041,2.6570052057504654,0.0,0.0,0.007543919142335653,0.0439453125,496.94502997398376,704.7218080002414,684.0,,
350720,0.0,500.0,1.0,-0.011782382731325924,7.872181959100999e-05,3.1157478988170624,0.0,0.0,0.003190145653206855,0.0478515625,497.31863498687744,705.2219147373279,685.0,,
351232,0.0,500.0,1.0,-0.011002929182723165,5.428818622021936e-05,3.154225528240204,0.0,0.0,0.00920521083753556,0.06787109375,497.6837031841278,705.7333759431035,686.0,,
351744,0.0,500.0,1.0,-0.009476173436269164,4.8746782340458594e-05,3.0830411463975906,0.0,0.0,0.0011206439230591059,0.04638671875,498.0557949542999,706.2341279098558,687.0,,
352256,0.0,500.0,1.0,-0.014198222663253546,8.470048487652093e-05,2.9081711024045944,0.0,0.0,0.0031822153832763433,0.064453125,498.4361732006073,706.7223828039189,688.0,,
352768,0.0,500.0,1.0,-0.009897650917991996,4.2087719521077815e-05,2.9180026203393936,0.0,0.0,0.008684016531333327,0.087890625,498.8150758743286,707.2119850861851,689.0,,
353280,0.0,500.0,1.0,-0.013553688768297434,0.00020340313676570076,2.7366177141666412,0.0,0.0,-0.001825879910029471,0.06298828125,499.17451000213623,707.7284455059377,690.0,,
353792,0.0,500.0,1.0,-0.012241486925631762,0.0001934197766786383,2.9326083064079285,0.0,0.0,-0.005169139651115984,0.08447265625,499.54088497161865,708.2343220417297,691.0,,
354304,0.0,500.0,1.0,-0.00990053336136043,4.1719708747223194e-05,3.1180714070796967,0.0,0.0,0.0009364960133098066,0.0419921875,499.90703320503235,708.7397785313523,692.0,,
354816,0.0,500.0,1.0,-0.010043730668257922,3.25943044572341e-05,3.1156062334775925,0.0,0.0,0.005751128133852035,0.07080078125,500.27296686172485,709.2447993458558,693.0,,
355328,0.0,500.0,1.0,-0.014983372704591602,2.6997455961463857e-05,3.123223692178726,0.0,0.0,0.008804075885564089,0.06005859375,500.655011177063,709.7262427566789,694.0,,
355840,0.0,500.0,1.0,-0.016414572251960635,3.1237018902174896e-05,2.964455723762512,0.0,0.0,0.003059172537177801,0.07373046875,501.0231821537018,710.2266175995762,695.0,,
356352,0.0,500.0,1.0,-0.010094039142131805,2.581248168098682e-05,3.1043576449155807,0.0,0.0,-0.0013000884209759533,0.05810546875,501.39309000968933,710.7237955615095,696.0,,
356864,21.0,500.0,1.0,-0.007521696505136788,0.7105945944786072,2.962878718972206,0.0,0.0,0.0066266971989534795,0.04736328125,501.76545786857605,711.2167535722854,697.0,,
357376,0.0,500.0,1.0,-0.013651969493366778,0.0010550119950494263,3.1983576267957687,0.0,0.0,0.008644330140668899,0.0771484375,502.26613306999207,711.5271695019874,698.0,,
357888,0.0,500.0,1.0,-0.008766454237047583,0.0002581718781584641,3.0476119965314865,0.0,0.0,0.0010679409024305642,0.0400390625,502.65006494522095,712.0022953523398,699.0,,
358400,0.0,500.0,1.0,-0.009829493938013911,0.00017737870302880765,3.232182189822197,0.0,0.0,0.0018436507089063525,0.0146484375,503.02229499816895,712.4932703058512,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.013231364311650395,8.969023906502116e-05,3.0749853551387787,0.0,0.0,0.0056426714872941375,0.0751953125,512.0118820667267,700.983732157266,701.0,,
359424,0.0,500.0,1.0,-0.005245058739092201,8.533933009857719e-05,2.5986958146095276,0.0,0.0,-0.002367359586060047,0.029296875,512.3680891990662,701.4956777691827,702.0,,
359936,3.5,500.0,1.0,-0.012411222793161869,0.10761425504460931,3.028221383690834,0.0,0.0,-8.022302063181996e-05,0.02587890625,512.7363469600677,701.990413072924,703.0,,
360448,6.5,500.0,1.0,-0.00794979848433286,0.010167151740461122,3.0518830716609955,0.0,0.0,0.0062875376315787435,0.0380859375,513.110836982727,702.4759058287709,704.0,,
360960,0.0,500.0,1.0,-0.01406946883071214,0.00038836305429867934,2.8225817531347275,0.0,0.0,0.011864589643664658,0.08642578125,513.4763660430908,702.9729581939674,705.0,,
361472,0.0,500.0,1.0,-0.014752662100363523,0.00026772379669637303,3.087398812174797,0.0,0.0,0.008968143723905087,0.0927734375,513.8448460102081,703.4652635064456,706.0,,
361984,0.0,500.0,1.0,-0.009151802980341017,0.00019515717031026725,2.7208447605371475,0.0,0.0,0.009472985053434968,0.0830078125,514.2324838638306,703.9306371315388,707.0,,
362496,0.0,500.0,1.0,-0.013228852534666657,0.00015413456139867776,2.8269867300987244,0.0,0.0,0.015817037085071206,0.1171875,514.6178801059723,704.3983779291798,708.0,,
363008,0.0,500.0,1.0,-0.010649805888533592,0.00011530677056725835,2.914652869105339,0.0,0.0,0.0061328234151005745,0.0771484375,515.0014789104462,704.8678787641377,709.0,,
363520,0.0,500.0,1.0,-0.009969751234166324,8.496744726471661e-05,2.7533902674913406,0.0,0.0,0.012296205619350076,0.08203125,515.3614869117737,705.368967670322,710.0,,
364032,0.0,500.0,1.0,-0.014116939855739474,0.00014039401912668836,3.075063481926918,0.0,0.0,0.010423489147797227,0.10791015625,515.7516338825226,705.8281081139897,711.0,,
364544,0.0,500.0,1.0,-0.017747503705322742,4.126530257053673e-05,2.8373275250196457,0.0,0.0,0.010936667036730796,0.138671875,516.1557488441467,706.2674412061506,712.0,,
365056,0.0,500.0,1.0,-0.007863734499551356,7.737116766293184e-05,3.2784351110458374,0.0,0.0,-0.00046430056681856513,0.02294921875,516.5402481555939,706.7329241109527,713.0,,
365568,2.5,500.0,1.0,-0.010515538277104497,0.032840459258295596,3.170094981789589,0.0,0.0,0.00726522778859362,0.09716796875,516.9231939315796,707.199839921261,714.0,,
366080,3.5,500.0,1.0,-0.012069833930581808,0.06097966548986733,3.1860493272542953,0.0,0.0,0.007944883836898953,0.03076171875,517.3054678440094,707.6669835440235,715.0,,
366592,0.0,500.0,1.0,-0.019586774287745357,0.00047455694129894255,3.2093545347452164,0.0,0.0,0.004891725373454392,0.0546875,517.6813859939575,708.1421312766284,716.0,,
367104,0.0,500.0,1.0,-0.010751214169431478,0.0014285345896496437,2.9762508124113083,0.0,0.0,0.002924166386947036,0.0625,518.0608310699463,708.6117652280785,717.0,,
367616,0.5,500.0,1.0,-0.013428337755613029,0.0002216388265878777,2.9175386279821396,0.0,0.0,0.005320797674357891,0.041015625,518.4302000999451,709.0944932010702,718.0,,
368128,44.0,500.0,1.0,-0.010848249541595578,1.8068037927150726,2.745465248823166,0.0,0.0,0.009158248198218644,0.1689453125,518.7951309680939,709.5826040484563,719.0,,
368640,6.5,500.0,1.0,-0.013106634956784546,0.000988393570878543,2.922266185283661,0.0,0.0,0.013573123957030475,0.05517578125,519.1665008068085,710.0612220301514,720.0,,
369152,0.0,500.0,1.0,-0.012519872805569321,0.0034021856117760763,3.066807985305786,0.0,0.0,0.008260857546702027,0.06201171875,519.54873919487,710.5242918538585,721.0,,
369664,0.0,500.0,1.0,-0.010226762562524527,0.00048563188829575665,3.2653931975364685,0.0,0.0,0.011818116414360702,0.08544921875,519.9269440174103,710.9921966029547,722.0,,
370176,0.0,500.0,1.0,-0.014223480015061796,0.00029876974440412596,3.2161266058683395,0.0,0.0,0.013065402454230934,0.091796875,520.2972691059113,711.4701959441715,723.0,,
370688,0.0,500.0,1.0,-0.011085786274634302,0.0002133975858669146,3.1477300077676773,0.0,0.0,0.007630159088876098,0.0712890625,520.6782119274139,711.9329972110997,724.0,,
371200,0.0,500.0,1.0,-0.016559126263018698,0.00011859224423460546,2.9243242740631104,0.0,0.0,0.011147760495077819,0.13134765625,521.0581130981445,712.3965459301508,725.0,16.966666666666665,500.0
371712,0.0,500.0,1.0,-0.0063525495352223516,0.00014187976739776786,2.8340034931898117,0.0,0.0,0.002991502871736884,0.02978515625,530.5111739635468,700.6676169002646,726.0,,
372224,0.0,500.0,1.0,-0.010771322471555322,0.00012785942999471445,3.01177616417408,0.0,0.0,0.002778098627459258,0.04443359375,530.9040970802307,701.1134441174771,727.0,,
372736,0.0,500.0,1.0,-0.014350899495184422,6.692501779070881e-05,3.029902309179306,0.0,0.0,0.01376599445939064,0.12109375,531.291501045227,701.5658998246807,728.0,,
373248,0.0,500.0,1.0,-0.01746814139187336,0.03652043722104281,2.9499865919351578,0.0,0.0,-0.0021381082478910685,0.06884765625,531.6773991584778,702.0196844755206,729.0,,
373760,2.5,500.0,1.0,-0.01548781106248498,0.004824141360586509,2.9054059237241745,0.0,0.0,0.004708034510258585,0.119140625,532.0666151046753,702.4684304360441,730.0,,
374272,1.5,500.0,1.0,-0.010455894458573312,0.01915291155455634,2.9205395877361298,0.0,0.0,0.01707783289020881,0.06689453125,532.4333560466766,702.946191761864,731.0,,
374784,0.0,500.0,1.0,-0.011127756093628705,0.5551759377121925,3.0982804596424103,0.0,0.0,0.002127570623997599,0.04833984375,532.824814081192,703.3906644274459,732.0,,
375296,61.0,500.0,1.0,-0.017590768286027014,1.7385034933686256,2.5464105159044266,0.0,0.0,0.025230460392776877,0.1298828125,533.1885600090027,703.871065788927,733.0,,
375808,6.0,500.0,1.0,-0.007073072716593742,0.19677658239379525,2.7268013656139374,0.0,0.0,0.005626814381685108,0.0302734375,533.562185049057,704.3377707988194,734.0,,
376320,19.0,500.0,1.0,-0.012262540520168841,0.5688433758914471,2.7517585903406143,0.0,0.0,0.007939773728139699,0.09765625,533.9401369094849,704.7981112230843,735.0,,
376832,0.0,500.0,1.0,-0.010223760618828237,0.01002092455746606,3.134327009320259,0.0,0.0,0.0016764107276685536,0.048828125,534.3240149021149,705.249978459294,736.0,,
377344,0.0,500.0,1.0,-0.015704403398558497,0.0020600832940544933,3.254072517156601,0.0,0.0,0.006803342083003372,0.0830078125,534.7047920227051,705.7052894038341,737.0,,
377856,0.0,500.0,1.0,-0.010856392327696085,0.002320163264812436,3.208820089697838,0.0,0.0,0.013327092223335057,0.0634765625,535.0810959339142,706.1658557391224,738.0,,
378368,0.0,500.0,1.0,-0.014248067396692932,0.0015354591596405953,3.0366649329662323,0.0,0.0,0.008707734930794686,0.18212890625,535.4652879238129,706.615365240697,739.0,,
378880,0.0,500.0,1.0,-0.01218825374962762,0.0006648780890827766,2.9247872829437256,0.0,0.0,0.0018766418215818703,0.07080078125,535.853353023529,707.0591195560991,740.0,,
379392,0.0,500.0,1.0,-0.013529502786695957,0.0017481888717156835,3.0843846797943115,0.0,0.0,0.009581476333551109,0.10302734375,536.2347028255463,707.511091693422,741.0,,
379904,0.0,500.0,1.0,-0.01288872881559655,0.10076115699484944,3.153111070394516,0.0,0.0,0.004374985990580171,0.0390625,536.6112110614777,707.968809016321,742.0,,
380416,5.0,500.0,1.0,-0.014552181935869157,0.0007782304637657944,3.0514562875032425,0.0,0.0,0.010059085441753268,0.09423828125,536.9991371631622,708.4108216814772,743.0,,
380928,0.0,500.0,1.0,-0.010021892841905355,0.0008417553362960462,3.21064393222332,0.0,0.0,0.008364048786461353,0.0302734375,537.3862919807434,708.8532135718306,744.0,,
381440,0.0,500.0,1.0,-0.013008832931518555,0.0008673858410475077,3.223048597574234,0.0,0.0,-0.0003743477864190936,0.01953125,537.7790338993073,709.2875994704921,745.0,,
381952,0.0,500.0,1.0,-0.016006861173082143,0.0007861486737965606,3.098812609910965,0.0,0.0,0.012243550037965178,0.07470703125,538.1558179855347,709.742396597609,746.0,,
382464,0.0,500.0,1.0,-0.008727269247174263,0.0001782510989869479,3.156542047858238,0.0,0.0,0.0033007771125994623,0.033203125,538.5487461090088,710.1752678161183,747.0,,
382976,0.0,500.0,1.0,-0.01323549693915993,0.00021571818751908722,3.034984305500984,0.0,0.0,0.004854827653616667,0.10986328125,538.9304881095886,710.6222573218457,748.0,,
383488,0.0,500.0,1.0,-0.007980347843840718,0.0004166608123341575,3.1219868659973145,0.0,0.0,0.004021228640340269,0.025390625,539.3024468421936,711.0815132500469,749.0,,
384000,0.0,500.0,1.0,-0.014620119909523055,0.0007227588303067023,3.3768587708473206,0.0,0.0,0.005847382883075625,0.02490234375,539.6836380958557,711.5279635952128,750.0,4.533333333333333,500.0
384512,9.0,500.0,1.0,-0.020334685395937413,0.2001250134781003,3.2538972795009613,0.0,0.0,0.007988329918589443,0.09228515625,548.7444789409637,700.7122891551998,751.0,,
385024,0.0,500.0,1.0,-0.014221128541976213,0.0013026767992414534,2.952865943312645,0.0,0.0,0.005240239785052836,0.08056640625,549.1100008487701,701.1782692081018,752.0,,
385536,0.0,500.0,1.0,-0.017188505502417684,0.0015543503250228241,3.331110656261444,0.0,0.0,0.014648873300757259,0.12109375,549.4848871231079,701.6316718345405,753.0,,
386048,35.0,500.0,1.0,-0.014348327822517604,1.2700318023562431,2.9223849028348923,0.0,0.0,0.0075094602652825415,0.1064453125,549.8467111587524,702.101135035324,754.0,,
386560,0.0,500.0,1.0,-0.019769166596233845,0.00038502237111970317,3.404000863432884,0.0,0.0,0.01708048378350213,0.19384765625,550.2144498825073,702.5624283087184,755.0,,
387072,4.5,500.0,1.0,-0.010969351627863944,0.10048119886778295,3.254275932908058,0.0,0.0,0.007038968440610915,0.1357421875,550.5939011573792,703.0081502652918,756.0,,
387584,0.0,500.0,1.0,-0.014208998414687812,0.0009540816972730681,3.3684655874967575,0.0,0.0,0.008843968564178795,0.14208984375,550.9849858283997,703.4384057076834,757.0,,
388096,0.0,500.0,1.0,-0.017879299819469452,0.0003308974537503673,2.9844498187303543,0.0,0.0,0.007612196379341185,0.0732421875,551.3640270233154,703.8834254299087,758.0,,
388608,7.0,500.0,1.0,-0.008342791465111077,0.11646090308204293,3.157031834125519,0.0,0.0,0.00531161914113909,0.04931640625,551.7365131378174,704.33620169512,759.0,,
389120,0.0,500.0,1.0,-0.015520948800258338,0.0006260339414438931,3.364977940917015,0.0,0.0,0.002562976675108075,0.11474609375,552.1106219291687,704.7862956165349,760.0,,
389632,0.0,500.0,1.0,-0.018847443163394928,0.0003720997947311844,3.2009660750627518,0.0,0.0,0.006253779167309403,0.06787109375,552.5060360431671,705.2085852136431,761.0,,
390144,1.5,500.0,1.0,-0.008859300694894046,0.021131664630956948,3.1239582151174545,0.0,0.0,0.007756466686259955,0.0615234375,552.8838880062103,705.6526848827573,762.0,,
390656,0.0,500.0,1.0,-0.0154384751804173,0.00024778641000011703,3.101930096745491,0.0,0.0,0.008397525933105499,0.12255859375,553.25221991539,706.1083280601094,763.0,,
391168,0.0,500.0,1.0,-0.01387848425656557,0.0001628858126423438,3.0082272440195084,0.0,0.0,0.011901961639523506,0.0615234375,553.6444070339203,706.5329208248178,764.0,,
391680,0.0,500.0,1.0,-0.007598472526296973,0.0002840662132257421,2.8026429563760757,0.0,0.0,0.0051651010871864855,0.1298828125,554.0149598121643,706.9845192136994,765.0,,
392192,0.0,500.0,1.0,-0.008662893902510405,0.00018063462903228356,2.823984831571579,0.0,0.0,0.008981134451460093,0.1787109375,554.3959519863129,707.4221927393918,766.0,,
