step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0014829050051048398,0.00046293213017634116,2.2856489419937134,1.0121917761862278,0.4670809982344508,0.0016110908472910523,0.228515625,93.2951271533966,762.8265502332721,139.0,,
71680,0.0,500.0,1.0,0.0073861085693351924,0.0005580638026003726,2.3705544620752335,0.851138599216938,0.6320503354072571,0.03198713430901989,0.34765625,93.66065216064453,765.3160462416614,140.0,,
72192,0.0,500.0,1.0,0.0006348057650029659,0.0004039312425447861,1.9425627514719963,0.8291079923510551,0.7565016075968742,0.0077435850398615,0.18994140625,94.00932598114014,767.9238123086101,141.0,,
72704,0.0,500.0,1.0,0.0012951790122315288,0.0005505842536877026,2.3086059242486954,0.9984336569905281,0.49370923545211554,0.04046344815287739,0.34228515625,94.45481514930725,769.7225375442728,142.0,,
73216,0.0,500.0,1.0,-0.0038220238056965172,0.0005300591910781804,2.5863744765520096,1.2843066453933716,0.5491787791252136,0.02628518419805914,0.2470703125,94.81713104248047,772.1811364150786,143.0,,
73728,0.0,500.0,1.0,0.009375838504638523,0.00035325934277352644,2.577304393053055,1.1022974178195,0.40728300996124744,0.021661258942913264,0.25634765625,95.18197011947632,774.600482711732,144.0,,
74240,0.0,500.0,1.0,-0.012110442738048732,0.00044132154198450735,2.6081472486257553,1.5129037126898766,0.5130665581673384,0.031408116687089205,0.22802734375,95.54267716407776,777.0349565619335,145.0,,
74752,0.0,500.0,1.0,0.0005651157116517425,0.00028626108905882575,2.6245506703853607,1.4655238837003708,0.2250783946365118,0.009305352170486003,0.158203125,96.02484583854675,778.46519145353,146.0,,
75264,0.0,500.0,1.0,-0.007636544818524271,0.0001303119543081266,2.402686193585396,1.1996582373976707,0.5057032778859138,0.014017491310369223,0.15380859375,96.37871813774109,780.9192885553357,147.0,,
75776,0.0,500.0,1.0,0.0028002207400277257,7.13759368409228e-05,2.4864377677440643,1.4284973219037056,0.23306392785161734,0.02030608826316893,0.25830078125,96.73051810264587,783.3722126825587,148.0,,
76288,0.0,500.0,1.0,0.004122465034015477,0.00010436947832204169,2.570522829890251,1.0705172456800938,0.43499231804162264,0.016691866563633084,0.27685546875,97.08721804618835,785.7676997574149,149.0,,
76800,0.0,500.0,1.0,-0.001311513304244727,0.00021995885163050843,2.438192054629326,0.8388624116778374,0.7105286102741957,0.0034721799311228096,0.111328125,97.45173501968384,788.0824285425756,150.0,0.0,500.0
77312,4.0,500.0,1.0,-0.0026766867376863956,0.041061032097786665,2.7358492761850357,1.3627761974930763,0.2513357615098357,0.01697007188340649,0.2607421875,106.161856174469,728.2464981861617,151.0,,
77824,0.0,500.0,1.0,0.005956195644102991,0.0006741698698533583,2.5165658742189407,1.0308599099516869,0.515851485542953,0.019794953463133425,0.2431640625,106.51402926445007,730.645535967668,152.0,,
78336,0.0,500.0,1.0,0.008599815249908715,0.0020726984257635195,2.5881236493587494,1.1008904948830605,0.8134742565453053,0.020146275928709656,0.31201171875,106.88957405090332,732.8684831571558,153.0,,
78848,0.0,500.0,1.0,-0.003793665731791407,0.00014953946083551273,2.516286686062813,0.8159510120749474,0.8231116831302643,0.009753958613146096,0.220703125,107.25846791267395,735.121445741657,154.0,,
79360,0.0,500.0,1.0,0.004297229228541255,0.001755114708430483,2.6024383902549744,1.2332812771201134,0.48123615700751543,0.05957083060638979,0.41064453125,107.63135004043579,737.3316414797864,155.0,,
79872,0.0,500.0,1.0,0.0036683224025182426,0.0006079529557609931,2.7096644788980484,1.6415217146277428,0.09744250075891614,0.019561237830203027,0.21728515625,107.99872279167175,739.5643016452345,156.0,,
80384,0.0,500.0,1.0,-0.01042536145541817,0.00025807417023315793,2.4810560196638107,0.9800068438053131,0.44903742522001266,0.005959510803222656,0.0771484375,108.3551549911499,741.8567211367609,157.0,,
80896,0.0,500.0,1.0,-0.0002743687364272773,0.0010580743692116812,2.3344748318195343,0.9270507469773293,0.8079524375498295,0.022417819185648113,0.19921875,108.7124330997467,744.1283181085245,158.0,,
81408,0.0,500.0,1.0,-0.010237850539851934,0.0007855862222641008,2.2709523737430573,0.7428987361490726,0.7812666669487953,0.008510175393894315,0.1025390625,109.06193709373474,746.4382365594039,159.0,,
81920,0.0,500.0,1.0,0.0005437301006168127,0.0007080577670421917,2.349945530295372,0.8624595701694489,0.6250001285225153,0.008624715730547905,0.11865234375,109.4153082370758,748.7069343395689,160.0,,
82432,0.0,500.0,1.0,0.0031298553803935647,0.00011877948827532236,2.149012938141823,0.5046877097338438,0.986276350915432,0.012444452208001167,0.275390625,109.76682305335999,750.9737250929459,161.0,,
82944,0.0,500.0,1.0,-0.00464358733734116,0.00017709627354633994,2.4720987677574158,0.8160072155296803,0.7857683561742306,0.017971441615372896,0.15869140625,110.14891409873962,753.0169559878492,162.0,,
83456,0.0,500.0,1.0,-0.005385106196627021,0.0002105796079376887,1.5266923010349274,0.33945674262940884,0.8891278021037579,0.004568674194160849,0.037109375,110.51629400253296,755.1465668771633,163.0,,
83968,0.0,500.0,1.0,0.0013124633114784956,0.00011923034867322713,2.3381480276584625,0.5880951285362244,0.8973275348544121,-0.002875634003430605,0.0947265625,110.87105393409729,757.348261972068,164.0,,
84480,0.0,500.0,1.0,-0.002894215169362724,0.000296375273137528,2.2637585550546646,0.7230403125286102,0.8375964350998402,0.00858918548328802,0.0966796875,111.22531318664551,759.5393312872529,165.0,,
84992,0.0,500.0,1.0,-0.002053287113085389,0.00016999805711748195,1.7242455780506134,0.6701114922761917,0.7299162112176418,0.006226446770597249,0.04638671875,111.58398699760437,761.6863520195305,166.0,,
85504,0.0,500.0,1.0,-0.003134123980998993,0.00013853148402631632,2.125960886478424,1.0554468668997288,0.49576557613909245,0.014105370617471635,0.13720703125,111.93923687934875,763.8429775268041,167.0,,
86016,0.0,500.0,1.0,-0.00440699013415724,0.0003215538654330885,2.27664914727211,1.0599161051213741,0.5470728483051062,0.006974726507905871,0.07861328125,112.30481910705566,765.9154850514866,168.0,,
86528,0.0,500.0,1.0,-0.005960891488939524,0.013809793599648401,2.2575781643390656,1.19006684795022,0.32825115509331226,0.0191879048361443,0.24365234375,112.67166590690613,767.965923850748,169.0,,
87040,1.0,500.0,1.0,-0.009477170300669968,0.0011245411824347684,2.4656903594732285,0.9562895894050598,0.7085901312530041,0.01130503840977326,0.13720703125,113.02799916267395,770.0746774675619,170.0,,
87552,0.0,500.0,1.0,-0.0024289334542118013,0.0007121672770153964,2.412010073661804,1.193283274769783,0.48954313062131405,0.012933413847349584,0.11181640625,113.38154411315918,772.1891661011399,171.0,,
88064,0.0,500.0,1.0,-0.0002895292127504945,0.0008110324197332375,2.539550945162773,0.9742666631937027,0.49347290210425854,0.007906410377472639,0.25048828125,113.74572801589966,774.2180874493167,172.0,,
88576,0.0,500.0,1.0,-0.006208095874171704,0.00036776238994207233,2.0500824376940727,1.0182568356394768,0.6007252335548401,0.012115702906157821,0.10693359375,114.09753704071045,776.3182475042887,173.0,,
89088,0.0,500.0,1.0,-0.0012522507458925247,0.0003342232876093476,2.355586752295494,1.057202972471714,0.46412474289536476,0.01971524435793981,0.1826171875,114.45515394210815,778.3659969131756,174.0,,
89600,0.0,500.0,1.0,-0.0075638081470970064,0.00042364077671663836,1.93638214468956,0.5278159473091364,0.8158018440008163,-0.003990686614997685,0.0693359375,114.8107590675354,780.414664337289,175.0,0.0,500.0
90112,0.0,500.0,1.0,0.022012949892086908,0.0001311718046963506,2.608922004699707,1.2999356165528297,0.16325182653963566,0.030396490241400898,0.2099609375,123.8731300830841,727.4539679392951,176.0,,
90624,0.0,500.0,1.0,0.006789497740101069,0.0001390252286910254,2.625220373272896,1.5993204340338707,0.06441638598334976,0.019543636532034725,0.2568359375,124.25014090538025,729.3673821184038,177.0,,
91136,0.0,500.0,1.0,0.011642725090496242,0.0004014890755570377,2.5167550444602966,1.2651922479271889,0.2205564365722239,0.01984256971627474,0.28564453125,124.62784218788147,731.265168361086,178.0,,
91648,0.0,500.0,1.0,-0.007502816384658217,0.0004777079466293799,1.982821449637413,0.6830672509968281,0.6061391979455948,0.0051158597925677896,0.123046875,124.99633598327637,733.205491817471,179.0,,
92160,0.0,500.0,1.0,-0.00633259944152087,0.00029535723115259316,2.114522323012352,0.8519118577241898,0.4965843353420496,0.009201991779264063,0.10595703125,125.3519561290741,735.2099069367808,180.0,,
92672,0.0,500.0,1.0,-0.003457604208961129,0.0002003148019866785,2.5912719666957855,1.014058642089367,0.7195551544427872,0.017149192688520998,0.1357421875,125.70542001724243,737.2156267191074,181.0,,
93184,0.0,500.0,1.0,0.007589453714899719,0.00011926996512556798,2.592882737517357,1.0867322534322739,0.5269380330573767,0.019005409791134298,0.39892578125,126.06286597251892,739.1867484617845,182.0,,
93696,0.0,500.0,1.0,0.007644886616617441,6.188491556713416e-05,2.713084191083908,1.309067465364933,0.22493108198978007,0.010570838465355337,0.20361328125,126.4381251335144,741.042307461141,183.0,,
94208,0.0,500.0,1.0,0.014349508914165199,0.00019234972023696173,2.6820974200963974,1.263223096728325,0.34447467885911465,0.02843064983608201,0.28955078125,126.82098007202148,742.8423904822324,184.0,,
94720,0.0,500.0,1.0,-0.0069830838474445045,0.00015719119119239622,2.4795415103435516,0.9865777418017387,0.6617644317448139,0.012525756261311471,0.14697265625,127.23582196235657,744.4444382025013,185.0,,
95232,3.0,500.0,1.0,-0.005207107082242146,0.027519192663021386,2.6306695491075516,1.201183870434761,0.4055614061653614,0.022770039387978613,0.20458984375,127.63323402404785,746.1379532391774,186.0,,
95744,0.0,500.0,1.0,-0.00012332748156040907,0.00035339816895429976,2.591849774122238,1.0867967940866947,0.4071265123784542,0.010965142922941595,0.193359375,128.00875616073608,747.9488346857901,187.0,,
96256,0.0,500.0,1.0,0.0037907204823568463,0.00019739549270525458,2.6459220498800278,1.1052686087787151,0.5966763189062476,0.0276745010050945,0.33642578125,128.38011002540588,749.7734655387922,188.0,,
96768,0.0,500.0,1.0,0.0005705907242372632,0.00011120336239400785,2.6979843378067017,0.8757792413234711,0.8596570380032063,0.010362965345848352,0.11376953125,128.75517797470093,751.5658905695732,189.0,,
97280,0.0,500.0,1.0,-0.011118663009256124,0.00015945912446113653,2.472435235977173,0.6738318279385567,0.8585026077926159,0.013093337183818221,0.24169921875,129.12231302261353,753.3941866651901,190.0,,
97792,0.0,500.0,1.0,-0.00018468766938894987,0.0004227013464515039,2.298244133591652,0.9643722623586655,0.7462602071464062,0.010291274462360889,0.17236328125,129.50292420387268,755.1335276881385,191.0,,
98304,0.0,500.0,1.0,-0.005707648990210146,0.0006686871438432718,2.3430003374814987,1.0904572904109955,0.4232067558914423,0.008421633392572403,0.0810546875,129.87136697769165,756.93358965634,192.0,,
98816,0.0,500.0,1.0,-0.010567224759142846,0.0005245578795438632,2.131758227944374,0.5198291130363941,0.8612417653203011,0.0024969370861072093,0.21875,130.25293707847595,758.6470003395352,193.0,,
99328,0.0,500.0,1.0,-0.008005559910088778,0.00038253337697824463,2.4289838522672653,0.9138655997812748,0.6395733095705509,0.0047572735929861665,0.14794921875,130.6087818145752,760.500164077907,194.0,,
99840,0.0,500.0,1.0,0.0005534354131668806,0.00014650208549937815,2.2140485644340515,1.114643257111311,0.40003673918545246,0.010870568687096238,0.1708984375,130.99155807495117,762.1865215380767,195.0,,
100352,0.0,500.0,1.0,-0.005881533492356539,0.00016281641728710383,2.4180631041526794,1.1810868680477142,0.5834045261144638,0.025173212168738246,0.28076171875,131.36563992500305,763.9136082866964,196.0,,
100864,0.0,500.0,1.0,-0.00464998371899128,0.00022586849718209123,2.4524165093898773,1.3109660223126411,0.5708216242492199,0.01098706410266459,0.08447265625,131.7291238307953,765.6924836876527,197.0,,
101376,0.0,500.0,1.0,-0.0038559434469789267,0.00033346433792758035,2.5902586579322815,1.1213576905429363,0.4345991127192974,0.01028280274476856,0.111328125,132.0936779975891,767.4553509052132,198.0,,
101888,0.0,500.0,1.0,-0.005044529563747346,0.00016984476769721368,2.557440921664238,1.3015133664011955,0.36157224513590336,0.00125262257643044,0.0703125,132.4524519443512,769.2420827574215,199.0,,
102400,0.0,500.0,1.0,-0.003108648117631674,0.00026149684435949894,2.1423966139554977,0.9738388061523438,0.4710369799286127,0.004563522932585329,0.087890625,132.8246831893921,770.9410445496028,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.004883426823653281,0.000211350647987274,2.2689100354909897,0.8982309587299824,0.487052034586668,0.0017603191372472793,0.08837890625,141.69462609291077,726.2943051384281,201.0,,
103424,0.0,500.0,1.0,-0.003623884986154735,0.00015170211418080726,2.4961279779672623,0.9011276997625828,0.5435880329459906,0.011733514780644327,0.19580078125,142.04804301261902,728.091692124278,202.0,,
103936,0.0,500.0,1.0,0.0019767478806898,0.00026245043773087673,2.251446932554245,0.9412724450230598,0.5530298985540867,0.009361893055029213,0.06396484375,142.40824818611145,729.8453658679055,203.0,,
104448,0.0,500.0,1.0,-0.004985136794857681,0.0003166658962072688,1.7384143248200417,0.5286397431045771,0.8006443157792091,0.00654266239143908,0.06689453125,142.90226483345032,730.905140808874,204.0,,
104960,0.0,500.0,1.0,-0.004978788550943136,5.1220199452473025e-05,2.610597148537636,0.9917042925953865,0.7179089225828648,0.010561210860032588,0.0966796875,143.26038885116577,732.6519273170736,205.0,,
105472,0.0,500.0,1.0,-0.006988216686295345,0.00013733896594203543,2.3814901411533356,0.7915167659521103,0.7660308256745338,0.019089282548520714,0.11767578125,143.6375801563263,734.292515128776,206.0,,
105984,0.0,500.0,1.0,0.006103029474616051,9.820433797358419e-05,2.437131881713867,1.3585596829652786,0.22621320094913244,0.01506111741764471,0.244140625,143.99545812606812,736.0232147545303,207.0,,
106496,0.0,500.0,1.0,0.00866925425361842,0.0002246375597678707,2.5547666549682617,1.7715306282043457,0.1817156234756112,0.005558113043662161,0.15576171875,144.386892080307,737.5738785260899,208.0,,
107008,0.0,500.0,1.0,0.014987932052463293,0.00016236212559306296,2.5206291377544403,1.3411643579602242,0.27426416892558336,0.017713175155222416,0.22998046875,144.7577199935913,739.2213693662586,209.0,,
107520,0.0,500.0,1.0,-0.005491814634297043,0.00013557362126448425,2.4954764395952225,1.0956983268260956,0.4647253006696701,0.006797680456656963,0.03515625,145.11198115348816,740.9450215297778,210.0,,
108032,0.0,500.0,1.0,-0.006083173910155892,0.0001083331580957747,2.436322256922722,1.231910228729248,0.30245995335280895,0.008220761956181377,0.17626953125,145.4716260433197,742.6327933381962,211.0,,
108544,0.0,500.0,1.0,-0.00679481407860294,0.0001552400176478841,2.603234499692917,1.5601912662386894,0.0739614989142865,0.012715851189568639,0.1630859375,145.83201789855957,744.3084280401507,212.0,,
109056,0.0,500.0,1.0,0.0011613186215981841,0.00011539635579538299,2.456163540482521,0.8599248714745045,0.8197034578770399,0.0163252335623838,0.2685546875,146.22101593017578,745.8298610924505,213.0,,
109568,0.0,500.0,1.0,-0.005688729113899171,0.0003192076956111123,1.7526351138949394,0.6260356903076172,0.6365898586809635,0.014862668700516224,0.07958984375,146.7648160457611,746.5549506486406,214.0,,
110080,0.0,500.0,1.0,0.0003113761777058244,0.00015725410003142315,2.69976706802845,1.1437093690037727,0.33770911116153,0.005307530867867172,0.1064453125,147.2401249408722,747.6222941552465,215.0,,
110592,0.0,500.0,1.0,-0.007992995204403996,5.8652446114138e-05,2.6069629192352295,1.2375862002372742,0.4654890410602093,0.008521466457750648,0.0390625,147.72795391082764,748.6193172807101,216.0,,
111104,5.5,500.0,1.0,-0.004262533155269921,0.054590532556176186,2.329681932926178,1.1595670506358147,0.5335762426257133,0.009505229885689914,0.07763671875,148.08910012245178,750.2510306844354,217.0,,
111616,0.0,500.0,1.0,-0.007991702703293413,0.0014549518145940965,2.2908092737197876,0.8275201357901096,0.7117059491574764,0.002704808779526502,0.06494140625,148.45797896385193,751.8356425098405,218.0,,
112128,0.0,500.0,1.0,-0.008388501242734492,0.0002627980220495374,2.5849321633577347,1.2980473190546036,0.31531193293631077,0.020158472209004685,0.123046875,148.9185209274292,752.9486547522325,219.0,,
112640,0.0,500.0,1.0,-0.007285897037945688,7.043476398393977e-05,1.9947935566306114,0.9170991480350494,0.44425914995372295,0.017414123081834987,0.1689453125,149.349769115448,754.2027059508127,220.0,,
113152,0.0,500.0,1.0,0.0009699520887807012,0.00029631018378495355,2.647649884223938,1.0673673376441002,0.3944512167945504,0.0029472748865373433,0.1533203125,149.7077190876007,755.8194105795552,221.0,,
113664,0.0,500.0,1.0,-0.008427988272160292,0.00022929876377020264,2.6046990752220154,1.0968851894140244,0.6251845844089985,0.009472858568187803,0.08251953125,150.06702184677124,757.4215747151881,222.0,,
114176,0.0,500.0,1.0,-0.0011007877765223384,0.0003682216647575842,2.4579325020313263,1.2141219154000282,0.2709985226392746,0.00666327663930133,0.08251953125,150.4339680671692,758.9775199509468,223.0,,
114688,0.0,500.0,1.0,-0.0027041651774197817,0.0002098096542795247,2.4711726903915405,1.130480945110321,0.4690354485064745,0.021629818889778107,0.1787109375,150.79455304145813,760.5579756482895,224.0,,
115200,0.0,500.0,1.0,0.0028783318703062832,0.0003672139955597231,2.6806299835443497,1.1742517873644829,0.392279121093452,0.006755017559044063,0.2041015625,151.15721201896667,762.1204338271674,225.0,0.0,500.0
