step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.004049987357575446,0.017561110347742215,2.0750453025102615,0.646074440330267,0.6912278681993484,0.0009542383486405015,0.10205078125,91.91169214248657,774.3084513085827,139.0,,
71680,5.5,500.0,1.0,-0.006935688084922731,0.033477067889180034,2.022586829960346,0.7822750173509121,0.7656399346888065,0.023491332307457924,0.11376953125,92.28663301467896,776.7105338927979,140.0,,
72192,0.5,500.0,1.0,-0.006915486475918442,0.0018641166243469343,2.0107536688447,0.32494409568607807,0.88228789716959,0.0033087846531998366,0.1171875,92.64816117286682,779.2059668113773,141.0,,
72704,0.0,500.0,1.0,-0.008663130924105644,0.004412797832628712,1.9482477307319641,0.42773544415831566,0.8742925748229027,0.019633924413938075,0.11279296875,93.01892399787903,781.6043969897755,142.0,,
73216,1.0,500.0,1.0,-0.005738819949328899,0.0007008678276179126,1.948059856891632,0.3844384327530861,0.7947779707610607,0.011342966638039798,0.1103515625,93.39012598991394,783.9800966529082,143.0,,
73728,0.0,500.0,1.0,-0.00620632350910455,0.001632812574825948,2.0140452906489372,0.3745359554886818,0.9299703575670719,0.010324002156266943,0.107421875,93.74562501907349,786.4687017127392,144.0,,
74240,0.0,500.0,1.0,-0.011520278581883758,0.0007200409017968923,1.9566057473421097,0.48078947700560093,0.8284920528531075,0.011937846429646015,0.09814453125,94.1218478679657,788.7647945899236,145.0,,
74752,0.0,500.0,1.0,-0.009116777975577861,0.00048323237115255324,1.8627863675355911,0.32816470600664616,0.8694839030504227,0.015629845787771046,0.10986328125,94.60970497131348,790.1092178932963,146.0,,
75264,0.0,500.0,1.0,-0.007838379591703415,0.06034653098322451,1.873801201581955,0.4935302287340164,0.7818296253681183,0.004168499581282958,0.0439453125,94.97905492782593,792.427341556438,147.0,,
75776,4.5,500.0,1.0,-0.00296493002679199,0.0047545370398438536,2.1071934700012207,1.0450041890144348,0.5471810922026634,0.010964878048980609,0.1611328125,95.34790682792664,794.7316571589993,148.0,,
76288,0.5,500.0,1.0,0.016140632797032595,0.004292529629310593,2.2558592408895493,1.1236248686909676,0.3278524447232485,0.06589871767209843,0.271484375,95.72317504882812,796.9647889456833,149.0,,
76800,0.0,500.0,1.0,-0.004367616726085544,0.0008920078253140673,1.9997788816690445,0.36956821754574776,0.865968395024538,0.008158039185218513,0.080078125,96.10194301605225,799.1513760254757,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.009040672215633094,0.0015036194818094373,2.1349840611219406,0.5651941951364279,0.8114488907158375,0.010498791001737118,0.115234375,104.69061589241028,738.4807066132167,151.0,,
77824,0.0,500.0,1.0,-0.012439592450391501,0.00046383241533476394,1.93841914832592,0.35963901691138744,0.8324438333511353,0.0071088025579229,0.08740234375,105.05441689491272,740.7970297702794,152.0,,
78336,0.0,500.0,1.0,-0.004808000987395644,0.0009219408202625345,2.2794617414474487,0.6183446869254112,0.8091897517442703,0.014245048514567316,0.109375,105.43178606033325,743.0017353132222,153.0,,
78848,0.0,500.0,1.0,-0.010092137148603797,0.0004033726518173353,1.8126934245228767,0.26458974927663803,0.878117997199297,0.009867974353255704,0.12890625,105.79600119590759,745.283367128341,154.0,,
79360,1.0,500.0,1.0,-0.004106989596039057,0.002687583997612819,1.9559557065367699,0.46068140491843224,0.7992588244378567,-0.00040557730244472623,0.07958984375,106.14839005470276,747.6326297469273,155.0,,
79872,0.0,500.0,1.0,-0.01270155527163297,0.0003832349339063512,1.7234245166182518,0.13904026662930846,0.9521128423511982,0.0011757023457903415,0.04833984375,106.5014820098877,749.9613948337791,156.0,,
80384,0.5,500.0,1.0,0.00704092305386439,0.003734789373993408,2.417471617460251,1.556208111345768,0.27356142830103636,0.05742808393551968,0.2802734375,106.87361001968384,752.1407762420955,157.0,,
80896,0.0,500.0,1.0,-0.00844448572024703,0.0004646286606657668,2.025710202753544,0.5058674067258835,0.7702684551477432,0.011420113209169358,0.111328125,107.22732996940613,754.4345273082998,158.0,,
81408,0.0,500.0,1.0,-0.004127793101361021,0.0003857164083456155,1.844676934182644,0.3878545053303242,0.8081624358892441,0.012134214688558131,0.0810546875,107.5814700126648,756.7102400665879,159.0,,
81920,0.0,500.0,1.0,-0.009291056368965656,0.00036537848427542485,1.8127397149801254,0.29802505671977997,0.9069082327187061,0.010767950618173927,0.07080078125,107.9276990890503,759.0266510954566,160.0,,
82432,0.0,500.0,1.0,-0.011325316387228668,0.00025316199753433466,1.8881105482578278,0.28280805330723524,0.8985950388014317,0.0025499975017737597,0.10302734375,108.28810000419617,761.2286114245771,161.0,,
82944,0.0,500.0,1.0,-0.006896049482747912,0.0005644703978759935,2.65244023501873,1.3310481309890747,0.30965153127908707,0.0027251638239249587,0.0732421875,108.66687488555908,763.2868810053777,162.0,,
83456,0.0,500.0,1.0,-0.014476853772066534,0.0004632556301658042,1.736452892422676,0.2723472286015749,0.8323617167770863,0.015616441436577588,0.126953125,109.04690909385681,765.3220131913075,163.0,,
83968,0.0,500.0,1.0,-0.0077878403244540095,0.00012195530962344492,1.7775577679276466,0.34781765192747116,0.9319690242409706,0.006081247527617961,0.06103515625,109.41026496887207,767.4599821496588,164.0,,
84480,0.0,500.0,1.0,-0.01607264031190425,0.00021878144798392896,1.7471395432949066,0.23582309484481812,0.9297910593450069,0.012147989036748186,0.251953125,109.767254114151,769.6284350171148,165.0,,
84992,0.0,500.0,1.0,-0.007585809682495892,0.0007387004825432086,1.5994365215301514,0.17982105491682887,0.9565381184220314,0.005746571870986372,0.04541015625,110.1394350528717,771.6763751257681,166.0,,
85504,0.0,500.0,1.0,-0.007853786926716566,8.388155220018234e-05,1.56454186886549,0.05454929679399356,0.9967710748314857,0.008826167089864612,0.0322265625,110.49544405937195,773.8237601367218,167.0,,
86016,0.0,500.0,1.0,0.005140388384461403,0.005182563079870306,2.225341945886612,1.123217884451151,0.5295100994408131,0.03260832524392754,0.19482421875,110.85229086875916,775.9514875685928,168.0,,
86528,6.0,500.0,1.0,-0.000868150731548667,0.06318266340531409,2.434270888566971,1.0839260406792164,0.2626166883856058,0.02020218624966219,0.2216796875,111.21067714691162,778.0547895207463,169.0,,
87040,0.0,500.0,1.0,0.00011718715541064739,0.0015658234005968552,2.1005889028310776,0.5060178637504578,0.849906712770462,0.024009711283724755,0.22998046875,111.58206701278687,780.0536621178164,170.0,,
87552,0.0,500.0,1.0,-0.0015697702183388174,0.0005881708602828439,1.8214879855513573,0.1640338758006692,0.9788121394813061,0.013082197867333889,0.16943359375,111.95397996902466,782.0356187803579,171.0,,
88064,0.0,500.0,1.0,-0.0038550642784684896,0.0008047193696256727,1.9219523221254349,0.41987220011651516,0.835784524679184,0.0029054825427010655,0.03759765625,112.315603017807,784.0762782178888,172.0,,
88576,0.0,500.0,1.0,-0.0050911493599414825,0.0009423896681255428,1.8864103481173515,0.655425887554884,0.7705218978226185,-0.0004838381428271532,0.0439453125,112.66350293159485,786.1995916617301,173.0,,
89088,0.0,500.0,1.0,-0.0068016088916920125,0.0005582719859376084,1.994275450706482,0.490760812535882,0.7934808544814587,0.0015611916314810514,0.05224609375,113.01528882980347,788.2827263677837,174.0,,
89600,0.0,500.0,1.0,-0.007057865266688168,0.0007753085556032602,1.7418800815939903,0.25392535515129566,0.9268554411828518,0.004470792948268354,0.08740234375,113.36540913581848,790.3645449085258,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.006578901608008891,0.00030450415943050757,1.6843791082501411,0.2404849324375391,0.9045241363346577,0.0011505693546496332,0.0986328125,122.33124113082886,736.6229522974304,176.0,,
90624,0.0,500.0,1.0,-0.006801370996981859,0.00019975726718257647,1.8106275349855423,0.5056701842695475,0.7593899890780449,0.007472865225281566,0.046875,122.69093680381775,738.6364662363559,177.0,,
91136,0.0,500.0,1.0,-0.009168320801109076,0.00016004823100956855,1.721299335360527,0.3492658091709018,0.8518022820353508,0.00617455062456429,0.0341796875,123.04611301422119,740.6654120757707,178.0,,
91648,0.0,500.0,1.0,-0.0010531601728871465,0.00023539860148957814,2.51424802839756,0.9499017372727394,0.4802962802350521,0.004356700024800375,0.13232421875,123.41016983985901,742.6292348428447,179.0,,
92160,0.0,500.0,1.0,-0.010163626458961517,0.00018349783658777596,2.16827492415905,0.6682893745601177,0.6284119263291359,0.00038398330798372626,0.04736328125,123.76023983955383,744.6656544903174,180.0,,
92672,0.0,500.0,1.0,-0.00572503637522459,0.00014400259578906116,1.7384458482265472,0.29843873158097267,0.9087637066841125,0.0018840651318896562,0.04052734375,124.12008500099182,746.6317800157765,181.0,,
93184,0.0,500.0,1.0,-0.007845897460356355,0.00010313610414414143,1.9412753134965897,0.4338186923414469,0.8552704490721226,0.007139616122003645,0.1591796875,124.48073101043701,748.58172219592,182.0,,
93696,0.0,500.0,1.0,-0.008530140912625939,0.00011432308929215651,2.002120018005371,0.6380984038114548,0.6881134025752544,0.010767447703983635,0.044921875,124.83589577674866,750.5533517984446,183.0,,
94208,2.0,500.0,1.0,0.0007558870129287243,0.021754925197456032,2.4831325858831406,0.9376885294914246,0.46480141393840313,0.006826511846156791,0.12548828125,125.19259715080261,752.5045581291068,184.0,,
94720,0.0,500.0,1.0,-0.005278102704323828,0.00034820732798834797,2.51384899020195,0.7061313427984715,0.817305151373148,0.02023090043803677,0.2255859375,125.61642718315125,754.0415065451301,185.0,,
95232,0.5,500.0,1.0,-0.004637134145013988,0.0026963835989590734,1.8912925496697426,0.6503446623682976,0.6741224937140942,0.01818461692892015,0.09228515625,125.98757886886597,755.8840391648619,186.0,,
95744,0.0,500.0,1.0,-0.005672056809999049,0.00011607618216658011,1.4345114976167679,0.5417295321822166,0.6953038088977337,0.011770035198424011,0.0693359375,126.35588002204895,757.73284142608,187.0,,
96256,0.0,500.0,1.0,-0.0027975253178738058,0.00019162795979354996,2.0758459120988846,0.9776504002511501,0.4076146315783262,0.02769848285242915,0.25439453125,126.73404502868652,759.5117790031262,188.0,,
96768,0.0,500.0,1.0,-0.010761652491055429,9.847449609878822e-05,1.3759092465043068,0.3560427092015743,0.7769826613366604,0.010389486502390355,0.1015625,127.1136999130249,761.2712088957495,189.0,,
97280,0.0,500.0,1.0,-0.012767331441864371,8.201206037483644e-05,1.9386043697595596,0.6532628051936626,0.8127967640757561,0.013797051215078682,0.244140625,127.48463296890259,763.0723620134638,190.0,,
97792,0.0,500.0,1.0,-0.0065596397034823895,0.00018752746200334514,1.74497502297163,0.5719122625887394,0.7559966519474983,0.001147412636782974,0.0771484375,127.84475994110107,764.9277142454131,191.0,,
98304,6.5,500.0,1.0,0.001232725044246763,0.13823282392695546,2.2157623320817947,0.9202216006815434,0.6703647598624229,0.0072210039652418345,0.1083984375,128.21275401115417,766.7255941748807,192.0,,
98816,0.0,500.0,1.0,-0.0042437726515345275,0.0005688610144716222,1.9391354322433472,0.5388494357466698,0.7077174708247185,0.003446463088039309,0.05126953125,128.56917214393616,768.5823775031639,193.0,,
99328,0.0,500.0,1.0,-0.008670748735312372,0.00027230775685893605,2.10054013133049,0.7124644257128239,0.8095300011336803,0.00884942535776645,0.15869140625,128.92167496681213,770.452292258611,194.0,,
99840,0.0,500.0,1.0,-0.008496871218085289,0.0003297894718343741,1.8614034727215767,0.7207861766219139,0.6974008120596409,0.005125763826072216,0.04248046875,129.28210306167603,772.2646649116606,195.0,,
100352,0.0,500.0,1.0,-0.00724419963080436,0.0002517566235837876,1.3545232266187668,0.35526156052947044,0.8647051304578781,0.0058167901006527245,0.06689453125,129.63592195510864,774.1064242575502,196.0,,
100864,0.0,500.0,1.0,-0.008557493099942803,0.0028834838485636283,1.4811514392495155,0.36226010881364346,0.8775280490517616,-0.0029962455737404525,0.04150390625,130.00659108161926,775.8375876241283,197.0,,
101376,1.0,500.0,1.0,-0.0035036635817959905,0.00025941795138351154,1.9916380643844604,0.6678574979305267,0.6067484244704247,0.0026534620265010744,0.07861328125,130.36915111541748,777.6072723696001,198.0,,
101888,0.0,500.0,1.0,-0.008128868648782372,0.00038891138683538884,2.4673393070697784,0.9756474941968918,0.650382474064827,0.006663001200649887,0.0673828125,130.7194859981537,779.4400293269138,199.0,,
102400,0.0,500.0,1.0,-0.007801615400239825,0.00035437284714134876,1.7488903552293777,0.5281109418720007,0.6990740522742271,0.005586048238910735,0.0869140625,131.08232188224792,781.1884816320736,200.0,12.5,500.0
102912,0.0,500.0,1.0,-0.007524925516918302,0.000155290119437268,2.485442668199539,0.6117097064852715,0.9216398894786835,0.023889265838079154,0.24755859375,139.72559595108032,736.5293330796083,201.0,,
103424,0.0,500.0,1.0,-0.004794294654857367,9.595220944902394e-05,1.676283746957779,0.7434373535215855,0.6652299910783768,0.016651121026370674,0.0751953125,140.08805203437805,738.2785219585994,202.0,,
103936,0.0,500.0,1.0,-0.005090074962936342,0.00044555864769790787,2.4768590480089188,1.0304161235690117,0.42437898740172386,0.011868469387991354,0.158203125,140.45657300949097,739.9867288017685,203.0,,
104448,0.0,500.0,1.0,-0.0068622714607045054,0.0001717318305054505,1.7969557121396065,0.4467534925788641,0.8343655839562416,-0.0018009463383350521,0.0498046875,140.83251786231995,741.6468979281474,204.0,,
104960,0.0,500.0,1.0,-0.015413467539474368,0.001197923628751596,1.8897343128919601,0.45223456621170044,0.8421769961714745,0.0030050761124584824,0.08349609375,141.1812949180603,743.4412615418873,205.0,,
105472,0.5,500.0,1.0,-0.007216131431050599,0.00013056384932497167,1.5342382490634918,0.3536196732893586,0.8447504080832005,0.008742848294787109,0.06494140625,141.53485488891602,745.2015977462228,206.0,,
105984,4.0,500.0,1.0,-0.005023791105486453,0.0761864623054862,1.9028059765696526,0.6973894685506821,0.7501660212874413,0.0009330294269602746,0.048828125,141.88998293876648,746.9449062217315,207.0,,
106496,0.0,500.0,1.0,0.0012724526459351182,0.0013315312535269186,1.483296275138855,0.6556762978434563,0.6662257146090269,0.00968008500058204,0.0927734375,142.24948596954346,748.6564838821386,208.0,,
107008,1.0,500.0,1.0,-0.008334577083587646,0.03658742777770385,1.7682238444685936,0.7860468998551369,0.7811836749315262,0.005303787474986166,0.06982421875,142.6041660308838,750.3848097735466,209.0,,
107520,3.0,500.0,1.0,-0.01213983225170523,0.0013808692710881587,1.3416794463992119,0.4674548804759979,0.7182952500879765,0.002776239125523716,0.06298828125,142.95599603652954,752.1195541355636,210.0,,
108032,0.0,500.0,1.0,-0.0037377740954980254,0.0013443447478493908,2.3515170216560364,1.381537027657032,0.3993703369051218,0.012312491715420038,0.0625,143.33080887794495,753.7249028713425,211.0,,
108544,0.0,500.0,1.0,-0.004023810848593712,0.001077924305718625,1.354910857975483,0.4448311775922775,0.7447776831686497,0.0005747537361457944,0.119140625,143.6900680065155,755.4036371886062,212.0,,
109056,0.0,500.0,1.0,-0.003500295919366181,0.3993189614266157,1.244579754769802,0.6305485125631094,0.7666284516453743,-0.0009233421296812594,0.02978515625,144.18411993980408,756.3662353768929,213.0,,
109568,13.5,500.0,1.0,0.0363780033076182,0.004965688131051138,1.6985116600990295,1.5390501022338867,0.3886429388076067,0.23582369729410857,0.45556640625,144.54846596717834,758.0018180537376,214.0,,
110080,0.0,500.0,1.0,-0.0136867361725308,0.0013931110297562554,1.4161695167422295,0.270652474835515,0.9482559934258461,0.02221043751342222,0.23291015625,144.8967990875244,759.7131247427112,215.0,,
110592,0.0,500.0,1.0,-0.006806604331359267,0.0006439617172873113,1.9191210940480232,0.6406231932342052,0.6459494233131409,0.012551533000078052,0.115234375,145.2681748867035,761.2954460689832,216.0,,
111104,0.0,500.0,1.0,-0.018034028355032206,0.0013095191716274712,1.9931122437119484,0.7071778289973736,0.8637595251202583,0.018600260897073895,0.1025390625,145.62308406829834,762.9559606627433,217.0,,
111616,0.0,500.0,1.0,-0.0032959213713184,0.0008059903357207077,1.3879032135009766,0.39066263660788536,0.944778461009264,0.0076830697362311184,0.16455078125,145.96915888786316,764.6546767166478,218.0,,
112128,0.0,500.0,1.0,-0.009259832499083132,0.0005668871199304704,1.2651924788951874,0.4383682068437338,0.7915755324065685,0.015857771097216755,0.12646484375,146.32699990272522,766.283734885155,219.0,,
112640,0.0,500.0,1.0,0.0005822195671498775,0.0009266408524126746,1.6830055639147758,0.8537129797041416,0.703162657096982,0.03606574144214392,0.23779296875,146.68700695037842,767.893505647055,220.0,,
113152,0.0,500.0,1.0,-0.005298193544149399,0.00011785821334342472,1.269143931567669,0.3757854048162699,0.8496427051723003,0.008409962814766914,0.08349609375,147.03592991828918,769.5534014229096,221.0,,
113664,0.0,500.0,1.0,-0.004159995820373297,0.018157332262489945,1.5965432077646255,0.6070594303309917,0.8489259816706181,0.004214302694890648,0.099609375,147.4074239730835,771.0873505309677,222.0,,
114176,2.0,500.0,1.0,-0.007779672683682293,0.002998794552695472,1.7217670232057571,0.6784995831549168,0.6952418722212315,0.0029383344226516783,0.14599609375,147.7652289867401,772.6851626930834,223.0,,
114688,0.5,500.0,1.0,0.011136231827549636,0.0016751816510804929,1.7160466760396957,0.9747730270028114,0.39007063396275043,0.03573997505009174,0.29296875,148.1349139213562,774.2131612597896,224.0,,
115200,0.0,500.0,1.0,-0.004489502287469804,0.00041155852159135975,1.6492590829730034,0.6864431090652943,0.564213152974844,0.02458310406655073,0.09716796875,148.49879693984985,775.7638605426703,225.0,0.0,500.0
