step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,0.012919295928440988,0.00017850034055300057,2.1415145844221115,1.295188456773758,0.2706494415178895,0.026923477300442755,0.306640625,131.31732177734375,541.9543974607518,139.0,,
71680,0.0,500.0,1.0,-0.0007170522585511208,0.00041684837196953595,2.2965558916330338,1.133875533938408,0.41667529102414846,0.0149477744998876,0.2490234375,131.8220751285553,543.7632500481907,140.0,,
72192,0.0,500.0,1.0,-0.008258818066678941,0.00013793481411994435,1.8785602524876595,0.31465989351272583,0.9173871986567974,0.010771017550723627,0.1025390625,132.29913592338562,545.6724981318575,141.0,,
72704,0.0,500.0,1.0,-0.0018462688894942403,0.0001257829587757442,1.942745953798294,0.7692683897912502,0.5749614052474499,0.0165490749059245,0.13330078125,132.83468890190125,547.3269113739717,142.0,,
73216,0.0,500.0,1.0,-0.009849454858340323,7.497932369915361e-05,1.973983459174633,1.0028427243232727,0.4241182804107666,0.021963692648569122,0.2783203125,133.3350088596344,549.1130995991953,143.0,,
73728,0.0,500.0,1.0,-0.004417928634211421,0.00013789699733024463,2.080453537404537,0.7748636081814766,0.565563527867198,0.0067531486274674535,0.14013671875,133.8344328403473,550.8896211182889,144.0,,
74240,0.0,500.0,1.0,-0.0022362841991707683,0.0001773026556293189,2.872771665453911,1.1537569537758827,0.654494684189558,0.0122989930678159,0.21923828125,134.33474898338318,552.6492628439963,145.0,,
74752,0.0,500.0,1.0,-0.004087158013135195,0.00014728863152413396,1.841990664601326,0.461818577721715,0.7870004773139954,0.007606247090734541,0.0888671875,134.82467699050903,554.438561757223,146.0,,
75264,0.0,500.0,1.0,0.005115876090712845,0.00012937864357809303,1.9429838582873344,0.7422213219106197,0.5382487177848816,0.0034637159551493824,0.13818359375,135.40545296669006,555.8417209277019,147.0,,
75776,0.0,500.0,1.0,-0.0077933360589668155,0.00022982611153565813,2.322563201189041,0.9955056123435497,0.5228044260293245,0.010335945902625099,0.07568359375,135.91107296943665,557.5410328563908,148.0,,
76288,0.0,500.0,1.0,0.006105664884671569,0.0003293301788289682,2.5036207735538483,1.2893242239952087,0.4111467991024256,0.01617919307318516,0.208984375,136.42057013511658,559.2118543738763,149.0,,
76800,0.0,500.0,1.0,-0.008194352383725345,9.748653519636719e-05,1.6638566628098488,0.47738391160964966,0.8327433429658413,0.012807686696760356,0.13916015625,136.93428707122803,560.8529583248318,150.0,0.0,500.0
77312,0.0,500.0,1.0,0.002740955213084817,7.738385829725303e-05,2.338149517774582,1.5537783354520798,0.2146592151839286,0.04683980980189517,0.24267578125,148.9265649318695,519.1283370792073,151.0,,
77824,0.0,500.0,1.0,-0.014652614365331829,4.986690373698366e-05,1.6618778109550476,0.2795580606907606,0.8485755659639835,0.007501372572733089,0.05712890625,149.4022660255432,520.9024071073626,152.0,,
78336,1.5,500.0,1.0,-0.01079161703819409,0.01081011164933443,2.144025817513466,0.8715815842151642,0.5925858542323112,0.003044723649509251,0.115234375,149.89242601394653,522.6147983802152,153.0,,
78848,0.0,500.0,1.0,-0.009570600814186037,0.00017054219870260567,2.3229566663503647,0.5986612886190414,0.7654734365642071,0.023777184076607227,0.20947265625,150.37394404411316,524.3461591781448,154.0,,
79360,0.0,500.0,1.0,-0.011347832682076842,0.0016223978018388152,2.2637055069208145,0.921153835952282,0.8007243797183037,0.005514764925464988,0.048828125,150.8820240497589,525.9738560627217,155.0,,
79872,1.0,500.0,1.0,0.0001047961413860321,0.0024288734784931876,2.5307437628507614,1.043223138898611,0.4672245169058442,0.019669082830660045,0.1533203125,151.37577891349792,527.6405550034659,156.0,,
80384,1.0,500.0,1.0,0.0010521624935790896,0.005993379847495817,2.401696667075157,1.1222209334373474,0.5945955570787191,0.010735173593275249,0.166015625,151.82808113098145,529.4409268773743,157.0,,
80896,0.0,500.0,1.0,-0.007968917023390532,0.00040569816519564483,1.6125410348176956,0.14469358325004578,0.9333251342177391,0.006217390124220401,0.056640625,152.2954568862915,531.1780249649827,158.0,,
81408,0.0,500.0,1.0,-0.007897306117229164,0.0006054209379726672,1.9052974358201027,0.23873031325638294,0.9466844089329243,0.006096434604842216,0.05029296875,152.8147270679474,532.7235245056115,159.0,,
81920,0.0,500.0,1.0,-0.003093516977969557,0.0022424247399612796,1.701967991888523,0.4192323721945286,0.7731038816273212,0.014683859481010586,0.09130859375,153.31341314315796,534.3302867017014,160.0,,
82432,0.0,500.0,1.0,0.002942715829703957,0.001190639282867778,2.569624811410904,1.1021873094141483,0.6962729729712009,0.01186644210247323,0.29296875,153.79969811439514,535.9698426630698,161.0,,
82944,0.0,500.0,1.0,-0.006983108178246766,0.000580539937800495,1.908081777393818,0.5725057478994131,0.7156841792166233,0.0017192100640386343,0.0224609375,154.3226339817047,537.4713861469809,162.0,,
83456,0.0,500.0,1.0,-0.006963287014514208,0.000510990728798788,2.0304584950208664,0.6435577310621738,0.6199536696076393,0.008009313663933426,0.05078125,154.8024308681488,539.1129811849188,163.0,,
83968,0.0,500.0,1.0,-0.005867625935934484,0.0012690317671513185,1.986730381846428,0.6404904518276453,0.6461035795509815,0.008719028497580439,0.103515625,155.3039469718933,540.6688087276777,164.0,,
84480,0.0,500.0,1.0,-0.013732195599004626,0.004383252395200543,1.6262698248028755,0.551413893699646,0.7346061803400517,-0.001034053391776979,0.05078125,155.83486890792847,542.1123051087694,165.0,,
84992,1.0,500.0,1.0,-0.006049033137969673,0.0006168394938868005,1.5383386462926865,0.21203396329656243,0.9634130746126175,0.002786321274470538,0.0703125,156.3119080066681,543.7333667270848,166.0,,
85504,0.0,500.0,1.0,-0.0018627266399562359,0.0001343244850886549,1.826598808169365,0.7035567797720432,0.6635321751236916,0.005538821977097541,0.04248046875,156.81322503089905,545.260133404896,167.0,,
86016,0.0,500.0,1.0,-0.011316999094560742,0.0002620670738906483,1.9284316301345825,0.36823305301368237,0.8570181056857109,0.0018710228614509106,0.01513671875,157.3208360671997,546.7552941509807,168.0,,
86528,0.0,500.0,1.0,0.011163361312355846,0.0017287318805756513,1.9982620999217033,1.0053537227213383,0.6497607752680779,0.05836708302376792,0.15576171875,157.78723192214966,548.3840418893456,169.0,,
87040,0.5,500.0,1.0,0.024416488769929856,0.0002848731573976693,2.713235378265381,1.4244269505143166,0.17390663223341107,0.061718686134554446,0.30078125,158.2775421142578,549.9200887082726,170.0,,
87552,0.0,500.0,1.0,-0.010782240715343505,0.00023391787181026302,2.475720763206482,1.0268448628485203,0.5761556979268789,0.0196837512194179,0.15478515625,158.78566789627075,551.3847764723623,171.0,,
88064,0.0,500.0,1.0,-0.0064103982876986265,0.00010087998134622467,2.1429506093263626,0.6970072202384472,0.6090746149420738,0.007326051592826843,0.10009765625,159.29187297821045,552.8467859251443,172.0,,
88576,0.0,500.0,1.0,-0.005516229255590588,0.00030490601693600183,2.2298449277877808,0.7159898020327091,0.6772866062819958,0.008550220809411258,0.0927734375,159.79793405532837,554.300032247798,173.0,,
89088,0.0,500.0,1.0,-0.004375129239633679,0.0005675668508047238,2.3420766592025757,0.7978292591869831,0.7403416596353054,0.00756061082938686,0.03955078125,160.30227303504944,555.7500733662165,174.0,,
89600,0.0,500.0,1.0,-0.0012417889665812254,0.00010057387771666981,2.190170630812645,0.7970382459461689,0.8795813769102097,-0.0025191183667629957,0.1904296875,160.7715618610382,557.3124933465854,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.011219309875741601,0.00013027040267843404,1.9216220676898956,0.4340049512684345,0.8889948725700378,0.0008021766552701592,0.05224609375,173.21815586090088,520.222603410941,176.0,,
90624,0.0,500.0,1.0,-0.0038650826027151197,0.0001309488325205166,1.998677797615528,0.8308176212012768,0.5763829424977303,0.004418094351422042,0.08984375,173.74125504493713,521.6032310608131,177.0,,
91136,0.0,500.0,1.0,-0.008692793257068843,0.0001084701225408935,2.1238792538642883,0.9458467923104763,0.619021775200963,0.0055624034139327705,0.1328125,174.23276209831238,523.0703967637022,178.0,,
91648,0.0,500.0,1.0,-0.005717644817195833,0.0001044935743266251,2.2195874005556107,0.6586685068905354,0.6946577243506908,0.02184739545919001,0.107421875,174.73438096046448,524.4989537619178,179.0,,
92160,0.0,500.0,1.0,-0.006949269329197705,0.0001654494067224732,2.449819803237915,1.2736655250191689,0.21335640363395214,0.01332136895507574,0.134765625,175.21683812141418,525.9768466780513,180.0,,
92672,0.0,500.0,1.0,-0.005094143532915041,0.000107683455098595,1.7385143116116524,0.7014374025166035,0.7148150987923145,0.007785139372572303,0.08154296875,175.71544313430786,527.3981520745805,181.0,,
93184,0.0,500.0,1.0,-0.010705771273933351,0.0004053304282933823,2.396101951599121,0.8646013848483562,0.7293550595641136,0.010446643980685622,0.12890625,176.2128689289093,528.8149529963888,182.0,,
93696,0.0,500.0,1.0,-0.003829489811323583,5.87291892770736e-05,1.6891206428408623,0.3798323832452297,0.8460274040699005,0.004474590707104653,0.08056640625,176.71963000297546,530.1957682823488,183.0,,
94208,0.0,500.0,1.0,-0.001298003364354372,0.0001094083818315994,2.499138966202736,1.738351710140705,0.20349800027906895,0.017086179635953158,0.1728515625,177.2337691783905,531.5465581797628,184.0,,
94720,0.0,500.0,1.0,-0.008989935275167227,8.23667844542797e-05,1.9066819250583649,0.7104300670325756,0.6353904791176319,0.010198636446148157,0.12939453125,177.71576690673828,532.9859114284844,185.0,,
95232,0.0,500.0,1.0,-0.008283448405563831,0.00015990566225809744,2.6604891270399094,1.2047247514128685,0.5437930878251791,0.004505329940002412,0.04150390625,178.2671139240265,534.209579679322,186.0,,
95744,0.0,500.0,1.0,-0.0070864425506442785,8.399576699957834e-05,2.251026600599289,0.9644317552447319,0.765955001115799,0.0028937410679645836,0.09375,178.79392504692078,535.4991785927512,187.0,,
96256,0.0,500.0,1.0,-0.010004355513956398,6.180096499974752e-05,1.3648213520646095,0.08209088654257357,0.9560761153697968,0.004162718541920185,0.14794921875,179.35655117034912,536.6740125850104,188.0,,
96768,0.0,500.0,1.0,-0.008165574981831014,5.015573447053612e-05,1.390474259853363,0.13385486602783203,0.9425143860280514,0.009992716426495463,0.13330078125,179.85731387138367,538.0264939862218,189.0,,
97280,0.0,500.0,1.0,-0.013547034934163094,4.772253259943682e-05,1.63438281416893,0.33977258391678333,0.8964419141411781,0.0031170641304925084,0.05859375,180.34558987617493,539.408809867723,190.0,,
97792,0.0,500.0,1.0,-0.006475204834714532,0.00010255299957862007,1.8891083598136902,0.6612339504063129,0.6568211168050766,-0.0009487197385169566,0.04638671875,180.82342290878296,540.8148923789123,191.0,,
98304,0.0,500.0,1.0,-0.004438902309630066,6.914009816227917e-05,1.148483619093895,0.05251316475914791,0.984751109033823,-0.0020850743167102337,0.033203125,181.29097890853882,542.2443002505619,192.0,,
98816,0.0,500.0,1.0,-0.008878767839632928,5.877629564565723e-05,1.4298082292079926,0.22800212260335684,0.9500967226922512,0.0030180277535691857,0.0390625,181.7915539741516,543.5676071840518,193.0,,
99328,0.0,500.0,1.0,-0.013436397246550769,6.887685549372691e-05,1.8846198841929436,0.5407939739525318,0.8059964217245579,0.01130853989161551,0.12353515625,182.3049099445343,544.8454461825534,194.0,,
99840,0.0,500.0,1.0,-0.012039054010529071,0.005916619280469604,1.5116726234555244,0.3908949736505747,0.8606400862336159,0.004115966468816623,0.076171875,182.81106805801392,546.1376111446185,195.0,,
100352,1.0,500.0,1.0,-0.008402435225434601,0.0009055846530827694,2.077352613210678,0.9649971537292004,0.45346010476350784,0.005410421115811914,0.13671875,183.33535504341125,547.3685093431,196.0,,
100864,0.0,500.0,1.0,-0.0011508401948958635,0.00039823961014917586,1.7693594172596931,0.9323284737765789,0.5209099519997835,-0.0008584280731156468,0.0615234375,183.8622031211853,548.5847460095949,197.0,,
101376,0.0,500.0,1.0,-0.007924197474494576,0.0007457734500349034,1.8700298368930817,0.6144614294171333,0.6445527225732803,0.0062393006519414485,0.06396484375,184.40076994895935,549.7590928067169,198.0,,
101888,0.0,500.0,1.0,-0.00735907256603241,0.0005215078717810684,1.712818220257759,0.4184983614832163,0.7684450075030327,0.0026074177003465593,0.05126953125,184.8792040348053,551.1057911133076,199.0,,
102400,0.0,500.0,1.0,-0.007818998070433736,0.00028173518512630835,1.63996721804142,0.1213192269206047,0.9737869165837765,0.013084961363347247,0.07177734375,185.37775707244873,552.3855807575683,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.0034653344191610813,0.0002904169541579904,1.4723505079746246,0.3299104757606983,0.8247304037213326,-0.001232513750437647,0.08251953125,198.26610016822815,519.0599901479854,201.0,,
103424,0.0,500.0,1.0,0.002352906798478216,0.00035025215765926987,2.7643177807331085,1.0580257810652256,0.5144320894032717,0.0014687098446302116,0.14013671875,198.7679741382599,520.3252709516468,202.0,,
103936,0.0,500.0,1.0,-0.009098525275476277,0.00042957057576131774,1.4479259103536606,0.22575398441404104,0.9181079715490341,0.010404807020677254,0.07373046875,199.23696613311768,521.6702603800766,203.0,,
104448,0.0,500.0,1.0,-0.006965828826650977,0.0001301037937082583,1.7929222881793976,0.6781795918941498,0.6520842239260674,0.012656549457460642,0.09033203125,199.68954515457153,523.0519200148964,204.0,,
104960,0.0,500.0,1.0,-0.00866878847591579,0.00018238282791571692,1.8454337567090988,0.43569759652018547,0.8092288337647915,0.005450817901873961,0.044921875,200.16215324401855,524.3748545812394,205.0,,
105472,0.0,500.0,1.0,-0.004178077098913491,0.00022085832370066782,2.194822922348976,0.8240747228264809,0.4999241530895233,0.004320482723414898,0.10302734375,200.66200494766235,525.6201841873838,206.0,,
105984,0.0,500.0,1.0,-0.00914311152882874,0.0002094860856232117,1.4402265697717667,0.13927501859143376,0.9568610563874245,0.0048676462029106915,0.10009765625,201.1222629547119,526.9630444833705,207.0,,
106496,0.0,500.0,1.0,-0.010957679711282253,0.00013249803350845468,1.044692825525999,0.11654129950329661,0.9592773839831352,0.007815870805643499,0.10791015625,201.63509392738342,528.1620273817678,208.0,,
107008,0.0,500.0,1.0,-0.0069818098563700914,0.00016347542214134592,1.5796706452965736,0.32271850388497114,0.8599373549222946,0.013988158607389778,0.10595703125,202.11112904548645,529.4512999129164,209.0,,
107520,0.0,500.0,1.0,-0.007179468579124659,0.00014820011983829318,1.236103467643261,0.25973054580390453,0.8706246316432953,0.007922724820673466,0.06591796875,202.69202399253845,530.4599454981911,210.0,,
108032,0.0,500.0,1.0,-0.009654970839619637,0.0001259236191799573,1.5234661847352982,0.16424453957006335,0.9109271727502346,0.002442716737277806,0.03662109375,203.1676540374756,531.7381869265114,211.0,,
108544,0.0,500.0,1.0,-0.01120153651572764,0.00012900079877908865,1.3165483847260475,0.1094397441484034,0.9517257623374462,0.01687112177023664,0.1416015625,203.66313695907593,532.9585001030935,212.0,,
109056,0.0,500.0,1.0,-0.0056634588981978595,6.025215554927854e-05,1.4919803217053413,0.14926074584946036,0.9295254722237587,0.006504557793959975,0.060546875,204.13368797302246,534.2381313093821,213.0,,
109568,0.0,500.0,1.0,-0.012943049427121878,0.00019007956734640175,1.690677359700203,0.44927569665014744,0.7966853305697441,0.011732357437722385,0.1357421875,204.61493492126465,535.4838836283457,214.0,,
110080,0.0,500.0,1.0,-0.009224657900631428,0.00012436362021617242,1.7242952212691307,0.4846711866557598,0.7317204959690571,0.0041780517203733325,0.04150390625,205.07759714126587,536.7724292389304,215.0,,
110592,0.0,500.0,1.0,-0.005122227186802775,0.013823409448377788,1.7374260500073433,0.5724739469587803,0.7535579167306423,-0.0012902969028800726,0.056640625,205.522469997406,538.1017462538078,216.0,,
111104,2.0,500.0,1.0,-0.008632171840872616,0.0006293115275184391,1.2362277507781982,0.15139072248712182,0.935443639755249,0.0005482729175128043,0.1162109375,205.99176788330078,539.3613596391049,217.0,,
111616,0.0,500.0,1.0,-0.006427394226193428,6.35206934020971e-05,0.9025173932313919,0.05255297789699398,0.9736866727471352,0.0012868941412307322,0.02197265625,206.46977496147156,540.5924427477494,218.0,,
112128,0.0,500.0,1.0,-0.006077518104575574,0.00029195483148214407,1.2891833111643791,0.22794191539287567,0.8886707611382008,0.0049997513997368515,0.0068359375,206.94731211662292,541.8190690817548,219.0,,
112640,0.0,500.0,1.0,-0.0089962687343359,0.00016146143730111362,1.2979696467518806,0.16159858601167798,0.9324102997779846,0.0039603374898433685,0.056640625,207.45414209365845,542.9633694618973,220.0,,
113152,0.0,500.0,1.0,-0.01576138287782669,0.0002263075484734145,1.5246238857507706,0.38242373429238796,0.7697297856211662,0.004745576239656657,0.1572265625,207.98336505889893,544.0435102487952,221.0,,
113664,0.0,500.0,1.0,-0.005778320657555014,0.00011763049906221568,1.189389944076538,0.25417763739824295,0.874002031981945,-0.0016402149922214448,0.0703125,208.47027492523193,545.2288103940272,222.0,,
114176,0.0,500.0,1.0,-0.003917954454664141,0.00014050199433768285,1.1894632205367088,0.22965984512120485,0.88127101957798,0.0013384113553911448,0.00830078125,208.92510414123535,546.4924881541087,223.0,,
114688,0.0,500.0,1.0,-0.006004635361023247,9.790120952857251e-05,1.3354486599564552,0.09430154215078801,0.9540491849184036,0.006395668373443186,0.04736328125,209.36670804023743,547.7852762434347,224.0,,
