step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347136,0.0,500.0,1.0,-0.02391238184645772,0.08887917175889015,2.7786651998758316,0.02113999566063285,0.169921875,266.70397686958313,1301.5778919927682,678.0,,
347648,17.0,500.0,1.0,-0.013407123507931828,1.0237230025231838,2.9505420476198196,0.001651530503295362,0.123046875,266.91821694374084,1302.4513799793397,679.0,,
348160,120.0,500.0,1.0,-0.018214785726740956,4.003865346312523,2.368817299604416,0.020030591287650168,0.14599609375,267.1279947757721,1303.3452382714374,680.0,,
348672,77.5,500.0,1.0,-0.016677320352755487,3.260591000318527,2.6594066470861435,-0.0016136352205649018,0.1787109375,267.3421890735626,1304.216147882512,681.0,,
349184,0.0,500.0,1.0,-0.017389513785019517,0.06308018695563078,2.691166713833809,0.006352935335598886,0.142578125,267.54627084732056,1305.1349917684604,682.0,,
349696,68.0,500.0,1.0,-0.017081052414141595,3.118606686592102,2.6104860603809357,0.010466436855494976,0.14404296875,267.747994184494,1306.063939209341,683.0,,
350208,126.5,500.0,1.0,-0.015483410097658634,6.4069018959999084,2.452525421977043,0.020737543585710227,0.18115234375,268.0298240184784,1306.6008653419708,684.0,,
350720,0.0,500.0,1.0,-0.01765339175472036,0.0765032151248306,2.930318906903267,0.005195353413000703,0.1142578125,268.29440999031067,1307.2206760202946,685.0,,
351232,0.0,500.0,1.0,-0.01649975113105029,0.9717192612588406,2.6788944751024246,0.012394304620102048,0.10791015625,268.5458450317383,1307.9033114755114,686.0,,
351744,110.5,500.0,1.0,-0.020102974609471858,3.576046973466873,2.385092779994011,0.00957739248406142,0.1533203125,268.803994178772,1308.551984410126,687.0,,
352256,95.0,500.0,1.0,-0.017998755676671863,6.813439130783081,2.348980277776718,0.02477637818083167,0.15380859375,269.0653748512268,1309.183688888886,688.0,,
352768,0.0,500.0,1.0,-0.018861312535591424,0.15689339023083448,2.8114856630563736,0.0001066369004547596,0.173828125,269.34008598327637,1309.7493405489734,689.0,,
353280,0.0,500.0,1.0,-0.015426576079335064,0.10566543973982334,2.910212993621826,0.0053548263385891914,0.18310546875,269.60824704170227,1310.3456733107857,690.0,,
353792,0.0,500.0,1.0,-0.016387950628995895,0.0598720156121999,2.8626269549131393,-0.0024668225087225437,0.15283203125,269.8686079978943,1310.9787115467707,691.0,,
354304,0.0,500.0,1.0,-0.01714261167217046,0.05738305626437068,2.7230639159679413,0.018041635979898274,0.24658203125,270.1387870311737,1311.5628595723047,692.0,,
354816,0.0,500.0,1.0,-0.01582964911358431,0.035444366512820125,2.7755864411592484,0.010328928008675575,0.197265625,270.42369198799133,1312.0743873867245,693.0,,
355328,0.0,500.0,1.0,-0.016953280195593834,0.06524359667673707,3.017891973257065,0.011098189745098352,0.2373046875,270.7050280570984,1312.6021431897916,694.0,,
355840,0.0,500.0,1.0,-0.015272052492946386,0.02458536997437477,2.817530557513237,0.011255571385845542,0.19580078125,270.95511078834534,1313.2802661100638,695.0,,
356352,43.5,500.0,1.0,-0.010872544604353607,1.8941926062107086,2.3942897766828537,0.0204387471312657,0.15234375,271.21062707901,1313.9308139875593,696.0,,
356864,0.0,500.0,1.0,-0.019171777472365648,0.009968650600058027,2.695670947432518,-0.0007529985159635544,0.18212890625,271.45904994010925,1314.614488184252,697.0,,
357376,0.0,500.0,1.0,-0.01782191271195188,2.9364827424287796,2.5922099500894547,0.004666010965593159,0.08984375,271.7011671066284,1315.3274378823287,698.0,,
357888,115.5,500.0,1.0,-0.01858752255793661,2.6568794399499893,2.580933168530464,0.01671352330595255,0.1337890625,271.9372489452362,1316.06832601323,699.0,,
358400,15.5,500.0,1.0,-0.014011055114679039,1.95365010201931,2.80494686961174,0.002602778607979417,0.0869140625,272.1701829433441,1316.8231586727698,700.0,21.533333333333335,500.0
358912,42.0,500.0,1.0,-0.019571487559005618,2.152918979525566,2.5592694133520126,0.01090547104831785,0.14892578125,276.8163049221039,1296.5710242429464,701.0,,
359424,53.0,500.0,1.0,-0.021316192753147334,2.140265703201294,2.663385897874832,0.008789382525719702,0.2001953125,277.0241069793701,1297.4466515535637,702.0,,
359936,0.0,500.0,1.0,-0.016256186878308654,0.008754844049690291,2.9138731509447098,0.0024254394229501486,0.15380859375,277.22672510147095,1298.3452438369918,703.0,,
360448,0.0,500.0,1.0,-0.014628768782131374,0.016686586430296302,2.8241862654685974,0.009727786760777235,0.18603515625,277.4276568889618,1299.2504209638566,704.0,,
360960,0.0,500.0,1.0,-0.014693016128148884,0.010074904595967382,2.7198664993047714,0.016855089808814228,0.15771484375,277.6763219833374,1299.9307878388718,705.0,,
361472,0.0,500.0,1.0,-0.005978933651931584,0.01443101791664958,2.8315645903348923,0.006704683764837682,0.123046875,277.94255900382996,1300.527710817468,706.0,,
361984,68.5,500.0,1.0,-0.020670459140092134,3.286276087164879,2.4565162360668182,0.009998019435442984,0.2314453125,278.2109818458557,1301.1132687801633,707.0,,
362496,0.0,500.0,1.0,-0.017161615192890167,0.6678283251821995,2.7814443558454514,0.019196356181055307,0.16552734375,278.4749319553375,1301.7186051710319,708.0,,
363008,112.0,500.0,1.0,-0.020776771823875606,4.412335008382797,2.535027116537094,0.02297773549798876,0.18310546875,278.7439019680023,1302.2993415714993,709.0,,
363520,0.0,500.0,1.0,-0.018751069903373718,0.008352587537956424,2.8287091851234436,0.003397371619939804,0.15673828125,278.9977641105652,1302.94950986037,710.0,,
364032,67.5,500.0,1.0,-0.020323629141785204,3.485868275165558,2.47361022233963,0.02032742917072028,0.146484375,279.26422905921936,1303.5396664526097,711.0,,
364544,96.5,500.0,1.0,-0.01963660347973928,3.75105182826519,2.2357033640146255,0.009247109526768327,0.12890625,279.5165219306946,1304.1948199770022,712.0,,
365056,0.0,500.0,1.0,-0.02130077057518065,0.0014995805504440796,2.6740220189094543,0.012591890059411526,0.17724609375,279.77654504776,1304.8127388151217,713.0,,
365568,0.0,500.0,1.0,-0.01628850237466395,0.0027600704052019864,2.498297229409218,0.0034455920103937387,0.10888671875,280.04355096817017,1305.3969596377192,714.0,,
366080,0.0,500.0,1.0,-0.0186714613228105,1.8789779022336006,2.5996581465005875,0.019154452020302415,0.19482421875,280.3023290634155,1306.0184024271098,715.0,,
366592,116.5,500.0,1.0,-0.014868242549709976,5.915213048458099,2.0923831909894943,0.013276378042064607,0.17919921875,280.57127594947815,1306.5913421087746,716.0,,
367104,67.5,500.0,1.0,-0.010744766099378467,0.685733487829566,2.429450049996376,0.014530631364323199,0.0859375,280.83705401420593,1307.1779337972628,717.0,,
367616,0.0,500.0,1.0,-0.019455612869933248,1.8262222185730934,2.492872327566147,0.017455855733714998,0.12890625,281.1137959957123,1307.7124112599836,718.0,,
368128,112.5,500.0,1.0,-0.013637278112582862,3.2411078065633774,2.113579973578453,0.017755516339093447,0.1123046875,281.3729441165924,1308.3276402277645,719.0,,
368640,0.0,500.0,1.0,-0.017040209902916104,0.013464122370351106,2.4234160631895065,0.008291283622384071,0.10888671875,281.64637207984924,1308.8753718989403,720.0,,
369152,0.0,500.0,1.0,-0.020722935209050775,2.7333316057920456,2.22802197933197,0.00844755960861221,0.1123046875,281.91428089141846,1309.4476761969424,721.0,,
369664,122.5,500.0,1.0,-0.018495213356800377,2.5533993542194366,2.3944741934537888,0.013319414225406945,0.11474609375,282.1624131202698,1310.1107121678651,722.0,,
370176,0.0,500.0,1.0,-0.023211872903630137,0.019630364840850234,2.5430139750242233,0.008569460827857256,0.1376953125,282.38642501831055,1310.8845440286195,723.0,,
370688,0.0,500.0,1.0,-0.01740921358577907,0.0016106769326142967,2.7197403013706207,0.004389362642541528,0.1474609375,282.6217432022095,1311.604676271426,724.0,,
371200,0.0,500.0,1.0,-0.017589250579476357,0.001572364697494777,2.6373624056577682,0.01601995259989053,0.1943359375,282.8679280281067,1312.2731961437366,725.0,13.583333333333334,500.0
371712,67.5,500.0,1.0,-0.025432324036955833,3.3547694832086563,2.571926712989807,0.026911227614618838,0.15771484375,287.4881248474121,1292.9647100981676,726.0,,
372224,0.0,500.0,1.0,-0.02165190305095166,0.018028847058303654,2.4684204161167145,0.01066739414818585,0.19189453125,287.69502115249634,1293.8145349505303,727.0,,
372736,0.0,500.0,1.0,-0.018378310836851597,0.0026619755954016,2.8270404934883118,0.008468060987070203,0.0869140625,287.90395998954773,1294.6539534000576,728.0,,
373248,0.0,500.0,1.0,-0.017910691793076694,0.0027118317302665673,2.708268716931343,0.010061198030598462,0.158203125,288.11321902275085,1295.4907146087126,729.0,,
373760,0.0,500.0,1.0,-0.017470467137172818,0.0006639465245825704,2.7126681208610535,0.02124519308563322,0.177734375,288.3206808567047,1296.3343416414814,730.0,,
374272,0.0,500.0,1.0,-0.01571577542927116,0.0004830613270314643,2.907087117433548,0.00877306004986167,0.15087890625,288.53091406822205,1297.16429592534,731.0,,
374784,90.0,500.0,1.0,-0.020223564351908863,4.854530900716782,2.2869693636894226,0.015472305589355528,0.166015625,288.73482394218445,1298.0214678747784,732.0,,
375296,38.5,500.0,1.0,-0.013940190663561225,1.3967533633112907,2.713839128613472,0.011171528836712241,0.1171875,288.93195700645447,1298.9078947456692,733.0,,
375808,0.0,500.0,1.0,-0.018272274814080447,0.008414472511503845,2.708022430539131,0.008622595574706793,0.1298828125,289.1335859298706,1299.7729018279886,734.0,,
376320,52.5,500.0,1.0,-0.019212027778849006,2.690865233540535,2.6452322006225586,0.008599982247687876,0.134765625,289.3358099460602,1300.6340282253896,735.0,,
376832,0.0,500.0,1.0,-0.020409538876265287,0.0028485183356679045,2.9191489219665527,0.012914208229631186,0.13134765625,289.5447328090668,1301.4638406442457,736.0,,
377344,46.5,500.0,1.0,-0.022574012342374772,1.9825708642601967,2.8824434131383896,0.01694310735911131,0.14794921875,289.7499451637268,1302.3091334384105,737.0,,
377856,19.5,500.0,1.0,-0.020299190771766007,1.1058524623513222,2.880941927433014,0.008653897792100906,0.15576171875,289.96021604537964,1303.1304954637792,738.0,,
378368,92.5,500.0,1.0,-0.023822263232432306,4.08028145134449,2.5838639438152313,0.007218841812573373,0.1904296875,290.17406702041626,1303.9345792860895,739.0,,
378880,76.0,500.0,1.0,-0.018296052468940616,5.885506570339203,2.468819811940193,0.01602436660323292,0.2265625,290.3848879337311,1304.7510932678579,740.0,,
379392,120.5,500.0,1.0,-0.017438898561522365,3.3365792632102966,2.6176096498966217,0.0159449310740456,0.171875,290.5945899486542,1305.5714494445187,741.0,,
379904,0.0,500.0,1.0,-0.01586843200493604,0.017136170179583132,3.028388127684593,0.007703565061092377,0.1591796875,290.80926990509033,1306.368260282717,742.0,,
380416,0.0,500.0,1.0,-0.023679329140577465,0.017885707027744502,2.9339933544397354,0.017889301758259535,0.19384765625,291.0197241306305,1307.1828761312483,743.0,,
380928,0.0,500.0,1.0,-0.018879009527154267,1.5638794004917145,2.8999650180339813,0.008880646200850606,0.1337890625,291.2357270717621,1307.9713942724384,744.0,,
381440,101.0,500.0,1.0,-0.006144765415228903,2.64556485414505,2.7263843417167664,0.015194874722510576,0.185546875,291.4500091075897,1308.7664713683032,745.0,,
381952,0.0,500.0,1.0,-0.019379644305445254,1.7682955786585808,2.827659487724304,0.006169898901134729,0.142578125,291.66389083862305,1309.562177552288,746.0,,
382464,99.0,500.0,1.0,-0.01556765241548419,1.8020495250821114,2.790130376815796,0.01038515055552125,0.12353515625,291.86934089660645,1310.3945718487998,747.0,,
382976,0.0,500.0,1.0,-0.013148962694685906,0.42662340588867664,2.851955085992813,0.018919184454716742,0.18115234375,292.08050513267517,1311.2001426662703,748.0,,
383488,65.5,500.0,1.0,-0.021663052611984313,2.3060576915740967,2.788059026002884,0.009558744262903929,0.21240234375,292.2881679534912,1312.020266455057,749.0,,
384000,0.0,500.0,1.0,-0.01503691088873893,8.024038136005402,2.5188679546117783,0.0052095584105700254,0.1962890625,292.4955620765686,1312.8404317446623,750.0,8.266666666666667,500.0
384512,0.0,500.0,1.0,-0.018764309119433165,0.006540472619235516,2.8954630196094513,0.012723902706056833,0.1142578125,297.15647196769714,1293.9714805935607,751.0,,
385024,90.5,500.0,1.0,-0.01730032986961305,4.249137461185455,2.531904473900795,0.006609635893255472,0.13671875,297.3704078197479,1294.7623229322253,752.0,,
385536,65.0,500.0,1.0,-0.015522868372499943,2.78248031437397,2.7199282944202423,0.011502175242640078,0.10205078125,297.5738489627838,1295.5977191672418,753.0,,
386048,36.5,500.0,1.0,-0.021540794521570206,1.6317978873848915,2.8080524802207947,0.020526651060208678,0.1953125,297.7900879383087,1296.3762584333401,754.0,,
386560,9.5,500.0,1.0,-0.02484069298952818,0.46129374019801617,3.005978614091873,0.023747346247546375,0.22119140625,298.0033299922943,1297.166712902153,755.0,,
387072,109.0,500.0,1.0,-0.021179777395445853,4.215747490525246,2.505496248602867,0.015670035034418106,0.2109375,298.22152400016785,1297.9344844330624,756.0,,
387584,0.0,500.0,1.0,-0.01880801096558571,0.046700000297278166,3.0105284452438354,0.008419719524681568,0.169921875,298.4369978904724,1298.7129703745543,757.0,,
388096,47.5,500.0,1.0,-0.017927489476278424,1.8102804198861122,2.7537036538124084,0.006265421165153384,0.119140625,298.6484808921814,1299.507698283291,758.0,,
388608,38.0,500.0,1.0,-0.01270829647546634,1.5210063755512238,2.574533313512802,0.012307211756706238,0.12060546875,298.85539507865906,1300.3211800734532,759.0,,
389120,0.0,500.0,1.0,-0.02160421898588538,0.0353839477756992,2.8512202352285385,0.02310661389492452,0.2734375,299.0619099140167,1301.135273669174,760.0,,
389632,0.0,500.0,1.0,-0.01233031164156273,0.026504419627599418,2.768513858318329,0.016695397556759417,0.1962890625,299.2697720527649,1301.9423823776735,761.0,,
390144,0.0,500.0,1.0,-0.013547353504691273,1.5101024061441422,2.628572627902031,0.010722971870563924,0.15234375,299.52681183815,1302.534479653912,762.0,,
390656,189.0,500.0,1.0,-0.011700935428962111,20.222517371177673,1.7337162047624588,0.009436332795303315,0.12255859375,299.7905421257019,1303.0964793952649,763.0,,
391168,264.5,500.0,1.0,-0.019198384834453464,23.0797278881073,2.0010051652789116,0.016833453555591404,0.14404296875,300.0583510398865,1303.6397708791062,764.0,,
391680,0.0,500.0,1.0,-0.015685103775467724,0.04883447731845081,2.7787159383296967,0.004732294590212405,0.130859375,300.3260180950165,1304.1827094583632,765.0,,
392192,0.0,500.0,1.0,-0.016532846493646502,0.055995330680161715,2.868224784731865,0.00423897581640631,0.16455078125,300.59440898895264,1304.72153929654,766.0,,
392704,0.0,500.0,1.0,-0.018266975064761937,0.020645770768169314,3.0257224440574646,0.009149185148999095,0.14990234375,300.8702268600464,1305.22718747665,767.0,,
393216,0.0,500.0,1.0,-0.022614525456447154,0.012215436552651227,3.0540298521518707,0.004798868205398321,0.18408203125,301.14278197288513,1305.746056484944,768.0,,
393728,43.5,500.0,1.0,-0.02598160959314555,2.0964747071266174,2.675123453140259,0.030288884649053216,0.22021484375,301.4166028499603,1306.2585016127682,769.0,,
394240,0.0,500.0,1.0,-0.01924132090061903,0.0069765251682838425,2.8208941221237183,0.013190367841161788,0.17919921875,301.70092391967773,1306.7245365975714,770.0,,
394752,19.5,500.0,1.0,-0.015497017477173358,11.87689483165741,2.2648507803678513,0.00815470062661916,0.12109375,301.97506499290466,1307.233761202354,771.0,,
395264,185.5,500.0,1.0,-0.018298981012776494,3.493147522211075,2.3790149092674255,0.018442344735376537,0.08740234375,302.2331290245056,1307.8116263288637,772.0,,
395776,0.0,500.0,1.0,-0.019715636153705418,0.005064944518380798,2.6931103318929672,0.00902514229528606,0.2138671875,302.5175778865814,1308.2743910781364,773.0,,
396288,0.0,500.0,1.0,-0.017915826407261193,0.005559860372159164,2.853791192173958,0.001555717783048749,0.2177734375,302.78813099861145,1308.7963477730154,774.0,,
396800,0.0,500.0,1.0,-0.01552791817812249,0.007007088672253303,2.915194183588028,0.01095958286896348,0.16650390625,303.06070613861084,1309.3086367274404,775.0,9.683333333333334,500.0
397312,0.0,500.0,1.0,-0.0212144321994856,0.0018916992194135673,2.8765314519405365,0.019745226250961423,0.189453125,307.6111948490143,1291.6044885655538,776.0,,
397824,26.0,500.0,1.0,-0.018123749876394868,1.3648725487291813,2.918110340833664,0.018923959229141474,0.1435546875,307.8055491447449,1292.4523326670896,777.0,,
398336,137.0,500.0,1.0,-0.021985839470289648,7.346798628568649,2.1894284784793854,0.01303991035092622,0.21142578125,307.9988248348236,1293.3036358616732,778.0,,
398848,40.5,500.0,1.0,-0.023916369420476258,1.7992990463972092,2.483958348631859,0.02899733721278608,0.1904296875,308.191034078598,1294.1583495199336,779.0,,
399360,79.5,500.0,1.0,-0.018610182305565104,3.7382622957229614,2.5443852692842484,0.006498225498944521,0.10546875,308.39436888694763,1294.9652791695391,780.0,,
399872,0.0,500.0,1.0,-0.019780238973908126,0.09143705107271671,2.7145525366067886,0.010807903949171305,0.14111328125,308.6081349849701,1295.7273469783117,781.0,,
400384,105.5,500.0,1.0,-0.017188897007144988,3.759597525000572,2.067176215350628,0.015250366646796465,0.0947265625,308.8465678691864,1296.3848125700551,782.0,,
400896,0.0,500.0,1.0,-0.020359918766189367,0.8446502424776554,2.7560837268829346,0.006029014475643635,0.107421875,309.09555411338806,1296.9969792995987,783.0,,
401408,116.5,500.0,1.0,-0.02407017763471231,3.766605332493782,2.266774535179138,0.015920878504402936,0.1865234375,309.33988881111145,1297.6276727283205,784.0,,
401920,0.0,500.0,1.0,-0.019116964074783027,0.01180039654718712,2.5156214386224747,0.00416906364262104,0.1298828125,309.5807008743286,1298.27214314356,785.0,,
402432,0.0,500.0,1.0,-0.01681410294258967,0.008787416445557028,2.6136779338121414,0.00764679501298815,0.1689453125,309.8224587440491,1298.9116464680103,786.0,,
402944,0.0,500.0,1.0,-0.020413280581124127,0.0017383971535309684,2.624505579471588,0.013161216280423105,0.1708984375,310.0650899410248,1299.5464922434223,787.0,,
403456,0.0,500.0,1.0,-0.019323651038575917,0.0007467201339750318,2.8058576434850693,0.009092031279578805,0.17138671875,310.31132221221924,1300.1652570191427,788.0,,
403968,25.5,500.0,1.0,-0.015048665460199118,1.0746378563344479,2.6416627913713455,0.006824934505857527,0.06591796875,310.5637309551239,1300.757170702502,789.0,,
404480,0.0,500.0,1.0,-0.017688397085294127,0.013440626731608063,2.4543268382549286,0.005805265391245484,0.1123046875,310.81049489974976,1301.371757509227,790.0,,
404992,0.0,500.0,1.0,-0.023260431189555675,1.878871113061905,2.3876721560955048,0.008233152679167688,0.142578125,311.0693938732147,1301.9345778680693,791.0,,
405504,42.5,500.0,1.0,-0.0152475243085064,4.670719429850578,2.3521768152713776,0.006150785717181861,0.11962890625,311.3201117515564,1302.5306900943342,792.0,,
406016,207.0,500.0,1.0,-0.014894786407239735,15.660042107105255,1.4417062029242516,0.015444224467501044,0.1298828125,311.5590069293976,1303.175292544206,793.0,,
406528,119.5,500.0,1.0,-0.010884644056204706,2.8653005361557007,2.219402104616165,0.006283578812144697,0.08837890625,311.8071610927582,1303.7801908566935,794.0,,
407040,52.5,500.0,1.0,-0.019769659382291138,4.735101193189621,2.1943414360284805,0.017956801922991872,0.18896484375,312.0486788749695,1304.4118676211133,795.0,,
407552,117.0,500.0,1.0,-0.017830892466008663,2.0358936935663223,2.8020879924297333,0.013342765159904957,0.10205078125,312.3035788536072,1304.986646313908,796.0,,
408064,0.0,500.0,1.0,-0.022325430647470057,2.207663379609585,2.8633523732423782,0.010822648648172617,0.1015625,312.56676197052,1305.5258896609323,797.0,,
408576,108.0,500.0,1.0,-0.020845187886152416,4.292151123285294,2.413606181740761,0.013769041514024138,0.13720703125,312.8178141117096,1306.1148744364489,798.0,,
409088,105.0,500.0,1.0,-0.015401760931126773,4.5454168021678925,2.262029767036438,0.00886937219183892,0.19873046875,313.05475401878357,1306.7618196127262,799.0,,
409600,161.5,500.0,1.0,-0.013219326385296881,10.826145887374878,1.8668248504400253,0.010322737332899123,0.09765625,313.2975449562073,1307.3833695608878,800.0,16.15,500.0
410112,118.0,500.0,1.0,-0.018524656421504915,4.61917918920517,2.2539812475442886,0.005059875547885895,0.18505859375,317.9681611061096,1289.7895140612552,801.0,,
410624,121.5,500.0,1.0,-0.0183063157601282,3.798512250185013,2.259331464767456,0.004980296944268048,0.1103515625,318.1666600704193,1290.5940550437222,802.0,,
411136,56.0,500.0,1.0,-0.014793272828683257,2.5558551475405693,2.575461909174919,0.013312807772308588,0.11962890625,318.37647700309753,1291.3516848670952,803.0,,
411648,0.0,500.0,1.0,-0.023360422579571605,0.16785959620028734,2.941857695579529,0.018652517814189196,0.16015625,318.5928430557251,1292.0817556720776,804.0,,
412160,101.0,500.0,1.0,-0.018019783776253462,3.6588686108589172,2.334583967924118,0.010440796962939203,0.1767578125,318.802453994751,1292.838228926513,805.0,,
412672,0.0,500.0,1.0,-0.02608594624325633,0.1493927943520248,2.9047908633947372,0.02119493088684976,0.2529296875,319.0143940448761,1293.5842636051996,806.0,,
413184,0.0,500.0,1.0,-0.019875973637681454,0.5526099409908056,2.8079711198806763,0.018728827824816108,0.150390625,319.2404420375824,1294.2721083920758,807.0,,
413696,124.0,500.0,1.0,-0.019611843570601195,6.378179967403412,2.161457657814026,-0.008573902887292206,0.126953125,319.47422194480896,1294.9276391741816,808.0,,
414208,238.0,500.0,1.0,-0.016024020151235163,15.686681985855103,1.6962030306458473,0.00851090857759118,0.09423828125,319.7000288963318,1295.6145216186828,809.0,,
414720,175.0,500.0,1.0,-0.01695491885766387,10.258902907371521,2.0914211794734,0.012754235067404807,0.099609375,319.91986203193665,1296.3246400706428,810.0,,
415232,0.0,500.0,1.0,-0.02231038478203118,0.24413283914327621,2.9455076456069946,0.008840358001179993,0.1796875,320.1339671611786,1297.0569904909285,811.0,,
415744,0.0,500.0,1.0,-0.016095735132694244,1.1996173523366451,2.4466875791549683,0.012216339993756264,0.146484375,320.3396809101105,1297.8223578759842,812.0,,
416256,119.5,500.0,1.0,-0.009144070965703577,3.4173764288425446,1.96357312053442,0.0064272088930010796,0.07421875,320.60304403305054,1298.353236961433,813.0,,
416768,78.5,500.0,1.0,-0.022289595799520612,2.429560899734497,2.4462385922670364,0.01439578621648252,0.1884765625,320.8678741455078,1298.8773061493941,814.0,,
417280,115.0,500.0,1.0,-0.016653943283017725,3.680843695998192,2.0924822837114334,-0.0009566751541569829,0.17822265625,321.1361401081085,1299.3866086187784,815.0,,
417792,120.5,500.0,1.0,-0.019487553043290973,2.74575474858284,2.1411333829164505,0.019218739646021277,0.11865234375,321.39615297317505,1299.9284407578784,816.0,,
418304,34.0,500.0,1.0,-0.01865247607929632,2.297519139945507,2.497345432639122,0.006800091126933694,0.1171875,321.6679039001465,1300.4219411640513,817.0,,
418816,119.5,500.0,1.0,-0.0133329814998433,2.255378894507885,2.4329933375120163,0.019818015396595,0.17333984375,321.932147026062,1300.9449471540186,818.0,,
419328,31.0,500.0,1.0,-0.017589711991604418,1.3883841820061207,2.682142600417137,0.006185842677950859,0.06494140625,322.20711183547974,1301.4237879830243,819.0,,
419840,0.0,500.0,1.0,-0.014704523258842528,0.1965072904713452,2.4646683782339096,0.013545670663006604,0.1845703125,322.4754900932312,1301.9284035466374,820.0,,
420352,0.0,500.0,1.0,-0.01128845359198749,0.19121710397303104,2.270585209131241,0.010652466560713947,0.12890625,322.7451798915863,1302.4268871844993,821.0,,
420864,0.0,500.0,1.0,-0.013403540186118335,3.368076041340828,2.486820086836815,0.006139591394457966,0.13916015625,323.01425790786743,1302.9270061510474,822.0,,
421376,113.0,500.0,1.0,-0.01153074309695512,2.491529107093811,2.2089397460222244,0.010961802152451128,0.0986328125,323.2727999687195,1303.468773249012,823.0,,
421888,81.5,500.0,1.0,-0.014483693754300475,2.0229728668928146,2.176270052790642,0.015556327300146222,0.13525390625,323.5274999141693,1304.0251604946268,824.0,,
422400,55.0,500.0,1.0,-0.01611956348642707,1.9200395867228508,2.1770981401205063,0.019198368187062442,0.18408203125,323.78358912467957,1304.5750747958573,825.0,1.8166666666666667,500.0
422912,0.0,500.0,1.0,-0.016191945236641914,0.39372787065804005,2.9115332514047623,0.005003337282687426,0.10205078125,328.5104169845581,1287.3625253103596,826.0,,
423424,35.5,500.0,1.0,-0.007313812151551247,1.4103577956557274,2.5487196296453476,0.009422168019227684,0.0888671875,328.7224278450012,1288.0897807181332,827.0,,
423936,187.0,500.0,1.0,-0.011213177116587758,11.663512825965881,1.8555282950401306,0.003941023780498654,0.0634765625,328.92544317245483,1288.851345493913,828.0,,
424448,27.0,500.0,1.0,-0.016158513200934976,1.253540076315403,2.8902243971824646,0.0232420745305717,0.1396484375,329.1354880332947,1289.5844277875733,829.0,,
424960,0.0,500.0,1.0,-0.01805636053904891,0.07295421161688864,2.558022692799568,-0.0005974957020953298,0.10400390625,329.3524260520935,1290.2895694255014,830.0,,
425472,120.5,500.0,1.0,-0.016191477421671152,6.654078394174576,1.9605123549699783,0.01401600445387885,0.0966796875,329.5631799697876,1291.0180076518402,831.0,,
425984,103.5,500.0,1.0,-0.01974983001127839,3.242297649383545,2.4162149727344513,0.016913319821469486,0.1318359375,329.7812259197235,1291.7169520853638,832.0,,
426496,130.5,500.0,1.0,-0.015800580265931785,11.169564485549927,1.8510963022708893,0.010789608757477254,0.09326171875,329.9882290363312,1292.458222662977,833.0,,
427008,179.0,500.0,1.0,-0.020639691734686494,7.193373084068298,1.991750754415989,0.030084963829722255,0.22314453125,330.20216178894043,1293.1714247011387,834.0,,
427520,251.0,500.0,1.0,-0.014346423326060176,25.24384844303131,1.376161515712738,0.019977134827058762,0.09375,330.4128692150116,1293.8963334439534,835.0,,
428032,88.5,500.0,1.0,-0.017425110330805182,4.116645529866219,2.1848663836717606,0.013759181892964989,0.14501953125,330.6306529045105,1294.592610333743,836.0,,
428544,55.0,500.0,1.0,-0.019933055620640516,1.5909577086567879,2.8594759702682495,0.010838217101991177,0.13916015625,330.84897780418396,1295.2858517025184,837.0,,
429056,101.0,500.0,1.0,-0.02076836716150865,3.359956204891205,2.128583252429962,0.012286665209103376,0.146484375,331.0616250038147,1296.0004047435464,838.0,,
429568,0.0,500.0,1.0,-0.018548722262494266,1.2459518648684025,2.900422304868698,0.0021297797793522477,0.10546875,331.27761793136597,1296.7009443088841,839.0,,
430080,137.0,500.0,1.0,-0.017828485986683518,3.6046296656131744,1.76540207862854,0.012459947087336332,0.0849609375,331.54295086860657,1297.207492643825,840.0,,
430592,3.0,500.0,1.0,-0.01615216990467161,0.6337302066385746,2.48054276406765,0.02516640827525407,0.216796875,331.81303906440735,1297.6946331407396,841.0,,
431104,0.0,500.0,1.0,-0.020255664887372404,1.1775008998811245,2.8033193200826645,0.0059624206041917205,0.13916015625,332.0697138309479,1298.2334192014546,842.0,,
431616,42.0,500.0,1.0,-0.012158604571595788,1.7338277101516724,2.6489756405353546,0.002772339910734445,0.056640625,332.33218598365784,1298.7487165062741,843.0,,
432128,120.0,500.0,1.0,-0.019782238989137113,2.584096387028694,2.299326539039612,0.016684397880453616,0.1083984375,332.5992341041565,1299.2453249747266,844.0,,
432640,85.5,500.0,1.0,-0.02054736018180847,2.8799077719449997,2.3859542459249496,0.009968639526050538,0.12939453125,332.8463249206543,1299.8190684639076,845.0,,
433152,82.5,500.0,1.0,-0.0174907217733562,4.34468774497509,2.3505613803863525,0.009841289953328669,0.09521484375,333.10509490966797,1300.3463670150795,846.0,,
433664,118.0,500.0,1.0,-0.013398362789303064,2.285699002444744,2.28896102309227,0.014487169217318296,0.12890625,333.35819387435913,1300.8949771411517,847.0,,
434176,0.0,500.0,1.0,-0.01966611371608451,4.862892031669617,2.368981719017029,0.03161260182969272,0.21337890625,333.63722705841064,1301.3415913686028,848.0,,
