step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394752,0.0,500.0,1.0,-0.005726013972889632,0.02876973047386855,1.9527380838990211,0.0,0.0,0.0014439753140322864,0.025390625,755.948047876358,522.1946152370582,771.0,,
395264,0.0,500.0,1.0,-0.00990863621700555,0.01650212041568011,1.731859564781189,0.0,0.0,0.0018629698315635324,0.08154296875,756.3993830680847,522.5599185403112,772.0,,
395776,0.0,500.0,1.0,-0.006554876104928553,0.0011861398270411883,1.4023220390081406,0.0,0.0,0.014228867716155946,0.125,756.8243970870972,522.9429726674801,773.0,,
396288,0.0,500.0,1.0,-0.01086171146016568,0.0012325025745667517,1.7167100384831429,0.0,0.0,0.003208713373169303,0.05419921875,757.2448720932007,523.3287336823661,774.0,,
396800,0.0,500.0,1.0,-0.0098660261137411,0.0005618242739728885,2.3667620569467545,0.0,0.0,0.001342057657893747,0.03662109375,757.7002499103546,523.6899420937849,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.007617111667059362,0.01038886996684596,2.1909835636615753,0.0,0.0,-5.194108234718442e-05,0.02978515625,768.1089460849762,517.2599564489973,776.0,,
397824,28.0,500.0,1.0,-0.004782631644047797,1.3063935413956642,1.9955695644021034,0.0,0.0,0.0011763746733777225,0.0224609375,768.5637378692627,517.6200494482244,777.0,,
398336,0.0,500.0,1.0,-0.012585272314026952,0.002349280366615858,1.5645780637860298,0.0,0.0,0.0009155451552942395,0.04345703125,768.9634680747986,518.0168064385252,778.0,,
398848,0.0,500.0,1.0,-0.006366989167872816,0.0025373040480189957,2.6973744481801987,0.0,0.0,0.007430731842759997,0.09130859375,769.4266650676727,518.3703894183606,779.0,,
399360,0.0,500.0,1.0,-0.007318188436329365,0.03624743898399174,2.0942712277173996,0.0,0.0,0.003264698840212077,0.0283203125,769.8241720199585,518.7678102547892,780.0,,
399872,102.5,500.0,1.0,-0.006845872849225998,4.019846007227898,0.9043826386332512,0.0,0.0,0.003538661461789161,0.056640625,770.232527256012,519.1575087390323,781.0,,
400384,92.5,500.0,1.0,-0.00851937453262508,4.253987282514572,0.9350065067410469,0.0,0.0,0.008464279293548316,0.05029296875,770.7101631164551,519.5000911639744,782.0,,
400896,0.0,500.0,1.0,-0.008362619439139962,1.130519412457943,2.2555431723594666,0.0,0.0,0.003708763455506414,0.029296875,771.1107022762299,519.8942237691699,783.0,,
401408,121.5,500.0,1.0,-0.009162746602669358,3.8804451525211334,0.6910656057298183,0.0,0.0,0.007008711050730199,0.01708984375,771.5771570205688,520.2434991077622,784.0,,
401920,96.0,500.0,1.0,-0.010412329458631575,3.939836949110031,0.8469423986971378,0.0,0.0,0.00663871323922649,0.02294921875,771.984503030777,520.632212721991,785.0,,
402432,0.0,500.0,1.0,-0.009783150453586131,0.9326327666640282,2.489792436361313,0.0,0.0,0.021198140224441886,0.16748046875,772.4030978679657,521.012928496555,786.0,,
402944,110.5,500.0,1.0,-0.008847239543683827,2.960210159420967,0.938115082681179,0.0,0.0,0.011932461464311928,0.0341796875,772.824392080307,521.3914106869037,787.0,,
403456,0.0,500.0,1.0,-0.012473755807150155,0.004349510381871369,2.8129601031541824,0.0,0.0,0.01456888485699892,0.12158203125,773.2852082252502,521.742813270621,788.0,,
403968,74.0,500.0,1.0,-0.008227399725001305,2.9375633746385574,1.4822631925344467,0.0,0.0,0.0017828272539190948,0.048828125,773.7025611400604,522.1231262369716,789.0,,
404480,0.0,500.0,1.0,-0.01075177127495408,0.010955395380733535,2.846531942486763,0.0,0.0,0.011847874673549086,0.09228515625,774.1725330352783,522.4675156249289,790.0,,
404992,0.0,500.0,1.0,-0.014734153635799885,0.07805656746495515,2.8696150332689285,0.0,0.0,0.013527672563213855,0.13427734375,774.6125330924988,522.8317161137886,791.0,,
405504,4.5,500.0,1.0,-0.0037766427849419415,0.47971578873693943,2.6202664375305176,0.0,0.0,0.004090488830115646,0.03369140625,775.0244960784912,523.2144300622625,792.0,,
406016,82.5,500.0,1.0,-0.009427073528058827,2.668756052851677,1.4408108294010162,0.0,0.0,0.011445352458395064,0.04638671875,775.4363679885864,523.5967988620004,793.0,,
406528,0.0,500.0,1.0,-0.011237348953727633,0.2916572797112167,2.9025713354349136,0.0,0.0,0.0064383617718704045,0.05517578125,775.9083578586578,523.9381634216841,794.0,,
407040,69.0,500.0,1.0,-0.009155642706900835,2.100662223994732,1.5458419471979141,0.0,0.0,0.01476558280410245,0.08349609375,776.2819709777832,524.3455538292403,795.0,,
407552,0.0,500.0,1.0,-0.01241145667154342,1.6156117990612984,2.1756033152341843,0.0,0.0,0.020029546110890806,0.09423828125,776.7458271980286,524.6915860110519,796.0,,
408064,98.0,500.0,1.0,-0.008423134218901396,2.0730599611997604,1.5302138328552246,0.0,0.0,0.014576316229067743,0.0673828125,777.2134599685669,525.0346539501561,797.0,,
408576,0.0,500.0,1.0,-0.0117707877070643,0.004224346514092758,2.7731824815273285,0.0,0.0,0.006086869980208576,0.09619140625,777.6636979579926,525.3890609435009,798.0,,
409088,9.0,500.0,1.0,-0.00743491982575506,0.5526835490018129,2.579949051141739,0.0,0.0,0.0044028854463249445,0.04443359375,778.0856380462646,525.7621783473605,799.0,,
409600,0.0,500.0,1.0,-0.012945435475558043,2.3405305594205856,1.7360392734408379,0.0,0.0,0.009032814239617437,0.08154296875,778.5203201770782,526.126280052439,800.0,8.5,500.0
410112,102.0,500.0,1.0,-0.01367834524717182,4.118707865476608,1.010828148573637,0.0,0.0,0.010842481919098645,0.06640625,789.1638221740723,519.6791698714469,801.0,,
410624,0.0,500.0,1.0,-0.012331595818977803,0.00946166887297295,2.7308533638715744,0.0,0.0,0.0025034575373865664,0.09716796875,789.6008689403534,520.0399545545822,802.0,,
411136,0.0,500.0,1.0,-0.011711074854247272,0.0018387420277576894,3.0060158371925354,0.0,0.0,0.007262774859555066,0.107421875,790.0792419910431,520.373119744185,803.0,,
411648,0.0,500.0,1.0,-0.013118287082761526,0.6358430590480566,2.775640904903412,0.0,0.0,0.009032200498040766,0.06201171875,790.5418009757996,520.7162979767613,804.0,,
412160,116.0,500.0,1.0,-0.01205198944080621,3.5865739583969116,0.95320700481534,0.0,0.0,0.005613363813608885,0.05908203125,790.9771661758423,521.0769888499823,805.0,,
412672,0.0,500.0,1.0,-0.0131181426695548,0.023492416134104133,2.982565477490425,0.0,0.0,0.004387892433442175,0.05712890625,791.4388411045074,521.4199487911003,806.0,,
413184,2.5,500.0,1.0,-0.012257788795977831,0.7267936579883099,2.685605823993683,0.0,0.0,0.01017599122133106,0.06298828125,791.9092738628387,521.7567386028173,807.0,,
413696,120.5,500.0,1.0,-0.017130757914856076,3.7272899001836777,0.9440940730273724,0.0,0.0,0.015389897802378982,0.07763671875,792.3340041637421,522.123243261066,808.0,,
414208,0.0,500.0,1.0,-0.017274099634960294,0.030584592081140727,2.9058763533830643,0.0,0.0,0.007270534697454423,0.03662109375,792.8132569789886,522.4534231154732,809.0,,
414720,0.0,500.0,1.0,-0.01629333634627983,0.001468219816160854,2.9665708392858505,0.0,0.0,0.004588281270116568,0.07275390625,793.2535910606384,522.8088528984645,810.0,,
415232,0.0,500.0,1.0,-0.010396762401796877,0.0016184632841031998,2.995634689927101,0.0,0.0,0.0014637871645390987,0.0712890625,793.6608531475067,523.1856886392588,811.0,,
415744,0.0,500.0,1.0,-0.011425664415583014,0.03793212416348979,2.8960169553756714,0.0,0.0,2.3514614440500736e-05,0.0185546875,794.0890710353851,523.5483211699739,812.0,,
416256,4.0,500.0,1.0,-0.015566751186270267,0.0039924755692481995,2.942660927772522,0.0,0.0,0.006821325048804283,0.0537109375,794.511157989502,523.9146056215615,813.0,,
416768,62.5,500.0,1.0,-0.01176913280505687,2.950981691479683,1.5262883827090263,0.0,0.0,0.010587026015855372,0.0390625,794.938422203064,524.2770865760697,814.0,,
417280,6.5,500.0,1.0,-0.013778338790871203,0.08329180558212101,2.990580305457115,0.0,0.0,0.0019906657398678362,0.017578125,795.3938300609589,524.6206146306412,815.0,,
417792,5.5,500.0,1.0,-0.013802013301756233,1.6578784510493279,1.9722267016768456,0.0,0.0,0.016772759321611375,0.111328125,795.8308420181274,524.975884247627,816.0,,
418304,122.0,500.0,1.0,-0.013411670341156423,3.3548835813999176,0.982392143458128,0.0,0.0,0.010153396870009601,0.06494140625,796.3075830936432,525.3045542714727,817.0,,
418816,90.0,500.0,1.0,-0.011820672545582056,2.2563579753041267,1.4051036015152931,0.0,0.0,0.019368301378563046,0.09326171875,796.7646780014038,525.645791741865,818.0,,
419328,0.0,500.0,1.0,-0.013311848510056734,0.002843543370545376,3.0186616331338882,0.0,0.0,0.0065126746776513755,0.0361328125,797.2002840042114,526.000816123373,819.0,,
419840,0.0,500.0,1.0,-0.014793531154282391,0.0020278443771530874,2.933978781104088,0.0,0.0,0.004041595966555178,0.05517578125,797.624498128891,526.3629702759663,820.0,,
420352,0.0,500.0,1.0,-0.0144025087938644,0.0022871268520248123,3.145933970808983,0.0,0.0,0.012446695356629789,0.0576171875,798.2014269828796,526.6239645660468,821.0,,
420864,0.0,500.0,1.0,-0.010215762071311474,0.0006017915038682986,3.0370848178863525,0.0,0.0,0.005017869058065116,0.01171875,798.6365351676941,526.9781452104854,822.0,,
421376,1.0,500.0,1.0,-0.008818680769763887,0.031494970608036965,3.1008504182100296,0.0,0.0,0.008542371506337076,0.05419921875,799.0578520298004,527.3410416149505,823.0,,
421888,0.0,500.0,1.0,-0.013452323852106929,0.0009697700334072579,3.0879248529672623,0.0,0.0,0.002279530803207308,0.0810546875,799.488566160202,527.6973528542769,824.0,,
422400,0.0,500.0,1.0,-0.019002557499334216,0.0033325224030704703,2.9619755297899246,0.0,0.0,0.009932743501849473,0.119140625,799.9739379882812,528.0172014881161,825.0,16.816666666666666,500.0
422912,104.5,500.0,1.0,-0.009523314831312746,4.207018688321114,1.6030249297618866,0.0,0.0,0.006286694260779768,0.03857421875,810.3821949958801,521.8673394004542,826.0,,
423424,0.0,500.0,1.0,-0.016239860153291374,0.002914089520345442,3.0510493218898773,0.0,0.0,0.005189367046114057,0.09716796875,810.9396240711212,522.1399811175891,827.0,,
423936,0.0,500.0,1.0,-0.015160451526753604,0.001925355645653326,3.128349781036377,0.0,0.0,0.0038350073737092316,0.09423828125,811.3711130619049,522.4933364957684,828.0,,
424448,0.0,500.0,1.0,-0.007764980313368142,0.0009462124817218864,2.9028519839048386,0.0,0.0,0.00554874527733773,0.06787109375,811.8022890090942,522.8465178610073,829.0,,
424960,0.0,500.0,1.0,-0.007894831476733088,0.0006392635459633311,3.1549856811761856,0.0,0.0,0.004801131901331246,0.03173828125,812.2733199596405,523.1736529535589,830.0,,
425472,0.0,500.0,1.0,-0.008977924706414342,0.000768087320466293,3.205897346138954,0.0,0.0,-0.0003998567699454725,0.01318359375,812.7009921073914,523.5283383827561,831.0,,
425984,0.0,500.0,1.0,-0.008578353095799685,0.9283326435834169,2.7004672586917877,0.0,0.0,0.008089217590168118,0.05615234375,813.1385071277618,523.8763092215341,832.0,,
426496,121.0,500.0,1.0,-0.008292637765407562,3.577432617545128,0.8552016504108906,0.0,0.0,0.006699652993120253,0.04296875,813.5799760818481,524.2213581189386,833.0,,
427008,4.0,500.0,1.0,-0.006935876561328769,0.005921823772951029,3.021739974617958,0.0,0.0,-0.0013386137434281409,0.01171875,814.0042881965637,524.5770890790285,834.0,,
427520,0.0,500.0,1.0,-0.018208976835012436,0.002090368201606907,2.9962901324033737,0.0,0.0,0.009229970164597034,0.09326171875,814.4261472225189,524.934030492506,835.0,,
428032,0.0,500.0,1.0,-0.010232352768070996,0.0007694487303524511,2.9468140602111816,0.0,0.0,0.003175198216922581,0.0341796875,814.9053540229797,525.2536357589446,836.0,,
428544,0.0,500.0,1.0,-0.012364581925794482,0.0011325678169669118,2.887374445796013,0.0,0.0,0.001345133117865771,0.08349609375,815.3205120563507,525.614152548613,837.0,,
429056,0.0,500.0,1.0,-0.016297778580337763,0.0005023749126848998,2.9511469453573227,0.0,0.0,0.005538793979212642,0.1123046875,815.7637782096863,525.9561793018397,838.0,,
429568,0.0,500.0,1.0,-0.008302061818540096,1.9536993876099586,2.266535982489586,0.0,0.0,0.006635179510340095,0.03662109375,816.1908140182495,526.3083002431281,839.0,,
430080,119.0,500.0,1.0,-0.00891244551166892,2.578064799308777,1.3916352018713951,0.0,0.0,0.008076088037341833,0.02490234375,816.6174900531769,526.660284941967,840.0,,
430592,0.0,500.0,1.0,-0.014392946439329535,0.003804283005592879,2.8543453067541122,0.0,0.0,0.017394659633282572,0.0859375,817.0306298732758,527.0206333228734,841.0,,
431104,0.0,500.0,1.0,-0.009432141785509884,1.796215981245041,2.2586028426885605,0.0,0.0,0.01199920626822859,0.05322265625,817.4607110023499,527.369687861073,842.0,,
431616,100.5,500.0,1.0,-0.010094714583829045,2.4549194425344467,1.6181642338633537,0.0,0.0,0.005799582926556468,0.0341796875,817.8891379833221,527.7194425936993,843.0,,
432128,73.5,500.0,1.0,-0.006677403231151402,1.900406800210476,1.980007842183113,0.0,0.0,0.003522185026668012,0.03662109375,818.3181698322296,528.068440773586,844.0,,
432640,0.0,500.0,1.0,-0.01397839596029371,0.016797692340333015,3.0378061830997467,0.0,0.0,0.008910160977393389,0.11376953125,818.7692701816559,528.4028306338519,845.0,,
433152,0.0,500.0,1.0,-0.017685180238913745,0.006297610598267056,2.8664994537830353,0.0,0.0,0.015488061995711178,0.1142578125,819.2017350196838,528.7488801395083,846.0,,
433664,7.5,500.0,1.0,-0.009460121509619057,3.148354411125183,1.65891532599926,0.0,0.0,0.004466387501452118,0.04443359375,819.6307761669159,529.0967745599701,847.0,,
434176,118.5,500.0,1.0,-0.018104546470567584,3.5404711216688156,1.146105594933033,0.0,0.0,0.026058419549372047,0.15087890625,820.0738272666931,529.4352600510481,848.0,,
434688,97.5,500.0,1.0,-0.007735646620858461,1.822219394147396,1.9233384355902672,0.0,0.0,0.012698765320237726,0.05322265625,820.5475652217865,529.7535675247635,849.0,,
435200,0.0,500.0,1.0,-0.009310886671300977,0.011831965413875878,2.9099839627742767,0.0,0.0,0.002088478358928114,0.041015625,820.9617831707001,530.109938028029,850.0,8.75,500.0
435712,0.0,500.0,1.0,-0.012005084659904242,0.005494851910043508,2.8453881442546844,0.0,0.0,0.0010484913364052773,0.07470703125,831.3833060264587,524.0807661660378,851.0,,
436224,0.0,500.0,1.0,-0.017895847267936915,0.09972346131689847,2.84073169529438,0.0,0.0,0.0023513080086559057,0.0380859375,831.8358271121979,524.411170788827,852.0,,
436736,6.5,500.0,1.0,-0.013906642328947783,0.004546278294583317,2.5934138894081116,0.0,0.0,0.008386322762817144,0.0673828125,832.2857880592346,524.7428302463301,853.0,,
437248,0.0,500.0,1.0,-0.01591321305022575,0.0023135581504902802,2.734829470515251,0.0,0.0,0.0014545023441314697,0.07763671875,832.7496340274811,525.0653763548464,854.0,,
437760,0.0,500.0,1.0,-0.020433972822502255,0.004873529767792206,2.82340270280838,0.0,0.0,0.005587718682363629,0.1318359375,833.1821630001068,525.4073111979761,855.0,,
438272,1.0,500.0,1.0,-0.010913257545325905,0.002223175146355061,2.9354748874902725,0.0,0.0,0.002014779660385102,0.037109375,833.6329660415649,525.7373662669522,856.0,,
438784,0.0,500.0,1.0,-0.011305597552563995,0.4638727870769799,2.6724617332220078,0.0,0.0,0.007533905794844031,0.06005859375,834.0805630683899,526.0690866429196,857.0,,
439296,108.5,500.0,1.0,-0.009696904919110239,3.4452064037323,0.9862050302326679,0.0,0.0,0.012251100910361856,0.05712890625,834.6366350650787,526.3320366541866,858.0,,
439808,48.5,500.0,1.0,-0.011970788473263383,1.7955517992377281,2.242285519838333,0.0,0.0,0.013598232180811465,0.10693359375,835.0868260860443,526.6614036546707,859.0,,
440320,0.0,500.0,1.0,-0.012479899916797876,0.08087984088342637,3.0990318953990936,0.0,0.0,0.0033919650595635176,0.0986328125,835.5449450016022,526.9854154873209,860.0,,
440832,4.5,500.0,1.0,-0.013710351893678308,0.00479874991287943,3.0407097339630127,0.0,0.0,0.003442990768235177,0.07470703125,835.9760851860046,527.3260895996982,861.0,,
441344,0.0,500.0,1.0,-0.015989703708328307,0.008322136767674237,2.833424896001816,0.0,0.0,0.007139182009268552,0.087890625,836.4108130931854,527.664149113325,862.0,,
441856,0.0,500.0,1.0,-0.014906929165590554,0.0048778226191643625,2.5225805193185806,0.0,0.0,0.007890927023254335,0.10205078125,836.8882131576538,527.9749350667014,863.0,,
442368,64.0,500.0,1.0,-0.012439328769687563,2.5983905494213104,2.1022282540798187,0.0,0.0,0.006065445952117443,0.09228515625,837.3379809856415,528.3028001181588,864.0,,
442880,0.0,500.0,1.0,-0.02004030579701066,0.004236889697494917,2.9925176054239273,0.0,0.0,0.009254491829778999,0.18359375,837.8027248382568,528.6208636830356,865.0,,
443392,0.0,500.0,1.0,-0.009107443096581846,0.009271039278246462,2.637213796377182,0.0,0.0,0.008705112966708839,0.078125,838.2863729000092,528.9266464705944,866.0,,
443904,49.0,500.0,1.0,-0.008751229441259056,3.587179735302925,1.6882523223757744,0.0,0.0,0.004931085277348757,0.09033203125,838.7403709888458,529.250785289675,867.0,,
444416,108.5,500.0,1.0,-0.011882411316037178,3.231362983584404,1.771923027932644,0.0,0.0,0.005665093834977597,0.046875,839.1771631240845,529.5854314547007,868.0,,
444928,91.5,500.0,1.0,-0.012235397472977638,3.622412756085396,1.4396258369088173,0.0,0.0,0.0010362783214077353,0.0546875,839.6291511058807,529.9101387963752,869.0,,
445440,92.0,500.0,1.0,-0.007990324986167252,2.3542632535099983,1.46365225315094,0.0,0.0,0.013101698539685458,0.091796875,840.1088469028473,530.2170089532601,870.0,,
445952,66.5,500.0,1.0,-0.006581839174032211,1.8389676064252853,1.8177185356616974,0.0,0.0,0.01042917399900034,0.07666015625,840.5704181194305,530.5349681442607,871.0,,
446464,0.0,500.0,1.0,-0.009245851309970021,0.03164474945515394,2.9143577963113785,0.0,0.0,0.0010783313773572445,0.01318359375,840.9931750297546,530.8770787399125,872.0,,
446976,0.0,500.0,1.0,-0.012787288695108145,0.008369472590857185,2.4646717607975006,0.0,0.0,0.007331546221394092,0.07861328125,841.4341859817505,531.2073213170997,873.0,,
447488,0.0,500.0,1.0,-0.015996389847714454,0.005992453603539616,2.386901468038559,0.0,0.0,0.02064669702667743,0.1767578125,841.9180490970612,531.5101635841174,874.0,,
448000,0.0,500.0,1.0,-0.016963433823548257,0.0038516790737048723,2.702892914414406,0.0,0.0,0.0179827410611324,0.22509765625,842.3711502552032,531.8320788458564,875.0,13.15,500.0
448512,97.0,500.0,1.0,-0.008529510523658246,3.8579178154468536,1.3947236686944962,0.0,0.0,0.006187604391016066,0.04052734375,853.857449054718,525.2773756281393,876.0,,
449024,125.5,500.0,1.0,-0.011491669749375433,4.191461339592934,1.182542510330677,0.0,0.0,0.0024396004155278206,0.1064453125,854.3381791114807,525.5811000592165,877.0,,
449536,0.0,500.0,1.0,-0.01714552682824433,0.11156648839823902,3.064857095479965,0.0,0.0,0.008291970356367528,0.04638671875,854.8342139720917,525.875067530552,878.0,,
450048,104.0,500.0,1.0,-0.009501030261162668,4.016914069652557,1.5466049164533615,0.0,0.0,0.008908272953704,0.05126953125,855.3124051094055,526.1796710903931,879.0,,
450560,0.0,500.0,1.0,-0.018257098738104105,0.021382016129791737,2.885056957602501,0.0,0.0,0.008672027848660946,0.10888671875,855.7973780632019,526.4797620900464,880.0,,
451072,0.0,500.0,1.0,-0.013766046264208853,0.003479756873275619,2.621421307325363,0.0,0.0,0.008399062731768936,0.11767578125,856.314404964447,526.7597945158097,881.0,,
451584,0.0,500.0,1.0,-0.004931508796289563,0.39764692168682814,2.6467812806367874,0.0,0.0,0.001714868820272386,0.0126953125,856.8478679656982,527.0293792900912,882.0,,
452096,110.0,500.0,1.0,-0.010879740817472339,4.266045272350311,1.78079554438591,0.0,0.0,0.00786101445555687,0.0341796875,857.347578048706,527.3193878134643,883.0,,
452608,0.0,500.0,1.0,-0.010449610010255128,0.22832869598641992,2.4707397669553757,0.0,0.0,0.012001672992482781,0.0966796875,857.8504540920258,527.607111287309,884.0,,
453120,100.5,500.0,1.0,-0.010697782039642334,5.210374116897583,1.0937120839953423,0.0,0.0,-0.0010242161806672812,0.0849609375,858.3000280857086,527.9272808724085,885.0,,
453632,124.5,500.0,1.0,-0.012021990027278662,2.8582715839147568,1.2234446331858635,0.0,0.0,0.02193372044712305,0.1328125,858.7851550579071,528.2252462426554,886.0,,
454144,33.0,500.0,1.0,-0.006373121694196016,1.4553687125444412,2.172985792160034,0.0,0.0,0.0049837236874736845,0.05322265625,859.3578979969025,528.4689895311079,887.0,,
454656,0.0,500.0,1.0,-0.013828255992848426,0.005609357831417583,2.5315848290920258,0.0,0.0,0.012817537412047386,0.1455078125,859.8775780200958,528.745034900043,888.0,,
455168,31.0,500.0,1.0,-0.006184195168316364,1.4983976930379868,2.302457809448242,0.0,0.0,0.0070703739183954895,0.05224609375,860.5051021575928,528.9544464742065,889.0,,
455680,0.0,500.0,1.0,-0.010826750076375902,1.8512969315052032,2.13565032184124,0.0,0.0,0.01645690854638815,0.1015625,861.0371332168579,529.2222395770171,890.0,,
456192,121.0,500.0,1.0,-0.012235651985974982,2.3184501975774765,1.9069993793964386,0.0,0.0,0.013069421926047653,0.103515625,861.5368230342865,529.5095784685282,891.0,,
456704,0.0,500.0,1.0,-0.0129258829401806,1.26910962164402,2.37041275203228,0.0,0.0,0.004561540554277599,0.06396484375,862.0494160652161,529.7886542103397,892.0,,
457216,99.5,500.0,1.0,-0.005150973913259804,3.827575206756592,0.9823164716362953,0.0,0.0,0.0001699390122666955,0.01953125,862.5670890808105,530.0642764926604,893.0,,
457728,114.5,500.0,1.0,-0.0064673887100070715,2.057997278869152,1.565677970647812,0.0,0.0,0.006165482511278242,0.04736328125,863.0423429012299,530.3656347396437,894.0,,
458240,6.0,500.0,1.0,-0.014198493561707437,0.029047078220173717,2.8388407826423645,0.0,0.0,0.004898907500319183,0.0625,863.5593149662018,530.6410249514067,895.0,,
458752,0.0,500.0,1.0,-0.008944033645093441,1.2208707220852375,2.50172021985054,0.0,0.0,0.00238028570311144,0.02880859375,864.0699360370636,530.9199879167213,896.0,,
459264,88.5,500.0,1.0,-0.009804919827729464,1.7443590015172958,1.7297922670841217,0.0,0.0,0.018443173088598996,0.1220703125,864.6186921596527,531.1751922143229,897.0,,
459776,6.0,500.0,1.0,-0.010707636654842645,0.035975686041638255,2.671377405524254,0.0,0.0,0.00918700295733288,0.080078125,865.1866781711578,531.4182610530713,898.0,,
460288,0.0,500.0,1.0,-0.01471733977086842,0.7084986735135317,2.888658717274666,0.0,0.0,0.0141449382645078,0.0888671875,865.7180261611938,531.6835113634285,899.0,,
460800,55.0,500.0,1.0,-0.005252394359558821,1.5310690179467201,2.0125516653060913,0.0,0.0,0.00699232704937458,0.08447265625,866.2927150726318,531.9218227078887,900.0,21.466666666666665,500.0
461312,0.0,500.0,1.0,-0.014293140266090631,0.01460406556725502,2.8501328378915787,0.0,0.0,0.01049235521350056,0.10009765625,878.9046652317047,524.87148862543,901.0,,
461824,22.0,500.0,1.0,-0.012137694808188826,1.333421628922224,2.6263172924518585,0.0,0.0,0.007694797299336642,0.08935546875,879.4407901763916,525.1337044616396,902.0,,
462336,106.5,500.0,1.0,-0.00994932057801634,3.684369295835495,1.656389869749546,0.0,0.0,0.007513707387261093,0.0634765625,879.9460139274597,525.4140511830465,903.0,,
462848,0.0,500.0,1.0,-0.01237903954461217,0.09255469124764204,2.6869172900915146,0.0,0.0,0.006018323008902371,0.10888671875,880.4774279594421,525.6784391085156,904.0,,
463360,4.5,500.0,1.0,-0.014431385730858892,0.027935522492043674,2.947548419237137,0.0,0.0,0.008743432117626071,0.17138671875,880.9864721298218,525.9558627271629,905.0,,
463872,0.0,500.0,1.0,-0.01596225064713508,0.02191085967933759,2.8396097868680954,0.0,0.0,0.000677916337735951,0.0751953125,881.5348591804504,526.209480168776,906.0,,
464384,0.0,500.0,1.0,-0.006943929940462112,0.6553440298885107,2.713698625564575,0.0,0.0,0.015552172611933202,0.13916015625,882.0645818710327,526.4739221417893,907.0,,
464896,109.5,500.0,1.0,-0.005865699553396553,3.976084440946579,1.0109635554254055,0.0,0.0,0.008378472877666354,0.0654296875,882.5593612194061,526.7589019254942,908.0,,
465408,124.5,500.0,1.0,-0.007263096747919917,2.903776451945305,1.1712221950292587,0.0,0.0,0.009177873493172228,0.04638671875,883.0842010974884,527.0256215903257,909.0,,
465920,30.5,500.0,1.0,-0.006990740308538079,1.377437811344862,2.467285931110382,0.0,0.0,0.007008325774222612,0.05615234375,883.6272871494293,527.2811362617061,910.0,,
466432,8.0,500.0,1.0,-0.013059056014753878,0.7961750961840153,2.2781729698181152,0.0,0.0,0.005691757425665855,0.11328125,884.1616251468658,527.5415565819452,911.0,,
466944,84.0,500.0,1.0,-0.012455737160053104,4.9691243171691895,1.3232811391353607,0.0,0.0,0.008920483756810427,0.1298828125,884.6809120178223,527.8106418448341,912.0,,
467456,121.5,500.0,1.0,-0.008325573173351586,3.2956746369600296,1.0884078107774258,0.0,0.0,0.009415465232450515,0.06591796875,885.2043490409851,528.0769355758742,913.0,,
467968,93.5,500.0,1.0,-0.004626252455636859,2.2362006679177284,1.2741848155856133,0.0,0.0,0.006149688852019608,0.04736328125,885.8302400112152,528.2818071260191,914.0,,
468480,0.0,500.0,1.0,-0.01467045012395829,0.02441873587667942,3.0642086416482925,0.0,0.0,0.008510396932251751,0.0693359375,886.3773891925812,528.5333377318523,915.0,,
468992,17.5,500.0,1.0,-0.016268899489659816,1.1573934368789196,2.5863533169031143,0.0,0.0,0.010264176991768181,0.0537109375,886.9239239692688,528.7849243045678,916.0,,
469504,0.0,500.0,1.0,-0.007968954276293516,2.126441463828087,2.139906033873558,0.0,0.0,0.005422191810794175,0.04931640625,887.448676109314,529.0491863240636,917.0,,
470016,125.0,500.0,1.0,-0.012440380989573896,2.1597724184393883,1.7740888446569443,0.0,0.0,0.01887413125950843,0.17236328125,887.9651620388031,529.3180634708964,918.0,,
470528,2.5,500.0,1.0,-0.015423557139001787,0.5112593732774258,2.68642558157444,0.0,0.0,0.010860998881980777,0.15478515625,888.5092060565948,529.5702023035979,919.0,,
471040,0.0,500.0,1.0,-0.014123205677606165,1.8065119609236717,2.498223125934601,0.0,0.0,0.014450389076955616,0.056640625,889.0662338733673,529.8142951035658,920.0,,
471552,107.0,500.0,1.0,-0.008484242833219469,1.8279305472970009,1.9155970886349678,0.0,0.0,0.01597007137024775,0.125,889.5817930698395,530.0827913448306,921.0,,
472064,64.5,500.0,1.0,-0.007531716430094093,4.225938037037849,1.1818791180849075,0.0,0.0,0.0021355057251639664,0.0810546875,890.1616258621216,530.3126828712774,922.0,,
472576,124.0,500.0,1.0,-0.012597788474522531,1.666879378259182,2.090601161122322,0.0,0.0,0.017223103262949735,0.15771484375,890.7074701786041,530.5625200440268,923.0,,
473088,15.5,500.0,1.0,-0.010746736137662083,1.069130003452301,2.757874384522438,0.0,0.0,0.007326771097723395,0.0859375,891.2583639621735,530.8090438521581,924.0,,
473600,0.0,500.0,1.0,-0.01193186134332791,2.907351866364479,2.0659647658467293,0.0,0.0,-0.0002534754457883537,0.05322265625,891.8171820640564,531.0505443547092,925.0,9.066666666666666,500.0
474112,59.5,500.0,1.0,-0.011296293349005282,2.6613501980900764,1.7815808802843094,0.0,0.0,0.007491768570616841,0.0361328125,905.3720579147339,523.6653769633466,926.0,,
