step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
312320,0.0,500.0,1.0,-0.004933009622618556,0.0018052462892228505,1.0858265236020088,0.0,0.0,0.002417605137452483,0.0693359375,504.5442509651184,619.0140892549625,610.0,,
312832,0.0,500.0,1.0,-0.005081388400867581,0.0010280361748300493,1.1430638879537582,0.0,0.0,-0.0006652483716607094,0.03125,505.0059280395508,619.4620352565441,611.0,,
313344,0.0,500.0,1.0,-0.007560383761301637,0.09716215659864247,1.0284012481570244,0.0,0.0,0.004084725573193282,0.04541015625,505.4758629798889,619.8990356389517,612.0,,
313856,4.5,500.0,1.0,-0.007007400447037071,0.0008038544365263078,1.0820515304803848,0.0,0.0,-0.0005046431324444711,0.07958984375,505.9282341003418,620.3567598043012,613.0,,
314368,6.0,500.0,1.0,-0.004961624392308295,0.16270426660776138,1.0129828788340092,0.0,0.0,0.0022123841918073595,0.06640625,506.3690450191498,620.8278390874215,614.0,,
314880,0.0,500.0,1.0,-0.00476694293320179,0.0014875264714646619,1.1328329741954803,0.0,0.0,0.005300851829815656,0.02099609375,506.81200313568115,621.2954666657765,615.0,,
315392,0.0,500.0,1.0,-0.005274049530271441,0.04167455050628632,1.1935807913541794,0.0,0.0,0.007727394113317132,0.025390625,507.2861120700836,621.7240971036623,616.0,,
315904,3.0,500.0,1.0,-0.003906630794517696,0.0469428165233694,0.9217333532869816,0.0,0.0,0.0015791741607245058,0.0625,507.75586009025574,622.157270511554,617.0,,
316416,3.0,500.0,1.0,-0.007815994787961245,0.0007879623572080163,1.1164294332265854,0.0,0.0,0.020846980100031942,0.169921875,508.2698199748993,622.5354871859715,618.0,,
316928,0.0,500.0,1.0,-0.009393490152433515,0.000867459459186648,1.201506845653057,0.0,0.0,0.00841187487822026,0.064453125,508.72818517684937,622.9810127186607,619.0,,
317440,0.0,500.0,1.0,-0.007260800106450915,0.0005322753750078846,1.2331031188368797,0.0,0.0,-0.0017577916732989252,0.052734375,509.16257905960083,623.4550869513951,620.0,,
317952,0.0,500.0,1.0,-0.005540830781683326,0.00040518794503441313,1.3031799644231796,0.0,0.0,0.0013094558962620795,0.01708984375,509.6013720035553,623.9229669848334,621.0,,
318464,0.0,500.0,1.0,-0.003999389591626823,0.00023702173348283395,1.1586345881223679,0.0,0.0,0.005934911372605711,0.00341796875,510.040265083313,624.3899193879922,622.0,,
318976,0.0,500.0,1.0,-0.004832366015762091,0.00018812013604474487,1.228643260896206,0.0,0.0,0.011395678331609815,0.05224609375,510.4917869567871,624.8406108578612,623.0,,
319488,0.0,500.0,1.0,-0.008863313007168472,0.0002488284926585038,0.9627313911914825,0.0,0.0,0.006159016687888652,0.07763671875,510.94114899635315,625.2931489811958,624.0,,
320000,0.0,500.0,1.0,-0.010512622771784663,0.00016623330066067865,1.065673440694809,0.0,0.0,0.0017232063692063093,0.044921875,511.39071106910706,625.7446470449414,625.0,0.6833333333333333,500.0
320512,0.0,500.0,1.0,-0.009724651114083827,0.0001875805346571724,1.0917539447546005,0.0,0.0,0.007205726811662316,0.10498046875,522.1072010993958,613.8815923724117,626.0,,
321024,0.0,500.0,1.0,-0.00895439978921786,0.00016597104286120157,0.9545839056372643,0.0,0.0,-0.0005544404266402125,0.0439453125,522.577054977417,614.3094055552687,627.0,,
321536,0.0,500.0,1.0,-0.003580505261197686,0.00012092267206753604,1.0668590813875198,0.0,0.0,0.0002030217438004911,0.00830078125,523.0253241062164,614.7618197062715,628.0,,
322048,0.0,500.0,1.0,-0.004120042431168258,8.295986867778993e-05,1.0757783353328705,0.0,0.0,0.002547328651417047,0.015625,523.481947183609,615.2036411812365,629.0,,
322560,0.0,500.0,1.0,-0.010286925127729774,0.00013295610642671818,1.066596806049347,0.0,0.0,0.0008594467653892934,0.08056640625,523.9377360343933,615.645672788161,630.0,,
323072,1.0,500.0,1.0,-0.004923432017676532,0.0076561915630009025,0.9477136544883251,0.0,0.0,-0.0020354774896986783,0.03662109375,524.4038999080658,616.074747073083,631.0,,
323584,0.0,500.0,1.0,-0.003205023007467389,0.3642999194562435,1.0324024222791195,0.0,0.0,0.005543767067138106,0.0166015625,524.8520729541779,616.5241916235138,632.0,,
324096,10.5,500.0,1.0,-0.00948239944409579,0.0010749302091426216,0.9812691174447536,0.0,0.0,0.003908287879312411,0.03515625,525.275276184082,617.0021980749403,633.0,,
324608,0.0,500.0,1.0,-0.0026465937262400985,0.0012804995130863972,0.8884415179491043,0.0,0.0,0.006589860131498426,0.05712890625,525.707277059555,617.469101465808,634.0,,
325120,0.0,500.0,1.0,-0.00878882477991283,0.00033851935677375877,1.1392782777547836,0.0,0.0,0.002415215742075816,0.04833984375,526.1910562515259,617.8744319907038,635.0,,
325632,0.0,500.0,1.0,-0.008942934218794107,0.00012529264768090798,1.1872280314564705,0.0,0.0,0.010828656086232513,0.0703125,526.6579351425171,618.2988582748342,636.0,,
326144,0.0,500.0,1.0,-0.004758374649100006,0.00023566465870317188,1.105177879333496,0.0,0.0,0.009755522885825485,0.177734375,527.151533126831,618.6911722810654,637.0,,
326656,0.0,500.0,1.0,-0.011953645385801792,0.00048093751138367224,1.0236076302826405,0.0,0.0,0.008300364832393825,0.06494140625,527.6241431236267,619.1073783434921,638.0,,
327168,0.0,500.0,1.0,-0.008421918348176405,0.00020632640553230885,1.1939069777727127,0.0,0.0,0.009784228110220283,0.04833984375,528.0851919651031,619.5364024174718,639.0,,
327680,0.0,500.0,1.0,-0.004651917261071503,6.930468862265116e-05,1.1641906052827835,0.0,0.0,0.004215702094370499,0.03271484375,528.5300841331482,619.9836297633539,640.0,,
328192,0.0,500.0,1.0,-0.013906743610277772,0.00010458305541760637,1.2236241847276688,0.0,0.0,0.017797576903831214,0.17138671875,528.9395430088043,620.4716670134401,641.0,,
328704,0.0,500.0,1.0,-0.005035066977143288,0.0001302456357734627,1.184104561805725,0.0,0.0,-0.002983598969876766,0.0458984375,529.3647210597992,620.940510243916,642.0,,
329216,0.0,500.0,1.0,-0.005185928661376238,0.00010371183770985226,1.2399729415774345,0.0,0.0,0.00323601983836852,0.02587890625,529.8130052089691,621.3815001958105,643.0,,
329728,0.0,500.0,1.0,-0.009915170958265662,0.00016814629816508386,1.1707177311182022,0.0,0.0,0.008806730678770691,0.02783203125,530.3032240867615,621.7725727914,644.0,,
330240,12.0,500.0,1.0,-0.010495815891772509,0.4706500619649887,1.1324220821261406,0.0,0.0,0.004000114742666483,0.130859375,530.7148320674896,622.2550794623435,645.0,,
330752,0.0,500.0,1.0,-0.005785849178209901,0.0002603458287921967,1.1519990488886833,0.0,0.0,0.00831264874432236,0.04541015625,531.1847832202911,622.6684393984826,646.0,,
331264,0.0,500.0,1.0,-0.006295943632721901,0.007476218364899978,1.2393570691347122,0.0,0.0,0.005548326880671084,0.04150390625,531.6472420692444,623.0898494096854,647.0,,
331776,1.0,500.0,1.0,-0.004567198280710727,0.0005185394493310014,1.2082239612936974,0.0,0.0,-0.0010225566511508077,0.03125,532.1329281330109,623.4833111418918,648.0,,
332288,0.0,500.0,1.0,-0.0027477884432300925,0.28026308584958315,1.273884266614914,0.0,0.0,0.005452283279737458,0.056640625,532.5810730457306,623.9200317422241,649.0,,
332800,10.0,500.0,1.0,-0.005424923030659556,0.7534116394817829,1.2429666966199875,0.0,0.0,0.0041165961883962154,0.03662109375,532.9949650764465,624.3961421891988,650.0,4.55,500.0
333312,6.0,500.0,1.0,-0.01292121666483581,0.18290504068136215,1.0870835036039352,0.0,0.0,0.005014449707232416,0.11767578125,543.5353050231934,613.229714647105,651.0,,
333824,0.0,500.0,1.0,-0.009566755034029484,0.0006117275961514679,0.9917880147695541,0.0,0.0,0.003964536241255701,0.02783203125,544.0074460506439,613.6386595872493,652.0,,
334336,0.0,500.0,1.0,-0.011520958039909601,0.014895398053340614,1.12868120521307,0.0,0.0,0.006015499355271459,0.099609375,544.4179790019989,614.1163828073585,653.0,,
334848,2.5,500.0,1.0,-0.0032614811789244413,0.03939146501943469,1.0877409726381302,0.0,0.0,0.0038959395023994148,0.01123046875,544.866916179657,614.5500672857733,654.0,,
335360,2.0,500.0,1.0,-0.0032034515170380473,0.05751773528754711,1.1299341693520546,0.0,0.0,3.882229793816805e-05,0.015625,545.3290979862213,614.9681013509268,655.0,,
335872,3.0,500.0,1.0,-0.00665967894019559,0.1170557311270386,1.1360002979636192,0.0,0.0,-0.0010864415671676397,0.01123046875,545.7729690074921,615.4060737210848,656.0,,
336384,5.5,500.0,1.0,-0.007480737869627774,0.007359207404078916,1.080526515841484,0.0,0.0,0.013159840542357415,0.19580078125,546.2023522853851,615.8596692096316,657.0,,
336896,0.0,500.0,1.0,-0.003730804310180247,0.0019100038371107075,1.0686710625886917,0.0,0.0,-0.00015768047887831926,0.0556640625,546.6656429767609,616.2743247691564,658.0,,
337408,0.0,500.0,1.0,-0.005449693067930639,0.0017206420125148725,1.0401560589671135,0.0,0.0,0.0014989263727329671,0.01318359375,547.164302110672,616.6484156558779,659.0,,
337920,0.0,500.0,1.0,-0.0063932513585314155,0.0014697779915877618,0.9922976158559322,0.0,0.0,0.0053482576622627676,0.01806640625,547.6408431529999,617.046745553987,660.0,,
338432,0.0,500.0,1.0,-0.007719651563093066,0.0009434955827600788,1.2076709568500519,0.0,0.0,0.005518876016139984,0.0498046875,548.1348350048065,617.4247254273346,661.0,,
338944,0.0,500.0,1.0,-0.0036571075906977057,0.003491191386274295,1.1944539323449135,0.0,0.0,0.0017899140948429704,0.05810546875,548.5995452404022,617.834999938746,662.0,,
339456,1.0,500.0,1.0,-0.007902897894382477,0.0008324811751663219,1.2031957879662514,0.0,0.0,0.005607117956969887,0.01025390625,549.0406630039215,618.2711461529316,663.0,,
339968,0.0,500.0,1.0,-0.011060692253522575,0.00010765836032078369,1.144012674689293,0.0,0.0,0.010759852593764663,0.0478515625,549.4880440235138,618.6995398674262,664.0,,
340480,0.0,500.0,1.0,-0.014393223566003144,0.000573865093429049,1.0729927718639374,0.0,0.0,0.007591603847686201,0.1748046875,549.964105129242,619.0949496967388,665.0,,
340992,67.0,500.0,1.0,-0.007689466467127204,4.05602702498436,0.5703908950090408,0.0,0.0,0.012875924003310502,0.0595703125,550.427728176117,619.5036742242297,666.0,,
341504,15.0,500.0,1.0,-0.007770117954351008,0.2901333710178733,1.0777314752340317,0.0,0.0,0.010242418036796153,0.0791015625,550.8835411071777,619.920499555383,667.0,,
342016,0.0,500.0,1.0,-0.012674845173023641,0.0010019766250479734,1.0780643448233604,0.0,0.0,0.005864005244802684,0.068359375,551.3451120853424,620.3301571068604,668.0,,
342528,0.0,500.0,1.0,-0.004134488932322711,1.8567596301436424,0.8814254179596901,0.0,0.0,0.011156963824760169,0.0537109375,551.8291120529175,620.7138995000201,669.0,,
343040,101.5,500.0,1.0,-0.006863636837806553,5.0928634107112885,0.38609734177589417,0.0,0.0,0.006393421615939587,0.029296875,552.3908159732819,621.0096005951558,670.0,,
343552,91.5,500.0,1.0,-0.005909486673772335,2.658504471182823,0.7613483145833015,0.0,0.0,0.006876222410937771,0.07470703125,552.8494861125946,621.4204926113134,671.0,,
344064,0.0,500.0,1.0,-0.009796803467907012,0.01712899678386748,1.0434254445135593,0.0,0.0,0.0017851928423624486,0.09130859375,553.2985780239105,621.8414679987329,672.0,,
344576,0.0,500.0,1.0,-0.003456105710938573,0.011549942690180615,1.2883316725492477,0.0,0.0,0.00461697083665058,0.01220703125,553.717983007431,622.2951223806934,673.0,,
345088,0.0,500.0,1.0,-0.011946909333346412,0.07165089598856866,1.3379650861024857,0.0,0.0,0.003993665392044932,0.14599609375,554.1798701286316,622.7003516383608,674.0,,
345600,4.0,500.0,1.0,-0.0023328118259087205,0.018162093358114362,1.2446180284023285,0.0,0.0,0.002223035611677915,0.087890625,554.613832950592,623.1362787353843,675.0,5.3,500.0
346112,6.5,500.0,1.0,-0.00887901074020192,0.1541711105965078,1.001714862883091,0.0,0.0,-0.000664987601339817,0.06884765625,565.2073159217834,612.3629157834484,676.0,,
346624,0.0,500.0,1.0,-0.004584650101605803,0.00961634813575074,1.1548467054963112,0.0,0.0,0.0037873440596740693,0.05322265625,565.6718039512634,612.7652069252936,677.0,,
347136,0.0,500.0,1.0,-0.009898178279399872,0.32814892288297415,1.0750093460083008,0.0,0.0,-0.002083190978737548,0.0595703125,566.1531851291656,613.1485419812701,678.0,,
347648,78.5,500.0,1.0,-0.005999251501634717,3.633450984954834,0.4798058718442917,0.0,0.0,0.010629184020217508,0.0556640625,566.5895810127258,613.5799380190009,679.0,,
348160,0.0,500.0,1.0,-0.015605899621732533,0.27294696029275656,1.2029140517115593,0.0,0.0,0.01879391583497636,0.16943359375,567.0215029716492,614.0155147121604,680.0,,
348672,39.5,500.0,1.0,-0.006786641664803028,1.5534982159733772,0.7465233616530895,0.0,0.0,0.0026424143579788506,0.0224609375,567.4843552112579,614.4169381906564,681.0,,
349184,12.5,500.0,1.0,-0.006865283939987421,0.0143723264336586,0.7792810276150703,0.0,0.0,0.0023450791486538947,0.02978515625,567.9347100257874,614.8312364710815,682.0,,
349696,0.0,500.0,1.0,-0.007766729220747948,0.002619551509269513,1.0228019580245018,0.0,0.0,0.0060465102433227,0.0322265625,568.3896870613098,615.2398749667668,683.0,,
350208,0.0,500.0,1.0,-0.0030777783249504864,0.0012419239974406082,1.1962369456887245,0.0,0.0,0.0028885648353025317,0.00390625,568.8397350311279,615.6531944464745,684.0,,
350720,2.5,500.0,1.0,-0.005466158967465162,0.04832137725315988,1.1670928671956062,0.0,0.0,0.003889777115546167,0.08642578125,569.3011379241943,616.0535727696022,685.0,,
351232,33.0,500.0,1.0,-0.002163083350751549,1.5448138266801834,0.9092277437448502,0.0,0.0,0.0072429787251167,0.03173828125,569.7475941181183,616.4694745989286,686.0,,
351744,93.0,500.0,1.0,-0.005959482514299452,5.192552387714386,0.3854214381426573,0.0,0.0,0.009749468270456418,0.04052734375,570.1667258739471,616.9142884668506,687.0,,
352256,0.0,500.0,1.0,-0.004711561719886959,0.4143141470849514,1.095655471086502,0.0,0.0,0.004460109688807279,0.0244140625,570.6626691818237,617.2753520131955,688.0,,
352768,12.0,500.0,1.0,-0.006725162151269615,0.004713214540970512,0.7484923750162125,0.0,0.0,0.00671293365303427,0.0634765625,571.1200540065765,617.6774874656,689.0,,
353280,25.5,500.0,1.0,-0.001709916745312512,1.2821666449308395,0.7942809574306011,0.0,0.0,0.002925544191384688,0.00341796875,571.564285993576,618.0932025622934,690.0,,
353792,0.0,500.0,1.0,-0.0022841234458610415,0.0022226431901799515,1.1821123734116554,0.0,0.0,0.0015776733926031739,0.02099609375,571.9911639690399,618.5270372798095,691.0,,
354304,0.0,500.0,1.0,-0.006090050912462175,0.001853578523878241,1.1066325679421425,0.0,0.0,0.00860009656753391,0.0615234375,572.4479370117188,618.9279008489937,692.0,,
354816,23.0,500.0,1.0,-0.0045040888944640756,0.818895760923624,0.8839772082865238,0.0,0.0,0.0054531309579033405,0.04638671875,572.8939890861511,619.3397151294656,693.0,,
355328,0.0,500.0,1.0,-0.007965447381138802,0.0015532738652836997,1.2930938154459,0.0,0.0,0.005545829655602574,0.15673828125,573.363468170166,619.72556628694,694.0,,
355840,0.0,500.0,1.0,-0.006968579429667443,2.3528373911976814,0.7671020030975342,0.0,0.0,0.011484583985293284,0.080078125,573.7534260749817,620.196732304125,695.0,,
356352,108.0,500.0,1.0,-0.0020799287012778223,3.439222514629364,0.5233590770512819,0.0,0.0,0.003147855692077428,0.02490234375,574.1857430934906,620.6214701189084,696.0,,
356864,12.0,500.0,1.0,-0.006735227478202432,0.022321946802549064,1.1631404682993889,0.0,0.0,0.004293669655453414,0.01953125,574.5867130756378,621.0794504623759,697.0,,
357376,0.0,500.0,1.0,-0.008564056362956762,0.11257544625550508,1.1864044666290283,0.0,0.0,0.0006388676119968295,0.09765625,575.0323929786682,621.488466325857,698.0,,
357888,23.5,500.0,1.0,-0.006163160433061421,5.134659320116043,0.3920996878296137,0.0,0.0,0.007487631228286773,0.02880859375,575.448655128479,621.928640914271,699.0,,
358400,131.5,500.0,1.0,-0.001854811911471188,4.82615327835083,0.2502076793462038,0.0,0.0,0.002149646286852658,0.013671875,575.9244420528412,622.3038541696703,700.0,1.0666666666666667,500.0
358912,0.0,500.0,1.0,-0.0024611622793599963,0.01597732544178143,0.9449409693479538,0.0,0.0,0.0015926201594993472,0.0205078125,586.6245720386505,611.8257180272916,701.0,,
359424,75.0,500.0,1.0,-0.0016163981053978205,4.047350808978081,0.2713695541024208,0.0,0.0,0.002030153409577906,0.01318359375,587.0653309822083,612.2385040156506,702.0,,
359936,0.0,500.0,1.0,-0.007987160934135318,0.006059678955352865,0.37305455096066,0.0,0.0,0.005932777712587267,0.0439453125,587.5068302154541,612.6498986709688,703.0,,
360448,92.0,500.0,1.0,-0.005909158266149461,5.250274419784546,0.34541164338588715,0.0,0.0,0.006751851586159319,0.0380859375,587.9458241462708,613.0632878010317,704.0,,
360960,73.0,500.0,1.0,-0.005071875988505781,3.6769464910030365,0.4338233061134815,0.0,0.0,0.009068299492355436,0.04736328125,588.3685240745544,613.4930493906934,705.0,,
361472,0.0,500.0,1.0,-0.003383349278010428,0.008577079541282728,1.1488793790340424,0.0,0.0,0.012783880083588883,0.05712890625,588.8028590679169,613.9100624820593,706.0,,
361984,42.5,500.0,1.0,-0.0038384756771847606,2.2663289234042168,0.6698913984000683,0.0,0.0,0.012461720907595009,0.060546875,589.2363562583923,614.3273342781696,707.0,,
362496,3.0,500.0,1.0,-0.004700464196503162,0.005442941153887659,1.1050027385354042,0.0,0.0,0.005240247090114281,0.0537109375,589.6586210727692,614.7557027836023,708.0,,
363008,0.0,500.0,1.0,-0.008880517561919987,0.00604353632661514,1.0246507376432419,0.0,0.0,0.010975279554259032,0.10009765625,590.1014301776886,615.1620406862812,709.0,,
363520,0.0,500.0,1.0,-0.00291503150947392,1.6240502372384071,0.9442637115716934,0.0,0.0,0.0038355178548954427,0.01220703125,590.5360350608826,615.5763212020112,710.0,,
364032,121.5,500.0,1.0,-0.0030358596704900265,5.403634786605835,0.2652071435004473,0.0,0.0,0.0023668601643294096,0.009765625,591.0028960704803,615.9563724990396,711.0,,
364544,11.0,500.0,1.0,-0.0046431131777353585,0.013035815849434584,1.0294763557612896,0.0,0.0,0.009645654499763623,0.08740234375,591.4479610919952,616.3585369825934,712.0,,
365056,0.0,500.0,1.0,-0.006390798720531166,0.004804111442354042,1.1703177243471146,0.0,0.0,0.0011256957077421248,0.06494140625,591.8746838569641,616.7792101211437,713.0,,
365568,0.0,500.0,1.0,-0.006135827919933945,0.0043455202103359625,0.8782812543213367,0.0,0.0,0.004012739897007123,0.0810546875,592.3188440799713,617.1811071920637,714.0,,
366080,0.0,500.0,1.0,-0.006937047583051026,0.0017353584808006417,0.867842298001051,0.0,0.0,0.00706198753323406,0.04931640625,592.7415418624878,617.6047638735066,715.0,,
366592,0.0,500.0,1.0,-0.009076831629499793,0.001068861998646753,1.1102626249194145,0.0,0.0,-0.0008929780451580882,0.0673828125,593.1625001430511,618.0296291683816,716.0,,
367104,0.0,500.0,1.0,-0.005361207586247474,0.001212206818308914,1.2155978381633759,0.0,0.0,-0.0032818808685988188,0.2001953125,593.6548249721527,618.3795440679189,717.0,,
367616,0.0,500.0,1.0,-0.0016424544155597687,0.00038207765555853257,0.6883643381297588,0.0,0.0,0.0012797592498827726,0.013671875,594.0932831764221,618.7849794134647,718.0,,
368128,0.0,500.0,1.0,-0.004490034509217367,0.0005359693568607327,1.187282681465149,0.0,0.0,0.0025838119036052376,0.0634765625,594.5244181156158,619.1974438439481,719.0,,
368640,0.0,500.0,1.0,-0.0025767474435269833,0.36967316921800375,1.0685731619596481,0.0,0.0,0.011920918070245534,0.0859375,594.9650299549103,619.5994410426737,720.0,,
369152,58.0,500.0,1.0,-0.0035293480032123625,4.842718809843063,0.31375227868556976,0.0,0.0,0.0030746207921765745,0.00830078125,595.4083259105682,619.998048289717,721.0,,
369664,103.5,500.0,1.0,-0.0031184942927211523,2.9401819854974747,0.31995062343776226,0.0,0.0,0.008508120197802782,0.052734375,595.836501121521,620.4118064338038,722.0,,
370176,36.0,500.0,1.0,-0.003522145969327539,2.0058165043592453,0.5869065746665001,0.0,0.0,0.012711242045043036,0.0615234375,596.2763168811798,620.8128505525822,723.0,,
370688,8.0,500.0,1.0,-0.00210281228646636,0.0053863163775531575,0.8356356248259544,0.0,0.0,0.000776063185185194,0.00830078125,596.731997013092,621.1967882658507,724.0,,
371200,0.0,500.0,1.0,-0.00276885082712397,2.424137659370899,0.701198261231184,0.0,0.0,0.0060601699515245855,0.02099609375,597.1508250236511,621.6184997907321,725.0,1.8666666666666667,500.0
371712,0.0,500.0,1.0,-0.010412273462861776,0.0022718624022672884,1.1284849494695663,0.0,0.0,0.0049457435961812735,0.0380859375,607.9642970561981,611.4043239049615,726.0,,
372224,101.0,500.0,1.0,-0.005575065093580633,5.28058522939682,0.21441250387579203,0.0,0.0,0.004446168139111251,0.01806640625,608.4150860309601,611.7928508778937,727.0,,
372736,0.0,500.0,1.0,-0.006688710884191096,0.001397815274685854,1.1800667941570282,0.0,0.0,0.008651812910102308,0.08349609375,608.8886620998383,612.1578922402126,728.0,,
373248,2.5,500.0,1.0,-0.004952576011419296,0.016089035823824815,1.0368315540254116,0.0,0.0,0.0007808919181115925,0.02978515625,609.3219790458679,612.5628367853493,729.0,,
373760,0.0,500.0,1.0,-0.009901208570227027,0.006207299913512543,1.2148063629865646,0.0,0.0,0.01382876667776145,0.0849609375,609.7647428512573,612.957709316383,730.0,,
374272,0.0,500.0,1.0,-0.005699239787645638,0.005465563488542102,1.0697006657719612,0.0,0.0,0.0020146402530372143,0.0390625,610.231703042984,613.3276887019367,731.0,,
374784,0.0,500.0,1.0,-0.0075708828517235816,0.3766380539163947,0.9845761507749557,0.0,0.0,0.002445941441692412,0.09619140625,610.694650888443,613.701134363567,732.0,,
375296,12.0,500.0,1.0,-0.004359395592473447,0.003938642752473243,0.6527428179979324,0.0,0.0,0.004062449908815324,0.03857421875,611.1669549942017,614.0646134959318,733.0,,
375808,46.0,500.0,1.0,-0.00190230761654675,2.5200647711753845,0.5295044220983982,0.0,0.0,0.004652185249142349,0.01953125,611.6142568588257,614.4526485208224,734.0,,
376320,1.0,500.0,1.0,-0.003772278781980276,0.0015413673863804433,0.797782190144062,0.0,0.0,0.0020250566594768316,0.04345703125,612.1169741153717,614.7844544645338,735.0,,
376832,0.0,500.0,1.0,-0.007629034575074911,0.0014026145727257244,1.1287635937333107,0.0,0.0,-0.0006315682257991284,0.046875,612.5766541957855,615.1589314070739,736.0,,
377344,0.0,500.0,1.0,-0.004228509962558746,0.0008708973491593497,1.1494981572031975,0.0,0.0,-0.0006210020510479808,0.044921875,613.0415711402893,615.5275886072791,737.0,,
377856,0.0,500.0,1.0,-0.0039823821280151606,0.40491301752626896,0.7640507556498051,0.0,0.0,0.002114211587468162,0.048828125,613.4747588634491,615.9275415015167,738.0,,
378368,11.5,500.0,1.0,-0.00583243346773088,0.14155588462017477,1.04028981924057,0.0,0.0,0.0024510203511454165,0.0283203125,613.9040992259979,616.3307925082131,739.0,,
378880,6.0,500.0,1.0,-0.005410278157796711,0.004691609719884582,1.0556099191308022,0.0,0.0,0.002810702397255227,0.04248046875,614.3541729450226,616.7126662194988,740.0,,
379392,0.0,500.0,1.0,-0.005947208730503917,0.0019183340482413769,0.7347687035799026,0.0,0.0,0.0012287631980143487,0.02099609375,614.7883541584015,617.1099329286399,741.0,,
379904,0.0,500.0,1.0,-0.0054711984703317285,0.0016555250294914003,1.0518386662006378,0.0,0.0,0.0021963160834275186,0.0390625,615.2133729457855,617.515835491239,742.0,,
380416,0.0,500.0,1.0,-0.007207973685581237,0.0003432827279539197,0.8524577058851719,0.0,0.0,-0.004070054215844721,0.02880859375,615.6495070457458,617.9100212805549,743.0,,
380928,0.0,500.0,1.0,-0.0013737225672230124,0.00042047459101013374,0.6615071855485439,0.0,0.0,0.002879605715861544,0.02587890625,616.1105651855469,618.2786362140703,744.0,,
381440,0.0,500.0,1.0,-0.0022513106232509017,0.0003814285919361282,0.7951463423669338,0.0,0.0,0.005869480548426509,0.0322265625,616.542405128479,618.6760177842319,745.0,,
381952,0.0,500.0,1.0,-0.005676874425262213,0.48048054054379463,1.027345985174179,0.0,0.0,0.003011983266333118,0.0556640625,616.9725470542908,619.07454687184,746.0,,
382464,78.5,500.0,1.0,-0.0026850743452087045,3.2935575246810913,0.18476494494825602,0.0,0.0,0.003909937513526529,0.0146484375,617.4041349887848,619.4710697992774,747.0,,
382976,0.0,500.0,1.0,-0.004811543389223516,0.0031347441326943226,0.8036550134420395,0.0,0.0,0.008452428883174434,0.05029296875,617.8597750663757,619.8429084639107,748.0,,
383488,0.0,500.0,1.0,-0.008241864619776607,0.002180699222662952,1.2192458659410477,0.0,0.0,0.008276852400740609,0.06298828125,618.3461430072784,620.1833784147757,749.0,,
384000,0.0,500.0,1.0,-0.007343710749410093,0.23910990171134472,0.836528904736042,0.0,0.0,0.0030179569439496845,0.02392578125,618.7700650691986,620.5859360004048,750.0,1.5,500.0
384512,0.0,500.0,1.0,-0.006052194279618561,0.0033819054006016813,1.2260520830750465,0.0,0.0,0.00517432123888284,0.1005859375,629.9491069316864,610.3858165191393,751.0,,
385024,73.5,500.0,1.0,-0.0020350285340100527,3.881519392132759,0.33434395492076874,0.0,0.0,0.0025753366644494236,0.0009765625,630.4190170764923,610.7429972298612,752.0,,
385536,0.0,500.0,1.0,-0.002255165483802557,0.21121648233383894,0.5096739903092384,0.0,0.0,0.010071009048260748,0.06787109375,630.8721752166748,611.115872827307,753.0,,
386048,12.0,500.0,1.0,-0.0011058606614824384,0.01462211666512303,0.7767785117030144,0.0,0.0,-0.0009366004378534853,0.01025390625,631.298091173172,611.5146004680423,754.0,,
386560,58.5,500.0,1.0,-0.00440670654643327,3.183099150657654,0.370302964001894,0.0,0.0,0.010172695911023766,0.05810546875,631.6973350048065,611.9386272178253,755.0,,
387072,0.0,500.0,1.0,-0.00831945682875812,0.17918183468282223,0.5966167077422142,0.0,0.0,-0.0003040372394025326,0.05419921875,632.1339421272278,612.3259236759907,756.0,,
387584,6.5,500.0,1.0,-0.00563863362185657,0.005854785849805921,1.3874553069472313,0.0,0.0,0.0025139127392321825,0.08203125,632.6066110134125,612.6777577918522,757.0,,
388096,0.0,500.0,1.0,-0.006924709188751876,0.0015890077957010362,1.2520476579666138,0.0,0.0,0.015602225583279505,0.21630859375,633.1858360767365,612.9259024564886,758.0,,
388608,0.0,500.0,1.0,-0.004589829477481544,0.00478148995898664,0.8331697136163712,0.0,0.0,0.001858493109466508,0.064453125,633.6500952243805,613.2848443152066,759.0,,
389120,50.0,500.0,1.0,-0.003998305241111666,2.7509265691041946,0.5569652393460274,0.0,0.0,0.007293064554687589,0.0390625,634.088436126709,613.6683431366705,760.0,,
389632,1.5,500.0,1.0,-0.0023874746402725577,0.013865710410755128,0.9147385135293007,0.0,0.0,0.001982222718652338,0.03759765625,634.5356669425964,614.0427091787864,761.0,,
390144,0.0,500.0,1.0,-0.009141874616034329,0.0005124752751726191,1.3098421692848206,0.0,0.0,0.006610710435779765,0.16943359375,634.9636721611023,614.4351513404582,762.0,,
390656,0.0,500.0,1.0,-0.004050586430821568,0.00050637891763472,1.138628028333187,0.0,0.0,0.00606341814273037,0.01953125,635.4563782215118,614.7644643891235,763.0,,
