step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
348672,0.0,500.0,1.0,-0.0017757214372977614,0.0008402943185501499,0.6455592550337315,0.004206444602459669,0.0771484375,628.7025361061096,554.5897781159144,681.0,,
349184,0.0,500.0,1.0,-0.009958605165593326,0.0018666234864213038,0.8882306590676308,0.003816083655692637,0.10205078125,629.2071440219879,554.958733888434,682.0,,
349696,0.0,500.0,1.0,-0.007684624579269439,0.0009980877130146837,0.8208446428179741,0.01806150359334424,0.177734375,629.6914360523224,555.3450150002406,683.0,,
350208,0.0,500.0,1.0,-0.009738359600305557,0.0006630264524574159,0.7483008652925491,0.028622412588447332,0.255859375,630.1670279502869,555.7383748545275,684.0,,
350720,0.0,500.0,1.0,-0.002591217285953462,6.618859947593592e-05,0.5047985520213842,0.0009219006169587374,0.03173828125,630.6349248886108,556.1379272832816,685.0,,
351232,0.0,500.0,1.0,-0.007167002651840448,0.00041244813837693073,0.6518719047307968,0.01794065593276173,0.20458984375,631.115198135376,556.5259734478138,686.0,,
351744,0.0,500.0,1.0,-0.0006195330061018467,3.742810849871603e-05,0.619156651198864,0.0067900895373895764,0.1103515625,631.5816650390625,556.9256035610931,687.0,,
352256,0.0,500.0,1.0,-0.007908429659437388,2.062868908047676,0.5989822186529636,0.006307463976554573,0.1181640625,632.0550739765167,557.3185225518617,688.0,,
352768,122.5,500.0,1.0,-0.0032014448661357164,7.143888056278229,0.4536452256143093,0.007836432079784572,0.068359375,632.5358920097351,557.7043207448071,689.0,,
353280,124.5,500.0,1.0,-0.011615582305239514,3.778756231069565,0.539007343351841,0.016369962075259537,0.13818359375,632.9945070743561,558.1091084547139,690.0,,
353792,0.0,500.0,1.0,-0.012536762747913599,0.03894983930513263,0.778030838817358,0.01869537855964154,0.23974609375,633.4736831188202,558.4951820857876,691.0,,
354304,0.0,500.0,1.0,-0.0024420710396952927,0.00915404557599686,0.675589669495821,0.007710921985562891,0.083984375,633.9625799655914,558.8721025446486,692.0,,
354816,0.0,500.0,1.0,-0.007175747014116496,0.00530591890856158,0.672752883285284,0.015587243367917836,0.1640625,634.4264011383057,559.2705463760323,693.0,,
355328,0.0,500.0,1.0,-0.010763185331597924,0.0076397469092626125,0.6280447095632553,0.011926593899261206,0.1513671875,634.8774919509888,559.6796303300521,694.0,,
355840,59.0,500.0,1.0,-0.011412807391025126,5.098802357912064,0.5496797151863575,0.005955353437457234,0.06884765625,635.3407530784607,560.0774045672715,695.0,,
356352,143.5,500.0,1.0,-0.002060841303318739,10.612281620502472,0.5833785906434059,0.008964772219769657,0.0771484375,635.8055200576782,560.4732717131378,696.0,,
356864,117.5,500.0,1.0,-0.013322938058990985,2.9152914583683014,0.7387018166482449,0.0059225778677500784,0.1708984375,636.2842540740967,560.8562489406542,697.0,,
357376,37.5,500.0,1.0,-0.004543414223007858,1.8337116464972496,0.6345659270882607,0.011904024868272245,0.13037109375,636.7338469028473,561.2643363287838,698.0,,
357888,0.0,500.0,1.0,-0.004278372507542372,0.007448752090567723,0.7868342809379101,0.004947911249473691,0.1435546875,637.2019600868225,561.6555227658679,699.0,,
358400,0.0,500.0,1.0,-0.010037231491878629,12.034065902233124,0.6628041490912437,0.008065134228672832,0.10498046875,637.6654758453369,562.0501870904618,700.0,12.5,500.0
358912,0.0,500.0,1.0,-0.009157188498647884,0.002834020069713006,0.6649898178875446,0.012670412950683385,0.1455078125,648.9227869510651,553.0889147633914,701.0,,
359424,0.0,500.0,1.0,-0.0077474957797676325,0.001839279015257489,0.5623836778104305,0.006620563683100045,0.05615234375,649.3922078609467,553.4775373790178,702.0,,
359936,9.5,500.0,1.0,-0.0022947421530261636,0.49658624827861786,0.6855617985129356,0.014396296988707036,0.1435546875,649.8522899150848,553.8735580158258,703.0,,
360448,149.5,500.0,1.0,-0.015807113959454,9.931276202201843,0.529129184782505,0.018384375609457493,0.14501953125,650.3430218696594,554.2428962545866,704.0,,
360960,0.0,500.0,1.0,-0.0069889508886262774,0.002017217811953742,0.6110816113650799,-0.0044975694618187845,0.05615234375,650.8129251003265,554.6294274108892,705.0,,
361472,0.0,500.0,1.0,-0.015223321504890919,0.0013506499271898065,0.5707305260002613,0.02332362806191668,0.1884765625,651.297404050827,555.0029798242384,706.0,,
361984,0.0,500.0,1.0,-0.0017291350523009896,0.0010201951408816967,0.7927698418498039,0.0001988314907066524,0.07421875,651.7703309059143,555.3858204881282,707.0,,
362496,0.0,500.0,1.0,-0.007753611775115132,0.00226697267498821,0.874935295432806,0.011908093525562435,0.1044921875,652.2820990085602,555.7350118161725,708.0,,
363008,0.0,500.0,1.0,-0.007549203641247004,0.005653494095895439,0.8554868213832378,0.0075219072750769556,0.18896484375,652.7725369930267,556.101826330169,709.0,,
363520,0.0,500.0,1.0,-0.002385281433816999,0.012600532558280975,0.8919505439698696,0.006711176538374275,0.0888671875,653.2619621753693,556.4689528064279,710.0,,
364032,0.0,500.0,1.0,-0.010516655107494444,0.000924680851312587,0.8492666743695736,0.01359243004117161,0.18212890625,653.7335691452026,556.8507067428012,711.0,,
364544,0.0,500.0,1.0,-0.008378305938094854,0.0010434425057610497,0.8762195222079754,0.009233745804522187,0.08984375,654.2225680351257,557.2170967670246,712.0,,
365056,0.0,500.0,1.0,-0.008533693850040436,0.0010254581502522342,0.8476108759641647,0.005672243132721633,0.14013671875,654.7059438228607,557.5877284211286,713.0,,
365568,0.0,500.0,1.0,-0.01044718362390995,0.0003067637817366631,0.8432338535785675,0.005401435540989041,0.23828125,655.1895110607147,557.9576501586024,714.0,,
366080,10.5,500.0,1.0,-0.006788940168917179,0.5911011900752783,0.8302143700420856,0.004662668856326491,0.16845703125,655.6536657810211,558.3435571338138,715.0,,
366592,112.5,500.0,1.0,-0.011813917953986675,9.041833758354187,0.664019376039505,0.029339598957449198,0.14599609375,656.1211619377136,558.7260726621724,716.0,,
367104,0.0,500.0,1.0,-0.010177826043218374,0.0007342890658037504,0.8998698964715004,0.006444241036660969,0.13134765625,656.5994708538055,559.0988361940626,717.0,,
367616,0.0,500.0,1.0,-0.014224661979824305,0.002542056405218318,0.7657058015465736,0.016905948636122048,0.2041015625,657.0477120876312,559.4966594312874,718.0,,
368128,16.0,500.0,1.0,-0.005874607712030411,0.6410830151289701,0.9333615377545357,0.004909364099148661,0.06689453125,657.5277299880981,559.8668819741845,719.0,,
368640,0.0,500.0,1.0,-0.006994173803832382,2.983025461435318,0.966812115162611,0.01333146746037528,0.0888671875,658.0303790569305,560.217296545372,720.0,,
369152,118.0,500.0,1.0,-0.010513545363210142,6.349634826183319,0.7577361352741718,0.01838856260292232,0.09375,658.5255880355835,560.5735095293713,721.0,,
369664,119.5,500.0,1.0,-0.009636349219363183,17.068969190120697,0.6490125246345997,0.010592584556434304,0.09814453125,659.0170860290527,560.9323458173639,722.0,,
370176,244.5,500.0,1.0,-0.00485429639229551,11.784679353237152,0.7066272348165512,0.007679441885557026,0.08056640625,659.4997189044952,561.2981922341147,723.0,,
370688,60.5,500.0,1.0,-0.012555535475257784,5.06223726272583,0.7494532726705074,0.011718179564923048,0.05517578125,659.9725389480591,561.6718546969327,724.0,,
371200,102.0,500.0,1.0,-0.00884030805900693,2.450276404619217,0.9154019728302956,0.010513442801311612,0.10888671875,660.4625291824341,562.0303705336574,725.0,25.0,500.0
371712,108.0,500.0,1.0,-0.013132099993526936,5.05294468998909,0.841385018080473,0.011331814690493047,0.14013671875,671.9058561325073,553.2203605719046,726.0,,
372224,0.0,500.0,1.0,-0.004843881295528263,0.03491153090726584,0.8570102900266647,0.010626213916111737,0.11572265625,672.4082870483398,553.5684303266783,727.0,,
372736,110.0,500.0,1.0,-0.0070324939442798495,5.230141699314117,0.8271328695118427,0.016578340204432607,0.1689453125,672.9157841205597,553.9118100597572,728.0,,
373248,62.0,500.0,1.0,-0.005365249002352357,2.88154199719429,0.876014731824398,0.004225562617648393,0.05712890625,673.4189131259918,554.25826736495,729.0,,
373760,0.0,500.0,1.0,-0.009025320061482489,0.037195695214904845,0.9564361944794655,0.0021733035100623965,0.09228515625,673.9252061843872,554.6016035164273,730.0,,
374272,0.0,500.0,1.0,-0.005489921139087528,0.5719653945416212,0.9319691471755505,0.007489422103390098,0.06005859375,674.4347689151764,554.941733804759,731.0,,
374784,121.0,500.0,1.0,-0.005617699876893312,4.595218151807785,0.7783056870102882,0.01493234105873853,0.09423828125,675.0324819087982,555.2088381587481,732.0,,
375296,0.0,500.0,1.0,-0.007279703160747886,1.0389682352542877,0.9818234667181969,0.008488815801683813,0.0888671875,675.5189950466156,555.5669089277081,733.0,,
375808,210.0,500.0,1.0,-0.007281142694409937,18.712740540504456,0.6635731719434261,0.017916357552167028,0.1025390625,676.0193040370941,555.9131192788822,734.0,,
376320,94.0,500.0,1.0,-0.016203342587687075,3.9886979907751083,0.830904521048069,0.023796689871232957,0.16259765625,676.5126311779022,556.2645583494498,735.0,,
376832,0.0,500.0,1.0,-0.01065711711999029,0.05881938128732145,1.0403142720460892,0.00421174120856449,0.15283203125,676.9763290882111,556.6398466362008,736.0,,
377344,0.0,500.0,1.0,-0.012268105521798134,0.018222082988359034,0.9663068912923336,0.006140193669125438,0.12646484375,677.4617228507996,556.9967826552825,737.0,,
377856,0.0,500.0,1.0,-0.011495129088871181,0.05136013659648597,0.9964251518249512,0.015277440194040537,0.17431640625,677.9630610942841,557.3400996067716,738.0,,
378368,0.0,500.0,1.0,-0.013902050559408963,0.0323369208490476,1.0380515456199646,0.02886270562885329,0.24853515625,678.4475700855255,557.6967428040205,739.0,,
378880,0.0,500.0,1.0,-0.009293781244195998,0.013593727198895067,0.9824117422103882,0.007569731096737087,0.1591796875,678.9286930561066,558.0556601526479,740.0,,
379392,23.0,500.0,1.0,-0.005963037605397403,3.3191938400268555,0.9277288243174553,0.003529213892761618,0.11181640625,679.4088468551636,558.4148657411857,741.0,,
379904,120.0,500.0,1.0,-0.01172930933535099,3.4667836129665375,0.8861225582659245,0.015596329816617072,0.1103515625,679.8817238807678,558.7795445235773,742.0,,
380416,0.0,500.0,1.0,-0.006454734830185771,2.660565882921219,0.8825374729931355,0.003094870422501117,0.1396484375,680.3575310707092,559.141308249094,743.0,,
380928,123.5,500.0,1.0,-0.00949154479894787,4.4152941852808,0.8729591220617294,0.012949127878528088,0.09228515625,680.8299720287323,559.5053326822753,744.0,,
381440,94.0,500.0,1.0,-0.008725196355953813,2.7591532766819,0.9340936802327633,0.011231081327423453,0.1162109375,681.3296768665314,559.846448718132,745.0,,
381952,0.0,500.0,1.0,-0.011290774098597467,2.7009080797433853,0.957044430077076,0.005319785152096301,0.10693359375,681.8180088996887,560.1964087402009,746.0,,
382464,121.5,500.0,1.0,-0.014218616066500545,4.452731162309647,0.8373672664165497,0.006436628580559045,0.14697265625,682.3050119876862,560.5469596153318,747.0,,
382976,101.0,500.0,1.0,-0.006722153164446354,2.675609916448593,0.8160033859312534,0.003855434712022543,0.06298828125,682.7714350223541,560.913916950057,748.0,,
383488,66.5,500.0,1.0,-0.009264926833566278,4.784670263528824,0.7353516966104507,0.008249711827374995,0.16162109375,683.2391309738159,561.2793275663489,749.0,,
384000,146.0,500.0,1.0,-0.005842674407176673,8.97302594780922,0.7239379696547985,0.008900073706172407,0.123046875,683.7028949260712,561.6474682932591,750.0,8.25,500.0
384512,122.5,500.0,1.0,-0.009324544400442392,6.20401331782341,0.7923058159649372,0.005591517372522503,0.0947265625,694.6856160163879,553.5050548548124,751.0,,
385024,0.0,500.0,1.0,-0.01163563912268728,0.051964293234050274,0.8897289782762527,0.017848014482297003,0.12646484375,695.1952979564667,553.835736708493,752.0,,
385536,0.0,500.0,1.0,-0.005121599562698975,0.030468217097222805,0.974413700401783,0.004921659885440022,0.1025390625,695.7252550125122,554.1497843039583,753.0,,
386048,3.0,500.0,1.0,-0.00755425461102277,0.38639258220791817,0.8328142128884792,0.006074418721254915,0.08740234375,696.1962797641754,554.5102885794896,754.0,,
386560,123.0,500.0,1.0,-0.012215637892950326,5.7963762283325195,0.7036846689879894,0.013215412094723433,0.13525390625,696.6827731132507,554.8579854681751,755.0,,
387072,123.0,500.0,1.0,-0.011778295622207224,5.745553255081177,0.6468325220048428,0.01126272976398468,0.1484375,697.1550059318542,555.2165540038246,756.0,,
387584,117.5,500.0,1.0,-0.0034382056910544634,4.928481727838516,0.708715420216322,0.01195759663823992,0.19873046875,697.6375591754913,555.5664182674874,757.0,,
388096,112.5,500.0,1.0,-0.010923586611170322,4.3668033182621,0.6797852478921413,0.01048008305951953,0.10693359375,698.1171119213104,555.9181881846565,758.0,,
388608,108.5,500.0,1.0,-0.004873341880738735,3.7215635031461716,0.6865860372781754,0.012691626674495637,0.14013671875,698.5921711921692,556.2730531847048,759.0,,
389120,0.0,500.0,1.0,-0.00814850494498387,0.1412216373719275,0.8890300132334232,0.009015623945742846,0.12109375,699.0793600082397,556.6177779807626,760.0,,
389632,0.0,500.0,1.0,-0.0047165886498987675,0.13985132472589612,0.9191783592104912,0.0009190560085698962,0.05224609375,699.5841298103333,556.948025830195,761.0,,
390144,3.0,500.0,1.0,-0.004518062807619572,1.1967856995761395,0.6939685270190239,0.012557938927784562,0.06884765625,700.092983007431,557.2745470523575,762.0,,
390656,177.0,500.0,1.0,-0.0055508174118585885,13.344800353050232,0.5754206255078316,0.009876691328827292,0.064453125,700.5781960487366,557.6194095153135,763.0,,
391168,0.0,500.0,1.0,-0.013838891172781587,4.31354558467865,0.8055498637259007,0.007727338466793299,0.13720703125,701.0664761066437,557.961353639875,764.0,,
391680,220.0,500.0,1.0,-0.005065284785814583,15.933224618434906,0.5714307464659214,0.009033946960698813,0.095703125,701.5393550395966,558.3150783862905,765.0,,
392192,97.5,500.0,1.0,-0.010339080938138068,5.332084953784943,0.6254831813275814,0.013601008162368089,0.1982421875,702.0292298793793,558.6548014067524,766.0,,
392704,120.5,500.0,1.0,-0.004641026258468628,4.828724384307861,0.6251250021159649,0.003944492666050792,0.06298828125,702.5082168579102,559.0027142407483,767.0,,
393216,160.5,500.0,1.0,-0.0053397242445498705,8.649386078119278,0.7598710209131241,0.002586553629953414,0.0810546875,702.9792699813843,559.356465817851,768.0,,
393728,57.0,500.0,1.0,-0.007831095717847347,2.4566595405340195,0.8150819204747677,0.01112388784531504,0.072265625,703.4684817790985,559.6952958066394,769.0,,
394240,3.0,500.0,1.0,-0.006904787733219564,0.18246003286913037,0.8803597763180733,0.006514969922136515,0.109375,703.953871011734,560.0366959178615,770.0,,
394752,0.0,500.0,1.0,-0.008812240208499134,0.0753392418846488,0.7838291153311729,0.0034549644915387034,0.09716796875,704.4598670005798,560.3612334663702,771.0,,
395264,51.5,500.0,1.0,-0.007827679393813014,2.174052096903324,0.8032746575772762,0.0061178847681730986,0.08056640625,704.9376368522644,560.7077553199738,772.0,,
395776,0.0,500.0,1.0,-0.008909332798793912,0.06682658521458507,0.9600241482257843,0.013609054207336158,0.0927734375,705.4322500228882,561.0404117293458,773.0,,
396288,0.0,500.0,1.0,-0.01706795732025057,1.677381843328476,0.8317259959876537,0.014349052798934281,0.111328125,705.9212508201599,561.3770651323799,774.0,,
396800,89.5,500.0,1.0,-0.010189447784796357,15.722262501716614,0.5253352895379066,0.012294429587200284,0.1591796875,706.4007849693298,561.7207801053449,775.0,12.466666666666667,500.0
397312,0.0,500.0,1.0,0.00012893369421362877,0.04689233214594424,0.9220825582742691,0.005271564645227045,0.0751953125,717.7967460155487,553.5160227535965,776.0,,
397824,109.0,500.0,1.0,-0.004669020534493029,5.016524493694305,0.7457582354545593,0.010889898985624313,0.1533203125,718.2965540885925,553.8436704666881,777.0,,
398336,199.0,500.0,1.0,-0.005004092585295439,16.1279639005661,0.5157191008329391,0.00988522672560066,0.095703125,718.7849071025848,554.1796941809597,778.0,,
398848,215.5,500.0,1.0,-0.01052556000649929,18.062967777252197,0.4701554272323847,0.013085841957945377,0.07470703125,719.2801921367645,554.5099174984131,779.0,,
399360,334.5,500.0,1.0,-0.01264729700051248,46.81294345855713,0.30645405128598213,0.008702476159669459,0.14453125,719.7618870735168,554.8501624943766,780.0,,
399872,123.5,500.0,1.0,-0.011996126850135624,3.8779571503400803,0.5672660246491432,0.017119844269473106,0.216796875,720.2709808349609,555.1688331750582,781.0,,
400384,27.0,500.0,1.0,-0.009368342929519713,1.748927779495716,0.709467638283968,0.011894976254552603,0.11572265625,720.7823820114136,555.4852754345762,782.0,,
400896,122.5,500.0,1.0,-0.007016148592811078,3.588120251893997,0.5471817925572395,0.004817817418370396,0.046875,721.3555588722229,555.7536710838775,783.0,,
401408,0.0,500.0,1.0,-0.008612291887402534,0.21881743613630533,0.8505893014371395,0.00411496713059023,0.13330078125,721.8588681221008,556.0754570270136,784.0,,
401920,100.5,500.0,1.0,-0.0047724504256621,4.5976784229278564,0.7075112275779247,0.016119342821184546,0.15087890625,722.3588819503784,556.3993328562816,785.0,,
402432,160.5,500.0,1.0,-0.008521854528225958,8.660866856575012,0.5880405120551586,0.003565224527847022,0.08837890625,722.8566160202026,556.7245164271316,786.0,,
402944,0.0,500.0,1.0,-0.010844529722817242,0.19435863196849823,0.8787843212485313,0.007719380897469819,0.0732421875,723.3675580024719,557.039081366465,787.0,,
403456,0.0,500.0,1.0,-0.013062246260233223,1.4333595857024193,0.8320995382964611,0.029388127441052347,0.19775390625,723.8548800945282,557.371389065323,788.0,,
403968,112.0,500.0,1.0,-0.010529733961448073,4.1149429976940155,0.5852386727929115,0.010703148844186217,0.18701171875,724.3538789749146,557.6942592917212,789.0,,
404480,185.5,500.0,1.0,-0.009627109044231474,17.477775812149048,0.5058735050261021,-0.00048192153917625546,0.06640625,724.8323750495911,558.032469193069,790.0,,
404992,228.5,500.0,1.0,-0.007745337672531605,12.04569411277771,0.3721996136009693,0.008269405108876526,0.09521484375,725.3504321575165,558.3397790160168,791.0,,
405504,0.0,500.0,1.0,-0.009493812976870686,0.18642461393028498,0.8366068713366985,0.008189714571926743,0.1162109375,725.8499641418457,558.6609079459241,792.0,,
406016,0.0,500.0,1.0,-0.012137405690737069,10.658999562263489,0.7545494846999645,0.025826002471148968,0.16357421875,726.342257976532,558.9871655424437,793.0,,
406528,310.5,500.0,1.0,-0.007727618329226971,24.212435245513916,0.5529792010784149,0.004227644414640963,0.060546875,726.8211798667908,559.3232713368466,794.0,,
407040,0.0,500.0,1.0,-0.0074574984319042414,0.16377415275201201,0.8850909695029259,0.008714711701031774,0.0771484375,727.3211798667908,559.6427153057052,795.0,,
407552,0.0,500.0,1.0,-0.005540775251574814,2.1289920806884766,0.7047884166240692,0.005203938577324152,0.05322265625,727.8063039779663,559.9731656244877,796.0,,
408064,119.5,500.0,1.0,-0.006367291556671262,4.117347374558449,0.6852105371654034,0.028152828512247652,0.1806640625,728.302001953125,560.295040938613,797.0,,
408576,123.5,500.0,1.0,-0.00407099281437695,11.71682095527649,0.5376580320298672,0.005267091270070523,0.0693359375,728.7824749946594,560.628190192134,798.0,,
409088,233.0,500.0,1.0,-0.00592370773665607,9.538155913352966,0.5043155439198017,0.007980156398843974,0.0703125,729.2805469036102,560.9473634486916,799.0,,
409600,84.0,500.0,1.0,-0.008021482964977622,5.760167479515076,0.5711597576737404,0.008524969045538455,0.10498046875,729.7624998092651,561.2784982882175,800.0,49.25,500.0
410112,0.0,500.0,1.0,-0.008234146051108837,0.3536889012902975,0.5972100161015987,0.007107584679033607,0.07275390625,741.3251008987427,553.2147764898319,801.0,,
410624,14.5,500.0,1.0,-0.01497852778993547,0.8808817565441132,0.7862289361655712,0.016543134057428688,0.12890625,741.8390600681305,553.5216762006146,802.0,,
411136,192.0,500.0,1.0,-0.012749706307658926,15.483715116977692,0.3239137940108776,0.018959778419230133,0.1650390625,742.3419108390808,553.8364384347994,803.0,,
411648,238.5,500.0,1.0,-0.006143194041214883,18.982006430625916,0.3906760271638632,0.002863889269065112,0.072265625,742.8356699943542,554.1575568162049,804.0,,
412160,111.5,500.0,1.0,-0.005495508899912238,3.297164276242256,0.4776892587542534,0.007392976724077016,0.1005859375,743.3483040332794,554.4641694394015,805.0,,
412672,0.0,500.0,1.0,-0.010328310425393283,0.6809774022549391,0.5907821767032146,0.009722248243633658,0.111328125,743.8579769134521,554.7725678930433,806.0,,
413184,114.0,500.0,1.0,-0.006194821209646761,3.204781800508499,0.5682775489985943,0.011436704022344202,0.14501953125,744.3653180599213,555.0822828190106,807.0,,
413696,116.5,500.0,1.0,-0.008745990344323218,3.3989879339933395,0.5735391564667225,0.00556097982916981,0.12841796875,744.8715968132019,555.3923679865406,808.0,,
414208,0.0,500.0,1.0,-0.006243643234483898,0.29867301881313324,0.6984848566353321,0.009872513066511601,0.130859375,745.3906471729279,555.6925104587546,809.0,,
414720,71.0,500.0,1.0,-0.005256665521301329,2.4241219460964203,0.49841892160475254,0.0025116433389484882,0.05322265625,745.8939888477325,556.0039445292557,810.0,,
415232,1.0,500.0,1.0,-0.005976899818051606,2.5245228707790375,0.6858825199306011,0.007055952504742891,0.05078125,746.394907951355,556.3167641908163,811.0,,
415744,219.5,500.0,1.0,-0.0063900279346853495,13.844068765640259,0.4576266724616289,0.0011413609026931226,0.0498046875,746.8734328746796,556.6458541707951,812.0,,
416256,97.5,500.0,1.0,-0.008125552092678845,2.524486020207405,0.5973184816539288,0.022804912296123803,0.16748046875,747.4552018642426,556.8975892626178,813.0,,
416768,52.5,500.0,1.0,-0.004237317247316241,1.9143057689070702,0.5976661294698715,0.0056894366280175745,0.0517578125,747.9482488632202,557.2150220732929,814.0,,
417280,9.5,500.0,1.0,-0.006011474411934614,0.8164279125630856,0.749127596616745,0.007203336164820939,0.05078125,748.4456589221954,557.5287865266091,815.0,,
417792,0.0,500.0,1.0,-0.010347726638428867,1.2318894006311893,0.6343419477343559,0.014316794171463698,0.11572265625,748.9408137798309,557.8438139743575,816.0,,
418304,167.0,500.0,1.0,-0.0063701465842314065,15.869708776473999,0.4667783845216036,0.007001433696132153,0.10302734375,749.4145710468292,558.1743619098395,817.0,,
418816,270.0,500.0,1.0,-0.007464580819942057,23.993686318397522,0.4177525155246258,0.004922432010062039,0.080078125,749.894994020462,558.499527719973,818.0,,
419328,183.0,500.0,1.0,-0.005146639188751578,7.818776518106461,0.5896430909633636,0.006672815361525863,0.10400390625,750.3803880214691,558.8205751294271,819.0,,
419840,105.5,500.0,1.0,-0.00838087999727577,2.827773928642273,0.6626028157770634,0.008615846920292825,0.06396484375,750.877779006958,559.1322739038061,820.0,,
420352,154.5,500.0,1.0,-0.003982381545938551,10.04989355802536,0.5279023870825768,0.004741006530821323,0.0224609375,751.3584380149841,559.4560182361552,821.0,,
420864,124.5,500.0,1.0,-0.004136654199101031,2.4335439428687096,0.6973942816257477,0.004371450864709914,0.109375,751.8469698429108,559.7734870008645,822.0,,
421376,70.0,500.0,1.0,-0.011659414740279317,2.8513451516628265,0.7125957012176514,0.006376444653142244,0.1181640625,752.4506158828735,560.0048576019657,823.0,,
421888,97.0,500.0,1.0,-0.01530962943797931,10.918922305107117,0.5646442472934723,0.007514231954701245,0.12158203125,752.9358601570129,560.3239562955893,824.0,,
422400,218.5,500.0,1.0,-0.008852139755617827,10.71076875925064,0.5768795982003212,0.0068585064727813005,0.134765625,753.4176578521729,560.6452086670878,825.0,53.416666666666664,500.0
422912,86.0,500.0,1.0,-0.005592581001110375,5.5363068878650665,0.7478271573781967,0.006657540856394917,0.06640625,764.9989039897919,552.8269358221764,826.0,,
423424,121.0,500.0,1.0,-0.009889476583339274,4.048720076680183,0.6626671701669693,0.008525440352968872,0.126953125,765.496691942215,553.1362897541601,827.0,,
423936,216.0,500.0,1.0,-0.008627720759250224,12.923069655895233,0.4748424403369427,0.018001312913838774,0.1015625,765.9871418476105,553.4505435397244,828.0,,
424448,297.0,500.0,1.0,-0.008468836807878688,29.84441375732422,0.3477759435772896,0.011234114645048976,0.0849609375,766.4700179100037,553.7698671598101,829.0,,
424960,193.0,500.0,1.0,-0.01044205081416294,10.392735421657562,0.5098857544362545,0.005262244201730937,0.0908203125,766.9681627750397,554.0777578855584,830.0,,
425472,123.5,500.0,1.0,-0.008107725123409182,3.2057241797447205,0.5509025081992149,0.025157562224194407,0.2236328125,767.4643869400024,554.38663635771,831.0,,
425984,138.5,500.0,1.0,-0.004539788700640202,5.975984275341034,0.5761135742068291,0.0006397542892955244,0.095703125,767.960944890976,554.6948745687517,832.0,,
426496,128.5,500.0,1.0,-0.006022672867402434,8.498578131198883,0.4644280318170786,0.01563647616421804,0.11767578125,768.4440269470215,555.0124472883745,833.0,,
427008,322.5,500.0,1.0,-0.004666261142119765,27.930057287216187,0.3890622276812792,0.0006101495237089694,0.05078125,768.9158070087433,555.3377835489661,834.0,,
427520,213.5,500.0,1.0,-0.0059698394034057856,11.942313075065613,0.5438651069998741,0.007803093816619366,0.0419921875,769.3991749286652,555.6543520333739,835.0,,
428032,54.5,500.0,1.0,-0.0053772792452946305,2.882393330335617,0.6912205591797829,0.008986878208816051,0.06640625,769.8853230476379,555.9685152921337,836.0,,
428544,125.0,500.0,1.0,-0.005441363318823278,6.016273707151413,0.603084173053503,0.008993790776003152,0.07421875,770.366094827652,556.2861643020191,837.0,,
429056,238.5,500.0,1.0,-0.006182819954119623,9.824075102806091,0.5255079753696918,0.0037257292424328625,0.0400390625,770.8461320400238,556.6039474888648,838.0,,
429568,14.0,500.0,1.0,-0.0031905180076137185,2.3907454758882523,0.7719828858971596,0.0065327989286743104,0.09912109375,771.3437969684601,556.9086076640413,839.0,,
430080,182.5,500.0,1.0,-0.007238243008032441,8.565524488687515,0.5930898115038872,0.004219560360070318,0.068359375,771.8197209835052,557.2285707496081,840.0,,
430592,118.5,500.0,1.0,-0.007375107612460852,3.0351825952529907,0.7113898582756519,0.005018524243496358,0.09765625,772.3155219554901,557.53378995899,841.0,,
431104,146.5,500.0,1.0,-0.004928599344566464,13.716404378414154,0.5064059514552355,0.006766999082174152,0.0986328125,772.7944090366364,557.8508267644085,842.0,,
431616,247.0,500.0,1.0,-0.007417057873681188,12.618813872337341,0.3922342471778393,0.008513746783137321,0.09765625,773.2712898254395,558.1689190832809,843.0,,
432128,248.0,500.0,1.0,-0.005515312252100557,15.704281032085419,0.42887614108622074,0.019967071479186416,0.14697265625,773.7406239509583,558.4920664930596,844.0,,
432640,315.0,500.0,1.0,-0.00400196947157383,22.844473958015442,0.389004897326231,0.006591552868485451,0.05615234375,774.2083189487457,558.8160052160866,845.0,,
433152,222.5,500.0,1.0,-0.008381193678360432,7.637552082538605,0.5004232916980982,0.007246844994369894,0.080078125,774.6923091411591,559.127791626332,846.0,,
433664,124.5,500.0,1.0,-0.00717518973397091,2.8774122670292854,0.5768960453569889,0.024102995521388948,0.21142578125,775.177542924881,559.4382912122422,847.0,,
434176,173.0,500.0,1.0,-0.005068101454526186,12.345157980918884,0.3360895421355963,-0.0003487715730443597,0.0322265625,775.6758909225464,559.7389387513576,848.0,,
434688,238.0,500.0,1.0,-0.00429613352753222,18.980557084083557,0.24122638534754515,0.000674313516356051,0.033203125,776.1468780040741,560.0589428612226,849.0,,
435200,341.0,500.0,1.0,-0.0039658311870880425,28.246519327163696,0.29878491163253784,0.0053248226176947355,0.07177734375,776.612771987915,560.3822338461003,850.0,69.93333333333334,500.0
435712,268.0,500.0,1.0,-0.006858882261440158,21.18265700340271,0.3849574849009514,0.011673746048472822,0.1259765625,788.3446679115295,552.6922648621211,851.0,,
436224,202.0,500.0,1.0,-0.004776419547852129,9.060199946165085,0.5204136166721582,0.001937643566634506,0.0654296875,788.8314960002899,553.0002316234084,852.0,,
