step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.00699932430870831,0.000261862746810948,1.375511184334755,0.1564556802622974,0.9149135760962963,0.0021376067015808076,0.0478515625,167.24485111236572,425.531784845112,139.0,,
71680,0.0,500.0,1.0,-0.013206697651185095,0.00014432872103498084,1.6057168319821358,0.3627555686980486,0.8049798980355263,0.0058289495937060565,0.08740234375,167.65166330337524,427.55316939678045,140.0,,
72192,0.0,500.0,1.0,-0.0021816937951371074,0.0003185605100952671,1.9917390793561935,0.6235319245606661,0.686022374778986,0.011956947244470939,0.10546875,168.07891011238098,429.5125423631731,141.0,,
72704,0.0,500.0,1.0,-0.006592933204956353,8.317998526763404e-05,1.5303331166505814,0.15672392351552844,0.8978745490312576,0.014833032269962132,0.06689453125,168.50662922859192,431.46077001737154,142.0,,
73216,0.0,500.0,1.0,-0.00215354235842824,0.00025547485347487964,1.5779365077614784,0.47239131294190884,0.7213568799197674,0.025750370463356376,0.1171875,168.94800424575806,433.36410114378907,143.0,,
73728,0.0,500.0,1.0,-0.0011276825098320842,0.00031250541178451385,2.121574357151985,0.59314901009202,0.837777879089117,0.012403544969856739,0.26513671875,169.37121629714966,435.30418929418033,144.0,,
74240,0.0,500.0,1.0,-0.005334223969839513,0.00011215585118407034,1.7137864381074905,0.2860256638377905,0.8111748322844505,0.00503568394924514,0.02001953125,169.93406629562378,436.8753224020972,145.0,,
74752,0.0,500.0,1.0,-0.008008688222616911,0.00010136636001334409,1.6062673330307007,0.2891105739399791,0.8800773955881596,-0.002467088110279292,0.02001953125,170.52764225006104,438.3570840109545,146.0,,
75264,0.0,500.0,1.0,-0.011525717913173139,0.0001305442142438551,2.2349009811878204,0.6476044170558453,0.8090612441301346,0.008632111246697605,0.0888671875,171.08695316314697,439.9166541251625,147.0,,
75776,0.0,500.0,1.0,-0.011911181267350912,0.00027563213188841473,1.8297070935368538,0.3424039389938116,0.8294422216713428,-0.00033889798214659095,0.095703125,171.51455903053284,441.80505974720455,148.0,,
76288,0.0,500.0,1.0,-0.007694224012084305,0.00027688466070685536,2.1860181093215942,0.7549701780080795,0.6360478140413761,0.005946518940618262,0.1162109375,171.9985511302948,443.53861993993905,149.0,,
76800,0.0,500.0,1.0,-0.00611391244456172,0.00010488770226402266,1.5941324904561043,0.11125693051144481,0.9573349319398403,0.00017973751528188586,0.06005859375,172.62233233451843,444.9018789247507,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.006165277678519487,0.00031376157221529866,2.3513347655534744,0.8113940134644508,0.5194032806903124,-0.002135746879503131,0.04638671875,183.37488412857056,421.6062650422391,151.0,,
77824,0.0,500.0,1.0,-0.009350140113383532,0.00013562613139583846,1.9002079889178276,0.30511714704334736,0.8333548083901405,0.004695430223364383,0.0322265625,183.77403903007507,423.47657161338174,152.0,,
78336,0.0,500.0,1.0,-0.011317052645608783,0.00021979445818942622,1.7634162083268166,0.3541870601475239,0.826022781431675,0.00041036561015062034,0.21533203125,184.16428422927856,425.35934873492744,153.0,,
78848,0.0,500.0,1.0,-0.007688530720770359,0.00010578390561022388,2.5689992904663086,0.9247730486094952,0.6990964040160179,0.00748503755312413,0.07763671875,184.62414693832397,427.0730633427932,154.0,,
79360,0.0,500.0,1.0,-0.007495032856240869,0.0001456939735362539,1.8669415935873985,0.29866908956319094,0.9411045797169209,0.013116581365466118,0.09228515625,185.04774403572083,428.8622939638793,155.0,,
79872,1.0,500.0,1.0,-0.009612182155251503,0.005216655103140511,2.5673494935035706,0.9390861950814724,0.46501708030700684,0.015577119833324105,0.13720703125,185.50699424743652,430.5605851899233,156.0,,
80384,0.0,500.0,1.0,-0.011737360153347254,0.0002650385022207047,1.9691670015454292,0.3440795261412859,0.7957254499197006,0.013294763281010091,0.08740234375,185.95010900497437,432.2879961196992,157.0,,
80896,0.0,500.0,1.0,-0.000681493547745049,0.00025987748449551873,2.4724289178848267,0.9378849342465401,0.635222066193819,0.00794833607506007,0.20703125,186.37182903289795,434.0570161261894,158.0,,
81408,0.0,500.0,1.0,0.0075037856586277485,0.0035493545001372695,2.159013867378235,1.0088196396827698,0.48879931308329105,0.028077904833480716,0.12646484375,186.74248909950256,435.9372116788222,159.0,,
81920,17.0,500.0,1.0,0.004176339658442885,0.380776459351182,2.4221023619174957,0.9371716603636742,0.8365763463079929,0.0320861351210624,0.3515625,187.158301115036,437.70433644644083,160.0,,
82432,0.0,500.0,1.0,0.00276823592139408,0.0007953614349389682,2.475586324930191,0.9339557439088821,0.48284369707107544,0.02153415244538337,0.1787109375,187.55176401138306,439.51599407509156,161.0,,
82944,0.0,500.0,1.0,-0.005527268047444522,0.0008299015407828847,1.8307158425450325,0.5153792798519135,0.8160706162452698,0.006839820765890181,0.1259765625,187.9311330318451,441.35316305438903,162.0,,
83456,0.0,500.0,1.0,0.002049739006906748,0.0005550285277422518,2.475340947508812,1.0996142216026783,0.48718258924782276,0.004627125803381205,0.08642578125,188.334792137146,443.1257711492154,163.0,,
83968,0.0,500.0,1.0,-0.00977052515372634,0.0008604465547250584,2.001963324844837,0.4218422994017601,0.9020882025361061,0.012528982129879296,0.189453125,188.74939131736755,444.86501076347463,164.0,,
84480,0.0,500.0,1.0,-0.011074301321059465,0.00022502746833197307,2.0213082507252693,0.3981892354786396,0.855397280305624,0.009709851176012307,0.0830078125,189.20599126815796,446.4974889736348,165.0,,
84992,0.0,500.0,1.0,-0.0006101204780861735,0.0004950960092173773,2.2493566423654556,0.6405988745391369,0.6540229767560959,0.015077333606313914,0.16064453125,189.65366411209106,448.14320038534635,166.0,,
85504,10.5,500.0,1.0,-0.011659772833809257,0.2855763854458928,2.2887197732925415,0.7481548562645912,0.8159646913409233,0.007522727246396244,0.10791015625,190.06974911689758,449.8559102501521,167.0,,
86016,0.0,500.0,1.0,0.006581291672773659,0.05229754466563463,2.035817988216877,1.3470373637974262,0.5505001917481422,0.0919305102142971,0.18505859375,190.48158812522888,451.57120352991933,168.0,,
86528,3.5,500.0,1.0,0.01651209738338366,0.0025870963145280257,3.0201341807842255,1.4684312418103218,0.25922471238300204,0.02720466791652143,0.3525390625,190.91031312942505,453.2390030775316,169.0,,
87040,0.0,500.0,1.0,0.006405350053682923,0.001966434298083186,2.6397703737020493,1.3535775169730186,0.15424208692274988,0.05247109540505335,0.19384765625,191.33088326454163,454.918717328321,170.0,,
87552,0.0,500.0,1.0,-0.003822676371783018,0.0022765153844375163,2.2912348359823227,0.9050915166735649,0.5234736930578947,0.01967103482456878,0.14990234375,191.74494528770447,456.60656070298097,171.0,,
88064,0.0,500.0,1.0,-0.008950214367359877,0.009141977425315417,1.983323022723198,0.271974197588861,0.9095362387597561,0.0007579732045996934,0.06103515625,192.1452121734619,458.3200330825778,172.0,,
88576,1.5,500.0,1.0,3.557989839464426e-05,0.002594078927359078,2.1515111178159714,0.4781398456543684,0.9722408726811409,0.015104520542081445,0.185546875,192.54987907409668,460.01586926946004,173.0,,
89088,0.0,500.0,1.0,-0.004967829678207636,0.0006322831359284464,1.6272103488445282,0.14831962436437607,0.9685838557779789,0.006956794823054224,0.07861328125,192.96978116035461,461.6681402875686,174.0,,
89600,0.0,500.0,1.0,-0.005258107557892799,0.00012185474724901724,1.6030454486608505,0.15404219971969724,0.9518833830952644,0.004550148907583207,0.06396484375,193.4350893497467,463.20448012405734,175.0,0.21666666666666667,500.0
90112,0.0,500.0,1.0,-0.010544586402829736,0.0002977677986564231,1.7492760717868805,0.24254388641566038,0.8909288719296455,0.007827822933904827,0.1142578125,204.48366117477417,440.68068559756665,176.0,,
90624,0.0,500.0,1.0,-0.012754944094922394,0.020983376685762778,2.2541769444942474,0.6009802184998989,0.8112497068941593,0.004418252618052065,0.05908203125,204.9401092529297,442.1974806705852,177.0,,
91136,2.5,500.0,1.0,-0.004475894151255488,0.004214485092234099,2.224339336156845,1.1209300085902214,0.44247001968324184,0.006302149238763377,0.06884765625,205.3490092754364,443.8102736485984,178.0,,
91648,0.0,500.0,1.0,-0.004113979637622833,0.00045423274605127517,1.8263646438717842,0.35413110069930553,0.8276196718215942,0.004793719534063712,0.03076171875,205.78095316886902,445.36677757922206,179.0,,
92160,0.0,500.0,1.0,-0.01091482670744881,0.00018639340214576805,1.750460498034954,0.18671444989740849,0.9518687836825848,0.015863657841691747,0.134765625,206.60470604896545,446.06921963412594,180.0,,
92672,0.0,500.0,1.0,-0.01146516139851883,0.001509125271695666,1.6857603564858437,0.27449484169483185,0.8611875735223293,0.00022568675922229886,0.07373046875,207.07336401939392,447.5322088809095,181.0,,
93184,0.0,500.0,1.0,-0.008299295324832201,0.0012460863217711449,1.7571901753544807,0.25261834636330605,0.8898321986198425,0.0024069563078228384,0.06982421875,207.49967122077942,449.08022963011024,182.0,,
93696,0.0,500.0,1.0,-0.0038947337307035923,0.0006738553802279057,1.9748470708727837,0.43179265409708023,0.8990398272871971,0.00849223491968587,0.021484375,207.9717881679535,450.5226445633729,183.0,,
94208,0.0,500.0,1.0,-0.007744527887552977,0.0012522505785454996,1.504767782986164,0.16246780613437295,0.9379100054502487,0.014036484382813796,0.11376953125,208.39131021499634,452.07259315566495,184.0,,
94720,0.0,500.0,1.0,-0.0052490016096271574,0.000354126158526924,2.004074513912201,0.45359153114259243,0.9267457872629166,0.005954918044153601,0.09912109375,208.91852498054504,453.3824849128173,185.0,,
95232,0.0,500.0,1.0,-0.010725005064159632,0.0003792043376051879,1.6024159938097,0.12071990710683167,0.9667540080845356,0.01236879438511096,0.18212890625,209.42175912857056,454.7378476633562,186.0,,
95744,0.0,500.0,1.0,-0.00847604067530483,0.0006522689309349516,1.8270840123295784,0.36336351931095123,0.8024436756968498,0.006020935834385455,0.02783203125,209.88576531410217,456.17195552407,187.0,,
96256,0.0,500.0,1.0,0.0047408369136974216,0.0004731082176476775,2.0542794466018677,0.5871360469609499,0.7427458204329014,0.016529389307834208,0.130859375,210.29725122451782,457.7140187973025,188.0,,
96768,0.0,500.0,1.0,-0.0071926325326785445,0.0006660091657977318,1.5172738581895828,0.14391293190419674,0.9549779631197453,0.00047083062236197293,0.04248046875,210.80954504013062,459.0304484627526,189.0,,
97280,0.0,500.0,1.0,-0.0048812515451572835,0.00027309751294524176,1.7435443550348282,0.41076683066785336,0.8060333095490932,0.02033639114233665,0.1484375,211.37576127052307,460.2230616002326,190.0,,
97792,0.0,500.0,1.0,-0.007811076589860022,0.00039420669327228097,1.523486278951168,0.13722697785124183,0.9408838041126728,0.008652499498566613,0.02880859375,211.945157289505,461.4023799865439,191.0,,
98304,0.0,500.0,1.0,-0.012158034136518836,0.00028093162654840853,1.6934222429990768,0.14130763616412878,0.9647058248519897,0.014992702432209626,0.2255859375,212.35662007331848,462.91940400096524,192.0,,
98816,0.0,500.0,1.0,-0.003675031359307468,0.0002769937409539125,1.598836988210678,0.061279629822820425,0.994408868253231,-0.00214275493635796,0.017578125,212.77001118659973,464.42635148116887,193.0,,
99328,0.0,500.0,1.0,-0.002105096820741892,0.00011070607183683023,2.004172556102276,0.48725590482354164,0.7563135959208012,0.003676675638416782,0.01025390625,213.2405502796173,465.8025871240415,194.0,,
99840,0.0,500.0,1.0,-0.001855699170846492,9.381259906149353e-05,2.276685118675232,0.6512113064527512,0.8888264335691929,0.012200732715427876,0.1875,213.68131828308105,467.2378512179236,195.0,,
100352,0.0,500.0,1.0,-0.0015875946264714003,7.790147424202587e-05,2.1207547038793564,0.4815277010202408,0.9500065669417381,0.009455177816562355,0.1787109375,214.10194206237793,468.711301884234,196.0,,
100864,0.0,500.0,1.0,-0.004325026995502412,0.00017742596537573263,1.3723051697015762,0.03149910307547543,0.9925897270441055,0.011310702248010784,0.12890625,214.52122116088867,470.181921649388,197.0,,
101376,0.0,500.0,1.0,-0.009586201631464064,0.006694118463201448,1.461393564939499,0.42325093131512403,0.8882469683885574,0.008873861515894532,0.09228515625,214.94405031204224,471.63901421243673,198.0,,
101888,1.5,500.0,1.0,-0.008692794595845044,0.00044520627488964237,1.38319943100214,0.09956794138997793,0.9666640721261501,0.01585045171668753,0.1220703125,215.3804202079773,473.0606426601551,199.0,,
102400,0.0,500.0,1.0,-0.002834748651366681,0.001229383302415954,1.7416480779647827,0.4153379164636135,0.7829644121229649,0.025726089952513576,0.34326171875,215.80734634399414,474.49728535550275,200.0,0.43333333333333335,500.0
102912,0.0,500.0,1.0,-0.014343309216201305,0.00030175348047123407,1.414066568017006,0.13184834085404873,0.9326471798121929,0.010324870003387332,0.0498046875,226.1787929534912,455.00287032286724,201.0,,
103424,0.0,500.0,1.0,-0.009594763861969113,0.0026091756990354043,1.4677107259631157,0.24166612140834332,0.9082933366298676,0.025612929719500244,0.36279296875,226.610915184021,456.39460886521647,202.0,,
103936,1.0,500.0,1.0,-0.011189652024768293,0.0002508696375116415,1.2714033350348473,0.02782962511992082,0.992130521684885,0.012751525267958641,0.08935546875,227.07912135124207,457.70830616890396,203.0,,
104448,0.0,500.0,1.0,-0.006695962685626,0.00016065739464465878,1.4504384994506836,0.08089976268820465,0.9593400359153748,0.014559752569766715,0.07763671875,227.50772213935852,459.0965045837916,204.0,,
104960,0.0,500.0,1.0,-0.010861861985176802,0.00024540496451663785,1.5686444267630577,0.19408769346773624,0.8902125395834446,0.015215692576020956,0.1513671875,227.94150114059448,460.4690215462808,205.0,,
105472,0.0,500.0,1.0,-0.010221480202744715,0.0003247254826419521,2.4421074986457825,0.7130058519542217,0.7581044584512711,0.004519609967246652,0.1240234375,228.3971972465515,461.79200651987196,206.0,,
105984,0.0,500.0,1.0,-0.007039466756395996,0.00017411932049071766,1.8542362973093987,0.3815846014767885,0.9131367243826389,0.0009575190779287368,0.03515625,228.83086013793945,463.1543137849185,207.0,,
106496,1.0,500.0,1.0,0.047931044129654765,0.005008608161006123,2.279914990067482,2.3054019138216972,0.22562603279948235,0.2319642638321966,0.388671875,229.27265214920044,464.4949975573063,208.0,,
107008,0.0,500.0,1.0,0.001560028875246644,0.0001606946270840126,1.9898578599095345,0.2712504807859659,0.9518905244767666,0.03291846701176837,0.1884765625,229.75331711769104,465.75170858223214,209.0,,
107520,0.0,500.0,1.0,-0.010127187124453485,0.000235645974498766,1.8596924170851707,0.29651360027492046,0.8668212592601776,0.002567922812886536,0.046875,230.22595119476318,467.0194625845711,210.0,,
108032,0.0,500.0,1.0,-0.009710368583910167,0.0005263183593342546,2.0244302973151207,0.3777486551553011,0.8478001020848751,0.04759782215114683,0.25634765625,230.8304750919342,468.01445934282924,211.0,,
108544,0.0,500.0,1.0,-0.003724150126799941,9.696228198663448e-05,2.165636643767357,0.7472966574132442,0.6164515465497971,0.017454023443860933,0.11865234375,231.29682111740112,469.2844435804221,212.0,,
109056,0.0,500.0,1.0,0.00233545561786741,0.00013793057905786554,2.199408769607544,0.5592270791530609,0.7656166590750217,0.011834834120236337,0.20654296875,231.75322699546814,470.56949934998124,213.0,,
109568,0.0,500.0,1.0,-0.013291994866449386,0.00011429046799094067,1.9347613230347633,0.4204578548669815,0.8122339099645615,0.010997838719049469,0.0693359375,232.204204082489,471.8605351394787,214.0,,
110080,0.0,500.0,1.0,-0.005277370859403163,0.00020804887935810257,1.9633349180221558,0.4044161904603243,0.8569899387657642,0.010657768754754215,0.09375,232.63964319229126,473.17816726967715,215.0,,
110592,0.0,500.0,1.0,-0.011032971669919789,0.09314076835289598,1.7702552750706673,0.37765376456081867,0.8602841645479202,0.004509393620537594,0.0556640625,233.0296823978424,474.5833185799508,216.0,,
111104,7.0,500.0,1.0,-0.0009067800128832459,0.010693334173993208,2.5090868920087814,1.0154926590621471,0.5949228536337614,0.01727194563136436,0.16259765625,233.42607808113098,475.97081231594024,217.0,,
111616,0.0,500.0,1.0,-0.007680998067371547,0.0017091942427214235,1.9319090694189072,0.3911745622754097,0.9025844596326351,0.0011571079085115343,0.1064453125,233.85397934913635,477.28929099539056,218.0,,
112128,0.0,500.0,1.0,-0.004088137473445386,0.0004883289984718431,1.9214379489421844,0.27809594944119453,0.9833233281970024,0.015976136171957478,0.1279296875,234.31725215911865,478.53070555750986,219.0,,
112640,0.0,500.0,1.0,-0.0071853226982057095,0.0006243318111955887,1.729293666779995,0.20056810416281223,0.9239052087068558,0.01255025141290389,0.07275390625,234.74304628372192,479.8438197988527,220.0,,
113152,0.0,500.0,1.0,-0.010423265397548676,0.0007949313439894468,1.4871737658977509,0.14517803629860282,0.9315381720662117,0.007898378156824037,0.11572265625,235.25717306137085,480.9715194974411,221.0,,
113664,0.0,500.0,1.0,-0.008789370767772198,0.0003162339098707889,1.6576707139611244,0.4401083290576935,0.7513137832283974,0.020925059565342963,0.10888671875,235.68853521347046,482.2635937596666,222.0,,
114176,0.0,500.0,1.0,-0.0036121817538514733,0.0002691055005925591,1.5558384284377098,0.15126916929148138,0.9416862651705742,0.010589235986117274,0.0546875,236.11990094184875,483.550939774954,223.0,,
114688,0.0,500.0,1.0,-0.009969146805815399,0.00024983486355267814,1.6689223796129227,0.30602111387997866,0.8814185000956059,0.012582540628500283,0.14697265625,236.55576133728027,484.8243786228411,224.0,,
