step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
351744,0.0,500.0,1.0,-0.018006303114816546,0.024668040336109698,2.701977029442787,0.0012029135832563043,0.12890625,585.8169941902161,600.433247052215,687.0,,
352256,0.0,500.0,1.0,-0.017489087884314358,1.0659153386950493,2.607960671186447,0.005984406219795346,0.166015625,586.2773158550262,600.835117569354,688.0,,
352768,124.5,500.0,1.0,-0.019421592936851084,2.782833680510521,2.6697092205286026,0.016655896324664354,0.18505859375,586.7458961009979,601.2278949783694,689.0,,
353280,0.0,500.0,1.0,-0.016533361718757078,1.179903581738472,2.964820146560669,0.011274489224888384,0.11328125,587.2149791717529,601.6195303775963,690.0,,
353792,103.0,500.0,1.0,-0.014666308998130262,3.4860720336437225,2.6651476472616196,0.013077398762106895,0.07763671875,587.6700658798218,602.0248784840272,691.0,,
354304,0.0,500.0,1.0,-0.02260857541114092,0.031059656874276698,2.9690215289592743,0.005742574343457818,0.1484375,588.130784034729,602.4238309196861,692.0,,
354816,0.0,500.0,1.0,-0.016468894318677485,0.02249560016207397,3.0384908467531204,0.015739314490929246,0.138671875,588.5917539596558,602.8219009407331,693.0,,
355328,26.5,500.0,1.0,-0.011055726936319843,1.2926525175571442,2.875718206167221,0.007716383319348097,0.1337890625,589.0507211685181,603.2213988213526,694.0,,
355840,0.0,500.0,1.0,-0.013669264502823353,1.049523003399372,2.947486326098442,0.01732792449183762,0.1640625,589.5165009498596,603.613299079249,695.0,,
356352,87.0,500.0,1.0,-0.02099705080036074,7.331696718931198,2.431883677840233,0.013861009036190808,0.14697265625,589.9738140106201,604.0132486178197,696.0,,
356864,228.0,500.0,1.0,-0.01615452382247895,23.240071058273315,1.873622015118599,0.009180163906421512,0.15380859375,590.4243700504303,604.4194957086866,697.0,,
357376,115.0,500.0,1.0,-0.013903608894906938,4.268833681941032,2.577377527952194,0.009704354917630553,0.1171875,590.8919188976288,604.8077297566069,698.0,,
357888,119.0,500.0,1.0,-0.024121549213305116,1.564302995800972,2.679118826985359,0.009853731840848923,0.15478515625,591.3655250072479,605.1891509834187,699.0,,
358400,0.0,500.0,1.0,-0.01868597650900483,0.27035409724339843,3.0438412129879,0.01163652096875012,0.13134765625,591.851912021637,605.5568846196404,700.0,20.816666666666666,500.0
358912,0.0,500.0,1.0,-0.019571815384551883,0.09452627878636122,3.0839612036943436,0.005558324279263616,0.1435546875,602.4568889141083,595.7471922130676,701.0,,
359424,0.0,500.0,1.0,-0.013837681501172483,0.022698501008562744,2.6250189393758774,0.01819679676555097,0.203125,602.9307861328125,596.1281265886906,702.0,,
359936,0.0,500.0,1.0,-0.01583002897677943,0.02296035352628678,2.743869408965111,0.010288799065165222,0.1552734375,603.5067839622498,596.4075459713714,703.0,,
360448,0.0,500.0,1.0,-0.02229465707205236,0.05880333483219147,2.951221466064453,0.011363723315298557,0.169921875,603.980003118515,596.7879700303118,704.0,,
360960,188.5,500.0,1.0,-0.01999844703823328,15.042715609073639,2.1958622336387634,0.0068772422964684665,0.18212890625,604.427277803421,597.1934312954613,705.0,,
361472,134.5,500.0,1.0,-0.021129905304405838,9.093887388706207,2.4257440716028214,0.016695096157491207,0.2060546875,604.875941991806,597.5969201382069,706.0,,
361984,179.5,500.0,1.0,-0.017993749352172017,12.105634570121765,2.440087527036667,0.006938221282325685,0.0751953125,605.3272709846497,597.9971783051874,707.0,,
362496,55.0,500.0,1.0,-0.01849221927113831,2.180984281003475,2.8545273542404175,0.000816227518953383,0.109375,605.8010220527649,598.3746920262324,708.0,,
363008,0.0,500.0,1.0,-0.021119512210134417,0.24513765424489975,2.9710025936365128,0.011321556521579623,0.1650390625,606.2578330039978,598.7683461363315,709.0,,
363520,102.0,500.0,1.0,-0.023218094371259212,3.5097336024045944,2.6188701689243317,0.014135507284663618,0.1064453125,606.722501039505,599.1536482941984,710.0,,
364032,24.5,500.0,1.0,-0.01886504504363984,1.4062440283596516,2.9418343901634216,0.009117102017626166,0.13720703125,607.185161113739,599.5403433975042,711.0,,
364544,127.0,500.0,1.0,-0.015533658501226455,13.629716455936432,2.3569738417863846,0.010464049992151558,0.0888671875,607.6475570201874,599.9267104564185,712.0,,
365056,223.5,500.0,1.0,-0.024920282303355634,14.251551449298859,2.143767833709717,0.01221385586541146,0.154296875,608.1095719337463,600.3128660500232,713.0,,
365568,158.0,500.0,1.0,-0.02125233574770391,11.57523787021637,2.62820602953434,0.017725235549733043,0.1533203125,608.5841958522797,600.6859896978552,714.0,,
366080,0.0,500.0,1.0,-0.02353275124914944,0.03350589831825346,3.1589345186948776,0.009772236691787839,0.138671875,609.0420219898224,601.0751094053696,715.0,,
366592,0.0,500.0,1.0,-0.013624901184812188,1.9800945296883583,2.779701739549637,0.007187580224126577,0.09375,609.5025100708008,601.4610177034646,716.0,,
367104,124.0,500.0,1.0,-0.016109559684991837,18.01079499721527,2.2032348662614822,0.014507553773000836,0.13330078125,609.9689059257507,601.8405142190743,717.0,,
367616,346.0,500.0,1.0,-0.02022456785198301,31.413692712783813,1.9782369211316109,0.014256500056944788,0.13525390625,610.4121448993683,602.2422769137477,718.0,,
368128,203.5,500.0,1.0,-0.018114498700015247,10.404057919979095,2.61269311606884,0.008217101683840156,0.12060546875,610.8776772022247,602.6214637372238,719.0,,
368640,0.0,500.0,1.0,-0.017944448394700885,0.02856190165039152,2.919930949807167,0.0031569055281579494,0.10107421875,611.3529632091522,602.9904526264366,720.0,,
369152,0.0,500.0,1.0,-0.0175614261534065,1.3881145119667053,2.799772337079048,0.026779731269925833,0.17578125,611.8284811973572,603.35863946308,721.0,,
369664,93.0,500.0,1.0,-0.01886211964301765,5.999413937330246,2.6010487377643585,0.016320141730830073,0.11962890625,612.3026781082153,603.7275570019104,722.0,,
370176,170.0,500.0,1.0,-0.019196162349544466,9.252682447433472,2.578495368361473,0.009607572574168444,0.09326171875,612.7666139602661,604.1060194314102,723.0,,
370688,52.5,500.0,1.0,-0.020225678279530257,8.486063301563263,2.680050700902939,0.017061986727640033,0.12158203125,613.2384991645813,604.4760733466516,724.0,,
371200,225.5,500.0,1.0,-0.018426631344482303,16.734748125076294,2.2517559826374054,0.028090380190405995,0.17529296875,613.7022559642792,604.8535692878501,725.0,36.88333333333333,500.0
371712,186.0,500.0,1.0,-0.013176710694096982,11.277839601039886,2.109921008348465,0.004910726915113628,0.07373046875,624.1263229846954,595.5717397439668,726.0,,
372224,220.0,500.0,1.0,-0.015669528569560498,15.067506074905396,1.689950279891491,0.014586300763767213,0.19140625,624.5819089412689,595.9570629110252,727.0,,
372736,0.0,500.0,1.0,-0.022605614503845572,0.17423595394939184,3.191651150584221,0.00535704824142158,0.1806640625,625.0382752418518,596.3410798415086,728.0,,
373248,78.0,500.0,1.0,-0.019529801327735186,3.458410292863846,2.6922676116228104,0.008956128265708685,0.13720703125,625.4947309494019,596.7244511132311,729.0,,
373760,166.5,500.0,1.0,-0.019202530093025416,9.131061553955078,2.4987479746341705,0.008260395843535662,0.150390625,625.9450991153717,597.1130703447045,730.0,,
374272,0.0,500.0,1.0,-0.02172644529491663,0.06596516538411379,3.145881861448288,0.013098324416205287,0.1806640625,626.4183130264282,597.4793396313266,731.0,,
374784,81.5,500.0,1.0,-0.013869284186512232,3.3480723947286606,2.5511304289102554,0.0046136826276779175,0.0888671875,626.8701589107513,597.86543460806,732.0,,
375296,108.0,500.0,1.0,-0.014281244482845068,3.3793347775936127,2.0706343948841095,0.020322520402260125,0.17529296875,627.3167948722839,598.2559419223056,733.0,,
375808,101.0,500.0,1.0,-0.01325650152284652,7.349157780408859,2.4226637333631516,0.012065503280609846,0.1474609375,627.7723820209503,598.6373576839803,734.0,,
376320,47.0,500.0,1.0,-0.020933931635227054,2.0056386590003967,2.769849792122841,0.012040362693369389,0.1513671875,628.2403559684753,599.0064096087509,735.0,,
376832,112.5,500.0,1.0,-0.018158934777602553,2.498756989836693,2.7028293013572693,0.01428504753857851,0.15185546875,628.6926920413971,599.3898207666568,736.0,,
377344,0.0,500.0,1.0,-0.02167608682066202,0.23163872677832842,2.628684774041176,0.010074493708088994,0.19482421875,629.2271571159363,599.694396105783,737.0,,
377856,0.0,500.0,1.0,-0.020786224398761988,0.07043982134200633,2.904680013656616,0.005520927486941218,0.12548828125,629.6978938579559,600.0591770841064,738.0,,
378368,23.0,500.0,1.0,-0.02284683007746935,1.086217951029539,2.847663104534149,0.014275981928221881,0.125,630.1516230106354,600.4396183132803,739.0,,
378880,62.0,500.0,1.0,-0.022566636209376156,3.002842977643013,2.6934012323617935,0.016697155311703682,0.1552734375,630.6103718280792,600.8147295479189,740.0,,
379392,92.0,500.0,1.0,-0.023478721093852073,2.9842031002044678,2.505490407347679,0.02411383797880262,0.20263671875,631.0706691741943,601.1878202111093,741.0,,
379904,95.0,500.0,1.0,-0.021508012781850994,14.851215481758118,2.209461957216263,0.018130487762391567,0.13623046875,631.5292150974274,601.562035323087,742.0,,
380416,232.5,500.0,1.0,-0.02306519099511206,10.069285035133362,2.2804755866527557,0.021137238712981343,0.15966796875,631.9859888553619,601.9373953036529,743.0,,
380928,2.5,500.0,1.0,-0.02360499883070588,0.5774422064423561,2.6280517578125,0.019973339745774865,0.2392578125,632.4524240493774,602.3030120764622,744.0,,
381440,68.0,500.0,1.0,-0.019061919767409563,1.9080306738615036,1.907407097518444,0.019166547572240233,0.16064453125,632.9092390537262,602.6772504858639,745.0,,
381952,75.0,500.0,1.0,-0.011665309313684702,6.331092655658722,2.647731199860573,0.014485453139059246,0.13623046875,633.371927022934,603.0453572442117,746.0,,
382464,47.0,500.0,1.0,-0.020049641898367554,8.963760197162628,2.5770343244075775,0.015062847873196006,0.15673828125,633.8150610923767,603.4315425399097,747.0,,
382976,207.5,500.0,1.0,-0.018143430235795677,7.217656373977661,2.3947058469057083,0.016891966806724668,0.171875,634.273246049881,603.802860021439,748.0,,
383488,0.0,500.0,1.0,-0.024893366266041994,1.7083455994725227,2.472229838371277,0.0071708764880895615,0.173828125,634.7344598770142,604.1707583897437,749.0,,
384000,97.0,500.0,1.0,-0.021016175509430468,1.3109233304858208,2.5510570406913757,0.014263546850997955,0.19287109375,635.1936540603638,604.5400446703891,750.0,12.416666666666666,500.0
384512,0.0,500.0,1.0,-0.02044014830607921,0.03144613199401647,2.5923217833042145,0.024535986594855785,0.20654296875,645.6755862236023,595.5188769780133,751.0,,
385024,0.0,500.0,1.0,-0.020176724647171795,0.034886909765191376,2.602982059121132,0.0028861805330961943,0.11865234375,646.1489491462708,595.8749921495902,752.0,,
385536,0.0,500.0,1.0,-0.012157645920524374,0.0726436972618103,2.5903004854917526,0.01664114382583648,0.21875,646.6248037815094,596.2282884067502,753.0,,
386048,118.0,500.0,1.0,-0.027027078554965556,5.764852732419968,2.1598504930734634,0.01581366395112127,0.24951171875,647.0859401226044,596.5946345965342,754.0,,
386560,135.0,500.0,1.0,-0.015654998016543686,4.881868124008179,1.9078715667128563,0.008487872197292745,0.125,647.5354509353638,596.9711765458012,755.0,,
387072,121.0,500.0,1.0,-0.015377348405309021,9.191634774208069,1.318860001862049,0.00979422579985112,0.12353515625,647.991348028183,597.3413089200153,756.0,,
387584,237.5,500.0,1.0,-0.013039765181019902,14.915495097637177,1.5833629667758942,0.017766076722182333,0.1513671875,648.4479320049286,597.7102877044168,757.0,,
388096,120.0,500.0,1.0,-0.019353412790223956,8.243369609117508,2.1710756570100784,0.014504017890430987,0.10205078125,648.9036831855774,598.0795148130019,758.0,,
388608,342.0,500.0,1.0,-0.01945907564368099,33.17353117465973,1.486087940633297,0.01595648698275909,0.12060546875,649.3544971942902,598.4527737608422,759.0,,
389120,130.0,500.0,1.0,-0.017643500119447708,11.127532482147217,2.574891969561577,0.009302210761234164,0.1357421875,649.8272898197174,598.8052611763261,760.0,,
389632,110.0,500.0,1.0,-0.016402247012592852,2.895937219262123,2.3034345507621765,0.007054060115478933,0.080078125,650.2765100002289,599.178955425997,761.0,,
390144,48.5,500.0,1.0,-0.015912725240923464,4.174120590090752,2.148457705974579,0.010017022606916726,0.119140625,650.734778881073,599.5437967382744,762.0,,
390656,196.0,500.0,1.0,-0.015685544000007212,10.815172791481018,2.0428613647818565,0.00975030311383307,0.09228515625,651.1782369613647,599.9217692270298,763.0,,
391168,78.0,500.0,1.0,-0.015552597120404243,3.7638438940048218,2.208860531449318,0.006741686025634408,0.1396484375,651.6346230506897,600.2873177129687,764.0,,
391680,108.5,500.0,1.0,-0.017306017747614533,2.062984511256218,2.609878897666931,0.002614513738080859,0.1201171875,652.103355884552,600.6409819325371,765.0,,
392192,0.0,500.0,1.0,-0.024163797788787633,1.476378820836544,2.133723333477974,0.0301788019714877,0.1669921875,652.5822720527649,600.9847597703192,766.0,,
392704,119.0,500.0,1.0,-0.019070832524448633,6.698556751012802,1.6987023055553436,0.006976825068704784,0.130859375,653.0419590473175,601.3457398248829,767.0,,
393216,246.0,500.0,1.0,-0.01629803772084415,15.701223731040955,1.6090631186962128,0.0113117661094293,0.1494140625,653.4915709495544,601.715488737886,768.0,,
393728,97.5,500.0,1.0,-0.01809045614209026,1.9978037476539612,2.10225847363472,0.01782433409243822,0.1708984375,653.9649841785431,602.0628160918565,769.0,,
394240,0.0,500.0,1.0,-0.022164661495480686,7.068293213844299,2.1255829334259033,0.013603746541775763,0.18115234375,654.4180760383606,602.4283473136987,770.0,,
394752,210.0,500.0,1.0,-0.020355533342808485,9.747177839279175,2.0727380514144897,0.013864287175238132,0.150390625,654.8763599395752,602.7885936154779,771.0,,
395264,114.5,500.0,1.0,-0.021307057235389948,2.8739568144083023,2.5182192623615265,0.02013102057389915,0.2236328125,655.341295003891,603.1422146191065,772.0,,
395776,105.5,500.0,1.0,-0.019160579657182097,2.558016076683998,2.576816290616989,0.00661917740944773,0.0966796875,655.8089029788971,603.492874528322,773.0,,
396288,90.0,500.0,1.0,-0.01498622284270823,15.997836768627167,1.8142855018377304,0.014535771333612502,0.12353515625,656.2599041461945,603.8583151222343,774.0,,
396800,323.0,500.0,1.0,-0.012449653120711446,16.122726321220398,1.7703976780176163,0.012809082167223096,0.11279296875,656.7136242389679,604.2207521731126,775.0,24.766666666666666,500.0
397312,102.0,500.0,1.0,-0.016130936914123595,3.757431671023369,2.6521126329898834,0.013134585227817297,0.1875,667.6027200222015,595.1323864989453,776.0,,
397824,240.5,500.0,1.0,-0.016371071338653564,15.14315265417099,2.2078149765729904,-0.0034639297518879175,0.14453125,668.057501077652,595.4936504092313,777.0,,
398336,317.5,500.0,1.0,-0.014629346318542957,27.410666823387146,1.7969196736812592,0.007551916060037911,0.0771484375,668.5004298686981,595.8649870699982,778.0,,
398848,197.0,500.0,1.0,-0.012014166451990604,11.502946376800537,2.02560668438673,0.0002852788893505931,0.14404296875,668.9527430534363,596.2274676974301,779.0,,
399360,117.0,500.0,1.0,-0.01932096591917798,2.73405684530735,2.5361409783363342,0.018991432851180434,0.1533203125,669.4205839633942,596.5756201214126,780.0,,
399872,35.0,500.0,1.0,-0.021579950698651373,2.051656499505043,2.59105484187603,0.008048849646002054,0.15771484375,669.8823080062866,596.9287369151527,781.0,,
400384,109.5,500.0,1.0,-0.013876013341359794,3.6067992597818375,2.6613912135362625,0.006760791642591357,0.080078125,670.3468549251556,597.2788520723394,782.0,,
400896,206.0,500.0,1.0,-0.017784110037609935,18.125664055347443,1.9268460497260094,-0.001377972832415253,0.177734375,670.8048899173737,597.6342838666253,783.0,,
401408,283.5,500.0,1.0,-0.019804030540399253,23.281776666641235,1.9228366315364838,0.016170929768122733,0.115234375,671.2645781040192,597.9877578730183,784.0,,
401920,75.5,500.0,1.0,-0.022327569779008627,2.9846683889627457,2.3755079060792923,0.012789800530299544,0.18603515625,671.7298300266266,598.3357922098954,785.0,,
402432,123.5,500.0,1.0,-0.01579160476103425,6.535433679819107,2.3691376745700836,0.023167712381109595,0.140625,672.1923809051514,598.6857504366515,786.0,,
402944,226.0,500.0,1.0,-0.02203697629738599,10.849814713001251,2.1249469965696335,0.01415445632301271,0.123046875,672.6507740020752,599.038930116145,787.0,,
403456,0.0,500.0,1.0,-0.025441533653065562,0.6578465215861797,2.783253028988838,0.021717653144150972,0.22314453125,673.1266620159149,599.376050254359,788.0,,
403968,0.0,500.0,1.0,-0.013833432691171765,0.6413322500884533,2.74357171356678,0.010750756599009037,0.20654296875,673.6043729782104,599.7110710756438,789.0,,
404480,0.0,500.0,1.0,-0.02098372165346518,0.7599958963692188,2.7967752516269684,0.00878418912179768,0.15576171875,674.078724861145,600.0486072058122,790.0,,
404992,0.0,500.0,1.0,-0.025961013277992606,0.641459571197629,2.7324062138795853,0.016148551483638585,0.17236328125,674.5529379844666,600.385792121961,791.0,,
405504,24.0,500.0,1.0,-0.013565786182880402,3.170152172446251,2.6926114559173584,0.0019494406878948212,0.1572265625,675.0259280204773,600.7235917428327,792.0,,
406016,122.0,500.0,1.0,-0.012648535484913737,3.078573375940323,2.4627020955085754,0.011339209508150816,0.2578125,675.4936718940735,601.0655863903767,793.0,,
406528,123.0,500.0,1.0,-0.01729992451146245,2.959677532315254,2.2665045261383057,0.012061238056048751,0.17431640625,675.9571640491486,601.4108905434155,794.0,,
407040,121.5,500.0,1.0,-0.020219335798174143,2.2118455842137337,2.648985594511032,0.00807313364930451,0.10205078125,676.4146580696106,601.7610575761814,795.0,,
407552,49.0,500.0,1.0,-0.025789742940105498,6.826425522565842,2.3771498650312424,0.01878033473622054,0.1572265625,676.8646030426025,602.1174665775044,796.0,,
408064,276.5,500.0,1.0,-0.018806034757290035,16.865052044391632,2.1690824776887894,0.020339596667326987,0.19970703125,677.3132271766663,602.4745769412873,797.0,,
408576,27.5,500.0,1.0,-0.02563404105603695,1.9776726588606834,2.4053506404161453,0.02075417758896947,0.15771484375,677.7640421390533,602.8292659352597,798.0,,
409088,120.5,500.0,1.0,-0.018074603111017495,2.2814827412366867,2.4608030319213867,0.008797071408480406,0.11474609375,678.2110600471497,603.1868604023649,799.0,,
409600,0.0,500.0,1.0,-0.012024839641526341,1.2420384250581264,2.5036627799272537,0.007227057591080666,0.11474609375,678.674241065979,603.5296099593379,800.0,4.116666666666666,500.0
410112,0.0,500.0,1.0,-0.014585321536287665,0.9021417461335659,2.2004335522651672,0.009706480195745826,0.11279296875,689.711375951767,594.6139418594714,801.0,,
410624,118.5,500.0,1.0,-0.01868147699860856,3.1918270140886307,2.738993927836418,0.007771680247969925,0.142578125,690.1741120815277,594.9571170694599,802.0,,
411136,161.5,500.0,1.0,-0.021456962858792394,9.272603631019592,1.750980168581009,0.02389168442459777,0.16162109375,690.6232578754425,595.3115469420674,803.0,,
411648,0.0,500.0,1.0,-0.019143685582093894,1.2204040251672268,3.0893437266349792,0.007264510029926896,0.17236328125,691.074734210968,595.6635073195051,804.0,,
412160,120.5,500.0,1.0,-0.01424664247315377,2.709042549133301,2.1058048754930496,0.009872111957520247,0.20166015625,691.5149478912354,596.0247153830526,805.0,,
412672,124.5,500.0,1.0,-0.019832745427265763,4.603902071714401,2.4330626130104065,0.007162338704802096,0.1337890625,691.9759287834167,596.3675654520682,806.0,,
413184,267.5,500.0,1.0,-0.01331628323532641,18.00415140390396,1.9904653877019882,0.015134665300138295,0.15185546875,692.4187829494476,596.7255802044958,807.0,,
413696,62.5,500.0,1.0,-0.015746852266602218,3.005440667271614,2.469324603676796,0.006737984833307564,0.13916015625,692.8695509433746,597.0763175214344,808.0,,
414208,26.0,500.0,1.0,-0.020320394774898887,2.3664167299866676,2.4734023362398148,0.011743196286261082,0.20068359375,693.3227820396423,597.4244763477521,809.0,,
414720,150.5,500.0,1.0,-0.014833631867077202,7.3313553631305695,2.2271410673856735,0.009245844965334982,0.14404296875,693.7682690620422,597.7788528159284,810.0,,
415232,175.5,500.0,1.0,-0.015964786987751722,7.870107084512711,2.2138961255550385,0.014233176247216761,0.14892578125,694.2619688510895,598.0912373569206,811.0,,
415744,0.0,500.0,1.0,-0.02583165164105594,1.4969551712274551,2.7782642990350723,0.020900267059914768,0.15625,694.81232380867,598.3543839882769,812.0,,
416256,68.5,500.0,1.0,-0.013968179351650178,2.768180951476097,2.559272199869156,0.021731987362727523,0.16064453125,695.281457901001,598.6870428799346,813.0,,
416768,0.0,500.0,1.0,-0.02402120246551931,0.657336825504899,2.724389061331749,0.012618313543498516,0.15185546875,695.748526096344,599.0210318351259,814.0,,
417280,0.0,500.0,1.0,-0.019131348293740302,0.5469824094325304,2.4501488506793976,0.00864098547026515,0.12548828125,696.2134759426117,599.356396305084,815.0,,
417792,0.0,500.0,1.0,-0.014645233866758645,1.5600305050611496,2.503949746489525,0.00865499407518655,0.0859375,696.6723232269287,599.6965661917241,816.0,,
418304,92.0,500.0,1.0,-0.01618146081455052,9.011392444372177,2.111308306455612,0.004102508421055973,0.146484375,697.1279239654541,600.0390826701828,817.0,,
418816,324.5,500.0,1.0,-0.018444483052007854,20.06283926963806,1.826641984283924,0.00779839267488569,0.109375,697.5836629867554,600.3810327306244,818.0,,
419328,0.0,500.0,1.0,-0.02295641601085663,6.149754881858826,2.285169333219528,0.009453605860471725,0.14306640625,698.0465888977051,600.7163514145475,819.0,,
419840,214.0,500.0,1.0,-0.01843103871215135,8.401690900325775,2.090496316552162,0.011343720834702253,0.1171875,698.4857950210571,601.0716366641975,820.0,,
420352,100.0,500.0,1.0,-0.026096772751770914,7.440990388393402,2.303325831890106,0.012348435120657086,0.2080078125,698.9301829338074,601.4220164817374,821.0,,
420864,230.5,500.0,1.0,-0.016781679587438703,10.388593137264252,2.433239847421646,0.012373577163089067,0.1259765625,699.4866461753845,601.675532050794,822.0,,
421376,75.5,500.0,1.0,-0.018730812706053257,2.905770465731621,2.4589354395866394,0.004589641583152115,0.18017578125,699.9378230571747,602.0191881609172,823.0,,
421888,127.0,500.0,1.0,-0.017568379058502614,8.18188363313675,2.2244859486818314,0.018063731491565704,0.17724609375,700.3781449794769,602.3717373596266,824.0,,
422400,98.5,500.0,1.0,-0.015442478586919606,1.8540967889130116,2.4124504029750824,0.009137379471212626,0.13671875,700.8500618934631,602.6966721795188,825.0,12.366666666666667,500.0
422912,105.5,500.0,1.0,-0.019490272039547563,3.020771771669388,2.3543297797441483,0.007274080300703645,0.17333984375,711.4097979068756,594.4703056442297,826.0,,
423424,94.5,500.0,1.0,-0.02348883356899023,2.720845088362694,2.5665178298950195,0.0020508577581495047,0.130859375,711.8773460388184,594.7990933495879,827.0,,
423936,240.5,500.0,1.0,-0.021454210625961423,12.670489966869354,1.8734102249145508,0.007077186717651784,0.18212890625,712.3223712444305,595.1462667940385,828.0,,
424448,0.0,500.0,1.0,-0.021042656968347728,1.3011351525783539,2.8503047227859497,0.01829782221466303,0.21533203125,712.7683990001678,595.4921691188782,829.0,,
424960,124.0,500.0,1.0,-0.016532732581254095,2.480188935995102,2.511914148926735,0.008365260320715606,0.22705078125,713.2211210727692,595.8320462534954,830.0,,
425472,0.0,500.0,1.0,-0.016066810116171837,0.474314259365201,2.784016475081444,0.00960884289816022,0.11962890625,713.6801550388336,596.1662195537001,831.0,,
425984,4.5,500.0,1.0,-0.017894714954309165,1.1011480204761028,2.78905588388443,0.007299179211258888,0.2138671875,714.1304888725281,596.5072303138116,832.0,,
426496,0.0,500.0,1.0,-0.020107301766984165,0.6638254057615995,2.7276032865047455,0.02425391471479088,0.22265625,714.5923731327057,596.8381640154955,833.0,,
427008,106.0,500.0,1.0,-0.01681260362965986,2.445209041237831,1.7895267605781555,0.012255048321094364,0.14697265625,715.0443909168243,597.1769101670649,834.0,,
427520,125.0,500.0,1.0,-0.016375730512663722,2.8101056814193726,2.004441060125828,0.009652080771047622,0.18408203125,715.4939730167389,597.517262371123,835.0,,
428032,198.0,500.0,1.0,-0.0115713847335428,13.227216839790344,2.3063413500785828,0.016941945999860764,0.15185546875,715.9416530132294,597.8587755000905,836.0,,
428544,0.0,500.0,1.0,-0.021236223401501775,2.708999201655388,2.80261892080307,0.005897704511880875,0.18310546875,716.402673959732,598.1887220371931,837.0,,
429056,217.0,500.0,1.0,-0.01786798588000238,10.296316921710968,2.198592096567154,0.014247965416871011,0.16552734375,716.8470327854156,598.5321559229159,838.0,,
429568,94.5,500.0,1.0,-0.024057742091827095,2.2677600607275963,2.7881255596876144,0.013199231820181012,0.2197265625,717.3108160495758,598.8589470402062,839.0,,
430080,56.5,500.0,1.0,-0.01483574858866632,3.4222700893878937,2.6682441383600235,0.007268098182976246,0.10595703125,717.770751953125,599.1885275761235,840.0,,
430592,158.0,500.0,1.0,-0.017141997115686536,8.202203691005707,2.1455650478601456,0.019108752196189016,0.15869140625,718.2551460266113,599.4972711048931,841.0,,
431104,26.0,500.0,1.0,-0.019118517288006842,1.5332323089241982,2.5694895535707474,0.00810952263418585,0.11865234375,718.703714132309,599.8354976090138,842.0,,
431616,0.0,500.0,1.0,-0.020530204521492124,0.6484796777367592,2.8388278782367706,0.015416163601912558,0.17724609375,719.1700530052185,600.1584718334595,843.0,,
432128,0.0,500.0,1.0,-0.01987591339275241,0.9901981428265572,2.6741122603416443,0.013250703923404217,0.19873046875,719.622218132019,600.4928546004447,844.0,,
432640,15.5,500.0,1.0,-0.012544949655421078,1.4572828747332096,2.832559287548065,0.012828684994019568,0.15576171875,720.0659189224243,600.8338801084267,845.0,,
433152,0.0,500.0,1.0,-0.018049483303911984,0.30644004233181477,2.3710371404886246,0.00824395485688001,0.1318359375,720.5159990787506,601.1691628691476,846.0,,
433664,0.0,500.0,1.0,-0.018180207232944667,0.4819482881575823,2.5233900249004364,0.0035014774184674025,0.1806640625,720.9844350814819,601.4887130690825,847.0,,
434176,0.0,500.0,1.0,-0.023014001722913235,0.2888881107792258,2.4066669940948486,0.015283471730072051,0.18408203125,721.43017411232,601.8267818285111,848.0,,
434688,27.5,500.0,1.0,-0.011881518104928546,1.715053416788578,2.485144793987274,0.010033998172730207,0.1220703125,721.8649301528931,602.1735948689623,849.0,,
435200,0.0,500.0,1.0,-0.018121505621820688,2.642021134495735,1.795266829431057,0.012581950752064586,0.10498046875,722.3088231086731,602.5123687773687,850.0,16.383333333333333,500.0
435712,123.5,500.0,1.0,-0.016100355423986912,4.7156195640563965,1.9999564737081528,0.015612298855558038,0.20654296875,732.622123003006,594.729515147623,851.0,,
436224,0.0,500.0,1.0,-0.021962193306535482,0.17496253969147801,2.786954239010811,0.012840208131819963,0.19921875,733.0762519836426,595.0595164140356,852.0,,
436736,0.0,500.0,1.0,-0.01735933788586408,0.19404329266399145,2.738147094845772,0.005740908556617796,0.17919921875,733.516462802887,595.4004063264783,853.0,,
437248,51.5,500.0,1.0,-0.011272630596067756,2.361655741930008,2.4529022723436356,0.016955916536971927,0.17138671875,733.9687008857727,595.7311251451426,854.0,,
437760,119.5,500.0,1.0,-0.01582550921011716,3.3545421361923218,1.7499730810523033,0.006159918790217489,0.115234375,734.4107100963593,596.0697386106517,855.0,,
438272,0.0,500.0,1.0,-0.017232620710274205,0.08082661894150078,2.505583792924881,0.00861393439117819,0.09814453125,734.8593490123749,596.4025640947783,856.0,,
438784,0.0,500.0,1.0,-0.020052163279615343,0.9053762592375278,2.931795284152031,0.010745201027020812,0.08642578125,735.3180758953094,596.7267967209223,857.0,,
439296,122.5,500.0,1.0,-0.016595962864812464,3.056029796600342,2.16548715531826,0.004702747683040798,0.07666015625,735.7722141742706,597.0543485295993,858.0,,
439808,0.0,500.0,1.0,-0.022547344444319606,0.8984933272004128,2.8563965409994125,0.007739102584309876,0.15478515625,736.2237989902496,597.3835681530647,859.0,,
