step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315392,0.0,500.0,1.0,-0.015016841876786202,0.5500230751931667,2.773024022579193,0.0,0.0,0.006548136181663722,0.07373046875,447.1109743118286,705.3998182116553,616.0,,
315904,14.0,500.0,1.0,-0.006948434514924884,0.022526859771460295,2.6529866605997086,0.0,0.0,0.005934207933023572,0.05419921875,447.54438614845276,705.8607141040376,617.0,,
316416,2.0,500.0,1.0,-0.01606781338341534,0.0227794973179698,2.8350755721330643,0.0,0.0,0.023394300660584122,0.1298828125,447.93031430244446,706.3955930126099,618.0,,
316928,0.0,500.0,1.0,-0.009567347820848227,0.003786234970903024,3.0697028189897537,0.0,0.0,0.006304649694357067,0.03955078125,448.3127942085266,706.9349884593863,619.0,,
317440,0.0,500.0,1.0,-0.009017067844979465,0.004869298776611686,2.7906832695007324,0.0,0.0,0.004558230692055076,0.130859375,448.6990222930908,707.4675544816492,620.0,,
317952,0.0,500.0,1.0,-0.01749656186439097,0.004265620693331584,2.8865163773298264,0.0,0.0,0.01828402595128864,0.18408203125,449.08589220046997,707.998192599797,621.0,,
318464,0.0,500.0,1.0,-0.01646309986244887,0.002564849753980525,3.242232024669647,0.0,0.0,0.005621912656351924,0.09326171875,449.4744281768799,708.5252909530954,622.0,,
318976,0.0,500.0,1.0,-0.009892471367493272,0.07630721130408347,3.224521979689598,0.0,0.0,0.0027603883645497262,0.04736328125,449.849490404129,709.072716106543,623.0,,
319488,24.5,500.0,1.0,-0.011603709659539163,0.44056573137640953,2.9311520010232925,0.0,0.0,0.0114287298056297,0.11083984375,450.22321224212646,709.6213418427255,624.0,,
320000,0.0,500.0,1.0,-0.01534041459672153,0.004814041414647363,3.014934152364731,0.0,0.0,0.004638473968952894,0.07470703125,450.60108637809753,710.1625133044826,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.013757367676589638,0.0022788009446230717,2.7876916974782944,0.0,0.0,0.00560068606864661,0.048828125,459.60175108909607,697.368970506527,626.0,,
321024,73.5,500.0,1.0,-0.016720366780646145,2.893262967467308,2.6129558831453323,0.0,0.0,0.014379296510014683,0.09912109375,459.9764931201935,697.9139256060098,627.0,,
321536,0.0,500.0,1.0,-0.014810266788117588,0.007995009596925229,2.8440023213624954,0.0,0.0,0.003486297093331814,0.13134765625,460.3560903072357,698.4506271773466,628.0,,
322048,4.0,500.0,1.0,-0.010263475123792887,0.0743834578897804,2.983853757381439,0.0,0.0,0.005545311840251088,0.0556640625,460.7342863082886,698.9885701376038,629.0,,
322560,0.0,500.0,1.0,-0.015833146404474974,0.005496411424246617,3.131700649857521,0.0,0.0,0.010497155715711415,0.11865234375,461.1149151325226,699.5219400077257,630.0,,
323072,0.0,500.0,1.0,-0.013739985006395727,0.0029568882746389136,2.7720477879047394,0.0,0.0,0.006020188448019326,0.09375,461.49220609664917,700.0594933825163,631.0,,
323584,0.0,500.0,1.0,-0.014760686870431527,0.5671538803726435,2.8343242555856705,0.0,0.0,0.012201156525406986,0.14306640625,461.8690962791443,700.5967764607321,632.0,,
324096,108.5,500.0,1.0,-0.014663081499747932,4.389770478010178,2.402671456336975,0.0,0.0,0.014485955238342285,0.1005859375,462.23868012428284,701.1442657997808,633.0,,
324608,0.0,500.0,1.0,-0.021086949622258544,0.0028936986054759473,2.9533059000968933,0.0,0.0,0.01188435690710321,0.1767578125,462.70832204818726,701.5391436296552,634.0,,
325120,0.0,500.0,1.0,-0.010339232394471765,0.0016617395558569115,2.7197617292404175,0.0,0.0,0.0041415641899220645,0.06103515625,463.09013319015503,702.066351015297,635.0,,
325632,0.0,500.0,1.0,-0.017825616931077093,0.277849099598825,2.8425235748291016,0.0,0.0,-0.0014073206693865359,0.1015625,463.4999260902405,702.5502738410395,636.0,,
326144,8.5,500.0,1.0,-0.013075863826088607,0.7929503787308931,2.758425936102867,0.0,0.0,0.0032388882827945054,0.046875,463.8948543071747,703.0558691734034,637.0,,
326656,102.5,500.0,1.0,-0.014990752504672855,3.7873572409152985,2.1927274018526077,0.0,0.0,0.00864809547783807,0.09814453125,464.2834560871124,703.570191264171,638.0,,
327168,0.0,500.0,1.0,-0.008169752778485417,0.004247721473802812,2.5967193990945816,0.0,0.0,0.0032080078963190317,0.09375,464.66024231910706,704.1015568001108,639.0,,
327680,0.0,500.0,1.0,-0.010322031390387565,0.0011868516739923507,2.318320006132126,0.0,0.0,0.010869474615901709,0.1025390625,465.04411911964417,704.6213176941523,640.0,,
328192,0.0,500.0,1.0,-0.01715909002814442,0.0035729348164750263,2.447746142745018,0.0,0.0,0.012957578932400793,0.07763671875,465.44652223587036,705.1121542888765,641.0,,
328704,1.0,500.0,1.0,-0.016826502280309796,0.0005071385530754924,2.267688065767288,0.0,0.0,0.018082266964484006,0.10107421875,465.83869528770447,705.6176383050159,642.0,,
329216,0.0,500.0,1.0,-0.015318604069761932,0.002083059436699841,2.7160658836364746,0.0,0.0,0.0159071174566634,0.091796875,466.2313721179962,706.1215089504537,643.0,,
329728,0.0,500.0,1.0,-0.014006314158905298,0.000653902068734169,2.747605785727501,0.0,0.0,0.004741912998724729,0.083984375,466.60486125946045,706.6535893132312,644.0,,
330240,0.0,500.0,1.0,-0.01117072463966906,0.0009235189609171357,2.866345524787903,0.0,0.0,0.006016706407535821,0.04931640625,466.98144936561584,707.1801255673515,645.0,,
330752,0.0,500.0,1.0,-0.016344427363947034,0.5084091313183308,2.523245260119438,0.0,0.0,0.001221759826876223,0.095703125,467.3610260486603,707.701287795365,646.0,,
331264,18.5,500.0,1.0,-0.00781446712790057,0.0037003680336056277,2.127396583557129,0.0,0.0,0.005494212498888373,0.11669921875,467.74493741989136,708.215040930794,647.0,,
331776,12.0,500.0,1.0,-0.008528277045115829,0.3677900228649378,2.249923914670944,0.0,0.0,0.014026166347321123,0.12744140625,468.1177170276642,708.7448048465834,648.0,,
332288,0.0,500.0,1.0,-0.015095047827344388,2.7365612238645554,2.1321085393428802,0.0,0.0,-0.0044626640155911446,0.1142578125,468.49815344810486,709.2621338086176,649.0,,
332800,111.0,500.0,1.0,-0.01117081567645073,4.11810103058815,2.2458245307207108,0.0,0.0,0.0073389747412875295,0.17529296875,468.864360332489,709.8001643033803,650.0,0.8166666666666667,500.0
333312,25.0,500.0,1.0,-0.01168765005422756,0.6591343022882938,2.727605774998665,0.0,0.0,0.016681043372955173,0.11962890625,477.96650218963623,697.3543092937429,651.0,,
333824,0.0,500.0,1.0,-0.014730877592228353,0.009025527077028528,2.528893291950226,0.0,0.0,0.010800689284224063,0.08935546875,478.34988737106323,697.8657439111043,652.0,,
334336,0.0,500.0,1.0,-0.007428721874020994,0.007066071935696527,2.136977195739746,0.0,0.0,0.0020217238343320787,0.0498046875,478.7448670864105,698.3594456787239,653.0,,
334848,0.0,500.0,1.0,-0.013884980347938836,0.02603841247037053,2.3677612990140915,0.0,0.0,0.0003470747615210712,0.0751953125,479.1247863769531,698.8743006431672,654.0,,
335360,0.0,500.0,1.0,-0.015274956938810647,0.004972986338543706,2.5713602006435394,0.0,0.0,0.014486461004707962,0.15380859375,479.50242924690247,699.391660072943,655.0,,
335872,0.0,500.0,1.0,-0.013931598572526127,0.001687501346168574,2.833996519446373,0.0,0.0,0.00875146477483213,0.078125,479.8826632499695,699.9044260639298,656.0,,
336384,0.0,500.0,1.0,-0.016991716460324824,0.0020870682747045066,2.7459372729063034,0.0,0.0,0.008857004577293992,0.0986328125,480.27541422843933,700.3981258137055,657.0,,
336896,0.0,500.0,1.0,-0.011478043044917285,0.005050231877248734,2.1942601799964905,0.0,0.0,0.0032445246470160782,0.10546875,480.65483808517456,700.9104523780956,658.0,,
337408,0.0,500.0,1.0,-0.009266888111596927,0.32622620463371277,2.6915616542100906,0.0,0.0,0.0050219746481161565,0.01904296875,481.0358531475067,701.4196505151891,659.0,,
337920,13.0,500.0,1.0,-0.011472715763375163,0.027907741081435233,2.247290998697281,0.0,0.0,0.00836400460684672,0.05908203125,481.4305112361908,701.9081510482325,660.0,,
338432,60.5,500.0,1.0,-0.017144235025625676,2.3991846591234207,2.12213896214962,0.0,0.0,0.027927713003009558,0.2177734375,481.819726228714,702.4037862645549,661.0,,
338944,0.5,500.0,1.0,-0.010606286814436316,0.06431940896436572,2.2891690135002136,0.0,0.0,0.00586011097766459,0.03369140625,482.2154941558838,702.8890695296302,662.0,,
339456,80.5,500.0,1.0,-0.008810630679363385,3.8586794435977936,1.807554952800274,0.0,0.0,0.010386474779807031,0.12890625,482.60630917549133,703.380775481248,663.0,,
339968,19.0,500.0,1.0,-0.008708631503395736,0.005093378793390002,1.5131421610713005,0.0,0.0,0.006001450528856367,0.060546875,483.01495337486267,703.845704205672,664.0,,
340480,0.0,500.0,1.0,-0.014890383230522275,0.005864438135176897,1.5490365251898766,0.0,0.0,0.011119423317722976,0.06201171875,483.4107482433319,704.3285678633988,665.0,,
340992,0.0,500.0,1.0,-0.006535176304168999,1.0952767953276634,2.0748756527900696,0.0,0.0,0.0198192106327042,0.0947265625,483.80250334739685,704.8165266626348,666.0,,
341504,99.0,500.0,1.0,-0.005340561619959772,3.3545518815517426,1.7275794669985771,0.0,0.0,0.02028048876672983,0.10693359375,484.19653606414795,705.3003781810542,667.0,,
342016,0.0,500.0,1.0,-0.009964957367628813,1.7214629277586937,1.716906763613224,0.0,0.0,0.005788861773908138,0.0693359375,484.5796642303467,705.7993251599214,668.0,,
342528,106.5,500.0,1.0,-0.012195337330922484,2.770995616912842,2.1502629816532135,0.0,0.0,0.01624659198569134,0.0712890625,484.9560513496399,706.3073015518406,669.0,,
343040,0.0,500.0,1.0,-0.011760754277929664,0.016780350473709404,2.291960820555687,0.0,0.0,0.003518173878546804,0.09130859375,485.3361122608185,706.8091397568436,670.0,,
343552,0.0,500.0,1.0,-0.010699343052692711,0.01423328008968383,2.526074916124344,0.0,0.0,0.0058535930584184825,0.046875,485.72024726867676,707.3042598736135,671.0,,
344064,0.0,500.0,1.0,-0.011567688430659473,0.004142036763369106,2.4448122382164,0.0,0.0,0.0030739400535821915,0.0712890625,486.10483837127686,707.7979333692848,672.0,,
344576,0.0,500.0,1.0,-0.011776575673138723,0.0031178812714642845,1.525988094508648,0.0,0.0,0.010748072934802622,0.07861328125,486.4958951473236,708.2814129308397,673.0,,
345088,0.0,500.0,1.0,-0.013146626413799822,0.002704039419768378,2.0413016825914383,0.0,0.0,0.005394012667238712,0.087890625,486.98699426651,708.6185135596169,674.0,,
345600,0.0,500.0,1.0,-0.016426668502390385,0.0011565461863938253,2.123566761612892,0.0,0.0,0.01407259498955682,0.18212890625,487.3892102241516,709.0842241687246,675.0,5.733333333333333,500.0
346112,0.0,500.0,1.0,-0.01370372562087141,0.0008591489749960601,1.8535066023468971,0.0,0.0,0.007020768185611814,0.06689453125,496.8289442062378,696.6421824577234,676.0,,
346624,0.0,500.0,1.0,-0.01966774824541062,0.0007620104443049058,2.093669682741165,0.0,0.0,0.015523135662078857,0.17919921875,497.22191429138184,697.1213255835532,677.0,,
347136,0.0,500.0,1.0,-0.015465168631635606,0.0006282650992943672,2.1654418408870697,0.0,0.0,0.0076421445701271296,0.14208984375,497.67365312576294,697.5173345418754,678.0,,
347648,53.0,500.0,1.0,-0.009823480155318975,2.422791361808777,1.8402160480618477,0.0,0.0,0.0025403639301657677,0.0859375,498.2523012161255,697.7348607351473,679.0,,
348160,0.0,500.0,1.0,-0.012974760960787535,0.09278988628648221,1.8703392371535301,0.0,0.0,0.016990033211186528,0.11328125,498.6721532344818,698.1741365379407,680.0,,
348672,11.5,500.0,1.0,-0.01275995495961979,0.8165422528982162,2.5369721800088882,0.0,0.0,0.006067402078770101,0.04150390625,499.07826113700867,698.6319123691131,681.0,,
349184,128.5,500.0,1.0,-0.012022613431327045,5.164814084768295,1.4561795890331268,0.0,0.0,0.011693490552715957,0.0732421875,499.46910333633423,699.1103106629306,682.0,,
349696,74.0,500.0,1.0,-0.014286123914644122,3.6657889932394028,1.8688819482922554,0.0,0.0,0.013925079838372767,0.072265625,499.8716323375702,699.5716047432063,683.0,,
350208,0.0,500.0,1.0,-0.010718504898250103,0.006896501174196601,2.5673001259565353,0.0,0.0,0.009275578311644495,0.08740234375,500.28524231910706,700.0166512539655,684.0,,
350720,7.0,500.0,1.0,-0.01275670703034848,0.18599278014153242,2.5213668197393417,0.0,0.0,0.011558816710021347,0.16845703125,500.70427536964417,700.4533758795678,685.0,,
351232,6.0,500.0,1.0,-0.013966193480882794,0.11963841691613197,2.798847511410713,0.0,0.0,0.003943576477468014,0.099609375,501.11041045188904,700.9074101718774,686.0,,
351744,60.5,500.0,1.0,-0.01531832420732826,2.7357301861047745,2.4289040565490723,0.0,0.0,0.02051061944803223,0.14892578125,501.5143721103668,701.3637485997963,687.0,,
352256,3.0,500.0,1.0,-0.007429805176798254,0.057506059762090445,2.791603848338127,0.0,0.0,0.008395429758820683,0.09228515625,501.92309403419495,701.8126963809351,688.0,,
352768,0.0,500.0,1.0,-0.013911964371800423,0.0049496130959596485,2.4065556824207306,0.0,0.0,0.005179848521947861,0.14111328125,502.3229293823242,702.2733372609075,689.0,,
353280,0.0,500.0,1.0,-0.006553826038725674,0.05335563514381647,2.5073277205228806,0.0,0.0,0.018203535757493228,0.19775390625,502.7613613605499,702.6792970803677,690.0,,
353792,80.5,500.0,1.0,-0.012365756090730429,4.227913603186607,1.9202311038970947,0.0,0.0,0.005468907707836479,0.06982421875,503.1547074317932,703.1475503942481,691.0,,
354304,73.5,500.0,1.0,-0.01285078766522929,2.0648925825953484,2.301691949367523,0.0,0.0,0.009326850529760122,0.08740234375,503.55105113983154,703.6108835400147,692.0,,
354816,0.0,500.0,1.0,-0.013540716376155615,2.297535575926304,2.17089706659317,0.0,0.0,0.01672969909850508,0.138671875,503.9370141029358,704.0879912971111,693.0,,
355328,115.5,500.0,1.0,-0.009843012259807438,2.955451548099518,1.8922047540545464,0.0,0.0,0.010314493498299271,0.07177734375,504.3595802783966,704.5132359810949,694.0,,
355840,3.5,500.0,1.0,-0.012415123754180968,0.7787728738039732,2.6362777203321457,0.0,0.0,0.017461054492741823,0.09228515625,504.8821761608124,704.7981030066305,695.0,,
356352,70.0,500.0,1.0,-0.013629379449412227,3.1097601503133774,2.11917582154274,0.0,0.0,0.014135533710941672,0.1435546875,505.28274416923523,705.2526612320772,696.0,,
356864,25.0,500.0,1.0,-0.016574239591136575,0.041315354174003005,2.58186474442482,0.0,0.0,0.006835600361227989,0.1572265625,505.6864204406738,705.702161606427,697.0,,
357376,0.0,500.0,1.0,-0.01210618217010051,0.23929808009415865,2.92898465692997,0.0,0.0,0.00999183946987614,0.07275390625,506.0854072570801,706.1574881934127,698.0,,
357888,8.5,500.0,1.0,-0.01088326785247773,0.9837949946522713,2.7124119251966476,0.0,0.0,0.0071367850177921355,0.04345703125,506.48205828666687,706.615356150359,699.0,,
358400,25.0,500.0,1.0,-0.02033208718057722,0.8809815160930157,2.6879010647535324,0.0,0.0,0.00014695583377033472,0.06494140625,506.8808970451355,707.069455742551,700.0,8.233333333333333,500.0
358912,100.0,500.0,1.0,-0.015394703601486981,4.690232694149017,1.9963019341230392,0.0,0.0,0.01889719453174621,0.0771484375,517.11829829216,694.0616899176578,701.0,,
359424,95.0,500.0,1.0,-0.011403995507862419,4.294681951403618,2.0046991109848022,0.0,0.0,0.020515454874839634,0.14599609375,517.5176532268524,694.5154387660037,702.0,,
359936,0.0,500.0,1.0,-0.016766649903729558,0.02314551011659205,2.580827608704567,0.0,0.0,0.010980942694004625,0.0927734375,517.9306170940399,694.9502271549375,703.0,,
360448,7.5,500.0,1.0,-0.0113725591218099,0.2712447177618742,2.539336606860161,0.0,0.0,0.015188430086709559,0.11669921875,518.5016603469849,695.1723158587105,704.0,,
360960,0.0,500.0,1.0,-0.019608038186561316,0.030168355558998883,2.8392134606838226,0.0,0.0,0.017347505141515285,0.12353515625,518.8915452957153,695.6366957073651,705.0,,
361472,0.0,500.0,1.0,-0.013480934663675725,0.006792850355850533,2.9694989025592804,0.0,0.0,0.004218291956931353,0.06640625,519.2858622074127,696.0944372015681,706.0,,
361984,0.0,500.0,1.0,-0.014463483588770032,0.1935593681409955,2.829757884144783,0.0,0.0,0.0078210209030658,0.08837890625,519.6835441589355,696.5469737662002,707.0,,
362496,107.5,500.0,1.0,-0.016014137188903987,5.056569755077362,1.9235974699258804,0.0,0.0,0.01218914397759363,0.0673828125,520.063086271286,697.023129634137,708.0,,
363008,101.0,500.0,1.0,-0.009912199690006673,5.584195137023926,1.9093465879559517,0.0,0.0,0.0135361134307459,0.11962890625,520.4507472515106,697.4877102531557,709.0,,
363520,118.0,500.0,1.0,-0.018936946988105774,4.3638434410095215,2.100447192788124,0.0,0.0,0.017137847316917032,0.04443359375,520.8369472026825,697.9535571591027,710.0,,
364032,0.0,500.0,1.0,-0.008977362071163952,0.9280789569020271,2.689251184463501,0.0,0.0,-3.206636756658554e-05,0.04052734375,521.2313983440399,698.4076576287139,711.0,,
364544,24.0,500.0,1.0,-0.015305475913919508,0.020909402752295136,2.714776560664177,0.0,0.0,0.0023387177498079836,0.06396484375,521.6332731246948,698.8511254588947,712.0,,
365056,0.0,500.0,1.0,-0.021390064619481564,0.019903647364117205,3.045940101146698,0.0,0.0,0.021376926626544446,0.15087890625,522.0239171981812,699.3089549600276,713.0,,
365568,0.0,500.0,1.0,-0.008874133112840354,0.010879943787585944,2.6637303680181503,0.0,0.0,0.004113738948944956,0.01318359375,522.422315120697,699.7557137572533,714.0,,
366080,34.5,500.0,1.0,-0.006553211249411106,1.588566206395626,2.488637238740921,0.0,0.0,0.007895737304352224,0.0615234375,522.8063464164734,700.221033101952,715.0,,
366592,0.0,500.0,1.0,-0.016183196974452585,0.0013710160565096885,2.7159513682127,0.0,0.0,0.001038046379107982,0.03173828125,523.2021341323853,700.6699248425497,716.0,,
367104,0.0,500.0,1.0,-0.012230961117893457,0.002027171300142072,2.8267125487327576,0.0,0.0,0.0032145565492101014,0.046875,523.5953152179718,701.1216283460734,717.0,,
367616,0.0,500.0,1.0,-0.012289218953810632,0.0005300460197759094,2.792541489005089,0.0,0.0,0.008531093364581466,0.052734375,524.0018923282623,701.5547183743871,718.0,,
368128,0.0,500.0,1.0,-0.017113215057179332,0.00101227052800823,2.822493627667427,0.0,0.0,0.012743264203891158,0.07666015625,524.4002203941345,701.9981794121259,719.0,,
368640,16.0,500.0,1.0,-0.010627990821376443,0.6684304960072041,2.7853004932403564,0.0,0.0,0.015564670087769628,0.111328125,524.7979063987732,702.4418266636244,720.0,,
369152,0.0,500.0,1.0,-0.011025721381884068,0.003370982551132329,3.020928770303726,0.0,0.0,0.005051955173257738,0.02978515625,525.1966302394867,702.8834130783908,721.0,,
369664,0.0,500.0,1.0,-0.010540228337049484,0.0008876271713234019,2.7346657812595367,0.0,0.0,0.004387660708744079,0.1162109375,525.608644247055,703.3065457466954,722.0,,
370176,0.0,500.0,1.0,-0.009052166482433677,1.2510576993227005,2.753115192055702,0.0,0.0,0.011761077446863055,0.06396484375,525.9992761611938,703.757622446915,723.0,,
370688,53.5,500.0,1.0,-0.011477208405267447,1.1465290896594524,2.7389158606529236,0.0,0.0,0.01168619334930554,0.11572265625,526.3936321735382,704.2030475737098,724.0,,
371200,0.0,500.0,1.0,-0.010396622470580041,0.06656793016009033,2.5401303470134735,0.0,0.0,0.011136052198708057,0.0654296875,526.7928204536438,704.6413420751327,725.0,0.8333333333333334,500.0
371712,0.0,500.0,1.0,-0.01897879538591951,0.0024025022430578247,3.0023647099733353,0.0,0.0,0.0012012519291602075,0.11376953125,536.0586602687836,693.4166492406279,726.0,,
372224,0.0,500.0,1.0,-0.014750526170246303,0.002756184279860463,2.602514758706093,0.0,0.0,0.005163379304576665,0.2353515625,536.459878206253,693.8524484712551,727.0,,
372736,0.0,500.0,1.0,-0.010278407018631697,0.000946517404372571,2.26264189183712,0.0,0.0,0.0017913330812007189,0.1484375,536.8433742523193,694.3105156492293,728.0,,
373248,0.0,500.0,1.0,-0.009980413946323097,0.001811067311791703,2.5320717990398407,0.0,0.0,0.006450020999182016,0.1083984375,537.2337172031403,694.7590742128839,729.0,,
373760,0.0,500.0,1.0,-0.00808910868363455,0.0011369063904567156,2.557820126414299,0.0,0.0,0.00745186023414135,0.1064453125,537.621342420578,695.2104957686181,730.0,,
374272,0.0,500.0,1.0,-0.015555979683995247,0.0005148783111508237,2.900500476360321,0.0,0.0,0.016587280842941254,0.1474609375,538.0167181491852,695.6512453507423,731.0,,
374784,0.0,500.0,1.0,-0.01637474657036364,0.0021723733516409993,2.6180869340896606,0.0,0.0,0.00013258052058517933,0.15380859375,538.4039721488953,696.1018480308569,732.0,,
375296,29.0,500.0,1.0,-0.013774925842881203,1.3023588992655277,2.683891162276268,0.0,0.0,0.015185203403234482,0.09521484375,538.7940633296967,696.5481350716933,733.0,,
375808,0.0,500.0,1.0,-0.010058427636977285,0.0014910020072420593,2.957678198814392,0.0,0.0,0.002791122009512037,0.05517578125,539.1990971565247,696.9744607916253,734.0,,
376320,0.0,500.0,1.0,-0.01799672981724143,0.8448834642767906,2.512051045894623,0.0,0.0,0.00979068293236196,0.12841796875,539.5858991146088,697.4237106964671,735.0,,
376832,99.5,500.0,1.0,-0.010398776736110449,4.125355288386345,1.9328970834612846,0.0,0.0,0.013985077093821019,0.03955078125,539.9719700813293,697.8732617236454,736.0,,
377344,0.0,500.0,1.0,-0.014564184355549514,0.00931167378439568,2.3613377809524536,0.0,0.0,-0.0011405293480493128,0.12353515625,540.3660452365875,698.3118264486587,737.0,,
377856,68.0,500.0,1.0,-0.00922258326318115,3.3778542429208755,2.077535957098007,0.0,0.0,0.007617524592205882,0.0595703125,540.7505962848663,698.7620588788888,738.0,,
378368,0.0,500.0,1.0,-0.011090306797996163,0.003764564185985364,2.4400010257959366,0.0,0.0,0.003375588683411479,0.10107421875,541.1580333709717,699.1820811437964,739.0,,
378880,0.0,500.0,1.0,-0.012617485132068396,0.0034280582767678425,2.473515823483467,0.0,0.0,0.0011936100199818611,0.07763671875,541.5879461765289,699.5724381881004,740.0,,
379392,0.0,500.0,1.0,-0.01700730383163318,0.05971716693602502,2.718146964907646,0.0,0.0,0.01184003590606153,0.1533203125,542.1023983955383,699.8530187707845,741.0,,
379904,78.5,500.0,1.0,-0.008461415534839034,4.4669897854328156,1.9701840803027153,0.0,0.0,0.0047693459200672805,0.04931640625,542.4832420349121,700.3055035855851,742.0,,
380416,81.0,500.0,1.0,-0.016112389566842467,2.9165350198745728,2.3793508261442184,0.0,0.0,0.021782425232231617,0.17431640625,542.868536233902,700.751608555359,743.0,,
380928,55.0,500.0,1.0,-0.017499014851637185,3.005630984902382,2.080612428486347,0.0,0.0,0.01547505083726719,0.16552734375,543.2540543079376,701.1967917759434,744.0,,
381440,59.0,500.0,1.0,-0.009917624993249774,2.1343136578798294,2.09462009370327,0.0,0.0,0.014201887999661267,0.10693359375,543.6429591178894,701.636972580168,745.0,,
381952,0.0,500.0,1.0,-0.011797329818364233,1.0739142075181007,2.1347303837537766,0.0,0.0,0.009152097161859274,0.087890625,544.0194222927094,702.0925804271947,746.0,,
382464,24.5,500.0,1.0,-0.015654310904210433,2.313456818461418,2.4494827538728714,0.0,0.0,0.010385163826867938,0.10107421875,544.3984351158142,702.5442678185425,747.0,,
382976,107.0,500.0,1.0,-0.009036604315042496,6.409073293209076,1.569166399538517,0.0,0.0,0.0037851157248951495,0.029296875,544.7711822986603,703.0034121556026,748.0,,
383488,122.5,500.0,1.0,-0.013757424952927977,2.6542444080114365,1.6779446676373482,0.0,0.0,0.007217701233457774,0.0869140625,545.1458261013031,703.4594811861173,749.0,,
384000,13.0,500.0,1.0,-0.010917711479123682,0.035328720579855144,2.3057711869478226,0.0,0.0,0.010111173090990633,0.07861328125,545.5274512767792,703.90591546084,750.0,12.416666666666666,500.0
384512,0.0,500.0,1.0,-0.019127553910948336,0.04210710246115923,2.3245037496089935,0.0,0.0,0.01532334991497919,0.0810546875,554.601900100708,693.311724915075,751.0,,
385024,0.0,500.0,1.0,-0.009131280123256147,0.017438969458453357,2.2483349591493607,0.0,0.0,0.00408782361773774,0.0830078125,555.0016832351685,693.7348329389758,752.0,,
385536,0.0,500.0,1.0,-0.00735025544418022,0.20450880378484726,2.7050315737724304,0.0,0.0,0.0011422757524996996,0.01708984375,555.4074192047119,694.1498918974636,753.0,,
386048,18.0,500.0,1.0,-0.0101187729742378,0.17817243514582515,2.440247118473053,0.0,0.0,0.0068743720767088234,0.09765625,555.8036820888519,694.5761829952856,754.0,,
386560,22.0,500.0,1.0,-0.00671681622043252,0.9695283249020576,2.2200039625167847,0.0,0.0,0.013703551783692092,0.06591796875,556.1802213191986,695.0265133181507,755.0,,
387072,0.0,500.0,1.0,-0.012677408754825592,0.0024717539199627936,2.423786237835884,0.0,0.0,0.0061205008532851934,0.0791015625,556.5640513896942,695.4671237452606,756.0,,
387584,0.0,500.0,1.0,-0.01216691586887464,0.0025364872271893546,2.283174604177475,0.0,0.0,0.011201714747585356,0.08984375,556.971791267395,695.8772528103239,757.0,,
388096,0.0,500.0,1.0,-0.011358998948708177,0.0012383031571516767,2.265163868665695,0.0,0.0,0.021743584889918566,0.189453125,557.3611183166504,696.309784170329,758.0,,
388608,0.0,500.0,1.0,-0.011423012940213084,0.0008278121222247137,2.328817203640938,0.0,0.0,0.00677409756463021,0.08984375,557.7721500396729,696.7145992720492,759.0,,
389120,0.0,500.0,1.0,-0.011240207008086145,0.0005499906183104031,1.9707833603024483,0.0,0.0,0.010206346865743399,0.078125,558.1744000911713,697.1297858455024,760.0,,
389632,49.5,500.0,1.0,-0.01254297693958506,2.4654077142477036,1.8301125317811966,0.0,0.0,0.02018620359012857,0.166015625,558.5767652988434,697.5442306332658,761.0,,
390144,0.0,500.0,1.0,-0.011091871943790466,0.005312358029186726,2.3906648606061935,0.0,0.0,0.011293522198684514,0.0810546875,558.982714176178,697.9536041199226,762.0,,
390656,0.0,500.0,1.0,-0.015748727484606206,1.1030905432999134,2.373044177889824,0.0,0.0,0.00481849501375109,0.1025390625,559.37504529953,698.3793847843434,763.0,,
391168,24.5,500.0,1.0,-0.010134416399523616,0.004002647896413691,2.5128721594810486,0.0,0.0,0.0009352064225822687,0.08056640625,559.7700963020325,698.8011731675987,764.0,,
391680,0.0,500.0,1.0,-0.01786225219257176,0.0031377572522615083,2.574255123734474,0.0,0.0,0.0052373288199305534,0.12646484375,560.1713542938232,699.2146188799125,765.0,,
392192,50.0,500.0,1.0,-0.006653445074334741,2.403827652335167,2.2144725024700165,0.0,0.0,0.007576860662084073,0.0322265625,560.5776462554932,699.6211900701649,766.0,,
392704,11.5,500.0,1.0,-0.007835404423531145,2.2032825499773026,2.023385815322399,0.0,0.0,0.009383551659993827,0.06689453125,560.9586782455444,700.0586945694857,767.0,,
393216,122.0,500.0,1.0,-0.011991815641522408,3.9985069632530212,1.4990052804350853,0.0,0.0,0.009433515835553408,0.09716796875,561.3409993648529,700.4939964209219,768.0,,
393728,24.0,500.0,1.0,-0.011658775969408453,2.0542603880167007,1.934860236942768,0.0,0.0,-0.000390572939068079,0.1240234375,561.7356343269348,700.9133406175315,769.0,,
394240,119.0,500.0,1.0,-0.008499324379954487,3.7949638962745667,1.335970863699913,0.0,0.0,0.006477494083810598,0.056640625,562.1219902038574,701.3424254351376,770.0,,
394752,94.5,500.0,1.0,-0.012608896009624004,2.6399809569120407,1.7063162103295326,0.0,0.0,0.012093677534721792,0.0556640625,562.513961315155,701.7639154716652,771.0,,
