step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
350208,291.5,500.0,1.0,-0.004611572832800448,19.084418654441833,0.3694456573575735,0.010497423994820565,0.064453125,634.5445601940155,551.9045028026432,684.0,,
350720,111.5,500.0,1.0,-0.003744019952137023,1.8703088238835335,0.9221497625112534,0.013823243032675236,0.18115234375,635.0816700458527,552.2439341930277,685.0,,
351232,171.5,500.0,1.0,-0.010121888131834567,10.298104047775269,0.6750099919736385,0.038159065530635417,0.22998046875,635.6190919876099,552.5825206125913,686.0,,
351744,290.5,500.0,1.0,-0.0018407019088044763,18.330422937870026,0.3560284450650215,0.0036365558626130223,0.06103515625,636.1310389041901,552.9426776689282,687.0,,
352256,233.0,500.0,1.0,-0.0016707736067473888,9.137620151042938,0.5356982983648777,0.011395926296245307,0.0322265625,636.6441011428833,553.3012861780094,688.0,,
352768,185.5,500.0,1.0,-0.00944650883320719,5.778574198484421,0.8160659708082676,0.022939920716453344,0.23974609375,637.172208070755,553.6462443459661,689.0,,
353280,123.5,500.0,1.0,-0.0050559735973365605,3.0295745730400085,0.8562953323125839,0.008738345059100538,0.06787109375,637.6881160736084,554.0012289631893,690.0,,
353792,136.0,500.0,1.0,-0.008935115416534245,10.411220669746399,0.7503489032387733,0.003774717275518924,0.15673828125,638.2056381702423,554.3542376315163,691.0,,
354304,244.5,500.0,1.0,-0.002693386224564165,10.170782327651978,0.6055437177419662,0.04463106318144128,0.35302734375,638.7100870609283,554.7180280655282,692.0,,
354816,87.0,500.0,1.0,-0.00788619345985353,5.969803690910339,0.8905476666986942,0.00362006644718349,0.08642578125,639.2114729881287,555.083904144176,693.0,,
355328,137.5,500.0,1.0,-0.009800859959796071,8.543046236038208,0.7359065376222134,0.010449769150000066,0.16357421875,639.7178511619568,555.444872070706,694.0,,
355840,271.0,500.0,1.0,-0.006804259668570012,9.158330023288727,0.7427102737128735,0.007303062302526087,0.12353515625,640.21919298172,555.8096412929004,695.0,,
356352,86.0,500.0,1.0,-0.006665825640084222,3.9700546488165855,0.9135172218084335,0.01297922246158123,0.17822265625,640.7280650138855,556.1673031948076,696.0,,
356864,181.5,500.0,1.0,-0.008564812946133316,13.781566053628922,0.5072956811636686,0.011685395380482078,0.08154296875,641.2399489879608,556.5217834029553,697.0,,
357376,235.5,500.0,1.0,-0.004853607853874564,8.547127097845078,0.5343033112585545,0.011374722991604358,0.1552734375,641.7407500743866,556.8853153840943,698.0,,
357888,184.0,500.0,1.0,-0.011474745348095894,6.579541206359863,0.7160982824862003,0.009557839366607368,0.1923828125,642.2509648799896,557.2401126199547,699.0,,
358400,238.0,500.0,1.0,-0.0010132321040146053,10.949627578258514,0.5154367741197348,0.006112027273047715,0.03076171875,642.7511069774628,557.6030847856118,700.0,48.233333333333334,500.0
358912,171.0,500.0,1.0,-0.006575468694791198,4.449538812041283,0.6856312565505505,0.002461215772200376,0.08447265625,654.9327578544617,548.0135108461882,701.0,,
359424,0.0,500.0,1.0,-0.010595108149573207,8.048546940088272,1.220534861087799,0.009269043919630349,0.13037109375,655.467530965805,548.34752755854,702.0,,
359936,204.0,500.0,1.0,-0.0045524833258241415,9.994689106941223,0.5788970962166786,0.003361805633176118,0.03369140625,655.981073141098,548.6987578414168,703.0,,
360448,178.5,500.0,1.0,-0.00658376538194716,4.514642491936684,0.6989908628165722,0.006916603189893067,0.11865234375,656.4933500289917,549.0504968315096,704.0,,
360960,194.0,500.0,1.0,-0.00590152945369482,7.298885881900787,0.5653408728539944,0.012490243883803487,0.09912109375,657.0022661685944,549.4044976511138,705.0,,
361472,212.0,500.0,1.0,-0.003279247204773128,8.665799930691719,0.5678861662745476,0.0032299314625561237,0.0830078125,657.5206129550934,549.7500654396783,706.0,,
361984,202.0,500.0,1.0,-0.006303723785094917,11.697129130363464,0.5528054907917976,0.0011667628423310816,0.07666015625,658.0412158966064,550.0932027590139,707.0,,
362496,320.5,500.0,1.0,-0.004072696610819548,17.76702779531479,0.31651749461889267,0.006981062004342675,0.06884765625,658.5611910820007,550.4363222564443,708.0,,
363008,110.0,500.0,1.0,-0.007775177713483572,9.718988418579102,0.8542237021028996,0.011572571296710521,0.1767578125,659.1036939620972,550.7600751223757,709.0,,
363520,0.0,500.0,1.0,-0.00649853446520865,9.907345533370972,1.0928157567977905,0.0007650249754078686,0.109375,659.6489350795746,551.0810078942187,710.0,,
364032,57.5,500.0,1.0,-0.005494690965861082,9.50829017162323,0.9071217514574528,0.009593088005203754,0.10302734375,660.1950471401215,551.4006831419578,711.0,,
364544,90.5,500.0,1.0,-0.014722530147992074,7.663162142038345,0.8320913203060627,0.028926149709150195,0.35986328125,660.7180662155151,551.7391133075084,712.0,,
365056,249.5,500.0,1.0,-0.006001316010951996,10.384254097938538,0.46336107701063156,0.011419761925935745,0.0986328125,661.2397880554199,552.0780911771205,713.0,,
365568,60.5,500.0,1.0,-0.010631470824591815,6.681914687156677,0.949265856295824,0.007505136076360941,0.1396484375,661.7651891708374,552.4134632376789,714.0,,
366080,122.5,500.0,1.0,-0.0017603657906875014,4.613783083856106,0.8361564576625824,0.004767440841533244,0.130859375,662.2784860134125,552.7584056121462,715.0,,
366592,105.5,500.0,1.0,-0.008995251206215471,8.620475322008133,0.5896126627922058,0.007698457106016576,0.08203125,662.7846970558167,553.108726904006,716.0,,
367104,223.5,500.0,1.0,-0.006136027863249183,7.277136892080307,0.5671728141605854,0.0026371506392024457,0.1982421875,663.3059151172638,553.4459917112315,717.0,,
367616,187.0,500.0,1.0,-0.0074408602667972445,12.795405328273773,0.4504905045032501,-0.000496438704431057,0.068359375,663.9006590843201,553.7213963713059,718.0,,
368128,253.5,500.0,1.0,-0.009036145871505141,9.586016416549683,0.5537840463221073,0.003046854631975293,0.08984375,664.4152371883392,554.0631511670889,719.0,,
368640,157.0,500.0,1.0,-0.004572436562739313,7.5907843708992,0.5932100117206573,0.004253986058756709,0.109375,664.932804107666,554.4018850065785,720.0,,
369152,112.0,500.0,1.0,-0.005502475658431649,8.030136168003082,0.6714964732527733,0.008226085570640862,0.099609375,665.4562950134277,554.7351535573815,721.0,,
369664,73.0,500.0,1.0,-0.008660921012051404,6.553394570946693,0.7038908787071705,0.004898293176665902,0.1591796875,665.9876399040222,555.061352269651,722.0,,
370176,197.5,500.0,1.0,-0.009260485414415598,9.153520181775093,0.5151089169085026,0.006230521772522479,0.1455078125,666.4927530288696,555.4088897707272,723.0,,
370688,209.5,500.0,1.0,-0.005422849208116531,8.827211558818817,0.49499371089041233,0.012959137908183038,0.1044921875,667.0053980350494,555.7496252534395,724.0,,
371200,188.0,500.0,1.0,-0.00989084504544735,18.421496391296387,0.35626205429434776,0.006337815895676613,0.06005859375,667.5054860115051,556.1002984679619,725.0,38.15,500.0
371712,279.0,500.0,1.0,-0.006118294782936573,13.162885129451752,0.38303249701857567,0.009987013414502144,0.1357421875,679.5825860500336,546.971049038377,726.0,,
372224,217.5,500.0,1.0,-0.011598411714658141,8.662881165742874,0.42945881001651287,0.013968403334729373,0.107421875,680.0972781181335,547.3099392927497,727.0,,
372736,180.5,500.0,1.0,-0.0005243010818958282,9.115270256996155,0.6861872337758541,0.008925467904191464,0.1943359375,680.6126780509949,547.6477474198222,728.0,,
373248,257.0,500.0,1.0,-0.003264681261498481,11.587829828262329,0.4517533015459776,0.0048219733871519566,0.07421875,681.116946220398,547.9940002538466,729.0,,
373760,228.5,500.0,1.0,-0.004171124775893986,10.983818382024765,0.5035966336727142,0.004474706656765193,0.09765625,681.6318790912628,548.3311615329508,730.0,,
374272,205.5,500.0,1.0,-0.014096473110839725,9.395256072282791,0.6064789816737175,0.02100775542203337,0.22705078125,682.1496720314026,548.6655133695798,731.0,,
374784,0.0,500.0,1.0,-0.009239774895831943,6.290615975856781,1.1506632044911385,0.0012392796925269067,0.15185546875,682.6841671466827,548.9859264884244,732.0,,
375296,120.0,500.0,1.0,-0.0050990020972676575,4.800783470273018,0.8264002725481987,0.0004409022512845695,0.11669921875,683.1887130737305,549.3299183932766,733.0,,
375808,121.5,500.0,1.0,-0.009933445777278394,5.164632812142372,0.7745921202003956,0.007778987113852054,0.1640625,683.7030770778656,549.6655091947173,734.0,,
376320,116.5,500.0,1.0,-0.008487721061101183,3.116409093141556,0.8108190782368183,0.013833488512318581,0.1396484375,684.217973947525,550.0001670942091,735.0,,
376832,116.0,500.0,1.0,-0.011210248805582523,7.13742496073246,0.6584981642663479,0.0033379909000359476,0.1435546875,684.7349438667297,550.3326555411534,736.0,,
377344,230.5,500.0,1.0,-0.006263616378419101,9.334449529647827,0.5334793329238892,0.013198985601775348,0.23974609375,685.2387182712555,550.6752463608257,737.0,,
377856,196.5,500.0,1.0,-0.00254335580393672,9.628283992409706,0.5724570527672768,0.00037241895915940404,0.0419921875,685.7451949119568,551.015162488325,738.0,,
378368,140.5,500.0,1.0,-0.008056889957515523,5.708983927965164,0.7625024542212486,0.019474951142910868,0.1171875,686.2457599639893,551.3593264603264,739.0,,
378880,119.5,500.0,1.0,-0.012259348412044346,10.489509522914886,0.6464388407766819,0.007488471164833754,0.1669921875,686.7455840110779,551.7035840071572,740.0,,
379392,354.0,500.0,1.0,-0.0015057369600981474,18.45872527360916,0.20694912411272526,0.005042691598646343,0.04296875,687.2460799217224,552.0468011155667,741.0,,
379904,159.5,500.0,1.0,-0.005943538504652679,6.965798884630203,0.5564443469047546,0.0028398092836141586,0.1171875,687.7582702636719,552.3801260206626,742.0,,
380416,62.5,500.0,1.0,-0.006875767256133258,9.849522531032562,0.8418984189629555,0.004902074811980128,0.11376953125,688.2635118961334,552.7185350157121,743.0,,
380928,193.0,500.0,1.0,-0.006076128222048283,8.831201195716858,0.48992420360445976,0.013691154948901385,0.16552734375,688.7727341651917,553.0532512464993,744.0,,
381440,240.0,500.0,1.0,-0.007097438909113407,7.914390936493874,0.5685494020581245,0.000976932467892766,0.1123046875,689.2701370716095,553.3969622136285,745.0,,
381952,133.5,500.0,1.0,-0.004138839081861079,10.934889793395996,0.7310724928975105,0.011499065381940454,0.111328125,689.7747581005096,553.7343828756697,746.0,,
382464,38.5,500.0,1.0,-0.005882696597836912,12.318980395793915,0.6828711181879044,0.0026473556645214558,0.02099609375,690.2723450660706,554.0769563401701,747.0,,
382976,255.5,500.0,1.0,-0.00825278353295289,7.542778104543686,0.5625826716423035,0.009256830904632807,0.0986328125,690.773833990097,554.4159045339438,748.0,,
383488,122.0,500.0,1.0,-0.005581495584920049,6.773395076394081,0.5881477296352386,0.005112297891173512,0.04052734375,691.2729589939117,554.7562580172871,749.0,,
384000,212.5,500.0,1.0,-0.005915527464821935,11.897011071443558,0.45992731489241123,0.004170918662566692,0.0732421875,691.7740590572357,555.0945355241035,750.0,47.68333333333333,500.0
384512,124.5,500.0,1.0,-0.009142614784650505,4.5433784276247025,0.7567603774368763,0.00396877940511331,0.08203125,703.9628930091858,546.2106082841253,751.0,,
385024,112.5,500.0,1.0,-0.00832061399705708,4.58661462366581,0.7668571472167969,0.005977771186735481,0.107421875,704.475508928299,546.539936619979,752.0,,
385536,172.5,500.0,1.0,-0.011899968609213829,10.399364322423935,0.5825347751379013,0.012742396793328226,0.181640625,704.9906921386719,546.8667945536009,753.0,,
386048,121.5,500.0,1.0,-0.004505173186771572,6.806618243455887,0.7480086572468281,0.018019069626461715,0.18896484375,705.5060930252075,547.1930062923024,754.0,,
386560,153.0,500.0,1.0,-0.0021031867945566773,8.79889415204525,0.6491747424006462,0.014785375213250518,0.07470703125,706.0220909118652,547.5182787846442,755.0,,
387072,132.5,500.0,1.0,-0.0014160419814288616,6.416991889476776,0.7519261427223682,0.009640349249821156,0.07861328125,706.5489959716797,547.8346189816323,756.0,,
387584,179.5,500.0,1.0,-0.007156855543144047,9.215977102518082,0.6841270886361599,0.005990738281980157,0.125,707.06618309021,548.1580215109095,757.0,,
388096,125.0,500.0,1.0,-0.007360507734119892,6.2560751885175705,0.7759961485862732,0.0022718224208801985,0.08544921875,707.6042799949646,548.4647436032492,758.0,,
388608,204.5,500.0,1.0,-0.00661523116286844,10.40023523569107,0.6309372186660767,0.006950803566724062,0.12158203125,708.1213290691376,548.7873109412557,759.0,,
389120,75.5,500.0,1.0,-0.005664683063514531,10.864601820707321,0.7336968816816807,0.010302546608727425,0.09619140625,708.6366231441498,549.1107674812423,760.0,,
389632,253.5,500.0,1.0,-0.005509904469363391,9.770109593868256,0.4996441248804331,0.0017412402085028589,0.115234375,709.1493270397186,549.4357607677418,761.0,,
390144,176.5,500.0,1.0,-0.012195377610623837,6.166040852665901,0.6526445597410202,0.01130866288440302,0.17236328125,709.6698150634766,549.7542543289705,762.0,,
390656,200.5,500.0,1.0,-0.0029119718819856644,9.519624829292297,0.6075353510677814,0.003170010051690042,0.02880859375,710.1942729949951,550.069206208247,763.0,,
391168,109.5,500.0,1.0,-0.00846503593493253,6.425401657819748,0.6862534210085869,0.004125193925574422,0.14208984375,710.8251829147339,550.3012687254808,764.0,,
391680,105.5,500.0,1.0,-0.008548451587557793,7.523951083421707,0.6584040001034737,0.006159999698866159,0.10986328125,711.3254179954529,550.6340559343034,765.0,,
392192,210.5,500.0,1.0,-0.003894367255270481,11.085989862680435,0.4790287185460329,0.004869073047302663,0.04150390625,711.8244919776917,550.9672741244918,766.0,,
392704,144.0,500.0,1.0,-0.006012119178194553,6.953324139118195,0.6551087722182274,0.00508717680349946,0.11083984375,712.3262720108032,551.2979310610689,767.0,,
393216,153.0,500.0,1.0,-0.0027845558943226933,6.414484158158302,0.5836223773658276,0.0025828545331023633,0.0654296875,712.8238160610199,551.6314005512121,768.0,,
393728,249.0,500.0,1.0,-0.00798187346663326,13.590215653181076,0.4642127640545368,0.019072901690378785,0.10400390625,713.3241920471191,551.9622135204297,769.0,,
394240,181.5,500.0,1.0,-0.010598762077279389,10.497274458408356,0.4927663542330265,0.013921263918746263,0.2216796875,713.8216099739075,552.2948513906867,770.0,,
394752,293.5,500.0,1.0,-0.0012652827426791191,10.518275618553162,0.5065508764237165,0.0031081538763828576,0.06298828125,714.3183391094208,552.627558872643,771.0,,
395264,183.5,500.0,1.0,-0.009535124379908666,8.553094863891602,0.608458835631609,0.010375565907452255,0.0927734375,714.8188300132751,552.9568939764212,772.0,,
395776,161.5,500.0,1.0,-0.007548344088718295,8.608510822057724,0.5875776708126068,0.013737308559939265,0.20166015625,715.3319039344788,553.2760356739958,773.0,,
396288,155.0,500.0,1.0,-0.008750228269491345,12.43489807844162,0.4406674727797508,0.011741175665520132,0.15673828125,715.8287899494171,553.6072389991509,774.0,,
396800,307.5,500.0,1.0,-0.0006993677234277129,16.314764738082886,0.21181687153875828,-0.0002247983356937766,0.01806640625,716.3240129947662,553.9392688248456,775.0,69.46666666666667,500.0
397312,86.0,500.0,1.0,-0.005881042801775038,6.734205484390259,0.9068276584148407,0.00977367622544989,0.15625,727.7853741645813,545.9191873099553,776.0,,
397824,337.5,500.0,1.0,-0.0025603388203307986,19.500905573368073,0.25969262048602104,0.000532930891495198,0.02685546875,728.277095079422,546.2536206175968,777.0,,
398336,270.0,500.0,1.0,-0.0025923486100509763,11.64741125702858,0.39488506130874157,-0.0011444558040238917,0.11083984375,728.7673389911652,546.588710398874,778.0,,
398848,154.0,500.0,1.0,-0.008789043757133186,6.5999360382556915,0.6432400606572628,0.022734536265488714,0.17919921875,729.2727160453796,546.9120004417954,779.0,,
399360,99.0,500.0,1.0,-0.007026068749837577,7.676740527153015,0.7133353240787983,0.01107323938049376,0.14306640625,729.7941610813141,547.2227941756622,780.0,,
399872,238.0,500.0,1.0,-0.007110579288564622,9.79022666811943,0.4188869595527649,0.0020604614983312786,0.138671875,730.3016700744629,547.543592443419,781.0,,
400384,223.0,500.0,1.0,-0.006689975212793797,8.4340440928936,0.48638138733804226,0.006558892026077956,0.1767578125,730.8247442245483,547.8522767107905,782.0,,
400896,91.5,500.0,1.0,-0.004022712761070579,10.128352612257004,0.7661081776022911,0.004760869254823774,0.064453125,731.3382859230042,548.1676642896372,783.0,,
401408,221.5,500.0,1.0,-0.005434939521364868,9.036458790302277,0.4958092737942934,0.02165741939097643,0.16162109375,731.8708641529083,548.4683427924173,784.0,,
401920,110.0,500.0,1.0,-0.007741541543509811,2.9096859097480774,0.7442225702106953,0.010865033720619977,0.15087890625,732.3968098163605,548.7735536433815,785.0,,
402432,186.5,500.0,1.0,-0.001821830403059721,8.950144797563553,0.4368483442813158,0.007374204113148153,0.08056640625,732.9028189182281,549.0932625883383,786.0,,
402944,228.5,500.0,1.0,-0.003932264808099717,7.254370674490929,0.4936747085303068,0.0004260325222276151,0.044921875,733.4137849807739,549.4088170302975,787.0,,
403456,188.5,500.0,1.0,-0.007826600864063948,7.038656860589981,0.6655673235654831,0.010835682216566056,0.16748046875,733.9294319152832,549.7204260457708,788.0,,
403968,293.0,500.0,1.0,-0.0033464140724390745,19.318014800548553,0.33373683132231236,0.008225123339798301,0.076171875,734.4299330711365,550.0429405304099,789.0,,
404480,243.0,500.0,1.0,-0.0036480057751759887,13.649894058704376,0.4419540464878082,0.011527411465067416,0.07373046875,734.9457020759583,550.3535823904936,790.0,,
404992,203.0,500.0,1.0,-0.0029472120804712176,11.632667601108551,0.5798700824379921,0.010279725422151387,0.08154296875,735.4549119472504,550.6686996320552,791.0,,
405504,108.5,500.0,1.0,-0.007605150050949305,11.440920382738113,0.6288968697190285,0.004472209315281361,0.11865234375,735.9550361633301,550.990182924717,792.0,,
406016,265.5,500.0,1.0,-0.010773252521175891,10.761278837919235,0.4277469180524349,0.008132782706525177,0.099609375,736.4502439498901,551.3149100506324,793.0,,
406528,277.5,500.0,1.0,-0.006251002778299153,14.751117587089539,0.3227110207080841,0.007919408846646547,0.10400390625,736.9498128890991,551.635936246824,794.0,,
407040,166.0,500.0,1.0,-0.0077253630151972175,7.633300453424454,0.573152419179678,0.00881713954731822,0.06787109375,737.4834990501404,551.930993065278,795.0,,
407552,224.0,500.0,1.0,-0.0035417749313637614,9.67606757581234,0.5042543429881334,0.0022026500082574785,0.07177734375,738.0608530044556,552.1929504064072,796.0,,
408064,209.5,500.0,1.0,-0.010509287560125813,7.38149394094944,0.48673356883227825,0.022016649250872433,0.234375,738.6070640087128,552.4777921636373,797.0,,
408576,72.5,500.0,1.0,-0.004717722302302718,9.828432559967041,0.5515714734792709,-0.0007728095515631139,0.052734375,739.1530020236969,552.7624170927756,798.0,,
409088,124.0,500.0,1.0,-0.00996099365875125,8.355271756649017,0.6401134878396988,0.01163013034965843,0.12451171875,739.6899030208588,553.053378624345,799.0,,
409600,7.5,500.0,1.0,-0.007597463089041412,15.718245446681976,0.4760445039719343,0.009931696811690927,0.091796875,740.224133014679,553.3459147459023,800.0,71.58333333333333,500.0
410112,141.0,500.0,1.0,0.0011608208296820521,7.237369954586029,0.6263915449380875,0.002705564664211124,0.0751953125,752.368931055069,545.0942789794469,801.0,,
410624,245.5,500.0,1.0,-0.007809716742485762,11.505168378353119,0.42760446295142174,0.021379932761192322,0.189453125,752.8829879760742,545.4021495476388,802.0,,
411136,231.5,500.0,1.0,-0.01087979885051027,9.1205914914608,0.4662400297820568,0.005913568544201553,0.1025390625,753.4639620780945,545.6611340322961,803.0,,
411648,242.0,500.0,1.0,-0.003951863502152264,13.737503081560135,0.33729834482073784,0.004821210808586329,0.07568359375,754.1149082183838,545.8690651966147,804.0,,
412160,273.0,500.0,1.0,-0.0055070482776500285,12.812607169151306,0.3507567923516035,0.0025407950743101537,0.05419921875,754.6539859771729,546.1575869983773,805.0,,
412672,5.5,500.0,1.0,-0.003698532935231924,14.318638741970062,0.6722203455865383,0.007632288965396583,0.05029296875,755.262068271637,546.3957708671511,806.0,,
413184,420.0,500.0,1.0,-0.0015738666406832635,24.18031370639801,0.11979470308870077,-0.002121968544088304,0.02392578125,755.7896249294281,546.6918126040446,807.0,,
413696,265.5,500.0,1.0,-0.005021260323701426,13.11924284696579,0.30899134278297424,0.008143382496200502,0.07763671875,756.2998561859131,546.9999717920157,808.0,,
414208,247.5,500.0,1.0,-0.006050871219485998,11.79219502210617,0.41681541316211224,0.011258559883572161,0.0751953125,756.821221113205,547.2996639691779,809.0,,
414720,177.5,500.0,1.0,-0.0011175578692927957,10.963246896862984,0.41192474588751793,0.0137938829138875,0.1328125,757.342423915863,547.5990607467585,810.0,,
415232,187.5,500.0,1.0,-0.006625086127314717,6.4581218957901,0.562483623623848,0.006333738274406642,0.10888671875,757.8624050617218,547.8989289172916,811.0,,
415744,66.5,500.0,1.0,-0.005878899013623595,8.99661237001419,0.5147162582725286,0.007047476072330028,0.11279296875,758.3716900348663,548.2061177427207,812.0,,
416256,230.0,500.0,1.0,-0.008266583376098424,9.554256081581116,0.3151561301201582,0.0008879750384949148,0.103515625,758.8855509757996,548.5095868076083,813.0,,
416768,220.5,500.0,1.0,-0.007962953997775912,9.415741831064224,0.3502825740724802,0.010880873596761376,0.13427734375,759.3913629055023,548.8184622029498,814.0,,
417280,236.5,500.0,1.0,-0.007594953436637297,8.299197554588318,0.38179981894791126,0.013408540398813784,0.1142578125,759.9017288684845,549.1236355276384,815.0,,
417792,109.0,500.0,1.0,-0.0030357292853295803,6.748906075954437,0.5736560970544815,0.005280337354633957,0.0634765625,760.4170830249786,549.4247950585246,816.0,,
418304,41.0,500.0,1.0,-0.012057282554451376,14.485313057899475,0.548788646236062,0.01479317684425041,0.083984375,760.9262690544128,549.7300027765077,817.0,,
418816,382.0,500.0,1.0,-0.0018325833370909095,17.94012475013733,0.20184095297008753,0.011672184686176479,0.0576171875,761.4167001247406,550.0483505699135,818.0,,
419328,127.0,500.0,1.0,-0.004520176793448627,8.249756455421448,0.40164621360599995,0.0043316896772012115,0.12451171875,761.9039630889893,550.3685770315689,819.0,,
419840,208.0,500.0,1.0,-0.0009809985058382154,10.94433507323265,0.30288529954850674,0.008232286898419261,0.080078125,762.4017851352692,550.6807672617265,820.0,,
420352,94.0,500.0,1.0,-0.007174997532274574,7.402840077877045,0.5109754651784897,0.00970480270916596,0.134765625,762.8937470912933,550.9967824519313,821.0,,
420864,110.0,500.0,1.0,-0.015902624116279185,4.712878368794918,0.6114077679812908,0.006137158838100731,0.1162109375,763.4394421577454,551.2735873463545,822.0,,
421376,111.5,500.0,1.0,-0.013477559259627014,6.9217478930950165,0.6228258647024632,0.01951036526588723,0.25927734375,763.9947402477264,551.5430641097977,823.0,,
421888,117.0,500.0,1.0,-0.004783721058629453,7.553066179156303,0.5846000127494335,0.005398753855843097,0.060546875,764.5008611679077,551.8476452145428,824.0,,
422400,114.5,500.0,1.0,-0.008215039502829313,7.753729850053787,0.46893131732940674,0.0061408099718391895,0.09619140625,765.016478061676,552.1449695701141,825.0,66.46666666666667,500.0
422912,163.5,500.0,1.0,-0.021413739072158933,8.371538132429123,0.4821590855717659,0.021899208368267864,0.24853515625,776.6085269451141,544.56265328888,826.0,,
423424,150.0,500.0,1.0,-0.0051345492247492075,5.330850958824158,0.5097278505563736,0.013745783653575927,0.13330078125,777.1159150600433,544.8659483022998,827.0,,
423936,108.0,500.0,1.0,-0.005626392434351146,8.135619804263115,0.5290121529251337,0.008419066551141441,0.1318359375,777.6253769397736,545.1673936726907,828.0,,
424448,181.5,500.0,1.0,-0.0038243451854214072,6.503378450870514,0.6576778143644333,0.003955327207222581,0.1064453125,778.1335010528564,545.4693820863631,829.0,,
424960,188.5,500.0,1.0,-0.01073153770994395,7.970081448554993,0.547978650778532,0.004266111005563289,0.126953125,778.6274621486664,545.780903780736,830.0,,
425472,152.0,500.0,1.0,-0.002846103219781071,8.072970733046532,0.5193764567375183,0.004400389443617314,0.11474609375,779.220409154892,546.0226593159285,831.0,,
425984,107.5,500.0,1.0,-0.01424985472112894,7.575244665145874,0.6699087172746658,0.002740061085205525,0.10205078125,779.7315011024475,546.3213931945925,832.0,,
426496,170.0,500.0,1.0,-0.015943462029099464,8.119556427001953,0.611332681030035,0.01331580727128312,0.11572265625,780.2488479614258,546.615353696857,833.0,,
427008,191.5,500.0,1.0,-0.00794912624405697,15.873393774032593,0.3898570276796818,0.002669819223228842,0.087890625,780.7649278640747,546.9098121097197,834.0,,
427520,405.5,500.0,1.0,-0.004012517048977315,23.846976041793823,0.21273537538945675,0.015781175578013062,0.09423828125,781.2585310935974,547.2196244712516,835.0,,
428032,200.0,500.0,1.0,-0.007025685568805784,9.749618530273438,0.7640022896230221,0.010585701849777251,0.06591796875,781.7801170349121,547.5094475712859,836.0,,
428544,30.5,500.0,1.0,-0.008802543277852237,14.114129602909088,0.8244125060737133,0.02953900065040216,0.19970703125,782.304505109787,547.7969220436216,837.0,,
429056,354.5,500.0,1.0,-0.006125413114205003,19.702966690063477,0.23195776995271444,0.006064258283004165,0.05517578125,782.812922000885,548.095193553173,838.0,,
429568,231.5,500.0,1.0,-0.0059709936613217,8.149942323565483,0.5689956583082676,0.0024110106751322746,0.07958984375,783.3242120742798,548.3910664046545,839.0,,
430080,159.5,500.0,1.0,-0.008050447097048163,12.081075131893158,0.5003285650163889,0.010452502057887614,0.091796875,783.8674101829529,548.6642184800364,840.0,,
430592,273.0,500.0,1.0,-0.008247449004556984,9.69782018661499,0.45711199194192886,0.004130555549636483,0.1005859375,784.4004788398743,548.9440810092877,841.0,,
431104,158.0,500.0,1.0,-0.012202891055494547,12.231733918190002,0.6972206756472588,0.019641388033051044,0.2568359375,784.9027061462402,549.2451441741854,842.0,,
431616,245.0,500.0,1.0,-0.004543768125586212,13.79909473657608,0.40410938672721386,0.002454689296428114,0.04443359375,785.4016501903534,549.5481196091091,843.0,,
432128,251.5,500.0,1.0,-0.010265164426527917,10.467939108610153,0.5269921198487282,0.008793185639660805,0.10693359375,785.9079048633575,549.8455955537593,844.0,,
432640,175.0,500.0,1.0,-0.005081866635009646,11.091960102319717,0.43467453122138977,0.01049609313486144,0.0869140625,786.4160859584808,550.1413408560941,845.0,,
433152,179.5,500.0,1.0,-0.003444223606493324,6.425983726978302,0.5997972600162029,0.005208708229474723,0.03955078125,786.9407260417938,550.4251917151325,846.0,,
433664,141.0,500.0,1.0,-0.007681053248234093,8.598782658576965,0.5396001301705837,0.005936036817729473,0.06298828125,787.4403300285339,550.7261737334252,847.0,,
434176,265.5,500.0,1.0,-0.004623907967470586,13.785014390945435,0.24501155130565166,0.0012815237860195339,0.0390625,787.9336822032928,551.0311461567642,848.0,,
434688,341.5,500.0,1.0,-0.004297423176467419,19.20555406808853,0.28987752832472324,0.009840643964707851,0.08740234375,788.4797811508179,551.2988543162837,849.0,,
435200,255.0,500.0,1.0,-0.004485773155465722,15.06224775314331,0.643307514488697,0.0012427204637788236,0.12841796875,789.1091849803925,551.5079640225119,850.0,51.03333333333333,500.0
435712,236.0,500.0,1.0,-0.00674023968167603,12.419791042804718,0.3600300196558237,0.0022921257186681032,0.04443359375,801.2294418811798,543.8042803032879,851.0,,
436224,252.0,500.0,1.0,-0.004812129540368915,16.17835247516632,0.3667927496135235,0.007869220105931163,0.03955078125,801.7475950717926,544.0914356106529,852.0,,
436736,259.0,500.0,1.0,-0.004179660580120981,14.212149322032928,0.3517387732863426,0.0075340832700021565,0.1240234375,802.2644510269165,544.3791002343032,853.0,,
437248,360.5,500.0,1.0,-0.0017468273872509599,23.824853658676147,0.2985617835074663,0.01252905506407842,0.07177734375,802.7555840015411,544.6838473803261,854.0,,
437760,36.0,500.0,1.0,-0.004997773619834334,10.657319784164429,0.8994058482348919,0.002986707491800189,0.12060546875,803.2634160518646,544.9768920781212,855.0,,
438272,239.0,500.0,1.0,-0.00200633448548615,7.443069905042648,0.4941791854798794,-0.0029622974689118564,0.01806640625,803.7749328613281,545.2670667892218,856.0,,
