step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.0,500.0,1.0,-0.0022972855949774384,0.00015381043886009138,0.6156060174107552,0.0,0.0,0.0014015049091540277,0.0341796875,471.87876987457275,665.1199842777927,613.0,,
314368,0.0,500.0,1.0,-0.003641475341282785,0.7605819851160049,0.5659858919680119,0.0,0.0,0.0005306692910380661,0.0498046875,472.281507730484,665.6369026826259,614.0,,
314880,97.0,500.0,1.0,-0.005640703020617366,3.776690974831581,0.5106331259012222,0.0,0.0,0.012189246364869177,0.0556640625,472.68569803237915,666.1508933118399,615.0,,
315392,1.0,500.0,1.0,-0.004289150005206466,0.016204157145693898,0.794116884469986,0.0,0.0,0.004052222124300897,0.06396484375,473.0922899246216,666.6606214408014,616.0,,
315904,0.0,500.0,1.0,-0.007004305603913963,0.001516630632977467,0.815905649214983,0.0,0.0,0.003984251874499023,0.05029296875,473.5051999092102,667.1605719653583,617.0,,
316416,0.0,500.0,1.0,-0.007447058625984937,0.0026753068741527386,0.8915719091892242,0.0,0.0,0.008575084240874276,0.06494140625,473.908029794693,667.6738525343791,618.0,,
316928,0.0,500.0,1.0,-0.0061710955342277884,0.0020619069728127215,0.9074306786060333,0.0,0.0,0.005925768578890711,0.076171875,474.31315088272095,668.1830335300231,619.0,,
317440,0.0,500.0,1.0,-0.004186048521660268,0.001544323467896902,0.5642767027020454,0.0,0.0,-0.000448464707005769,0.02685546875,474.72084188461304,668.687725484692,620.0,,
317952,0.0,500.0,1.0,-0.0068108453415334225,0.0015236951476254035,0.5379288047552109,0.0,0.0,0.014899044384947047,0.09912109375,475.1267440319061,669.1940708322843,621.0,,
318464,0.0,500.0,1.0,-0.0076704659149982035,0.001989017953746952,0.9630616530776024,0.0,0.0,-0.0005748988478444517,0.05078125,475.5461459159851,669.680540437527,622.0,,
318976,0.0,500.0,1.0,-0.015906209708191454,0.002051384362857789,1.112620085477829,0.0,0.0,0.017712568514980376,0.2568359375,475.96959376335144,670.1604560029784,623.0,,
319488,0.0,500.0,1.0,-0.001928825513459742,0.00022117709750091308,0.6742660962045193,0.0,0.0,0.002854869788279757,0.00732421875,476.374263048172,670.665954864343,624.0,,
320000,0.0,500.0,1.0,-0.011453902581706643,0.00034747629615594633,0.794975221157074,0.0,0.0,0.007624433026649058,0.08642578125,476.7868609428406,671.1594345683177,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.007917406735941768,0.00026052795874420553,1.1865068823099136,0.0,0.0,0.004437216615770012,0.08544921875,487.66248178482056,657.2414568923612,626.0,,
321024,0.0,500.0,1.0,-0.003614563262090087,4.322606218920555e-05,0.6910197548568249,0.0,0.0,0.0029068787407595664,0.01513671875,488.1092298030853,657.688854049141,627.0,,
321536,0.0,500.0,1.0,-0.011154324165545404,1.477562454965664e-05,1.0440654084086418,0.0,0.0,0.012328413431532681,0.1201171875,488.5622217655182,658.1270218521292,628.0,,
322048,0.0,500.0,1.0,-0.008008633507415652,0.00036380437632033136,1.2087292894721031,0.0,0.0,-0.000161972944624722,0.07373046875,489.1869969367981,658.3331159998268,629.0,,
322560,0.0,500.0,1.0,-0.009387623111251742,0.00026491258813621243,1.2297014072537422,0.0,0.0,0.010251350933685899,0.13427734375,489.65082478523254,658.755144835055,630.0,,
323072,0.0,500.0,1.0,-0.005999807151965797,0.21634192625060678,0.9953023567795753,0.0,0.0,0.007768537965603173,0.05615234375,490.0823748111725,659.2197895802288,631.0,,
323584,23.0,500.0,1.0,-0.007964047777932137,0.279730886220932,1.0613980740308762,0.0,0.0,0.007453560538124293,0.0634765625,490.5945909023285,659.5751481989366,632.0,,
324096,68.0,500.0,1.0,-0.015956157818436623,2.452577158808708,1.0113384053111076,0.0,0.0,0.006199189694598317,0.13427734375,491.05035376548767,660.0056338718767,633.0,,
324608,0.0,500.0,1.0,-0.01225643721409142,0.0005971893087917124,0.9844044744968414,0.0,0.0,0.007107208715751767,0.11181640625,491.506552696228,660.4347352427294,634.0,,
325120,0.0,500.0,1.0,-0.006572700804099441,0.000706071725289803,0.855379231274128,0.0,0.0,0.0035638194531202316,0.0810546875,491.96340775489807,660.8621594108043,635.0,,
325632,0.0,500.0,1.0,-0.004628705908544362,0.0012761201251123566,1.1087172627449036,0.0,0.0,0.013482870650477707,0.11767578125,492.43552470207214,661.2682953712778,636.0,,
326144,0.0,500.0,1.0,-0.013544048997573555,0.00034742115076369373,1.2927831560373306,0.0,0.0,0.012367923685815185,0.11181640625,492.9336009025574,661.6388077478042,637.0,,
326656,0.0,500.0,1.0,-0.009523813263513148,0.00018794291963786236,1.1043307408690453,0.0,0.0,0.01069751475006342,0.13916015625,493.40294766426086,662.0471189853432,638.0,,
327168,0.0,500.0,1.0,-0.0029428820707835257,0.00024690673308214173,1.1834915354847908,0.0,0.0,0.011216648563276976,0.173828125,494.00623202323914,662.2750459241358,639.0,,
327680,0.0,500.0,1.0,-0.00894237932516262,0.0002147555769624887,1.214392438530922,0.0,0.0,0.013284839049447328,0.1318359375,494.4936969280243,662.6575870140873,640.0,,
328192,0.0,500.0,1.0,-0.009247435024008155,0.00017173967262351653,1.2092516496777534,0.0,0.0,0.013797868392430246,0.13232421875,494.9347219467163,663.1015878399667,641.0,,
328704,0.0,500.0,1.0,-0.007582596328575164,2.133924216032028,1.047281850129366,0.0,0.0,0.011455531930550933,0.11669921875,495.37782096862793,663.542020022767,642.0,,
329216,110.5,500.0,1.0,-0.003693987149745226,3.440737798810005,0.8300320766866207,0.0,0.0,0.0073826362495310605,0.01806640625,495.8367967605591,663.9604042113464,643.0,,
329728,0.0,500.0,1.0,-0.00559899490326643,0.0032933071488514543,0.9936853051185608,0.0,0.0,0.0051197952416259795,0.0810546875,496.29262375831604,664.3822297882277,644.0,,
330240,0.0,500.0,1.0,-0.00712998874951154,0.0007224124119602493,0.8836911730468273,0.0,0.0,0.01115483435569331,0.07421875,496.72577571868896,664.833628821036,645.0,,
330752,0.0,500.0,1.0,-0.0012934422120451927,0.00010787269138745614,0.7862850353121758,0.0,0.0,0.0024761708336882293,0.0107421875,497.1529858112335,665.292192624153,646.0,,
331264,0.0,500.0,1.0,-0.0028054170543327928,0.0002628871397973853,0.6608844958245754,0.0,0.0,-0.00020004052203148603,0.0341796875,497.5874807834625,665.7402221583579,647.0,,
331776,0.0,500.0,1.0,-0.005520342499949038,9.55233540480549e-05,0.828048150986433,0.0,0.0,0.018572666158434004,0.14990234375,498.0314259529114,666.1748289582217,648.0,,
332288,0.0,500.0,1.0,-0.011237387196160853,2.6644313948054332e-05,1.0145658664405346,0.0,0.0,0.003199689614120871,0.07177734375,498.4754538536072,666.6085509951444,649.0,,
332800,0.0,500.0,1.0,-0.0052289123996160924,4.98097006129683e-05,1.1065250262618065,0.0,0.0,0.008665494562592357,0.10107421875,498.91203689575195,667.0514547427903,650.0,4.133333333333334,500.0
333312,0.0,500.0,1.0,-0.006915388163179159,0.00024286103780468693,1.2456142529845238,0.0,0.0,-0.0009505248162895441,0.06103515625,509.29894399642944,654.4525645086293,651.0,,
333824,0.0,500.0,1.0,-0.004051413736306131,3.780466568059637e-05,0.7414004765450954,0.0,0.0,0.004013151105027646,0.05078125,509.71892786026,654.9178022510441,652.0,,
334336,0.0,500.0,1.0,-0.012997371086385101,0.2157801534049213,0.8011345230042934,0.0,0.0,0.019340404716785997,0.14990234375,510.13452887535095,655.3879047103151,653.0,,
334848,110.5,500.0,1.0,-0.008063157030846924,4.441341310739517,0.7506034336984158,0.0,0.0,0.01677498806384392,0.13818359375,510.55962085723877,655.8450498646646,654.0,,
335360,0.0,500.0,1.0,-0.008211467531509697,0.0005714007093047258,1.2419504076242447,0.0,0.0,0.0034180994261987507,0.115234375,510.9960398674011,656.286886463979,655.0,,
335872,0.0,500.0,1.0,-0.009852790652075782,0.12994337221607566,1.0767501071095467,0.0,0.0,0.007863311562687159,0.04931640625,511.41969084739685,656.7443647769543,656.0,,
336384,108.0,500.0,1.0,-0.0035266054910607636,4.647039830684662,0.6799271926283836,0.0,0.0,-8.050136966630816e-05,0.013671875,511.83935475349426,657.2062051813213,657.0,,
336896,0.0,500.0,1.0,-0.012375547434203327,0.014845899378997274,1.1184871643781662,0.0,0.0,0.018987360468599945,0.18359375,512.2550268173218,657.6724138622117,658.0,,
337408,0.0,500.0,1.0,-0.007396892935503274,0.0027209175095777027,1.1252717077732086,0.0,0.0,0.006029185955412686,0.06396484375,512.6772930622101,658.1294014109139,659.0,,
337920,0.0,500.0,1.0,-0.017744461365509778,0.014973507320974022,1.2014237716794014,0.0,0.0,0.009992856241296977,0.21826171875,513.2153830528259,658.4370055120064,660.0,,
338432,0.0,500.0,1.0,-0.00952097901608795,0.00629774275876116,1.0663436278700829,0.0,0.0,0.006133495771791786,0.0712890625,513.6478068828583,658.8794801905623,661.0,,
338944,28.5,500.0,1.0,-0.002639703801833093,1.1880206279456615,0.9983021356165409,0.0,0.0,0.0015568897360935807,0.02490234375,514.0697388648987,659.3346668263564,662.0,,
339456,0.0,500.0,1.0,-0.009245844674296677,0.006404384010238573,1.1575231477618217,0.0,0.0,0.00021562713664025068,0.09033203125,514.514573097229,659.7597381092104,663.0,,
339968,13.5,500.0,1.0,-0.013070257962681353,0.4932927880436182,0.95042460039258,0.0,0.0,0.010309516510460526,0.15185546875,514.951005935669,660.1948458810682,664.0,,
340480,0.0,500.0,1.0,-0.0060349234263412654,0.004492937900067773,0.9461895935237408,0.0,0.0,0.00071916967863217,0.0380859375,515.3808958530426,660.637603643511,665.0,,
340992,0.0,500.0,1.0,-0.0052788192115258425,0.0015295946432161145,1.218897506594658,0.0,0.0,0.012683029286563396,0.0625,515.8315858840942,661.052966377712,666.0,,
341504,0.0,500.0,1.0,-0.011877200566232204,0.0025833988693193533,1.1473124772310257,0.0,0.0,0.0031999092316254973,0.08642578125,516.2770481109619,661.4743019267468,667.0,,
342016,0.0,500.0,1.0,-0.006893526646308601,0.0019392890317249112,0.9311404302716255,0.0,0.0,0.013123569136951119,0.12255859375,516.7142467498779,661.9054964156178,668.0,,
342528,0.0,500.0,1.0,-0.004104880033992231,0.000220569751036237,1.0575563088059425,0.0,0.0,0.016746934270486236,0.0869140625,517.1281027793884,662.3658589796764,669.0,,
343040,0.0,500.0,1.0,-0.01225388899911195,0.0012948747025802732,1.0562037266790867,0.0,0.0,0.011526679038070142,0.15478515625,517.5542469024658,662.8097480661705,670.0,,
343552,0.0,500.0,1.0,-0.00786596053512767,0.0002734916251938557,1.1462532952427864,0.0,0.0,-0.0007023754878900945,0.11572265625,517.9915897846222,663.2385675274127,671.0,,
344064,0.0,500.0,1.0,-0.006856837135273963,0.00048821459495229647,1.0424701869487762,0.0,0.0,0.006581663736142218,0.10693359375,518.4324069023132,663.6622159787767,672.0,,
344576,0.0,500.0,1.0,-0.010674630233552307,0.0005138762808201136,1.2065602019429207,0.0,0.0,0.007958769099786878,0.0830078125,518.8681910037994,664.0915862145745,673.0,,
345088,0.0,500.0,1.0,-0.00612923497101292,0.0002782546744128922,1.279011182487011,0.0,0.0,0.0032502514659427106,0.08837890625,519.2879281044006,664.5407707814488,674.0,,
345600,0.0,500.0,1.0,-0.006753496825695038,0.0001583859407219279,1.1461761891841888,0.0,0.0,0.003464402980171144,0.0703125,519.7412149906158,664.9463041068235,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.005705612828023732,0.00015663342537663993,1.2090930491685867,0.0,0.0,0.0045776276383548975,0.09326171875,530.1897027492523,652.8078501058518,676.0,,
346624,0.0,500.0,1.0,-0.00903944147285074,0.07958386978134513,1.152805358171463,0.0,0.0,0.0009460544097237289,0.029296875,530.6338868141174,653.2262801403473,677.0,,
347136,111.0,500.0,1.0,-0.010956976329907775,4.760949909687042,0.7368941344320774,0.0,0.0,0.009090228006243706,0.07958984375,531.0622479915619,653.6634854253765,678.0,,
347648,0.0,500.0,1.0,-0.008430759888142347,0.000998567913484294,0.9963882230222225,0.0,0.0,0.004724990692920983,0.07666015625,531.4865138530731,654.1050260705309,679.0,,
348160,0.0,500.0,1.0,-0.006179429357871413,0.0020019820440211333,1.238636553287506,0.0,0.0,-0.0025040440959855914,0.09814453125,531.9261779785156,654.5269144735759,680.0,,
348672,0.0,500.0,1.0,-0.008614796795882285,7.388059339064057e-05,1.007699467241764,0.0,0.0,0.0008311711717396975,0.0830078125,532.3348889350891,654.9861886706353,681.0,,
349184,0.0,500.0,1.0,-0.00406968907918781,0.1943786544725299,1.0466210544109344,0.0,0.0,0.006618016515858471,0.08837890625,532.7528409957886,655.4333888625107,682.0,,
349696,53.5,500.0,1.0,-0.009446225012652576,1.605809636414051,0.9885860867798328,0.0,0.0,0.006512519583338872,0.0751953125,533.1801328659058,655.868398772368,683.0,,
350208,0.0,500.0,1.0,-0.007040704600512981,0.0014823602105025202,1.2356224954128265,0.0,0.0,0.0022393151302821934,0.13671875,533.6191868782043,656.2882456472336,684.0,,
350720,0.0,500.0,1.0,-0.007417040527798235,0.0003287298723080312,1.2491674572229385,0.0,0.0,0.006700086873024702,0.11181640625,534.0435259342194,656.7254970210047,685.0,,
351232,0.0,500.0,1.0,-0.014583554351702332,0.0004491207591854618,1.1238250434398651,0.0,0.0,0.0158484986750409,0.1015625,534.4468348026276,657.1879130497813,686.0,,
351744,0.0,500.0,1.0,-0.012135983881307766,0.0013547776216000784,1.0674372240900993,0.0,0.0,-0.0019372092792764306,0.1494140625,534.8898208141327,657.6008484600168,687.0,,
352256,0.0,500.0,1.0,-0.018938934372272342,0.1193800512701273,1.1550506055355072,0.0,0.0,0.011518743704073131,0.16845703125,535.3108048439026,658.0401456733503,688.0,,
352768,74.0,500.0,1.0,-0.009668063779827207,3.285280555486679,0.9175174906849861,0.0,0.0,0.005561488651437685,0.06005859375,535.7389917373657,658.469899411273,689.0,,
353280,0.0,500.0,1.0,-0.00824867351911962,0.00305793245206587,1.13716509193182,0.0,0.0,0.015426295984070748,0.14013671875,536.1789288520813,658.8845271416127,690.0,,
353792,0.0,500.0,1.0,-0.0016872718697413802,0.07673709583468735,1.171029306948185,0.0,0.0,0.004443797341082245,0.03515625,536.5982298851013,659.3238298153824,691.0,,
354304,7.0,500.0,1.0,-0.0050077170599251986,0.10138508304953575,1.183644823729992,0.0,0.0,0.0019267533207312226,0.06982421875,537.0250639915466,659.7531917161638,692.0,,
354816,17.0,500.0,1.0,-0.011965970508754253,0.6136248148977757,1.190855659544468,0.0,0.0,0.021581411128863692,0.193359375,537.4370617866516,660.2000963991065,693.0,,
355328,3.0,500.0,1.0,-0.00574503093957901,0.041899165604263544,1.1832391768693924,0.0,0.0,0.008165844192262739,0.06982421875,537.8657929897308,660.6257632129881,694.0,,
355840,0.0,500.0,1.0,-0.008895413833670318,0.00025305672079412034,1.0901394113898277,0.0,0.0,0.010451687616296113,0.07470703125,538.2735149860382,661.0765532635018,695.0,,
356352,0.0,500.0,1.0,-0.009073569322936237,0.0011067432424169965,1.1769712790846825,0.0,0.0,0.002376896154601127,0.08056640625,538.6804399490356,661.527639714771,696.0,,
356864,0.0,500.0,1.0,-0.005138576845638454,0.0007598495649290271,1.1491199284791946,0.0,0.0,-0.0007411179831251502,0.02001953125,539.0982887744904,661.9646313685099,697.0,,
357376,0.0,500.0,1.0,-0.006198181887157261,0.0001828610070333525,1.1387054845690727,0.0,0.0,0.0052489712834358215,0.04931640625,539.5130548477173,662.4047310604426,698.0,,
357888,11.5,500.0,1.0,-0.003519657999277115,0.4299456933513284,1.1447223275899887,0.0,0.0,0.012750848545692861,0.14794921875,539.9317109584808,662.8393790108775,699.0,,
358400,0.0,500.0,1.0,-0.009749576216563582,0.0011187956952198874,1.2630424723029137,0.0,0.0,0.0037801293074153364,0.0634765625,540.3473930358887,663.2770040517173,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.006377559970133007,0.0013521831533580553,1.2486301362514496,0.0,0.0,0.001197141595184803,0.01220703125,551.2883939743042,651.0421839512352,701.0,,
359424,0.0,500.0,1.0,-0.007717892236541957,0.0011659589908958878,1.2580959722399712,0.0,0.0,0.012922567257191986,0.06103515625,551.7385127544403,651.4390271682324,702.0,,
359936,0.0,500.0,1.0,-0.009740734763909131,0.0006843516475782963,1.29945520311594,0.0,0.0,0.007587999512907118,0.13916015625,552.183995962143,651.8406955508301,703.0,,
360448,82.5,500.0,1.0,-0.013473036553477868,4.6365949511528015,0.8261357732117176,0.0,0.0,0.011094656772911549,0.1220703125,552.602255821228,652.2738483293638,704.0,,
360960,115.0,500.0,1.0,-0.01218074862845242,5.527950942516327,0.725548405200243,0.0,0.0,0.0041410358680877835,0.1552734375,553.0207407474518,652.7060802676834,705.0,,
361472,0.0,500.0,1.0,-0.005206885922234505,0.002184516270062886,1.0675350725650787,0.0,0.0,0.009182020672596991,0.0751953125,553.4380009174347,653.139103929957,706.0,,
361984,0.0,500.0,1.0,-0.004286704934202135,0.0016914108418859541,0.9268073104321957,0.0,0.0,0.0045538198901340365,0.044921875,553.8594679832458,653.5665108661642,707.0,,
362496,0.0,500.0,1.0,-0.002373486931901425,0.00017920745358424028,1.0191123895347118,0.0,0.0,0.0023619788698852062,0.08447265625,554.2765889167786,653.9983958341539,708.0,,
363008,0.0,500.0,1.0,-0.006399046047590673,0.0003229313692827418,0.8200180232524872,0.0,0.0,0.003932847524993122,0.08056640625,554.7194168567657,654.3993034477328,709.0,,
363520,0.0,500.0,1.0,-0.006132365902885795,0.00040043386525212554,1.0313399210572243,0.0,0.0,-0.0037518172757700086,0.07763671875,555.137895822525,654.828291737114,710.0,,
364032,0.0,500.0,1.0,-0.01010254048742354,7.593494410684798e-05,1.065646305680275,0.0,0.0,0.001756752550136298,0.12744140625,555.5747668743134,655.2349417308117,711.0,,
364544,0.0,500.0,1.0,-0.008978258701972663,9.199856685881969e-05,1.0311378315091133,0.0,0.0,0.0008901737164705992,0.04638671875,555.9893307685852,655.6672580318472,712.0,,
365056,40.0,500.0,1.0,-0.007414025370962918,2.0918174162507057,0.9827708713710308,0.0,0.0,0.017047303379513323,0.083984375,556.4164559841156,656.0841184223018,713.0,,
365568,0.0,500.0,1.0,-0.004932574229314923,0.0010950620380754117,1.1187195032835007,0.0,0.0,0.0006510434905067086,0.02978515625,556.8542718887329,656.4877355794902,714.0,,
366080,0.0,500.0,1.0,-0.006992347945924848,0.000633274789834104,1.1154279634356499,0.0,0.0,0.015075004077516496,0.1201171875,557.3023109436035,656.8786685635073,715.0,,
366592,0.0,500.0,1.0,-0.0049951489781960845,0.00015601462087033724,1.192956954240799,0.0,0.0,0.003329399973154068,0.0595703125,557.7606818675995,657.2567983324094,716.0,,
367104,0.0,500.0,1.0,-0.0033190679969266057,1.67741559445858,0.9086264446377754,0.0,0.0,0.009026598476339132,0.08740234375,558.1921489238739,657.6660039159124,717.0,,
367616,66.5,500.0,1.0,-0.006920777086634189,1.3347821235656738,0.8767645545303822,0.0,0.0,0.009039469936396927,0.11767578125,558.6418409347534,658.053108562156,718.0,,
368128,0.0,500.0,1.0,-0.006628769333474338,0.0010678762337192893,0.9343218021094799,0.0,0.0,0.001146971306297928,0.04052734375,559.17227602005,658.3445134658289,719.0,,
368640,0.0,500.0,1.0,-0.012681985332164913,0.00016978011808532756,0.9841981157660484,0.0,0.0,0.0075037755304947495,0.1220703125,559.6112389564514,658.7430243313739,720.0,,
369152,0.0,500.0,1.0,-0.0065448470413684845,0.0002940699614555342,1.1064315661787987,0.0,0.0,0.015095821756403893,0.07080078125,560.05779504776,659.1319739930052,721.0,,
369664,0.0,500.0,1.0,-0.009526649839244783,0.00023159746433520922,1.1514770984649658,0.0,0.0,0.013098566210828722,0.07470703125,560.5527169704437,659.4633989072098,722.0,,
370176,0.0,500.0,1.0,-0.009361778968013823,0.0004952449253323721,1.1030577421188354,0.0,0.0,0.010487853200174868,0.09912109375,561.0617318153381,659.7776661799414,723.0,,
370688,0.0,500.0,1.0,-0.00763053260743618,0.00014856766301818425,1.1493740379810333,0.0,0.0,0.0004466896061785519,0.08251953125,561.5538318157196,660.1112466839076,724.0,,
371200,0.0,500.0,1.0,-0.010650462354533374,2.5552584528923035,0.9640222452580929,0.0,0.0,0.014834734902251512,0.13232421875,562.0613338947296,660.4261450041737,725.0,8.333333333333334,500.0
371712,0.0,500.0,1.0,-0.00738855917006731,0.00037325630728446413,0.9534931853413582,0.0,0.0,0.010364710120484233,0.07568359375,573.5790750980377,648.0571138974447,726.0,,
372224,87.5,500.0,1.0,-0.008460013661533594,4.145878612995148,0.6948809921741486,0.0,0.0,0.010934449033811688,0.08447265625,574.0047307014465,648.4685231516019,727.0,,
372736,110.0,500.0,1.0,-0.008985857362858951,5.746710389852524,0.6936556361615658,0.0,0.0,0.007160116918385029,0.0595703125,574.4439327716827,648.8640209002727,728.0,,
373248,0.0,500.0,1.0,-0.002150529413484037,0.0036226951488060877,0.8171927630901337,0.0,0.0,-0.0007666297606192529,0.01220703125,575.0107707977295,649.1147974188066,729.0,,
373760,0.0,500.0,1.0,-0.011549412040039897,0.0029359071631915867,1.0395681113004684,0.0,0.0,0.00130155507940799,0.14208984375,575.4583208560944,649.499688255384,730.0,,
374272,0.0,500.0,1.0,-0.006133843387942761,0.0013353126050787978,1.0648541375994682,0.0,0.0,0.006181860284414142,0.02001953125,575.9090270996094,649.880419282377,731.0,,
374784,0.0,500.0,1.0,-0.007952469633892179,0.7009291704744101,0.8855010867118835,0.0,0.0,0.007228412636322901,0.10107421875,576.3346450328827,650.2888612198851,732.0,,
375296,51.0,500.0,1.0,-0.009375797933898866,1.2584846168756485,1.012124877423048,0.0,0.0,0.006284922535996884,0.033203125,576.7915730476379,650.6613784542997,733.0,,
375808,79.0,500.0,1.0,-0.005238471378106624,3.8190221339464188,0.781255941838026,0.0,0.0,0.004760205076308921,0.0361328125,577.2401447296143,651.0427305364091,734.0,,
376320,0.0,500.0,1.0,-0.008746616775169969,0.01695469772676006,1.0120406076312065,0.0,0.0,0.005251155933365226,0.1181640625,577.678514957428,651.4349941294474,735.0,,
376832,0.0,500.0,1.0,-0.011042749276384711,0.007000018420512788,0.9921934865415096,0.0,0.0,0.004537617845926434,0.212890625,578.111732006073,651.832473097158,736.0,,
377344,0.0,500.0,1.0,-0.006155870214570314,0.185433404520154,1.0105685405433178,0.0,0.0,0.004545300005702302,0.0185546875,578.5492799282074,652.2244743729088,737.0,,
377856,92.5,500.0,1.0,-0.006492570973932743,4.43231600522995,0.567600529640913,0.0,0.0,0.006445117294788361,0.037109375,578.9778847694397,652.6259636850717,738.0,,
378368,92.0,500.0,1.0,-0.00832626479677856,3.531834661960602,0.7748905792832375,0.0,0.0,0.008636241022031754,0.03759765625,579.4240560531616,653.0070611450159,739.0,,
378880,0.0,500.0,1.0,-0.0027139168232679367,0.0028405717530404218,0.9768869504332542,0.0,0.0,0.005532535084057599,0.0419921875,579.8747220039368,653.3825076745245,740.0,,
379392,0.0,500.0,1.0,-0.009148162556812167,0.0023101910956029315,1.057373821735382,0.0,0.0,0.00946407689480111,0.158203125,580.3229949474335,653.7600668992376,741.0,,
379904,0.0,500.0,1.0,-0.01030651421751827,0.49345998652279377,0.9923122897744179,0.0,0.0,0.007870256929891184,0.1337890625,580.7827138900757,654.124151621882,742.0,,
380416,74.0,500.0,1.0,-0.005139007291290909,3.1256957054138184,0.5560989491641521,0.0,0.0,0.010174790193559602,0.0439453125,581.2004957199097,654.5348856400991,743.0,,
380928,0.0,500.0,1.0,-0.005646356963552535,0.007891184068284929,0.8536434955894947,0.0,0.0,0.000910768925677985,0.0849609375,581.6251368522644,654.9373056012838,744.0,,
381440,43.5,500.0,1.0,-0.005194323661271483,2.1003312170505524,0.8514235056936741,0.0,0.0,0.0003043397155124694,0.025390625,582.061420917511,655.3260296803921,745.0,,
381952,0.0,500.0,1.0,-0.005687943776138127,0.005258105913526379,0.9845783822238445,0.0,0.0,-0.0046156179159879684,0.0234375,582.5005288124084,655.7109927071085,746.0,,
382464,0.0,500.0,1.0,-0.005096972920000553,0.002937315250164829,1.032499797642231,0.0,0.0,0.002970112022012472,0.06005859375,582.9290690422058,656.1072698405927,747.0,,
382976,0.0,500.0,1.0,-0.00458530941978097,0.003128648386336863,0.8110840991139412,0.0,0.0,0.009782777051441371,0.07421875,583.338919878006,656.5239982274661,748.0,,
383488,26.0,500.0,1.0,-0.009355512913316488,4.697282642126083,0.6820927076041698,0.0,0.0,0.010549001715844497,0.083984375,583.7636189460754,656.9234319403935,749.0,,
384000,117.5,500.0,1.0,-0.00801013340242207,2.1191925331950188,0.9613176770508289,0.0,0.0,0.002216157939983532,0.125,584.1857237815857,657.3252038996578,750.0,4.166666666666667,500.0
384512,39.5,500.0,1.0,-0.007120654685422778,1.8769136890769005,0.9340606480836868,0.0,0.0,0.006070883449865505,0.05908203125,594.2214620113373,647.085345417335,751.0,,
385024,31.5,500.0,1.0,-0.005516663659363985,1.4854312017560005,0.8659942597150803,0.0,0.0,0.003473809774732217,0.078125,594.6538128852844,647.4758786660224,752.0,,
385536,51.5,500.0,1.0,-0.007334748865105212,2.0039173290133476,0.8116320371627808,0.0,0.0,0.009258965699700639,0.095703125,595.0746629238129,647.8783655579031,753.0,,
386048,93.5,500.0,1.0,-0.008177198353223503,4.935219913721085,0.6285995952785015,0.0,0.0,0.015553749341052026,0.05615234375,595.5063469409943,648.2684894679243,754.0,,
386560,120.5,500.0,1.0,-0.01103254221379757,4.666869610548019,0.6281119398772717,0.0,0.0,0.013002984982449561,0.1064453125,595.9252338409424,648.6719777051364,755.0,,
387072,0.0,500.0,1.0,-0.005414400598965585,0.015008545422460884,0.8819886110723019,0.0,0.0,0.0038550151512026787,0.025390625,596.3590168952942,649.0586861839304,756.0,,
387584,0.0,500.0,1.0,-0.003722120833117515,0.009639193187467754,0.908011369407177,0.0,0.0,0.012002002564258873,0.1064453125,596.8016257286072,649.4352282080613,757.0,,
388096,0.0,500.0,1.0,-0.007841886079404503,0.004733678215416148,0.9019170850515366,0.0,0.0,0.014761724683921784,0.15869140625,597.2410008907318,649.8147304374438,758.0,,
388608,0.0,500.0,1.0,-0.012292962055653334,0.0023893462130217813,0.9476089216768742,0.0,0.0,0.008282089256681502,0.0888671875,597.6861798763275,650.1873610000657,759.0,,
389120,9.0,500.0,1.0,-0.009430619538761675,0.9156983718276024,0.987488005310297,0.0,0.0,0.007230806979350746,0.04931640625,598.1146259307861,650.5776370113862,760.0,,
389632,12.5,500.0,1.0,-0.010303441435098648,0.007504818087909371,0.928604569286108,0.0,0.0,0.005280610115732998,0.0654296875,598.5736229419708,650.9341291802515,761.0,,
390144,0.0,500.0,1.0,-0.005500590312294662,0.002774987180600874,0.9457868933677673,0.0,0.0,0.0019146549748256803,0.03076171875,599.0074818134308,651.3174072866018,762.0,,
390656,84.5,500.0,1.0,-0.009639750234782696,4.058080181479454,0.7005717940628529,0.0,0.0,0.011975392990279943,0.09619140625,599.4329249858856,651.7092800820017,763.0,,
391168,0.0,500.0,1.0,-0.003991571138612926,0.0038164849393069744,1.080231934785843,0.0,0.0,0.0004892719443887472,0.02978515625,599.8747367858887,652.0828033130161,764.0,,
391680,41.0,500.0,1.0,-0.003464041161350906,3.3686105459928513,0.6842053048312664,0.0,0.0,0.004043956403620541,0.01513671875,600.2951350212097,652.4790509690889,765.0,,
392192,189.5,500.0,1.0,-0.006596924155019224,14.579488456249237,0.40445166639983654,0.0,0.0,0.011314873758237809,0.0517578125,600.7094888687134,652.8813132927131,766.0,,
