step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
351232,217.5,500.0,1.0,-0.01777981489431113,14.725149273872375,2.6126952320337296,0.022234676405787468,0.17529296875,250.50029587745667,1402.122096381957,686.0,,
351744,262.5,500.0,1.0,-0.012016299879178405,21.419871628284454,2.517615482211113,0.004906828980892897,0.09228515625,250.83965492248535,1402.2663207246724,687.0,,
352256,271.0,500.0,1.0,-0.015198014734778553,28.245611906051636,2.2972986698150635,0.012978748884052038,0.11669921875,251.18152499198914,1402.3961356681564,688.0,,
352768,403.5,500.0,1.0,-0.013954133784864098,30.88644027709961,2.2015339881181717,0.004089407157152891,0.1806640625,251.51677584648132,1402.562508257181,689.0,,
353280,408.5,500.0,1.0,-0.012621009664144367,36.748194217681885,2.2154818177223206,0.008422197541221976,0.115234375,251.85046696662903,1402.7371251481964,690.0,,
353792,295.5,500.0,1.0,-0.018345826072618365,23.232933580875397,2.4193482249975204,0.011349879205226898,0.18408203125,252.1943700313568,1402.8544727466,691.0,,
354304,206.0,500.0,1.0,-0.021925603970885277,19.977224826812744,2.5388816595077515,0.007339086150750518,0.134765625,252.546452999115,1402.9260589189173,692.0,,
354816,305.0,500.0,1.0,-0.014523427467793226,31.829131245613098,2.393833205103874,0.004800360300578177,0.1015625,252.8896927833557,1403.0465065413402,693.0,,
355328,273.5,500.0,1.0,-0.013363727484829724,23.384761095046997,2.4395904392004013,0.0008161895675584674,0.0654296875,253.23478174209595,1403.1563814242536,694.0,,
355840,231.5,500.0,1.0,-0.016050452715717256,21.04107767343521,2.110252484679222,0.005538266850635409,0.0966796875,253.57832598686218,1403.2745054813397,695.0,,
356352,269.0,500.0,1.0,-0.01697206450626254,19.64506298303604,2.3425128012895584,0.017273082863539457,0.20458984375,253.9232039451599,1403.3849386878474,696.0,,
356864,314.5,500.0,1.0,-0.0160327689955011,29.181466937065125,2.3112344294786453,0.0070155407302081585,0.19921875,254.26572489738464,1403.5080825149416,697.0,,
357376,220.5,500.0,1.0,-0.01833304512547329,18.35068866610527,2.6621996760368347,-0.00181103334762156,0.13671875,254.6189088821411,1403.5721131984878,698.0,,
357888,240.5,500.0,1.0,-0.015487640805076808,23.52743238210678,2.2919670939445496,0.008010429563000798,0.07763671875,254.96170377731323,1403.6931613564361,699.0,,
358400,253.0,500.0,1.0,-0.01575422170571983,23.734460592269897,2.536888986825943,0.007645150879397988,0.072265625,255.3061397075653,1403.804861138558,700.0,41.666666666666664,500.0
358912,312.0,500.0,1.0,-0.011594740091823041,23.804324328899384,2.3982721120119095,0.0013266520109027624,0.12109375,256.4191427230835,1399.7082908416176,701.0,,
359424,294.5,500.0,1.0,-0.013572478434070945,26.362936556339264,2.3479916006326675,0.004099752055481076,0.078125,256.7633810043335,1399.8257796501514,702.0,,
359936,234.0,500.0,1.0,-0.020572951063513756,17.033876836299896,2.6728772073984146,0.0032594616059213877,0.1767578125,257.1155779361725,1399.8996205875635,703.0,,
360448,264.5,500.0,1.0,-0.01822227390948683,24.30768495798111,2.438216894865036,0.00783650204539299,0.1416015625,257.4602048397064,1400.0144225178929,704.0,,
360960,279.5,500.0,1.0,-0.010063165507744998,29.047351241111755,2.306941732764244,0.004939381731674075,0.09716796875,257.79943084716797,1400.1582502095941,705.0,,
361472,321.5,500.0,1.0,-0.019779948110226542,27.506219506263733,2.205866649746895,0.008608109434135258,0.15185546875,258.14256596565247,1400.280494802613,706.0,,
361984,174.5,500.0,1.0,-0.013937125913798809,26.226509153842926,2.5459014177322388,0.004279045388102531,0.1171875,258.49102783203125,1400.3735566219304,707.0,,
362496,147.0,500.0,1.0,-0.02239325479604304,19.417731404304504,2.6797493398189545,0.012939285254105926,0.17138671875,258.8437659740448,1400.443231212873,708.0,,
363008,187.0,500.0,1.0,-0.018629480968229473,16.96168625354767,2.399697035551071,0.006435341201722622,0.158203125,259.18904185295105,1400.5530380638154,709.0,,
363520,392.5,500.0,1.0,-0.012266715057194233,33.43178880214691,2.1110521405935287,0.017318153870292008,0.14892578125,259.5237600803375,1400.7195329147114,710.0,,
364032,299.5,500.0,1.0,-0.014076837338507175,23.602344751358032,2.192653551697731,0.011172048631124198,0.12353515625,259.8618769645691,1400.867277079023,711.0,,
364544,262.0,500.0,1.0,-0.014203756581991911,21.311402708292007,2.5123212039470673,0.0015143218915909529,0.09912109375,260.33534693717957,1400.2862242443266,712.0,,
365056,232.0,500.0,1.0,-0.016416735656093806,22.716288834810257,2.537653684616089,-0.003347511636093259,0.14697265625,260.6933810710907,1400.3270758165118,713.0,,
365568,265.5,500.0,1.0,-0.018895611516200006,26.091012716293335,2.414869397878647,0.0076922469306737185,0.16552734375,261.07856607437134,1400.2221840603477,714.0,,
366080,300.5,500.0,1.0,-0.014594463864341378,25.875112146139145,2.251871347427368,0.0007077371701598167,0.14501953125,261.4350199699402,1400.2714710603495,715.0,,
366592,334.0,500.0,1.0,-0.0176363218924962,24.24865484237671,2.366937682032585,0.002815314568579197,0.10400390625,261.7719428539276,1400.4251028711792,716.0,,
367104,322.0,500.0,1.0,-0.012556005443912,26.608465909957886,2.3269264549016953,-0.00275341235101223,0.0673828125,262.1129939556122,1400.5562809380126,717.0,,
367616,418.5,500.0,1.0,-0.01149388775229454,35.257688164711,2.20648330450058,0.0043254755437374115,0.07763671875,262.4484820365906,1400.71680791336,718.0,,
368128,272.0,500.0,1.0,-0.013446903467411175,26.81085330247879,2.4394553899765015,0.007305945968255401,0.0703125,262.79098987579346,1400.8395043300131,719.0,,
368640,299.5,500.0,1.0,-0.012348655727691948,20.791320145130157,2.3461466878652573,0.009681327501311898,0.12109375,263.1370668411255,1400.9428790303195,720.0,,
369152,331.5,500.0,1.0,-0.01659921172540635,32.62341505289078,2.4312310069799423,0.006725833751261234,0.09130859375,263.47243905067444,1401.102905981752,721.0,,
369664,207.0,500.0,1.0,-0.01729815430007875,17.962289661169052,2.673039272427559,0.009127304190769792,0.17822265625,263.8216059207916,1401.1892570731525,722.0,,
370176,200.0,500.0,1.0,-0.017178975511342287,23.251851499080658,2.5476940870285034,0.009249330265447497,0.08203125,264.16275095939636,1401.317932432111,723.0,,
370688,400.0,500.0,1.0,-0.016532278212253004,29.16738048195839,2.4360609650611877,0.0195008406881243,0.13720703125,264.50872802734375,1401.4206743366135,724.0,,
371200,276.0,500.0,1.0,-0.020692229038104415,25.108246445655823,2.484040603041649,0.005910366773605347,0.15576171875,264.8480067253113,1401.5585942657003,725.0,165.5,500.0
371712,299.0,500.0,1.0,-0.01712389715248719,23.386917173862457,2.5153075456619263,0.005270876456052065,0.16162109375,265.9916799068451,1397.4572442648582,726.0,,
372224,85.0,500.0,1.0,-0.023396362492349,25.04857075214386,3.060575842857361,0.0035545271821320057,0.205078125,266.34455394744873,1397.528105918929,727.0,,
372736,197.0,500.0,1.0,-0.019778643269091845,20.181431591510773,2.788664072751999,-0.0008297590538859367,0.11865234375,266.68693494796753,1397.653769850868,728.0,,
373248,201.0,500.0,1.0,-0.01646801212336868,22.864450752735138,2.796934649348259,0.0023193121887743473,0.1279296875,267.12991881370544,1397.2526988274217,729.0,,
373760,407.5,500.0,1.0,-0.007249528192915022,39.71333467960358,2.2688193917274475,0.004522041417658329,0.0810546875,267.46252369880676,1397.4294223773059,730.0,,
374272,155.0,500.0,1.0,-0.021444433368742466,17.69506186246872,2.920054852962494,0.01236866693943739,0.1171875,267.8105058670044,1397.525458489163,731.0,,
374784,287.0,500.0,1.0,-0.017416574875824153,29.75995820760727,2.5053064227104187,0.014348305994644761,0.12060546875,268.1442370414734,1397.6955243756845,732.0,,
375296,343.5,500.0,1.0,-0.020720622036606073,27.181649088859558,2.453008785843849,0.010675971861928701,0.16162109375,268.48452401161194,1397.8310346996702,733.0,,
375808,358.0,500.0,1.0,-0.01287779479753226,33.68682533502579,2.428623616695404,0.013906517066061497,0.12548828125,268.8214838504791,1397.983504209164,734.0,,
376320,192.0,500.0,1.0,-0.01669693976873532,27.437325209379196,2.7708871364593506,0.007718284148722887,0.10009765625,269.16375184059143,1398.1080194738495,735.0,,
376832,144.5,500.0,1.0,-0.016845271456986666,24.792452216148376,2.843882277607918,0.0024574503768235445,0.1240234375,269.5099289417267,1398.2119377927572,736.0,,
377344,207.0,500.0,1.0,-0.0226461113197729,24.387958884239197,2.765043467283249,0.010472096735611558,0.15966796875,269.85477805137634,1398.32247079264,737.0,,
377856,299.5,500.0,1.0,-0.017753706488292664,32.23757138848305,2.672557845711708,0.01492071500979364,0.17041015625,270.19655585289,1398.4486175527927,738.0,,
378368,180.0,500.0,1.0,-0.013834638404659927,23.871889621019363,2.719891205430031,0.0065240508411079645,0.1396484375,270.5438530445099,1398.5459131379744,739.0,,
378880,296.5,500.0,1.0,-0.017144449229817837,29.148120939731598,2.464165985584259,0.005280470009893179,0.15576171875,270.88508200645447,1398.674290934088,740.0,,
379392,314.0,500.0,1.0,-0.01624439691659063,26.857931971549988,2.5882504880428314,0.009518079925328493,0.07177734375,271.2247269153595,1398.8105152315113,741.0,,
379904,263.0,500.0,1.0,-0.018107837880961597,28.891599774360657,2.496173918247223,0.00877764425240457,0.15185546875,271.56185579299927,1398.9593600714882,742.0,,
380416,265.5,500.0,1.0,-0.017498493543826044,25.732796907424927,2.534163996577263,0.000733810244128108,0.166015625,271.90115094184875,1399.0966889336898,743.0,,
380928,238.0,500.0,1.0,-0.011557329853530973,22.60289293527603,2.7811387479305267,0.00835762033239007,0.1142578125,272.2522859573364,1399.1728247956519,744.0,,
381440,103.5,500.0,1.0,-0.018121283734217286,20.92190843820572,2.746438279747963,0.01779594155959785,0.1220703125,272.5973570346832,1399.2798908592076,745.0,,
381952,312.0,500.0,1.0,-0.013266658643260598,28.2637939453125,2.6511002629995346,0.00395165802910924,0.1630859375,272.94032883644104,1399.397449355621,746.0,,
382464,176.0,500.0,1.0,-0.015160835057031363,22.002520859241486,2.606789380311966,0.013673703419044614,0.11181640625,273.28068804740906,1399.5280922801603,747.0,,
382976,367.0,500.0,1.0,-0.01645995315629989,32.20026206970215,2.4546313136816025,0.014023736119270325,0.13671875,273.61843085289,1399.671794060926,748.0,,
383488,227.5,500.0,1.0,-0.018243678845465183,25.910310745239258,2.5634571313858032,0.011207468342036009,0.15380859375,273.9637379646301,1399.7764917688119,749.0,,
384000,268.0,500.0,1.0,-0.014241736673284322,29.878500759601593,2.407626196742058,0.0004210681654512882,0.06787109375,274.30737590789795,1399.8894442012113,750.0,82.83333333333333,500.0
384512,207.0,500.0,1.0,-0.017747242702171206,20.408690929412842,2.6213875114917755,0.017224148381501436,0.1787109375,275.4233388900757,1396.076314917752,751.0,,
385024,320.5,500.0,1.0,-0.011750711128115654,34.67104649543762,2.4010510742664337,0.008782627992331982,0.1337890625,275.7634379863739,1396.2111975809676,752.0,,
385536,294.0,500.0,1.0,-0.01749020826537162,30.480433762073517,2.311099112033844,0.0011548291658982635,0.0791015625,276.10601592063904,1396.3332117718664,753.0,,
386048,341.0,500.0,1.0,-0.01168641186086461,27.676141381263733,2.3490051180124283,0.008748664753511548,0.09130859375,276.4420599937439,1396.487929545658,754.0,,
386560,143.5,500.0,1.0,-0.020926365803461522,32.29085958003998,2.8975898027420044,0.006222722120583057,0.11865234375,276.79365587234497,1396.5638005022715,755.0,,
387072,314.0,500.0,1.0,-0.007439188775606453,39.89000356197357,2.380093276500702,0.013716326095163822,0.12744140625,277.1267068386078,1396.7329400172962,756.0,,
387584,308.0,500.0,1.0,-0.015957818366587162,28.545823395252228,2.482685014605522,0.006575188599526882,0.134765625,277.47092294692993,1396.8454636024355,757.0,,
388096,193.5,500.0,1.0,-0.018249613349325955,30.596056580543518,2.617302417755127,0.005023070843890309,0.15869140625,277.81253385543823,1396.9708083867395,758.0,,
388608,319.0,500.0,1.0,-0.01535046414937824,26.041634261608124,2.5252046287059784,0.004908988485112786,0.0791015625,278.15603971481323,1397.0863275103807,759.0,,
389120,154.0,500.0,1.0,-0.01986450084950775,26.623919904232025,2.7243284732103348,0.01611573388800025,0.150390625,278.5053479671478,1397.1724523074513,760.0,,
389632,335.0,500.0,1.0,-0.016393300174968317,28.556459665298462,2.32609860599041,0.021695646923035383,0.16650390625,278.8388500213623,1397.3375660176107,761.0,,
390144,333.0,500.0,1.0,-0.017868804978206754,29.642675697803497,2.4289955645799637,0.009675404522567987,0.146484375,279.17487692832947,1397.489646248358,762.0,,
390656,314.5,500.0,1.0,-0.02042008948046714,28.145318150520325,2.3628228306770325,0.005205116467550397,0.255859375,279.5092840194702,1397.6494604479308,763.0,,
391168,353.0,500.0,1.0,-0.01235576590988785,38.16778230667114,2.237448289990425,0.009572357637807727,0.17529296875,279.8469319343567,1397.7927050912094,764.0,,
391680,408.5,500.0,1.0,-0.0143722218926996,44.46779787540436,2.264759123325348,0.0035963132977485657,0.115234375,280.18189692497253,1397.9489906333406,765.0,,
392192,270.0,500.0,1.0,-0.02047992666484788,29.14589947462082,2.476798966526985,0.020602964563295245,0.2333984375,280.52262687683105,1398.076170776055,766.0,,
392704,280.5,500.0,1.0,-0.012056563049554825,29.741110146045685,2.490016922354698,0.019663329469040036,0.2119140625,280.86682891845703,1398.1857576852274,767.0,,
393216,131.0,500.0,1.0,-0.019694974180310965,26.810499131679535,2.6370923966169357,0.0049418495036661625,0.10546875,281.2918350696564,1397.8934010033665,768.0,,
393728,347.0,500.0,1.0,-0.013793511549010873,29.746296674013138,2.4229520112276077,0.00014591519720852375,0.125,281.6338348388672,1398.0138438453814,769.0,,
394240,276.0,500.0,1.0,-0.0162990540266037,27.72830367088318,2.4982484877109528,0.001173446187749505,0.1220703125,281.9824318885803,1398.1012836848502,770.0,,
394752,170.5,500.0,1.0,-0.018277263501659036,24.47380104660988,2.3640919029712677,0.006324297282844782,0.11572265625,282.3258149623871,1398.2143292585233,771.0,,
395264,379.0,500.0,1.0,-0.013964815065264702,41.43643045425415,2.0916838496923447,0.00862317020073533,0.12109375,282.66229486465454,1398.361250089128,772.0,,
395776,280.5,500.0,1.0,-0.015611159731633961,28.39329767227173,2.3999936878681183,0.021918699145317078,0.23193359375,283.0061480998993,1398.4713853647224,773.0,,
396288,258.5,500.0,1.0,-0.013086537306662649,28.377469778060913,2.2324573397636414,0.0018182219937443733,0.1513671875,283.3493947982788,1398.5842471346166,774.0,,
396800,300.5,500.0,1.0,-0.016094971331767738,30.87446403503418,2.408531114459038,0.01110784849151969,0.15185546875,283.69380402565,1398.6911041741453,775.0,41.666666666666664,500.0
397312,359.0,500.0,1.0,-0.013145052129402757,38.77737355232239,2.1663996875286102,0.018332007806748152,0.14453125,284.83121609687805,1394.9032884965266,776.0,,
397824,328.5,500.0,1.0,-0.016779632889665663,30.27485555410385,2.2561735212802887,0.008685919689014554,0.1025390625,285.1776707172394,1395.0040302925827,777.0,,
398336,213.0,500.0,1.0,-0.015059088415000588,19.2098291516304,2.607795938849449,0.010400738101452589,0.1337890625,285.53736090660095,1395.0398600563356,778.0,,
398848,243.5,500.0,1.0,-0.012089873082004488,27.677723050117493,2.4083929359912872,-0.0017596976831555367,0.0849609375,285.88332295417786,1395.1425913148785,779.0,,
399360,289.0,500.0,1.0,-0.018049697508104146,29.716995537281036,2.385175183415413,0.00576642993837595,0.1328125,286.2228629589081,1395.276379641743,780.0,,
399872,438.5,500.0,1.0,-0.014103174675256014,43.69328224658966,1.9655510261654854,0.003523806342855096,0.1279296875,286.55139803886414,1395.463441241932,781.0,,
400384,195.0,500.0,1.0,-0.015534610371105373,22.469937026500702,2.594492807984352,-0.004225743934512138,0.064453125,286.910621881485,1395.5007917601176,782.0,,
400896,209.5,500.0,1.0,-0.01633902348112315,21.4168199300766,2.67375285923481,0.005041043274104595,0.1064453125,287.2613570690155,1395.5792874141557,783.0,,
401408,127.5,500.0,1.0,-0.01987126178573817,23.330410957336426,2.8352618515491486,0.002574227750301361,0.13232421875,287.61742091178894,1395.6317344320744,784.0,,
401920,255.0,500.0,1.0,-0.015808710595592856,28.74729609489441,2.5062297135591507,0.00824728049337864,0.08740234375,287.96045303344727,1395.747213779095,785.0,,
402432,323.5,500.0,1.0,-0.01876847678795457,29.810935378074646,2.427610605955124,0.009095730725675821,0.13232421875,288.32421588897705,1395.7620547382728,786.0,,
402944,319.0,500.0,1.0,-0.019590552314184606,29.14512312412262,2.407085105776787,0.010029045399278402,0.12646484375,288.667151927948,1395.8775610900675,787.0,,
403456,174.5,500.0,1.0,-0.015063829836435616,22.443996012210846,2.6885674744844437,0.014755064388737082,0.1611328125,289.01819896698,1395.9536162153388,788.0,,
403968,217.5,500.0,1.0,-0.021538582572247833,21.668423235416412,2.5299416333436966,-0.001021257834509015,0.16015625,289.3681888580322,1396.0345869192688,789.0,,
404480,291.5,500.0,1.0,-0.019151554442942142,30.093363881111145,2.2491676956415176,0.005250745685771108,0.1708984375,289.71216082572937,1396.144362208209,790.0,,
404992,340.0,500.0,1.0,-0.014471989241428673,30.13985514640808,2.4106739312410355,0.007279267534613609,0.16259765625,290.0598430633545,1396.2360171019682,791.0,,
405504,196.5,500.0,1.0,-0.014727435715030879,26.63718831539154,2.4511237144470215,0.013588399859145284,0.20947265625,290.39873600006104,1396.369714226011,792.0,,
406016,334.5,500.0,1.0,-0.012997245066799223,28.363385915756226,2.335188701748848,-0.0006132239941507578,0.0517578125,290.7419798374176,1396.4822012529578,793.0,,
406528,279.0,500.0,1.0,-0.017197598819620907,28.595715284347534,2.5292057245969772,0.003878895426169038,0.10888671875,291.0819959640503,1396.6099093610987,794.0,,
407040,278.5,500.0,1.0,-0.015290550189092755,29.877313017845154,2.341595411300659,0.010484937811270356,0.13720703125,291.4198567867279,1396.7476495532262,795.0,,
407552,306.0,500.0,1.0,-0.017261022294405848,35.047490417957306,2.403310403227806,0.000800540205091238,0.08447265625,291.75723576545715,1396.887377722587,796.0,,
408064,320.5,500.0,1.0,-0.01585067599080503,29.65409106016159,2.4020019471645355,0.0075351782143116,0.14013671875,292.09567403793335,1397.0217167509516,797.0,,
408576,320.5,500.0,1.0,-0.014739080215804279,30.935157239437103,2.3850791603326797,-0.0020281688775867224,0.0634765625,292.43588972091675,1397.147252992512,798.0,,
409088,381.0,500.0,1.0,-0.012121565348934382,36.4323765039444,2.2969702780246735,0.009025472216308117,0.0859375,292.77495789527893,1397.2779739800167,799.0,,
409600,239.5,500.0,1.0,-0.016478752542752773,26.429398715496063,2.436766132712364,0.005063845310360193,0.09423828125,293.11450481414795,1397.406110146991,800.0,82.83333333333333,500.0
410112,224.5,500.0,1.0,-0.016161802224814892,24.27288991212845,2.61542671918869,0.0027166346553713083,0.1015625,294.2501029968262,1393.7531230173386,801.0,,
410624,163.0,500.0,1.0,-0.019767355057410896,27.31842279434204,2.8288347274065018,0.00397793366573751,0.17333984375,294.60076785087585,1393.8320765268813,802.0,,
411136,262.0,500.0,1.0,-0.012697937316261232,28.16810917854309,2.5796571373939514,0.00949617032893002,0.1650390625,294.9469859600067,1393.931857488952,803.0,,
411648,298.0,500.0,1.0,-0.01989943307125941,24.45451456308365,2.528821721673012,0.0101849976927042,0.1708984375,295.2899549007416,1394.04674344026,804.0,,
412160,307.5,500.0,1.0,-0.016392810852266848,36.240300953388214,2.4399096965789795,0.02031909371726215,0.14990234375,295.62943410873413,1394.1778200894748,805.0,,
412672,266.0,500.0,1.0,-0.016385379945859313,30.235456943511963,2.5249654054641724,0.002035232726484537,0.07958984375,295.9697678089142,1394.3045705480022,806.0,,
413184,211.0,500.0,1.0,-0.014329372614156455,27.07282519340515,2.6361128836870193,0.0031133252196013927,0.14208984375,296.3166809082031,1394.400067973229,807.0,,
413696,323.5,500.0,1.0,-0.014405222842469811,37.08049523830414,2.3304312378168106,0.0069877817295491695,0.154296875,296.65379881858826,1394.5413867866434,808.0,,
414208,401.5,500.0,1.0,-0.011947819613851607,41.07939124107361,2.169869542121887,0.0008891192264854908,0.142578125,296.98752307891846,1394.6983216865058,809.0,,
414720,342.0,500.0,1.0,-0.014870612067170441,31.772412061691284,2.304993897676468,0.0088840969838202,0.16015625,297.3310248851776,1394.809035350937,810.0,,
415232,329.0,500.0,1.0,-0.014025502256117761,28.515435993671417,2.270014002919197,0.014122833497822285,0.16162109375,297.67001700401306,1394.940626466931,811.0,,
415744,358.0,500.0,1.0,-0.01483304105931893,33.28912138938904,2.2714794874191284,0.006376813631504774,0.072265625,298.0081100463867,1395.076127073478,812.0,,
416256,307.5,500.0,1.0,-0.015412073698826134,29.582841992378235,2.351204603910446,0.0032128512393683195,0.201171875,298.34943675994873,1395.1961985264904,813.0,,
416768,350.0,500.0,1.0,-0.019828179676551372,27.18589162826538,2.4033517837524414,0.015844877576455474,0.20458984375,298.6889798641205,1395.324327632027,814.0,,
417280,239.0,500.0,1.0,-0.021470925537869334,22.22636342048645,2.5620552599430084,0.015708228573203087,0.125,299.0400848388672,1395.398213001593,815.0,,
417792,302.5,500.0,1.0,-0.01766293286345899,27.409281075000763,2.402149111032486,0.007508866023272276,0.14794921875,299.38202595710754,1395.5146394121105,816.0,,
418304,322.0,500.0,1.0,-0.017093193309847265,33.94671279191971,2.313954785466194,0.009719631867483258,0.1923828125,299.72309589385986,1395.6348567416803,817.0,,
418816,318.0,500.0,1.0,-0.01797371031716466,28.82946789264679,2.4151927828788757,0.0150494035333395,0.22216796875,300.06216073036194,1395.7641276080496,818.0,,
419328,295.0,500.0,1.0,-0.016929037985391915,36.65052902698517,2.1913337111473083,0.014597775414586067,0.15771484375,300.3970139026642,1395.9126775337131,819.0,,
419840,457.0,500.0,1.0,-0.017837510793469846,43.674312353134155,2.298172041773796,0.01490508089773357,0.1435546875,300.7377939224243,1396.033383513807,820.0,,
420352,274.0,500.0,1.0,-0.014636597014032304,34.801238656044006,2.54683817923069,0.004071461036801338,0.1201171875,301.19555592536926,1395.6115610953952,821.0,,
420864,224.5,500.0,1.0,-0.018326713237911463,34.14240103960037,2.377594545483589,0.0008198190480470657,0.1357421875,301.53365087509155,1395.7447163147317,822.0,,
421376,300.0,500.0,1.0,-0.01634628017200157,29.088779717683792,2.5539458990097046,0.0037333988584578037,0.1201171875,301.8746359348297,1395.864209310281,823.0,,
421888,227.5,500.0,1.0,-0.02110629453090951,25.230299532413483,2.569032594561577,0.00999652431346476,0.17333984375,302.2225298881531,1395.9515200806932,824.0,,
422400,307.0,500.0,1.0,-0.019053237861953676,30.11562728881836,2.248731940984726,0.005623523611575365,0.17431640625,302.5602009296417,1396.0857994611995,825.0,40.833333333333336,500.0
422912,264.0,500.0,1.0,-0.02037069306243211,32.88821744918823,2.5229813307523727,0.003142255125567317,0.20458984375,303.68044686317444,1392.6217653076171,826.0,,
423424,322.0,500.0,1.0,-0.01882076822221279,34.84917885065079,2.41019806265831,0.00991105567663908,0.154296875,304.0213768482208,1392.7441694713118,827.0,,
423936,264.0,500.0,1.0,-0.010013623046688735,34.41236472129822,2.5202511996030807,0.0030301837250590324,0.08740234375,304.3675010204315,1392.8425294379315,828.0,,
424448,279.5,500.0,1.0,-0.020187269430607557,30.15405762195587,2.5075892508029938,0.01485465420410037,0.21484375,304.7092559337616,1392.9606394768248,829.0,,
424960,332.5,500.0,1.0,-0.015410427120514214,30.799826502799988,2.366515666246414,0.010349442483857274,0.11865234375,305.05228090286255,1393.0726849255047,830.0,,
425472,297.0,500.0,1.0,-0.015029646398033947,35.80379790067673,2.4547531753778458,0.010307090589776635,0.1357421875,305.3941009044647,1393.189975641012,831.0,,
425984,399.0,500.0,1.0,-0.014548056060448289,44.62941062450409,2.2043243050575256,0.00938748917542398,0.17041015625,305.7276248931885,1393.344811901853,832.0,,
426496,196.5,500.0,1.0,-0.018459651968441904,25.586160004138947,2.6612373739480972,0.0008181242737919092,0.10546875,306.0764091014862,1393.4298342430766,833.0,,
427008,281.0,500.0,1.0,-0.017079470038879663,36.781566083431244,2.3473805636167526,0.010245587909594178,0.142578125,306.41384291648865,1393.566282566348,834.0,,
427520,429.5,500.0,1.0,-0.008758465643040836,41.02535808086395,2.109739303588867,0.000636060256510973,0.134765625,306.7448399066925,1393.7316765623364,835.0,,
428032,360.5,500.0,1.0,-0.019520843168720603,35.29927325248718,2.262255147099495,0.00966180581599474,0.09326171875,307.0799698829651,1393.877953560867,836.0,,
428544,443.5,500.0,1.0,-0.010819774935953319,42.42735803127289,2.0484571754932404,0.010014547500759363,0.146484375,307.4083340167999,1394.0545931216686,837.0,,
429056,345.0,500.0,1.0,-0.01575694908387959,38.85318613052368,2.237239569425583,0.007686911383643746,0.15966796875,307.74939799308777,1394.173320233877,838.0,,
429568,239.0,500.0,1.0,-0.01445997942937538,28.209711134433746,2.6184544265270233,0.0074319427367299795,0.1259765625,308.1016209125519,1394.2412854813372,839.0,,
430080,171.0,500.0,1.0,-0.01664442371111363,29.82682240009308,2.6735336631536484,0.0073395660147070885,0.16455078125,308.45326471328735,1394.3117133150358,840.0,,
430592,166.0,500.0,1.0,-0.02188305091112852,33.44475841522217,2.7180475890636444,0.015604635002091527,0.162109375,308.80247807502747,1394.3929552773286,841.0,,
431104,167.0,500.0,1.0,-0.0153134724823758,31.67369931936264,2.649204894900322,0.005031920736655593,0.16064453125,309.1499538421631,1394.4818514192652,842.0,,
431616,269.5,500.0,1.0,-0.018138032872229815,29.188375651836395,2.405559316277504,0.015842455672100186,0.19140625,309.49005103111267,1394.603796025127,843.0,,
432128,237.0,500.0,1.0,-0.015145807730732486,23.78495541214943,2.562129467725754,0.007928319275379181,0.091796875,309.8389148712158,1394.6860102437859,844.0,,
432640,226.5,500.0,1.0,-0.019789678743109107,28.410084784030914,2.535105437040329,0.021587327355518937,0.22314453125,310.181471824646,1394.7963992013783,845.0,,
433152,290.5,500.0,1.0,-0.015704507706686854,31.420533418655396,2.5730288177728653,0.008308952208608389,0.1826171875,310.5225079059601,1394.9133765568374,846.0,,
433664,165.0,500.0,1.0,-0.019851249060593545,32.03358060121536,2.3450067788362503,0.02303321147337556,0.20751953125,310.86022090911865,1395.0450100425799,847.0,,
434176,433.5,500.0,1.0,-0.012652736622840166,41.4243358373642,2.231680139899254,0.0026561171980574727,0.13720703125,311.1967101097107,1395.1818444575897,848.0,,
434688,235.5,500.0,1.0,-0.01969277858734131,31.96125864982605,2.405404180288315,0.00903586228378117,0.17431640625,311.5352029800415,1395.3094091515825,849.0,,
435200,413.5,500.0,1.0,-0.02057934901677072,36.58711385726929,2.314895063638687,0.016462236875668168,0.26953125,311.8694689273834,1395.455609992183,850.0,83.33333333333333,500.0
435712,324.5,500.0,1.0,-0.0154739223071374,33.329004764556885,2.343871846795082,0.015991071006283164,0.1875,312.9956569671631,1392.070433890114,851.0,,
436224,234.5,500.0,1.0,-0.017094464506953955,32.368945479393005,2.580328583717346,0.007788051385432482,0.1279296875,313.33880281448364,1392.1799537169743,852.0,,
436736,279.5,500.0,1.0,-0.022296572802588344,30.07148504257202,2.4118626564741135,0.014441280160099268,0.18798828125,313.6832387447357,1392.2835078714559,853.0,,
437248,456.0,500.0,1.0,-0.017617423785850406,41.63988280296326,2.083175241947174,0.01679542602505535,0.17724609375,314.02046513557434,1392.4188024217585,854.0,,
437760,270.0,500.0,1.0,-0.018192087183706462,33.06353574991226,2.5261322259902954,0.02000052551738918,0.22705078125,314.3565559387207,1392.5588371865704,855.0,,
438272,302.0,500.0,1.0,-0.013281335355713964,33.21712815761566,2.411925494670868,0.009140032809227705,0.11572265625,314.6921110153198,1392.700943744548,856.0,,
438784,421.5,500.0,1.0,-0.01606945734238252,39.73032206296921,2.1981009393930435,0.013139938469976187,0.21044921875,315.02008390426636,1392.876271766041,857.0,,
