step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
310784,0.0,500.0,1.0,-0.011807348404545337,3.817660763161257e-05,1.171850048005581,0.0,0.0,0.013260803942102939,0.2421875,449.0428159236908,692.1032671699927,607.0,,
311296,0.0,500.0,1.0,-0.007435103936586529,1.2251227218484928e-05,1.045129545032978,0.0,0.0,0.00799461331916973,0.2431640625,449.4196150302887,692.6622461260846,608.0,,
311808,0.0,500.0,1.0,-0.008797894464805722,1.8316608986879146e-05,1.1776604652404785,0.0,0.0,0.012121425359509885,0.15869140625,449.7846448421478,693.2384277133987,609.0,,
312320,0.0,500.0,1.0,-0.007493050245102495,3.0332298706525762e-05,1.0219586417078972,0.0,0.0,-0.0006375861121341586,0.0634765625,450.1471040248871,693.817636962367,610.0,,
312832,0.0,500.0,1.0,-0.0017766080563887954,1.1869789886986837e-05,1.1294289901852608,0.0,0.0,0.004870095232035965,0.0166015625,450.5094928741455,694.3960226103223,611.0,,
313344,0.0,500.0,1.0,-0.004109830304514617,5.490308922162512e-06,1.083302341401577,0.0,0.0,0.011346346698701382,0.12939453125,450.8722267150879,694.9729467324369,612.0,,
313856,0.0,500.0,1.0,-0.004139541124459356,1.2450760664250993e-05,1.0695462003350258,0.0,0.0,0.0038091993192210793,0.021484375,451.2400608062744,695.5410817009532,613.0,,
314368,0.0,500.0,1.0,-0.006313214282272384,1.6513438310994388e-05,1.110674150288105,0.0,0.0,0.002338896389119327,0.033203125,451.62743401527405,696.0781748908727,614.0,,
314880,0.0,500.0,1.0,-0.002152249333448708,4.356927917115172e-06,1.1646537333726883,0.0,0.0,-0.00011625065235421062,0.001953125,451.9853849411011,696.6596940762421,615.0,,
315392,0.0,500.0,1.0,-0.013011196861043572,3.9596214378434524e-05,1.0304953418672085,0.0,0.0,0.013145237229764462,0.232421875,452.35220670700073,697.2266197084939,616.0,,
315904,0.0,500.0,1.0,-0.0008035314967855811,1.1830448784166947e-05,0.9013388939201832,0.0,0.0,0.0034522091154940426,0.005859375,452.72618293762207,697.781599354783,617.0,,
316416,0.0,500.0,1.0,-0.004871047101914883,1.557697817133885e-05,1.0358875468373299,0.0,0.0,-0.001499309903010726,0.0185546875,453.08976101875305,698.3516892735605,618.0,,
316928,0.0,500.0,1.0,-0.005768381233792752,1.6864973019892204e-05,0.879782747477293,0.0,0.0,-0.0012770879548043013,0.01220703125,453.46050691604614,698.9098172085716,619.0,,
317440,0.0,500.0,1.0,-0.0010396003490313888,4.079185100636096e-05,0.976493276655674,0.0,0.0,0.006327894341666251,0.02978515625,453.834529876709,699.4619825120785,620.0,,
317952,0.0,500.0,1.0,-0.006768884370103478,4.814272671183062e-06,1.0153400003910065,0.0,0.0,0.00801597157260403,0.087890625,454.20785689353943,700.0143110129509,621.0,,
318464,0.0,500.0,1.0,-0.002649783971719444,1.2352069575172209e-05,1.0265171378850937,0.0,0.0,0.002483624790329486,0.00146484375,454.5814218521118,700.5653656114555,622.0,,
318976,0.0,500.0,1.0,-0.007122785289539024,1.6021228532281384e-05,0.9707496613264084,0.0,0.0,0.007261244987603277,0.07958984375,454.9429588317871,701.134051660177,623.0,,
319488,0.0,500.0,1.0,-0.0025253596249967813,8.168956469489785e-06,0.9866675958037376,0.0,0.0,-0.0024983443436212838,0.03369140625,455.2994120121002,701.7096696613111,624.0,,
320000,0.0,500.0,1.0,-0.0023113347124308348,1.1974727499364235e-05,0.9973914101719856,0.0,0.0,0.0022794107208028436,0.0341796875,455.67225766181946,702.2591229099805,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.0038388161920011044,0.0002451269083394436,1.048670418560505,0.0,0.0,0.016510710294824094,0.2119140625,464.6450309753418,689.7996936009614,626.0,,
321024,0.0,500.0,1.0,-0.0014396276092156768,0.00011399675395296072,1.0912887379527092,0.0,0.0,0.0032159635447897017,0.01123046875,465.0292809009552,690.3307236439884,627.0,,
321536,0.0,500.0,1.0,-0.004886722308583558,2.2164265089941182e-05,0.9891449324786663,0.0,0.0,0.002369907859247178,0.0693359375,465.4133379459381,690.8611631524606,628.0,,
322048,0.0,500.0,1.0,-0.008866906282491982,4.996575512450363e-06,1.0273503810167313,0.0,0.0,0.011634072463493794,0.11328125,465.7765247821808,691.4217073318689,629.0,,
322560,0.0,500.0,1.0,-0.00541975098894909,2.353018189182876e-06,1.0244081914424896,0.0,0.0,0.0015973059926182032,0.13525390625,466.1375958919525,691.9845188259974,630.0,,
323072,0.0,500.0,1.0,-0.00495687744114548,3.5661021229316248e-06,0.9918765909969807,0.0,0.0,0.01557105575921014,0.0341796875,466.5046977996826,692.5375061040163,631.0,,
323584,0.0,500.0,1.0,-0.0060178746352903545,5.397062750489567e-06,1.022232472896576,0.0,0.0,-0.0010754785034805536,0.03955078125,466.8679230213165,693.0953788941838,632.0,,
324096,0.0,500.0,1.0,-0.005446047580335289,6.007705735555646e-06,1.0177849307656288,0.0,0.0,0.005618583643808961,0.09130859375,467.23394799232483,693.6482278152525,633.0,,
324608,0.0,500.0,1.0,-0.009891557041555643,5.669996824053669e-06,1.0260399132966995,0.0,0.0,0.010858824825845659,0.12255859375,467.61213397979736,694.1821574160099,634.0,,
325120,0.0,500.0,1.0,-0.004341052030213177,7.55901487536903e-06,1.0400908961892128,0.0,0.0,0.00727055745664984,0.14306640625,467.9728388786316,694.7411751055057,635.0,,
325632,0.0,500.0,1.0,-0.012736581731587648,1.3806773893065838e-05,0.9508390873670578,0.0,0.0,0.0023121346603147686,0.0947265625,468.3369948863983,695.2942081352907,636.0,,
326144,0.0,500.0,1.0,-0.0035239324206486344,6.977413090680784e-05,1.0143213495612144,0.0,0.0,-0.0009464567410759628,0.06396484375,468.7205410003662,695.817595925981,637.0,,
326656,0.0,500.0,1.0,-0.008020771958399564,8.930545078555951e-06,1.0056409314274788,0.0,0.0,0.005241498118266463,0.02685546875,469.0971848964691,696.3503736908883,638.0,,
327168,0.0,500.0,1.0,-0.0033257805043831468,1.4779163905132009e-05,0.880223922431469,0.0,0.0,0.006404826999641955,0.0390625,469.4562487602234,696.908393197472,639.0,,
327680,0.0,500.0,1.0,-0.0035777489538304508,1.8659550732991192e-05,1.0541200786828995,0.0,0.0,0.0025287603493779898,0.01171875,469.8171079158783,697.4628945582624,640.0,,
328192,0.0,500.0,1.0,-0.0053605977445840836,9.39725427429039e-06,1.0252337120473385,0.0,0.0,0.0035528101143427193,0.01171875,470.17947793006897,698.0143017828882,641.0,,
328704,0.0,500.0,1.0,-0.0052071872050873935,5.762094730243916e-06,0.9252342469990253,0.0,0.0,0.0027959574363194406,0.0478515625,470.55155897140503,698.5504430556462,642.0,,
329216,0.0,500.0,1.0,-0.004505354736465961,4.07595726414911e-06,0.9683108665049076,0.0,0.0,0.005495795048773289,0.04638671875,470.9361820220947,699.0671190020271,643.0,,
329728,0.0,500.0,1.0,-0.00621001108083874,4.583001100399997e-06,0.8454838320612907,0.0,0.0,0.01119967782869935,0.080078125,471.30916571617126,699.600228438092,644.0,,
330240,0.0,500.0,1.0,-0.001787861983757466,2.6895107581026423e-06,1.0352854281663895,0.0,0.0,0.0036654669675044715,0.02587890625,471.6728069782257,700.1463622965341,645.0,,
330752,0.0,500.0,1.0,-0.009490587865002453,1.1458197519687019e-05,1.0545342043042183,0.0,0.0,0.012454771844204515,0.1123046875,472.1297700405121,700.5531550607773,646.0,,
331264,0.0,500.0,1.0,-0.0035213488154113293,2.4403345491919026e-05,1.0627701207995415,0.0,0.0,0.006737016316037625,0.017578125,472.52081274986267,701.0569504276217,647.0,,
331776,0.0,500.0,1.0,-0.004655329743400216,2.1234586597529415e-05,0.9705688580870628,0.0,0.0,0.0086326984455809,0.09326171875,472.8967649936676,701.5822999009999,648.0,,
332288,0.0,500.0,1.0,-0.00490489462390542,2.8149885054062906e-06,0.9884000681340694,0.0,0.0,0.008575826010201126,0.07666015625,473.27010107040405,702.1106958763249,649.0,,
332800,0.0,500.0,1.0,-0.008363833068870008,4.189074047644681e-06,0.8938789181411266,0.0,0.0,0.005621294490993023,0.03564453125,473.678053855896,702.5869095916477,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.010401965701021254,7.942735720689598e-06,0.9953267648816109,0.0,0.0,0.013410440005827695,0.171875,482.7166097164154,690.4920885067802,651.0,,
333824,0.0,500.0,1.0,-0.005682256305590272,4.0915683001685466e-06,1.0146243087947369,0.0,0.0,0.013093564542941749,0.06884765625,483.101774930954,691.0013941631883,652.0,,
334336,0.0,500.0,1.0,-0.004575056082103401,1.0432535702875612e-05,0.7340974174439907,0.0,0.0,0.008798754715826362,0.03955078125,483.4851498603821,691.5124489274335,653.0,,
334848,0.0,500.0,1.0,-0.0028536946629174054,4.33525829635073e-06,1.0693828612565994,0.0,0.0,0.001530319219455123,0.0009765625,483.84333992004395,692.0587148214839,654.0,,
335360,0.0,500.0,1.0,-0.004746332415379584,1.4023307130628382e-05,1.0558646768331528,0.0,0.0,0.0032360043260268867,0.0458984375,484.2045347690582,692.5998744723657,655.0,,
335872,0.0,500.0,1.0,-0.00563916697865352,2.6925671136268647e-05,0.7935818172991276,0.0,0.0,0.006487254751846194,0.13037109375,484.57202792167664,693.1312181607981,656.0,,
336384,0.0,500.0,1.0,-0.0031751098576933146,3.848298331377009e-05,1.034343682229519,0.0,0.0,0.004471369786188006,0.02880859375,484.9530599117279,693.6423910001295,657.0,,
336896,0.0,500.0,1.0,-0.003998324100393802,4.643798384051934e-06,0.8679667748510838,0.0,0.0,0.004674879368394613,0.00439453125,485.3282597064972,694.1611028456044,658.0,,
337408,0.0,500.0,1.0,-0.0033286517718806863,6.100652626628289e-06,0.8842682987451553,0.0,0.0,0.005436304316390306,0.02978515625,485.6946859359741,694.6915619424303,659.0,,
337920,0.0,500.0,1.0,-0.007440195768140256,1.0841308210274292e-05,0.7839473858475685,0.0,0.0,0.00851077603874728,0.13720703125,486.06885290145874,695.2101497203049,660.0,,
338432,0.0,500.0,1.0,-0.002786603756248951,1.7011068223382608e-05,0.7112262845039368,0.0,0.0,0.0007452671998180449,0.00537109375,486.42890763282776,695.7481241132556,661.0,,
338944,0.0,500.0,1.0,-0.00016895111184567213,6.896343109019654e-06,0.49207398295402527,0.0,0.0,0.00108869350515306,0.00537109375,486.7866277694702,696.2886420136324,662.0,,
339456,0.0,500.0,1.0,-0.006338628532830626,4.661450958565183e-06,0.6478529758751392,0.0,0.0,0.009542545187287033,0.06005859375,487.1425678730011,696.8309123182534,663.0,,
339968,0.0,500.0,1.0,-0.0023145200102590024,3.4741255916515e-06,1.0390125811100006,0.0,0.0,0.002337516692932695,0.0341796875,487.51396083831787,697.3502859598088,664.0,,
340480,0.0,500.0,1.0,-0.0010789725929498672,5.438482617137197e-06,0.7785674333572388,0.0,0.0,-0.001047205296345055,0.0078125,487.8929169178009,697.8580508012649,665.0,,
340992,0.0,500.0,1.0,-0.005355719709768891,6.529950510980598e-06,0.7014238461852074,0.0,0.0,0.013504012022167444,0.06201171875,488.2639057636261,698.3764230261943,666.0,,
341504,0.0,500.0,1.0,-0.0028270446928218007,4.0643233916171084e-06,0.8876215629279613,0.0,0.0,0.001990090881008655,0.0205078125,488.6270258426666,698.9052629887916,667.0,,
342016,0.0,500.0,1.0,-0.004588534706272185,4.343220822988769e-06,0.6516229398548603,0.0,0.0,0.005922604585066438,0.07080078125,488.9871509075165,699.4376015100783,668.0,,
342528,0.0,500.0,1.0,-0.004706219828221947,6.998198898600094e-06,0.9812985472381115,0.0,0.0,-0.0022370804799720645,0.09912109375,489.36106300354004,699.9494358984629,669.0,,
343040,0.0,500.0,1.0,-0.010385052184574306,0.6150814518332481,0.990601684898138,0.0,0.0,0.015285555156879127,0.15234375,489.7349729537964,700.4604917859599,670.0,,
343552,61.0,500.0,1.0,-0.011820038664154708,1.0041786916553974,0.7609033845365047,0.0,0.0,0.008650542935356498,0.3212890625,490.1102888584137,700.9687570530632,671.0,,
344064,0.0,500.0,1.0,-0.0007845443906262517,0.0023141485689848196,0.7759711556136608,0.0,0.0,0.013781570480205119,0.14404296875,490.48756408691406,701.4734423297878,672.0,,
344576,0.0,500.0,1.0,-0.0046995990560390055,0.0012375653732306091,0.8863653130829334,0.0,0.0,0.01038643007632345,0.14453125,490.860298871994,701.9838450814661,673.0,,
345088,0.0,500.0,1.0,-0.005584674014244229,0.0006720804522046819,0.7784839421510696,0.0,0.0,0.00834825320634991,0.06005859375,491.2306408882141,702.4968950960232,674.0,,
345600,0.0,500.0,1.0,-0.0019791878294199705,0.0003748597473531845,0.8076745606958866,0.0,0.0,0.009568758076056838,0.02783203125,491.6175727844238,702.985448714924,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.005113831954076886,0.0006337305749184452,0.9554066881537437,0.0,0.0,0.008551996317692101,0.0537109375,500.6794738769531,691.2845803721932,676.0,,
346624,0.0,500.0,1.0,-0.003215885895770043,0.00043461595214466797,0.886953342705965,0.0,0.0,0.0019087365362793207,0.0390625,501.04883575439453,691.7968374841391,677.0,,
347136,0.0,500.0,1.0,-0.004839892848394811,0.00020150167711108224,0.8993671089410782,0.0,0.0,0.006731079134624451,0.04541015625,501.41031289100647,692.3192265402373,678.0,,
347648,0.0,500.0,1.0,-0.0032682016026228666,0.0001754934878590575,0.9566605687141418,0.0,0.0,0.004812804923858494,0.0673828125,501.79121589660645,692.814040952906,679.0,,
348160,0.0,500.0,1.0,-0.004302887478843331,0.00030716985202161595,0.8441260457038879,0.0,0.0,0.012547878199256957,0.11083984375,502.178160905838,693.299763119891,680.0,,
348672,0.0,500.0,1.0,-0.008992662304081023,3.482277679722756e-05,0.7654100097715855,0.0,0.0,0.004441283643245697,0.08740234375,502.5657558441162,693.7838401153414,681.0,,
349184,0.0,500.0,1.0,-0.005334192304871976,7.32274068013794e-05,1.046872079372406,0.0,0.0,0.00844195915851742,0.125,502.9464190006256,694.2767396452338,682.0,,
349696,0.0,500.0,1.0,-0.008080529165454209,3.100724779869779e-05,1.050124354660511,0.0,0.0,0.014128989714663476,0.15087890625,503.3132288455963,694.7880166036284,683.0,,
350208,0.0,500.0,1.0,-0.0007020155899226665,0.00012441559238141053,0.9884458407759666,0.0,0.0,0.0016399233136326075,0.001953125,503.6862509250641,695.2899733848446,684.0,,
350720,0.0,500.0,1.0,-0.00539455987745896,1.728823514213218e-05,0.9853071980178356,0.0,0.0,0.00701876834500581,0.0078125,504.04740691185,695.8075672857007,685.0,,
351232,0.0,500.0,1.0,-0.00819408948882483,9.246400600204652e-05,1.0820131450891495,0.0,0.0,0.007642590848263353,0.14794921875,504.420126914978,696.3084565005898,686.0,,
351744,0.0,500.0,1.0,-0.004368753172457218,0.0001065465482952277,1.1151208505034447,0.0,0.0,0.011928839900065213,0.333984375,504.8272457122803,696.7611256870869,687.0,,
352256,0.0,500.0,1.0,-0.0024974821717478335,1.5348483486832265e-05,0.8888746686279774,0.0,0.0,0.0025958972983062267,0.001953125,505.19989585876465,697.2606346270464,688.0,,
352768,0.0,500.0,1.0,-0.007542280829511583,1.2443358059499587e-05,1.1262859478592873,0.0,0.0,0.0009973433334380388,0.0361328125,505.5852828025818,697.7418291223223,689.0,,
353280,0.0,500.0,1.0,-0.003011707740370184,3.3512912750666146e-05,1.2422605752944946,0.0,0.0,0.0058721923269331455,0.0791015625,505.94394397735596,698.2591731858172,690.0,,
353792,0.0,500.0,1.0,-0.00546479201875627,5.0178909646092507e-05,1.1559040993452072,0.0,0.0,0.009764652873855084,0.041015625,506.30232787132263,698.7761669741259,691.0,,
354304,0.0,500.0,1.0,-0.003219660953618586,7.01928502166993e-05,0.925827644765377,0.0,0.0,0.004211915598716587,0.0224609375,506.67364978790283,699.2745727912122,692.0,,
354816,0.0,500.0,1.0,-0.0025008065858855844,1.6968790873761463e-05,1.0301954224705696,0.0,0.0,0.0038979906239546835,0.017578125,507.0543580055237,699.7592948331089,693.0,,
355328,0.0,500.0,1.0,-0.0030254748417064548,3.088476114498917e-05,1.1929619759321213,0.0,0.0,0.0020519873360171914,0.005859375,507.4413628578186,700.2346005040987,694.0,,
355840,0.0,500.0,1.0,-0.0033979995641857386,7.939206216178718e-05,1.187248632311821,0.0,0.0,0.0038391753914766014,0.01904296875,507.81836581230164,700.7229827751535,695.0,,
356352,0.0,500.0,1.0,-0.009615564777050167,3.605076051371725e-05,1.1931341663002968,0.0,0.0,-0.0014087285962887108,0.052734375,508.1870038509369,701.2221825816828,696.0,,
356864,0.0,500.0,1.0,-0.0037940606707707047,3.834618541986856e-05,1.1401322335004807,0.0,0.0,0.0026854805182665586,0.044921875,508.5680868625641,701.7034871408265,697.0,,
357376,0.0,500.0,1.0,-0.006305737537331879,3.465735755980859e-05,1.081795945763588,0.0,0.0,0.010020751738920808,0.07666015625,508.9513747692108,702.1810289088143,698.0,,
357888,0.0,500.0,1.0,-0.0034734911751002073,2.1783880356451846e-05,0.9539258703589439,0.0,0.0,-0.00017985270824283361,0.03515625,509.321222782135,702.6763935833253,699.0,,
358400,0.0,500.0,1.0,-0.006225835939403623,5.058197052676405e-05,0.8757924288511276,0.0,0.0,0.005453563644550741,0.0546875,509.68362283706665,703.1813147242749,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.004104855703189969,2.56874453157252e-05,1.0007252991199493,0.0,0.0,0.004111186077352613,0.09423828125,518.4614527225494,692.2636159646548,701.0,,
359424,0.0,500.0,1.0,-0.0015193374129012227,7.964607775079457e-06,1.130457565188408,0.0,0.0,0.0030223597423173487,0.01220703125,518.8604838848114,692.7180064068884,702.0,,
359936,0.0,500.0,1.0,-0.003366159158758819,1.10018077634777e-05,0.9776600636541843,0.0,0.0,-0.0016675317892804742,0.00341796875,519.2409269809723,693.196513019071,703.0,,
360448,0.0,500.0,1.0,-0.011943459045141935,4.489477169045131e-05,1.1130036935210228,0.0,0.0,0.01387857849476859,0.13037109375,519.608836889267,693.69105067167,704.0,,
360960,0.0,500.0,1.0,-0.004716058494523168,1.6383448553369817e-05,1.2230523973703384,0.0,0.0,0.00652657076716423,0.11669921875,519.9888987541199,694.1686656481531,705.0,,
361472,0.0,500.0,1.0,-0.005840748781338334,1.870753129651348e-05,1.1911421939730644,0.0,0.0,0.004522225237451494,0.0751953125,520.3462867736816,694.6758518086973,706.0,,
361984,0.0,500.0,1.0,0.0022515641758218408,2.0817338509004912e-05,0.838968887925148,0.0,0.0,0.0019201709073968232,0.0,520.712630033493,695.1703859703127,707.0,,
362496,0.0,500.0,1.0,-0.0036556541454046965,2.2005721007190004e-05,0.5697001367807388,0.0,0.0,-0.0021975593408569694,0.02294921875,521.1079497337341,695.6255420498217,708.0,,
363008,9.0,500.0,1.0,-0.00379722670186311,0.11552414437755942,1.2759905979037285,0.0,0.0,0.006781627715099603,0.06201171875,521.4839260578156,696.105827736969,709.0,,
363520,0.0,500.0,1.0,-0.0033708345144987106,2.4092674152598192e-05,1.0835393741726875,0.0,0.0,0.0032878745114430785,0.0224609375,521.8763258457184,696.5634998117675,710.0,,
364032,0.0,500.0,1.0,-0.01021561969537288,2.0594355532921327e-05,0.7761873193085194,0.0,0.0,0.007179013395216316,0.08935546875,522.2552788257599,697.0384307430851,711.0,,
364544,0.0,500.0,1.0,-0.0011112780193798244,0.00020857299205090385,1.3697763830423355,0.0,0.0,0.00438938062870875,0.0302734375,522.6331369876862,697.5141341039557,712.0,,
365056,0.0,500.0,1.0,-0.006464114791015163,0.0004026724336654297,1.2192587554454803,0.0,0.0,0.00330793863395229,0.099609375,522.9943428039551,698.0113743540848,713.0,,
365568,0.0,500.0,1.0,-0.0032795023871585727,8.880869074801012e-06,0.9121875576674938,0.0,0.0,0.008901819004677236,0.09814453125,523.3622379302979,698.4990003208578,714.0,,
366080,0.0,500.0,1.0,-0.010488903848454356,5.241785243015329e-05,1.2430167272686958,0.0,0.0,0.008477923402097076,0.201171875,523.7370779514313,698.976672478301,715.0,,
366592,0.0,500.0,1.0,-0.0038707408821210265,0.0004640378429030534,1.069149225950241,0.0,0.0,0.0014109850162640214,0.041015625,524.117773771286,699.4458466122788,716.0,,
367104,0.0,500.0,1.0,-0.011588991561438888,0.5234514810144901,1.2703163102269173,0.0,0.0,0.00017323560314252973,0.06396484375,524.4815168380737,699.9369629136772,717.0,,
367616,58.5,500.0,1.0,-0.010509546846151352,0.8358550518751144,1.1222519129514694,0.0,0.0,0.01157098397379741,0.1416015625,524.8406438827515,700.4335588044222,718.0,,
368128,0.0,500.0,1.0,-0.0016200284007936716,0.0046757145319134,1.1803405359387398,0.0,0.0,0.0024326956481672823,0.0068359375,525.2091357707977,700.9169775002767,719.0,,
368640,0.0,500.0,1.0,-0.006867858464829624,0.0036853961646556854,1.2922942861914635,0.0,0.0,0.018891803454607725,0.11279296875,525.5802669525146,701.396196127177,720.0,,
369152,0.0,500.0,1.0,-0.004416602372657508,0.0008021750127227278,1.1713213473558426,0.0,0.0,0.0029617614345625043,0.064453125,526.0716068744659,701.7143582282118,721.0,,
369664,0.0,500.0,1.0,-0.006403068080544472,0.000256943551448785,1.0821633040904999,0.0,0.0,0.004464839759748429,0.05029296875,526.4264278411865,702.2139855629,722.0,,
370176,0.0,500.0,1.0,-0.003795050550252199,8.087702849479683e-05,1.0342779234051704,0.0,0.0,0.007631780870724469,0.044921875,526.8095166683197,702.6752332438663,723.0,,
370688,0.0,500.0,1.0,-0.008292985148727894,0.000139748573928955,1.1317665353417397,0.0,0.0,0.005163182853721082,0.05078125,527.1841218471527,703.1471257161159,724.0,,
371200,0.0,500.0,1.0,-0.0007039072224870324,0.00020933317864546552,1.2786362320184708,0.0,0.0,0.00119955581612885,0.0263671875,527.5491309165955,703.6311468375559,725.0,0.0,500.0
371712,0.0,500.0,1.0,-0.006002633337629959,0.00014819944522059814,1.2295491099357605,0.0,0.0,0.006365942303091288,0.0888671875,536.3393819332123,693.05371285655,726.0,,
372224,6.5,500.0,1.0,-0.003208000271115452,0.09888541558757424,1.137847162783146,0.0,0.0,0.001030462619382888,0.01171875,536.7012319564819,693.5404240513865,727.0,,
372736,0.0,500.0,1.0,-0.005446852184832096,0.0007889314183557872,1.2127885222434998,0.0,0.0,0.0032927586580626667,0.0078125,537.0734748840332,694.0130492955037,728.0,,
373248,0.0,500.0,1.0,-0.009964463883079588,0.0021917238336754963,1.1035898700356483,0.0,0.0,0.010795908980071545,0.03955078125,537.4478769302368,694.4822298524947,729.0,,
373760,12.5,500.0,1.0,-0.014602052397094667,0.03861391916871071,1.1669678166508675,0.0,0.0,0.014389639371074736,0.24462890625,537.8078677654266,694.9693792189394,730.0,,
374272,0.0,500.0,1.0,-0.005120853194966912,0.0019110931316390634,1.3058658689260483,0.0,0.0,0.005583086633123457,0.0546875,538.1663098335266,695.4578782825986,731.0,,
374784,0.0,500.0,1.0,-0.001882706070318818,0.0009912500900099985,1.2390391305088997,0.0,0.0,0.0034181595547124743,0.01025390625,538.5288939476013,695.9403742530969,732.0,,
375296,0.0,500.0,1.0,-0.00504113535862416,0.0006655707375102793,0.8754776120185852,0.0,0.0,0.006302710622549057,0.02392578125,538.9663949012756,696.3254175962943,733.0,,
375808,0.0,500.0,1.0,-0.004448217281606048,0.0016066331627371255,0.8705131374299526,0.0,0.0,0.004318992141634226,0.06103515625,539.4329798221588,696.6722726591486,734.0,,
376320,0.0,500.0,1.0,-0.0038325609639286995,0.001085550076822983,1.0280192196369171,0.0,0.0,0.013935631781350821,0.1044921875,539.8720729351044,697.054022361397,735.0,,
376832,0.0,500.0,1.0,-0.003157081315293908,0.0005675597640220076,1.2429725527763367,0.0,0.0,0.004737943527288735,0.1083984375,540.2289040088654,697.541351830031,736.0,,
377344,0.0,500.0,1.0,-0.004315640777349472,0.00017111005627157283,1.0659312941133976,0.0,0.0,0.004987465566955507,0.07421875,540.5976257324219,698.0126845521385,737.0,,
377856,0.0,500.0,1.0,-0.0019913739524781704,6.366126899592928e-05,0.7395947091281414,0.0,0.0,0.0034804451279342175,0.05126953125,540.9886989593506,698.4545161975589,738.0,,
378368,0.0,500.0,1.0,-0.008908797288313508,0.00013434230004349956,1.0660016611218452,0.0,0.0,0.0033270656131207943,0.095703125,541.3733098506927,698.9040521860072,739.0,,
378880,0.0,500.0,1.0,-0.002739885007031262,0.00011862769520121219,1.2304602414369583,0.0,0.0,0.004063170519657433,0.0224609375,541.7332050800323,699.3848566916377,740.0,,
379392,0.0,500.0,1.0,-0.002001526765525341,0.00021210297745710704,1.012101199477911,0.0,0.0,0.0016519983182661235,0.03955078125,542.1022720336914,699.8531819036924,741.0,,
379904,0.0,500.0,1.0,-0.006558317458257079,9.863737591331301e-05,1.0151107385754585,0.0,0.0,0.0022982642403803766,0.029296875,542.4861619472504,700.3017342162926,742.0,,
380416,0.0,500.0,1.0,-0.0077177733182907104,4.611868303072697e-05,1.0237372405827045,0.0,0.0,0.0061564508359879255,0.10009765625,542.852217912674,700.7726733856612,743.0,,
380928,0.0,500.0,1.0,-0.0028500885237008333,6.018781868988299e-05,0.8535721227526665,0.0,0.0,0.00013421225594356656,0.02734375,543.2159759998322,701.2459442100754,744.0,,
381440,0.0,500.0,1.0,-0.005668497004080564,6.0014039036104805e-05,1.04294603317976,0.0,0.0,0.004911887866910547,0.0224609375,543.5865049362183,701.7098410946686,745.0,,
381952,0.0,500.0,1.0,-0.004131536465138197,5.752202446274168e-05,1.1183313950896263,0.0,0.0,0.0005022842669859529,0.03564453125,543.9547247886658,702.1760867108818,746.0,,
382464,0.0,500.0,1.0,-0.005933900974923745,5.071357259112119e-05,1.055786944925785,0.0,0.0,0.009845106222201139,0.0791015625,544.3268778324127,702.6366243809716,747.0,,
382976,0.0,500.0,1.0,-0.0044252852676436305,1.4036392343541593e-05,1.092162624001503,0.0,0.0,0.008761775272432715,0.07373046875,544.6932988166809,703.1039317575529,748.0,,
383488,0.0,500.0,1.0,-0.007148160540964454,1.9726807408915192e-05,0.9491670057177544,0.0,0.0,0.006853522092569619,0.04248046875,545.0536098480225,703.578497731495,749.0,,
384000,0.0,500.0,1.0,-0.0027147772489115596,2.701522845427462e-05,0.9051698036491871,0.0,0.0,0.0009048765641637146,0.11865234375,545.4107887744904,704.0564798192349,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.008203822188079357,6.16871633383198e-05,1.279924489557743,0.0,0.0,0.009801155829336494,0.11474609375,554.2210550308228,693.7881491684136,751.0,,
385024,0.0,500.0,1.0,-0.0045171016827225685,1.0215649155043138e-05,0.9954310543835163,0.0,0.0,0.001492796407546848,0.037109375,554.5864267349243,694.2542792956416,752.0,,
385536,0.0,500.0,1.0,-0.007443069480359554,1.5977483258211578e-05,1.026212390512228,0.0,0.0,0.0014085947768762708,0.048828125,554.946371793747,694.7265890825383,753.0,,
386048,0.0,500.0,1.0,-0.0025962276849895716,2.683761050548128e-05,1.0576019138097763,0.0,0.0,0.006205052195582539,0.03369140625,555.3219268321991,695.1787447007322,754.0,,
386560,0.0,500.0,1.0,-0.005660963477566838,1.1220967266467596e-05,0.8089079484343529,0.0,0.0,0.0051281562191434205,0.05615234375,555.6821057796478,695.6495377112034,755.0,,
387072,0.0,500.0,1.0,-0.01204997836612165,3.2704720126730535e-05,1.0012327134609222,0.0,0.0,0.01661525893723592,0.2080078125,556.0485870838165,696.1118308563463,756.0,,
387584,0.0,500.0,1.0,-0.00829833117313683,1.5435296148780253e-05,1.030348688364029,0.0,0.0,0.006684967083856463,0.0771484375,556.4041140079498,696.5872290341517,757.0,,
388096,0.0,500.0,1.0,-0.0033893603831529617,7.300762746353939e-06,1.251717522740364,0.0,0.0,0.0025870661484077573,0.0107421875,556.7628078460693,697.0580551194048,758.0,,
