step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
72704,0.0,500.0,1.0,-0.006403392530046403,7.59736451527715e-05,1.6557861492037773,0.1900923177599907,0.944580078125,0.004820193396881223,0.103515625,97.86678695678711,742.8873702791766,142.0,,
73216,0.0,500.0,1.0,-0.011206165479961783,0.013965836726129055,1.7144402787089348,0.1959724286571145,0.960205078125,0.006230052502360195,0.1044921875,98.23441100120544,745.3192751275473,143.0,,
73728,2.0,500.0,1.0,-0.013703692355193198,0.00035430650314083323,1.8470524698495865,0.25697519816458225,0.937744140625,0.009169826575089246,0.1015625,98.597177028656,747.7698877582661,144.0,,
74240,0.0,500.0,1.0,-0.007314306334592402,0.028370206418912858,2.054266594350338,0.5678527131676674,0.795654296875,0.0005676625296473503,0.123046875,98.98515677452087,750.011440292123,145.0,,
74752,2.5,500.0,1.0,-0.013649843051098287,0.001241047964867903,1.865570306777954,0.413547957316041,0.810791015625,0.012357467960100621,0.1123046875,99.46509575843811,751.540019441025,146.0,,
75264,0.0,500.0,1.0,-0.012621079105883837,0.0028397264977684245,1.8090528696775436,0.3088336307555437,0.872802734375,0.004964102816302329,0.08447265625,99.91401076316833,753.2877463842623,147.0,,
75776,0.5,500.0,1.0,-0.010099386214278638,0.0008749996432015905,1.786212608218193,0.42107657343149185,0.825439453125,0.006085818458814174,0.08984375,100.2876808643341,755.5863227359629,148.0,,
76288,0.0,500.0,1.0,-0.009537990903481841,0.0007477305516658816,1.8871496766805649,0.43156230263412,0.873779296875,0.012372798111755401,0.11962890625,100.65786600112915,757.8940725719759,149.0,,
76800,0.0,500.0,1.0,-0.008192372624762356,0.0013424575972749153,1.720718078315258,0.22595480363816023,0.914306640625,0.009538544225506485,0.0791015625,101.03193807601929,760.1556642634481,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.005985130788758397,0.00034053519448207226,1.720942609012127,0.35810611583292484,0.84423828125,-0.0023023218382149935,0.0546875,109.62390279769897,705.2476515333734,151.0,,
77824,0.0,500.0,1.0,-0.004605138266924769,0.0003412303212826373,1.9215668365359306,0.632949560880661,0.6708984375,0.015239488915540278,0.1474609375,109.99590992927551,707.517216322305,152.0,,
78336,0.0,500.0,1.0,-0.010567604680545628,0.0007602673267683713,1.742842212319374,0.26729877199977636,0.83203125,-0.00037180876825004816,0.04638671875,110.37270593643188,709.7406857553794,153.0,,
78848,0.0,500.0,1.0,-0.009515753539744765,0.0003673513219837332,1.738893710076809,0.23055947665125132,0.877197265625,0.012735206983052194,0.12060546875,110.7461769580841,711.9704008368874,154.0,,
79360,0.0,500.0,1.0,-0.013444232929032296,0.0002824894572768244,1.8903004080057144,0.3160985354334116,0.889892578125,0.012428788526449353,0.1328125,111.11577081680298,714.2100479223706,155.0,,
79872,0.0,500.0,1.0,-0.007361837662756443,0.0001956276414603053,1.7872921153903008,0.37963113375008106,0.78564453125,0.002529531135223806,0.099609375,111.4780547618866,716.4818238944331,156.0,,
80384,2.0,500.0,1.0,-0.002738149370998144,0.01717832055874169,2.314508691430092,0.8454135172069073,0.546875,0.008828698541037738,0.14111328125,111.84831476211548,718.6876277122697,157.0,,
80896,0.0,500.0,1.0,-0.009895929601043463,0.0013370719279919285,1.5861547142267227,0.19271725974977016,0.932373046875,0.0015768793527968228,0.060546875,112.22158479690552,720.8595400466194,158.0,,
81408,0.0,500.0,1.0,-0.014810627384576946,0.004524397954810411,1.850148230791092,0.29820895940065384,0.88671875,0.008025791146792471,0.080078125,112.59218192100525,723.0342161511348,159.0,,
81920,1.5,500.0,1.0,-0.0098908711806871,0.0006770492218493018,1.7657168731093407,0.20381353609263897,0.922119140625,0.023366006382275373,0.203125,112.96631693840027,725.1719115944127,160.0,,
82432,0.0,500.0,1.0,-0.007727008778601885,0.0005026077733418788,1.6729141548275948,0.1803878997452557,0.897705078125,0.001571105676703155,0.02099609375,113.34134197235107,727.2897829294167,161.0,,
82944,0.0,500.0,1.0,-0.011261556763201952,0.00014473290684691165,1.560546800494194,0.05225174385122955,0.986083984375,0.011399147566407919,0.13671875,113.70306491851807,729.4790167656374,162.0,,
83456,0.0,500.0,1.0,-0.007946984027512372,0.00020568879654092598,1.8564847707748413,0.41698321141302586,0.79736328125,0.00887574115768075,0.111328125,114.07708692550659,731.5754832913779,163.0,,
83968,0.0,500.0,1.0,-0.009495585589320399,0.00018175183640778414,1.7970183938741684,0.2751625422388315,0.916015625,0.008231815125327557,0.072265625,114.44899988174438,733.671767221739,164.0,,
84480,0.0,500.0,1.0,-0.009476095379795879,0.00016291653037114884,1.7006293460726738,0.2496777269989252,0.899658203125,0.01266784785548225,0.10400390625,114.90025901794434,735.2463843167359,165.0,,
84992,0.0,500.0,1.0,-0.007038653362542391,0.00022162859113450395,1.7324904426932335,0.28541803173720837,0.896484375,0.019546452851500362,0.12109375,115.42194294929504,736.3591170643962,166.0,,
85504,0.0,500.0,1.0,-0.006839634530479088,0.00019659791632875567,2.1190557926893234,0.5366231016814709,0.771484375,0.007748638861812651,0.06689453125,115.95087480545044,737.415738720936,167.0,,
86016,0.0,500.0,1.0,-0.008617510902695358,0.0001083368488252745,1.6506490856409073,0.14035741752013564,0.9375,0.005929460981860757,0.10498046875,116.42742800712585,738.7949856174394,168.0,,
86528,0.0,500.0,1.0,-0.0044731596717610955,0.0001768127276591258,1.6809792295098305,0.15131087927147746,0.9462890625,-0.004172215121798217,0.03271484375,116.79941296577454,740.8256411815623,169.0,,
87040,0.5,500.0,1.0,0.00464385119266808,0.0017219613982888404,1.553638830780983,1.2463196367025375,0.734375,0.01654937380226329,0.0615234375,117.18420791625977,742.7621993417328,170.0,,
87552,0.0,500.0,1.0,-0.011459933564765379,0.0002371275932091521,1.6270306184887886,0.19304970558732748,0.8896484375,0.012856685381848365,0.11474609375,117.57097601890564,744.6735832653245,171.0,,
88064,0.0,500.0,1.0,-0.010092997807078063,0.00015780462672410067,1.9813311472535133,0.4758725240826607,0.7802734375,0.009253912721760571,0.1181640625,117.94149875640869,746.6752663698433,172.0,,
88576,0.0,500.0,1.0,-0.011887818342074752,7.481078000637353e-05,1.6984132379293442,0.21246545482426882,0.951416015625,0.007110643957275897,0.078125,118.3212730884552,748.6058735505823,173.0,,
89088,0.0,500.0,1.0,-0.010132580762729049,7.155758066801354e-05,1.630084790289402,0.1327629596926272,0.939697265625,0.014085152593906969,0.19482421875,118.68536186218262,750.6233169971622,174.0,,
89600,0.0,500.0,1.0,-0.004901086911559105,8.838412668410456e-05,1.6696001142263412,0.18130264058709145,0.9111328125,0.004942946252413094,0.072265625,119.05048179626465,752.6219016344318,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.009453125763684511,7.564417001049151e-05,1.9099697545170784,0.42592101357877254,0.783203125,0.001068492536433041,0.10205078125,127.99287390708923,704.0391956931354,176.0,,
90624,0.0,500.0,1.0,-0.0027029464254155755,0.00012979115763300797,2.1191762536764145,0.6460465043783188,0.616455078125,-0.0003471997915767133,0.0703125,128.37348890304565,705.940149904658,177.0,,
91136,0.0,500.0,1.0,-0.014486235450021923,0.00010178628599533113,2.1773719042539597,0.6340848691761494,0.668701171875,0.017646352760493755,0.16015625,128.7410717010498,707.9015173310604,178.0,,
91648,0.0,500.0,1.0,-0.012791468179784715,0.00020444160782062681,2.2047727406024933,0.6820074543356895,0.62060546875,0.0031916839070618153,0.1640625,129.10956597328186,709.8467050765687,179.0,,
92160,0.0,500.0,1.0,-0.011103851371444762,7.091567158568068e-05,2.3974165320396423,0.7427621819078922,0.6435546875,0.010912771278526634,0.07470703125,129.47251391410828,711.8113120220922,180.0,,
92672,1.0,500.0,1.0,-0.006888139410875738,0.005944207441643812,2.0045037791132927,0.38735405541956425,0.87744140625,0.007377039466518909,0.07275390625,129.82478189468384,713.8236525224988,181.0,,
93184,0.0,500.0,1.0,-0.004058224032633007,0.0005803044605272589,1.660716138780117,0.09458507760427892,0.998046875,0.0036849904572591186,0.08251953125,130.17738485336304,715.823259969204,182.0,,
93696,0.0,500.0,1.0,-0.012102855602279305,0.0002561836818131269,1.974606640636921,0.39917610585689545,0.852783203125,0.01450652867788449,0.11279296875,130.53706908226013,717.7731249730748,183.0,,
94208,0.0,500.0,1.0,-0.008738195290789008,0.00010996249147865456,1.8438313007354736,0.41845986992120743,0.78955078125,-0.0017447302816435695,0.07080078125,130.91679787635803,719.6020795511132,184.0,,
94720,1.0,500.0,1.0,-0.00740463164402172,0.0036839300228166394,1.9788888320326805,0.5654002763330936,0.71875,0.011789896641857922,0.09765625,131.37968587875366,720.963818465925,185.0,,
95232,0.0,500.0,1.0,-0.007115441490896046,0.00018117178115062416,1.5952074602246284,0.1886634286493063,0.943603515625,0.0007468567928299308,0.07080078125,131.84080290794373,722.3256981110363,186.0,,
95744,0.0,500.0,1.0,-0.009716167929582298,7.749080054963997e-05,1.6646124124526978,0.332958847284317,0.8017578125,0.0078807880054228,0.0673828125,132.22859287261963,724.079398562711,187.0,,
96256,0.0,500.0,1.0,-0.008763825375353917,0.00033265884940192336,1.8239227831363678,0.3394150696694851,0.8203125,0.009272934345062822,0.041015625,132.5986728668213,725.919784255134,188.0,,
96768,0.0,500.0,1.0,-0.005699795903638005,0.0002842556914401939,2.1322305351495743,0.4619598928838968,0.862548828125,0.0041737096616998315,0.046875,132.9588589668274,727.8040797878925,189.0,,
97280,0.0,500.0,1.0,-0.011327444692142308,0.00022770876876165858,2.161213740706444,0.6672239676117897,0.724853515625,0.00948713271645829,0.09228515625,133.3430998325348,729.5465616306631,190.0,,
97792,0.0,500.0,1.0,-0.005637469352222979,0.0016361248708562925,2.426077038049698,0.9034152962267399,0.545166015625,0.011206122231669724,0.12890625,133.70712184906006,731.3896122182325,191.0,,
98304,0.5,500.0,1.0,-0.003707007330376655,0.0002721237351579475,1.757910095155239,0.3487361241132021,0.83203125,0.0076995271374471486,0.109375,134.07447504997253,733.2044370366539,192.0,,
98816,0.0,500.0,1.0,-0.011171783495228738,0.0001723734585539205,2.03301340341568,0.6164146289229393,0.6318359375,0.009623814024962485,0.111328125,134.44663095474243,734.983088072051,193.0,,
99328,0.0,500.0,1.0,-0.01187137103988789,0.0001800797963369405,1.7635034769773483,0.3650148306041956,0.822998046875,0.004199980292469263,0.06103515625,134.81540489196777,736.7704015694271,194.0,,
99840,0.0,500.0,1.0,-0.007180169690400362,0.09685919829644263,1.987806610763073,0.6059046275913715,0.7626953125,0.01224087254377082,0.12158203125,135.17293095588684,738.6094190158708,195.0,,
100352,6.0,500.0,1.0,-0.014647681615315378,0.0008876800166035537,1.8282425701618195,0.38619374483823776,0.8037109375,0.015029777307063341,0.15478515625,135.52876996994019,740.4479508096896,196.0,,
100864,0.0,500.0,1.0,-0.004724524333141744,0.0005758354745921679,2.158157855272293,0.788075502961874,0.582763671875,0.010530246363487095,0.11328125,135.91315603256226,742.1209465243737,197.0,,
101376,0.0,500.0,1.0,-0.008752954192459583,0.03118366643320769,2.1257657557725906,0.7453331053256989,0.5673828125,0.005385348049458116,0.068359375,136.268132686615,743.9450295627167,198.0,,
101888,2.5,500.0,1.0,-0.010035358602181077,0.000798338540334953,1.8745995089411736,0.40153219550848007,0.81494140625,0.0037059877067804337,0.05078125,136.63436579704285,745.698195367224,199.0,,
102400,0.0,500.0,1.0,-0.009835852892138064,0.004277940723113716,1.826861910521984,0.5782431308180094,0.72265625,0.0059144910192117095,0.1396484375,136.9962239265442,747.465857561926,200.0,12.516666666666667,500.0
102912,0.0,500.0,1.0,-0.005253888026345521,0.0017448275102651678,2.194834917783737,0.743519987910986,0.61083984375,0.0053480249480344355,0.19091796875,146.88570499420166,700.6263816078118,201.0,,
103424,2.0,500.0,1.0,-0.007383228454273194,0.002499517322576139,2.589562401175499,1.2386492416262627,0.266845703125,-0.00038219738053157926,0.24609375,147.26829886436462,702.2828456466004,202.0,,
103936,0.0,500.0,1.0,-0.008095348486676812,0.000299447366160166,2.0589379742741585,0.545567587018013,0.7783203125,0.003963719238527119,0.1220703125,147.65573692321777,703.9076311274488,203.0,,
104448,0.0,500.0,1.0,-0.005992997903376818,0.00032188175009650877,2.378921777009964,0.8339960165321827,0.66943359375,0.010567826393526047,0.18603515625,148.0313630104065,705.5802086525231,204.0,,
104960,0.0,500.0,1.0,-0.009534305543638766,0.00025729865319590317,1.9650811702013016,0.46667136438190937,0.807861328125,0.006061019957996905,0.07373046875,148.39335989952087,707.3092763117555,205.0,,
105472,0.0,500.0,1.0,-0.007338939874898642,0.00023154064638220007,2.3013036996126175,0.8768854029476643,0.636962890625,0.01947141863638535,0.1630859375,148.76252579689026,708.995759752049,206.0,,
105984,0.0,500.0,1.0,-0.005960891488939524,0.00016175849896171712,2.1741223484277725,0.6509041003882885,0.7138671875,0.0060381783987395465,0.11962890625,149.12689685821533,710.6967437320573,207.0,,
106496,2.5,500.0,1.0,-0.006770679261535406,0.01777963701169938,2.0738714188337326,0.5579753182828426,0.814453125,0.0172257786616683,0.10107421875,149.4999017715454,712.3482941329235,208.0,,
107008,0.0,500.0,1.0,-0.01056412752950564,0.00026386870831629494,1.9963298365473747,0.52925755828619,0.8037109375,0.009103258838877082,0.099609375,149.86604285240173,714.0243244120935,209.0,,
107520,1.0,500.0,1.0,-0.010132992698345333,0.009023110585985705,1.983746163547039,0.577542994171381,0.6904296875,0.012576386041473597,0.1279296875,150.24499201774597,715.6311738317403,210.0,,
108032,0.0,500.0,1.0,-0.002077859127894044,0.001150261265138397,2.044189475476742,0.672573696821928,0.74853515625,0.008323287009261549,0.248046875,150.619934797287,717.2490158450521,211.0,,
108544,0.0,500.0,1.0,-0.0071377354906871915,0.0007759742766211275,1.4818950593471527,0.1553617175668478,0.9130859375,0.006052500510122627,0.087890625,151.0007348060608,718.8309390640351,212.0,,
109056,1.0,500.0,1.0,-0.009609461878426373,0.03251650230959058,1.843296617269516,0.6127004474401474,0.74072265625,0.00300987547961995,0.0439453125,151.37353491783142,720.44297610674,213.0,,
109568,3.5,500.0,1.0,-0.013438990688882768,0.0026238471109536476,1.7720594927668571,0.4062557499855757,0.775146484375,0.0023910459713079035,0.1552734375,151.7550768852234,722.0054989189545,214.0,,
110080,0.0,500.0,1.0,-0.011148015270009637,0.000848434478029958,1.8028512671589851,0.40271853283047676,0.783447265625,0.010328046162612736,0.169921875,152.1164379119873,723.6561775374397,215.0,,
110592,0.0,500.0,1.0,-0.014819499396253377,0.0004190112058495288,2.2508246451616287,0.7997042313218117,0.55517578125,0.004487072234041989,0.1865234375,152.4831280708313,725.2736837129149,216.0,,
111104,0.0,500.0,1.0,-0.0037691305624321103,0.00034338141631451435,2.073025144636631,0.6955818869173527,0.636474609375,0.005106164899189025,0.05810546875,152.84322786331177,726.914771123263,217.0,,
111616,0.0,500.0,1.0,-0.011756040970794857,0.00031982116524886806,1.7659813165664673,0.4959936812520027,0.716552734375,0.011639865289907902,0.1162109375,153.2170910835266,728.4826987033209,218.0,,
112128,0.0,500.0,1.0,-0.011513074045069516,0.00019251592129876371,1.9066841155290604,0.42732070572674274,0.909912109375,0.025204660196322948,0.162109375,153.578106880188,730.1040641650521,219.0,,
112640,0.0,500.0,1.0,-0.015202749287709594,0.00022688715580443386,1.866198517382145,0.31433311849832535,0.96875,0.0070996207650750875,0.181640625,153.97047805786133,731.5688138454078,220.0,,
113152,0.0,500.0,1.0,-0.0056989636505022645,0.00012119451730541186,1.5156236812472343,0.2951134601607919,0.853515625,-0.0013028482790105045,0.10107421875,154.37097072601318,732.9875524383981,221.0,,
113664,0.0,500.0,1.0,-0.007638464798219502,0.0001550842553115217,1.6511078253388405,0.27106557600200176,0.9306640625,0.009242694242857397,0.0654296875,154.74427890777588,734.5279631807338,222.0,,
114176,0.0,500.0,1.0,-0.01082235830835998,0.011083718185545877,1.888224184513092,0.4306364133954048,0.791015625,0.0032760747708380222,0.10693359375,155.11490297317505,736.0736964116539,223.0,,
114688,1.5,500.0,1.0,-0.003676639520563185,0.0004881966469838517,1.7318482622504234,0.39899253845214844,0.739990234375,0.00863140303408727,0.0625,155.48523783683777,737.6134326034903,224.0,,
115200,0.0,500.0,1.0,-0.007494034827686846,0.00020817328322664252,1.7006121724843979,0.3669730741530657,0.837646484375,0.011983228323515505,0.06396484375,155.95515894889832,738.6738648238464,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.004726564511656761,0.00021744906734966207,1.8439120724797249,0.41022857651114464,0.736572265625,0.007448492979165167,0.06103515625,165.00064778327942,701.2820952799062,226.0,,
116224,0.0,500.0,1.0,-0.008374116732738912,9.99932931335934e-05,1.5543016716837883,0.24152554012835026,0.88330078125,0.010426561930216849,0.09375,165.36248898506165,702.8437991792645,227.0,,
116736,3.5,500.0,1.0,0.0004901514621451497,0.027861656562890857,2.0862204283475876,1.6467902287840843,0.378173828125,0.013612510869279504,0.19287109375,165.73942804336548,704.3345170073604,228.0,,
117248,0.0,500.0,1.0,-0.013856373087037355,0.0005970877900836058,1.5590661764144897,0.24308433383703232,0.892333984375,0.016699106665328145,0.14013671875,166.18213081359863,705.5391540954151,229.0,,
117760,0.0,500.0,1.0,-0.010732493363320827,0.00033325682943541324,1.551753431558609,0.2011030623689294,0.8935546875,0.01707983884261921,0.0830078125,166.55498790740967,707.0337639210451,230.0,,
118272,0.0,500.0,1.0,-0.012618773034773767,0.0005826480119139887,1.9746063798666,0.5720241516828537,0.71533203125,0.007099718728568405,0.18408203125,167.08825492858887,707.8414940089461,231.0,,
