step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
312832,0.0,500.0,1.0,-0.00583030516281724,0.0009669285791460425,0.8932549096643925,0.0,0.0,0.0007605543942190707,0.05322265625,479.3928151130676,652.5587996687366,611.0,,
313344,0.0,500.0,1.0,-0.005165072972886264,1.7250654324889183,1.1027323454618454,0.0,0.0,0.005551672744331881,0.02099609375,479.7742819786072,653.1071209314463,612.0,,
313856,123.0,500.0,1.0,-0.006286910094786435,4.002276495099068,0.4163460023701191,0.0,0.0,0.00914677104447037,0.046875,480.1480293273926,653.6650799955588,613.0,,
314368,0.0,500.0,1.0,-0.002977294847369194,1.2289253175258636,0.9157233648002148,0.0,0.0,0.00023015827173367143,0.01708984375,480.5371661186218,654.2012193129666,614.0,,
314880,107.0,500.0,1.0,-0.0066062952391803265,3.3507837653160095,0.5644034519791603,0.0,0.0,0.01614710735157132,0.0732421875,480.921737909317,654.7427058898594,615.0,,
315392,0.0,500.0,1.0,-0.006598039297387004,0.11266430420801044,1.2088203951716423,0.0,0.0,0.011003349296515808,0.0498046875,481.3219711780548,655.262005239581,616.0,,
315904,3.0,500.0,1.0,-0.004115269752219319,0.0010714410709624644,1.2126761227846146,0.0,0.0,0.016612499806797132,0.16455078125,481.72060894966125,655.7826136788997,617.0,,
316416,0.0,500.0,1.0,-0.00837526354007423,0.004583654663292691,1.1547860503196716,0.0,0.0,0.0040179107745643705,0.068359375,482.1170310974121,656.3053773059262,618.0,,
316928,0.0,500.0,1.0,-0.008286986034363508,0.31626186706125736,1.062234964221716,0.0,0.0,0.004754926834721118,0.103515625,482.51684308052063,656.8226675293741,619.0,,
317440,9.5,500.0,1.0,-0.006048223585821688,2.561870664358139,0.9989606663584709,0.0,0.0,-0.0015487122000195086,0.01171875,482.9089901447296,657.3495347536646,620.0,,
317952,115.5,500.0,1.0,-0.006916291546076536,2.608505204319954,0.5829723477363586,0.0,0.0,-1.156883081421256e-05,0.01220703125,483.30625009536743,657.8685873341401,621.0,,
318464,0.0,500.0,1.0,-0.005473145836731419,1.162858508527279,0.9216516055166721,0.0,0.0,0.01561249021324329,0.095703125,483.70663022994995,658.3825403604762,622.0,,
318976,29.0,500.0,1.0,-0.005544760846532881,0.09881957154721022,0.8434253819286823,0.0,0.0,-0.0016276634414680302,0.04541015625,484.1051321029663,658.8981996831128,623.0,,
319488,51.5,500.0,1.0,-0.0038143525598570704,2.252085290849209,0.5709363892674446,0.0,0.0,0.005634527187794447,0.01025390625,484.59032917022705,659.2950390633366,624.0,,
320000,0.0,500.0,1.0,-0.0050367648946121335,0.7629153616726398,0.9541030339896679,0.0,0.0,0.002301031199749559,0.01416015625,484.9866681098938,659.8119516297523,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.00942857633344829,0.004231569342664443,1.2362199202179909,0.0,0.0,0.001945150172105059,0.0537109375,494.4510271549225,648.2178869042505,626.0,,
321024,4.5,500.0,1.0,-0.0021254060557112098,0.08534338674508035,0.8649618960916996,0.0,0.0,0.008123090985463932,0.087890625,494.83414030075073,648.7507102983794,627.0,,
321536,0.0,500.0,1.0,-0.011264530126936734,0.1326110188383609,1.1951070800423622,0.0,0.0,0.00325926102232188,0.1171875,495.23083424568176,649.264903890228,628.0,,
322048,89.5,500.0,1.0,-0.008976180921308696,4.124258905649185,0.47178696282207966,0.0,0.0,0.010710865492001176,0.0615234375,495.60879731178284,649.8028318843635,629.0,,
322560,5.5,500.0,1.0,-0.004970359732396901,0.10243963962420821,0.8390154764056206,0.0,0.0,0.0002254111459478736,0.01318359375,496.00588631629944,650.3148629859319,630.0,,
323072,0.0,500.0,1.0,-0.008747429004870355,0.019511096994392574,1.106948621571064,0.0,0.0,0.013626203668536618,0.13427734375,496.4152910709381,650.8099283223586,631.0,,
323584,0.0,500.0,1.0,-0.0026149156037718058,0.0770188074093312,1.0173170641064644,0.0,0.0,0.0024179103784263134,0.00537109375,496.8159921169281,651.3155879326906,632.0,,
324096,28.5,500.0,1.0,-0.003912408021278679,0.9357380755245686,0.8583756610751152,0.0,0.0,0.010760914854472503,0.04736328125,497.2006902694702,651.8414120148308,633.0,,
324608,3.0,500.0,1.0,-0.008633888559415936,0.0833528668154031,1.0114839188754559,0.0,0.0,0.010376561898738146,0.11767578125,497.60226821899414,652.3442932883506,634.0,,
325120,2.5,500.0,1.0,-0.006578386470209807,0.053313712181989104,0.9743032641708851,0.0,0.0,0.010392533120466396,0.08203125,497.98444509506226,652.8717979091426,635.0,,
325632,0.0,500.0,1.0,-0.006370227492880076,1.4311569854617119,0.7017603479325771,0.0,0.0,0.00013524055248126388,0.04931640625,498.39373898506165,653.3629428474023,636.0,,
326144,116.0,500.0,1.0,-0.0034903527703136206,3.9546930491924286,0.2914936440065503,0.0,0.0,0.003017757146153599,0.00927734375,498.7968759536743,653.8613526326307,637.0,,
326656,0.0,500.0,1.0,-0.004309222334995866,0.003008879597473424,1.0567047446966171,0.0,0.0,0.00029216744587756693,0.0498046875,499.2075071334839,654.3491340418784,638.0,,
327168,10.5,500.0,1.0,-0.0032940773526206613,0.3861494390293956,0.8042173609137535,0.0,0.0,0.002147384628187865,0.037109375,499.6183559894562,654.8358283435537,639.0,,
327680,79.0,500.0,1.0,-0.002487976336851716,4.686280220746994,0.33226416260004044,0.0,0.0,0.002310312440386042,0.01416015625,500.0168800354004,655.3378757469163,640.0,,
328192,102.0,500.0,1.0,-0.005484782042913139,3.915602460503578,0.35916209407150745,0.0,0.0,0.01153584395069629,0.06689453125,500.4045491218567,655.8533502062146,641.0,,
328704,14.5,500.0,1.0,-0.001761212362907827,0.005809405061881989,1.054427295923233,0.0,0.0,0.0016252883651759475,0.01025390625,500.8057191371918,656.3503319536854,642.0,,
329216,0.0,500.0,1.0,-0.008400138875003904,0.6564919091761112,0.7455454953014851,0.0,0.0,0.007588647393276915,0.11669921875,501.20658826828003,656.8469124427812,643.0,,
329728,15.5,500.0,1.0,-0.002996314666233957,0.8014106154441833,0.6006762087345123,0.0,0.0,0.0008015408529900014,0.07470703125,501.591726064682,657.3633153539706,644.0,,
330240,18.5,500.0,1.0,-0.010354927158914506,0.7553330510854721,0.9095359928905964,0.0,0.0,0.009358291106764227,0.158203125,501.9751501083374,657.8811718642385,645.0,,
330752,19.0,500.0,1.0,-0.0028907760279253125,0.02058825909625739,0.6030061580240726,0.0,0.0,0.0052264591795392334,0.0126953125,502.36688709259033,658.3873429918953,646.0,,
331264,0.0,500.0,1.0,-0.008442964230198413,0.01601695385761559,0.7756305895745754,0.0,0.0,0.002673744107596576,0.0322265625,502.7640881538391,658.885564433229,647.0,,
331776,0.0,500.0,1.0,-0.010489752632565796,0.00923197774682194,0.7491331472992897,0.0,0.0,0.007360871997661889,0.03857421875,503.1544051170349,659.3920208704684,648.0,,
332288,0.0,500.0,1.0,-0.004778925213031471,0.003320205032650847,0.9100626111030579,0.0,0.0,0.005478362552821636,0.03466796875,503.55063009262085,659.8899497730356,649.0,,
332800,0.0,500.0,1.0,-0.003764230408705771,3.478175714612007,0.23552214726805687,0.0,0.0,0.0009044025209732354,0.01806640625,503.9352331161499,660.4023257950975,650.0,4.966666666666667,500.0
333312,0.0,500.0,1.0,-0.0056466476526111364,0.009684111922979355,0.8094305694103241,0.0,0.0,-0.000865287845954299,0.01953125,513.8635361194611,648.6391358240155,651.0,,
333824,49.0,500.0,1.0,-0.00633287220261991,2.4188390225172043,0.4984782487154007,0.0,0.0,0.0047878907062113285,0.02734375,514.2654819488525,649.1277593334589,652.0,,
334336,24.5,500.0,1.0,-0.009872632479527965,0.685563325881958,0.8290566466748714,0.0,0.0,-0.00441031763330102,0.0869140625,514.6604511737823,649.6244256528403,653.0,,
334848,0.0,500.0,1.0,-0.00914288981584832,0.008626693495898508,0.8931730091571808,0.0,0.0,0.010953444783808663,0.0732421875,515.2064561843872,649.9297436602022,654.0,,
335360,0.0,500.0,1.0,-0.007333493354963139,0.003983813701779582,1.0417561531066895,0.0,0.0,0.0034156236506532878,0.193359375,515.6120302677155,650.4115115891977,655.0,,
335872,93.5,500.0,1.0,-0.009716245927847922,5.367107838392258,0.3347404710948467,0.0,0.0,0.008670112991239876,0.02490234375,515.9895160198212,650.9279541003268,656.0,,
336384,0.0,500.0,1.0,-0.007119082612916827,0.002995328264660202,0.6994471102952957,0.0,0.0,0.004208013095194474,0.0625,516.3769011497498,651.4311528091539,657.0,,
336896,39.5,500.0,1.0,-0.009022630751132965,2.0726052671670914,0.857503354549408,0.0,0.0,0.009290179004892707,0.1162109375,516.7657771110535,651.931716305588,658.0,,
337408,65.0,500.0,1.0,-0.00825799664016813,2.2073463946580887,0.824081439524889,0.0,0.0,0.01291796553414315,0.08544921875,517.1483671665192,652.4394572657644,659.0,,
337920,0.0,500.0,1.0,-0.010194255854003131,0.01003223255975172,1.1886382326483727,0.0,0.0,-0.0007289325003512204,0.05419921875,517.5452542304993,652.9284101009271,660.0,,
338432,0.0,500.0,1.0,-0.006156266084872186,0.001574208858073689,1.3073293641209602,0.0,0.0,0.006063005275791511,0.04052734375,517.9589490890503,653.3954101868698,661.0,,
338944,57.0,500.0,1.0,-0.013603982399217784,3.8727554380893707,0.5369755420833826,0.0,0.0,0.008652331889607012,0.08447265625,518.3518340587616,653.8879149824259,662.0,,
339456,119.0,500.0,1.0,-0.0034553263103589416,5.6458728313446045,0.14418275048956275,0.0,0.0,-0.0027509682113304734,0.02978515625,518.7754201889038,654.3409475267592,663.0,,
339968,122.5,500.0,1.0,-0.0067793227499350905,3.499541684985161,0.37488639913499355,0.0,0.0,0.011496343475300819,0.05810546875,519.1592099666595,654.8434342941403,664.0,,
340480,0.0,500.0,1.0,-0.007745777489617467,0.029390810057520866,1.0086748264729977,0.0,0.0,0.004436251852894202,0.0693359375,519.5611472129822,655.3222884859557,665.0,,
340992,0.0,500.0,1.0,-0.0025673601776361465,0.012501178542152047,1.096151702105999,0.0,0.0,0.0018318099319003522,0.07373046875,519.9643461704254,655.798811036623,666.0,,
341504,0.0,500.0,1.0,-0.006127481232397258,1.018213216215372,1.093410424888134,0.0,0.0,-0.0022566854604519904,0.0234375,520.3541281223297,656.2915167643603,667.0,,
342016,22.0,500.0,1.0,-0.011486500152386725,0.004367942005046643,1.1902470663189888,0.0,0.0,0.012513864057837054,0.18798828125,520.7526299953461,656.7724871654639,668.0,,
342528,0.0,500.0,1.0,-0.005331093329004943,0.004359506041510031,1.2479074075818062,0.0,0.0,0.0033225626684725285,0.04248046875,521.1654031276703,657.2347242245677,669.0,,
343040,0.0,500.0,1.0,-0.003889986837748438,1.0437231697142124,1.161075584590435,0.0,0.0,0.0012098873557988554,0.02294921875,521.5668480396271,657.7105145569698,670.0,,
343552,24.5,500.0,1.0,-0.004652079427614808,1.3472973629832268,1.001658856868744,0.0,0.0,0.009737452666740865,0.0595703125,521.9648199081421,658.1899524578303,671.0,,
344064,90.0,500.0,1.0,-0.0014058947563171387,3.449496418237686,0.39201127737760544,0.0,0.0,0.0020751404226757586,0.00830078125,522.3418791294098,658.6950304912435,672.0,,
344576,34.5,500.0,1.0,-0.006298452033661306,2.4480438232421875,0.6568636000156403,0.0,0.0,0.007199928717454895,0.0400390625,522.7282249927521,659.1876687063871,673.0,,
345088,97.5,500.0,1.0,-0.0031890947138890624,5.448621451854706,0.1814198736101389,0.0,0.0,4.2286934331059456e-05,0.02392578125,523.1194260120392,659.6734566535827,674.0,,
345600,118.5,500.0,1.0,-0.0015881732106208801,4.919047325849533,0.16602619923651218,0.0,0.0,-0.0008141743019223213,0.00341796875,523.5475072860718,660.112015032784,675.0,5.666666666666667,500.0
346112,43.0,500.0,1.0,-0.0064127842779271305,2.0684558004140854,0.6696989312767982,0.0,0.0,0.00816764181945473,0.044921875,533.4508390426636,648.8170505479684,676.0,,
346624,133.5,500.0,1.0,-0.005579895572736859,4.937155187129974,0.14569628611207008,0.0,0.0,0.0032383825164288282,0.03076171875,533.8556451797485,649.2841335100842,677.0,,
347136,0.0,500.0,1.0,-0.009195403894409537,0.026496182079426944,1.3064996600151062,0.0,0.0,0.005916003021411598,0.07958984375,534.2628033161163,649.7476482460714,678.0,,
347648,82.0,500.0,1.0,-0.004416156094521284,3.8673102259635925,0.4062779266387224,0.0,0.0,0.006810594932176173,0.03759765625,534.6641521453857,650.2175217938824,679.0,,
348160,23.5,500.0,1.0,-0.004828475066460669,0.286778942681849,1.1056575030088425,0.0,0.0,0.010156177828321233,0.06591796875,535.0536019802094,650.7011609892457,680.0,,
348672,85.0,500.0,1.0,-0.010671623167581856,3.6423322409391403,0.37594204023480415,0.0,0.0,0.01860700099496171,0.09033203125,535.4383039474487,651.1898708580641,681.0,,
349184,7.0,500.0,1.0,-0.012699455604888499,0.062103969510644674,1.1741482764482498,0.0,0.0,0.01955790925421752,0.14501953125,535.836049079895,651.6620160207539,682.0,,
349696,0.0,500.0,1.0,-0.009538424434140325,0.016684294620063156,1.0387184172868729,0.0,0.0,0.005216062709223479,0.11767578125,536.24196600914,652.1235228986901,683.0,,
350208,0.0,500.0,1.0,-0.007300154073163867,0.013804043759591877,1.244809366762638,0.0,0.0,0.008286136173410341,0.037109375,536.634871006012,652.6001550057238,684.0,,
350720,0.0,500.0,1.0,-0.008190380176529288,0.005626459053019062,1.2534370496869087,0.0,0.0,0.0056971064186654985,0.052734375,537.022134065628,653.0829508735658,685.0,,
351232,0.0,500.0,1.0,-0.007940186304040253,0.7572661265730858,1.2065961360931396,0.0,0.0,0.006451560911955312,0.078125,537.4152271747589,653.557960846139,686.0,,
351744,104.5,500.0,1.0,-0.010187555919401348,4.092193841934204,0.41217566654086113,0.0,0.0,0.01427506425534375,0.0615234375,537.8133842945099,654.0261181142023,687.0,,
352256,0.0,500.0,1.0,-0.004496115725487471,0.8741638548672199,1.248499982059002,0.0,0.0,0.009835006843786687,0.1005859375,538.226793050766,654.4750364495045,688.0,,
352768,19.5,500.0,1.0,-0.004699334502220154,1.8816465362906456,1.0920890048146248,0.0,0.0,0.010747153835836798,0.068359375,538.6273772716522,654.9388591922323,689.0,,
353280,125.0,500.0,1.0,-0.004880922031588852,3.512212887406349,0.42831490747630596,0.0,0.0,0.00732388102915138,0.02734375,539.0147130489349,655.4181016723511,690.0,,
353792,72.0,500.0,1.0,-0.0033054258674383163,3.876542240381241,0.37211477383971214,0.0,0.0,0.003907494858140126,0.02978515625,539.3995492458344,655.8996953087133,691.0,,
354304,17.0,500.0,1.0,-0.004225398530252278,0.018777215154841542,1.0538905188441277,0.0,0.0,0.0023862047819420695,0.021484375,539.788675069809,656.3753860789672,692.0,,
354816,0.0,500.0,1.0,-0.009575517382472754,0.02052167570218444,1.307387389242649,0.0,0.0,0.016079797205748037,0.06396484375,540.3213512897491,656.6758821450472,693.0,,
355328,0.0,500.0,1.0,-0.005679615365806967,1.2964469455182552,0.8259016089141369,0.0,0.0,0.006409146822988987,0.0615234375,540.7053680419922,657.1564127182932,694.0,,
355840,95.5,500.0,1.0,-0.0022704362054355443,5.364379197359085,0.16295459959656,0.0,0.0,-0.0026649692736100405,0.015625,541.0858743190765,657.6405278511528,695.0,,
356352,119.5,500.0,1.0,-0.004935657838359475,2.6362153440713882,0.6196351125836372,0.0,0.0,0.009847693931078538,0.05078125,541.4797720909119,658.1076863203123,696.0,,
356864,0.0,500.0,1.0,-0.010941705433651805,0.5907273534685373,1.0832095593214035,0.0,0.0,-0.001984493836062029,0.0400390625,541.8784251213074,658.5683862946025,697.0,,
357376,15.5,500.0,1.0,-0.007487256720196456,0.20077158650383353,0.99926483258605,0.0,0.0,0.011936850205529481,0.13037109375,542.2700343132019,659.036969381178,698.0,,
357888,57.5,500.0,1.0,-0.006603398825973272,2.028474487364292,0.8087382577359676,0.0,0.0,0.012109767965739593,0.064453125,542.6547091007233,659.5133037601111,699.0,,
358400,0.0,500.0,1.0,-0.010016052518039942,0.003112175443675369,1.396207794547081,0.0,0.0,0.012694706325419247,0.0732421875,543.050989151001,659.9748590096816,700.0,4.133333333333334,500.0
358912,0.0,500.0,1.0,-0.010540430317632854,0.0035634708328871056,1.3419388681650162,0.0,0.0,0.004491195344598964,0.126953125,552.6299419403076,649.4617333614688,701.0,,
359424,129.5,500.0,1.0,-0.0021106923231855035,7.469047337770462,0.12854099087417126,0.0,0.0,0.00036938139237463474,0.01220703125,553.0136160850525,649.936980836872,702.0,,
359936,84.5,500.0,1.0,-0.0069994778605178,3.0358927994966507,0.44549494609236717,0.0,0.0,0.008404487743973732,0.0439453125,553.4084391593933,650.3984661793905,703.0,,
360448,0.0,500.0,1.0,-0.0047412203857675195,0.004561597612337209,1.2591685205698013,0.0,0.0,0.004681617574533448,0.0322265625,553.8228709697723,650.8362490859885,704.0,,
360960,0.0,500.0,1.0,-0.006364816799759865,0.003618165043008048,1.3794602453708649,0.0,0.0,0.004569102777168155,0.05322265625,554.2283189296722,651.2839342043858,705.0,,
361472,3.0,500.0,1.0,-0.005238189070951194,0.04148373653879389,1.193040020763874,0.0,0.0,0.007582989637739956,0.08642578125,554.6290080547333,651.7365567801826,706.0,,
361984,0.0,500.0,1.0,-0.008716803276911378,0.00204392168961931,1.0987464934587479,0.0,0.0,0.011489143071230501,0.15478515625,555.0334079265594,652.1841655482777,707.0,,
362496,28.5,500.0,1.0,-0.002253778511658311,1.3191700838506222,0.8831246308982372,0.0,0.0,0.012430542497895658,0.1279296875,555.4211142063141,652.6507378424021,708.0,,
363008,0.0,500.0,1.0,-0.006595854822080582,0.6525064036250114,1.0962664559483528,0.0,0.0,0.0008237618603743613,0.099609375,555.8087830543518,653.1167032034863,709.0,,
363520,112.5,500.0,1.0,-0.007379866670817137,4.703330934047699,0.3127615712583065,0.0,0.0,0.012525092461146414,0.0537109375,556.1923182010651,653.586876524581,710.0,,
364032,48.0,500.0,1.0,-0.012368329043965787,3.143570750951767,0.6353980228304863,0.0,0.0,0.010894167178776115,0.12353515625,556.610276222229,654.0159525453294,711.0,,
364544,111.0,500.0,1.0,-0.0056129362201318145,4.060576632618904,0.38265547528862953,0.0,0.0,0.005602396500762552,0.0126953125,556.9974939823151,654.4805029438327,712.0,,
365056,0.0,500.0,1.0,-0.004950153408572078,0.013775220897514373,1.0256173312664032,0.0,0.0,0.0037407477502711117,0.04296875,557.3972561359406,654.9296681700358,713.0,,
365568,14.0,500.0,1.0,-0.008494063280522823,1.5568386316299438,1.0115802362561226,0.0,0.0,0.0046025711635593325,0.04248046875,557.7818119525909,655.3960566055024,714.0,,
366080,22.0,500.0,1.0,-0.009187301737256348,1.5490583926439285,1.1231588199734688,0.0,0.0,0.003962891933042556,0.10888671875,558.1668360233307,655.861252180698,715.0,,
366592,113.5,500.0,1.0,-0.005151257792022079,3.2702100425958633,0.49358249083161354,0.0,0.0,0.008886165218427777,0.0498046875,558.551215171814,656.3265642296274,716.0,,
367104,78.0,500.0,1.0,-0.0063780756900087,3.0500786900520325,0.5880826897919178,0.0,0.0,0.013245532114524394,0.080078125,558.942409992218,656.7832274618615,717.0,,
367616,0.0,500.0,1.0,-0.00786383228842169,0.035101003712043166,1.2954216450452805,0.0,0.0,0.006149613967863843,0.076171875,559.3527569770813,657.2167481335264,718.0,,
368128,1.0,500.0,1.0,-0.005875484901480377,0.007942653319332749,1.2674517557024956,0.0,0.0,0.0016175830969586968,0.07568359375,559.7585771083832,657.6549517145162,719.0,,
368640,0.0,500.0,1.0,-0.010263896430842578,0.0048045658331830055,1.3274516239762306,0.0,0.0,0.007280661113327369,0.130859375,560.160343170166,658.097283205952,720.0,,
369152,0.0,500.0,1.0,-0.007992035942152143,0.002935205578978639,1.4157323762774467,0.0,0.0,0.011075470480136573,0.10107421875,560.561182975769,658.5400687938056,721.0,,
369664,0.0,500.0,1.0,-0.007263439940288663,0.002089435925881844,1.3703254908323288,0.0,0.0,0.015527778945397586,0.05224609375,560.9560551643372,658.9892320383342,722.0,,
370176,0.0,500.0,1.0,-0.004239308240357786,0.0015926256201055367,1.1105121970176697,0.0,0.0,0.005614197172690183,0.02001953125,561.3469638824463,659.4424194258578,723.0,,
370688,1.5,500.0,1.0,-0.005841161706484854,0.3539043916389346,1.0995836853981018,0.0,0.0,-0.0008799528004601598,0.12255859375,561.7430250644684,659.8889233336863,724.0,,
371200,60.0,500.0,1.0,-0.007031334796920419,4.689879596233368,0.3062431374564767,0.0,0.0,0.00839175161672756,0.0458984375,562.1247501373291,660.35163886542,725.0,5.0,500.0
371712,5.5,500.0,1.0,-0.002601396990939975,0.13742736773565412,1.1998752802610397,0.0,0.0,0.006791881285607815,0.06103515625,571.4609620571136,650.4591296349126,726.0,,
372224,25.0,500.0,1.0,-0.005065194389317185,0.8073795847594738,1.0437541417777538,0.0,0.0,0.0064654924790374935,0.05322265625,571.8455941677094,650.9169674407514,727.0,,
372736,87.0,500.0,1.0,-0.00346823176369071,4.621207147836685,0.3518626932054758,0.0,0.0,0.004099779413081706,0.02490234375,572.2348711490631,651.368902512942,728.0,,
373248,119.5,500.0,1.0,-0.0059658922255039215,4.817885190248489,0.29272609390318394,0.0,0.0,0.003722825553268194,0.02490234375,572.62051820755,651.8243551040792,729.0,,
373760,0.0,500.0,1.0,-0.008234094828367233,0.476243581622839,1.186784602701664,0.0,0.0,0.0011027239088434726,0.0625,573.0255379676819,652.2571425448052,730.0,,
374272,22.5,500.0,1.0,-0.004235416068695486,0.2320955116301775,1.1171147003769875,0.0,0.0,0.0038921579835005105,0.0322265625,573.428670167923,652.6914670841242,731.0,,
374784,0.0,500.0,1.0,-0.011246464477153495,0.008281089103547856,1.3126662895083427,0.0,0.0,0.01387682676431723,0.0703125,573.8414621353149,653.1141869836235,732.0,,
375296,0.0,500.0,1.0,-0.01128689234610647,0.008127848850563169,1.2448329478502274,0.0,0.0,0.005946133023826405,0.09228515625,574.2800760269165,653.5069135541626,733.0,,
375808,25.5,500.0,1.0,-0.002390884852502495,2.1631879955530167,0.7811521887779236,0.0,0.0,0.0017305045912507921,0.02197265625,574.7063040733337,653.9131332584897,734.0,,
376320,108.0,500.0,1.0,-0.01446822177967988,3.9629294723272324,0.4486045278608799,0.0,0.0,0.013872739276848733,0.05859375,575.1211042404175,654.3317524350266,735.0,,
376832,0.0,500.0,1.0,-0.003526100772432983,0.0063890629971865565,1.2536531239748,0.0,0.0,0.0040034568519331515,0.06201171875,575.5538580417633,654.7293441522833,736.0,,
377344,0.0,500.0,1.0,-0.002342578023672104,0.0038414645969169214,1.183238498866558,0.0,0.0,0.0022279636468738317,0.02099609375,575.9696922302246,655.1455833359533,737.0,,
377856,0.0,500.0,1.0,-0.01199255685787648,0.0025797504640650004,1.3684553056955338,0.0,0.0,0.011808291485067457,0.1123046875,576.3688790798187,655.5801565886982,738.0,,
378368,0.0,500.0,1.0,-0.0051593605894595385,0.9500789828598499,0.9340658336877823,0.0,0.0,0.0023202888551168144,0.03466796875,576.75581407547,656.0280638115762,739.0,,
378880,81.5,500.0,1.0,-0.0018269503489136696,3.070397585630417,0.5203062929213047,0.0,0.0,0.005715275096008554,0.0517578125,577.1458580493927,656.4718341400193,740.0,,
379392,0.0,500.0,1.0,-0.006229326361790299,0.0036539268912747502,0.9372266419231892,0.0,0.0,0.005778441525762901,0.0615234375,577.5548710823059,656.8934295178575,741.0,,
379904,0.0,500.0,1.0,-0.006818294641561806,0.002052077088592341,1.094868816435337,0.0,0.0,0.004745139740407467,0.0693359375,577.9538171291351,657.3258775019322,742.0,,
380416,0.0,500.0,1.0,-0.003609098610468209,0.0013186921860324219,0.7826765887439251,0.0,0.0,-0.0006721115205436945,0.01953125,578.3398530483246,657.7724118351799,743.0,,
380928,0.0,500.0,1.0,-0.0110982412006706,0.001451535543310456,0.8853403367102146,0.0,0.0,0.0009082703327294439,0.06298828125,578.7395861148834,658.2027722644558,744.0,,
381440,0.0,500.0,1.0,-0.004976424155756831,2.9844269901514053,0.8612441942095757,0.0,0.0,0.004957262455718592,0.06689453125,579.1260032653809,658.6476826273807,745.0,,
381952,119.5,500.0,1.0,-0.005597632611170411,2.7787251323461533,0.5937169827520847,0.0,0.0,0.012305480777285993,0.04931640625,579.5224361419678,659.0806087556407,746.0,,
382464,0.0,500.0,1.0,-0.010641271015629172,0.004074530457728542,1.100751020014286,0.0,0.0,0.012843640259234235,0.10205078125,579.9205639362335,659.5110154466857,747.0,,
382976,0.0,500.0,1.0,-0.006988830748014152,2.5708966851234436,0.6540700308978558,0.0,0.0,0.02344391931546852,0.0712890625,580.3232581615448,659.9356386529503,748.0,,
383488,106.0,500.0,1.0,-0.007468468509614468,2.2326649501919746,0.6076533496379852,0.0,0.0,0.018217181670479476,0.08251953125,580.7307651042938,660.354200334348,749.0,,
384000,0.0,500.0,1.0,-0.0033615168067626655,0.0030043855294934474,1.0225258097052574,0.0,0.0,0.0064383664284832776,0.076171875,581.1560802459717,660.7519271543606,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.0032746070064604282,0.0025380386505275965,0.8349996730685234,0.0,0.0,0.0010047792457044125,0.04541015625,590.8125193119049,650.818977986156,751.0,,
385024,0.0,500.0,1.0,-0.0062883192440494895,0.0010644757203408517,0.8548451699316502,0.0,0.0,0.004387596796732396,0.03125,591.2174530029297,651.2392319346703,752.0,,
385536,0.0,500.0,1.0,-0.006860590481664985,0.0007409468380501494,1.2452130541205406,0.0,0.0,0.0112523794232402,0.10791015625,591.6075110435486,651.6752962110727,753.0,,
386048,0.0,500.0,1.0,-0.013601897924672812,0.000611082776231342,1.2613725289702415,0.0,0.0,0.019111476896796376,0.12451171875,592.0055460929871,652.101998955535,754.0,,
386560,0.0,500.0,1.0,-0.01042662892723456,0.00023392790171783417,0.9351651221513748,0.0,0.0,0.0030490296194329858,0.0712890625,592.4052159786224,652.5263275432562,755.0,,
387072,0.0,500.0,1.0,-0.0049885191838257015,0.0001470428037464444,1.1790360510349274,0.0,0.0,0.002552593214204535,0.03369140625,592.9423341751099,652.7987254249391,756.0,,
387584,0.0,500.0,1.0,-0.006455078488215804,0.5171020030975342,0.7824582047760487,0.0,0.0,0.004155619710218161,0.04296875,593.332447052002,653.2324364287306,757.0,,
388096,16.5,500.0,1.0,-0.0037738851679023355,0.15509587340056896,0.9822140261530876,0.0,0.0,0.009003175888210535,0.0751953125,593.7243640422821,653.6635912289456,758.0,,
388608,35.0,500.0,1.0,-0.010420278296805918,2.601828061044216,0.7631172686815262,0.0,0.0,0.009016415133373812,0.0791015625,594.1148111820221,654.0957954353037,759.0,,
389120,121.5,500.0,1.0,-0.009236958518158644,4.185174152255058,0.3081047674641013,0.0,0.0,0.01871350413421169,0.08740234375,594.521299123764,654.5097721032114,760.0,,
389632,0.0,500.0,1.0,-0.005639510694891214,0.01236719815642573,1.0049041397869587,0.0,0.0,0.006171051412820816,0.0478515625,594.9100322723389,654.9427289228057,761.0,,
390144,72.0,500.0,1.0,-0.007224873872473836,3.163143217563629,0.589028462767601,0.0,0.0,0.009936641406966373,0.06005859375,595.3038918972015,655.3694765149813,762.0,,
390656,0.0,500.0,1.0,-0.004203059710562229,1.8318977802991867,1.1261235103011131,0.0,0.0,0.01036890537943691,0.08056640625,595.7132039070129,655.7786489167344,763.0,,
391168,120.5,500.0,1.0,-0.005654638691339642,3.0291614532470703,0.3827108070254326,0.0,0.0,0.007351530133746564,0.01904296875,596.1214780807495,656.1884018327773,764.0,,
391680,29.5,500.0,1.0,-0.009361582575365901,2.7018144726753235,0.686009906232357,0.0,0.0,0.0051214839913882315,0.09130859375,596.5120990276337,656.6170252681752,765.0,,
