step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315392,22.5,500.0,1.0,-0.004636633791960776,2.9841067045927048,0.8654758334159851,0.0,0.0,0.008463598263915628,0.0712890625,415.0200800895691,759.9439524273922,616.0,,
315904,117.0,500.0,1.0,-0.009580852172803134,4.633027970790863,0.674232192337513,0.0,0.0,0.00041469320422038436,0.087890625,415.36048412323,760.5538130735541,617.0,,
316416,102.0,500.0,1.0,-0.008447370259091258,3.4006163477897644,0.8541751354932785,0.0,0.0,0.012919692497234792,0.11669921875,415.7069911956787,761.1515002187174,618.0,,
316928,60.0,500.0,1.0,-0.0017599206184968352,3.023585945367813,0.8874737210571766,0.0,0.0,0.0012384417932480574,0.044921875,416.0588800907135,761.7383384075351,619.0,,
317440,65.5,500.0,1.0,-0.005121651629451662,5.370902061462402,0.6950219087302685,0.0,0.0,0.00532331207068637,0.04052734375,416.3966910839081,762.3499580980885,620.0,,
317952,112.0,500.0,1.0,-0.0050425720401108265,2.696090191602707,0.8665526211261749,0.0,0.0,0.010297317407093942,0.0712890625,416.74094104766846,762.9487978807232,621.0,,
318464,0.0,500.0,1.0,-0.0015738023212179542,0.030773078091442585,1.1703338623046875,0.0,0.0,0.00865426764357835,0.08544921875,417.0887382030487,763.5401554404093,622.0,,
318976,0.0,500.0,1.0,-0.008979736128821969,0.02829046978149563,1.077079951763153,0.0,0.0,0.021912319120019674,0.17236328125,417.44550013542175,764.1141176429554,623.0,,
319488,13.0,500.0,1.0,-0.00572258688043803,3.536190539598465,0.7260409891605377,0.0,0.0,0.012024890747852623,0.103515625,417.7965829372406,764.6974940625399,624.0,,
320000,124.0,500.0,1.0,-0.003990248427726328,2.024739719927311,0.8916925378143787,0.0,0.0,0.007905899954494089,0.04736328125,418.1681101322174,765.2424760434784,625.0,4.166666666666667,500.0
320512,75.0,500.0,1.0,-0.007351020525675267,3.4331339448690414,0.8427701443433762,0.0,0.0,0.007864315470214933,0.076171875,427.23817920684814,750.1951267441001,626.0,,
321024,0.0,500.0,1.0,-0.006832141545601189,0.016715665347874165,0.8727501258254051,0.0,0.0,0.0022536161704920232,0.14111328125,427.6680660247803,750.638229746616,627.0,,
321536,102.0,500.0,1.0,-0.011718222638592124,4.958227068185806,0.6990595422685146,0.0,0.0,0.019601282489020377,0.140625,428.0528030395508,751.1596646881227,628.0,,
322048,0.0,500.0,1.0,-0.008751381014008075,0.019619268481619656,1.0029521621763706,0.0,0.0,0.005686206626705825,0.08154296875,428.48604798316956,751.5950671342505,629.0,,
322560,0.0,500.0,1.0,-0.006174413312692195,0.027633829973638058,1.1758067905902863,0.0,0.0,-0.0006919283187016845,0.2529296875,428.839821100235,752.1689547683268,630.0,,
323072,0.0,500.0,1.0,-0.007906742044724524,0.010108476504683495,1.0937598571181297,0.0,0.0,0.0014814190799370408,0.09326171875,429.20252203941345,752.7262385711994,631.0,,
323584,0.0,500.0,1.0,-0.0034948299871757627,0.008067322880378924,1.0208357647061348,0.0,0.0,0.010904370166826993,0.10302734375,429.56898403167725,753.2759859965548,632.0,,
324096,0.0,500.0,1.0,-0.007054816698655486,0.7134963665157557,1.067957729101181,0.0,0.0,0.020151346921920776,0.1435546875,429.95746421813965,753.7861927559637,633.0,,
324608,114.5,500.0,1.0,-0.012725695851258934,4.480470895767212,0.7255971357226372,0.0,0.0,0.005857754964381456,0.14404296875,430.35338711738586,754.2824332679364,634.0,,
325120,78.0,500.0,1.0,-0.008269923157058656,4.834932714700699,0.7542096711695194,0.0,0.0,0.00857990828808397,0.04638671875,430.790962934494,754.7047825361129,635.0,,
325632,115.0,500.0,1.0,-0.01210898719727993,4.184086337685585,0.7003646977245808,0.0,0.0,0.030889701272826642,0.1181640625,431.21158027648926,755.1559719041114,636.0,,
326144,78.5,500.0,1.0,-0.005883959587663412,3.689103737473488,0.6729002296924591,0.0,0.0,0.007492456119507551,0.01171875,431.60543513298035,755.6531346726739,637.0,,
326656,88.5,500.0,1.0,-0.00913487421348691,4.035254329442978,0.6810387074947357,0.0,0.0,0.011498166539240628,0.1015625,431.9945011138916,756.1577732071177,638.0,,
327168,36.0,500.0,1.0,-0.006172386056277901,1.5474767535924911,0.8397655077278614,0.0,0.0,0.0035836045281030238,0.06640625,432.3935921192169,756.6439604169602,639.0,,
327680,0.0,500.0,1.0,-0.008088859496638179,0.007529578870162368,1.0517774820327759,0.0,0.0,0.014833727560471743,0.146484375,432.8050901889801,757.1075466254839,640.0,,
328192,0.0,500.0,1.0,-0.0023855390027165413,0.3461558911949396,0.9655700623989105,0.0,0.0,0.017798931628931314,0.193359375,433.22311091423035,757.5588460814491,641.0,,
328704,40.5,500.0,1.0,-0.008630680502392352,2.702663630247116,0.8645959459245205,0.0,0.0,0.011363830126356333,0.20947265625,433.66364312171936,757.9699271855732,642.0,,
329216,106.0,500.0,1.0,-0.00536693271715194,5.532749891281128,0.6114964932203293,0.0,0.0,0.011281832412350923,0.056640625,434.0794150829315,758.423432581116,643.0,,
329728,121.0,500.0,1.0,-0.008715018862858415,4.586791038513184,0.6508261375129223,0.0,0.0,0.0038745663478039205,0.11767578125,434.4999511241913,758.8677493447065,644.0,,
330240,105.5,500.0,1.0,-0.007934067456517369,2.6515917032957077,0.7181684635579586,0.0,0.0,0.0007583759725093842,0.0712890625,434.9177300930023,759.3160203640855,645.0,,
330752,0.0,500.0,1.0,-0.0062669768230989575,0.008621016779216006,1.0020189136266708,0.0,0.0,0.014472879003733397,0.15625,435.3326110839844,759.7684886882764,646.0,,
331264,0.0,500.0,1.0,-0.0061294506303966045,0.8411836922168732,0.9782674759626389,0.0,0.0,0.01423481066012755,0.09716796875,435.7995080947876,760.1293573005804,647.0,,
331776,78.0,500.0,1.0,-0.009228251525200903,8.029492437839508,0.5003187526017427,0.0,0.0,0.01712430379120633,0.17236328125,436.21590089797974,760.5775014551666,648.0,,
332288,142.5,500.0,1.0,-0.00370132114039734,2.2034525126218796,0.8434846699237823,0.0,0.0,0.02085440536029637,0.07421875,436.6546850204468,760.9857660967048,649.0,,
332800,0.0,500.0,1.0,-0.006448543048463762,0.006997245916863903,1.1222353428602219,0.0,0.0,0.006939508544746786,0.0595703125,437.05724811553955,761.456311352653,650.0,28.7,500.0
333312,0.0,500.0,1.0,-0.006222459487617016,0.014684934634715319,1.1776819452643394,0.0,0.0,0.014346244977787137,0.09326171875,446.4177610874176,746.6369599365711,651.0,,
333824,0.0,500.0,1.0,-0.008685503038577735,0.007018247168161906,1.0034984163939953,0.0,0.0,0.0037682795082218945,0.16650390625,446.8037860393524,747.1378050735639,652.0,,
334336,0.0,500.0,1.0,-0.0076469359919428825,0.0021317902792361565,1.1208245232701302,0.0,0.0,0.006807130994275212,0.13427734375,447.19038796424866,747.6368209120117,653.0,,
334848,0.0,500.0,1.0,-0.007537514436990023,0.002160057185392361,1.1580472141504288,0.0,0.0,0.007301947975065559,0.1103515625,447.57856702804565,748.1323384705732,654.0,,
335360,0.0,500.0,1.0,-0.0068931421265006065,0.0030568482034141198,1.0950681120157242,0.0,0.0,0.006839197420049459,0.1611328125,448.10411500930786,748.3975013106809,655.0,,
335872,0.0,500.0,1.0,-0.008848439319990575,0.0024512758900527842,1.0845582485198975,0.0,0.0,0.005160102271474898,0.10986328125,448.4805932044983,748.9108895439964,656.0,,
336384,83.0,500.0,1.0,-0.012058816209901124,3.859589472413063,0.8034420125186443,0.0,0.0,0.00800797255942598,0.06591796875,448.8567500114441,749.4239531686301,657.0,,
336896,175.0,500.0,1.0,-0.010687055415473878,14.73447334766388,0.4280511196702719,0.0,0.0,0.021507563476916403,0.1201171875,449.2257490158081,749.9481067995164,658.0,,
337408,73.5,500.0,1.0,-0.010501741548068821,3.262265518307686,0.8085786066949368,0.0,0.0,0.00953052716795355,0.091796875,449.60026001930237,750.4621994335909,659.0,,
337920,94.5,500.0,1.0,-0.0057611752999946475,4.399618074297905,0.7185408025979996,0.0,0.0,0.011534744699019939,0.14697265625,449.98728919029236,750.9545449784896,660.0,,
338432,0.0,500.0,1.0,-0.004835463594645262,0.0076294536993373185,1.0763097777962685,0.0,0.0,0.01065522717544809,0.1171875,450.36027693748474,751.4694730658457,661.0,,
338944,0.0,500.0,1.0,-0.013154562388081104,0.004826525655516889,1.174464464187622,0.0,0.0,0.00126056675799191,0.15478515625,450.73272705078125,751.9844458993839,662.0,,
339456,0.0,500.0,1.0,-0.01234037196263671,0.5143201043829322,1.0783713832497597,0.0,0.0,0.009778502746485174,0.1123046875,451.2308201789856,752.2890388235252,663.0,,
339968,95.5,500.0,1.0,-0.011162723763845861,3.4100846648216248,0.7757178097963333,0.0,0.0,0.007162454479839653,0.1083984375,451.60488510131836,752.7996512343474,664.0,,
340480,0.0,500.0,1.0,-0.013176780543290079,1.027922872453928,1.015172068029642,0.0,0.0,0.008486813923809677,0.1103515625,451.9930250644684,753.2859604447145,665.0,,
340992,101.0,500.0,1.0,-0.009684903197921813,3.2696395814418793,0.7706957198679447,0.0,0.0,0.013887985900510103,0.08642578125,452.3745000362396,753.7825407326965,666.0,,
341504,0.0,500.0,1.0,-0.004716106108389795,0.6841065548360348,1.0280533283948898,0.0,0.0,0.010168661014176905,0.0712890625,452.7588801383972,754.273444389673,667.0,,
342016,86.5,500.0,1.0,-0.006865388248115778,2.9018385857343674,0.7063100039958954,0.0,0.0,0.00991983391577378,0.04150390625,453.1239550113678,754.7956717305304,668.0,,
342528,0.0,500.0,1.0,-0.00424216513056308,0.21852782554924488,1.1381552889943123,0.0,0.0,-0.0003074908163398504,0.12255859375,453.48676204681396,755.3208355057571,669.0,,
343040,69.0,500.0,1.0,-0.003463798144366592,2.569418653845787,0.8447318337857723,0.0,0.0,0.0001319528673775494,0.06494140625,453.85300397872925,755.8394391856383,670.0,,
343552,0.0,500.0,1.0,-0.007267574721481651,0.0028857363286078908,1.1553207263350487,0.0,0.0,0.004072000505402684,0.1103515625,454.21645498275757,756.3618539822419,671.0,,
344064,52.5,500.0,1.0,-0.012463035411201417,4.885342717170715,0.6490260623395443,0.0,0.0,0.010161575395613909,0.1123046875,454.56973695755005,756.9003653935071,672.0,,
344576,157.5,500.0,1.0,-0.0032198427943512797,9.482779204845428,0.5038611702620983,0.0,0.0,0.006052218901459128,0.0341796875,454.9291388988495,757.4278509265026,673.0,,
345088,101.5,500.0,1.0,-0.005901920609176159,1.893448680639267,0.8226312026381493,0.0,0.0,0.0035762968473136425,0.07666015625,455.29315519332886,757.9468218745063,674.0,,
345600,0.0,500.0,1.0,-0.0066348997643217444,0.02546645374968648,1.0582647174596786,0.0,0.0,0.0072713137487880886,0.099609375,455.6566689014435,758.4658002114126,675.0,4.116666666666666,500.0
346112,123.0,500.0,1.0,-0.0066422028467059135,4.608669281005859,0.6068533658981323,0.0,0.0,0.012322951515670866,0.10693359375,464.42334604263306,745.2510795360138,676.0,,
346624,21.5,500.0,1.0,-0.009511425800155848,1.073492169380188,1.0453829690814018,0.0,0.0,0.015996826230548322,0.1689453125,464.7810392379761,745.7791319721251,677.0,,
347136,0.0,500.0,1.0,-0.005862543825060129,0.267343626357615,0.9615658707916737,0.0,0.0,0.01865086582256481,0.125,465.14922404289246,746.2895390490639,678.0,,
347648,192.0,500.0,1.0,0.0005063064163550735,13.36394590139389,0.3299098741263151,0.0,0.0,0.0008276590378955007,0.01611328125,465.5004069805145,746.826414728682,679.0,,
348160,194.5,500.0,1.0,-0.0031137652695178986,15.131499290466309,0.3057981077581644,0.0,0.0,0.0035570948966778815,0.02099609375,465.8561861515045,747.3551073265609,680.0,,
348672,109.0,500.0,1.0,-0.0032235027756541967,3.497389107942581,0.579875510185957,0.0,0.0,0.00374120834749192,0.02001953125,466.22294306755066,747.8653832560985,681.0,,
349184,0.0,500.0,1.0,-0.009748154348926619,0.029854060732759535,1.0879329964518547,0.0,0.0,0.00950711709447205,0.10400390625,466.603462934494,748.352782904703,682.0,,
349696,0.0,500.0,1.0,-0.007394482498057187,0.015099846088560298,0.9031308256089687,0.0,0.0,0.01896887767361477,0.1650390625,467.0343291759491,748.758663237915,683.0,,
350208,0.0,500.0,1.0,-0.003490442642942071,0.02184759924421087,0.8870414383709431,0.0,0.0,0.015587880392558873,0.21630859375,467.4284360408783,749.2227108950921,684.0,,
350720,0.0,500.0,1.0,-0.009879924822598696,0.010638672625645995,0.8961245305836201,0.0,0.0,0.007987928402144462,0.123046875,467.80957221984863,749.7067628089876,685.0,,
351232,0.0,500.0,1.0,-0.008842532057315111,0.0067278502392582595,0.9984270855784416,0.0,0.0,0.011493373138364404,0.1044921875,468.195188999176,750.182847352193,686.0,,
351744,2.0,500.0,1.0,-0.0034786099568009377,0.0741583943599835,1.085532546043396,0.0,0.0,0.006151382927782834,0.08984375,468.5745458602905,750.6681767235292,687.0,,
352256,0.0,500.0,1.0,-0.006730134482495487,0.003209942820831202,0.9917658306658268,0.0,0.0,0.01481329434318468,0.10791015625,468.9455909729004,751.1660345695761,688.0,,
352768,66.5,500.0,1.0,-0.012547888269182295,3.58420692384243,0.7916217632591724,0.0,0.0,0.02206293708877638,0.2021484375,469.34516310691833,751.6174187559238,689.0,,
353280,62.5,500.0,1.0,-0.008171269902959466,3.0804892033338547,0.791728101670742,0.0,0.0,0.015466028999071568,0.11474609375,469.88156485557556,751.8490326569535,690.0,,
353792,69.0,500.0,1.0,-0.006067128269933164,3.10922834277153,0.7437602244317532,0.0,0.0,0.00789413828169927,0.0546875,470.25180315971375,752.345865816574,691.0,,
354304,0.0,500.0,1.0,-0.0027586015639826655,1.5355511903762817,0.8948352113366127,0.0,0.0,-0.0002505653537809849,0.0517578125,470.61470103263855,752.8536597402807,692.0,,
354816,106.5,500.0,1.0,-0.011068615363910794,3.4344461411237717,0.6763956397771835,0.0,0.0,0.024664922209922224,0.15673828125,470.98872923851013,753.3428678296888,693.0,,
355328,86.5,500.0,1.0,-0.0065936550963670015,3.2249528020620346,0.7387081868946552,0.0,0.0,0.008063291490543634,0.1328125,471.3787341117859,753.8057495731981,694.0,,
355840,0.0,500.0,1.0,-0.003120515844784677,0.3906855578534305,1.0870409309864044,0.0,0.0,0.012830131396185607,0.09033203125,471.770122051239,754.265654749014,695.0,,
356352,71.0,500.0,1.0,-0.007727050222456455,2.0827362090349197,0.8448619581758976,0.0,0.0,0.01296573254512623,0.05615234375,472.17593812942505,754.701735568581,696.0,,
356864,28.0,500.0,1.0,-0.009088677354156971,1.309720579534769,0.9908158667385578,0.0,0.0,0.011820980231277645,0.1181640625,472.67788219451904,754.9834960399974,697.0,,
357376,0.0,500.0,1.0,-0.004298840882256627,0.014619497902458534,1.1346426531672478,0.0,0.0,0.002456760441418737,0.0908203125,473.1266610622406,755.3495277514843,698.0,,
357888,0.0,500.0,1.0,-0.004161032848060131,0.9528069235384464,1.0196352861821651,0.0,0.0,0.023531265032943338,0.27099609375,473.56041407585144,755.7388442157163,699.0,,
358400,73.5,500.0,1.0,-0.002625963999889791,4.892614841461182,0.5486030131578445,0.0,0.0,0.0022925568046048284,0.10791015625,474.08513712882996,755.9823582965581,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.0058563316706568,0.0066692949330899864,0.9554197043180466,0.0,0.0,0.002600583538878709,0.1484375,483.29490399360657,742.6355979221084,701.0,,
359424,120.0,500.0,1.0,-0.009428418474271894,5.704595267772675,0.6010124236345291,0.0,0.0,0.011769194097723812,0.0546875,483.68383526802063,743.0969856597227,702.0,,
359936,0.0,500.0,1.0,-0.006929217837750912,0.009616160969017074,1.089810311794281,0.0,0.0,0.014719524886459112,0.14111328125,484.06479001045227,743.5698845029154,703.0,,
360448,0.0,500.0,1.0,-0.006798487273044884,0.010129466943908483,1.1211750656366348,0.0,0.0,0.014332830789498985,0.09765625,484.455677986145,744.0267838295591,704.0,,
360960,0.0,500.0,1.0,-0.005342215648852289,0.005593385227257386,1.0632815062999725,0.0,0.0,0.003114989784080535,0.16162109375,484.97673511505127,744.2831250747921,705.0,,
361472,3.5,500.0,1.0,-0.005883502075448632,0.052433161181397736,1.118263378739357,0.0,0.0,0.005485666333697736,0.0849609375,485.3715500831604,744.732566088943,706.0,,
361984,0.0,500.0,1.0,-0.010115620447322726,0.004485180790652521,1.097095049917698,0.0,0.0,0.010268895304761827,0.21630859375,485.7537000179291,745.2007055975884,707.0,,
362496,0.0,500.0,1.0,-0.002192061860114336,1.0023316405713558,1.0184205919504166,0.0,0.0,0.010017779772169888,0.13427734375,486.1366729736328,745.66684669696,708.0,,
363008,124.0,500.0,1.0,0.003682965296320617,4.5305027067661285,0.6513612344861031,0.0,0.0,0.011240236228331923,0.17919921875,486.5121200084686,746.143795952465,709.0,,
363520,0.0,500.0,1.0,-0.008474623085930943,0.0023903273686300963,1.02134270966053,0.0,0.0,0.019025769899599254,0.16064453125,486.8879339694977,746.6194469768348,710.0,,
364032,67.5,500.0,1.0,-0.0025936539750546217,4.587437301874161,0.6751270964741707,0.0,0.0,0.013121469994075596,0.10009765625,487.25499391555786,747.1077865711673,711.0,,
364544,119.0,500.0,1.0,-0.013897733064368367,4.814869254827499,0.5609984807670116,0.0,0.0,0.017882768937852234,0.091796875,487.6147840023041,747.6065368811243,712.0,,
365056,121.0,500.0,1.0,-0.0031513572321273386,3.241095080971718,0.6844669803977013,0.0,0.0,0.0006557373562827706,0.06103515625,488.0821759700775,747.9396256879091,713.0,,
365568,57.0,500.0,1.0,-0.008447240456007421,4.072692379355431,0.6857364028692245,0.0,0.0,0.006602876412216574,0.07470703125,488.58770990371704,748.2136627465317,714.0,,
366080,124.0,500.0,1.0,-0.008872784383129328,3.253174141049385,0.7448570542037487,0.0,0.0,0.022909472521860152,0.08984375,489.05647802352905,748.5434023478725,715.0,,
366592,0.0,500.0,1.0,-0.00929156766505912,0.014137417660094798,1.1134108901023865,0.0,0.0,0.014712833915837109,0.13525390625,489.44851517677307,748.9899113650365,716.0,,
367104,9.5,500.0,1.0,-0.008272990235127509,0.37919745687395334,1.085890308022499,0.0,0.0,0.003455979982391,0.09228515625,489.8353190422058,749.4437124660852,717.0,,
367616,0.0,500.0,1.0,-0.005163999041542411,0.007970647071488202,1.1298958510160446,0.0,0.0,0.0009406972676515579,0.107421875,490.20425510406494,749.9241309563075,718.0,,
368128,0.0,500.0,1.0,-0.006446636049076915,0.006842844028142281,0.9897692278027534,0.0,0.0,0.0065514394082129,0.09375,490.58768010139465,750.3816645455005,719.0,,
368640,0.0,500.0,1.0,-0.00508765276754275,0.9767169654369354,0.9003811702132225,0.0,0.0,0.011596514901611954,0.12451171875,490.9620611667633,750.8523145840089,720.0,,
369152,85.0,500.0,1.0,-0.008700719277840108,2.4766770750284195,0.805316761136055,0.0,0.0,0.010919514228589833,0.11572265625,491.327917098999,751.3352837339762,721.0,,
369664,0.0,500.0,1.0,-0.007574822404421866,0.6290604863315821,1.0087378285825253,0.0,0.0,0.013709894381463528,0.0771484375,491.7067301273346,751.7977228098346,722.0,,
370176,70.5,500.0,1.0,-0.008592445868998766,2.142012409865856,0.714252270758152,0.0,0.0,0.015881611208897084,0.13232421875,492.1027362346649,752.2331674731377,723.0,,
370688,27.5,500.0,1.0,-0.004846894997172058,4.178850084543228,0.5603342428803444,0.0,0.0,0.001444355002604425,0.05029296875,492.47009801864624,752.7116904993585,724.0,,
371200,122.5,500.0,1.0,-0.006739211152307689,3.3605458438396454,0.6767213456332684,0.0,0.0,0.009145304386038333,0.10009765625,492.84660506248474,753.1755239603162,725.0,12.466666666666667,500.0
371712,75.5,500.0,1.0,-0.0038275322294794023,3.1638121157884598,0.8061782605946064,0.0,0.0,0.006828699435573071,0.04833984375,501.9361641407013,740.556322807222,726.0,,
372224,0.0,500.0,1.0,-0.005558820557780564,0.03143396624363959,0.9117829315364361,0.0,0.0,0.014323267911095172,0.09765625,502.3088629245758,741.0261444180237,727.0,,
372736,0.0,500.0,1.0,-0.005251235677860677,0.012744142150040716,1.1033636927604675,0.0,0.0,0.01061964250402525,0.0966796875,502.6902220249176,741.4824949221393,728.0,,
373248,1.0,500.0,1.0,-0.0004363073967397213,0.2302302117459476,1.068956695497036,0.0,0.0,0.007420840265695006,0.04296875,503.0545949935913,741.9632058121942,729.0,,
373760,225.5,500.0,1.0,-0.0060923711862415075,18.048488974571228,0.1457819058559835,0.0,0.0,0.01060108985984698,0.03662109375,503.4192068576813,742.4428685051413,730.0,,
374272,0.0,500.0,1.0,-0.005120845860801637,0.013477273227181286,1.086257092654705,0.0,0.0,0.01113684568554163,0.17626953125,503.81746006011963,742.8722298654334,731.0,,
374784,0.0,500.0,1.0,-0.007725037285126746,0.004520954171312042,1.0881644859910011,0.0,0.0,-0.0012871361104771495,0.1123046875,504.19328904151917,743.3339716053566,732.0,,
375296,0.0,500.0,1.0,-0.015546917042229325,0.005414283790742047,1.0532724633812904,0.0,0.0,0.011452508857473731,0.205078125,504.5770239830017,743.7833713424158,733.0,,
375808,0.0,500.0,1.0,-0.00635854247957468,0.003940492118999828,0.9531929045915604,0.0,0.0,0.012141231854911894,0.1982421875,504.94824028015137,744.2505390087055,734.0,,
376320,0.0,500.0,1.0,-0.008061310509219766,1.0525991171598434,0.888137336820364,0.0,0.0,0.020339522685389966,0.1669921875,505.32757925987244,744.705049645572,735.0,,
376832,124.0,500.0,1.0,-0.007075416157022119,3.9098933935165405,0.6314734145998955,0.0,0.0,0.0047611655900254846,0.099609375,505.68823409080505,745.1864105114482,736.0,,
377344,0.0,500.0,1.0,-0.0042643859051167965,0.0007245078959385864,0.9234124831855297,0.0,0.0,-0.00045285647502169013,0.068359375,506.07276225090027,745.6319093753573,737.0,,
377856,0.0,500.0,1.0,-0.00958897394593805,0.00233736535301432,0.9865240603685379,0.0,0.0,0.007901197299361229,0.14599609375,506.4616639614105,746.0702890017565,738.0,,
378368,0.0,500.0,1.0,-0.007207592949271202,0.0006415425959858112,0.9385149404406548,0.0,0.0,0.010473807516973466,0.16796875,506.8520619869232,746.5057920781663,739.0,,
378880,0.0,500.0,1.0,-0.0013600137317553163,0.00035806679352390347,0.8250498920679092,0.0,0.0,0.007921188429463655,0.10205078125,507.22362208366394,746.9683656363813,740.0,,
379392,0.0,500.0,1.0,-0.007199906511232257,0.0011046172694477718,1.0597033351659775,0.0,0.0,0.008165736682713032,0.1201171875,507.6052711009979,747.4154064182533,741.0,,
379904,0.0,500.0,1.0,-0.008212190470658243,0.000994781577901449,1.029111348092556,0.0,0.0,0.004034752084407955,0.1083984375,507.9885501861572,747.8593756902209,742.0,,
380416,0.0,500.0,1.0,-0.01008826051838696,1.7719996348023415,1.006172999739647,0.0,0.0,0.02288791147293523,0.140625,508.36879301071167,748.3071447935719,743.0,,
380928,107.0,500.0,1.0,-0.006559208617545664,2.2960840985178947,0.8180010244250298,0.0,0.0,0.013487133255694062,0.1298828125,508.73928809165955,748.7685911361503,744.0,,
381440,0.0,500.0,1.0,-0.00457281107082963,2.2156446278095245,0.9226379357278347,0.0,0.0,0.011804795998614281,0.10107421875,509.1200120449066,749.2143128845529,745.0,,
381952,122.5,500.0,1.0,-0.007410166086629033,3.173271730542183,0.503442095592618,0.0,0.0,0.007013512018602341,0.0693359375,509.49947714805603,749.6612207297871,746.0,,
382464,80.5,500.0,1.0,-0.00478718476369977,2.127572000026703,0.6565283425152302,0.0,0.0,0.002386877022217959,0.03173828125,509.8769841194153,750.1103440872815,747.0,,
382976,0.0,500.0,1.0,-0.00882483902387321,0.012146492867032066,0.8928183242678642,0.0,0.0,0.0104536022990942,0.1328125,510.25436210632324,750.5589926151345,748.0,,
383488,0.0,500.0,1.0,-0.0074483874486759305,2.6629448384046555,0.8156695179641247,0.0,0.0,0.004403896629810333,0.08740234375,510.63082218170166,751.0083280157745,749.0,,
384000,122.5,500.0,1.0,-0.000418346025981009,4.73596915602684,0.5330676138401031,0.0,0.0,0.0002390508889220655,0.04296875,511.0026879310608,751.463757567955,750.0,16.533333333333335,500.0
384512,0.0,500.0,1.0,-0.01353963540168479,0.18165407283231616,1.121932715177536,0.0,0.0,0.012259277340490371,0.23828125,520.2549171447754,739.0838362667486,751.0,,
385024,122.0,500.0,1.0,-0.0015716527123004198,4.210613802075386,0.52537677064538,0.0,0.0,-0.0019372526439838111,0.08544921875,520.6139340400696,739.557616163163,752.0,,
385536,0.0,500.0,1.0,-0.011597181088291109,0.00785427144728601,1.0944344028830528,0.0,0.0,0.00858176196925342,0.13037109375,521.0074832439423,739.9816939279684,753.0,,
386048,115.5,500.0,1.0,-0.009033355163410306,4.990077346563339,0.5910520628094673,0.0,0.0,0.008560060057789087,0.12158203125,521.3856399059296,740.4269900292081,754.0,,
386560,97.5,500.0,1.0,-0.008553551451768726,4.490269124507904,0.6000965908169746,0.0,0.0,0.01288503227988258,0.0537109375,521.7664451599121,740.8678798452174,755.0,,
387072,0.0,500.0,1.0,-0.001990861725062132,0.31800084793940187,0.7917706444859505,0.0,0.0,0.009464157104957849,0.0634765625,522.1499810218811,741.3042498679694,756.0,,
387584,112.5,500.0,1.0,-0.010853403131477535,3.5981035083532333,0.46220092847943306,0.0,0.0,0.011611683061346412,0.048828125,522.5288140773773,741.746655032512,757.0,,
388096,0.0,500.0,1.0,-0.0059266709722578526,0.47588517889380455,0.7827341668307781,0.0,0.0,0.003813147312030196,0.08837890625,522.9119720458984,742.1822806648898,758.0,,
388608,124.0,500.0,1.0,-0.005549305613385513,2.6973133087158203,0.5747178122401237,0.0,0.0,0.01110234105726704,0.06884765625,523.2936701774597,742.6193400509029,759.0,,
389120,0.0,500.0,1.0,-0.005114058149047196,0.0082660274929367,0.8446304947137833,0.0,0.0,0.010267779289279133,0.1103515625,523.6908731460571,743.0337627661397,760.0,,
389632,0.0,500.0,1.0,-0.010227627004496753,0.005837479533511214,0.9235689342021942,0.0,0.0,0.017837512772530317,0.21142578125,524.0816729068756,743.4566407156809,761.0,,
390144,26.5,500.0,1.0,-0.0022555800387635827,1.3506388626992702,0.794343926012516,0.0,0.0,0.006540975300595164,0.0283203125,524.4613060951233,743.894726771775,762.0,,
390656,0.0,500.0,1.0,-0.005617107497528195,0.003426832117838785,1.078611046075821,0.0,0.0,0.01863853691611439,0.14794921875,524.8496389389038,744.3198413736073,763.0,,
391168,0.0,500.0,1.0,0.0003078390145674348,0.0019760843279073015,0.9105276018381119,0.0,0.0,0.004604492452926934,0.10791015625,525.2297599315643,744.7559712743007,764.0,,
391680,0.0,500.0,1.0,-0.004982484155334532,1.8925917968153954,0.6521543636918068,0.0,0.0,0.009811600437387824,0.078125,525.6108071804047,745.1901571452358,765.0,,
392192,120.5,500.0,1.0,-0.006408491171896458,2.9989406168460846,0.7467189244925976,0.0,0.0,0.012412986194249243,0.08154296875,525.9806380271912,745.6396141709787,766.0,,
392704,0.0,500.0,1.0,-0.006667522131465375,0.0023140754783526063,0.960577230900526,0.0,0.0,0.008753550122492015,0.10302734375,526.3621351718903,746.0719032757885,767.0,,
393216,0.0,500.0,1.0,-0.007832749397493899,0.001202836192533141,0.9861809834837914,0.0,0.0,0.0023005290422588587,0.07763671875,526.7273771762848,746.52660377742,768.0,,
393728,0.0,500.0,1.0,-0.006664675194770098,0.0003662852159322938,0.9639784321188927,0.0,0.0,0.006167169893160462,0.0849609375,527.1149141788483,746.9490796202542,769.0,,
394240,0.0,500.0,1.0,-0.006260474096052349,0.0002006819922826253,1.0960276126861572,0.0,0.0,0.01047425385331735,0.0703125,527.4939360618591,747.3829992118953,770.0,,
394752,0.0,500.0,1.0,-0.00620243648882024,0.0010572436658549123,1.1270669773221016,0.0,0.0,0.0037695146747864783,0.11181640625,527.8697111606598,747.8208952963685,771.0,,
