step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0034411289962008595,0.0011409066646592692,2.3468905091285706,0.7290212884545326,0.5953821148723364,0.008740746707189828,0.1328125,130.41736483573914,545.6942032959813,139.0,,
71680,0.0,500.0,1.0,-0.00786637153942138,0.0004913662423859932,1.688643030822277,0.1859377701766789,0.9445845894515514,0.006377731857355684,0.06787109375,130.88265776634216,547.6661402152032,140.0,,
72192,0.0,500.0,1.0,-0.009584226005245,0.00034394447629892966,1.8122629895806313,0.43255429714918137,0.7755466848611832,0.010721545899286866,0.0947265625,131.37935280799866,549.4927357840112,141.0,,
72704,0.0,500.0,1.0,0.010322461137548089,0.0014792946458328515,2.5886809527873993,1.0567813627421856,0.4467184031382203,0.01591934688622132,0.12646484375,131.9196789264679,551.1232334072406,142.0,,
73216,0.0,500.0,1.0,-0.0077364250319078565,0.0009082472970476374,2.6088347136974335,0.9072537943720818,0.6580123417079449,0.010886461182963103,0.130859375,132.41474676132202,552.9293510787893,143.0,,
73728,0.0,500.0,1.0,-0.0011549023911356926,0.0003261577476223465,2.5188058763742447,0.7221533246338367,0.9588293246924877,0.003488930349703878,0.08447265625,132.90677189826965,554.7347132652756,144.0,,
74240,0.0,500.0,1.0,-0.0040273654740303755,0.0012410992167133372,2.5311140716075897,0.954379253089428,0.6959283165633678,0.0037137906765565276,0.0341796875,133.39728784561157,556.5330539997354,145.0,,
74752,0.5,500.0,1.0,-0.004718220036011189,0.000535206831045798,2.07506400346756,0.7017841003835201,0.6415109634399414,0.010642553505022079,0.0576171875,133.88387775421143,558.3345900484916,146.0,,
75264,0.0,500.0,1.0,-0.00504246586933732,0.00022087417801230913,1.858458787202835,0.8994393385946751,0.6457794159650803,0.014520867145620286,0.046875,134.47186088562012,559.7007396515357,147.0,,
75776,0.0,500.0,1.0,-0.0053830507677048445,0.00023686528311372967,2.148144394159317,0.8172035254538059,0.6072952970862389,0.008703360799700022,0.12744140625,134.94450783729553,561.534524186521,148.0,,
76288,0.0,500.0,1.0,-0.005505301582161337,0.00017922069173437194,2.118990272283554,0.6071016415953636,0.7148990295827389,0.01555783924413845,0.150390625,135.41713690757751,563.3555821820892,149.0,,
76800,0.0,500.0,1.0,-0.006456799106672406,7.667762520213728e-05,1.863895632326603,0.42054012045264244,0.8994843661785126,0.01754943170817569,0.103515625,135.85794258117676,565.296356921577,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.009221146698109806,0.00027170094836037606,1.9249500036239624,0.5502586122602224,0.6813622750341892,0.011428271885961294,0.0400390625,147.72158479690552,523.3629202278876,151.0,,
77824,0.0,500.0,1.0,-0.010382432548794895,0.00021597598288281006,1.904872089624405,0.3785553779453039,0.948702871799469,0.007775602978654206,0.0986328125,148.1933877468109,525.1516358676047,152.0,,
78336,0.0,500.0,1.0,-0.005019025004003197,0.00016005904490157263,1.6262077912688255,0.26095298398286104,0.8725028447806835,0.005758776213042438,0.01513671875,148.68685579299927,526.8522196007615,153.0,,
78848,0.0,500.0,1.0,-0.00446136697428301,9.796022823138628e-05,2.754186198115349,0.8253357410430908,0.8106158822774887,0.009356718102935702,0.181640625,149.1809537410736,528.5393210238673,154.0,,
79360,0.0,500.0,1.0,-0.0062739605200476944,0.000241886801632063,2.4643266648054123,1.1902793534100056,0.38177082128822803,0.0005714852013625205,0.1337890625,149.64355778694153,530.3268725606661,155.0,,
79872,0.0,500.0,1.0,0.001102193957194686,0.0002660018117239815,2.677781045436859,0.9245075546205044,0.8444553278386593,0.02937787538394332,0.28759765625,150.14439868927002,531.9678968863725,156.0,,
80384,0.0,500.0,1.0,-0.008302790753077716,0.0002939545292974799,2.5734119415283203,0.9137232564389706,0.6653870306909084,0.008505826903274283,0.05810546875,150.61914491653442,533.6904551180713,157.0,,
80896,0.0,500.0,1.0,-0.004023630754090846,0.00042709616081992863,2.284914553165436,0.6560273468494415,0.915668997913599,0.017424902122002095,0.1318359375,151.08771300315857,535.424081760433,158.0,,
81408,5.0,500.0,1.0,-0.005000427016057074,0.06386924418620765,2.5430992543697357,1.3823194950819016,0.4756515808403492,0.00902357028098777,0.08984375,151.59679794311523,537.0034268833786,159.0,,
81920,0.0,500.0,1.0,0.00029291072860360146,0.0003567883723007981,2.309319719672203,0.89433229342103,0.603358393535018,0.028892874252051115,0.36181640625,152.1195526123047,538.5238031088821,160.0,,
82432,0.0,500.0,1.0,-0.00512357427214738,0.00012143587809987366,2.599462613463402,1.12737425416708,0.2641269452869892,0.00861225713742897,0.1240234375,152.62740778923035,540.0864837712099,161.0,,
82944,0.0,500.0,1.0,-0.006321752909570932,0.00020561133442242863,1.7475398108363152,0.3418417386710644,0.9010735787451267,0.006499039416667074,0.13330078125,153.1101996898651,541.72746275564,162.0,,
83456,0.0,500.0,1.0,-9.371933992952108e-05,0.0004026932547276374,2.6276887357234955,0.9559100121259689,0.6985183618962765,0.007317482028156519,0.162109375,153.59435081481934,543.3533170801219,163.0,,
83968,0.0,500.0,1.0,-0.0008939547697082162,0.0011968670587521046,2.5826660841703415,1.3286856785416603,0.3649204634130001,0.009982487827073783,0.1064453125,154.05417490005493,545.055011034109,164.0,,
84480,0.0,500.0,1.0,0.0013759599532932043,0.00030396832971746335,2.3564089983701706,1.1814642176032066,0.4008234664797783,0.003719699219800532,0.099609375,154.515766620636,546.7403220243123,165.0,,
84992,0.0,500.0,1.0,-0.0019236569060012698,0.0006997812324698316,2.5337979793548584,0.8666114620864391,0.747438944876194,0.01139161450555548,0.1513671875,154.97408986091614,548.4271601548193,166.0,,
85504,0.0,500.0,1.0,-0.0016689515323378146,0.0009532486983516719,2.226814642548561,0.6787374801933765,0.7294245287775993,0.005266521649900824,0.12548828125,155.4330198764801,550.1019028514568,167.0,,
86016,0.0,500.0,1.0,-0.003075230895774439,0.002629789200000232,2.1572279185056686,0.48283278569579124,0.9398482851684093,0.0011333017610013485,0.08349609375,155.9122507572174,551.6949411110865,168.0,,
86528,0.0,500.0,1.0,-0.0064160621259361506,0.0003869188603857765,2.4483861327171326,0.7585422694683075,0.6461254581809044,0.0038938470534048975,0.150390625,156.44797778129578,553.078417676709,169.0,,
87040,0.5,500.0,1.0,0.007920366595499218,0.0017387482657795772,2.416999489068985,0.7428047172725201,0.7307451572269201,0.028447172255255282,0.27587890625,156.92300176620483,554.6669323193196,170.0,,
87552,0.0,500.0,1.0,-0.0026468305732123554,0.00038579677675443236,2.076665535569191,0.4130785968154669,0.9635182172060013,0.008618777035735548,0.11083984375,157.38254284858704,556.3005808352654,171.0,,
88064,0.0,500.0,1.0,-0.008496144670061767,0.00032077045580081176,1.9000838100910187,0.4045839421451092,0.8678616173565388,0.002088554494548589,0.15087890625,157.85017085075378,557.8961335636683,172.0,,
88576,0.0,500.0,1.0,-0.0037240947131067514,0.00018771710529108532,2.0840895622968674,0.6955504044890404,0.6627914533019066,0.0069943328271619976,0.19189453125,158.31096482276917,559.5064125795822,173.0,,
89088,0.0,500.0,1.0,-0.004515655804425478,0.0002620834411573014,2.0522216111421585,0.8135505057871342,0.7200166024267673,0.005954503605607897,0.04150390625,158.77596592903137,561.092476929537,174.0,,
89600,0.0,500.0,1.0,0.00030860037077218294,0.0001232808338045288,1.819058433175087,0.7663517221808434,0.6950876526534557,0.0028658583178184927,0.0341796875,159.24233865737915,562.6644318052912,175.0,0.15,500.0
90112,0.0,500.0,1.0,0.014695131685584784,8.420996800850844e-05,1.99136433750391,1.240292239934206,0.4124705232679844,0.023823597526643425,0.2138671875,170.84272170066833,527.4558910263924,176.0,,
90624,0.0,500.0,1.0,0.010280258138664067,0.000248131645093963,2.2759536504745483,0.9290109314024448,0.5065713655203581,0.01978055335348472,0.234375,171.31257677078247,528.9979387868037,177.0,,
91136,0.0,500.0,1.0,-0.007329035317525268,0.0001829153015933116,1.5079805925488472,0.37161315977573395,0.8031115457415581,0.0030048562330193818,0.1083984375,171.80320382118225,530.4674067362387,178.0,,
91648,0.0,500.0,1.0,-0.006518034264445305,5.9985684401908657e-05,2.167186737060547,0.7455283477902412,0.7290237173438072,0.0022630238090641797,0.0634765625,172.2493097782135,532.0659927056024,179.0,,
92160,0.0,500.0,1.0,0.0011922658886760473,0.018362141272518784,2.169024258852005,1.4641014859080315,0.42813575826585293,0.006387990084476769,0.052734375,172.70715475082397,533.6200467951969,180.0,,
92672,6.0,500.0,1.0,-0.0017248291405849159,0.04522425087634474,2.6990160644054413,1.2643462345004082,0.36843013763427734,0.003866751678287983,0.146484375,173.19144582748413,535.0841639852728,181.0,,
93184,0.0,500.0,1.0,-0.010969296214170754,0.005492231997777708,1.8398710563778877,0.5020225029438734,0.7079658694565296,0.007891734479926527,0.03857421875,173.66471982002258,536.5741533258524,182.0,,
93696,0.0,500.0,1.0,-0.014132435317151248,0.00030295788565126713,2.7612723112106323,1.2200640216469765,0.3923306632786989,0.008709189423825592,0.1044921875,174.13242769241333,538.0732425410398,183.0,,
94208,0.0,500.0,1.0,0.003603344433940947,0.0003962493856306537,2.5092992931604385,1.0501164980232716,0.27377980574965477,0.009251539479009807,0.13330078125,174.70451378822327,539.2419346085064,184.0,,
94720,2.0,500.0,1.0,-0.006651489879004657,0.012539531424408779,2.0368616804480553,0.7455465421080589,0.6705989055335522,0.005439457483589649,0.05517578125,175.18475484848022,540.6863176075149,185.0,,
95232,0.0,500.0,1.0,0.011152083141496405,0.0029076873761368915,2.7167942374944687,1.2572713866829872,0.3252247544005513,0.014080794935580343,0.23291015625,175.64402675628662,542.1875241572453,186.0,,
95744,0.0,500.0,1.0,-0.0014537556562572718,0.0048613696853863075,2.20481213927269,0.6520948112010956,0.7967075631022453,0.012456367316190153,0.18701171875,176.092928647995,543.7129175776823,187.0,,
96256,8.0,500.0,1.0,-0.0001149236923083663,0.13535515451803803,2.334105685353279,1.0728086158633232,0.4478632649406791,0.011600193218328059,0.1474609375,176.5801646709442,545.1121884463769,188.0,,
96768,1.0,500.0,1.0,-0.004866294446401298,0.027733643597457558,2.290703073143959,0.5984569992870092,0.9011818356812,0.00894374999916181,0.3623046875,177.08056378364563,546.4631348148953,189.0,,
97280,3.0,500.0,1.0,-0.01492192002478987,0.008490492269629613,2.04572856426239,0.30974963027983904,0.9667257554829121,0.006609602423850447,0.05126953125,177.57880663871765,547.8131193769942,190.0,,
97792,4.0,500.0,1.0,-0.0005979458801448345,0.06332087330520153,2.1687965244054794,1.7670702040195465,0.3439503740519285,0.011677991133183241,0.14990234375,178.0608959197998,549.2053687298438,191.0,,
98304,12.5,500.0,1.0,0.005345753859728575,0.2981746466830373,2.339847832918167,1.3206310123205185,0.444342665374279,0.018212235299870372,0.22900390625,178.5592987537384,550.5397965052316,192.0,,
98816,0.0,500.0,1.0,-0.00417574483435601,0.00518989929696545,2.3588635623455048,0.7957311384379864,0.7198682054877281,0.003220113809220493,0.0673828125,179.01514172554016,551.9979988704044,193.0,,
99328,0.0,500.0,1.0,0.002062664774712175,0.0039018109819153324,2.0914488062262535,0.9649939313530922,0.4366266243159771,0.010424973850604147,0.17041015625,179.46850895881653,553.4564285191295,194.0,,
99840,0.0,500.0,1.0,0.0024706937838345766,0.015910626854747534,2.2919028401374817,0.9795255810022354,0.3158624982461333,0.008406896726228297,0.25927734375,179.92123079299927,554.9094987843134,195.0,,
100352,3.0,500.0,1.0,-0.00526454474311322,0.0073756968340603635,2.133475586771965,1.3691843748092651,0.45219241455197334,0.054881266434676945,0.2177734375,180.40591263771057,556.2567131684089,196.0,,
100864,0.0,500.0,1.0,-0.013245949987322092,0.011447814613347873,1.9086444675922394,0.5834750197827816,0.768042977899313,0.018470828770659864,0.13525390625,180.8829047679901,557.6204126607402,197.0,,
101376,1.5,500.0,1.0,-0.003432290570344776,0.003276634102803655,2.1887521147727966,0.6818105466663837,0.8569137193262577,0.007301489589735866,0.12646484375,181.37280774116516,558.9371486417766,198.0,,
101888,0.0,500.0,1.0,-0.00734978003310971,0.0015527348368777893,1.810453325510025,0.4687834866344929,0.7286585941910744,0.007181377673987299,0.05078125,181.84442591667175,560.3031244229013,199.0,,
102400,0.0,500.0,1.0,-0.0014768046094104648,0.002385995314398315,1.8769092708826065,0.740114938467741,0.5765988118946552,0.005622340540867299,0.12158203125,182.3290228843689,561.6220521564522,200.0,0.8666666666666667,500.0
102912,0.0,500.0,1.0,-0.0029954183846712112,0.0006241489627427654,1.2603743821382523,0.1530644316226244,0.938392411917448,0.0022634115302935243,0.01953125,194.22754669189453,529.8527513363,201.0,,
103424,0.0,500.0,1.0,0.010769928980153054,0.0008965992401499534,2.1595668643712997,0.988246101886034,0.5513607189059258,0.029048414551652968,0.22021484375,194.71171879768372,531.164742618616,202.0,,
103936,0.0,500.0,1.0,-0.0006457065464928746,0.0013613574992632493,1.6231376305222511,0.369921300560236,0.9353414811193943,0.010326068266294897,0.13525390625,195.2035448551178,532.4493470502415,203.0,,
104448,0.0,500.0,1.0,0.004565881681628525,0.001197120585857192,2.1121693402528763,1.058358557522297,0.30875721015036106,0.02397465502144769,0.2353515625,195.68370580673218,533.7593110749777,204.0,,
104960,0.0,500.0,1.0,-0.007823461259249598,0.0005967729757685447,1.6793029978871346,0.503151336684823,0.7058675326406956,-0.002986480889376253,0.02099609375,196.17102885246277,535.0433273148545,205.0,,
105472,0.0,500.0,1.0,-0.005651582847349346,0.0004461688258743379,1.4118105545639992,0.2767967935651541,0.8709050938487053,0.018680219363886863,0.09814453125,196.6745307445526,536.2768610694718,206.0,,
105984,0.0,500.0,1.0,0.0018539918819442391,0.0003017320232174825,2.1780578941106796,0.6550799831748009,0.8848996013402939,0.007065626967232674,0.15185546875,197.1247889995575,537.6492755573116,207.0,,
106496,0.0,500.0,1.0,-0.004787478275829926,0.00024292410671478137,2.1318671852350235,0.8503427058458328,0.5215310379862785,0.00037182809319347143,0.1396484375,197.5828459262848,538.9941596434544,208.0,,
107008,0.0,500.0,1.0,-0.004905600566416979,0.0006027396766512538,2.083812393248081,1.325829766690731,0.3123312033712864,0.025628842471633106,0.18505859375,198.1767177581787,539.9625203732279,209.0,,
107520,0.5,500.0,1.0,-0.004487790516577661,0.0003606283262342913,1.7275600731372833,0.7973587960004807,0.5646285060793161,0.008961606537923217,0.185546875,198.62898993492126,541.3107121736249,210.0,,
108032,0.0,500.0,1.0,0.0028907660162076354,0.0003246238111387356,2.430672273039818,0.9716790430247784,0.5660166125744581,0.014238087402191013,0.17626953125,199.12101292610168,542.5444477830831,211.0,,
108544,0.0,500.0,1.0,-0.001283846446312964,0.0004540736790659139,1.7745076194405556,0.702869925647974,0.6585434712469578,0.009573455492500216,0.125,199.60003304481506,543.8075252003051,212.0,,
109056,3.0,500.0,1.0,-0.0003502939362078905,0.03649488347582519,2.001489996910095,0.9284009672701359,0.5764602981507778,0.007379982795100659,0.13037109375,200.0572817325592,545.1238718008193,213.0,,
109568,0.0,500.0,1.0,-0.007558719487860799,0.00023205321940622525,1.8688154816627502,1.037936594337225,0.628394428640604,0.011498265143018216,0.166015625,200.55061674118042,546.3358915589994,214.0,,
110080,0.0,500.0,1.0,-0.008365831861738116,0.00022378232097253203,1.4815897196531296,0.5067752879112959,0.859347365796566,0.012382819841150194,0.14697265625,201.0016918182373,547.6570819092589,215.0,,
110592,0.0,500.0,1.0,-0.008916112128645182,0.00015609380079695256,1.4277031794190407,0.5135581288486719,0.7595408149063587,0.005914170062169433,0.0517578125,201.509037733078,548.8190566742315,216.0,,
111104,0.0,500.0,1.0,-0.0023498910013586283,0.00025866857959044864,1.8944924920797348,0.944154616445303,0.5133958738297224,0.00561685994034633,0.158203125,201.9760708808899,550.0849655874367,217.0,,
111616,0.0,500.0,1.0,-0.004793054657056928,0.0001826949414862611,1.7804767116904259,0.8533895798027515,0.6040759980678558,0.012439058627933264,0.1357421875,202.4495198726654,551.3275609159413,218.0,,
112128,0.0,500.0,1.0,-0.005602383520454168,9.154926783594419e-05,1.7441919296979904,0.7145025506615639,0.7211333140730858,0.010151943075470626,0.1611328125,202.89921259880066,552.6290544148853,219.0,,
112640,0.0,500.0,1.0,-0.0070867633912712336,8.563056553612114e-05,1.6319175884127617,0.6528049856424332,0.6858172938227654,0.010856139881070703,0.18603515625,203.32890701293945,553.9792725725507,220.0,,
113152,0.0,500.0,1.0,-0.0035802347119897604,0.00036071385511604603,1.8968834206461906,1.194942943751812,0.30733650643378496,0.009015888965222985,0.1513671875,203.79214692115784,555.2323860829423,221.0,,
113664,0.0,500.0,1.0,0.002622772241011262,0.027447116415714845,1.869036316871643,1.0314518697559834,0.532490324229002,0.008017093816306442,0.1357421875,204.2739646434784,556.4292062298739,222.0,,
114176,3.5,500.0,1.0,-0.007647172664292157,0.00024228846132245963,2.099683627486229,0.8964786492288113,0.6995779201388359,0.015556229103822261,0.1396484375,204.75632166862488,557.6189251181268,223.0,,
114688,0.0,500.0,1.0,-0.004236744483932853,0.00018650572837941581,1.9387468621134758,0.7261073365807533,0.6749553345143795,0.005617411807179451,0.1689453125,205.24680399894714,558.7809299120113,224.0,,
115200,0.0,500.0,1.0,-0.003983278409577906,0.000233808820212289,1.729868583381176,0.6794547475874424,0.5796944051980972,0.003108600154519081,0.04345703125,205.70409178733826,560.0277515096611,225.0,0.0,500.0
