step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347136,0.0,500.0,1.0,-0.021913494099862874,0.023940339568071067,3.309990420937538,0.004953938070684671,0.15625,269.30996680259705,1288.9831153350856,678.0,,
347648,0.0,500.0,1.0,-0.01945134741254151,0.014572758373105898,3.2613018453121185,0.009389030979946256,0.0849609375,269.5322177410126,1289.8198327223618,679.0,,
348160,0.0,500.0,1.0,-0.019253483624197543,0.006142461919807829,3.1594881415367126,0.002435809699818492,0.134765625,269.7467288970947,1290.6922038443663,680.0,,
348672,0.0,500.0,1.0,-0.01753103092778474,0.39915640745311975,3.303963914513588,0.01656938809901476,0.115234375,269.96428966522217,1291.5485986401454,681.0,,
349184,115.5,500.0,1.0,-0.024015808885451406,5.823367178440094,2.960994601249695,0.01597061869688332,0.19970703125,270.1772816181183,1292.4254693388827,682.0,,
349696,93.5,500.0,1.0,-0.021077976562082767,4.712024688720703,2.979413151741028,0.01891510863788426,0.109375,270.38052773475647,1293.3475754698286,683.0,,
350208,16.0,500.0,1.0,-0.022081489383708686,1.7050460800528526,3.1704118698835373,0.006915090372785926,0.16552734375,270.65235567092896,1293.9403358668649,684.0,,
350720,123.5,500.0,1.0,-0.02273193933069706,5.211026668548584,2.940460205078125,0.008239547489210963,0.16748046875,270.9016888141632,1294.6394004970255,685.0,,
351232,33.5,500.0,1.0,-0.01770878379466012,0.2649350790306926,3.187094107270241,0.007631455780938268,0.154296875,271.15986371040344,1295.29494223051,686.0,,
351744,0.0,500.0,1.0,-0.01653914211783558,0.045033455127850175,3.1489135175943375,0.006061931140720844,0.07275390625,271.40705275535583,1296.0016935044766,687.0,,
352256,104.0,500.0,1.0,-0.022087056888267398,10.29878056049347,2.757438376545906,0.007407290628179908,0.09423828125,271.6366157531738,1296.7912997417184,688.0,,
352768,124.5,500.0,1.0,-0.024437101907096803,3.5165518820285797,2.8576356023550034,0.007263018283993006,0.1982421875,271.8747856616974,1297.5384942057874,689.0,,
353280,68.5,500.0,1.0,-0.023037416220176965,2.9595553129911423,2.924396201968193,0.008363989880308509,0.1767578125,272.1105086803436,1298.2960552067786,690.0,,
353792,0.0,500.0,1.0,-0.01882989425212145,0.4039829019457102,3.176887094974518,0.026672473177313805,0.21630859375,272.35267996788025,1299.0215482429776,691.0,,
354304,85.0,500.0,1.0,-0.017238913220353425,4.811627507209778,2.7191657423973083,0.01755127077922225,0.26025390625,272.60343980789185,1299.7048028802715,692.0,,
354816,121.0,500.0,1.0,-0.013023786596022546,2.5092000663280487,2.751615673303604,0.017843184527009726,0.173828125,272.82269072532654,1300.5369863360193,693.0,,
355328,0.0,500.0,1.0,-0.02361955278320238,0.08013422251679003,2.9622737020254135,0.0066966714803129435,0.2158203125,273.02524185180664,1301.4474324424034,694.0,,
355840,0.0,500.0,1.0,-0.025370251038111746,0.06848604371771216,2.98567171394825,0.007038041017949581,0.19580078125,273.23408579826355,1302.3265342623713,695.0,,
356352,0.0,500.0,1.0,-0.02263941679848358,1.3442607522010803,2.916517809033394,0.020839154487475753,0.169921875,273.4428768157959,1303.2045454965557,696.0,,
356864,94.0,500.0,1.0,-0.01932385633699596,3.5405548959970474,2.7538237124681473,0.012649079319089651,0.1455078125,273.6444070339203,1304.1158190226195,697.0,,
357376,90.5,500.0,1.0,-0.019167307065799832,1.8838656097650528,2.875971958041191,0.012249858118593693,0.1298828125,273.8468887805939,1305.0212167512689,698.0,,
357888,0.0,500.0,1.0,-0.018613100983202457,0.8979522064328194,3.032402992248535,0.01044248347170651,0.1357421875,274.0502917766571,1305.9208865636535,699.0,,
358400,71.0,500.0,1.0,-0.023582924681250006,2.1147568821907043,2.9404709935188293,0.013006387278437614,0.20068359375,274.2587628364563,1306.795072993595,700.0,16.666666666666668,500.0
358912,24.0,500.0,1.0,-0.020441991626285017,1.0110741294920444,2.9845055788755417,0.010669696843251586,0.12841796875,278.98638582229614,1286.4857148571166,701.0,,
359424,0.0,500.0,1.0,-0.01917170744854957,0.013759485678747296,3.2071465253829956,0.008043495006859303,0.1708984375,279.1988716125488,1287.340446342425,702.0,,
359936,83.5,500.0,1.0,-0.017841392196714878,3.530526742339134,2.8527243435382843,0.013622369384393096,0.119140625,279.39961767196655,1288.2480047721053,703.0,,
360448,0.0,500.0,1.0,-0.022582821606192738,0.050755929201841354,3.1053542494773865,0.013464014511555433,0.16943359375,279.60411167144775,1289.1369795861544,704.0,,
360960,11.0,500.0,1.0,-0.0232115225517191,0.4239048007875681,2.978922963142395,0.017120459582656622,0.22998046875,279.80882477760315,1290.023644847146,705.0,,
361472,0.0,500.0,1.0,-0.017650218913331628,0.04457449563778937,3.0236902236938477,0.012171634240075946,0.181640625,280.0704298019409,1290.646785723235,706.0,,
361984,0.0,500.0,1.0,-0.01264609582722187,0.012663159985095263,2.9216922968626022,0.004327088128775358,0.1484375,280.32624673843384,1291.2954252826678,707.0,,
362496,0.0,500.0,1.0,-0.022133591352030635,0.7627962529659271,3.0130739510059357,0.0283439583145082,0.205078125,280.5796127319336,1291.9541675550372,708.0,,
363008,117.5,500.0,1.0,-0.02286877215374261,4.747048914432526,2.839282974600792,0.005436611128970981,0.1025390625,280.8366017341614,1292.5950455119867,709.0,,
363520,89.5,500.0,1.0,-0.02407339890487492,4.082095921039581,2.896104633808136,0.0030980187002569437,0.10107421875,281.10109782218933,1293.2002145005665,710.0,,
364032,59.5,500.0,1.0,-0.027912183082662523,2.861762449145317,2.957580044865608,0.01659111795015633,0.15673828125,281.37175488471985,1293.7759163109556,711.0,,
364544,0.0,500.0,1.0,-0.018475022516213357,0.6863606069236994,3.1099820733070374,0.0022684489376842976,0.1279296875,281.6346628665924,1294.3861252358731,712.0,,
365056,102.0,500.0,1.0,-0.013013791758567095,5.043090581893921,2.80920347571373,0.008007902419194579,0.1416015625,281.89947867393494,1294.9864317494885,713.0,,
365568,117.0,500.0,1.0,-0.020281019737012684,3.1365874260663986,2.946107894182205,0.013947826810181141,0.111328125,282.15511178970337,1295.6277760881617,714.0,,
366080,37.5,500.0,1.0,-0.02521774504566565,3.17824949324131,3.0197704285383224,0.008580547524616122,0.17431640625,282.4029288291931,1296.3038362162938,715.0,,
366592,182.5,500.0,1.0,-0.01906627870630473,22.519214391708374,2.315612629055977,0.018796892603859305,0.23486328125,282.6344177722931,1297.053638723321,716.0,,
367104,273.5,500.0,1.0,-0.019523420021869242,20.465025424957275,2.470453158020973,0.007432283950038254,0.1630859375,282.88304376602173,1297.72359315972,717.0,,
367616,0.0,500.0,1.0,-0.016718352562747896,0.6329729128628969,3.0206415206193924,0.01788651291280985,0.125,283.1326427459717,1298.3879090544403,718.0,,
368128,83.5,500.0,1.0,-0.018223923863843083,3.892661914229393,2.7827913612127304,0.005692965583875775,0.185546875,283.3866229057312,1299.0309712765027,719.0,,
368640,107.5,500.0,1.0,-0.02223345055244863,2.6671797782182693,2.76674023270607,0.017192620551213622,0.1494140625,283.6304748058319,1299.719292337553,720.0,,
369152,0.0,500.0,1.0,-0.02182143845129758,0.049492235062643886,2.9423775374889374,0.013624469749629498,0.1533203125,283.86097383499146,1300.4676021952503,721.0,,
369664,28.0,500.0,1.0,-0.023271492740605026,2.3716672509908676,2.8918955624103546,0.014217293122783303,0.19140625,284.069452047348,1301.315566794508,722.0,,
370176,85.0,500.0,1.0,-0.02053206245182082,3.3305087983608246,2.7803148478269577,0.010105961700901389,0.17431640625,284.2787857055664,1302.158369226324,723.0,,
370688,68.0,500.0,1.0,-0.02241758251329884,0.6914932765066624,2.97569477558136,0.016828114865347743,0.13818359375,284.4938747882843,1302.973571138781,724.0,,
371200,0.0,500.0,1.0,-0.016549135092645884,0.08560817572288215,3.0411248356103897,0.012783078011125326,0.134765625,284.71108078956604,1303.777847249855,725.0,16.666666666666668,500.0
371712,63.0,500.0,1.0,-0.016211699752602726,2.5882028192281723,2.8311667293310165,0.017252092715352774,0.1259765625,289.52684473991394,1283.8602248918028,726.0,,
372224,106.5,500.0,1.0,-0.02022690966259688,4.872180312871933,2.682723820209503,0.01008758507668972,0.1015625,289.75602102279663,1284.611787137687,727.0,,
372736,0.0,500.0,1.0,-0.014323063311167061,0.03483467164915055,3.179470866918564,0.009323665173724294,0.1103515625,289.98608589172363,1285.3582228051243,728.0,,
373248,151.5,500.0,1.0,-0.018012855434790254,12.276039242744446,2.6261832267045975,0.015873820753768086,0.14599609375,290.20582485198975,1286.1492362889796,729.0,,
373760,110.0,500.0,1.0,-0.021656640456058085,4.488722145557404,2.8082049041986465,0.010743935126811266,0.17529296875,290.42498683929443,1286.9416094931896,730.0,,
374272,47.5,500.0,1.0,-0.021460712770931423,2.189487174153328,2.904315635561943,0.027088713366538286,0.23779296875,290.65665674209595,1287.677372316634,731.0,,
374784,55.0,500.0,1.0,-0.016726295230910182,2.631774216890335,2.809744566679001,0.00318411597982049,0.162109375,290.87760877609253,1288.4594368640307,732.0,,
375296,185.5,500.0,1.0,-0.02297566644847393,11.931834936141968,2.5789438039064407,0.005922141717746854,0.21337890625,291.0983626842499,1289.2411916692163,733.0,,
375808,107.0,500.0,1.0,-0.019757839501835406,3.550218477845192,2.706268236041069,0.005755468504503369,0.19287109375,291.3172469139099,1290.0300410674236,734.0,,
376320,0.0,500.0,1.0,-0.010410267044790089,0.06777744111604989,3.0608730614185333,0.012921009911224246,0.17626953125,291.54397678375244,1290.782969181794,735.0,,
376832,17.5,500.0,1.0,-0.018508545239455998,4.447347849607468,2.8586234748363495,0.016572858905419707,0.14501953125,291.77103996276855,1291.5332517171191,736.0,,
377344,225.0,500.0,1.0,-0.014351392746903002,13.606979966163635,2.411856025457382,0.009744482929818332,0.09716796875,291.99419689178467,1292.2996553244743,737.0,,
377856,0.0,500.0,1.0,-0.023340082028880715,0.04440017510205507,3.11015647649765,0.013847632333636284,0.16748046875,292.2303297519684,1293.0074722931968,738.0,,
378368,0.0,500.0,1.0,-0.01813792181201279,0.022868486994411796,3.092971593141556,0.010600808076560497,0.16845703125,292.4594576358795,1293.7451332864027,739.0,,
378880,54.0,500.0,1.0,-0.023397688346449286,4.293795853853226,2.71842160820961,0.007182957138866186,0.1376953125,292.68004393577576,1294.519417535483,740.0,,
379392,124.0,500.0,1.0,-0.022519770194776356,2.963400587439537,2.8112797290086746,0.01427641836926341,0.14990234375,292.89712166786194,1295.3080516449086,741.0,,
379904,30.0,500.0,1.0,-0.01367874734569341,1.353604331612587,2.83152736723423,0.00693541718646884,0.13720703125,293.1084716320038,1296.1208452445126,742.0,,
380416,0.0,500.0,1.0,-0.019188116770237684,0.050429207272827625,2.850895866751671,-0.002503782045096159,0.09228515625,293.319641828537,1296.9332623908497,743.0,,
380928,25.5,500.0,1.0,-0.020004435325972736,1.0897744074463844,2.941216751933098,0.011893995106220245,0.154296875,293.5855848789215,1297.502396642191,744.0,,
381440,44.5,500.0,1.0,-0.01787341246381402,9.900854408740997,2.5032764822244644,0.007378804497420788,0.134765625,293.8617227077484,1298.025467506532,745.0,,
381952,221.5,500.0,1.0,-0.024125902797095478,15.123439908027649,2.30823877453804,0.008570650592446327,0.19873046875,294.12424659729004,1298.607661281874,746.0,,
382464,197.0,500.0,1.0,-0.022958640358410776,11.864791929721832,2.502252444624901,0.012823955621570349,0.1044921875,294.37708592414856,1299.2315580518675,747.0,,
382976,157.0,500.0,1.0,-0.01898934750352055,9.636565744876862,2.7242258489131927,0.01545578963123262,0.1416015625,294.6079249382019,1299.9514526988185,748.0,,
383488,0.0,500.0,1.0,-0.009909143147524446,1.9707107916474342,2.8524149954319,0.011153897270560265,0.197265625,294.8435478210449,1300.649116570656,749.0,,
384000,98.5,500.0,1.0,-0.019672458991408348,1.79270588606596,2.8209111988544464,0.014203672064468265,0.1923828125,295.0901539325714,1301.2972302957442,750.0,12.416666666666666,500.0
384512,0.0,500.0,1.0,-0.020157694583758712,0.03841438551899046,2.9916625767946243,0.010400000959634781,0.09912109375,299.8877429962158,1282.1864480298284,751.0,,
385024,108.0,500.0,1.0,-0.02232150558847934,6.99469256401062,2.689295068383217,0.012068375945091248,0.18212890625,300.10880160331726,1282.9480439861386,752.0,,
385536,124.0,500.0,1.0,-0.014187652384862304,4.332600146532059,2.702131971716881,0.011121050454676151,0.11181640625,300.33578872680664,1283.6831788658185,753.0,,
386048,32.0,500.0,1.0,-0.01561248570214957,0.9472409524023533,2.9100339114665985,0.018060146365314722,0.10791015625,300.5663607120514,1284.4018841145091,754.0,,
386560,89.0,500.0,1.0,-0.01640148542355746,3.433951959013939,2.451010212302208,0.007723144954070449,0.0947265625,300.78184485435486,1285.1839518012823,755.0,,
387072,0.0,500.0,1.0,-0.016589698381721973,0.027642809378448874,2.951254293322563,0.0009696907363831997,0.1328125,301.010782957077,1285.907422310499,756.0,,
387584,55.0,500.0,1.0,-0.015421356540173292,2.0650550797581673,2.718984678387642,0.008284579264000058,0.11279296875,301.2288587093353,1286.6761891960402,757.0,,
388096,0.0,500.0,1.0,-0.02084169804584235,0.014235653565265238,2.9366024881601334,0.010093583026900887,0.1318359375,301.44538378715515,1287.4504665628822,758.0,,
388608,0.0,500.0,1.0,-0.019559615524485707,0.011021200974937528,2.895922988653183,0.006887362338602543,0.1708984375,301.6550269126892,1288.253021927854,759.0,,
389120,31.5,500.0,1.0,-0.0226970937801525,2.3254502043128014,2.658329799771309,0.042595211416482925,0.2607421875,301.86722779273987,1289.0435402519659,760.0,,
389632,102.0,500.0,1.0,-0.024135664803907275,3.447009891271591,2.6974786669015884,0.00827561435289681,0.1962890625,302.13816380500793,1289.5822066736935,761.0,,
390144,46.0,500.0,1.0,-0.021631612034980208,2.0299244448542595,2.616278514266014,0.01210667914710939,0.181640625,302.4091227054596,1290.1198102412816,762.0,,
390656,0.0,500.0,1.0,-0.016896898741833866,0.018583415483590215,2.8176551163196564,0.01600585924461484,0.1669921875,302.6671757698059,1290.7114853350142,763.0,,
391168,0.0,500.0,1.0,-0.020156643819063902,1.257856845855713,2.643773153424263,0.011403228156268597,0.1416015625,302.93430495262146,1291.2634640740941,764.0,,
391680,105.0,500.0,1.0,-0.020928703946992755,2.3220809549093246,2.724710077047348,0.009847503388300538,0.15283203125,303.19930481910706,1291.8235423847088,765.0,,
392192,35.5,500.0,1.0,-0.01805964030791074,1.4884517639875412,2.6386320739984512,0.010126016568392515,0.10693359375,303.4756317138672,1292.3344051880226,766.0,,
392704,0.0,500.0,1.0,-0.020556966308504343,0.019797437475062907,2.821508973836899,0.008879677625373006,0.10693359375,303.7449207305908,1292.8742941789378,767.0,,
393216,0.0,500.0,1.0,-0.01897557743359357,2.0151956379413605,2.8040969371795654,0.016397748375311494,0.17626953125,304.0326828956604,1293.334638417627,768.0,,
393728,54.5,500.0,1.0,-0.019083199091255665,2.358712449669838,2.7374067306518555,0.009144274052232504,0.1494140625,304.31000089645386,1293.8385161188705,769.0,,
394240,120.5,500.0,1.0,-0.016506741027114913,2.7261110991239548,2.6220801323652267,0.011784435017034411,0.1455078125,304.57313203811646,1294.4017660450168,770.0,,
394752,0.0,500.0,1.0,-0.015417190559674054,0.00630006124265492,2.7140073627233505,0.02062663692049682,0.14794921875,304.84706473350525,1294.9181595207056,771.0,,
395264,0.0,500.0,1.0,-0.018008225946687162,0.5931739713996649,2.8346724212169647,0.009048249572515488,0.14892578125,305.0974237918854,1295.5337186643028,772.0,,
395776,72.0,500.0,1.0,-0.0261966505786404,2.684976041316986,2.753373458981514,0.0129104966763407,0.1279296875,305.35351276397705,1296.1239463647992,773.0,,
396288,0.0,500.0,1.0,-0.01988108578370884,0.003274398135545198,2.7745058834552765,0.010582931572571397,0.181640625,305.6100559234619,1296.7112577579835,774.0,,
396800,0.0,500.0,1.0,-0.019890600990038365,5.640458285808563,2.474133774638176,0.012820751639083028,0.15380859375,305.85261368751526,1297.3569040851953,775.0,8.316666666666666,500.0
397312,0.0,500.0,1.0,-0.020045861252583563,0.0069146976311458275,2.5839023292064667,0.006512191845104098,0.17822265625,310.73087096214294,1278.6370365125563,776.0,,
397824,0.0,500.0,1.0,-0.02224228606792167,0.004342445376096293,2.7933865636587143,0.012882014270871878,0.16259765625,310.94346284866333,1279.4094346135894,777.0,,
398336,0.0,500.0,1.0,-0.011980353971011937,0.0012329729652265087,2.637067571282387,0.014649434247985482,0.14404296875,311.15321683883667,1280.192453245052,778.0,,
398848,0.0,500.0,1.0,-0.01624391437508166,0.000823030275569181,2.747225657105446,0.01101265859324485,0.15185546875,311.35972785949707,1280.9877588921279,779.0,,
399360,56.0,500.0,1.0,-0.023412743816152215,2.8502151370048523,2.6521534472703934,0.014401781605556607,0.169921875,311.61221194267273,1281.5929052018996,780.0,,
399872,20.5,500.0,1.0,-0.019765800767345354,0.8297466449439526,2.765595883131027,0.005551773589104414,0.14404296875,311.8826057910919,1282.1234418819943,781.0,,
400384,0.0,500.0,1.0,-0.018720829801168293,0.003745786649233196,2.7552426010370255,0.006045614834874868,0.181640625,312.13084077835083,1282.7441178243555,782.0,,
400896,49.0,500.0,1.0,-0.020031524007208645,2.5791670829057693,2.5650385469198227,0.020932027837261558,0.1279296875,312.3651487827301,1283.4210268407655,783.0,,
401408,68.0,500.0,1.0,-0.016538419062271714,4.6042121052742,2.4473506957292557,0.01277018734253943,0.14501953125,312.60860800743103,1284.059330798908,784.0,,
401920,116.5,500.0,1.0,-0.02044394810218364,4.626957714557648,2.5895732939243317,0.011008183937519789,0.17431640625,312.8555278778076,1284.6824306616645,785.0,,
402432,0.0,500.0,1.0,-0.02021297818282619,0.013233629113528877,2.8251985758543015,0.008940189611166716,0.21435546875,313.1074187755585,1285.2841416972976,786.0,,
402944,0.0,500.0,1.0,-0.012296338434680365,3.6018319875001907,2.7099859416484833,0.01220800494775176,0.099609375,313.35029578208923,1285.9218753704838,787.0,,
403456,221.0,500.0,1.0,-0.014384234556928277,16.20081788301468,2.25034037232399,0.018444912740960717,0.18994140625,313.596129655838,1286.5464903625577,788.0,,
403968,0.0,500.0,1.0,-0.017930072033777833,0.9013418480753899,2.5547778457403183,0.015197864384390414,0.17626953125,313.8333418369293,1287.2054882234452,789.0,,
404480,100.5,500.0,1.0,-0.018729744479060173,5.08098179101944,2.3304369300603867,0.0062256219098344445,0.2294921875,314.07764291763306,1287.8344228598116,790.0,,
404992,230.5,500.0,1.0,-0.017734343418851495,23.11784303188324,2.196567550301552,0.01578466990031302,0.1337890625,314.309752702713,1288.5123560994239,791.0,,
405504,0.0,500.0,1.0,-0.02345975860953331,0.011416814260883257,2.864137887954712,0.008563119219616055,0.13671875,314.56086683273315,1289.1114018185408,792.0,,
406016,52.0,500.0,1.0,-0.021787257282994688,2.366816908121109,2.8848470002412796,0.009791948134079576,0.11962890625,314.8271927833557,1289.6471756789913,793.0,,
406528,20.5,500.0,1.0,-0.021299270214512944,0.9615376479923725,2.820580869913101,0.015978920506313443,0.138671875,315.07771587371826,1290.2467534801306,794.0,,
407040,0.0,500.0,1.0,-0.017616446944884956,0.014203008642653003,2.6738099604845047,0.008895527105778456,0.1591796875,315.33331084251404,1290.8246163796084,795.0,,
407552,38.0,500.0,1.0,-0.015715918387286365,2.1618653759360313,2.601386606693268,0.008489381987601519,0.0986328125,315.56074476242065,1291.5167896020707,796.0,,
408064,70.5,500.0,1.0,-0.019618600606918335,4.875854164361954,2.503893569111824,0.014780571684241295,0.171875,315.7649998664856,1292.3028206816496,797.0,,
408576,156.5,500.0,1.0,-0.02414250571746379,8.491577565670013,2.302343487739563,0.022325147525407374,0.208984375,315.9712817668915,1293.0795410116666,798.0,,
409088,25.5,500.0,1.0,-0.009671354375313967,1.2908327616751194,2.573721408843994,0.0074452090775594115,0.17236328125,316.17792773246765,1293.8537580211726,799.0,,
409600,55.5,500.0,1.0,-0.016269781917799264,2.339644782245159,2.6263697296380997,0.007760225096717477,0.11767578125,316.38273787498474,1294.6344757969982,800.0,0.0,500.0
410112,44.5,500.0,1.0,-0.01890105241909623,1.7671587988734245,2.6595613807439804,0.006116021424531937,0.1845703125,321.15643858909607,1276.9851409540577,801.0,,
410624,5.5,500.0,1.0,-0.018087536212988198,0.36700345668941736,2.704011410474777,0.008656830992549658,0.23974609375,321.38689374923706,1277.6625555875667,802.0,,
411136,120.0,500.0,1.0,-0.016323924530297518,4.959034472703934,2.467221960425377,0.008445534156635404,0.06005859375,321.61393570899963,1278.3525660778614,803.0,,
411648,73.0,500.0,1.0,-0.017986538005061448,3.2323188930749893,2.6063328981399536,0.022677413886412978,0.18212890625,321.83661675453186,1279.0589341608952,804.0,,
412160,0.0,500.0,1.0,-0.022670701262541115,0.021867381816264242,2.909030795097351,0.02194887585937977,0.244140625,322.0593957901001,1279.7639360555168,805.0,,
412672,83.0,500.0,1.0,-0.01745116279926151,3.428295612335205,2.3619222044944763,0.005722431465983391,0.10986328125,322.2749638557434,1280.4966140178362,806.0,,
413184,13.0,500.0,1.0,-0.016795488423667848,1.3194231651723385,2.7901869416236877,0.012482564896345139,0.171875,322.495329618454,1281.2092518947184,807.0,,
413696,123.0,500.0,1.0,-0.020924575976096094,3.5216937512159348,2.4683519154787064,0.00690985016990453,0.169921875,322.7070269584656,1281.9553509544287,808.0,,
414208,76.0,500.0,1.0,-0.01871964952442795,3.7137812227010727,2.539650857448578,0.0138493322301656,0.13818359375,322.9262957572937,1282.6703970596193,809.0,,
414720,113.0,500.0,1.0,-0.019092478440143168,7.010761111974716,2.4683693200349808,0.00912097655236721,0.150390625,323.1471149921417,1283.3783151988998,810.0,,
415232,225.5,500.0,1.0,-0.017150592990219593,14.51885175704956,2.2776710093021393,0.013705655001103878,0.12646484375,323.36296677589417,1284.1049924179333,811.0,,
415744,58.0,500.0,1.0,-0.020042890449985862,2.728359416127205,2.7020135521888733,0.005157171515747905,0.162109375,323.59396481513977,1284.7705618907416,812.0,,
416256,61.0,500.0,1.0,-0.01659520505927503,3.6579002290964127,2.515507385134697,0.004082254134118557,0.107421875,323.8086178302765,1285.5000672594192,813.0,,
416768,201.0,500.0,1.0,-0.018472758296411484,12.565433740615845,2.4399421960115433,0.011883506085723639,0.09619140625,324.0320346355438,1286.193818672161,814.0,,
417280,0.0,500.0,1.0,-0.019081377424299717,1.0104724802076817,2.74236598610878,0.012850230792537332,0.12841796875,324.2611358165741,1286.8640546428117,815.0,,
417792,100.5,500.0,1.0,-0.018912037019617856,2.6455014497041702,2.5515315383672714,0.016040556831285357,0.16162109375,324.49392795562744,1287.5186991392038,816.0,,
418304,25.5,500.0,1.0,-0.019185257726348937,1.3215998336672783,2.6960443556308746,0.009663681033998728,0.12939453125,324.7254168987274,1288.1775747491213,817.0,,
418816,0.0,500.0,1.0,-0.01839616196230054,0.8988328352570534,2.7248540967702866,0.014827374368906021,0.20703125,324.95534896850586,1288.8416864945682,818.0,,
419328,136.5,500.0,1.0,-0.017164304212201387,10.044683277606964,2.513889119029045,0.01505411695688963,0.14990234375,325.1765146255493,1289.5396227580243,819.0,,
419840,100.5,500.0,1.0,-0.0193708868464455,4.231239393353462,2.4220868200063705,0.01564906828571111,0.177734375,325.3968858718872,1290.2397602086955,820.0,,
420352,125.0,500.0,1.0,-0.02392748394049704,3.04212287068367,2.496809348464012,0.011361788725480437,0.16748046875,325.6152398586273,1290.9469476382758,821.0,,
420864,89.5,500.0,1.0,-0.02414429374039173,4.394765689969063,2.557219833135605,0.013617788208648562,0.26025390625,325.8317708969116,1291.6604137205368,822.0,,
421376,115.5,500.0,1.0,-0.018630687205586582,7.86569607257843,2.332125574350357,0.021469899686053395,0.2255859375,326.0434868335724,1292.392018292608,823.0,,
421888,193.0,500.0,1.0,-0.017152839107438922,6.8413806557655334,2.4811121821403503,0.01677509769797325,0.1123046875,326.2594039440155,1293.1060220792713,824.0,,
422400,0.0,500.0,1.0,-0.02471357921604067,2.268317997455597,2.6677897572517395,0.0076771508902311325,0.16015625,326.4802076816559,1293.799716066934,825.0,12.433333333333334,500.0
422912,180.5,500.0,1.0,-0.020009991130791605,14.024826884269714,2.388331711292267,0.01362480130046606,0.12744140625,331.3974058628082,1276.1475875133342,826.0,,
423424,114.0,500.0,1.0,-0.017886259709484875,3.590525969862938,2.4197746366262436,0.0009609994012862444,0.1376953125,331.6579668521881,1276.6887646896473,827.0,,
423936,79.0,500.0,1.0,-0.018449281458742917,3.1799022406339645,2.689298540353775,0.009259059559553862,0.18017578125,331.89900493621826,1277.3042211484444,828.0,,
424448,208.0,500.0,1.0,-0.019173789187334478,13.768371999263763,2.374418243765831,0.009429678786545992,0.16357421875,332.11912775039673,1277.999261514961,829.0,,
424960,232.0,500.0,1.0,-0.01779451104812324,21.237417936325073,2.255339279770851,0.005067375721409917,0.103515625,332.34185695648193,1278.6833530139595,830.0,,
425472,108.5,500.0,1.0,-0.01657705142861232,3.205841600894928,2.5933598577976227,0.0038414832670241594,0.11474609375,332.568363904953,1279.351995494071,831.0,,
425984,0.0,500.0,1.0,-0.018393034813925624,0.32174020633101463,2.903891071677208,0.010848347563296556,0.162109375,332.80454564094543,1279.9825170043907,832.0,,
426496,94.0,500.0,1.0,-0.013087767118122429,3.51735320687294,2.5456559509038925,0.006910885218530893,0.1162109375,333.058798789978,1280.5426595828867,833.0,,
427008,124.5,500.0,1.0,-0.02053860097657889,3.823911637067795,2.516589030623436,0.00932396319694817,0.1630859375,333.3143308162689,1281.097032204647,834.0,,
427520,122.0,500.0,1.0,-0.013799616892356426,5.596294939517975,2.545090138912201,0.008185593411326408,0.1240234375,333.5768277645111,1281.6237952289905,835.0,,
428032,223.0,500.0,1.0,-0.016943666734732687,12.03030651807785,2.3896014392375946,0.011706863529980183,0.1259765625,333.82799792289734,1282.1932332316253,836.0,,
428544,0.0,500.0,1.0,-0.020716912811622024,1.408696286380291,2.874938800930977,0.001146933063864708,0.0927734375,334.10131788253784,1282.676772172045,837.0,,
429056,56.5,500.0,1.0,-0.021248724777251482,1.6763049438595772,2.785546198487282,0.013895853655412793,0.18505859375,334.3662497997284,1283.1917104581782,838.0,,
429568,104.0,500.0,1.0,-0.02076249080710113,2.135819248855114,2.7399109303951263,0.014724188717082143,0.14306640625,334.62196683883667,1283.741184292578,839.0,,
430080,0.0,500.0,1.0,-0.01563587866257876,1.2019098214805126,2.9165483117103577,0.004676606971770525,0.09716796875,334.8957166671753,1284.2206651075815,840.0,,
430592,0.0,500.0,1.0,-0.019120485754683614,5.719175010919571,2.7711896747350693,0.009935681242495775,0.10595703125,335.1637089252472,1284.7214317467663,841.0,,
431104,225.0,500.0,1.0,-0.01467123453039676,8.851980179548264,2.369381755590439,0.0023826807737350464,0.13232421875,335.4330937862396,1285.2160624160963,842.0,,
431616,22.0,500.0,1.0,-0.01742650894448161,1.9357805326581001,2.8127990812063217,0.004312079632654786,0.119140625,335.7237777709961,1285.6283307237593,843.0,,
432128,77.0,500.0,1.0,-0.014191295689670369,3.5830073058605194,2.631534293293953,0.006029784679412842,0.1376953125,335.99849581718445,1286.1009956280259,844.0,,
432640,113.0,500.0,1.0,-0.027706754044629633,2.4503102600574493,2.8659722357988358,0.02090304298326373,0.2568359375,336.253057718277,1286.6500097747182,845.0,,
433152,0.0,500.0,1.0,-0.022886360151460394,1.9590818285942078,2.877818673849106,0.002190522849559784,0.1513671875,336.5207839012146,1287.1478396625612,846.0,,
433664,116.5,500.0,1.0,-0.019645087653771043,3.2860644161701202,2.5544154793024063,0.009081902215257287,0.18505859375,336.7780497074127,1287.6848725050822,847.0,,
434176,123.5,500.0,1.0,-0.01729527080897242,2.123180851340294,2.7242090851068497,0.009268510388210416,0.13232421875,337.0434067249298,1288.1901598933894,848.0,,
