step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314880,0.0,500.0,1.0,-0.00729182583745569,0.21165301371365786,3.071017161011696,0.0,0.0,0.0038983908016234636,0.0478515625,621.2150771617889,506.8775880949728,615.0,,
315392,18.0,500.0,1.0,-0.007616929244250059,0.07404186367057264,3.0113268345594406,0.0,0.0,0.005353994376491755,0.0439453125,621.705048084259,507.30165529757005,616.0,,
315904,0.0,500.0,1.0,-0.013104891637340188,0.004701749494415708,3.060223326086998,0.0,0.0,0.011739454057533294,0.1318359375,622.176833152771,507.7398951021888,617.0,,
316416,0.0,500.0,1.0,-0.010197960073128343,0.0009676116424088832,3.0818775594234467,0.0,0.0,0.00884884485276416,0.044921875,622.6450591087341,508.18037559460254,618.0,,
316928,0.0,500.0,1.0,-0.011513400357216597,0.23737757746130228,3.0075261145830154,0.0,0.0,0.001847394509240985,0.03466796875,623.1556673049927,508.5856016854375,619.0,,
317440,9.5,500.0,1.0,-0.007706077769398689,0.0014265295540099032,3.071813315153122,0.0,0.0,0.0023466410348191857,0.02880859375,623.6319942474365,509.0181435977615,620.0,,
317952,0.0,500.0,1.0,-0.008344941306859255,0.0012383818793750834,2.90482334792614,0.0,0.0,0.005148242460563779,0.01513671875,624.1075983047485,509.45061534845416,621.0,,
318464,0.0,500.0,1.0,-0.00972885952796787,0.0004505335696194379,2.985622212290764,0.0,0.0,0.005604812118690461,0.0322265625,624.5736351013184,509.89023888006216,622.0,,
318976,0.0,500.0,1.0,-0.009068435407243669,0.0012738904588331934,3.105799689888954,0.0,0.0,0.006062716245651245,0.05224609375,625.0924322605133,510.2861329587553,623.0,,
319488,0.0,500.0,1.0,-0.005256023490801454,0.0005600763943220954,3.1230205446481705,0.0,0.0,0.000162373180501163,0.0244140625,625.5767512321472,510.70951625157215,624.0,,
320000,0.0,500.0,1.0,-0.017921158694662154,0.0004574198119371431,3.1754089146852493,0.0,0.0,-0.0009169181575998664,0.09912109375,626.0452170372009,511.1451877460553,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.009700089925900102,0.000595776171394391,2.926523596048355,0.0,0.0,0.004377750214189291,0.06591796875,637.0676591396332,503.1051182740228,626.0,,
321024,0.0,500.0,1.0,-0.012819224037230015,0.00030927946681913454,3.0035969465970993,0.0,0.0,0.0016194152412936091,0.02490234375,637.5436160564423,503.53260846012375,627.0,,
321536,0.0,500.0,1.0,-0.011368801584467292,0.00030979247594586923,2.883787825703621,0.0,0.0,0.0005208898219279945,0.06884765625,638.0446162223816,503.9396804312711,628.0,,
322048,0.0,500.0,1.0,-0.00809336022939533,1.9947182977375633e-05,2.634556829929352,0.0,0.0,0.007848529261536896,0.0185546875,638.5565643310547,504.3374667009714,629.0,,
322560,0.0,500.0,1.0,-0.008503892458975315,0.00017433305038139224,3.089435890316963,0.0,0.0,0.004491104278713465,0.07080078125,639.0413062572479,504.7561039350914,630.0,,
323072,0.0,500.0,1.0,-0.011526858666911721,0.0001311457431256713,3.008020907640457,0.0,0.0,0.003487929527182132,0.0791015625,639.482536315918,505.2084797518154,631.0,,
323584,0.0,500.0,1.0,-0.01916263927705586,3.86712541740053e-05,2.9445770233869553,0.0,0.0,0.009185158531181514,0.09716796875,639.9386250972748,505.6484908233397,632.0,,
324096,0.0,500.0,1.0,-0.008641944557894021,0.00022612503562413622,3.1514090448617935,0.0,0.0,0.004399408353492618,0.07470703125,640.4278111457825,506.06172055545704,633.0,,
324608,0.0,500.0,1.0,-0.007954993285238743,0.00016370412072319596,2.7675388008356094,0.0,0.0,-0.0036598940496332943,0.03515625,640.9389402866364,506.4569799033134,634.0,,
325120,0.0,500.0,1.0,-0.010690385184716433,0.0001910769510686805,2.91019769012928,0.0,0.0,-0.0023696955759078264,0.01708984375,641.4625070095062,506.841781783486,635.0,,
325632,0.0,500.0,1.0,-0.01116883009672165,0.00017413387422493543,3.0186220705509186,0.0,0.0,0.005305124330334365,0.02685546875,641.9413681030273,507.26127989268053,636.0,,
326144,0.0,500.0,1.0,-0.01571926334872842,0.000155799725689576,3.212624177336693,0.0,0.0,0.0019190674065612257,0.05859375,642.4089291095734,507.6890827966228,637.0,,
326656,0.0,500.0,1.0,-0.01177888928214088,0.00036818875651078997,2.828914538025856,0.0,0.0,0.0069408820709213614,0.07421875,642.9123601913452,508.0879140397609,638.0,,
327168,0.0,500.0,1.0,-0.008494462526869029,0.00013672904833583743,3.2389409095048904,0.0,0.0,0.004236054781358689,0.017578125,643.3686714172363,508.5233623193094,639.0,,
327680,0.0,500.0,1.0,-0.00827315531205386,0.0002417374689684948,3.179132640361786,0.0,0.0,-0.0029294128180481493,0.06591796875,643.8284842967987,508.95542522927997,640.0,,
328192,0.0,500.0,1.0,-0.007658886490389705,1.0886504981044709e-05,2.7276953607797623,0.0,0.0,0.00601155060576275,0.01953125,644.308140039444,509.371183762956,641.0,,
328704,0.0,500.0,1.0,-0.011231418349780142,0.05169766815379262,2.502422511577606,0.0,0.0,0.0014490787289105356,0.02001953125,644.7394142150879,509.8245783533608,642.0,,
329216,4.0,500.0,1.0,-0.012425405206158757,0.0005236136962594173,2.777114152908325,0.0,0.0,0.014654725615400821,0.0634765625,645.2318332195282,510.22901079958086,643.0,,
329728,0.0,500.0,1.0,-0.013644675607793033,0.0001498423357588763,2.7819496244192123,0.0,0.0,-0.005797610094305128,0.0869140625,645.771163225174,510.5957323229485,644.0,,
330240,0.0,500.0,1.0,-0.013113090943079442,4.36455093222321e-05,2.903416335582733,0.0,0.0,0.0075723977643065155,0.06396484375,646.253288269043,511.0070710580542,645.0,,
330752,0.0,500.0,1.0,-0.012348797870799899,7.195055854936072e-05,3.0951586216688156,0.0,0.0,0.01317579863825813,0.05029296875,646.7289803028107,511.42288357811907,646.0,,
331264,0.0,500.0,1.0,-0.011105031007900834,3.017854612608062e-05,3.219943016767502,0.0,0.0,0.007529977418016642,0.060546875,647.2010271549225,511.84096764528823,647.0,,
331776,0.0,500.0,1.0,-0.007918511983007193,3.8369651747416356e-05,3.041480004787445,0.0,0.0,0.006595645274501294,0.06201171875,647.6984961032867,512.2383361950752,648.0,,
332288,0.0,500.0,1.0,-0.009686136851087213,0.00011522562681420823,3.139829710125923,0.0,0.0,0.010984456690493971,0.06494140625,648.1931431293488,512.6373265779688,649.0,,
332800,0.0,500.0,1.0,-0.008760119788348675,0.00016130453013829538,3.254844158887863,0.0,0.0,0.002422138932161033,0.0234375,648.6538622379303,513.0625428665479,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.015447239624336362,9.212423810822656e-05,3.3973436057567596,0.0,0.0,0.007432273123413324,0.16748046875,659.9583253860474,505.0500723739287,651.0,,
333824,0.0,500.0,1.0,-0.0092183897504583,2.898967494502358e-05,2.8833912760019302,0.0,0.0,0.007655870984308422,0.078125,660.4494662284851,505.4497233623507,652.0,,
334336,11.5,500.0,1.0,-0.007174371974542737,0.24164947774261236,3.201295390725136,0.0,0.0,0.0018601822666823864,0.025390625,660.9065301418304,505.8748624079286,653.0,,
334848,0.0,500.0,1.0,-0.01033525203820318,9.19318438263872e-05,3.303982734680176,0.0,0.0,-0.0009527869988232851,0.119140625,661.4652910232544,506.2215728386996,654.0,,
335360,0.0,500.0,1.0,-0.01024097006302327,4.338689927863015e-05,3.0183328986167908,0.0,0.0,0.003964142641052604,0.07666015625,661.9765622615814,506.6040387506677,655.0,,
335872,0.0,500.0,1.0,-0.010777666582725942,0.0003451641259744065,3.2171697467565536,0.0,0.0,-0.0007673760410398245,0.009765625,662.4527621269226,507.012755025163,656.0,,
336384,0.0,500.0,1.0,-0.0125229301629588,0.001760554856446106,3.1443207561969757,0.0,0.0,-0.0017300031031481922,0.1171875,662.9361972808838,507.4153461218761,657.0,,
336896,0.0,500.0,1.0,-0.011951543972827494,0.00053081711212144,3.3814568370580673,0.0,0.0,0.0035819726763293147,0.0224609375,663.4363272190094,507.80457170954105,658.0,,
337408,0.0,500.0,1.0,-0.012046111980453134,0.0017647946515353397,3.3152182549238205,0.0,0.0,0.00656265311408788,0.05322265625,663.926408290863,508.20090267019947,659.0,,
337920,0.0,500.0,1.0,-0.011050372617319226,0.014715126773808151,3.11785851418972,0.0,0.0,0.01866093691205606,0.13330078125,664.3915741443634,508.6157217378776,660.0,,
338432,2.5,500.0,1.0,-0.0194020135095343,0.0001399046186634223,3.0948186963796616,0.0,0.0,0.00880650250473991,0.1103515625,664.8366851806641,509.0453152536759,661.0,,
338944,0.0,500.0,1.0,-0.011550869036000222,0.00040506499590264866,2.845534697175026,0.0,0.0,0.0025598559877835214,0.0498046875,665.3351082801819,509.43351069528404,662.0,,
339456,0.0,500.0,1.0,-0.013219803804531693,0.00022370803753801738,3.181760847568512,0.0,0.0,-0.002150680695194751,0.06396484375,665.8242733478546,509.8282138215978,663.0,,
339968,0.0,500.0,1.0,-0.00745189847657457,0.0008195084756152937,3.3947795033454895,0.0,0.0,0.0030649444670416415,0.029296875,666.299230337143,510.2332173308657,664.0,,
340480,0.0,500.0,1.0,-0.010697438847273588,0.00047188678581733257,3.241195559501648,0.0,0.0,0.006087968358770013,0.06640625,666.7957053184509,510.62116519990514,665.0,,
340992,0.0,500.0,1.0,-0.015056830481626093,0.0002664083922354621,3.3357549607753754,0.0,0.0,0.005307468236424029,0.06494140625,667.2541973590851,511.03762456588044,666.0,,
341504,0.0,500.0,1.0,-0.009032314992509782,3.1140682835939515e-05,3.265836164355278,0.0,0.0,0.001346760371234268,0.00927734375,667.7271752357483,511.44241640222043,667.0,,
342016,0.0,500.0,1.0,-0.01678378722863272,0.00026278119594280724,3.206042006611824,0.0,0.0,-0.0008400775259360671,0.072265625,668.2074222564697,511.84106702234186,668.0,,
342528,0.0,500.0,1.0,-0.012473811220843345,0.027721151593141258,2.993298277258873,0.0,0.0,-0.0014708576491102576,0.060546875,668.6748280525208,512.2489820614218,669.0,,
343040,3.0,500.0,1.0,-0.013928581902291626,0.0003145008531646454,3.226948693394661,0.0,0.0,0.0023574886145070195,0.03173828125,669.1543123722076,512.6470735634874,670.0,,
343552,0.0,500.0,1.0,-0.010161885991692543,0.00045842197687306907,3.3841905891895294,0.0,0.0,0.0035355915315449238,0.03759765625,669.6576204299927,513.0263428935557,671.0,,
344064,0.0,500.0,1.0,-0.011034105729777366,0.00030180110570654506,3.24561607837677,0.0,0.0,0.0035449370625428855,0.0537109375,670.1511354446411,513.4125450249602,672.0,,
344576,0.0,500.0,1.0,-0.021701262216083705,0.00013673004013980972,2.941180393099785,0.0,0.0,0.00632630824111402,0.20556640625,670.629477262497,513.8098035990841,673.0,,
345088,0.0,500.0,1.0,-0.01063369819894433,0.0002172380297906784,3.262772262096405,0.0,0.0,0.01270273991394788,0.1552734375,671.1006553173065,514.2119848427762,674.0,,
345600,0.0,500.0,1.0,-0.012822339893318713,9.380520464219444e-05,3.2061663568019867,0.0,0.0,0.004794259904883802,0.0576171875,671.6074061393738,514.5863444041297,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.01297996286302805,0.000122589685361163,3.1639444828033447,0.0,0.0,-0.0033773439354263246,0.1748046875,682.9403283596039,506.7968395296666,676.0,,
346624,0.0,500.0,1.0,-0.009836042940150946,0.00024099952338474395,2.877226486802101,0.0,0.0,0.004441527591552585,0.02197265625,683.4021661281586,507.20354306719815,677.0,,
347136,2.5,500.0,1.0,-0.01677518105134368,0.016037738823797554,3.0688740462064743,0.0,0.0,0.010599240602459759,0.0810546875,683.8700411319733,507.605216080828,678.0,,
347648,0.0,500.0,1.0,-0.010380582476500422,0.0002640097600306035,3.355033040046692,0.0,0.0,0.012581415707245469,0.125,684.3804731369019,507.9747503702627,679.0,,
348160,0.0,500.0,1.0,-0.010214911424554884,0.0001547744641356985,3.3218054473400116,0.0,0.0,0.009533300064504147,0.0751953125,684.8813230991364,508.3508459897131,680.0,,
348672,0.0,500.0,1.0,-0.01772399654146284,0.0001308293944930483,3.389727994799614,0.0,0.0,0.01103039743611589,0.08154296875,685.3627891540527,508.74078009161815,681.0,,
349184,0.0,500.0,1.0,-0.013876113924197853,0.00036707811887026764,3.01026551425457,0.0,0.0,0.007004509738180786,0.09619140625,685.8617811203003,509.1171568557675,682.0,,
349696,0.0,500.0,1.0,-0.014363664609845728,5.741781319557049e-05,3.358979284763336,0.0,0.0,0.006261212518438697,0.0634765625,686.3417811393738,509.50708467650185,683.0,,
350208,0.0,500.0,1.0,-0.01372946915216744,1.702852341622929e-05,3.317958891391754,0.0,0.0,0.0010174911585636437,0.06396484375,686.7994251251221,509.913065137174,684.0,,
350720,0.0,500.0,1.0,-0.011745311203412712,5.9204294529990875e-05,3.3107437789440155,0.0,0.0,0.004230845835991204,0.03857421875,687.2680881023407,510.3103229605715,685.0,,
351232,0.0,500.0,1.0,-0.010559883317910135,3.286735500296345e-05,3.458203375339508,0.0,0.0,0.007347233942709863,0.04248046875,687.7519421577454,510.6957588488207,686.0,,
351744,0.0,500.0,1.0,-0.01140338002005592,2.5045237748599902e-05,3.2289882004261017,0.0,0.0,0.005595639289822429,0.0400390625,688.2201752662659,511.09225309169926,687.0,,
352256,0.0,500.0,1.0,-0.013521032175049186,5.5463863418481196e-05,3.1353709399700165,0.0,0.0,-0.002797931432723999,0.03759765625,688.6971392631531,511.4817238487207,688.0,,
352768,0.0,500.0,1.0,-0.01407205080613494,2.6237471843160165e-05,3.377999857068062,0.0,0.0,0.005442731257062405,0.05859375,689.1568071842194,511.8835021616512,689.0,,
353280,0.0,500.0,1.0,-0.0077384853502735496,5.77326152324531e-05,2.7122278958559036,0.0,0.0,0.004764455137774348,0.12158203125,689.6814804077148,512.2364599251724,690.0,,
353792,0.0,500.0,1.0,-0.011106488469522446,7.55934190692642e-05,3.0532679110765457,0.0,0.0,0.000563880312256515,0.06396484375,690.1766941547394,512.6107603985233,691.0,,
354304,0.0,500.0,1.0,-0.00990923447534442,5.444590397019056e-05,3.0941418409347534,0.0,0.0,0.00019137735944241285,0.03564453125,690.6634013652802,512.9908422823966,692.0,,
354816,0.0,500.0,1.0,-0.011730480939149857,4.7926757247296337e-05,2.949007600545883,0.0,0.0,0.006506004428956658,0.1044921875,691.1858723163605,513.3438257511118,693.0,,
355328,0.0,500.0,1.0,-0.017112811445258558,6.424594948839513e-05,2.86282379925251,0.0,0.0,0.013480173540301621,0.19873046875,691.6711761951447,513.7238795386054,694.0,,
355840,21.0,500.0,1.0,-0.009508442773949355,0.4929020833224058,3.000042110681534,0.0,0.0,0.00890439428621903,0.0498046875,692.177891254425,514.0874975869509,695.0,,
356352,0.0,500.0,1.0,-0.013995930436067283,0.00040501087278244086,3.0127998292446136,0.0,0.0,0.0071131144650280476,0.111328125,692.7006492614746,514.4386689689493,696.0,,
356864,0.0,500.0,1.0,-0.01633790641790256,0.0002077933813779964,2.980695426464081,0.0,0.0,0.008613082580268383,0.07861328125,693.1874902248383,514.815984178032,697.0,,
357376,0.0,500.0,1.0,-0.010332901729270816,0.03613459796179086,2.9168295562267303,0.0,0.0,0.0011737201130017638,0.04931640625,693.6765222549438,515.1911424625889,698.0,,
357888,3.0,500.0,1.0,-0.009404070675373077,0.0003746601541934069,2.834602490067482,0.0,0.0,0.0006708152941428125,0.0458984375,694.16197514534,515.5684304445908,699.0,,
358400,0.0,500.0,1.0,-0.010721277096308768,0.0001204986924676632,2.762625113129616,0.0,0.0,0.0063208810170181096,0.06884765625,694.6685433387756,515.9295083053958,700.0,3.933333333333333,500.0
358912,0.0,500.0,1.0,-0.012406638241373003,0.001844490907387808,3.039413943886757,0.0,0.0,0.005270263820420951,0.08544921875,705.8523530960083,508.4802769669051,701.0,,
359424,0.0,500.0,1.0,-0.016600209404714406,0.00010815124005603138,3.036275401711464,0.0,0.0,0.009550033428240567,0.09130859375,706.3721992969513,508.83089730560306,702.0,,
359936,0.0,500.0,1.0,-0.01380625320598483,7.044986386972596e-05,3.028477042913437,0.0,0.0,0.010833594482392073,0.134765625,706.8612313270569,509.2031986593159,703.0,,
360448,2.5,500.0,1.0,-0.015355446026660502,0.033988487091846764,2.96875037252903,0.0,0.0,0.0112802340881899,0.14111328125,707.3619751930237,509.56654816176905,704.0,,
360960,0.0,500.0,1.0,-0.01342441060114652,0.00017773769241102855,2.9807168692350388,0.0,0.0,0.006709947541821748,0.123046875,707.8373122215271,509.94768680268834,705.0,,
361472,0.0,500.0,1.0,-0.00951924070250243,0.00018940725885840948,3.0520107448101044,0.0,0.0,0.008664534718263894,0.03564453125,708.4539561271667,510.22652477801415,706.0,,
361984,0.0,500.0,1.0,-0.010868276585824788,0.00025000895766424946,3.1724931746721268,0.0,0.0,0.004095724900253117,0.14697265625,709.1129231452942,510.4744084967565,707.0,,
362496,0.0,500.0,1.0,-0.012230896099936217,0.00018055788495985325,3.207702174782753,0.0,0.0,0.0037311005871742964,0.0693359375,709.8564374446869,510.6610025329893,708.0,,
363008,0.0,500.0,1.0,-0.017330441216472536,0.0001901387981888547,3.31118580698967,0.0,0.0,0.009859250974841416,0.0888671875,710.559620141983,510.87620195398137,709.0,,
363520,0.0,500.0,1.0,-0.013016384444199502,0.00010545178429310909,3.225895255804062,0.0,0.0,0.0045702807838097215,0.10791015625,711.1367270946503,511.18158597315215,710.0,,
364032,0.0,500.0,1.0,-0.01041731343138963,8.51962972774345e-05,2.985091596841812,0.0,0.0,-0.0016700723790563643,0.02978515625,711.6384692192078,511.5406428202328,711.0,,
364544,0.0,500.0,1.0,-0.022742251865565777,3.9346170865428576e-05,3.1546571254730225,0.0,0.0,0.006415245297830552,0.10009765625,712.1449842453003,511.8957628920571,712.0,,
365056,0.0,500.0,1.0,-0.015002744854427874,6.015503595335758e-05,2.970610186457634,0.0,0.0,0.005716138519346714,0.13525390625,712.6476621627808,512.2531362722902,713.0,,
365568,0.0,500.0,1.0,-0.014800199074670672,4.4654745352090686e-05,3.022058740258217,0.0,0.0,0.009176427382044494,0.07861328125,713.1342532634735,512.6215692586256,714.0,,
366080,0.0,500.0,1.0,-0.012674400757532567,2.96477459187372e-05,2.9519317597150803,0.0,0.0,0.006568824464920908,0.0830078125,713.7056801319122,512.9285224861017,715.0,,
366592,0.0,500.0,1.0,-0.012892374768853188,3.415583910282294e-05,3.1263123750686646,0.0,0.0,0.0071772109949961305,0.1162109375,714.1898422241211,513.2976952715594,716.0,,
367104,0.0,500.0,1.0,-0.013316953438334167,4.27891565095706e-05,3.0185285806655884,0.0,0.0,0.0028224876732565463,0.06689453125,714.6842024326324,513.6590381464378,717.0,,
367616,0.0,500.0,1.0,-0.006890857184771448,5.190004753785615e-05,3.231659471988678,0.0,0.0,0.00275268848054111,0.02587890625,715.2045142650604,514.0012299527498,718.0,,
368128,0.5,500.0,1.0,-0.010448172688484192,0.0016690258580638329,3.150027349591255,0.0,0.0,0.011478175816591829,0.13134765625,715.6967532634735,514.3630990658958,719.0,,
368640,0.0,500.0,1.0,-0.006688482710160315,0.00011158946608702536,3.1435932964086533,0.0,0.0,0.0003313345368951559,0.01708984375,716.2336051464081,514.6924095032442,720.0,,
369152,2.0,500.0,1.0,-0.014119732193648815,0.013907817134167999,3.169440731406212,0.0,0.0,0.007969056547153741,0.10107421875,717.0826623439789,514.7969953607952,721.0,,
369664,0.0,500.0,1.0,-0.011274859891273081,0.004131093759497162,3.184814751148224,0.0,0.0,0.00388122140429914,0.00830078125,717.6127822399139,515.1301776511739,722.0,,
370176,1.0,500.0,1.0,-0.014159509271848947,6.254867344068771e-05,2.953019306063652,0.0,0.0,0.011313164024613798,0.12109375,718.1279003620148,515.4736361216309,723.0,,
370688,0.0,500.0,1.0,-0.012785507657099515,0.0011534006080182735,3.108868584036827,0.0,0.0,-0.0007149731973186135,0.07080078125,718.6456832885742,515.8146895194654,724.0,,
371200,0.0,500.0,1.0,-0.012390363728627563,0.00024197075799747836,3.0541283637285233,0.0,0.0,0.009458443499170244,0.0712890625,719.2114181518555,516.120838228439,725.0,4.866666666666666,500.0
371712,0.0,500.0,1.0,-0.014797511976212263,7.772911772008229e-05,3.1941487938165665,0.0,0.0,0.013782151800114661,0.06396484375,732.5628480911255,507.41311952768007,726.0,,
372224,0.0,500.0,1.0,-0.014167697518132627,0.00015944825599945034,2.9568281173706055,0.0,0.0,0.007837049663066864,0.0791015625,733.1210024356842,507.72518965265186,727.0,,
372736,0.0,500.0,1.0,-0.013941307202912867,7.301679124793736e-05,3.010602727532387,0.0,0.0,0.006145856692455709,0.0859375,733.8877351284027,507.8923957419526,728.0,,
373248,8.5,500.0,1.0,-0.01040263322647661,0.1617178888991475,3.1345588117837906,0.0,0.0,0.002313777746167034,0.03076171875,734.543740272522,508.13583934637006,729.0,,
373760,0.0,500.0,1.0,-0.013242236047517508,0.00012827122736780439,3.0788618326187134,0.0,0.0,0.008121922495774925,0.04052734375,735.1548180580139,508.4099169577981,730.0,,
374272,66.5,500.0,1.0,-0.012759307865053415,2.7691705226898193,2.260791838169098,0.0,0.0,0.008721509075257927,0.05712890625,735.9305694103241,508.5697150750122,731.0,,
374784,0.0,500.0,1.0,-0.011477215448394418,0.0038962555554462597,3.163306102156639,0.0,0.0,-0.008216089277993888,0.0302734375,736.5025174617767,508.86995103781254,732.0,,
375296,0.0,500.0,1.0,-0.010121574625372887,0.0009402232972206548,2.8108892887830734,0.0,0.0,0.004791792249307036,0.0703125,737.0809693336487,509.16522826424745,733.0,,
375808,0.0,500.0,1.0,-0.014514022856019437,0.000364625650945527,3.2031503468751907,0.0,0.0,0.0001644887961447239,0.08056640625,737.6448483467102,509.4701072505308,734.0,,
376320,0.0,500.0,1.0,-0.010318884626030922,0.00046668931099702604,2.941560685634613,0.0,0.0,0.0021380377584137022,0.06591796875,738.163289308548,509.8058999283293,735.0,,
376832,0.0,500.0,1.0,-0.010832722997292876,0.08844570745714009,2.9344255179166794,0.0,0.0,0.0017907219589687884,0.0146484375,738.6713852882385,510.14836570791977,736.0,,
377344,6.0,500.0,1.0,-0.014466076856479049,0.04617916780989617,2.718267470598221,0.0,0.0,0.0010816745343618095,0.09033203125,739.1776633262634,510.49161618597947,737.0,,
377856,5.0,500.0,1.0,-0.012051228433847427,0.007734945829724893,2.67808136343956,0.0,0.0,0.0131155886920169,0.056640625,739.721999168396,510.8081149739903,738.0,,
378368,0.0,500.0,1.0,-0.012328566517680883,0.004564182454487309,2.932814732193947,0.0,0.0,0.012160542944911867,0.1064453125,740.2729432582855,511.1195856147686,739.0,,
378880,0.0,500.0,1.0,-0.010619802167639136,0.0007670792128919857,2.750065580010414,0.0,0.0,0.006267597316764295,0.05517578125,741.360160112381,511.0606428359551,740.0,,
379392,0.0,500.0,1.0,-0.012506760424003005,5.2947440735806595e-05,2.5253924280405045,0.0,0.0,0.0038318419246934354,0.0419921875,741.9815301895142,511.3227008536144,741.0,,
379904,0.0,500.0,1.0,-0.010930336662568152,0.000498922710903571,2.545865446329117,0.0,0.0,0.015601669671013951,0.10986328125,742.4848372936249,511.66566765829083,742.0,,
380416,0.0,500.0,1.0,-0.007885228144004941,1.5735713839530945,2.479600101709366,0.0,0.0,0.0040007675415836275,0.02978515625,743.0729873180389,511.9497095070421,743.0,,
380928,98.0,500.0,1.0,-0.021213053376413882,2.4566029012203217,2.5835517048835754,0.0,0.0,0.008072784403339028,0.07666015625,743.6732692718506,512.2249457385718,744.0,,
381440,0.0,500.0,1.0,-0.01097209274303168,0.04244196502259001,3.0168964713811874,0.0,0.0,0.003626687335781753,0.05126953125,744.1985464096069,512.5513908086235,745.0,,
381952,3.5,500.0,1.0,-0.014915631152689457,0.006798955728299916,2.989986166357994,0.0,0.0,0.01343812863342464,0.06884765625,744.7098791599274,512.8869787934898,746.0,,
382464,11.5,500.0,1.0,-0.010842022369615734,0.28724247217178345,3.0465434193611145,0.0,0.0,0.011723001312930137,0.06884765625,745.2052521705627,513.2330977083097,747.0,,
382976,0.0,500.0,1.0,-0.007485826849006116,0.059271776874084026,2.8276768773794174,0.0,0.0,0.003683518909383565,0.07373046875,745.69890832901,513.5799391984989,748.0,,
383488,4.0,500.0,1.0,-0.012313969782553613,0.004021348802780267,2.6530841290950775,0.0,0.0,0.0005540979327633977,0.04345703125,746.211174249649,513.9135049614011,749.0,,
384000,32.5,500.0,1.0,-0.012687349924817681,1.3116891458630562,2.743517681956291,0.0,0.0,0.00604636559728533,0.10693359375,746.7590153217316,514.2221146597856,750.0,0.38333333333333336,500.0
384512,0.0,500.0,1.0,-0.014598688285332173,0.005521453724213643,3.0550613552331924,0.0,0.0,0.01803982467390597,0.1416015625,759.2569541931152,506.4319765218776,751.0,,
385024,0.0,500.0,1.0,-0.014846019446849823,0.00045708209290751256,2.818204253911972,0.0,0.0,0.0027676443569362164,0.04638671875,759.791353225708,506.7496469463276,752.0,,
385536,0.0,500.0,1.0,-0.014999663922935724,0.0019209367819712497,3.3285069912672043,0.0,0.0,-0.0016915423911996186,0.02294921875,760.6499903202057,506.8507262291603,753.0,,
386048,0.0,500.0,1.0,-0.013698360591661185,0.005330921201675665,3.280750200152397,0.0,0.0,0.007790240808390081,0.02734375,761.162543296814,507.1820774678626,754.0,,
386560,3.5,500.0,1.0,-0.007298337761312723,0.05448589858133346,2.358024165034294,0.0,0.0,0.006063201057258993,0.02197265625,761.6621713638306,507.5215949189475,755.0,,
387072,0.0,500.0,1.0,-0.011160904366988689,0.06576615560334176,3.1167674362659454,0.0,0.0,0.007258248282596469,0.046875,762.1490461826324,507.8691654063247,756.0,,
387584,11.0,500.0,1.0,-0.014849455299554393,0.1073760548606515,3.1877423524856567,0.0,0.0,0.0083982142386958,0.072265625,762.7054741382599,508.16994651560674,757.0,,
388096,0.0,500.0,1.0,-0.018904654018115252,0.0010334723447158467,2.702419951558113,0.0,0.0,0.012191016576252878,0.1845703125,763.2251622676849,508.4947656166027,758.0,,
388608,0.0,500.0,1.0,-0.012103674409445375,0.0005345123045117361,2.731970727443695,0.0,0.0,0.006422260426916182,0.02734375,763.7318682670593,508.8277917245595,759.0,,
389120,0.0,500.0,1.0,-0.017178003443405032,0.00012886082322438597,2.5883839577436447,0.0,0.0,0.009897007257677615,0.16845703125,764.2190191745758,509.1734047921027,760.0,,
389632,0.0,500.0,1.0,-0.00788635399658233,0.0006188009610923473,2.053798757493496,0.0,0.0,0.002777171495836228,0.07763671875,764.6986112594604,509.52361396115936,761.0,,
390144,0.0,500.0,1.0,-0.009948477847501636,0.001665132527705282,2.341037303209305,0.0,0.0,0.002553934638854116,0.09619140625,765.1727931499481,509.8769892143106,762.0,,
390656,0.0,500.0,1.0,-0.019825808005407453,9.902390820570872e-05,2.776738405227661,0.0,0.0,0.01360919460421428,0.20361328125,765.7306323051453,510.1741833469224,763.0,,
391168,53.5,500.0,1.0,-0.008742455276660621,2.8105309009552,2.6173828691244125,0.0,0.0,0.012121291481889784,0.09912109375,766.2494993209839,510.4969077913077,764.0,,
391680,0.0,500.0,1.0,-0.009425685158930719,0.00211197051248746,2.967041954398155,0.0,0.0,0.0002113176160492003,0.0341796875,766.7520241737366,510.83008280555924,765.0,,
392192,21.0,500.0,1.0,-0.011844838852994144,2.317786231637001,2.714411348104477,0.0,0.0,0.009587285516317934,0.0751953125,767.2557833194733,511.1619990705204,766.0,,
392704,79.5,500.0,1.0,-0.004953761846991256,2.0778185054659843,2.432493641972542,0.0,0.0,0.005452713114209473,0.0361328125,767.7383244037628,511.5076159640459,767.0,,
393216,0.0,500.0,1.0,-0.014207232394255698,0.0009155981442745542,3.2469139099121094,0.0,0.0,0.0018942979513667524,0.0556640625,768.235383272171,511.84312589868193,768.0,,
