step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.0,500.0,1.0,-0.008077055681496859,0.0002648165445862105,3.1558050960302353,0.0,0.0,0.0026412837323732674,0.05615234375,687.1236002445221,456.76789428904806,613.0,,
314368,0.0,500.0,1.0,-0.009772609919309616,4.5464010895557294e-05,3.4434541314840317,0.0,0.0,0.0032382974168285728,0.01025390625,688.3507032394409,456.6974342011356,614.0,,
314880,0.0,500.0,1.0,-0.014263404649682343,4.075993012975232e-05,3.4960365295410156,0.0,0.0,0.0009591332636773586,0.0361328125,689.9892590045929,456.354930008996,615.0,,
315392,0.0,500.0,1.0,-0.014505641476716846,5.5356275879603345e-05,3.3488004356622696,0.0,0.0,0.0016097900224849582,0.02392578125,691.0792481899261,456.37602463982864,616.0,,
315904,0.5,500.0,1.0,-0.00853211194043979,0.0019008675080840476,3.5444509088993073,0.0,0.0,0.005110294790938497,0.0087890625,692.1569359302521,456.4051642066234,617.0,,
316416,0.0,500.0,1.0,-0.014068226853851229,0.00012786337219949928,3.524859130382538,0.0,0.0,0.0030306397238746285,0.05126953125,693.2151560783386,456.447031236349,618.0,,
316928,0.0,500.0,1.0,-0.010133131698239595,5.7699556464285706e-05,3.3588453084230423,0.0,0.0,0.0069003854296170175,0.04296875,694.3361670970917,456.4474890095747,619.0,,
317440,2.0,500.0,1.0,-0.010290135687682778,0.021083534695208073,3.2037650495767593,0.0,0.0,-0.00020850280998274684,0.029296875,695.5805101394653,456.3670134120817,620.0,,
317952,0.0,500.0,1.0,-0.006049258401617408,0.00021924000975559466,3.2383624017238617,0.0,0.0,0.0022368410718627274,0.04443359375,696.6521339416504,456.39995129424346,621.0,,
318464,0.0,500.0,1.0,-0.010555269283941016,6.794646083108091e-05,3.3813862800598145,0.0,0.0,-0.0016880228067748249,0.02490234375,697.5110669136047,456.57196725087323,622.0,,
318976,0.0,500.0,1.0,-0.011346125742420554,0.00017535432652948657,3.469595715403557,0.0,0.0,0.0034448750666342676,0.03271484375,698.5787541866302,456.6070727006154,623.0,,
319488,0.0,500.0,1.0,-0.013118887087330222,0.00011179771536262706,3.3747660517692566,0.0,0.0,0.006650210416410118,0.064453125,699.6793210506439,456.62061231172925,624.0,,
320000,0.0,500.0,1.0,-0.01629362127278,4.749967683892464e-05,3.244789883494377,0.0,0.0,0.006569289951585233,0.1337890625,700.823399066925,456.60575892021785,625.0,0.16666666666666666,500.0
320512,0.0,500.0,1.0,-0.008118231315165758,0.0001768566639839264,2.8489332646131516,0.0,0.0,0.002797493536490947,0.04052734375,728.3511250019073,440.05149302015656,626.0,,
321024,0.0,500.0,1.0,-0.009830373979639262,4.152462327056128e-05,3.1085643470287323,0.0,0.0,0.002331317460630089,0.02880859375,729.6156690120697,439.99055068907717,627.0,,
321536,0.0,500.0,1.0,-0.011546936875674874,7.466377655873657e-05,3.4518209099769592,0.0,0.0,0.0073261180659756064,0.02392578125,730.733186006546,440.0183352246433,628.0,,
322048,0.0,500.0,1.0,-0.00933268468361348,2.6888010665970796e-05,3.396227315068245,0.0,0.0,0.005673961073625833,0.02197265625,731.8617041110992,440.03942027701993,629.0,,
322560,0.0,500.0,1.0,-0.015185529133304954,4.527395356035413e-05,3.247209817171097,0.0,0.0,0.010798467206768692,0.1279296875,733.0257229804993,440.039128079249,630.0,,
323072,0.0,500.0,1.0,-0.013449764112010598,6.04571714575286e-05,3.2650938481092453,0.0,0.0,0.00015292607713490725,0.10302734375,733.9357750415802,440.19110525263164,631.0,,
323584,0.0,500.0,1.0,-0.012177228520158678,3.429679793498508e-05,3.356631278991699,0.0,0.0,0.0018099190201610327,0.0224609375,734.8202409744263,440.35803854682007,632.0,,
324096,0.0,500.0,1.0,-0.009970129933208227,2.405649479442218e-05,3.038039654493332,0.0,0.0,-0.0009588310495018959,0.08642578125,735.7463660240173,440.49962727158123,633.0,,
324608,0.0,500.0,1.0,-0.008878859167452902,1.4235738206025417e-05,2.762364983558655,0.0,0.0,0.009517218742985278,0.091796875,736.7134349346161,440.6163707721839,634.0,,
325120,0.0,500.0,1.0,-0.007389777980279177,1.2089008464499784e-05,3.067056283354759,0.0,0.0,0.003708577889483422,0.009765625,737.5794839859009,440.7931715278225,635.0,,
325632,0.0,500.0,1.0,-0.008414954412728548,2.5065836439353006e-05,3.0022435188293457,0.0,0.0,-0.0021907176123932004,0.04150390625,738.518116235733,440.92621811332674,636.0,,
326144,0.0,500.0,1.0,-0.006636137492023408,2.401494418791117e-05,3.160859614610672,0.0,0.0,0.0044625490554608405,0.01904296875,739.4391651153564,441.0694150195842,637.0,,
326656,0.0,500.0,1.0,-0.012080291635356843,1.9947088048866135e-05,2.8309458941221237,0.0,0.0,0.0035448154085315764,0.048828125,740.3480160236359,441.21952504776,638.0,,
327168,0.0,500.0,1.0,-0.010834450367838144,1.286230917685316e-05,2.678589880466461,0.0,0.0,0.0007889897678978741,0.05029296875,741.194179058075,441.40659660302777,639.0,,
327680,0.0,500.0,1.0,-0.01136090763611719,1.3879829168672586e-05,2.807782009243965,0.0,0.0,0.002177707268856466,0.0869140625,742.0933830738068,441.5616787239427,640.0,,
328192,0.0,500.0,1.0,-0.008039086940698326,2.8903389079459885e-05,2.938987821340561,0.0,0.0,-0.0014131772331893444,0.02001953125,742.9994421005249,441.7123101360242,641.0,,
328704,0.0,500.0,1.0,-0.01616576744709164,2.5998687533501652e-05,2.9995807260274887,0.0,0.0,0.0032022016239352524,0.0693359375,743.9239449501038,441.85161968680376,642.0,,
329216,0.0,500.0,1.0,-0.011529436218552291,0.019512842351105064,2.913152754306793,0.0,0.0,0.004984192200936377,0.09033203125,744.8167581558228,442.00938874568783,643.0,,
329728,5.5,500.0,1.0,-0.014366488961968571,0.061514304019510746,2.798462897539139,0.0,0.0,0.025425252795685083,0.20458984375,745.6584331989288,442.1971043570753,644.0,,
330240,0.0,500.0,1.0,-0.0072892390307970345,0.00011704915277732653,2.8731629848480225,0.0,0.0,0.0028079093899577856,0.0322265625,746.5219850540161,442.37143260570525,645.0,,
330752,0.0,500.0,1.0,-0.013630552683025599,0.003939070978958625,2.340487539768219,0.0,0.0,0.0039271198329515755,0.0830078125,747.4676868915558,442.49672032710384,646.0,,
331264,1.0,500.0,1.0,-0.012982128653675318,0.000601483516220469,2.6705711483955383,0.0,0.0,0.0029257397982291877,0.03271484375,748.7930071353912,442.3972938359763,647.0,,
331776,0.0,500.0,1.0,-0.011621334357187152,0.0007917272550912458,2.7301594018936157,0.0,0.0,0.002354011405259371,0.0576171875,749.8601002693176,442.45053161361733,648.0,,
332288,0.0,500.0,1.0,-0.007164915674366057,0.00010343662756895355,2.732784390449524,0.0,0.0,0.005219988350290805,0.048828125,750.7571761608124,442.60382791042923,649.0,,
332800,0.0,500.0,1.0,-0.010299718531314284,7.783723413012922e-05,3.068649709224701,0.0,0.0,0.008833535597659647,0.05126953125,751.7523992061615,442.6989529417285,650.0,0.2,500.0
333312,0.0,500.0,1.0,-0.015259298728778958,6.881619617615797e-05,2.708999276161194,0.0,0.0,0.008114468771964312,0.0419921875,773.750086069107,430.7747501435889,651.0,,
333824,0.0,500.0,1.0,-0.007753040757961571,2.650675014592707e-05,3.232094570994377,0.0,0.0,-0.001156410900875926,0.02392578125,774.7525360584259,430.87822816087635,652.0,,
334336,4.0,500.0,1.0,-0.009588917077053338,0.06640571216121316,2.9042444229125977,0.0,0.0,0.006827298202551901,0.0341796875,775.9416792392731,430.8777437084966,653.0,,
334848,5.5,500.0,1.0,-0.010581929236650467,0.12474261643365026,2.727529361844063,0.0,0.0,0.020809538604225963,0.123046875,776.8490219116211,431.03356064737926,654.0,,
335360,0.0,500.0,1.0,-0.008390191593207419,0.0007378480877378024,2.6930925995111465,0.0,0.0,0.0059926825924776495,0.056640625,777.7916438579559,431.1694560468241,655.0,,
335872,0.0,500.0,1.0,-0.011517921986524016,0.00046553862557630055,3.1189942061901093,0.0,0.0,-0.0038109184824861586,0.04296875,778.8641641139984,431.23308976742203,656.0,,
336384,0.0,500.0,1.0,-0.013910188572481275,0.0004342819020166644,2.9455288648605347,0.0,0.0,0.0003716836799867451,0.02685546875,779.9556381702423,431.2860674860291,657.0,,
336896,0.0,500.0,1.0,-0.010550542559940368,0.0003744435962289572,2.7779267877340317,0.0,0.0,0.011619603494182229,0.0615234375,780.8976571559906,431.4214505739032,658.0,,
337408,0.0,500.0,1.0,-0.012833667919039726,0.000281053090475325,3.0619989037513733,0.0,0.0,0.006300468754488975,0.07666015625,781.8439581394196,431.5541438766646,659.0,,
337920,0.0,500.0,1.0,-0.011380703945178539,0.00020611211266441387,3.16453093290329,0.0,0.0,0.00044907897245138884,0.03759765625,782.7765130996704,431.6940970314638,660.0,,
338432,0.0,500.0,1.0,-0.005747142597101629,8.775003379923874e-05,3.1682183891534805,0.0,0.0,0.0014458884252235293,0.0048828125,784.9336042404175,431.16003464713634,661.0,,
338944,0.0,500.0,1.0,-0.007257443736307323,6.456322057601938e-05,2.836451545357704,0.0,0.0,0.005302539269905537,0.02001953125,786.2427682876587,431.09331325002694,662.0,,
339456,0.0,500.0,1.0,-0.006881422130391002,8.73703377237689e-05,2.81296443939209,0.0,0.0,0.0003798480029217899,0.033203125,787.3919539451599,431.1143875666811,663.0,,
339968,0.0,500.0,1.0,-0.014868409489281476,7.87913127169304e-05,2.6040236204862595,0.0,0.0,-0.001289327978156507,0.06884765625,788.9021918773651,430.9380852282485,664.0,,
340480,0.0,500.0,1.0,-0.015069606248289347,0.00013369493672144017,3.26548033952713,0.0,0.0,0.009145804564468563,0.12255859375,790.2155752182007,430.8697660204735,665.0,,
340992,0.0,500.0,1.0,-0.014143141801469028,8.562328707739653e-05,2.9090678989887238,0.0,0.0,0.006795730267185718,0.115234375,791.6231980323792,430.7503883761282,666.0,,
341504,0.0,500.0,1.0,-0.010845179378520697,6.584655966435093e-05,3.1406119018793106,0.0,0.0,0.0023748548701405525,0.0478515625,792.8633601665497,430.72238819090256,667.0,,
342016,0.0,500.0,1.0,-0.008230410952819511,8.771188254286244e-05,2.7312483936548233,0.0,0.0,0.008412975003011525,0.07568359375,794.0476250648499,430.7247943372006,668.0,,
342528,0.0,500.0,1.0,-0.007788812508806586,7.080342447807197e-05,2.967511907219887,0.0,0.0,0.0042289733537472785,0.0869140625,795.2460889816284,430.71950273736337,669.0,,
343040,0.0,500.0,1.0,-0.010397058154921979,7.133421217986324e-05,3.025550290942192,0.0,0.0,0.002322093991097063,0.03466796875,796.2882251739502,430.7987851070666,670.0,,
343552,0.0,500.0,1.0,-0.011178624292369932,7.823733358236495e-05,3.0432775765657425,0.0,0.0,0.001034952700138092,0.0537109375,797.1991260051727,430.94879157929586,671.0,,
344064,0.0,500.0,1.0,-0.010009418474510312,0.0013935660590504995,3.0168663263320923,0.0,0.0,0.00058707658899948,0.05712890625,798.148154258728,431.0778621289251,672.0,,
344576,0.5,500.0,1.0,-0.014929841971024871,8.083934494607092e-05,3.221462830901146,0.0,0.0,0.006499252340290695,0.056640625,799.0797209739685,431.21604885681387,673.0,,
345088,0.0,500.0,1.0,-0.010280231013894081,8.30324653406933e-05,3.094360187649727,0.0,0.0,0.0034849910880438983,0.0361328125,800.0100240707397,431.35459508878114,674.0,,
345600,0.0,500.0,1.0,-0.013576669851318002,3.590198662095645e-05,3.2021607607603073,0.0,0.0,0.00263896316755563,0.08154296875,801.0462431907654,431.435766583699,675.0,0.2,500.0
346112,0.0,500.0,1.0,-0.009121996350586414,0.00017210577016157913,3.146947294473648,0.0,0.0,0.0039028095197863877,0.01611328125,824.9720721244812,419.54389935732837,676.0,,
346624,0.0,500.0,1.0,-0.008412168128415942,4.47643785719265e-05,2.6997862458229065,0.0,0.0,0.010448500455822796,0.1806640625,826.4014580249786,419.4377885397233,677.0,,
347136,0.0,500.0,1.0,-0.015932002221234143,2.360189182581962e-05,2.832808345556259,0.0,0.0,0.010038996464572847,0.07568359375,827.7719669342041,419.36187001557676,678.0,,
347648,0.0,500.0,1.0,-0.01628377812448889,6.171976292534964e-05,3.3443252444267273,0.0,0.0,0.0035986514994874597,0.0263671875,828.9510231018066,419.3830399040403,679.0,,
348160,0.0,500.0,1.0,-0.007916870526969433,1.4219557044725661e-05,3.0615801960229874,0.0,0.0,0.005377676337957382,0.087890625,830.2449369430542,419.34612848338276,680.0,,
348672,0.0,500.0,1.0,-0.011142910923808813,2.761260952865996e-05,3.1470268815755844,0.0,0.0,0.009597603639122099,0.07080078125,831.7077178955078,419.224196791457,681.0,,
349184,0.0,500.0,1.0,-0.008613731421064585,5.2110725391685264e-05,3.145304337143898,0.0,0.0,0.00597102427855134,0.0283203125,832.6434791088104,419.3679633133455,682.0,,
349696,0.0,500.0,1.0,-0.010606010677292943,0.005780046587460674,3.2746729254722595,0.0,0.0,0.007512262556701899,0.056640625,833.528566122055,419.5369111666335,683.0,,
350208,1.0,500.0,1.0,-0.009765231981873512,0.0003594194031393272,3.0491660833358765,0.0,0.0,0.006972150527872145,0.05810546875,834.5465180873871,419.63868090014483,684.0,,
350720,0.0,500.0,1.0,-0.015586621186230332,0.0003040285237148055,3.107086181640625,0.0,0.0,0.012030783225782216,0.07470703125,835.4362931251526,419.8046013634942,685.0,,
351232,0.0,500.0,1.0,-0.015895638964138925,8.764239669289964e-05,3.096586748957634,0.0,0.0,0.008023984904866666,0.0986328125,836.3162550926208,419.9750965752801,686.0,,
351744,0.0,500.0,1.0,-0.016691204975359142,5.524715925275814e-05,3.1879336684942245,0.0,0.0,0.010784366866573691,0.09619140625,837.228796005249,420.1288843364087,687.0,,
352256,0.0,500.0,1.0,-0.012447753688320518,8.936685412663792e-05,3.1530184149742126,0.0,0.0,0.0047139215166680515,0.056640625,838.3177978992462,420.1938702515011,688.0,,
352768,0.0,500.0,1.0,-0.009463814203627408,0.012873503175796941,3.003499075770378,0.0,0.0,0.003968897508457303,0.06689453125,839.4380531311035,420.24304078684014,689.0,,
353280,1.5,500.0,1.0,-0.015183976385742426,0.00028180100889585447,3.23225037753582,0.0,0.0,0.006157351774163544,0.06494140625,840.3297350406647,420.40640152154594,690.0,,
353792,0.0,500.0,1.0,-0.013864986132830381,0.00012373823619782343,3.325764447450638,0.0,0.0,0.0020156875834800303,0.0322265625,841.2474341392517,420.5564090213163,691.0,,
354304,0.0,500.0,1.0,-0.011916096264030784,9.347615696242428e-05,2.984261244535446,0.0,0.0,0.009242739120963961,0.09423828125,842.1642172336578,420.70654719078215,692.0,,
354816,0.0,500.0,1.0,-0.010573888546787202,0.0002278239926454262,2.9595095068216324,0.0,0.0,0.005971284117549658,0.11181640625,843.1164691448212,420.838653952392,693.0,,
355328,0.0,500.0,1.0,-0.013915997231379151,0.00021769775048596784,3.227090686559677,0.0,0.0,0.012184612394776195,0.11181640625,843.9847161769867,421.0123633630901,694.0,,
355840,0.0,500.0,1.0,-0.010689813643693924,5.7825142789624806e-05,3.2684547305107117,0.0,0.0,0.0018907960038632154,0.0341796875,844.8762471675873,421.1741082708135,695.0,,
356352,0.0,500.0,1.0,-0.012052611447870731,0.020330397877842188,3.2656680047512054,0.0,0.0,0.0051184152835048735,0.04833984375,845.7616431713104,421.3385684692493,696.0,,
356864,2.0,500.0,1.0,-0.00751642111572437,0.00016709223336874857,3.1341554671525955,0.0,0.0,0.0021212167339399457,0.01806640625,846.7812659740448,421.43587056038916,697.0,,
357376,0.0,500.0,1.0,-0.008767375955358148,0.000364164558959601,3.146291598677635,0.0,0.0,-0.00035109074087813497,0.091796875,847.7680101394653,421.54928674556675,698.0,,
357888,0.0,500.0,1.0,-0.011544760433025658,0.03911815787432715,2.989212676882744,0.0,0.0,0.0014420359511859715,0.04736328125,848.6949350833893,421.6921595800915,699.0,,
358400,3.0,500.0,1.0,-0.016970332246273756,0.000704604116435803,3.22702893614769,0.0,0.0,0.009850684087723494,0.0830078125,849.6745212078094,421.80857617165645,700.0,0.38333333333333336,500.0
358912,0.0,500.0,1.0,-0.016351682599633932,0.0002818478524204693,3.2931436002254486,0.0,0.0,0.0024824332795105875,0.029296875,876.5718431472778,409.4496107830116,701.0,,
359424,0.0,500.0,1.0,-0.017016367288306355,0.0002155418933398323,3.2724377512931824,0.0,0.0,0.011731255217455328,0.08251953125,877.5163640975952,409.592361698711,702.0,,
359936,0.0,500.0,1.0,-0.006172738561872393,0.00034577215046738274,3.2175662368535995,0.0,0.0,0.0035157918464392424,0.01806640625,878.453372001648,409.738309934252,703.0,,
360448,0.0,500.0,1.0,-0.012552924221381545,0.00016316083292622352,3.357442542910576,0.0,0.0,0.001331677776761353,0.048828125,879.3750810623169,409.89107806485237,704.0,,
360960,0.0,500.0,1.0,-0.010774864815175533,6.484450796051533e-05,3.355146571993828,0.0,0.0,0.0003175591118633747,0.02587890625,880.3785412311554,410.00545003654855,705.0,,
361472,0.0,500.0,1.0,-0.008623769856058061,0.00010497738890080655,3.29927234351635,0.0,0.0,-0.0017670773668214679,0.0673828125,881.4619700908661,410.08235438987504,706.0,,
361984,0.0,500.0,1.0,-0.01692736311815679,0.00011486407629490714,3.0469724386930466,0.0,0.0,0.01106284122215584,0.09423828125,882.4629030227661,410.19741312645453,707.0,,
362496,0.0,500.0,1.0,-0.009250863804481924,4.2624690991033276e-05,2.9781555086374283,0.0,0.0,0.00034446874633431435,0.04248046875,883.4449191093445,410.3209969960036,708.0,,
363008,0.0,500.0,1.0,-0.006558476365171373,5.9973212501063244e-05,3.118145912885666,0.0,0.0,0.0042854397324845195,0.01953125,884.410765171051,410.4518107372786,709.0,,
363520,0.0,500.0,1.0,-0.0126703514251858,2.972060246975161e-05,3.109709993004799,0.0,0.0,0.007012100133579224,0.0869140625,885.3115100860596,410.61253113569353,710.0,,
364032,0.0,500.0,1.0,-0.015441544819623232,2.941678144452453e-05,3.316668838262558,0.0,0.0,0.0011633038520812988,0.07373046875,886.2297129631042,410.76483294930495,711.0,,
364544,0.0,500.0,1.0,-0.010691519011743367,2.7847865794683457e-05,3.2618638575077057,0.0,0.0,0.009998408204410225,0.07568359375,887.2011871337891,410.89214632106564,712.0,,
365056,0.0,500.0,1.0,-0.014552910113707185,6.421399666578509e-05,3.196310207247734,0.0,0.0,0.007290768378879875,0.0771484375,888.2108459472656,411.001511257918,713.0,,
365568,0.0,500.0,1.0,-0.016273293644189835,1.743957079725078e-05,2.891329064965248,0.0,0.0,0.006681620667222887,0.14111328125,889.1576340198517,411.13969673440175,714.0,,
366080,0.0,500.0,1.0,-0.012370477197691798,3.18697744887686e-05,3.141239419579506,0.0,0.0,0.0004700885619968176,0.04052734375,890.0651619434357,411.29572940555636,715.0,,
366592,0.0,500.0,1.0,-0.01018608279991895,2.8818966256949352e-05,3.1228253096342087,0.0,0.0,-0.0015559696475975215,0.01025390625,891.0320188999176,411.42404787271323,716.0,,
367104,0.0,500.0,1.0,-0.009831700706854463,1.8164689890909358e-05,3.089470610022545,0.0,0.0,0.007273267430718988,0.03857421875,892.0121500492096,411.54596378507625,717.0,,
367616,0.0,500.0,1.0,-0.00787179870530963,1.4916462617975412e-05,2.9087237119674683,0.0,0.0,0.0031755086965858936,0.0146484375,892.946583032608,411.6886799112995,718.0,,
368128,0.0,500.0,1.0,-0.013804959133267403,3.232645167372539e-05,2.92176453769207,0.0,0.0,0.013365735358092934,0.1826171875,893.9663441181183,411.7917888319964,719.0,,
368640,0.0,500.0,1.0,-0.007040388707537204,1.6578099291564286e-05,2.9048701971769333,0.0,0.0,-0.0016769401263445616,0.05126953125,894.9387731552124,411.91644731216206,720.0,,
369152,0.0,500.0,1.0,-0.016916456865146756,2.1621283337935893e-05,3.0359948575496674,0.0,0.0,0.003814079682342708,0.12548828125,895.8472170829773,412.0702648404918,721.0,,
369664,0.0,500.0,1.0,-0.011598664917983115,2.1821905079377757e-05,3.1441808342933655,0.0,0.0,0.010262504336424172,0.0634765625,896.7261350154877,412.23734378346785,722.0,,
370176,0.0,500.0,1.0,-0.014661021064966917,0.053686021943576634,3.0617418438196182,0.0,0.0,0.0016218176460824907,0.11279296875,897.6710960865021,412.3737542779575,723.0,,
370688,3.5,500.0,1.0,-0.01420930156018585,0.0003071338196605211,3.174724757671356,0.0,0.0,-0.0021025047753937542,0.0458984375,898.6296739578247,412.5036271809086,724.0,,
371200,0.0,500.0,1.0,-0.01352664758451283,0.00019532144688128028,3.265599772334099,0.0,0.0,0.004813870240468532,0.06591796875,899.6009681224823,412.6273905359564,725.0,0.43333333333333335,500.0
371712,0.0,500.0,1.0,-0.016670480195898563,4.534764093477861e-05,3.2952560633420944,0.0,0.0,0.005523424712009728,0.06591796875,922.2493770122528,403.04933705047273,726.0,,
372224,0.0,500.0,1.0,-0.013629597960971296,3.7557354971795576e-05,3.0166700035333633,0.0,0.0,0.007687668956350535,0.0712890625,923.2307209968567,403.1754918186559,727.0,,
372736,0.0,500.0,1.0,-0.014924024668289348,2.217735197973525e-05,3.2870021909475327,0.0,0.0,0.005911157815717161,0.04248046875,924.158221244812,403.32487601304496,728.0,,
373248,0.0,500.0,1.0,-0.01364248467143625,0.0001703830243968696,3.309352293610573,0.0,0.0,0.0026768006500788033,0.03857421875,925.1231942176819,403.4576176804563,729.0,,
373760,0.0,500.0,1.0,-0.01134762549190782,0.00022604069772569346,3.19080950319767,0.0,0.0,0.0046867073979228735,0.056640625,926.0683991909027,403.59869781384464,730.0,,
374272,0.0,500.0,1.0,-0.007629659958183765,0.0656879364978522,3.270797982811928,0.0,0.0,0.004097824508789927,0.03564453125,926.9864959716797,403.75129694600685,731.0,,
374784,17.5,500.0,1.0,-0.011710066581144929,0.44208174385130405,2.9652876555919647,0.0,0.0,0.014014384243637323,0.07373046875,927.9082109928131,403.90201914368316,732.0,,
375296,1.0,500.0,1.0,-0.016008482547476888,0.0026097988156834617,3.1850991249084473,0.0,0.0,0.008853419334627688,0.064453125,928.8687591552734,404.0355500181743,733.0,,
375808,0.0,500.0,1.0,-0.010541506577283144,9.979212018151884e-05,3.0832277983427048,0.0,0.0,0.010994686104822904,0.177734375,929.8517372608185,404.159055622206,734.0,,
376320,0.0,500.0,1.0,-0.01067413022974506,0.07047746330499649,3.1436127424240112,0.0,0.0,0.0023236776469275355,0.0341796875,930.7466690540314,404.32054447476514,735.0,,
376832,5.5,500.0,1.0,-0.010656413272954524,0.0004451002050700481,3.083787724375725,0.0,0.0,0.003951018501538783,0.0341796875,931.6255629062653,404.48868623188974,736.0,,
377344,0.0,500.0,1.0,-0.011350870365276933,0.0005497569122780988,3.148974910378456,0.0,0.0,-0.0012202944490127265,0.10986328125,932.4838552474976,404.66545117807567,737.0,,
377856,0.0,500.0,1.0,-0.012627022369997576,0.00010997393428624491,3.0716119706630707,0.0,0.0,0.0034376312396489084,0.0498046875,933.3619480133057,404.8333026692164,738.0,,
378368,0.0,500.0,1.0,-0.011497878120280802,0.0012444717467587907,2.9101137071847916,0.0,0.0,0.0013932062429375947,0.03759765625,934.2790112495422,404.98394531410423,739.0,,
378880,0.0,500.0,1.0,-0.013961523538455367,0.0012901431173304445,3.1168704330921173,0.0,0.0,0.02760239556664601,0.21484375,935.2271890640259,405.1208138839319,740.0,,
379392,0.0,500.0,1.0,-0.009289696346968412,0.00011223324281672831,2.8336494117975235,0.0,0.0,0.0011009168229065835,0.05322265625,936.1063711643219,405.28727470160806,741.0,,
379904,0.0,500.0,1.0,-0.013224459544289857,0.00016821573876768525,2.7099448144435883,0.0,0.0,0.006766229460481554,0.08203125,937.0222642421722,405.43753814350595,742.0,,
380416,0.0,500.0,1.0,-0.012943815905600786,0.00012289431424505892,3.115854099392891,0.0,0.0,0.007346634811256081,0.04638671875,938.0523190498352,405.5381477925752,743.0,,
380928,0.0,500.0,1.0,-0.007485112961148843,0.0007135612941056024,3.1885368078947067,0.0,0.0,0.0020381113863550127,0.03271484375,938.9803311824799,405.6826190600696,744.0,,
381440,0.0,500.0,1.0,-0.01660811313195154,0.0009050858061527833,3.2189254462718964,0.0,0.0,0.019226140924729407,0.111328125,939.8385260105133,405.85695249072296,745.0,,
381952,0.0,500.0,1.0,-0.007036458177026361,0.0001218272323058045,3.2696879357099533,0.0,0.0,0.0029524177662096918,0.0712890625,940.7401030063629,406.01224374232567,746.0,,
382464,0.0,500.0,1.0,-0.015769987367093563,0.0004077367657373543,3.217933803796768,0.0,0.0,-0.006280548928771168,0.10498046875,941.6687932014465,406.1555429693223,747.0,,
382976,0.0,500.0,1.0,-0.014467061089817435,0.00027330792727298103,3.317573130130768,0.0,0.0,0.008078730315901339,0.078125,942.6112849712372,406.2926108631153,748.0,,
383488,0.0,500.0,1.0,-0.015774072613567114,6.591251781173924e-05,3.276914030313492,0.0,0.0,-0.0025153355672955513,0.12255859375,943.4900710582733,406.45684757430206,749.0,,
384000,0.0,500.0,1.0,-0.015031189657747746,0.0002542499009905441,3.3933633267879486,0.0,0.0,0.0054524000734090805,0.11669921875,944.46763920784,406.5782500733165,750.0,0.5666666666666667,500.0
384512,0.0,500.0,1.0,-0.019589692121371627,0.00010213241716883203,3.2856135070323944,0.0,0.0,0.007423728588037193,0.16650390625,972.591991186142,395.34769305581216,751.0,,
385024,0.0,500.0,1.0,-0.013503460795618594,0.0001955474067472096,3.2817077040672302,0.0,0.0,0.008759674499742687,0.1181640625,973.9930539131165,395.3046671669031,752.0,,
385536,0.0,500.0,1.0,-0.015773875056765974,8.147353707954608e-05,2.673406630754471,0.0,0.0,0.011963137425482273,0.109375,975.0560519695282,395.39880730061714,753.0,,
386048,0.0,500.0,1.0,-0.009676732355728745,2.822789451784047e-05,3.369478926062584,0.0,0.0,-0.0010579359368421137,0.015625,975.9636108875275,395.55573147746094,754.0,,
386560,0.0,500.0,1.0,-0.012448243331164122,0.00013077562766738993,3.2555164843797684,0.0,0.0,0.008357322600204498,0.12451171875,976.8683898448944,395.71349018814846,755.0,,
387072,0.0,500.0,1.0,-0.014544141595251858,3.108781714900033e-05,3.0375912487506866,0.0,0.0,0.006676435470581055,0.03955078125,977.744332075119,395.8826324040114,756.0,,
387584,0.0,500.0,1.0,-0.008072555880062282,3.745575691027625e-05,3.0023129284381866,0.0,0.0,0.0024176607839763165,0.03076171875,978.6454632282257,396.04127803493753,757.0,,
388096,0.0,500.0,1.0,-0.014672896359115839,0.03766706318128854,2.7415348142385483,0.0,0.0,-0.0019001442706212401,0.01806640625,979.526200056076,396.20788088953844,758.0,,
388608,4.0,500.0,1.0,-0.0194975157501176,0.00020349263513708138,3.108942911028862,0.0,0.0,0.005487621936481446,0.04248046875,980.3748180866241,396.3871703257716,759.0,,
389120,0.0,500.0,1.0,-0.0076243801740929484,0.00038617288737441413,2.8131549656391144,0.0,0.0,0.006257465574890375,0.03759765625,981.2563941478729,396.5528299440162,760.0,,
389632,0.0,500.0,1.0,-0.016983907320536673,8.841915041557513e-05,3.22485189139843,0.0,0.0,0.0038071638555265963,0.06884765625,982.1265590190887,396.7228015798187,761.0,,
390144,0.0,500.0,1.0,-0.01014131517149508,0.0004208347872918239,3.0767142474651337,0.0,0.0,0.003127085044980049,0.01806640625,983.0611362457275,396.8664670133791,762.0,,
390656,0.0,500.0,1.0,-0.011817398073617369,0.00012209628471282485,3.1878200471401215,0.0,0.0,0.006118895311374217,0.04736328125,983.9677350521088,397.02114823847523,763.0,,
391168,0.0,500.0,1.0,-0.00849392544478178,0.00011572113658075978,3.153232127428055,0.0,0.0,0.0011410363367758691,0.01708984375,984.8397240638733,397.1895024561684,764.0,,
391680,0.0,500.0,1.0,-0.010953425546176732,5.518360637779551e-05,3.1953504532575607,0.0,0.0,0.006694563024211675,0.00634765625,985.715667963028,397.35596453427894,765.0,,
