step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,1.5,500.0,1.0,-0.007297551608644426,0.015117318485863507,2.088067926466465,0.8320234976708889,0.660099733620882,0.008748652879148722,0.12890625,92.11609196662903,772.5903094736378,139.0,,
71680,0.0,500.0,1.0,0.004656945005990565,0.0015201239730231464,2.4190439879894257,1.1244704648852348,0.34118759725242853,0.026732380327302963,0.13525390625,92.47179698944092,775.1552617516985,140.0,,
72192,0.0,500.0,1.0,-0.004459511837922037,0.0008928960487537552,1.8735737577080727,0.6615919768810272,0.7410576269030571,0.01306234288495034,0.0810546875,92.83524417877197,777.6356990129797,141.0,,
72704,0.0,500.0,1.0,-0.0053939641220495105,0.0003220529961254215,1.4561071321368217,0.30437710881233215,0.9004695303738117,0.0027074114768765867,0.0576171875,93.19212412834167,780.1517636820255,142.0,,
73216,0.0,500.0,1.0,-0.010668696544598788,0.0004630398216249887,1.5630901008844376,0.6091235633939505,0.7334011755883694,0.022231156297493726,0.14404296875,93.6338210105896,781.9396795920522,143.0,,
73728,0.0,500.0,1.0,-0.007109313737601042,0.0007640786643605679,1.9039869233965874,0.6245113164186478,0.7528877407312393,0.006136631243862212,0.05517578125,93.98773312568665,784.4427942676947,144.0,,
74240,0.0,500.0,1.0,-0.0035866963444277644,0.00021369554042394157,1.1507351249456406,0.22226824145764112,0.8866237699985504,0.0023553507053293288,0.02490234375,94.51830720901489,785.4563014530925,145.0,,
74752,0.0,500.0,1.0,-0.006790193147026002,0.00025601704419386806,1.8981627747416496,1.050759345293045,0.5596272312104702,0.012064414971973747,0.04541015625,94.88360095024109,787.8284471855309,146.0,,
75264,0.0,500.0,1.0,-0.00021117017604410648,0.0006593768994207494,2.4129665344953537,0.8957461044192314,0.6774220876395702,0.006977272510994226,0.0546875,95.25263905525208,790.1513359261626,147.0,,
75776,0.0,500.0,1.0,-0.006805649492889643,0.00031536599999526516,2.1003715693950653,0.6594484820961952,0.7744970880448818,0.004612412536516786,0.0927734375,95.60476493835449,792.5964783121428,148.0,,
76288,0.0,500.0,1.0,-0.0031683800043538213,0.00033656116556812776,2.1271025240421295,0.7763175033032894,0.6584443971514702,0.016312641848344356,0.11279296875,95.96803116798401,794.9313857076451,149.0,,
76800,0.0,500.0,1.0,-0.006778490904252976,0.00027530455099622486,2.078852139413357,0.7236872054636478,0.8481697849929333,0.0014435956836678088,0.03173828125,96.32320499420166,797.3156624576924,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.006718669785186648,0.00014615460872846597,1.9517084881663322,0.6062724962830544,0.6603002026677132,0.005998005042783916,0.046875,105.56374406814575,732.3726595950586,151.0,,
77824,0.0,500.0,1.0,-0.009000793914310634,0.00014647688840341289,1.777783527970314,0.6487952098250389,0.7144234031438828,0.001379619468934834,0.0458984375,105.94704389572144,734.5556528844581,152.0,,
78336,0.0,500.0,1.0,-0.012903172057121992,0.00042852371097978903,2.20316444337368,0.8416543416678905,0.5512706879526377,0.017496107204351574,0.17626953125,106.3277862071991,736.7406281491463,153.0,,
78848,0.0,500.0,1.0,0.01399682101327926,0.0007005145471339347,2.4827854186296463,1.5310892388224602,0.24964570626616478,0.028732005041092634,0.18212890625,106.71376609802246,738.8737450009381,154.0,,
79360,0.0,500.0,1.0,-0.01109860319411382,0.0001372678989355336,2.130274936556816,0.7394684664905071,0.723297581076622,0.00479742226889357,0.115234375,107.1239550113678,740.8240294300043,155.0,,
79872,0.0,500.0,1.0,-0.006458779447712004,0.00011449114163042395,2.459684431552887,1.1306289806962013,0.4601203128695488,0.006369494542013854,0.0693359375,107.50811505317688,742.939265194007,156.0,,
80384,0.0,500.0,1.0,-0.005373680789489299,0.00016606213512204704,2.0080966725945473,1.0419207103550434,0.49186778627336025,0.0012768447049893439,0.07421875,107.95238709449768,744.6245716607888,157.0,,
80896,0.0,500.0,1.0,-0.0004003418143838644,9.15796811113978e-05,2.6394851058721542,0.9033931419253349,0.757241778075695,0.0038892507436685264,0.28369140625,108.32670307159424,746.7780123109166,158.0,,
81408,0.0,500.0,1.0,-0.0032787455711513758,0.00864732067566365,2.1131583899259567,0.7752741351723671,0.7353884503245354,0.006227949052117765,0.12158203125,108.7167181968689,748.808475367909,159.0,,
81920,1.5,500.0,1.0,-0.0016891276463866234,0.0005238194107732852,2.280650570988655,1.1706277951598167,0.39307007752358913,0.010902871377766132,0.0634765625,109.10152411460876,750.8602713372256,160.0,,
82432,0.0,500.0,1.0,-0.007881866302341223,0.0007491147025575629,1.5517601296305656,0.512219812721014,0.6941461935639381,0.0030465283198282123,0.05908203125,109.47892212867737,752.948589529522,161.0,,
82944,0.0,500.0,1.0,-0.008052448451053351,0.000536804465809837,2.33459310233593,0.9853796623647213,0.5364819969981909,0.011643515201285481,0.09228515625,109.87016725540161,754.9274026969516,162.0,,
83456,0.0,500.0,1.0,-0.0003077487926930189,9.691654668131378e-05,2.3085488975048065,1.0315742678940296,0.6174746416509151,0.007536041259299964,0.236328125,110.3072259426117,756.5778151598039,163.0,,
83968,0.0,500.0,1.0,-0.00523300125496462,0.0002127390152963926,2.26107157766819,1.069978229701519,0.3959840703755617,0.010736147873103619,0.10888671875,110.74108409881592,758.2371139248926,164.0,,
84480,0.0,500.0,1.0,6.299870437942445e-05,0.0006111171969678253,2.0394763350486755,0.9527255743741989,0.4218262042850256,0.002890498610213399,0.03759765625,111.12748193740845,760.2079929029851,165.0,,
84992,0.0,500.0,1.0,-0.004334693367127329,0.00011436564341238409,2.0312600284814835,0.8963506370782852,0.48011199198663235,0.012089552648831159,0.04541015625,111.52252411842346,762.1061366020442,166.0,,
85504,2.0,500.0,1.0,0.00477363751269877,0.01783062977483496,2.473611533641815,0.9192155450582504,0.8859384693205357,0.01739538658875972,0.2109375,111.89346694946289,764.1554268634666,167.0,,
86016,0.0,500.0,1.0,-0.003930783015675843,0.0005132890782988397,2.3924109041690826,0.805206298828125,0.835268072783947,0.008652188873384148,0.13671875,112.25256896018982,766.2719953474332,168.0,,
86528,0.0,500.0,1.0,-0.005213454249314964,0.0005234728268987965,2.539390131831169,1.125984326004982,0.5917251333594322,0.002397363248746842,0.02734375,112.61725807189941,768.3369448113984,169.0,,
87040,0.0,500.0,1.0,-0.003655463457107544,0.06910391221754253,2.5978617519140244,1.3112220987677574,0.5689301565289497,0.0024659373448230326,0.0791015625,112.98608493804932,770.3603505486924,170.0,,
87552,12.5,500.0,1.0,-0.00044607854215428233,0.07948145340196788,2.656264692544937,1.2985148429870605,0.3637704998254776,0.004589252290315926,0.1044921875,113.34941124916077,772.4080701887918,171.0,,
88064,2.0,500.0,1.0,2.8972630389034748e-05,0.08491692575626075,2.4543727040290833,1.19676061719656,0.4619435891509056,0.008507874212227762,0.09130859375,113.71983122825623,774.39439584851,172.0,,
88576,6.0,500.0,1.0,-0.0068186509888619184,0.004794795298948884,2.2076641023159027,0.8486483432352543,0.7379321344196796,0.008851298072841018,0.0830078125,114.0859432220459,776.3971397212731,173.0,,
89088,0.0,500.0,1.0,-0.0017271138494834304,0.0019057516437896993,2.41214519739151,1.1818226352334023,0.38663019612431526,0.01613021467346698,0.24365234375,114.4444420337677,778.4388513486213,174.0,,
89600,0.0,500.0,1.0,-0.004953529220074415,0.0006924180888745468,2.157196745276451,0.7700017169117928,0.5956452712416649,0.005505551758687943,0.14306640625,114.81420803070068,780.3912210589953,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.007240122416988015,0.00048331985090044327,2.0980937108397484,1.008375570178032,0.39823496900498867,0.012470595014747232,0.1474609375,123.807697057724,727.8384312244033,176.0,,
90624,0.0,500.0,1.0,-0.005244758678600192,0.004859883396420628,2.166713833808899,0.850181095302105,0.6660510450601578,0.000751251878682524,0.0595703125,124.20344519615173,729.6415961479936,177.0,,
91136,5.0,500.0,1.0,-0.011046586325392127,0.018415580329019576,2.218139350414276,1.1475143432617188,0.5613351091742516,0.010860456270165741,0.1533203125,124.60705018043518,731.3871877075336,178.0,,
91648,0.0,500.0,1.0,0.0073924712487496436,0.0007985089068824891,2.413233906030655,1.2970906272530556,0.19637247920036316,0.011115032772067934,0.20361328125,125.00820302963257,733.1358885166544,179.0,,
92160,0.0,500.0,1.0,0.0017629539361223578,0.0005436137544165831,2.5637931525707245,1.166469469666481,0.353453709743917,0.005860381119418889,0.1328125,125.38593316078186,735.0106800403488,180.0,,
92672,0.0,500.0,1.0,-0.004516136250458658,0.002110731347784167,2.469175636768341,1.1182379946112633,0.35514439083635807,0.005128254764713347,0.0869140625,125.7645411491394,736.8690662187825,181.0,,
93184,1.0,500.0,1.0,-0.008876865031197667,0.00039412285696016625,2.444844514131546,1.137002944946289,0.42042655125260353,0.015094724076334387,0.1923828125,126.15051412582397,738.6731686805272,182.0,,
93696,0.0,500.0,1.0,-0.009076692629605532,0.0002804918885885854,1.54030941426754,0.46102156303822994,0.829227864742279,0.013165533309802413,0.07080078125,126.5310730934143,740.4979481271521,183.0,,
94208,0.0,500.0,1.0,-0.00020857749041169882,0.025892319274134934,2.402706041932106,0.9466638751327991,0.4787509795278311,0.030225015187170357,0.22802734375,126.89986419677734,742.3806211007154,184.0,,
94720,12.0,500.0,1.0,0.0018231826834380627,0.13679318223148584,2.3786003291606903,1.5590348988771439,0.13668947387486696,0.056663326162379235,0.3681640625,127.28349113464355,744.1656349589193,185.0,,
95232,0.0,500.0,1.0,-0.0017316121375188231,0.0010961020052491222,1.7823297008872032,0.7200992777943611,0.6545460484921932,0.006697082309983671,0.1005859375,127.68316411972046,745.8461783630844,186.0,,
95744,0.0,500.0,1.0,-0.0036235275911167264,0.0019122900666843634,2.0409223586320877,0.9150314964354038,0.5679742991924286,0.010378290375228971,0.11572265625,128.04658102989197,747.7278911308764,187.0,,
96256,0.0,500.0,1.0,0.0011722288327291608,0.0017065327629097737,2.1911408454179764,1.0081088840961456,0.4722377825528383,0.012296075699850917,0.1767578125,128.42392706871033,749.517649841843,188.0,,
96768,0.0,500.0,1.0,-0.008637601742520928,0.0007485104197257897,1.8882223665714264,0.7553650066256523,0.6156528145074844,0.01748499443056062,0.3173828125,128.8003101348877,751.3025387800583,189.0,,
97280,0.0,500.0,1.0,-0.0005232739495113492,0.0005217469715717016,2.225661411881447,1.1562279760837555,0.42556210421025753,0.0013637244701385498,0.16259765625,129.17274618148804,753.1000375522043,190.0,,
97792,0.0,500.0,1.0,-0.006118114106357098,0.0006240958209673408,2.0467333421111107,0.7748542837798595,0.6847148053348064,0.0068074873997829854,0.1669921875,129.54538822174072,754.8860005159816,191.0,,
98304,0.0,500.0,1.0,-0.011893501854501665,0.00019982967705800547,1.699622131884098,0.7134742252528667,0.553949499502778,0.0055523006012663245,0.08984375,129.90806007385254,756.7197904742347,192.0,,
98816,0.0,500.0,1.0,-0.005172134842723608,0.00013315627620613668,1.9561284482479095,0.6935042515397072,0.7506623454391956,0.011806208232883364,0.14013671875,130.27888321876526,758.4959093797837,193.0,,
99328,0.0,500.0,1.0,-0.0026762817287817597,0.00015590581142532756,1.6498199626803398,0.7398873679339886,0.6591042764484882,0.008280703332275152,0.0732421875,130.65520691871643,760.2299391083143,194.0,,
99840,0.0,500.0,1.0,-0.003917773938155733,0.00036934577246938716,2.1897366046905518,1.0913409031927586,0.6385668218135834,0.01738264679443091,0.2763671875,131.02930903434753,761.9669273675885,195.0,,
100352,0.0,500.0,1.0,0.0012634032173082232,0.0003624995624704752,2.4588285833597183,0.9501258581876755,0.7918771058320999,0.0001986486022360623,0.14306640625,131.39950489997864,763.7167284335507,196.0,,
100864,0.0,500.0,1.0,-0.011712106643244624,0.0008436576790700201,1.9260026589035988,0.45212884806096554,0.9332875683903694,0.010573661187663674,0.18603515625,131.7654778957367,765.4812293081167,197.0,,
101376,0.0,500.0,1.0,-0.007126921904273331,0.00030811492706561694,1.9006635770201683,0.8864431120455265,0.5694649070501328,0.007565993466414511,0.03515625,132.14780187606812,767.1410236174282,198.0,,
101888,0.0,500.0,1.0,-0.0032710349187254906,0.00016940466684900457,2.464009791612625,1.3079408183693886,0.3363785995170474,0.007916415925137699,0.2373046875,132.6515281200409,768.0876462108907,199.0,,
102400,0.0,500.0,1.0,-0.00406968651805073,0.00017247605637749075,2.5505757331848145,1.3586668744683266,0.1515807476826012,0.01812892872840166,0.234375,133.08458924293518,769.4354438970921,200.0,0.0,500.0
102912,0.0,500.0,1.0,0.00031431042589247227,8.875065498159529e-05,2.630428299307823,1.5131949484348297,0.14477202063426375,0.015856423298828304,0.283203125,141.97342109680176,724.8680718191013,201.0,,
103424,0.0,500.0,1.0,-0.008527296711690724,0.00893142429413274,2.172065481543541,0.8165837936103344,0.5593076944351196,0.0021141214529052377,0.05859375,142.3344120979309,726.626811293117,202.0,,
103936,11.5,500.0,1.0,-0.008908817253541201,0.14772995468229055,2.357563763856888,1.1552400812506676,0.3338496796786785,0.0028956871246919036,0.0869140625,142.6948480606079,728.3794854026856,203.0,,
104448,5.5,500.0,1.0,-0.0033658287720754743,0.11446841526776552,2.5613664984703064,1.0463137067854404,0.7467789333313704,0.008610518008936197,0.142578125,143.05541729927063,730.1226473758469,204.0,,
104960,0.0,500.0,1.0,-0.009204213740304112,0.0008505350779159926,1.767115242779255,0.6469842791557312,0.7219033241271973,0.005743521731346846,0.04248046875,143.41820812225342,731.8457075584807,205.0,,
105472,0.0,500.0,1.0,-0.005927625228650868,0.0008126930006255861,2.230561316013336,1.141504354774952,0.47054387629032135,0.010085609974339604,0.0693359375,143.80360102653503,733.4447763970668,206.0,,
105984,0.0,500.0,1.0,-0.007608008221723139,0.0008040480897761881,2.6530618369579315,1.221315011382103,0.30238247755914927,0.005354278022423387,0.08203125,144.18250823020935,735.0683609330779,207.0,,
106496,0.0,500.0,1.0,-0.00013293465599417686,0.0006132876296760514,2.583238884806633,1.2622533440589905,0.3707311153411865,0.008310424804221839,0.06396484375,144.6896300315857,736.0306331335007,208.0,,
107008,0.0,500.0,1.0,-0.0024481461732648313,0.0007810787501512095,2.363888308405876,1.074454840272665,0.5232829302549362,0.0052021550363861024,0.14892578125,145.07669115066528,737.5960890152221,209.0,,
107520,0.0,500.0,1.0,0.0017438022186979651,0.00031873065199761186,2.712236240506172,1.167255014181137,0.6909713745117188,0.008002998190931976,0.1689453125,145.4867880344391,739.036179522695,210.0,,
108032,0.0,500.0,1.0,-0.004778057569637895,0.0006355729292408796,2.4108574986457825,1.0335018150508404,0.6418727058917284,0.008308321586810052,0.11865234375,145.8633849620819,740.6382350723836,211.0,,
108544,0.0,500.0,1.0,-0.0075562516576610506,0.00015171245377132436,2.4686312079429626,1.2508425638079643,0.18574433866888285,0.013378943724092096,0.2158203125,146.22981309890747,742.2836540629551,212.0,,
109056,0.0,500.0,1.0,0.004445415339432657,0.00037936208536848426,2.5111567676067352,1.0823515430092812,0.531492124311626,0.001325872028246522,0.19384765625,146.59511399269104,743.9265677397497,213.0,,
109568,19.0,500.0,1.0,-0.00022220780374482274,0.3301328932866454,2.559847205877304,1.252133622765541,0.5268004406243563,0.016456890560220927,0.16845703125,146.96576309204102,745.5341822120862,214.0,,
110080,0.0,500.0,1.0,-0.005452459794469178,0.0008006356347323162,2.3642485290765762,0.920612495392561,0.5055294428020716,0.004608575545717031,0.11669921875,147.35076999664307,747.0609078086788,215.0,,
110592,0.0,500.0,1.0,-0.01061016641324386,0.013594135118182749,1.7179888784885406,0.4906754195690155,0.8224837370216846,0.008962783962488174,0.0634765625,147.7046332359314,748.737514708488,216.0,,
111104,2.5,500.0,1.0,-0.005793065531179309,0.0003849773438560078,2.4267085939645767,1.0497277863323689,0.5091696828603745,0.007400005066301674,0.0830078125,148.063472032547,750.3808905384669,217.0,,
111616,0.0,500.0,1.0,-0.00957769516389817,0.0005761966267527896,2.5117367953062057,1.1316396445035934,0.4635205641388893,0.011127622216008604,0.1015625,148.4460141658783,751.8962407119718,218.0,,
112128,0.0,500.0,1.0,-0.0030282317893579602,0.0006184830817801412,2.6805930137634277,1.0973730087280273,0.5988974347710609,0.011982652940787375,0.19384765625,148.8881151676178,753.1024210613898,219.0,,
112640,0.0,500.0,1.0,-0.0032988707534968853,0.00015483818879147293,2.370838761329651,1.023201610893011,0.3768649436533451,0.004089944995939732,0.09228515625,149.3067102432251,754.4202120353872,220.0,,
113152,0.0,500.0,1.0,-0.0055316847283393145,0.00017750632741808658,2.3044905960559845,0.8205149471759796,0.5798214562237263,-0.0017899376107379794,0.04052734375,149.66941595077515,756.0128385696021,221.0,,
113664,0.0,500.0,1.0,-0.0012355898506939411,0.00020661052849391126,2.508163347840309,0.9622704610228539,0.8810730576515198,0.02111004071775824,0.16796875,150.0711419582367,757.4007801688585,222.0,,
114176,0.0,500.0,1.0,-0.004932412237394601,0.0001594733153069683,2.4999150186777115,0.8655648827552795,0.745388675481081,0.009555481490679085,0.0986328125,150.43668508529663,758.9638121530194,223.0,,
114688,0.0,500.0,1.0,-0.006069639581255615,0.00013320920515980106,2.4451498985290527,0.8660328388214111,0.6656285002827644,0.001871699234470725,0.091796875,150.80440211296082,760.5083034253361,224.0,,
115200,0.0,500.0,1.0,-0.007760176493320614,5.5936475973794586e-05,1.9424992576241493,0.5256911553442478,0.8715657740831375,0.0036912618088535964,0.11572265625,151.16545486450195,762.078876442109,225.0,0.0,500.0
