step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
346624,0.0,500.0,1.0,-0.011948404484428465,0.00870681340165902,0.7801264114677906,0.012683795532211661,0.17333984375,570.0230112075806,608.0877318718855,677.0,,
347136,38.5,500.0,1.0,-0.011683082033414394,1.7501563504338264,0.8167192600667477,0.006752041226718575,0.13232421875,570.489018201828,608.488487813783,678.0,,
347648,115.0,500.0,1.0,-0.006958101177588105,6.1452049016952515,0.6794077157974243,0.010833243082743138,0.14404296875,570.9530770778656,608.8906671267284,679.0,,
348160,0.0,500.0,1.0,-0.006762228556908667,0.00546272547217086,0.8598874136805534,0.004626728652510792,0.142578125,571.4209768772125,609.2880977220634,680.0,,
348672,0.0,500.0,1.0,-0.006599625223316252,0.676081795245409,0.7733034752309322,0.021451508800964803,0.119140625,571.8881721496582,609.6856290791682,681.0,,
349184,124.0,500.0,1.0,-0.0028193743783049285,5.948189079761505,0.5688664801418781,0.002593057812191546,0.0888671875,572.3246049880981,610.1153033727451,682.0,,
349696,115.0,500.0,1.0,-0.003288299194537103,5.15522500872612,0.713571097701788,0.006359091377817094,0.04638671875,572.8173830509186,610.4842666216975,683.0,,
350208,0.0,500.0,1.0,-0.007144969655200839,0.05412657675333321,0.6966985128819942,-0.004356648656539619,0.08837890625,573.2900638580322,610.8740096474521,684.0,,
350720,0.0,500.0,1.0,-0.0021139838499948382,0.02887777192518115,0.7204986326396465,0.003212712414097041,0.091796875,573.7545149326324,611.271878254727,685.0,,
351232,35.5,500.0,1.0,-0.008025425486266613,1.7914072275161743,0.6337212473154068,0.007742719491943717,0.07470703125,574.1911890506744,611.698693218719,686.0,,
351744,0.0,500.0,1.0,-0.008924309047870338,0.027614052523858845,0.7823896296322346,0.008329230011440814,0.07666015625,574.6294360160828,612.1231840099389,687.0,,
352256,0.0,500.0,1.0,-0.0054142584558576345,1.7793852612376213,0.6920666769146919,0.012545034405775368,0.12158203125,575.0698871612549,612.5446799846505,688.0,,
352768,124.5,500.0,1.0,-0.0063123737927526236,6.263174146413803,0.6605535261332989,0.007927311933599412,0.13623046875,575.5091099739075,612.9668390757427,689.0,,
353280,114.5,500.0,1.0,-0.006983468832913786,5.460303455591202,0.5613288097083569,0.0048977238475345075,0.13134765625,575.9609370231628,613.3749309908364,690.0,,
353792,120.0,500.0,1.0,-0.003939340356737375,5.620838552713394,0.5048611052334309,0.005328698491211981,0.03857421875,576.415657043457,613.7793026210719,691.0,,
354304,124.0,500.0,1.0,-0.007698608562350273,3.552634045481682,0.7186583168804646,0.007558273850008845,0.0927734375,576.8811600208282,614.1715565597738,692.0,,
354816,0.0,500.0,1.0,-0.007399249821901321,0.02303186384961009,0.8281960710883141,0.000995011010672897,0.125,577.3446989059448,614.5652686728887,693.0,,
355328,0.0,500.0,1.0,-0.006020822620484978,0.033115335390903056,0.8550848662853241,0.007818780664820224,0.15380859375,577.7968020439148,614.970520333537,694.0,,
355840,0.0,500.0,1.0,-0.004271659243386239,0.01957521022995934,0.8341108970344067,0.003942287410609424,0.06884765625,578.2544672489166,615.369219182918,695.0,,
356352,0.0,500.0,1.0,-0.008488828898407519,0.02003674814477563,0.8606653027236462,0.01786355534568429,0.1953125,578.7140030860901,615.7652970201046,696.0,,
356864,0.0,500.0,1.0,-0.006745361257344484,0.013057710253633559,0.9067078642547131,0.0038609537295997143,0.09423828125,579.166689157486,616.1680336262609,697.0,,
357376,0.0,500.0,1.0,-0.006603462737984955,2.3382427990436554,0.7197865769267082,0.010667836933862418,0.0966796875,579.6109390258789,616.579115295206,698.0,,
357888,105.5,500.0,1.0,-0.00781873962841928,2.1280558183789253,0.6400487534701824,0.0008809729479253292,0.064453125,580.047553062439,616.9976894316375,699.0,,
358400,0.0,500.0,1.0,-0.010109464055858552,0.03264306497294456,0.8036599680781364,0.013769931741990149,0.15869140625,580.4735291004181,617.4269489177674,700.0,8.333333333333334,500.0
358912,0.0,500.0,1.0,-0.0020311104017309844,0.018135074176825583,0.8818226866424084,0.007165746530517936,0.03759765625,590.3871948719025,607.926464390668,701.0,,
359424,0.0,500.0,1.0,-0.008405350730754435,0.028453580860514194,0.6905461996793747,0.008905530557967722,0.19091796875,590.9379830360413,608.2262611609427,702.0,,
359936,0.0,500.0,1.0,-0.005390813457779586,0.022355641500325873,0.7986570000648499,0.0014331006677821279,0.1640625,591.4018561840057,608.6149311780506,703.0,,
360448,0.0,500.0,1.0,-0.009207616792991757,0.023198268958367407,0.7838929295539856,0.020126515009906143,0.267578125,591.859904050827,609.0089859661213,704.0,,
360960,0.0,500.0,1.0,-0.007973062340170145,0.009815879573579878,0.7536261305212975,0.008802943979389966,0.1533203125,592.2974112033844,609.4235652096287,705.0,,
361472,0.0,500.0,1.0,-0.008031479315832257,0.004502584575675428,0.9022675789892673,0.011819763283710927,0.1533203125,592.7736599445343,609.7976756150448,706.0,,
361984,0.0,500.0,1.0,-0.008213873719796538,0.0044472535664681345,0.8773187287151814,0.00938761467114091,0.15234375,593.337072134018,610.0815489213829,707.0,,
362496,38.5,500.0,1.0,-0.004649539361707866,2.1336041763424873,0.8506767153739929,0.005472040153108537,0.14306640625,593.8027031421661,610.4653920937313,708.0,,
363008,0.0,500.0,1.0,-0.012880637776106596,0.006772038963390514,0.9370589293539524,0.005941862356849015,0.16357421875,594.2617039680481,610.8554489984735,709.0,,
363520,77.5,500.0,1.0,-0.009310990921221673,4.277911826968193,0.7782429121434689,0.007209453789982945,0.1591796875,594.7087140083313,611.2572280131537,710.0,,
364032,0.0,500.0,1.0,-0.013897687895223498,0.6757349148392677,0.8153518289327621,0.012082765926606953,0.1884765625,595.1551051139832,611.6590395881443,711.0,,
364544,106.0,500.0,1.0,-0.008800627721939236,4.944463759660721,0.6831293776631355,0.015205316711217165,0.10791015625,595.6183450222015,612.0429349542813,712.0,,
365056,0.0,500.0,1.0,-0.007155620027333498,1.2308085449039936,0.8385683223605156,-0.004202899464871734,0.07958984375,596.0744261741638,612.4335887769428,713.0,,
365568,109.5,500.0,1.0,-0.011190760415047407,5.21412068605423,0.6638730429112911,0.006620799424126744,0.11376953125,596.5215759277344,612.8328207264824,714.0,,
366080,116.5,500.0,1.0,-0.007532891468144953,4.01238751411438,0.802367452532053,0.000673767935950309,0.06689453125,596.986526966095,613.2131689142643,715.0,,
366592,0.0,500.0,1.0,-0.014155408600345254,1.8263178169727325,0.9014469161629677,0.008837727829813957,0.18408203125,597.434376001358,613.6104896634986,716.0,,
367104,109.5,500.0,1.0,-0.004902238724753261,5.238976866006851,0.7182000055909157,0.0050654521910473704,0.12109375,597.8970100879669,613.9920317480581,717.0,,
367616,123.5,500.0,1.0,-0.006344418623484671,5.33040577173233,0.6333769895136356,0.008246572047937661,0.10498046875,598.3224000930786,614.4112270287916,718.0,,
368128,115.5,500.0,1.0,-0.0019490935374051332,4.444319397211075,0.681364867836237,0.0022269844193942845,0.09033203125,598.7479250431061,614.8296880920249,719.0,,
368640,97.0,500.0,1.0,-0.004394605988636613,2.7555876672267914,0.7412137314677238,0.0064564622589387,0.08984375,599.1873989105225,615.2332319909978,720.0,,
369152,0.0,500.0,1.0,-0.004806778975762427,0.05308993230573833,0.8423794470727444,0.006664566171821207,0.06689453125,599.6102442741394,615.6532573036313,721.0,,
369664,0.0,500.0,1.0,-0.009350329637527466,4.289175510406494,0.7933503277599812,0.012357404455542564,0.07763671875,600.1303732395172,615.9728227127473,722.0,,
370176,193.5,500.0,1.0,-0.008587465505115688,10.735948503017426,0.6472628526389599,0.014568279962986708,0.12744140625,601.0288419723511,615.9038870501145,723.0,,
370688,0.0,500.0,1.0,-0.005784257838968188,0.034617641009390354,0.8845571167767048,0.0039441222324967384,0.11328125,601.7736551761627,615.9924031428147,724.0,,
371200,0.0,500.0,1.0,-0.006021008361130953,0.10910451225936413,0.8487089537084103,0.003638880094513297,0.04638671875,602.2324118614197,616.3733347606957,725.0,20.833333333333332,500.0
371712,122.5,500.0,1.0,-0.008428465866018087,6.5381903648376465,0.6408028304576874,0.009544769010972232,0.2236328125,612.3618431091309,607.0136540721007,726.0,,
372224,0.0,500.0,1.0,-0.008378323924262077,0.12079984787851572,0.6459320597350597,0.012435644457582384,0.16943359375,612.8328740596771,607.3825601655847,727.0,,
372736,0.0,500.0,1.0,-0.005726175208110362,0.10132948937825859,0.7009897790849209,0.0012720103259198368,0.0654296875,613.2987840175629,607.755974271304,728.0,,
373248,0.0,500.0,1.0,-0.006964363681618124,0.07129127997905016,0.7817048020660877,0.0066383686498738825,0.1640625,613.7467882633209,608.1465632694477,729.0,,
373760,0.0,500.0,1.0,-0.006119693163782358,0.03070657921489328,0.6635463498532772,0.01702152960933745,0.15087890625,614.214114189148,608.5174393841756,730.0,,
374272,0.0,500.0,1.0,-0.009049893356859684,0.024086465826258063,0.5694603286683559,0.009261108934879303,0.193359375,614.6873450279236,608.881902364523,731.0,,
374784,86.5,500.0,1.0,-0.0042812980827875435,4.282945215702057,0.6681679114699364,0.012790735752787441,0.1123046875,615.1532280445099,609.2530818563505,732.0,,
375296,0.0,500.0,1.0,-0.004330527212005109,0.03991169988876209,0.7639043778181076,0.0028802762972190976,0.1044921875,615.611435174942,609.6313007787938,733.0,,
375808,0.0,500.0,1.0,-0.005059337650891393,0.011166796524776146,0.624018132686615,0.005570129200350493,0.1162109375,616.0396890640259,610.0386171075769,734.0,,
376320,0.0,500.0,1.0,-0.008591068035457283,0.014628030185122043,0.6428501792252064,0.0026107164449058473,0.15234375,616.4648320674896,610.4484480289073,735.0,,
376832,0.0,500.0,1.0,-0.010136908385902643,0.03617579094134271,0.588999442756176,0.01713660405948758,0.2373046875,616.9152891635895,610.8326485325188,736.0,,
377344,0.0,500.0,1.0,-0.005106773343868554,0.008082133150310256,0.4109026473015547,0.005275080387946218,0.1201171875,617.3503890037537,611.2314930406656,737.0,,
377856,0.0,500.0,1.0,-0.009872643393464386,0.0052728804148500785,0.7796716615557671,0.001142650784458965,0.0908203125,617.7842471599579,611.6310050588985,738.0,,
378368,0.0,500.0,1.0,-0.003673034138046205,0.004687396467488725,0.5763202011585236,0.008613662386778742,0.03173828125,618.2342610359192,612.0139627428655,739.0,,
378880,0.0,500.0,1.0,-0.011528655420988798,0.002903629247157369,0.7756073176860809,0.014146481233183295,0.2431640625,618.6783850193024,612.4021934080971,740.0,,
379392,0.0,500.0,1.0,-0.005751754797529429,0.002394046685367357,0.8802921809256077,0.004813697538338602,0.11865234375,619.1343710422516,612.7781265984814,741.0,,
379904,4.5,500.0,1.0,-0.007516783662140369,0.08986088796518743,0.7429784759879112,0.009372296102810651,0.072265625,619.5848531723022,613.1589532166167,742.0,,
380416,0.0,500.0,1.0,-0.0018621027702465653,1.8039580285549164,0.5894154459238052,0.004010678443592042,0.0400390625,620.0195391178131,613.5548575473445,743.0,,
380928,104.0,500.0,1.0,-0.005967430421151221,3.8939077258110046,0.5389482788741589,0.010259089467581362,0.1005859375,620.4607272148132,613.9437732182472,744.0,,
381440,0.0,500.0,1.0,-0.00487707182765007,0.003200912040483672,0.6494738608598709,0.009442204143851995,0.140625,620.9983570575714,614.2367297191377,745.0,,
381952,0.0,500.0,1.0,-0.013229469885118306,2.6014406830072403,0.5287436842918396,0.008840288501232862,0.1171875,621.4402060508728,614.6238950762905,746.0,,
382464,112.0,500.0,1.0,-0.007888368680141866,3.0736147314310074,0.5145054515451193,0.008984633313957602,0.11376953125,621.8792510032654,615.0132833391345,747.0,,
382976,0.0,500.0,1.0,-0.009921934339217842,0.0043460991873871535,0.5558741316199303,0.010597258165944368,0.119140625,622.3225631713867,615.3979024130754,748.0,,
383488,0.0,500.0,1.0,-0.007413916406221688,0.008574986277380958,0.7294517308473587,0.017865254369098693,0.1630859375,622.779577255249,615.7684259495646,749.0,,
384000,0.0,500.0,1.0,-0.00656530202832073,0.003266835439717397,0.4602051265537739,0.0059229868347756565,0.107421875,623.2247149944305,616.1501473885413,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.004494815599173307,0.0037704248024965636,0.4604834318161011,-0.00011272222036495805,0.07470703125,633.1179571151733,607.3307441034273,751.0,,
385024,0.0,500.0,1.0,-0.001760700368322432,0.0013087200641166419,0.624172892421484,0.007353471941314638,0.06494140625,633.5567469596863,607.7182538859449,752.0,,
385536,0.0,500.0,1.0,-0.008952433709055185,0.0017311405026703142,0.6860415861010551,0.008268034842330962,0.08740234375,634.038880109787,608.0636568111446,753.0,,
386048,0.0,500.0,1.0,-0.007523703621700406,0.3928049448877573,0.7580737434327602,0.019400006101932377,0.16552734375,634.4986901283264,608.4299400553882,754.0,,
386560,125.0,500.0,1.0,-0.005587900755926967,6.1298986077308655,0.47518538497388363,0.0034140183706767857,0.056640625,634.9669032096863,608.78763608935,755.0,,
387072,0.0,500.0,1.0,-0.008121267426759005,0.003155177393637132,0.6137705817818642,0.011477014631964266,0.138671875,635.409686088562,609.169184031058,756.0,,
387584,79.5,500.0,1.0,-0.005998787353746593,4.3793589770793915,0.5156150422990322,0.008233672706410289,0.0693359375,635.8644640445709,609.53870190304,757.0,,
388096,0.0,500.0,1.0,-0.006745750433765352,0.008298258442664519,0.6189678981900215,0.004636041179765016,0.08447265625,636.3301470279694,609.897239369584,758.0,,
388608,0.0,500.0,1.0,-0.007410420686937869,0.004527059048996307,0.5786815546452999,0.008677681325934827,0.123046875,636.8049321174622,610.2465298248022,759.0,,
389120,0.0,500.0,1.0,-0.006422960315831006,0.009555873839417472,0.48191606625914574,0.007757370418403298,0.09814453125,637.2792329788208,610.5957637771196,760.0,,
389632,0.0,500.0,1.0,-0.006435410352423787,0.008661859057610855,0.7145397737622261,0.008618638443294913,0.0849609375,637.7478332519531,610.9499392780677,761.0,,
390144,0.0,500.0,1.0,-0.0024945042096078396,0.011665555561194196,0.7318555079400539,0.011608967208303511,0.08837890625,638.2080771923065,611.3115987443713,762.0,,
390656,0.0,500.0,1.0,-0.008507624384947121,0.0030839730170555413,0.6415416374802589,0.007186066592112184,0.13818359375,638.6767842769623,611.664631652858,763.0,,
391168,0.0,500.0,1.0,-0.0062067219987511635,0.001253543570783222,0.7029882706701756,0.0061073434189893305,0.09228515625,639.1376378536224,612.0246670398508,764.0,,
391680,0.0,500.0,1.0,-0.012574689462780952,0.0025703526189317927,0.8261797912418842,-0.0016014639404602349,0.1640625,639.5952599048615,612.3872776328293,765.0,,
392192,0.0,500.0,1.0,-0.014583525422494859,0.0028155876352684572,0.7658828422427177,0.017567795875947922,0.15283203125,640.0307860374451,612.770523787046,766.0,,
392704,0.0,500.0,1.0,-0.008604630682384595,2.4260846823453903,0.5678159780800343,0.0027134136180393398,0.04541015625,640.4870340824127,613.1334111432926,767.0,,
393216,112.5,500.0,1.0,-0.005748474737629294,3.290188893675804,0.47809811122715473,0.016872567997779697,0.15478515625,640.928197145462,613.5102211937128,768.0,,
393728,0.0,500.0,1.0,-0.0023146301391534507,0.0011004565567418467,0.7153685875236988,0.008785325626377016,0.0654296875,641.3499400615692,613.905101421234,769.0,,
394240,50.0,500.0,1.0,-0.00850288785295561,2.828752338886261,0.6432740800082684,0.00916276010684669,0.099609375,641.764790058136,614.306060580679,770.0,,
394752,0.0,500.0,1.0,-0.014122463122475892,0.004041946813231334,0.6766583696007729,0.0073592334520071745,0.1142578125,642.1820831298828,614.7041631495665,771.0,,
395264,53.5,500.0,1.0,-0.008284495619591326,2.9075268357992172,0.5865582711994648,0.007310880988370627,0.0859375,642.5930161476135,615.107836636061,772.0,,
395776,0.0,500.0,1.0,-0.004558040527626872,0.002332403637410607,0.721926636993885,0.009743060625623912,0.08642578125,643.0058290958405,615.5091946157293,773.0,,
396288,0.0,500.0,1.0,-0.007608259445987642,0.0022139519642223604,0.6747216172516346,-0.0015331118484027684,0.037109375,643.4499049186707,615.8801127650942,774.0,,
396800,0.0,500.0,1.0,-0.007308396161533892,4.151409432291985,0.42886864580214024,0.009939587616827339,0.06005859375,643.8855261802673,616.2586109893526,775.0,4.166666666666667,500.0
397312,0.0,500.0,1.0,-0.005216570105403662,0.005690932594006881,0.5676243305206299,0.01124457799596712,0.0703125,654.0046799182892,607.5063561466255,776.0,,
397824,0.0,500.0,1.0,-0.00789785583037883,0.1077019281219691,0.6137704476714134,0.01777675695484504,0.22509765625,654.4645068645477,607.8618409819071,777.0,,
398336,125.0,500.0,1.0,-0.0007140564266592264,6.315404802560806,0.44761144556105137,0.00402550253784284,0.05615234375,654.9025809764862,608.2370287899384,778.0,,
398848,0.0,500.0,1.0,-0.005786672234535217,0.013706244819331914,0.43535853177309036,0.0029162682476453483,0.10888671875,655.3633420467377,608.5906464563224,779.0,,
399360,0.0,500.0,1.0,-0.0024594877613708377,0.01079682691488415,0.49731350876390934,0.00939060968812555,0.07958984375,655.8198940753937,608.9476754331109,780.0,,
399872,0.0,500.0,1.0,-0.006917909253388643,0.008221192838391289,0.51790926232934,0.00297482474707067,0.06591796875,656.2488141059875,609.3298630104932,781.0,,
400384,0.0,500.0,1.0,-0.009008358465507627,0.0012480308687372599,0.5340596735477448,0.013272354495711625,0.14599609375,656.6956050395966,609.69495901508,782.0,,
400896,0.0,500.0,1.0,-0.003068730002269149,0.002863006680854596,0.45130069367587566,0.0061133732087910175,0.06005859375,657.1246500015259,610.0760335182512,783.0,,
401408,0.0,500.0,1.0,-0.009666885016486049,0.0027423345600254834,0.4639098010957241,0.009496158920228481,0.23291015625,657.5715761184692,610.4400107581317,784.0,,
401920,0.0,500.0,1.0,-0.0008280793554149568,0.0034714557987172157,0.5567693077027798,0.008710506837815046,0.12939453125,658.032732963562,610.7902842308241,785.0,,
402432,0.0,500.0,1.0,-0.006369702285155654,0.0029837037400284316,0.5374975055456161,0.018123689049389213,0.2607421875,658.4685709476471,611.1635661225753,786.0,,
402944,0.0,500.0,1.0,-0.009213847108185291,0.000809170105640078,0.48818112909793854,0.010593651502858847,0.0859375,658.9176802635193,611.5240371738873,787.0,,
403456,0.0,500.0,1.0,-0.0032754979911260307,0.001614048429473769,0.5973991900682449,0.009287278051488101,0.06591796875,659.3689970970154,611.8819686340788,788.0,,
403968,0.0,500.0,1.0,-0.0032871896983124316,0.018489084381144494,0.6435077264904976,0.0005460029351525009,0.037109375,659.8218250274658,612.2380083186614,789.0,,
404480,82.0,500.0,1.0,-0.005827402696013451,4.939172983169556,0.46510948054492474,0.01110144826816395,0.14990234375,660.2606060504913,612.6065924476322,790.0,,
404992,92.0,500.0,1.0,-0.006527393008582294,4.044290438294411,0.5478274077177048,0.016784098464995623,0.05224609375,660.6892931461334,612.9840519610517,791.0,,
405504,0.0,500.0,1.0,-0.009219982224749401,0.006987356406170875,0.6602488420903683,0.010747281776275486,0.14794921875,661.1226141452789,613.3567228285617,792.0,,
406016,0.0,500.0,1.0,-0.007123025716282427,0.0025796638838073704,0.5695649795234203,0.01963204692583531,0.22998046875,661.5654091835022,613.7201165053372,793.0,,
406528,0.0,500.0,1.0,-0.004443682439159602,0.002334033459192142,0.5865396298468113,0.005580968922004104,0.1044921875,662.008483171463,614.0827653030354,794.0,,
407040,0.0,500.0,1.0,-0.0006957107689231634,0.006411305323126726,0.6794380731880665,0.004198613576591015,0.09033203125,662.4438540935516,614.452073914957,795.0,,
407552,0.0,500.0,1.0,-0.005819353158585727,3.4995954781770706,0.42232215963304043,0.006503846670966595,0.09912109375,662.8780550956726,614.8219825155901,796.0,,
408064,125.0,500.0,1.0,-0.005762892891652882,3.29987595975399,0.44725630059838295,0.007881466124672443,0.04638671875,663.305016040802,615.1981217263984,797.0,,
408576,0.0,500.0,1.0,-0.007278541685082018,0.00722270825644955,0.5447150580585003,0.006736794835887849,0.099609375,663.7187881469727,615.586009160141,798.0,,
409088,0.0,500.0,1.0,-0.007064517354592681,0.004588474650518037,0.46157870069146156,0.0036941294674761593,0.08447265625,664.1472849845886,615.9597565914808,799.0,,
409600,0.0,500.0,1.0,-0.0028884870698675513,0.00798846063844394,0.5659931562840939,0.009953394357580692,0.08935546875,664.5608069896698,616.3469101577141,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.0045388799626380205,0.001036402303725481,0.5305714905261993,0.008176158706191927,0.125,674.5254831314087,608.0007505366605,801.0,,
410624,0.0,500.0,1.0,-0.0006265381816774607,0.003137138446618337,0.48092667758464813,0.0027656324091367424,0.05322265625,674.9849579334259,608.3454085513118,802.0,,
411136,0.0,500.0,1.0,0.00022134167375043035,0.000878585058671888,0.38940178230404854,0.009049627056811005,0.1201171875,675.4494202136993,608.6851031272251,803.0,,
411648,0.0,500.0,1.0,-0.0018751358147710562,0.000858555176819209,0.49198818765580654,0.004418688709847629,0.16162109375,675.9097731113434,609.0280335866497,804.0,,
412160,87.0,500.0,1.0,-0.008220985357183963,5.536726385354996,0.4826255217194557,0.011106390506029129,0.0947265625,676.3475420475006,609.390844760479,805.0,,
412672,120.5,500.0,1.0,-0.0166451467666775,5.62358233332634,0.3048676885664463,0.014118689461611211,0.07275390625,676.7923491001129,609.746845614764,806.0,,
413184,0.0,500.0,1.0,-0.001802195911295712,0.006573831953573972,0.5428181029856205,0.008217585214879364,0.09326171875,677.2334878444672,610.1056835141198,807.0,,
413696,0.0,500.0,1.0,-0.0022730747587047517,0.010646984970662743,0.7190516367554665,0.010381843836512417,0.14404296875,677.6722769737244,610.4661708273487,808.0,,
414208,0.0,500.0,1.0,-0.01817161845974624,0.007934810331789777,0.5981199778616428,0.011512847675476223,0.2607421875,678.1438300609589,610.7966800535021,809.0,,
414720,0.0,500.0,1.0,-0.010325649986043572,0.007026566512649879,0.561615563929081,0.003928780555725098,0.1171875,678.5711162090302,611.1665971238418,810.0,,
415232,0.0,500.0,1.0,-0.013318502344191074,0.007004101746133529,0.5755094699561596,0.013788027281407267,0.1337890625,679.0038149356842,611.5311738555271,811.0,,
415744,0.0,500.0,1.0,-0.003992164856754243,0.0038762812910135835,0.588601790368557,0.004721415287349373,0.0615234375,679.4441900253296,611.8883730310522,812.0,,
416256,0.0,500.0,1.0,-0.003221193328499794,0.004171616114035714,0.5632805451750755,0.003964397183153778,0.12353515625,679.9710350036621,612.1672520914926,813.0,,
416768,5.0,500.0,1.0,-0.00829021935351193,0.10008534300141037,0.5406561866402626,0.0039150266093201935,0.07958984375,680.4471571445465,612.4913531110051,814.0,,
417280,0.0,500.0,1.0,-0.0071219970704987645,0.0013229803116701078,0.7296388819813728,0.01718876836821437,0.16650390625,680.8817019462585,612.8524218043028,815.0,,
417792,0.0,500.0,1.0,-0.011116221314296126,0.001343654386801063,0.7503926120698452,0.01463225984480232,0.240234375,681.3338460922241,613.1971901825179,816.0,,
418304,0.0,500.0,1.0,-0.0084968056762591,2.838909298181534,0.6460693441331387,0.015593619376886636,0.12548828125,681.7754151821136,613.5510179525379,817.0,,
418816,125.0,500.0,1.0,-0.007875400478951633,4.028831779956818,0.6444303393363953,0.013425696233753115,0.09326171875,682.2293651103973,613.8932467854529,818.0,,
419328,0.0,500.0,1.0,-0.0008654299890622497,0.005480081323185004,0.6670836731791496,0.010655310994479805,0.06494140625,682.6742558479309,614.2431714803193,819.0,,
419840,0.0,500.0,1.0,-0.008040057902690023,0.011519176565343514,0.6548509858548641,-0.0025285445735789835,0.12255859375,683.1299941539764,614.5828811395576,820.0,,
420352,0.0,500.0,1.0,-0.003764054679777473,3.388130232691765,0.5761577971279621,0.005228692258242518,0.08642578125,683.5787992477417,614.9283746988423,821.0,,
420864,123.5,500.0,1.0,-0.006802891846746206,3.112513944506645,0.6110447347164154,0.012082456320058554,0.1171875,684.0059731006622,615.2928725054617,822.0,,
421376,0.0,500.0,1.0,-0.009560807957313955,0.0070177261950448155,0.7234723940491676,0.011808988696429878,0.1357421875,684.4372689723969,615.6532075359472,823.0,,
421888,3.0,500.0,1.0,-0.005137652158737183,0.04758241097442806,0.7216492034494877,0.0020435824408195913,0.09326171875,684.8544101715088,616.0258205745454,824.0,,
422400,0.0,500.0,1.0,-0.013912001275457442,0.008911087352316827,0.8017982579767704,0.014544626814313233,0.2412109375,685.2862920761108,616.3847210781307,825.0,0.0,500.0
422912,0.0,500.0,1.0,-0.008039823733270168,0.004032850818475708,0.5946831852197647,0.00584246643120423,0.11669921875,695.2575390338898,608.2810703321054,826.0,,
423424,0.0,500.0,1.0,-0.0047347035724669695,0.3107558526098728,0.7592630870640278,0.014972257486078888,0.12353515625,695.701014995575,608.6292687135051,827.0,,
423936,244.5,500.0,1.0,-0.013140080613084137,27.860411286354065,0.4425846543163061,0.01584536407608539,0.14599609375,696.1560380458832,608.966922401467,828.0,,
424448,0.0,500.0,1.0,-0.004570548073388636,0.39260242227464914,0.77634372189641,0.016059541376307607,0.1044921875,696.6124958992004,609.302880006645,829.0,,
424960,125.0,500.0,1.0,-0.0049339368706569076,6.08254086971283,0.5356318615376949,0.010807954473420978,0.04541015625,697.0632729530334,609.6433659453936,830.0,,
425472,0.0,500.0,1.0,-0.011619438300840557,0.006367480425979011,0.6259262599050999,0.024746727955061942,0.1650390625,697.5164811611176,609.9812857349837,831.0,,
425984,0.0,500.0,1.0,-0.005701017449609935,0.016005745041184127,0.49753434769809246,-0.004766309983097017,0.05224609375,697.9725911617279,610.3162293106361,832.0,,
426496,0.0,500.0,1.0,-0.007622347213327885,0.008835139218717813,0.6882039532065392,0.00636166293406859,0.1357421875,698.4159190654755,610.6619112729826,833.0,,
427008,0.0,500.0,1.0,-0.007876411313191056,1.1206481643021107,0.7155967392027378,0.006802684569265693,0.048828125,698.8464021682739,611.0183849772206,834.0,,
427520,116.5,500.0,1.0,-0.00838023831602186,5.819346338510513,0.5962722338736057,0.015289923292584717,0.1025390625,699.2863571643829,611.3661386639949,835.0,,
428032,124.0,500.0,1.0,-0.00396038475446403,4.6583781242370605,0.6747225224971771,0.005077629117295146,0.05224609375,699.7218749523163,611.7173341610464,836.0,,
428544,0.0,500.0,1.0,-0.0050738611607812345,0.07235168572515249,0.8093430995941162,0.002898983482737094,0.0439453125,700.1859440803528,612.043134574579,837.0,,
429056,89.5,500.0,1.0,-0.00673928577452898,4.444762885570526,0.671568937599659,0.002397029078565538,0.05078125,700.6399428844452,612.3773050015265,838.0,,
429568,0.0,500.0,1.0,-0.002502892632037401,0.006565094707184471,0.7959688976407051,0.01097878033760935,0.087890625,701.0957219600677,612.7094868002445,839.0,,
430080,0.0,500.0,1.0,-0.00786025688285008,0.012492453213781118,0.7813489735126495,0.007895830494817346,0.11474609375,701.5583860874176,613.0352206301044,840.0,,
430592,0.0,500.0,1.0,-0.0054512477945536375,0.011169312696438283,0.7420289628207684,0.004379718622658402,0.0458984375,701.9991879463196,613.3796269190649,841.0,,
431104,0.0,500.0,1.0,-0.004632155993022025,0.007790630115778185,0.6704205684363842,0.003854663751553744,0.0537109375,702.4363121986389,613.7268141087928,842.0,,
431616,0.0,500.0,1.0,-0.0010308828204870224,0.007553510396974161,0.7410238906741142,0.0019379864097572863,0.00927734375,702.8993589878082,614.0509227687123,843.0,,
432128,0.0,500.0,1.0,-0.004641804087441415,0.0068002294428879395,0.7616619765758514,0.009664845827501267,0.09814453125,703.376011133194,614.3627208778529,844.0,,
432640,0.0,500.0,1.0,-0.004380057565867901,0.10819211322814226,0.7584194913506508,0.006787895632442087,0.08203125,703.9045701026917,614.6287698300961,845.0,,
433152,64.0,500.0,1.0,-0.006603028392419219,3.0154690742492676,0.5407303422689438,0.005646223551593721,0.0703125,704.3453042507172,614.9710907220249,846.0,,
433664,53.0,500.0,1.0,-0.007118839886970818,2.736743301153183,0.5332319065928459,0.012243100383784622,0.15576171875,704.8011131286621,615.299822775442,847.0,,
