step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
311808,0.0,500.0,1.0,-0.00843401753809303,4.1399315023227246e-05,1.1013799533247948,0.0,0.0,0.005534605705179274,0.08154296875,764.5838770866394,407.8139879016403,609.0,,
312320,18.5,500.0,1.0,-0.008243396470788866,0.3457976933568716,1.0957330539822578,0.0,0.0,0.002704949351027608,0.08642578125,765.0074989795685,408.2574359291886,610.0,,
312832,0.0,500.0,1.0,-0.0030157030560076237,0.0008232705586124212,0.9205434806644917,0.0,0.0,0.010034834849648178,0.08837890625,765.5546290874481,408.63445678971357,611.0,,
313344,0.0,500.0,1.0,-0.0028959406772628427,7.695793397033412e-05,1.1242545619606972,0.0,0.0,-0.0004840949550271034,0.0029296875,766.0697069168091,409.02805210913715,612.0,,
313856,0.0,500.0,1.0,-0.006689094967441633,0.00011048181886508246,1.0789593681693077,0.0,0.0,0.0027651317650452256,0.0263671875,766.505588054657,409.4634206079917,613.0,,
314368,0.0,500.0,1.0,-0.0016896059969440103,4.382046495265968e-05,1.048785887658596,0.0,0.0,0.0008802855736576021,0.0029296875,766.970221042633,409.8829281437322,614.0,,
314880,0.0,500.0,1.0,-0.007012969464994967,0.00015411231561301975,1.0368515476584435,0.0,0.0,0.0017306564841419458,0.01806640625,767.443644285202,410.2972281349462,615.0,,
315392,0.0,500.0,1.0,-0.002646899549290538,0.00013389420882958802,1.0944334492087364,0.0,0.0,-0.0008076407248154283,0.0107421875,767.9423589706421,410.6974909194418,616.0,,
315904,0.0,500.0,1.0,-0.0066108666942454875,8.453949658360216e-05,1.0712630674242973,0.0,0.0,0.00203088071430102,0.03662109375,768.3752088546753,411.13247324946906,617.0,,
316416,0.0,500.0,1.0,-0.012412156560458243,3.634398638041603e-05,1.003299992531538,0.0,0.0,0.001372500672005117,0.0908203125,768.902948141098,411.516174785086,618.0,,
316928,0.0,500.0,1.0,-0.00721092673484236,5.387491887631768e-05,1.060468651354313,0.0,0.0,0.0036361428210511804,0.10693359375,769.363941192627,411.93508433565927,619.0,,
317440,0.0,500.0,1.0,-0.007181137567386031,6.392776072061679e-05,1.1375199407339096,0.0,0.0,0.011507086048368365,0.09765625,769.8002080917358,412.36673706143137,620.0,,
317952,0.0,500.0,1.0,-0.007823309977538884,6.0796456864409265e-05,1.1332712844014168,0.0,0.0,-0.0008007602882571518,0.0830078125,770.2938039302826,412.76717841647996,621.0,,
318464,0.0,500.0,1.0,-0.0076429813634604216,5.3164010068940115e-05,0.9646115563809872,0.0,0.0,0.0012390093761496246,0.056640625,770.8604600429535,413.1279479326968,622.0,,
318976,0.0,500.0,1.0,-0.007608552696183324,3.2566213803875144e-05,1.0930778682231903,0.0,0.0,0.006339331972412765,0.10107421875,771.2785170078278,413.56785255405043,623.0,,
319488,0.0,500.0,1.0,-0.012755968375131488,0.02708041504956782,1.2617004737257957,0.0,0.0,0.015160843904595822,0.12255859375,771.7083849906921,414.00094415697384,624.0,,
320000,3.0,500.0,1.0,-0.007219078077469021,0.00025893216024996946,0.9940415322780609,0.0,0.0,0.010707764246035367,0.12646484375,772.1780359745026,414.41220170961515,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.014308909128885716,0.0006603398760489654,1.2054498493671417,0.0,0.0,0.015513708523940295,0.1435546875,782.7447211742401,409.4719406336994,626.0,,
321024,0.0,500.0,1.0,-0.00609888753388077,0.001528670264633547,1.2102397829294205,0.0,0.0,-0.0015002199506852776,0.01904296875,783.2290201187134,409.87245333598935,627.0,,
321536,0.0,500.0,1.0,-0.012073199031874537,0.0005822006041853456,1.0790031850337982,0.0,0.0,0.013203191600041464,0.05810546875,783.6448271274567,410.30832957658697,628.0,,
322048,0.0,500.0,1.0,-0.003989073447883129,8.946349953475874e-05,1.2349473908543587,0.0,0.0,0.0005944189615547657,0.0029296875,784.0944349765778,410.7260371126344,629.0,,
322560,0.0,500.0,1.0,-0.003240134916268289,6.106214777901187e-05,0.8343498967587948,0.0,0.0,0.006084737717173994,0.0322265625,784.5527160167694,411.1387207193168,630.0,,
323072,0.0,500.0,1.0,-0.0035194444935768843,6.359341659845086e-05,0.8928624726831913,0.0,0.0,0.0011091991327703,0.0087890625,784.9636678695679,411.5757368450366,631.0,,
323584,0.0,500.0,1.0,-0.010619582026265562,0.00012697687043328187,1.2070631980895996,0.0,0.0,0.001288711791858077,0.072265625,785.3799800872803,412.00948356748245,632.0,,
324096,0.0,500.0,1.0,-0.007302731741219759,6.856698405499628e-05,0.9587176963686943,0.0,0.0,-0.0002921688137575984,0.04248046875,785.8008189201355,412.4403948132553,633.0,,
324608,0.0,500.0,1.0,-0.0011818287894129753,9.626395387840603e-05,0.7358591109514236,0.0,0.0,0.0008472659974358976,0.01318359375,786.3072590827942,412.82589757424637,634.0,,
325120,0.0,500.0,1.0,-0.005970802973024547,3.060494560713778e-05,0.9987449198961258,0.0,0.0,0.0007638259558007121,0.07568359375,786.7585551738739,413.23986610879416,635.0,,
325632,15.5,500.0,1.0,-0.0053342836908996105,0.2500528758391738,1.0568154007196426,0.0,0.0,0.004985284525901079,0.0283203125,787.2067272663116,413.6550015658579,636.0,,
326144,0.0,500.0,1.0,-0.006130184629000723,0.0008389179456571583,0.8412164151668549,0.0,0.0,0.004320471954997629,0.0224609375,787.6664299964905,414.06360304253815,637.0,,
326656,0.0,500.0,1.0,-0.004700462915934622,0.0010610110039124265,0.696458961814642,0.0,0.0,-0.00028968503465875983,0.046875,788.1428580284119,414.46293228761874,638.0,,
327168,3.5,500.0,1.0,-0.0029047338757663965,0.04716272617224604,0.9353474490344524,0.0,0.0,0.00714903580956161,0.015625,788.6094319820404,414.8669629498558,639.0,,
327680,0.0,500.0,1.0,-0.005711419216822833,0.00035523687984095886,1.0394618324935436,0.0,0.0,0.005118194385431707,0.08544921875,789.0520341396332,415.283131938562,640.0,,
328192,0.0,500.0,1.0,-0.0056207297602668405,0.00022077025005273754,1.1483966335654259,0.0,0.0,0.0042792281601578,0.1328125,789.590576171875,415.64832446602105,641.0,,
328704,0.0,500.0,1.0,-0.005972736922558397,0.000348796866092016,1.0516652315855026,0.0,0.0,0.002420742850517854,0.0576171875,790.0359768867493,416.0620650407663,642.0,,
329216,0.0,500.0,1.0,-0.009875970194116235,0.00021078748477521003,0.9488706886768341,0.0,0.0,0.009622219775337726,0.0634765625,790.4687778949738,416.48197779133733,643.0,,
329728,0.0,500.0,1.0,-0.005334777059033513,4.0804880427458556e-05,0.8848008811473846,0.0,0.0,0.002134238660801202,0.04296875,790.9228689670563,416.89020881470293,644.0,,
330240,0.0,500.0,1.0,-0.0036948482738807797,5.929891301548196e-05,0.9122907482087612,0.0,0.0,0.009223662200383842,0.0712890625,791.3460350036621,417.31427895316585,645.0,,
330752,0.0,500.0,1.0,-0.006141668884083629,3.572628378378795e-05,0.9010161720216274,0.0,0.0,0.006798593502026051,0.09033203125,791.8933310508728,417.6724149969535,646.0,,
331264,0.0,500.0,1.0,-0.008980369195342064,2.5049687167211232e-05,0.7113647051155567,0.0,0.0,0.01978971780044958,0.16064453125,792.4568150043488,418.0215170440324,647.0,,
331776,0.0,500.0,1.0,-0.0005964608862996101,0.857273418456316,0.7142571844160557,0.0,0.0,0.0021934877731837332,0.01416015625,792.9434411525726,418.4106744331617,648.0,,
332288,59.5,500.0,1.0,-0.000747879093978554,1.003402929753065,0.7747306674718857,0.0,0.0,0.0015042085433378816,0.0,793.4517850875854,418.7878913944598,649.0,,
332800,0.0,500.0,1.0,-0.0036654946161434054,0.002637611294630915,0.8733275793492794,0.0,0.0,0.0024626635131426156,0.02587890625,793.9653689861298,419.16185894225555,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.003437427687458694,0.008789842308033258,0.3844256326556206,0.0,0.0,0.0016839858144521713,0.03466796875,805.827390909195,413.62704192014667,651.0,,
333824,0.0,500.0,1.0,-0.0077501877676695585,0.0002446676476210996,0.8519529215991497,0.0,0.0,0.007888276362791657,0.14501953125,806.2508931159973,414.0448126635091,652.0,,
334336,0.0,500.0,1.0,-0.004417905758600682,0.0010059634150820784,0.6828414089977741,0.0,0.0,0.004855052102357149,0.06591796875,806.6711220741272,414.4638265224486,653.0,,
334848,0.0,500.0,1.0,-0.004313732264563441,0.00010830172573150776,0.7263175137341022,0.0,0.0,0.007265593914780766,0.01904296875,807.0970270633698,414.87948632192047,654.0,,
335360,0.0,500.0,1.0,-0.003578388364985585,0.0005684264724550303,1.0102766528725624,0.0,0.0,0.0019320367719046772,0.0908203125,807.5246121883392,415.29384360334996,655.0,,
335872,0.0,500.0,1.0,-0.0020610311767086387,0.0004417888585521723,1.1070864871144295,0.0,0.0,0.0023685761843807995,0.01171875,807.9530141353607,415.70734204072113,656.0,,
336384,0.0,500.0,1.0,-0.0001672809012234211,0.00034161380972363986,1.0137337669730186,0.0,0.0,0.0009849073248915374,0.00048828125,808.382894039154,416.11964142292607,657.0,,
336896,0.0,500.0,1.0,-0.0020770670380443335,8.547337233721919e-05,0.8879622183740139,0.0,0.0,0.0017971540801227093,0.0205078125,808.8139162063599,416.5309142802196,658.0,,
337408,0.0,500.0,1.0,-0.009717758977785707,5.2643384719885944e-05,1.009992066770792,0.0,0.0,0.014654744358267635,0.2392578125,809.2143330574036,416.95751819569557,659.0,,
337920,0.0,500.0,1.0,-0.004662404302507639,0.00022243694775170297,0.931580975651741,0.0,0.0,0.0009674777975305915,0.07861328125,809.6674768924713,417.3565193663791,660.0,,
338432,0.0,500.0,1.0,-0.00413722125813365,0.000381902432309289,1.0066139549016953,0.0,0.0,0.0023207434569485486,0.07275390625,810.0865342617035,417.7726522863883,661.0,,
338944,0.0,500.0,1.0,-0.0036189763341099024,0.0002668059178176918,1.0159135721623898,0.0,0.0,0.016674453392624855,0.09375,810.50137591362,418.1905300505292,662.0,,
339456,0.0,500.0,1.0,-0.0034843762405216694,2.0033105897709902e-05,0.7780141197144985,0.0,0.0,-0.0006708455621264875,0.013671875,810.9310021400452,418.6003483701774,663.0,,
339968,0.0,500.0,1.0,-0.007517102989368141,1.693803648095127e-05,0.6782056875526905,0.0,0.0,0.0004776723508257419,0.041015625,811.3689529895782,419.0054336530261,664.0,,
340480,0.0,500.0,1.0,-0.007222752261441201,3.9095007764444745e-05,1.1633270010352135,0.0,0.0,0.00552860094467178,0.037109375,811.8385479450226,419.3937339657555,665.0,,
340992,0.0,500.0,1.0,-0.0018313142354600132,1.2311962564126588e-05,0.8098577260971069,0.0,0.0,-0.0017397392075508833,0.00146484375,812.2812941074371,419.79546060419113,666.0,,
341504,0.0,500.0,1.0,-0.006630578194744885,4.857434191762877e-05,0.9863273091614246,0.0,0.0,0.003138958301860839,0.03369140625,812.7133040428162,420.20230049292826,667.0,,
342016,0.0,500.0,1.0,-0.007717409520410001,0.2999328877776861,1.1281099691987038,0.0,0.0,0.00944491766858846,0.13671875,813.1352310180664,420.61392367882905,668.0,,
342528,10.0,500.0,1.0,-0.01897495472803712,0.0006845043908469961,1.244181290268898,0.0,0.0,0.014958726416807622,0.11181640625,813.5660789012909,421.0205032916061,669.0,,
343040,0.0,500.0,1.0,-0.0029567122692242265,0.002713408619456459,0.9755093827843666,0.0,0.0,0.0029873360763303936,0.056640625,814.0086350440979,421.4205909270437,670.0,,
343552,0.5,500.0,1.0,-0.0027904121670871973,0.0002816433379848604,0.872788805514574,0.0,0.0,-0.001845568127464503,0.0751953125,814.4429039955139,421.8245359061933,671.0,,
344064,0.0,500.0,1.0,-0.005178556311875582,0.00017724379881656205,1.0774290934205055,0.0,0.0,0.014470685040578246,0.1865234375,815.0616240501404,422.1324987554979,672.0,,
344576,0.0,500.0,1.0,-0.005442125257104635,3.2456423696203274e-05,0.9879470244050026,0.0,0.0,0.0053764102049171925,0.0419921875,815.5623919963837,422.50109051316815,673.0,,
345088,0.0,500.0,1.0,-0.006665916880592704,3.873879040838801e-05,0.7658296898007393,0.0,0.0,0.0038001301581971347,0.021484375,816.0262479782104,422.88835788676073,674.0,,
345600,0.0,500.0,1.0,-0.0017154085217043757,4.538858968317072e-05,0.9202487431466579,0.0,0.0,0.004025832866318524,0.02685546875,816.4833378791809,423.2786928606498,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.0017135946545749903,0.00023394404274768021,1.0185425207018852,0.0,0.0,0.002852500241715461,0.095703125,826.9379529953003,418.5465169984368,676.0,,
346624,0.0,500.0,1.0,-0.0017164567252621055,8.291939730042941e-05,0.8696347288787365,0.0,0.0,0.0008803123491816223,0.00830078125,827.3922140598297,418.93553517888824,677.0,,
347136,0.0,500.0,1.0,-0.009406943514477462,1.5576734995192965e-05,0.6279747560620308,0.0,0.0,-0.001014026114717126,0.07080078125,827.8343460559845,419.33027018490486,678.0,,
347648,33.0,500.0,1.0,-0.00389149971306324,0.8713770695030689,1.0170378983020782,0.0,0.0,0.00972827518125996,0.05078125,828.2931971549988,419.71611163063136,679.0,,
348160,0.0,500.0,1.0,-0.0021701203659176826,0.003549167020537425,0.6522459015250206,0.0,0.0,0.006611187069211155,0.04931640625,828.7721149921417,420.09135406697555,680.0,,
348672,0.0,500.0,1.0,-0.006279655499383807,0.0008332473862537881,0.7566136866807938,0.0,0.0,0.0024170874967239797,0.08984375,829.2372369766235,420.47315828609993,681.0,,
349184,0.0,500.0,1.0,-0.0013371375971473753,0.0005463578909257194,1.035677757114172,0.0,0.0,0.0017606160254217684,0.00537109375,829.7481462955475,420.8313107524851,682.0,,
349696,0.0,500.0,1.0,-0.009624693775549531,0.0006664901356998598,1.0924036651849747,0.0,0.0,0.017130845168139786,0.16552734375,830.2080659866333,421.2148909736445,683.0,,
350208,0.0,500.0,1.0,-0.003054435830563307,0.00015803538440195553,1.0518947914242744,0.0,0.0,0.0008505840669386089,0.01025390625,830.8371880054474,421.51218681090603,684.0,,
350720,0.0,500.0,1.0,-0.00376032548956573,0.00015651300896024622,1.0151257924735546,0.0,0.0,-0.0001580333337187767,0.01904296875,831.3292560577393,421.87857271276044,685.0,,
351232,0.0,500.0,1.0,-0.012546820333227515,0.00013736781966144918,0.8677757605910301,0.0,0.0,0.005063048622105271,0.0751953125,831.9014232158661,422.2038695910014,686.0,,
351744,0.0,500.0,1.0,-0.002995610237121582,6.264032390390639e-05,1.0843333005905151,0.0,0.0,0.005976520304102451,0.04296875,832.380429983139,422.5760089135265,687.0,,
352256,0.0,500.0,1.0,-0.011204711569007486,4.871969747455296e-05,0.8945082947611809,0.0,0.0,0.0060554128140211105,0.0927734375,832.8660280704498,422.9443729576681,688.0,,
352768,0.0,500.0,1.0,-0.005487954011186957,5.3133584742681705e-05,1.0049226097762585,0.0,0.0,0.0031701549887657166,0.18994140625,833.3201909065247,423.3282762730644,689.0,,
353280,0.0,500.0,1.0,-0.006486649042926729,4.730305772682186e-05,1.1930865123867989,0.0,0.0,0.009549399896059185,0.07958984375,833.7832491397858,423.70724089801394,690.0,,
353792,0.0,500.0,1.0,-0.012605165247805417,4.730502746497223e-05,1.1119661405682564,0.0,0.0,0.0031231962493620813,0.09716796875,834.2118608951569,424.1032962781913,691.0,,
354304,0.0,500.0,1.0,-0.004316725069656968,3.084847185164108e-05,1.0156729221343994,0.0,0.0,0.00702745805028826,0.13330078125,834.7608780860901,424.4377153998107,692.0,,
354816,0.0,500.0,1.0,-0.003911885665729642,0.32502653263509274,0.8920305855572224,0.0,0.0,0.011260129394941032,0.0556640625,835.2466402053833,424.80386381770103,693.0,,
355328,51.0,500.0,1.0,-0.00873442948795855,1.0898593850433826,0.9245463088154793,0.0,0.0,0.005917589936871082,0.21142578125,835.6842150688171,425.1941027398003,694.0,,
355840,0.0,500.0,1.0,-0.00456557358847931,0.0005372256200644188,0.865298256278038,0.0,0.0,0.011111425352282822,0.228515625,836.1551330089569,425.5669623404539,695.0,,
356352,0.0,500.0,1.0,-0.008285453077405691,0.0005614587489617406,0.9713881239295006,0.0,0.0,0.01122976082842797,0.19482421875,836.8223040103912,425.83951012325673,696.0,,
356864,0.0,500.0,1.0,-0.007564986706711352,0.0005454583351820474,0.979550264775753,0.0,0.0,0.003515329153742641,0.16943359375,837.3763041496277,426.1692123738831,697.0,,
357376,0.0,500.0,1.0,-0.0034470107639208436,0.000893459976396116,0.9507572799921036,0.0,0.0,0.0074303855653852224,0.11669921875,837.9442400932312,426.4913855846037,698.0,,
357888,0.0,500.0,1.0,-0.005997380590997636,0.0016224185637838673,1.1319409906864166,0.0,0.0,0.00812936044530943,0.10791015625,838.5135631561279,426.8124163107457,699.0,,
358400,0.0,500.0,1.0,-0.007559572346508503,1.8619385659694672,0.9556882604956627,0.0,0.0,0.014019780210219324,0.08154296875,839.0151789188385,427.1674804046299,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.006159795273561031,0.017117820971179754,1.2386466562747955,0.0,0.0,0.0009292550967074931,0.021484375,849.7705690860748,422.3634155581648,701.0,,
359424,0.0,500.0,1.0,-0.006412782648112625,0.02046850189799443,1.0159095600247383,0.0,0.0,0.002014153287746012,0.0654296875,850.2266979217529,422.73901875647533,702.0,,
359936,0.0,500.0,1.0,-0.0056510125868953764,0.0016989936157187913,0.6814650297164917,0.0,0.0,0.0021348402951844037,0.0224609375,850.6769931316376,423.1171207239901,703.0,,
360448,0.0,500.0,1.0,-0.009038265096023679,0.0006343446091250371,0.9691769666969776,0.0,0.0,0.018954296654555947,0.267578125,851.0897750854492,423.51348888407347,704.0,,
360960,0.0,500.0,1.0,-0.00020399020286276937,0.006977251388889272,0.5453418716788292,0.0,0.0,0.0030039477860555053,0.0185546875,851.5341889858246,423.89372578205297,705.0,,
361472,0.0,500.0,1.0,-0.003955730353482068,0.00010142591122530575,1.0445823594927788,0.0,0.0,0.0036059385165572166,0.09521484375,851.9513761997223,424.28712494415925,706.0,,
361984,0.0,500.0,1.0,-0.007218678074423224,3.9045957009875565e-05,0.7447662688791752,0.0,0.0,0.013228399213403463,0.07177734375,852.3978230953217,424.66556130507644,707.0,,
362496,0.0,500.0,1.0,-0.00668753613717854,0.5206816997379065,0.7257646583020687,0.0,0.0,0.006583114329259843,0.0947265625,852.8259818553925,425.0527161606409,708.0,,
363008,82.5,500.0,1.0,-0.009142507798969746,2.1123941019177437,0.8843109235167503,0.0,0.0,0.0006553269340656698,0.1376953125,853.2277419567108,425.45264546545593,709.0,,
363520,0.0,500.0,1.0,-0.005031319917179644,0.004796163804712705,1.0329503268003464,0.0,0.0,0.008992608287371695,0.22705078125,853.672285079956,425.83085611822605,710.0,,
364032,0.0,500.0,1.0,-0.004157312971074134,0.0001476911836562067,0.9230331480503082,0.0,0.0,0.00047490245196968317,0.02587890625,854.0860249996185,426.22404458633144,711.0,,
364544,0.0,500.0,1.0,-0.0028244919376447797,0.0005368026722862851,0.7748145200312138,0.0,0.0,0.002576216764282435,0.00537109375,854.5026550292969,426.6154093898064,712.0,,
365056,0.0,500.0,1.0,-0.005188526934944093,0.0013168072364351247,1.1576601415872574,0.0,0.0,0.002188266138546169,0.07177734375,855.0123450756073,426.9599171316277,713.0,,
365568,0.0,500.0,1.0,-0.001141205953899771,0.05854754021856934,1.0132390335202217,0.0,0.0,0.006346867245156318,0.1298828125,855.4410841464996,427.3444504535793,714.0,,
366080,5.0,500.0,1.0,-0.004763388715218753,0.002978004136821255,0.952890183776617,0.0,0.0,-0.0014905736898072064,0.04736328125,855.9220621585846,427.7024932349191,715.0,,
366592,0.0,500.0,1.0,-0.00890455930493772,0.009728803881444037,1.0524719953536987,0.0,0.0,0.011670381645672023,0.142578125,856.3440790176392,428.08960671572396,716.0,,
367104,0.0,500.0,1.0,-0.00029166170861572027,0.003144326852634549,0.7967943847179413,0.0,0.0,0.005122654256410897,0.109375,856.7969031333923,428.4609324070428,717.0,,
367616,0.0,500.0,1.0,-0.005597340175881982,0.000651427519187564,0.7937046475708485,0.0,0.0,0.004226659890264273,0.04150390625,857.2580852508545,428.82768483009016,718.0,,
368128,0.0,500.0,1.0,-0.005345757759641856,0.00048552406133239856,0.9819319173693657,0.0,0.0,0.013209728640504181,0.08251953125,857.7101402282715,429.1986100362836,719.0,,
368640,0.0,500.0,1.0,-0.00712401358759962,0.0011856047094624955,0.9413863904774189,0.0,0.0,0.005436715437099338,0.0693359375,858.1721160411835,429.56417845474374,720.0,,
369152,0.0,500.0,1.0,-0.0023816400207579136,0.0013678330597031163,1.0448985323309898,0.0,0.0,0.0032107646111398935,0.05126953125,858.6294362545013,429.9316846278979,721.0,,
369664,0.0,500.0,1.0,-0.005569932516664267,0.0011947161419811891,0.9569746181368828,0.0,0.0,0.004643208580091596,0.052734375,859.0324981212616,430.32597813059454,722.0,,
370176,0.0,500.0,1.0,-0.006611623917706311,0.00018803819421009393,1.0108388364315033,0.0,0.0,0.0034796982654370368,0.09326171875,859.4731500148773,430.7010637779578,723.0,,
370688,0.0,500.0,1.0,-0.006385610671713948,0.0008146504133037524,1.1076759472489357,0.0,0.0,0.013160140195395797,0.1279296875,859.929682970047,431.0678039624221,724.0,,
371200,0.0,500.0,1.0,-0.0009210626594722271,0.0012277265886950772,0.997967392206192,0.0,0.0,0.0031946366070769727,0.0068359375,860.3624200820923,431.446087527372,725.0,4.383333333333334,500.0
371712,0.0,500.0,1.0,-0.0028949788538739085,0.00013431813476927346,1.0595736503601074,0.0,0.0,0.01195421622833237,0.1689453125,870.5533480644226,426.9835970724365,726.0,,
372224,0.0,500.0,1.0,-0.0034254445927217603,0.00018750077833828982,0.9780131615698338,0.0,0.0,0.004137052572332323,0.14453125,870.9860670566559,427.35930467621085,727.0,,
372736,0.0,500.0,1.0,-0.00806139933411032,0.00024015978806346538,1.0260500758886337,0.0,0.0,0.002402723766863346,0.18896484375,871.4317700862885,427.72826605012574,728.0,,
373248,0.0,500.0,1.0,-0.005132636753842235,0.00022380321797754732,1.2376147210597992,0.0,0.0,0.008611529076006263,0.0341796875,871.8578791618347,428.1064711588361,729.0,,
373760,0.0,500.0,1.0,-0.008682770014274865,6.0782957916671876e-05,1.195372425019741,0.0,0.0,0.000509021629113704,0.21923828125,872.3209991455078,428.4661269946739,730.0,,
374272,0.0,500.0,1.0,-0.000753824831917882,2.1824351563282107e-05,0.9691704325377941,0.0,0.0,0.015907951339613646,0.13671875,872.7718040943146,428.8314519834728,731.0,,
374784,0.0,500.0,1.0,-0.0066793193109333515,8.232404138652782e-05,0.8991384953260422,0.0,0.0,0.005806245666462928,0.041015625,873.2752990722656,429.1705037325071,732.0,,
375296,0.0,500.0,1.0,-0.0044592468766495585,0.00014507451714962372,1.188731536269188,0.0,0.0,0.008462334284558892,0.1279296875,873.7296080589294,429.5333436550863,733.0,,
375808,0.0,500.0,1.0,-0.0025118759949691594,2.0817973449993588e-05,0.780077651143074,0.0,0.0,0.003977716318331659,0.09375,874.1459169387817,429.91449450002824,734.0,,
376320,0.0,500.0,1.0,-0.0016107398550957441,0.08492455072700977,0.886710349470377,0.0,0.0,0.009687907120678574,0.033203125,874.5570471286774,430.29783046803396,735.0,,
376832,5.5,500.0,1.0,-0.007270031899679452,0.001330376911937492,1.007647480815649,0.0,0.0,0.008667964313644916,0.09228515625,875.0040349960327,430.66315688670915,736.0,,
377344,0.0,500.0,1.0,-0.004648005415219814,0.0009286227705160854,0.8152750730514526,0.0,0.0,0.003033535205759108,0.00634765625,875.449508190155,431.02885599889754,737.0,,
377856,0.0,500.0,1.0,-0.009641267824918032,8.978428638783953e-06,0.9381867907941341,0.0,0.0,0.009203340800013393,0.1435546875,875.9344439506531,431.3747479729054,738.0,,
378368,0.0,500.0,1.0,-0.004642792628146708,2.04827060201751e-05,0.6879197172820568,0.0,0.0,0.0028447993099689484,0.064453125,876.3815350532532,431.7389000864886,739.0,,
378880,0.0,500.0,1.0,-0.004014979815110564,0.00010789099724206608,0.6291495077311993,0.0,0.0,0.00721042713848874,0.0654296875,876.8126411437988,432.11055842643015,740.0,,
379392,0.0,500.0,1.0,-0.006289508106419817,0.00017812147325457772,1.0024918429553509,0.0,0.0,0.012467006978113204,0.14306640625,877.2670059204102,432.47038523003596,741.0,,
379904,0.0,500.0,1.0,-0.003864355036057532,2.5892492487855634e-05,1.1266593635082245,0.0,0.0,0.00163346464978531,0.0595703125,877.7419619560242,432.81968558663215,742.0,,
380416,0.0,500.0,1.0,-0.008201792370527983,3.923140707229322e-05,0.9769501276314259,0.0,0.0,-0.0014883872354403138,0.0439453125,878.2127740383148,433.1706520855083,743.0,,
380928,0.0,500.0,1.0,-0.00370410131290555,3.242923691004762e-05,0.5225712936371565,0.0,0.0,-0.0022633785847574472,0.0126953125,878.6817872524261,433.522129997862,744.0,,
381440,0.0,500.0,1.0,-0.0037366264732554555,1.951799134758403e-05,0.7486035488545895,0.0,0.0,0.008039882930461317,0.025390625,879.1241252422333,433.88639789051206,745.0,,
381952,0.0,500.0,1.0,-0.003603715857025236,8.395493023272138e-05,1.0248137637972832,0.0,0.0,0.0019001883338205516,0.0224609375,879.5789182186127,434.24415034134404,746.0,,
382464,0.0,500.0,1.0,-0.009381474752444774,0.00020836907515331404,1.117784470319748,0.0,0.0,0.010825891513377428,0.0986328125,880.0228440761566,434.6068997805491,747.0,,
382976,0.0,500.0,1.0,-0.00601485394872725,3.17291717237822e-05,1.0140709951519966,0.0,0.0,0.0018743336549960077,0.04443359375,880.4620831012726,434.97159883482374,748.0,,
383488,0.0,500.0,1.0,-0.008522570948116481,1.998361813093652e-05,0.7512537725269794,0.0,0.0,-0.002026314556133002,0.0869140625,880.9018712043762,435.3356628425503,749.0,,
384000,0.0,500.0,1.0,-0.0029819845221936703,2.009259532087526e-05,0.3470734525471926,0.0,0.0,5.7077850215137005e-06,0.01220703125,881.2918560504913,435.72398560551284,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.006474259134847671,2.14272181153774e-05,0.8934415653347969,0.0,0.0,0.004320134117733687,0.02880859375,891.826178073883,431.1512820025622,751.0,,
385024,0.0,500.0,1.0,-0.0069284760393202305,3.868721989874757e-06,1.0540363788604736,0.0,0.0,0.005797807010821998,0.00830078125,892.2588970661163,431.5160109537913,752.0,,
385536,0.0,500.0,1.0,-0.005367698729969561,4.781635220751923e-05,0.8870928026735783,0.0,0.0,0.004010007716715336,0.02197265625,892.7340788841248,431.8598439547661,753.0,,
386048,0.0,500.0,1.0,-0.0049588572001084685,2.8245397402315575e-05,0.5316063091158867,0.0,0.0,0.00646864710142836,0.0234375,893.2002980709076,432.2076479752285,754.0,,
386560,0.0,500.0,1.0,-0.0009089555824175477,6.47343554192048e-05,1.1438975781202316,0.0,0.0,0.0020747355301864445,0.0341796875,893.6415691375732,432.567164901536,755.0,,
387072,0.0,500.0,1.0,-0.0018339103553444147,4.2331204440415604e-05,0.44717028737068176,0.0,0.0,0.003802727034781128,0.04248046875,894.1107561588287,432.9128101119063,756.0,,
387584,0.0,500.0,1.0,-0.0032939246157184243,1.3673357585730628e-05,0.5993160903453827,0.0,0.0,-0.0034252703189849854,0.025390625,894.532858133316,433.2808979301202,757.0,,
388096,0.0,500.0,1.0,-0.005153420148417354,0.06937660463154316,0.850247535854578,0.0,0.0,0.009762127592694014,0.1123046875,894.983274936676,433.63491907428045,758.0,,
388608,5.0,500.0,1.0,-0.009060334879904985,0.024787782212115417,0.886467631906271,0.0,0.0,0.009007238782942295,0.01025390625,895.4121820926666,433.9990093632463,759.0,,
389120,3.0,500.0,1.0,-0.004300685483030975,0.0001121253992550919,0.5225663688033819,0.0,0.0,0.002377206110395491,0.03662109375,895.8727412223816,434.34740459795853,760.0,,
