step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
309248,0.0,500.0,1.0,-0.0030337468488141894,2.1819094570219022e-05,1.1082346960902214,0.0,0.0,0.0071089587872847915,0.00146484375,405.79725313186646,762.075143715938,604.0,,
309760,0.0,500.0,1.0,-0.006258934794459492,5.2793435429521196e-05,1.3292802199721336,0.0,0.0,-0.0008290380937978625,0.052734375,406.15724897384644,762.6602769804222,605.0,,
310272,0.0,500.0,1.0,-0.00780688039958477,7.542558432760416e-05,1.155135028064251,0.0,0.0,0.0043644108809530735,0.02392578125,406.4955949783325,763.2850240764318,606.0,,
310784,0.0,500.0,1.0,-0.005747630901169032,8.03792282795257e-05,1.2738257050514221,0.0,0.0,0.005350942257791758,0.08447265625,406.8552460670471,763.8687297368283,607.0,,
311296,0.0,500.0,1.0,-0.0042129138455493376,0.00018141000987270672,1.1168196573853493,0.0,0.0,0.002701795194298029,0.0107421875,407.199462890625,764.4803796895357,608.0,,
311808,0.0,500.0,1.0,-0.007558642886579037,6.288650320129818e-05,0.9196555018424988,0.0,0.0,0.0041460159118287265,0.03662109375,407.5597298145294,765.0608663959422,609.0,,
312320,0.0,500.0,1.0,-0.004441104014404118,7.0292376506131404e-06,1.182499147951603,0.0,0.0,0.004551137739326805,0.0400390625,407.93497586250305,765.6122139065353,610.0,,
312832,0.0,500.0,1.0,-0.007828775211237371,0.0001989019801840186,1.122428223490715,0.0,0.0,0.005570214882027358,0.03466796875,408.30190896987915,766.1781469238194,611.0,,
313344,0.0,500.0,1.0,-0.002024300629273057,5.041939652983274e-05,1.0515716820955276,0.0,0.0,-0.0017448228900320828,0.0146484375,408.67012095451355,766.74066425051,612.0,,
313856,0.0,500.0,1.0,-0.004437739960849285,4.149296921696077e-05,1.1162027269601822,0.0,0.0,0.0012440765276551247,0.00830078125,409.01234698295593,767.3509181694185,613.0,,
314368,0.0,500.0,1.0,-6.725348066538572e-05,9.936392871168209e-05,1.1823846846818924,0.0,0.0,0.003923861891962588,0.0283203125,409.3520407676697,767.9649023135603,614.0,,
314880,0.0,500.0,1.0,-0.005983422277495265,7.857788250476005e-05,1.1384578049182892,0.0,0.0,0.0007555854390375316,0.013671875,409.69591999053955,768.5700165314584,615.0,,
315392,0.0,500.0,1.0,-0.009581797290593386,8.090547368055923e-06,0.9351172335445881,0.0,0.0,-0.00026537664234638214,0.1376953125,410.0530071258545,769.1493404978228,616.0,,
315904,0.0,500.0,1.0,-0.01127763808472082,0.00010013922224061389,1.121722750365734,0.0,0.0,0.005310053180437535,0.04931640625,410.3986539840698,769.7491132908594,617.0,,
316416,0.0,500.0,1.0,-0.006209811836015433,3.1579477479226625e-05,0.8814426250755787,0.0,0.0,0.005409929493907839,0.05810546875,410.7516379356384,770.3341162320086,618.0,,
316928,0.0,500.0,1.0,-0.0032134081120602787,1.1399546281154471e-05,1.021924503147602,0.0,0.0,0.0008821012452244759,0.01171875,411.11915278434753,770.8908666832277,619.0,,
317440,0.0,500.0,1.0,-0.0024632737040519714,1.7665364055119426e-05,1.0621968060731888,0.0,0.0,0.007328481297008693,0.0263671875,411.4798409938812,771.4594212762913,620.0,,
317952,0.0,500.0,1.0,-0.004770418920088559,7.054268070305625e-05,1.0886263400316238,0.0,0.0,0.0038489141152240336,0.03515625,411.83237981796265,772.0422569506082,621.0,,
318464,0.0,500.0,1.0,-0.0034641409292817116,9.086156865123485e-06,1.0298496633768082,0.0,0.0,0.006316928542219102,0.01806640625,412.1927831172943,772.6093542724093,622.0,,
318976,0.0,500.0,1.0,-0.00435830419883132,1.4928276669934348e-05,1.090796522796154,0.0,0.0,0.006349346542265266,0.029296875,412.5464708805084,773.188046716777,623.0,,
319488,0.0,500.0,1.0,-0.0055669707944616675,5.460421812131244e-05,1.1246488839387894,0.0,0.0,0.007304323662538081,0.02978515625,412.89716696739197,773.7713541280634,624.0,,
320000,0.0,500.0,1.0,-0.007904395810328424,1.4325728329822596e-05,1.095519445836544,0.0,0.0,0.003684839583002031,0.06884765625,413.2389690876007,774.3703375955441,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.008802952768746763,5.3667107749788556e-05,1.2418625205755234,0.0,0.0,0.01035202736966312,0.07275390625,421.6559417247772,760.1268434376865,626.0,,
321024,0.0,500.0,1.0,-0.0026206141337752342,7.559842515547643e-06,1.130372278392315,0.0,0.0,0.0032226384500972927,0.0537109375,422.0184350013733,760.6871486525354,627.0,,
321536,0.0,500.0,1.0,-0.0009417764958925545,8.668411010148702e-05,0.9964717961847782,0.0,0.0,0.0006425791652873158,0.00048828125,422.3554229736328,761.292462486206,628.0,,
322048,0.0,500.0,1.0,-0.007586297928355634,1.4213212352842675e-05,1.207602396607399,0.0,0.0,0.011130610597319901,0.05322265625,422.6938269138336,761.8942589044474,629.0,,
322560,0.0,500.0,1.0,-0.01194345229305327,5.273448709885997e-05,1.1165844053030014,0.0,0.0,0.003454025776591152,0.0986328125,423.05871295928955,762.4473627873008,630.0,,
323072,0.0,500.0,1.0,-0.0028700424009002745,1.673684363368011e-05,1.1819910481572151,0.0,0.0,0.004414574184920639,0.001953125,423.4416768550873,762.9669389169825,631.0,,
323584,0.0,500.0,1.0,-0.011298010649625212,5.485558347118058e-06,1.2069386541843414,0.0,0.0,0.006561455084010959,0.166015625,423.7869498729706,763.5534791644569,632.0,,
324096,0.0,500.0,1.0,-0.0051968960906378925,7.975370067470067e-06,1.1951449662446976,0.0,0.0,0.0010022101923823357,0.01318359375,424.12996196746826,764.1431378640939,633.0,,
324608,0.0,500.0,1.0,-0.0025844022748060524,2.5158445851047873e-05,0.9834360256791115,0.0,0.0,0.0012039687717333436,0.0087890625,424.48708605766296,764.7064201993292,634.0,,
325120,0.0,500.0,1.0,-0.004446578794158995,9.748121146913036e-05,1.049724094569683,0.0,0.0,-0.000978517229668796,0.02587890625,424.8320939540863,765.2905809774751,635.0,,
325632,0.0,500.0,1.0,-0.006879148073494434,3.351332969714349e-05,1.132734291255474,0.0,0.0,0.0014722314663231373,0.017578125,425.1924819946289,765.8460903928058,636.0,,
326144,0.0,500.0,1.0,-0.009323480655439198,4.0481031419403735e-05,1.1800869479775429,0.0,0.0,-0.0011964349541813135,0.01708984375,425.5374450683594,766.4284395644839,637.0,,
326656,0.0,500.0,1.0,-0.00799972063396126,0.312261407263577,0.9930658899247646,0.0,0.0,0.0007501786458306015,0.03515625,425.8951630592346,766.9868745482038,638.0,,
327168,24.0,500.0,1.0,-0.011687128688208759,0.19711220264434814,1.091587819159031,0.0,0.0,0.014295420201960951,0.1728515625,426.2336299419403,767.5790388584903,639.0,,
327680,0.0,500.0,1.0,-0.006613681354792789,0.004332109157985542,1.1330241039395332,0.0,0.0,0.012934057274833322,0.111328125,426.5795798301697,768.1567883077205,640.0,,
328192,0.0,500.0,1.0,-0.00237254670355469,0.005030964137404226,1.0617357790470123,0.0,0.0,-0.0010085002868436277,0.0029296875,426.92624402046204,768.7323152339873,641.0,,
328704,25.5,500.0,1.0,-0.008216514077503234,0.5609245132654905,1.0699495449662209,0.0,0.0,0.0031218688818626106,0.13525390625,427.2646188735962,769.3218335432666,642.0,,
329216,0.0,500.0,1.0,-0.00257801148109138,0.0019170583982486278,1.3426572680473328,0.0,0.0,0.0019710519700311124,0.00341796875,427.607115983963,769.9029966852725,643.0,,
329728,0.0,500.0,1.0,-0.005204324465012178,0.0021630959345202427,1.2398162111639977,0.0,0.0,0.00357544218422845,0.05322265625,427.95823097229004,770.4677142226752,644.0,,
330240,0.0,500.0,1.0,-0.007953130640089512,0.0013362430145207327,1.2098666429519653,0.0,0.0,0.005219515122007579,0.041015625,428.31240701675415,771.0259954881067,645.0,,
330752,0.0,500.0,1.0,-0.006172069231979549,0.00024488140388712054,1.175979122519493,0.0,0.0,0.006634483288507909,0.05810546875,428.6497128009796,771.6137212334186,646.0,,
331264,0.0,500.0,1.0,-0.005825948668643832,0.0002148438616131898,1.2262656837701797,0.0,0.0,0.006649107031989843,0.04736328125,428.98797369003296,772.198803501555,647.0,,
331776,0.0,500.0,1.0,-0.005529384477995336,0.00020413466245372547,1.2446336150169373,0.0,0.0,-0.0007089228020049632,0.0166015625,429.3369059562683,772.7637559157197,648.0,,
332288,0.0,500.0,1.0,-0.006716561503708363,0.0002837344845829648,1.346615619957447,0.0,0.0,0.008379267586860806,0.01611328125,429.7865569591522,773.1465645436214,649.0,,
332800,0.0,500.0,1.0,-0.006688084919005632,0.00011373593110874936,1.306636042892933,0.0,0.0,0.005299748998368159,0.08544921875,430.1415207386017,773.6988501564432,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.006207852507941425,3.432464154684567e-05,1.0636867433786392,0.0,0.0,0.00733848538948223,0.125,438.60670590400696,759.9336615545234,651.0,,
333824,0.0,500.0,1.0,-0.0037415333208628,0.00010534784178162226,1.135047309100628,0.0,0.0,0.001929819700308144,0.00244140625,438.96653985977173,760.4770971988899,652.0,,
334336,0.0,500.0,1.0,-0.008534690598025918,3.420146219923481e-05,1.1982867792248726,0.0,0.0,0.0036757097113877535,0.11572265625,439.30837178230286,761.050827790003,653.0,,
334848,0.0,500.0,1.0,-0.008452980080619454,4.888086095888866e-05,1.1836643666028976,0.0,0.0,0.011683593154884875,0.18603515625,439.65374398231506,761.6175333047298,654.0,,
335360,0.0,500.0,1.0,-0.011549784801900387,0.00015843836899875896,1.2628071755170822,0.0,0.0,0.007329347950872034,0.048828125,440.00695395469666,762.1697725134791,655.0,,
335872,0.0,500.0,1.0,-0.0033646011725068092,0.00015178702369667008,1.224922552704811,0.0,0.0,0.004142322548432276,0.02490234375,440.36391496658325,762.7146289347696,656.0,,
336384,2.5,500.0,1.0,-0.004942368541378528,0.034245073911733925,1.3947235122323036,0.0,0.0,-0.002306523878360167,0.0166015625,440.7168800830841,763.2655230645687,657.0,,
336896,2.5,500.0,1.0,-0.007730138138867915,0.03893974836682901,1.279696524143219,0.0,0.0,0.0106801328365691,0.07275390625,441.0823919773102,763.7938084305355,658.0,,
337408,0.0,500.0,1.0,-0.005185374233406037,0.0003500556958897505,1.1319174244999886,0.0,0.0,0.004945150634739548,0.02099609375,441.43955087661743,764.3356815898576,659.0,,
337920,0.0,500.0,1.0,-0.004638597369194031,0.00039487757385359146,1.2695927023887634,0.0,0.0,0.00012929877266287804,0.0078125,441.7816789150238,764.9027022349619,660.0,,
338432,0.0,500.0,1.0,-0.00729447347112,0.0001481474992033327,1.2505435422062874,0.0,0.0,0.0029451753944158554,0.0625,442.12572479248047,765.4655248998439,661.0,,
338944,0.0,500.0,1.0,-0.004124589264392853,0.00014860969031360582,1.1659033671021461,0.0,0.0,-3.744527930393815e-05,0.017578125,442.4787919521332,766.0118544996085,662.0,,
339456,0.0,500.0,1.0,-0.0026776017621159554,7.988055813257233e-05,1.0241909883916378,0.0,0.0,0.0028940117335878313,0.0478515625,442.8319048881531,766.5572336883384,663.0,,
339968,0.0,500.0,1.0,-0.005960949696600437,0.00013324986548468587,1.1592406332492828,0.0,0.0,0.005368402868043631,0.0087890625,443.17711305618286,767.115426280827,664.0,,
340480,0.0,500.0,1.0,-0.004451293381862342,8.674394143781683e-05,1.299981877207756,0.0,0.0,0.0016643156704958528,0.02490234375,443.5173668861389,767.6813252893635,665.0,,
340992,0.0,500.0,1.0,-0.0017940547550097108,7.444444111115445e-05,1.2980986461043358,0.0,0.0,0.004639088117983192,0.00439453125,443.8599228858948,768.242372014426,666.0,,
341504,0.0,500.0,1.0,-0.00735840923152864,7.572727508886601e-05,1.3126491457223892,0.0,0.0,-0.0031467480293940753,0.048828125,444.20569491386414,768.7969873196267,667.0,,
342016,0.0,500.0,1.0,-0.00723851058864966,6.20908394921571e-05,1.4523210898041725,0.0,0.0,0.002189029095461592,0.02197265625,444.5494420528412,769.3542441997855,668.0,,
342528,0.0,500.0,1.0,-0.00631746044382453,3.189725180163805e-05,1.1531789526343346,0.0,0.0,0.0008912051562219858,0.095703125,444.8904860019684,769.9153179879071,669.0,,
343040,0.0,500.0,1.0,-0.003864885773509741,9.679927734396188e-05,1.2329272106289864,0.0,0.0,0.006391310540493578,0.04345703125,445.23409509658813,770.4710932472088,670.0,,
343552,0.0,500.0,1.0,-0.009320742770796642,8.594378277848591e-05,1.411336563527584,0.0,0.0,0.008561306487536058,0.02978515625,445.5738728046417,771.0326412038697,671.0,,
344064,0.0,500.0,1.0,-0.007920432719402015,2.63147500731975e-05,1.1882221549749374,0.0,0.0,-3.408271004445851e-05,0.15771484375,445.91524291038513,771.590577963593,672.0,,
344576,0.0,500.0,1.0,-0.010273863095790148,2.9132487384231354e-05,1.1939425393939018,0.0,0.0,0.010860496229724959,0.07421875,446.25484585762024,772.1507188068466,673.0,,
345088,0.0,500.0,1.0,-0.007322360412217677,3.1470768874442e-05,1.0781280100345612,0.0,0.0,0.00032711843959987164,0.04638671875,446.60677790641785,772.6886761944976,674.0,,
345600,0.0,500.0,1.0,-0.0062474815640598536,2.8879514275104157e-05,1.101137712597847,0.0,0.0,0.003051824343856424,0.02783203125,446.9572219848633,773.2283605693793,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.007041261298581958,1.541930356552257e-05,1.2606938853859901,0.0,0.0,0.012002138944808394,0.0771484375,456.19630885124207,758.6909259997132,676.0,,
346624,0.0,500.0,1.0,-0.010781284945551306,2.847586557663817e-05,1.3142767399549484,0.0,0.0,0.0080786717007868,0.2109375,456.54801082611084,759.2279273603527,677.0,,
347136,0.0,500.0,1.0,-0.005760115804150701,1.643702682940784e-05,1.2629921063780785,0.0,0.0,0.0007090073777362704,0.02099609375,456.8972668647766,759.7681692911908,678.0,,
347648,0.0,500.0,1.0,-0.010776359355077147,1.967120658719068e-05,1.2142513990402222,0.0,0.0,0.01041144400369376,0.1044921875,457.2403178215027,760.3179038461667,679.0,,
348160,0.0,500.0,1.0,-0.00557858677348122,1.5797116475368966e-05,1.278339833021164,0.0,0.0,0.010182050260482356,0.046875,457.5798439979553,760.8726751555861,680.0,,
348672,0.0,500.0,1.0,-0.011817093705758452,1.6558725576487632e-05,1.1644975170493126,0.0,0.0,0.0038221471186261624,0.08203125,457.9247989654541,761.4175969236029,681.0,,
349184,0.0,500.0,1.0,-0.007591241504997015,1.0029574099235106e-05,1.2751211300492287,0.0,0.0,0.00717571924906224,0.05859375,458.2757077217102,761.9517991384422,682.0,,
349696,0.0,500.0,1.0,-0.010933424055110663,7.660823357014124e-06,1.1271672695875168,0.0,0.0,0.012767618463840336,0.07568359375,458.61825680732727,762.4990824273111,683.0,,
350208,0.0,500.0,1.0,-0.0037271553883329034,1.1518339420035772e-05,1.1021714881062508,0.0,0.0,0.0033367436844855547,0.013671875,458.98290610313416,763.0088078297795,684.0,,
350720,0.0,500.0,1.0,-0.0040084043284878135,2.467825237317811e-05,1.233370155096054,0.0,0.0,-0.0005145421018823981,0.00537109375,459.4678010940552,763.3179064232316,685.0,,
351232,0.0,500.0,1.0,-0.00690567132551223,1.4848415105461754e-05,1.1247171610593796,0.0,0.0,0.005395121494075283,0.0224609375,459.8100640773773,763.8632284066194,686.0,,
351744,0.0,500.0,1.0,-0.001251773675903678,1.1832017776214343e-05,0.8638665489852428,0.0,0.0,-0.0003612019936554134,0.00537109375,460.15797901153564,764.3983502265472,687.0,,
352256,0.0,500.0,1.0,-0.006546522956341505,2.6930352248655254e-05,1.0744308456778526,0.0,0.0,0.002030229807132855,0.06005859375,460.5130920410156,764.920707115589,688.0,,
352768,0.0,500.0,1.0,-0.010844748641829938,1.1269256447121734e-05,1.3040900453925133,0.0,0.0,0.0003625599783845246,0.03173828125,460.8687160015106,765.441410431607,689.0,,
353280,0.0,500.0,1.0,-0.005843175225891173,0.0014836550235486357,1.2127360701560974,0.0,0.0,0.010567910387180746,0.171875,461.2287769317627,765.9539423149797,690.0,,
353792,0.5,500.0,1.0,-0.00571619241964072,2.5401964535376464e-05,0.9780195765197277,0.0,0.0,0.01667470869142562,0.07275390625,461.58397102355957,766.4737560437128,691.0,,
354304,0.0,500.0,1.0,-0.008031042700167745,9.372819249620079e-05,0.9252023585140705,0.0,0.0,-0.001492525334469974,0.06201171875,461.937824010849,766.9949971268836,692.0,,
354816,0.0,500.0,1.0,-0.004269319586455822,1.579557249442587e-05,1.094627007842064,0.0,0.0,0.008944514440372586,0.0888671875,462.2978720664978,767.505155093949,693.0,,
355328,0.0,500.0,1.0,-0.003845467639621347,4.803400088349008e-06,1.1091018244624138,0.0,0.0,0.004352252377429977,0.056640625,462.6391248703003,768.0457205162129,694.0,,
355840,0.0,500.0,1.0,-0.008727442473173141,2.9758467462670524e-05,1.1175060868263245,0.0,0.0,0.00716002524131909,0.029296875,462.97846484184265,768.5886645322865,695.0,,
356352,0.0,500.0,1.0,-0.009491499804425985,2.9493828265003685e-05,1.2662507519125938,0.0,0.0,0.004976570169674233,0.0478515625,463.3318829536438,769.1074435204644,696.0,,
356864,0.0,500.0,1.0,-0.0057167718186974525,2.1060230324110307e-05,1.228330358862877,0.0,0.0,0.005067501944722608,0.04443359375,463.6881949901581,769.6206283784614,697.0,,
357376,0.0,500.0,1.0,-0.0026949343737214804,0.00887290517857764,1.231251284480095,0.0,0.0,0.0064471841033082455,0.01123046875,464.04366302490234,770.1344258650545,698.0,,
357888,1.0,500.0,1.0,-0.008942069893237203,0.00011065126136600156,1.3350082263350487,0.0,0.0,0.004110586451133713,0.07666015625,464.39930272102356,770.6471519294946,699.0,,
358400,0.0,500.0,1.0,-0.009975997701985762,8.302476953758742e-05,1.3296984806656837,0.0,0.0,0.0050777737342286855,0.06982421875,464.75167894363403,771.1645083555845,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.0073925788747146726,3.6479250979937206e-05,1.3297947198152542,0.0,0.0,0.011239339219173416,0.04296875,473.09733176231384,758.6430442611731,701.0,,
359424,0.0,500.0,1.0,-0.003337861446198076,0.00013222382085587014,1.226298250257969,0.0,0.0,-0.000407690298743546,0.02294921875,473.4393849372864,759.1763833666071,702.0,,
359936,0.0,500.0,1.0,-0.004770746221765876,4.016487230273924e-05,0.8031027466058731,0.0,0.0,-0.00025325495516881347,0.06640625,473.7821879386902,759.7077500232608,703.0,,
360448,0.0,500.0,1.0,-0.008007518947124481,5.597127949386049e-05,0.7556982859969139,0.0,0.0,0.002831043442711234,0.03125,474.1246929168701,760.2388261671884,704.0,,
360960,0.0,500.0,1.0,-0.005309411557391286,5.290702802085434e-05,1.3062320724129677,0.0,0.0,-0.00040162616642192006,0.00537109375,474.46492195129395,760.772784878403,705.0,,
361472,0.0,500.0,1.0,-0.007472875411622226,2.8001926466458826e-05,0.9760534837841988,0.0,0.0,0.006520872702822089,0.0419921875,474.8129048347473,761.2935459827188,706.0,,
361984,0.0,500.0,1.0,-0.006751153036020696,1.836234883967336e-05,1.204542100429535,0.0,0.0,0.00607830478111282,0.01611328125,475.1774787902832,761.7869452094961,707.0,,
362496,0.0,500.0,1.0,-0.010151617112569511,2.284696427068411e-05,1.2108371183276176,0.0,0.0,0.006342003238387406,0.03173828125,475.5191888809204,762.316239756996,708.0,,
363008,0.0,500.0,1.0,-0.004994530696421862,3.508188672185497e-05,1.254797212779522,0.0,0.0,0.012895139399915934,0.0908203125,475.86708092689514,762.8348640820711,709.0,,
363520,0.0,500.0,1.0,-0.004912241129204631,8.965658963688838e-06,1.236794576048851,0.0,0.0,0.0033845898287836462,0.0205078125,476.22960782051086,763.329272330773,710.0,,
364032,0.0,500.0,1.0,-0.0014943266869522631,8.935222041372981e-06,1.35017828643322,0.0,0.0,-0.0016887570382095873,0.0048828125,476.57521510124207,763.8500460471203,711.0,,
364544,0.0,500.0,1.0,-0.00732666946714744,2.284022457388346e-05,1.2702200636267662,0.0,0.0,0.005336287023965269,0.08935546875,476.9283709526062,764.3579669455769,712.0,,
365056,0.0,500.0,1.0,-0.013153330306522548,6.266686540357114e-06,1.272103987634182,0.0,0.0,0.008919628307921812,0.11181640625,477.27463388442993,764.8761825636784,713.0,,
365568,0.0,500.0,1.0,-0.012687139096669853,1.8830214230547426e-05,1.1443322896957397,0.0,0.0,0.012894587911432609,0.193359375,477.6322958469391,765.3753801379232,714.0,,
366080,0.0,500.0,1.0,-0.006384709966368973,7.680426421075026e-06,1.2378371432423592,0.0,0.0,0.00809601810760796,0.064453125,477.97541093826294,765.8971395231129,715.0,,
366592,0.0,500.0,1.0,-0.007887196727097034,8.321384029841283e-06,1.1849278658628464,0.0,0.0,-0.00036640395410358906,0.0029296875,478.3164370059967,766.4214976484365,716.0,,
367104,0.0,500.0,1.0,-0.004613345954567194,9.238496289754039e-06,1.2745521366596222,0.0,0.0,0.00018456424004398286,0.0107421875,478.65676379203796,766.9462290508773,717.0,,
367616,0.0,500.0,1.0,-0.006457815645262599,1.414238386132638e-05,1.1090353280305862,0.0,0.0,0.007898214273154736,0.07861328125,479.0072319507599,767.4539662018914,718.0,,
368128,0.0,500.0,1.0,-0.008965525426901877,0.16674442356452346,1.0457835495471954,0.0,0.0,0.005130546574946493,0.0546875,479.3531057834625,767.9683213866438,719.0,,
368640,6.0,500.0,1.0,-0.0033656347077339888,0.00027787363023890066,1.0463918820023537,0.0,0.0,0.010709942842368037,0.03857421875,479.7021429538727,768.476867186828,720.0,,
369152,0.0,500.0,1.0,-0.007333751302212477,0.00013029742740400252,1.104871690273285,0.0,0.0,0.001558277930598706,0.02734375,480.06860089302063,768.9567684978891,721.0,,
369664,0.0,500.0,1.0,-0.004475551773793995,0.05716733477311209,0.7167115993797779,0.0,0.0,0.003975382191129029,0.03125,480.4262318611145,769.4500747137918,722.0,,
370176,4.0,500.0,1.0,-0.0052447845810092986,0.004347767011495307,0.7821847498416901,0.0,0.0,0.00600142011535354,0.03662109375,480.77044796943665,769.9641306229635,723.0,,
370688,0.0,500.0,1.0,-0.001711449061986059,0.003040708339540288,0.8899736441671848,0.0,0.0,0.0030832646298222244,0.0068359375,481.10955905914307,770.4856264442485,724.0,,
371200,0.0,500.0,1.0,-0.014258344192057848,0.0008151031070156023,1.1807403936982155,0.0,0.0,0.014022717747138813,0.12939453125,481.4822177886963,770.9526671718231,725.0,4.583333333333333,500.0
371712,0.0,500.0,1.0,-0.006755215639714152,0.0009182840658468194,1.0296836830675602,0.0,0.0,0.008386245084693655,0.083984375,489.8232629299164,758.8696334603943,726.0,,
372224,0.0,500.0,1.0,-0.009192006196826696,0.0006610075979551766,1.1307039707899094,0.0,0.0,0.014715115597937256,0.087890625,490.17607283592224,759.3679508803674,727.0,,
372736,0.0,500.0,1.0,-0.009748227428644896,0.0005356069086701609,1.2991018667817116,0.0,0.0,0.004675351025070995,0.03466796875,490.526221036911,759.869674677294,728.0,,
373248,0.0,500.0,1.0,-0.005407631804700941,0.00013122526365805243,1.3189944326877594,0.0,0.0,0.003549953311448917,0.05029296875,490.88275694847107,760.3607882262212,729.0,,
373760,0.0,500.0,1.0,-0.006156122544780374,0.00016227584728767397,1.384539008140564,0.0,0.0,0.005958475288935006,0.02880859375,491.2745819091797,760.7965357122746,730.0,,
374272,0.0,500.0,1.0,-0.004542593960650265,7.885815944064234e-05,1.396641544997692,0.0,0.0,0.007075036934111267,0.044921875,491.62241983413696,761.2996985090132,731.0,,
374784,0.0,500.0,1.0,-0.004314653400797397,6.944211963855196e-05,1.3366954624652863,0.0,0.0,-0.0001222136488649994,0.0419921875,491.9953420162201,761.7633095145119,732.0,,
375296,0.0,500.0,1.0,-0.004532981722149998,5.9364565913710976e-05,1.385422483086586,0.0,0.0,0.0024837632954586297,0.02490234375,492.3418779373169,762.2670685100268,733.0,,
375808,0.0,500.0,1.0,-0.009350080974400043,4.6931482074796804e-05,1.4049442037940025,0.0,0.0,0.0035213320807088166,0.146484375,492.6894760131836,762.7684744578225,734.0,,
376320,0.0,500.0,1.0,-0.006630583084188402,3.120314426041659e-05,1.3951390534639359,0.0,0.0,0.0040175344329327345,0.0556640625,493.04568791389465,763.2558386064222,735.0,,
376832,0.0,500.0,1.0,-0.008958223974332213,2.580200066404359e-05,1.2376434728503227,0.0,0.0,0.0021894591918680817,0.0751953125,493.41823506355286,763.7172143657472,736.0,,
377344,0.0,500.0,1.0,-0.012898493616376072,1.567056352769214e-05,1.107611060142517,0.0,0.0,0.0038769970706198364,0.0927734375,493.7709939479828,764.2085189794523,737.0,,
377856,0.0,500.0,1.0,-0.00976389239076525,1.5722900229775405e-05,1.2386999353766441,0.0,0.0,0.005102206487208605,0.04638671875,494.1361577510834,764.6799249010666,738.0,,
378368,0.0,500.0,1.0,-0.009051447617821395,1.5527858806763106e-05,1.2648984789848328,0.0,0.0,0.007482664426788688,0.09423828125,494.48487091064453,765.1760898229234,739.0,,
378880,0.0,500.0,1.0,-0.005125726107507944,0.18684192979708314,1.3274817541241646,0.0,0.0,0.008199980366043746,0.005859375,494.85216879844666,765.6427997879865,740.0,,
379392,10.5,500.0,1.0,-0.010884187591727823,0.0006441689929488348,1.1708539426326752,0.0,0.0,0.012826524616684765,0.09033203125,495.2058620452881,766.1298645235008,741.0,,
379904,0.0,500.0,1.0,-0.005573361297138035,9.912922450894257e-05,1.458984524011612,0.0,0.0,0.0009615287999622524,0.0546875,495.564603805542,766.6084241744455,742.0,,
380416,0.0,500.0,1.0,-0.006147540756501257,0.00021575410301011289,1.4386592134833336,0.0,0.0,0.004047528491355479,0.0205078125,495.9157979488373,767.0979661737794,743.0,,
380928,0.0,500.0,1.0,-0.010149130015634,2.7357394912996824e-05,1.403852678835392,0.0,0.0,0.0034078603493981063,0.06591796875,496.2795560359955,767.5673828731543,744.0,,
381440,0.0,500.0,1.0,-0.0040575392777100205,0.0006767097893316532,1.387613408267498,0.0,0.0,0.0004763369506690651,0.0068359375,496.6347849369049,768.0493021616683,745.0,,
381952,0.0,500.0,1.0,-0.005879368516616523,0.0011926346815016586,1.362145148217678,0.0,0.0,0.004850620636716485,0.09375,496.9850580692291,768.5381960654333,746.0,,
382464,0.0,500.0,1.0,-0.01260804058983922,0.0002682442327568424,1.429531566798687,0.0,0.0,0.0070348072331398726,0.07177734375,497.33205699920654,769.0314642247366,747.0,,
382976,0.0,500.0,1.0,-0.0007944886456243694,0.00014960171893108054,1.4827971160411835,0.0,0.0,0.0022652432089671493,0.0,497.6835639476776,769.517074187049,748.0,,
383488,0.0,500.0,1.0,-0.007501915213651955,0.00014888310852256836,1.5021622776985168,0.0,0.0,0.004606395348673686,0.0634765625,498.0325040817261,770.0059671950055,749.0,,
384000,0.0,500.0,1.0,-0.008734292001463473,7.363793224612891e-05,1.5042125880718231,0.0,0.0,0.008482235891278833,0.08935546875,498.37406301498413,770.505587062332,750.0,4.15,500.0
384512,0.0,500.0,1.0,-0.008676621946506202,0.00010110552534570161,1.4944130182266235,0.0,0.0,0.006545744108734652,0.14453125,506.726007938385,758.8163898758369,751.0,,
385024,0.0,500.0,1.0,-0.006699243967887014,1.1282254803290925e-05,1.4224134683609009,0.0,0.0,0.00678659082041122,0.13623046875,507.0823631286621,759.292824984938,752.0,,
385536,0.0,500.0,1.0,-0.007206398178823292,3.4733179745671805e-05,1.3417973071336746,0.0,0.0,0.004982682352419943,0.0224609375,507.4476008415222,759.7552917003628,753.0,,
386048,0.0,500.0,1.0,-0.003960409783758223,3.808061865129275e-05,1.519923210144043,0.0,0.0,-0.005968871235381812,0.0419921875,507.7985200881958,760.2385291177102,754.0,,
386560,0.0,500.0,1.0,-0.006396732642315328,1.9963962074598385e-05,1.4696746617555618,0.0,0.0,0.002456093905493617,0.001953125,508.1450071334839,760.7277343540937,755.0,,
