step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
345600,0.0,500.0,1.0,-0.013494004029780626,0.0008403150077356258,2.5243064165115356,0.008120084065012634,0.21435546875,251.2234969139099,1375.6675002355823,675.0,4.166666666666667,500.0
346112,63.0,500.0,1.0,-0.02153217571321875,2.9402913749217987,2.635378435254097,0.010194406844675541,0.18896484375,255.73572707176208,1353.3971336858906,676.0,,
346624,57.0,500.0,1.0,-0.017580269370228052,2.1946242079138756,2.610042318701744,0.009672521147876978,0.16015625,255.92347502708435,1354.4048663895205,677.0,,
347136,0.0,500.0,1.0,-0.019125461927615106,0.17272557318210602,2.5413079857826233,0.013693708460777998,0.18017578125,256.1161470413208,1355.3850626372043,678.0,,
347648,214.5,500.0,1.0,-0.022285730461589992,20.140553832054138,2.402778312563896,0.02484599861782044,0.26953125,256.3100941181183,1356.3570377364438,679.0,,
348160,14.5,500.0,1.0,-0.01435436902102083,0.5275238454341888,2.6045578718185425,0.0038676445838063955,0.12451171875,256.5017189979553,1357.3398313278958,680.0,,
348672,0.0,500.0,1.0,-0.014989373506978154,0.038509793346747756,2.607951194047928,0.00651210977230221,0.07080078125,256.7018690109253,1358.2760473986282,681.0,,
349184,0.0,500.0,1.0,-0.020969803910702467,0.010814475535880774,2.5357876121997833,0.008157520089298487,0.1904296875,256.8987729549408,1359.2279791124022,682.0,,
349696,0.0,500.0,1.0,-0.01685929304221645,0.005920442898059264,2.328731954097748,0.02071736624930054,0.20751953125,257.083153963089,1360.244709189339,683.0,,
350208,24.0,500.0,1.0,-0.019196893088519573,1.1102191358804703,2.6367553621530533,0.011870134621858597,0.162109375,257.2709610462189,1361.2418540197584,684.0,,
350720,32.5,500.0,1.0,-0.01738658535759896,1.1757512092590332,2.467556729912758,0.011349130654707551,0.14501953125,257.45838594436646,1362.2395662644533,685.0,,
351232,0.0,500.0,1.0,-0.015024392516352236,0.0025588951393729076,2.42924827337265,0.013671808876097202,0.2392578125,257.64097905158997,1363.261393016479,686.0,,
351744,0.0,500.0,1.0,-0.01326153747504577,0.0014421208325074986,2.656358852982521,0.013864952139556408,0.13037109375,257.83085107803345,1364.2432568845045,687.0,,
352256,0.0,500.0,1.0,-0.018254015245474875,0.0047530243173241615,2.5171902924776077,0.01662908005528152,0.18017578125,258.0137870311737,1365.2603764055436,688.0,,
352768,80.0,500.0,1.0,-0.0181529619731009,3.8582534790039062,2.4411264806985855,0.012116597616113722,0.11376953125,258.200208902359,1366.257608774448,689.0,,
353280,0.0,500.0,1.0,-0.019452072447165847,0.004126641564653255,2.5370573848485947,0.008666171226650476,0.11962890625,258.3900580406189,1367.2352670181467,690.0,,
353792,0.0,500.0,1.0,-0.017145122517831624,0.006435226066969335,2.6551098823547363,0.015519852982833982,0.13671875,258.58380699157715,1368.190855089097,691.0,,
354304,2.5,500.0,1.0,-0.01641534670488909,0.036717424110975116,2.6409826278686523,0.017014840617775917,0.2392578125,258.77457785606384,1369.1607689418074,692.0,,
354816,0.0,500.0,1.0,-0.01769661216530949,0.0024078752685454674,2.757320821285248,0.02282418985851109,0.2509765625,258.96894216537476,1370.1102419201231,693.0,,
355328,0.0,500.0,1.0,-0.01685326121514663,0.0012444565381883876,2.482282891869545,0.007567250868305564,0.17333984375,259.15952706336975,1371.0782853570925,694.0,,
355840,0.0,500.0,1.0,-0.0191942299134098,0.0019173424079781398,2.472191721200943,0.014255865942686796,0.14453125,259.35055708885193,1372.0425511871615,695.0,,
356352,0.0,500.0,1.0,-0.015861442894674838,0.002140974909707438,2.6627067774534225,0.0035431680735200644,0.19970703125,259.5471029281616,1372.976218881674,696.0,,
356864,0.0,500.0,1.0,-0.017542224610224366,0.0007677873654756695,2.769060865044594,-0.00047013326548039913,0.1416015625,259.74720907211304,1373.889641682058,697.0,,
357376,0.0,500.0,1.0,-0.013985273661091924,0.0015740338094474282,2.5777241587638855,0.01062126993201673,0.1513671875,259.94046688079834,1374.8378784126865,698.0,,
357888,0.0,500.0,1.0,-0.016276338254101574,3.0075285881757736,2.472049355506897,0.0007143410621210933,0.1396484375,260.13449716567993,1375.7806207919466,699.0,,
358400,107.0,500.0,1.0,-0.016576623893342912,1.9906498566269875,2.579173132777214,0.014564328594133258,0.12744140625,260.38593792915344,1376.4184151047148,700.0,13.25,500.0
358912,0.0,500.0,1.0,-0.01495505915954709,0.006178958574309945,2.50140742957592,0.0004913420416414738,0.2158203125,264.9444851875305,1354.6686950134413,701.0,,
359424,0.0,500.0,1.0,-0.01773483178112656,0.0075351618870627135,2.5165299475193024,0.016589384526014328,0.2470703125,265.13764905929565,1355.6128345982959,702.0,,
359936,0.0,500.0,1.0,-0.01875873818062246,0.0023935208228067495,2.86573988199234,0.008371182717382908,0.1435546875,265.338751077652,1356.5150153837271,703.0,,
360448,0.0,500.0,1.0,-0.016420920146629214,0.0011694118766172323,2.756824776530266,0.01420026714913547,0.1845703125,265.5336809158325,1357.4473820300518,704.0,,
360960,6.0,500.0,1.0,-0.019220769056119025,0.13109187874943018,2.531339541077614,0.020595936221070588,0.18017578125,265.73123002052307,1358.3649914694715,705.0,,
361472,0.0,500.0,1.0,-0.011630795779637992,0.0017462837058701552,2.7444028556346893,0.005464376648887992,0.15966796875,265.9226131439209,1359.312755415676,706.0,,
361984,0.0,500.0,1.0,-0.010269562364555895,0.000735627647372894,2.5283002704381943,0.016661339439451694,0.16064453125,266.11210799217224,1360.2688082522268,707.0,,
362496,0.0,500.0,1.0,-0.013052047579549253,0.0005979630568617722,2.4631218165159225,-0.002205518539994955,0.2216796875,266.3007061481476,1361.2280840079236,708.0,,
363008,0.0,500.0,1.0,-0.01684667670633644,0.0006287043279371574,2.4468246549367905,0.016709774266928434,0.21337890625,266.49132013320923,1362.175697949733,709.0,,
363520,0.0,500.0,1.0,-0.02043045940808952,0.0006772441702196375,2.6938606947660446,-0.0021635722368955612,0.212890625,266.6800639629364,1363.1315164620726,710.0,,
364032,21.0,500.0,1.0,-0.016851887572556734,0.9057963937520981,2.487090915441513,0.005650605191476643,0.13134765625,266.8671340942383,1364.094538038731,711.0,,
364544,0.0,500.0,1.0,-0.014044441399164498,0.00039048446797096403,2.579483613371849,0.02254924620501697,0.26171875,267.06188225746155,1365.0169650514206,712.0,,
365056,0.0,500.0,1.0,-0.00968912395182997,0.00022925604116608156,2.7117692083120346,0.012700820807367563,0.11328125,267.25474786758423,1365.9476694530906,713.0,,
365568,26.5,500.0,1.0,-0.024648082675412297,0.995787724852562,2.625181198120117,0.019418616080656648,0.23046875,267.4493930339813,1366.8679365952123,714.0,,
366080,0.0,500.0,1.0,-0.01752893370576203,0.0021608184470096603,2.5566334575414658,0.016967758536338806,0.1669921875,267.6491892337799,1367.7605415058629,715.0,,
366592,0.0,500.0,1.0,-0.019453667337074876,0.43004113994538784,2.7695520520210266,0.015795778715983033,0.17333984375,267.84964990615845,1368.648419471282,716.0,,
367104,11.5,500.0,1.0,-0.020668342593126,0.005521667830180377,2.626460373401642,0.022656316868960857,0.14599609375,268.0446879863739,1369.5626753799418,717.0,,
367616,0.0,500.0,1.0,-0.02001171896699816,0.004074302421940956,2.5342034846544266,0.015528159216046333,0.10546875,268.23416805267334,1370.5039990573125,718.0,,
368128,0.0,500.0,1.0,-0.01912291068583727,1.0284965634346008,2.6945176273584366,0.005028920713812113,0.12548828125,268.423819065094,1371.4431203690135,719.0,,
368640,69.5,500.0,1.0,-0.017003101180307567,1.2081881910562515,2.657775118947029,0.019115221919491887,0.16357421875,268.6170630455017,1372.3625588801674,720.0,,
369152,0.0,500.0,1.0,-0.015462829382158816,0.0012910690275020897,2.5381663143634796,0.013262752792797983,0.13671875,268.81175088882446,1373.2732991746122,721.0,,
369664,0.0,500.0,1.0,-0.015778738423250616,0.009338135161669925,2.6446518003940582,0.005683758063241839,0.16845703125,268.9972879886627,1374.2294681260132,722.0,,
370176,12.0,500.0,1.0,-0.02151773066725582,0.30320053268224,2.742100015282631,0.003954846644774079,0.15576171875,269.19177293777466,1375.138608287143,723.0,,
370688,0.0,500.0,1.0,-0.015154330234508961,0.0006135557632660493,2.615921378135681,0.016128951450809836,0.1943359375,269.3864371776581,1376.0455198994832,724.0,,
371200,0.0,500.0,1.0,-0.018209678237326443,0.001261324494407745,2.6023211628198624,0.008433658280409873,0.14404296875,269.58683919906616,1376.9218152593178,725.0,13.583333333333334,500.0
371712,82.5,500.0,1.0,-0.02314447332173586,3.7225800454616547,2.6063877940177917,0.016754067968577147,0.154296875,274.22300601005554,1355.5099019896588,726.0,,
372224,0.0,500.0,1.0,-0.016325741074979305,0.009353008994366974,2.518273413181305,0.014428877388127148,0.158203125,274.4236831665039,1356.3843896598264,727.0,,
372736,0.0,500.0,1.0,-0.017594267963431776,0.003647766883659642,2.777676224708557,0.015287593007087708,0.10986328125,274.62493324279785,1357.2547677980187,728.0,,
373248,47.5,500.0,1.0,-0.020890797139145434,2.0945759043097496,2.586142286658287,0.014017217908985913,0.13525390625,274.8208770751953,1358.1500938805077,729.0,,
373760,26.0,500.0,1.0,-0.023547547578345984,0.9700322411954403,2.8110656142234802,-0.00614970875903964,0.16015625,275.0216808319092,1359.0201284110353,730.0,,
374272,0.0,500.0,1.0,-0.022620160947553813,0.015987347054760903,2.8577396124601364,0.00611497275531292,0.1474609375,275.20949721336365,1359.953067716393,731.0,,
374784,0.0,500.0,1.0,-0.019886983674950898,0.009374852146720514,2.8115301430225372,0.00988568039610982,0.1259765625,275.4027819633484,1360.8577129401606,732.0,,
375296,0.0,500.0,1.0,-0.020115755614824593,0.0025500885349174496,2.6953315883874893,0.002098533441312611,0.16943359375,275.60179114341736,1361.732804576382,733.0,,
375808,0.0,500.0,1.0,-0.02050962229259312,0.0032364717917516828,2.7437426894903183,0.007452743360772729,0.19580078125,275.8053331375122,1362.584239125746,734.0,,
376320,38.5,500.0,1.0,-0.021567179239355028,1.0502080284059048,2.865103304386139,0.01446442655287683,0.18896484375,276.00672006607056,1363.4450636198874,735.0,,
376832,0.0,500.0,1.0,-0.022255288437008858,0.003099978173850104,2.9531666189432144,0.012290101265534759,0.150390625,276.2057988643646,1364.316033730521,736.0,,
377344,0.0,500.0,1.0,-0.018445515248458833,0.0014411767551791854,2.859103038907051,0.012468412984162569,0.1201171875,276.4081301689148,1365.1696850212136,737.0,,
377856,0.0,500.0,1.0,-0.019664420164190233,6.533985942602158,2.6815895438194275,-0.0007313857786357403,0.134765625,276.60727095603943,1366.0378438137723,738.0,,
378368,231.5,500.0,1.0,-0.018142401124350727,19.471899032592773,2.3507967591285706,0.013796337880194187,0.134765625,276.805153131485,1366.9109686707015,739.0,,
378880,8.5,500.0,1.0,-0.018106029485352337,0.23158227698877454,2.8443232476711273,0.019540306413546205,0.185546875,277.00640201568604,1367.766222163144,740.0,,
379392,0.0,500.0,1.0,-0.014731850998941809,0.054644218645989895,2.6527469754219055,0.011224262765608728,0.11279296875,277.20351099967957,1368.6406735318678,741.0,,
379904,27.5,500.0,1.0,-0.02466821181587875,0.7297148108482361,2.7460469901561737,0.010426384629681706,0.158203125,277.40192103385925,1369.5074590115385,742.0,,
380416,0.0,500.0,1.0,-0.01647805725224316,2.2571187168359756,2.5672987699508667,0.009376394329592586,0.14794921875,277.60066318511963,1370.3713659585796,743.0,,
380928,111.0,500.0,1.0,-0.024392821302171797,3.2983166724443436,2.541269436478615,0.015004573273472488,0.1474609375,277.79734921455383,1371.2441860119923,744.0,,
381440,16.0,500.0,1.0,-0.018575694441096857,3.2052748799324036,2.493432804942131,0.005968671524897218,0.11181640625,277.9912929534912,1372.1293064521128,745.0,,
381952,58.0,500.0,1.0,-0.02022975659929216,0.03528614982496947,2.6409765630960464,0.002524862065911293,0.17822265625,278.1849501132965,1373.0146071685124,746.0,,
382464,0.0,500.0,1.0,-0.02643557940609753,0.5031019914895296,2.5770014375448227,0.010456320829689503,0.16064453125,278.39093828201294,1373.8378208724594,747.0,,
382976,57.5,500.0,1.0,-0.027762855170294642,1.4933773279190063,2.4823928624391556,0.021138012525625527,0.25,278.5908842086792,1374.6896316719785,748.0,,
383488,0.0,500.0,1.0,-0.015656719799153507,1.8507180362939835,2.4535633325576782,0.003334763809107244,0.12109375,278.79316091537476,1375.528720793852,749.0,,
384000,69.0,500.0,1.0,-0.020709179807454348,1.3602226078510284,2.619058310985565,0.014718124293722212,0.17236328125,278.99495100975037,1376.3689938122927,750.0,14.3,500.0
384512,37.0,500.0,1.0,-0.018143454333767295,0.5723071563988924,2.8297986835241318,0.01107225043233484,0.1552734375,283.698114156723,1355.3562072237974,751.0,,
385024,0.0,500.0,1.0,-0.020421310095116496,0.03968829789664596,3.007680043578148,0.00849083997309208,0.119140625,283.910315990448,1356.1465657096937,752.0,,
385536,0.0,500.0,1.0,-0.025780959404073656,0.014330806327052414,2.6177958101034164,0.012304030591621995,0.22216796875,284.1170299053192,1356.9619537712267,753.0,,
386048,0.0,500.0,1.0,-0.019367764121852815,0.008769669861067086,2.8910607397556305,0.015336633892729878,0.19677734375,284.3238332271576,1357.7757292388885,754.0,,
386560,0.0,500.0,1.0,-0.01965122204273939,0.004821527050808072,2.9145596772432327,0.009429494151845574,0.19287109375,284.5255832672119,1358.6124508071478,755.0,,
387072,0.0,500.0,1.0,-0.019338091427925974,0.005166491988347843,2.6587142944335938,-0.0023596183164045215,0.14306640625,284.7208261489868,1359.479056152554,756.0,,
387584,0.0,500.0,1.0,-0.024881366116460413,0.006440569515689276,2.8602346926927567,0.01879008940886706,0.20166015625,284.9233422279358,1360.309748472404,757.0,,
388096,0.0,500.0,1.0,-0.01920185622293502,0.1447145538404584,2.769550934433937,0.022593385772779584,0.18701171875,285.1182761192322,1361.175457716727,758.0,,
388608,101.5,500.0,1.0,-0.01778673566877842,4.463350892066956,2.495187744498253,0.01613460388034582,0.10205078125,285.30413699150085,1362.0832985382772,759.0,,
389120,0.0,500.0,1.0,-0.031356836727354676,0.30994271766394377,3.078443944454193,0.005078957416117191,0.1259765625,285.500461101532,1362.9400054160262,760.0,,
389632,34.5,500.0,1.0,-0.023296341998502612,0.9823398627340794,2.987341672182083,0.006287985015660524,0.13671875,285.7083909511566,1363.7401362377548,761.0,,
390144,32.5,500.0,1.0,-0.023232381558045745,1.4960357770323753,2.872095286846161,0.014948265627026558,0.19091796875,285.9086809158325,1364.575565702578,762.0,,
390656,0.0,500.0,1.0,-0.016766656655818224,0.0024551866299589165,2.9893673956394196,0.006064622662961483,0.05810546875,286.106947183609,1365.4194833280183,763.0,,
391168,0.0,500.0,1.0,-0.019384368555620313,1.4021620899438858,2.8703679740428925,0.009466043906286359,0.12744140625,286.30559492111206,1366.260411738658,764.0,,
391680,93.0,500.0,1.0,-0.01714412565343082,4.2144544422626495,2.6897248327732086,0.0024157294537872076,0.21240234375,286.4984350204468,1367.1278866568562,765.0,,
392192,116.5,500.0,1.0,-0.02078124030958861,3.5245786607265472,2.6332934349775314,0.01699845027178526,0.1328125,286.6940338611603,1367.9810309199881,766.0,,
392704,0.0,500.0,1.0,-0.02157130977138877,0.17756998492404819,2.878174602985382,0.012916936539113522,0.18603515625,286.8922381401062,1368.820580667713,767.0,,
393216,17.0,500.0,1.0,-0.018094930739607662,0.280501801520586,2.68849740922451,0.019294902682304382,0.19580078125,287.09217405319214,1369.6507099045666,768.0,,
393728,0.0,500.0,1.0,-0.017452018102630973,0.6179070379585028,2.6384307593107224,0.009231086121872067,0.1767578125,287.2837481498718,1370.5195735423144,769.0,,
394240,77.5,500.0,1.0,-0.01558116462547332,2.630700021982193,2.765712797641754,0.006337436847388744,0.13037109375,287.47869324684143,1371.3711981482008,770.0,,
394752,68.0,500.0,1.0,-0.020828269189223647,5.106076240539551,2.6807423532009125,0.02308135002385825,0.15771484375,287.67484498023987,1372.2159128203064,771.0,,
395264,0.0,500.0,1.0,-0.02069668931653723,0.03938831260893494,2.7015176713466644,0.007515911245718598,0.125,287.8680441379547,1373.0735593929905,772.0,,
395776,0.0,500.0,1.0,-0.01846817519981414,0.03296975477132946,2.815357804298401,0.004010290373116732,0.13232421875,288.0610361099243,1373.9310437284255,773.0,,
396288,0.0,500.0,1.0,-0.017210155783686787,0.12896283250302076,2.8752970099449158,0.007723080925643444,0.15673828125,288.24777698516846,1374.8171942376875,774.0,,
396800,7.0,500.0,1.0,-0.01175311830593273,0.027602023154031485,2.809549644589424,0.008799713803455234,0.16357421875,288.44005513191223,1375.675787534195,775.0,15.35,500.0
397312,69.5,500.0,1.0,-0.0245250107254833,3.033603087067604,3.024553656578064,0.01065429113805294,0.14794921875,293.1527450084686,1355.3071112758041,776.0,,
397824,0.0,500.0,1.0,-0.026548329566139728,0.005577932781307027,2.8837672770023346,0.017656682524830103,0.13916015625,293.36067509651184,1356.0917797490106,777.0,,
398336,0.0,500.0,1.0,-0.021239749039523304,0.007331148721277714,2.6448148787021637,0.005218329490162432,0.111328125,293.5645241737366,1356.8941993967155,778.0,,
398848,0.0,500.0,1.0,-0.022607962251640856,0.004109366869670339,2.883024126291275,0.013979218667373061,0.19091796875,293.7653708457947,1357.7093816458237,779.0,,
399360,89.5,500.0,1.0,-0.01822233886923641,4.204211205244064,2.6276069432497025,0.009604717255569994,0.115234375,293.95830821990967,1358.5600026696286,780.0,,
399872,2.5,500.0,1.0,-0.0196829495835118,0.32780038099735975,2.7972292602062225,0.006187251769006252,0.1396484375,294.1623339653015,1359.3582652467248,781.0,,
400384,63.5,500.0,1.0,-0.020258221309632063,2.0823070779442787,2.730094075202942,0.007714752922765911,0.11669921875,294.36512994766235,1360.1611035627338,782.0,,
400896,0.0,500.0,1.0,-0.01791255915304646,0.5320457052439451,2.945378139615059,0.007635554997250438,0.080078125,294.56313395500183,1360.9849766917603,783.0,,
401408,105.0,500.0,1.0,-0.025603085639886558,3.181283012032509,2.5742362290620804,0.013916166732087731,0.21533203125,294.7608802318573,1361.8089336829726,784.0,,
401920,0.0,500.0,1.0,-0.020095568906981498,1.2054990604519844,2.845545068383217,0.00497346231713891,0.0888671875,294.95266008377075,1362.659349760904,785.0,,
402432,118.0,500.0,1.0,-0.02428895211778581,4.060218244791031,2.5966255366802216,0.00851595657877624,0.1982421875,295.15819907188416,1363.4450991550802,786.0,,
402944,0.0,500.0,1.0,-0.027537482790648937,0.020295558962970972,2.832478567957878,0.01778409769758582,0.21826171875,295.3569951057434,1364.260900121016,787.0,,
403456,0.0,500.0,1.0,-0.01819040288683027,1.2565292082726955,2.8726832270622253,0.0060384152457118034,0.16064453125,295.5540990829468,1365.0834187441628,788.0,,
403968,44.0,500.0,1.0,-0.01823784608859569,1.6217897981405258,3.0443283915519714,0.011481319088488817,0.12646484375,295.7523729801178,1365.8994378623536,789.0,,
404480,107.5,500.0,1.0,-0.02115255652461201,3.2012978941202164,2.652667447924614,0.01537045557051897,0.14794921875,295.9468400478363,1366.7319439350006,790.0,,
404992,0.0,500.0,1.0,-0.01877251110272482,0.03707759617827833,2.667505443096161,-0.0022332525113597512,0.173828125,296.1412789821625,1367.5634865627562,791.0,,
405504,0.0,500.0,1.0,-0.01967870641965419,0.012658324150834233,2.7830283641815186,0.005391192389652133,0.2099609375,296.33931398391724,1368.3773325533423,792.0,,
406016,0.0,500.0,1.0,-0.02561409631744027,0.012853891297709197,2.9729703217744827,0.01737363007850945,0.17578125,296.5326850414276,1369.2116265135387,793.0,,
406528,0.0,500.0,1.0,-0.023661758052185178,0.013961093267425895,2.84568227827549,0.008766302140429616,0.15576171875,296.72703790664673,1370.0402998930545,794.0,,
407040,0.0,500.0,1.0,-0.017390657390933484,0.008335451435414143,2.674127221107483,-0.0020371732534840703,0.19580078125,296.9221398830414,1370.8644298479542,795.0,,
407552,0.0,500.0,1.0,-0.015860578569117934,2.790078952908516,2.7434353083372116,0.011711014667525887,0.11572265625,297.11789321899414,1371.6844703782588,796.0,,
408064,108.0,500.0,1.0,-0.018411445198580623,2.5787007212638855,2.616276502609253,0.010370335774496198,0.1572265625,297.30871295928955,1372.526206643248,797.0,,
408576,0.0,500.0,1.0,-0.01789990405086428,2.8068465292453766,2.7100067883729935,0.009128276840783656,0.1484375,297.49688601493835,1373.3790812838424,798.0,,
409088,114.5,500.0,1.0,-0.010475071845576167,4.28269898891449,2.5650022625923157,0.00010801665484905243,0.13671875,297.6873731613159,1374.2201950175306,799.0,,
409600,59.5,500.0,1.0,-0.017103370162658393,3.085113137960434,2.6348639130592346,0.0034909986425191164,0.10546875,297.880667924881,1375.0472726323153,800.0,4.133333333333334,500.0
410112,109.5,500.0,1.0,-0.021030735806562006,4.17963182926178,2.4792145639657974,0.019599210587330163,0.20361328125,302.6069960594177,1355.2627842069896,801.0,,
410624,0.0,500.0,1.0,-0.01486069371458143,0.036622637475375086,2.8321933150291443,0.006736680632457137,0.12109375,302.80978512763977,1356.0460069905423,802.0,,
411136,0.0,500.0,1.0,-0.02680105995386839,0.02636878378689289,2.796749487519264,0.020138343330472708,0.23779296875,303.0110561847687,1356.8349788177345,803.0,,
411648,0.0,500.0,1.0,-0.017223276663571596,0.012769453373039141,2.6262632310390472,0.014810353051871061,0.1611328125,303.21950221061707,1357.5907782938982,804.0,,
412160,0.0,500.0,1.0,-0.014741298859007657,0.01655392348766327,2.736803248524666,0.0038397684693336487,0.1044921875,303.42010402679443,1358.3806561598271,805.0,,
412672,0.0,500.0,1.0,-0.018373183789663017,0.5380191598087549,2.4879211485385895,0.0045262298081070185,0.07470703125,303.61697006225586,1359.18621385156,806.0,,
413184,113.5,500.0,1.0,-0.0215298670809716,4.183230608701706,2.629025310277939,0.01471732510253787,0.11669921875,303.80945205688477,1360.0103525503089,807.0,,
413696,0.0,500.0,1.0,-0.021581692271865904,0.007776679995004088,2.691620349884033,0.013813730329275131,0.20458984375,303.9988212585449,1360.8473818658654,808.0,,
414208,0.0,500.0,1.0,-0.022961974376812577,1.0576150305569172,2.8058573603630066,0.01194904069416225,0.17236328125,304.19021487236023,1361.6743068931517,809.0,,
414720,58.5,500.0,1.0,-0.016782494698418304,1.1227645128965378,2.8224737346172333,0.0061976672150194645,0.107421875,304.3842098712921,1362.488547534588,810.0,,
415232,0.0,500.0,1.0,-0.01846539505640976,0.01906770875211805,2.659894362092018,0.011517709586769342,0.16162109375,304.58020091056824,1363.2928166657873,811.0,,
415744,0.0,500.0,1.0,-0.015612896182574332,0.03190181287936866,2.5545784533023834,0.01165976154152304,0.13037109375,304.77925395965576,1364.0823468090543,812.0,,
416256,0.0,500.0,1.0,-0.01232355588581413,0.01300878101028502,2.6592828780412674,0.007179843029007316,0.09033203125,304.9715940952301,1364.900889326828,813.0,,
416768,0.0,500.0,1.0,-0.01754468330182135,0.007441067238687538,2.7514713555574417,0.010360302054323256,0.1689453125,305.15595602989197,1365.754106268124,814.0,,
417280,0.0,500.0,1.0,-0.015726038138382137,0.002595467900391668,2.849114179611206,0.01212430582381785,0.13916015625,305.33976101875305,1366.608785595964,815.0,,
417792,29.5,500.0,1.0,-0.01173214369919151,1.3812812492251396,2.744654059410095,0.00895330449566245,0.05859375,305.5320041179657,1367.424670309467,816.0,,
418304,0.0,500.0,1.0,-0.018224285158794373,0.0007677289431740064,2.82754248380661,0.011852835770696402,0.17236328125,305.7227919101715,1368.246042064497,817.0,,
418816,43.5,500.0,1.0,-0.013409256935119629,2.1320687532424927,2.4971243888139725,0.019640025217086077,0.19287109375,305.9130220413208,1369.0688850225833,818.0,,
419328,0.0,500.0,1.0,-0.01650859450455755,0.001669975132244872,2.818296328186989,0.005935399094596505,0.15673828125,306.11342310905457,1369.8451892147575,819.0,,
419840,0.0,500.0,1.0,-0.017372287111356854,0.0017366617685183883,3.0239825546741486,0.0035531066823750734,0.138671875,306.31079602241516,1370.6340274381873,820.0,,
420352,0.0,500.0,1.0,-0.013458608649671078,0.018545805185567588,2.9625829607248306,-0.0004976158961653709,0.08544921875,306.50410509109497,1371.4400329974983,821.0,,
420864,58.5,500.0,1.0,-0.020284236641600728,2.9676852077245712,2.6073312759399414,0.008526626508682966,0.12744140625,306.6939380168915,1372.2605758735945,822.0,,
421376,29.5,500.0,1.0,-0.019702996942214668,0.5108575746417046,2.9339390248060226,0.01572759565897286,0.14990234375,306.8887770175934,1373.057705449565,823.0,,
421888,0.0,500.0,1.0,-0.02064126927871257,0.0014744333711860236,2.9698982536792755,0.01963431085459888,0.1611328125,307.08121514320374,1373.8645647968322,824.0,,
422400,2.5,500.0,1.0,-0.01700970932142809,2.3005495369434357,2.8680156022310257,0.016072245314717293,0.1259765625,307.3090980052948,1374.5118603443436,825.0,5.95,500.0
422912,0.0,500.0,1.0,-0.022310164757072926,0.00199365818843944,3.041917935013771,0.011848639231175184,0.17431640625,311.9863131046295,1355.5466449522412,826.0,,
423424,0.0,500.0,1.0,-0.016816873394418508,0.001177908925455995,2.751379907131195,0.015283362357877195,0.21484375,312.1867551803589,1356.3163490244046,827.0,,
423936,66.0,500.0,1.0,-0.023139914294006303,3.2358450293540955,2.6572348177433014,0.01550391805358231,0.1357421875,312.38178300857544,1357.1085865412394,828.0,,
424448,0.0,500.0,1.0,-0.016639277688227594,0.004387143926578574,2.8226168900728226,0.012151641072705388,0.11376953125,312.58098793029785,1357.8816895116067,829.0,,
424960,102.0,500.0,1.0,-0.02273136586882174,5.0424200892448425,2.542471542954445,0.014940478489734232,0.169921875,312.77958703041077,1358.6564392985217,830.0,,
425472,85.5,500.0,1.0,-0.016761729726567864,3.627138316631317,2.6827874034643173,0.006349393166601658,0.0908203125,312.9785690307617,1359.4285427197465,831.0,,
425984,120.5,500.0,1.0,-0.015475168591365218,8.350782841444016,2.5416742116212845,0.005371876060962677,0.05615234375,313.16463899612427,1360.255747154365,832.0,,
426496,0.0,500.0,1.0,-0.01762542559299618,0.008592050638981164,2.942468911409378,0.017841567285358906,0.1708984375,313.3480179309845,1361.0936581508442,833.0,,
427008,0.0,500.0,1.0,-0.01654841483104974,0.8380593471229076,2.620250418782234,0.007993694045580924,0.11572265625,313.5366840362549,1361.9076227476596,834.0,,
427520,115.5,500.0,1.0,-0.014894680469296873,3.587685376405716,2.6048271358013153,0.008638815023005009,0.142578125,313.72484397888184,1362.7228069600321,835.0,,
428032,0.0,500.0,1.0,-0.01208349084481597,0.03663476766087115,2.40592460334301,0.0007296866970136762,0.10009765625,313.91753602027893,1363.5173282334547,836.0,,
428544,8.0,500.0,1.0,-0.010290893027558923,0.290291840210557,2.524208590388298,0.014542298740707338,0.23095703125,314.1059629917145,1364.329399920702,837.0,,
429056,0.0,500.0,1.0,-0.022269290406256914,0.00526894569338765,2.6565695106983185,0.023133976268582046,0.18505859375,314.2887690067291,1365.1649130065275,838.0,,
429568,0.0,500.0,1.0,-0.008726307074539363,2.1789919659495354,2.392768457531929,0.004190013278275728,0.07568359375,314.4726560115814,1365.9947591251935,839.0,,
430080,121.0,500.0,1.0,-0.013797769730444998,4.0235134065151215,2.3966110348701477,0.013094484922476113,0.1025390625,314.65516901016235,1366.8296038261167,840.0,,
430592,0.0,500.0,1.0,-0.014602157345507294,0.0013821056654705899,2.658132031559944,0.020240910002030432,0.193359375,314.83893513679504,1367.6580369988583,841.0,,
431104,0.0,500.0,1.0,-0.014095999766141176,0.0010718536323111039,2.6498854607343674,0.004724156344309449,0.10205078125,315.0232231616974,1368.4832364841873,842.0,,
431616,0.0,500.0,1.0,-0.023635155870579183,0.013620142242871225,2.3740975856781006,0.009892532019875944,0.15478515625,315.21273708343506,1369.284769370705,843.0,,
432128,0.0,500.0,1.0,-0.02415951670263894,0.004270981356967241,2.402990460395813,0.023316952981986105,0.21728515625,315.4064111709595,1370.0672678012686,844.0,,
