step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0024811793118715286,0.000572423547055223,1.8857042789459229,0.7319655045866966,0.5751822963356972,0.00636994291562587,0.0791015625,153.68952775001526,463.0634308133134,139.0,,
71680,0.0,500.0,1.0,-0.010000006877817214,0.00030787357991357567,1.5045390725135803,0.2651288192719221,0.873113889247179,0.008295545529108495,0.099609375,154.26148104667664,464.6655763554544,140.0,,
72192,0.0,500.0,1.0,-0.00983132899273187,0.00023427641008311184,1.8396793380379677,0.49774821661412716,0.7518969960510731,0.0013880490441806614,0.02880859375,154.79798197746277,466.3626688008796,141.0,,
72704,0.0,500.0,1.0,-0.0017833670717664063,0.00029528083268814953,2.683675244450569,0.9307966902852058,0.7958449926227331,0.012866594101069495,0.181640625,155.37367391586304,467.92997917633204,142.0,,
73216,0.0,500.0,1.0,-0.009769082069396973,0.0006933444692549529,2.786538615822792,1.300875000655651,0.2826913231983781,0.013718554808292538,0.10205078125,155.91750574111938,469.58165250260987,143.0,,
73728,0.0,500.0,1.0,-0.0008920565887819976,0.0001621914466340968,2.9242116659879684,1.3077999651432037,0.35138482227921486,0.015187146025709808,0.1689453125,156.71497702598572,470.4591826457964,144.0,,
74240,0.0,500.0,1.0,-0.010182225028984249,0.0001346272772480006,2.1788778603076935,0.7399310395121574,0.6391698159277439,0.005015331960748881,0.04248046875,157.2790470123291,472.02727515369753,145.0,,
74752,0.0,500.0,1.0,-0.0007811242248862982,0.00013271401894598966,2.0919443517923355,0.9371756948530674,0.5170451123267412,0.007957931549753994,0.07275390625,157.81405901908875,473.6713602364046,146.0,,
75264,0.0,500.0,1.0,-0.007651251740753651,0.0066021731472574174,2.438657447695732,1.0598099268972874,0.4603530839085579,0.002792617306113243,0.10546875,158.3993878364563,475.1533514618651,147.0,,
75776,1.0,500.0,1.0,-0.010920570930466056,0.0003126137344224844,1.466212086379528,0.4912024885416031,0.7088127695024014,0.006508986174594611,0.0546875,159.00557494163513,476.561906887947,148.0,,
76288,0.0,500.0,1.0,-0.005219266575295478,0.00027474118451209506,1.767348825931549,0.6471084132790565,0.7980424426496029,0.015821894048713148,0.1298828125,159.59621572494507,478.0063214749277,149.0,,
76800,0.0,500.0,1.0,-0.004507900157477707,0.0003948039875467657,2.6108039766550064,1.133620373904705,0.5985293015837669,-3.682562964968383e-05,0.03125,160.14799284934998,479.5564317327735,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.0054495183285325766,0.0002695926850719843,2.6112767457962036,1.3403298035264015,0.2020143484696746,0.010470398527104408,0.2392578125,175.12679290771484,441.46300355503274,151.0,,
77824,0.0,500.0,1.0,-0.01148461434058845,0.0001326869505646755,2.7020086646080017,1.1837857067584991,0.3766388539224863,0.006153340567834675,0.11328125,175.7531967163086,442.80275667258184,152.0,,
78336,0.5,500.0,1.0,-0.01055120350793004,0.001839888787799282,2.3999149948358536,1.0264683775603771,0.4365526866167784,0.012132869975175709,0.16650390625,176.29269981384277,444.3519220178676,153.0,,
78848,1.5,500.0,1.0,-0.000352549715898931,0.0149092375067994,2.7904456108808517,1.2712057381868362,0.3570190933533013,0.005189008254092187,0.1796875,176.8959379196167,445.7309813175548,154.0,,
79360,0.0,500.0,1.0,-0.005633275606669486,0.0008460111675958615,2.7483606785535812,1.216616228222847,0.42010066471993923,0.001842497382313013,0.0322265625,177.60870790481567,446.82493857525685,155.0,,
79872,2.0,500.0,1.0,-0.00819635414518416,0.02151832589879632,2.607308581471443,1.0596341826021671,0.4902541097253561,0.0025370923103764653,0.115234375,178.18700695037842,448.24817121622556,156.0,,
80384,0.0,500.0,1.0,0.0006786969024688005,0.0004808408393728314,2.7650162279605865,1.4292298555374146,0.30271975323557854,0.005103436706122011,0.09033203125,178.75875902175903,449.67866436248545,157.0,,
80896,0.0,500.0,1.0,-0.0012835724046453834,0.0007460173874278553,2.616472154855728,0.8117382004857063,0.9445931017398834,0.007735660998150706,0.08935546875,179.31374192237854,451.1422221896318,158.0,,
81408,0.0,500.0,1.0,-0.007524914923124015,0.0015198781293292996,2.883107826113701,1.3264336362481117,0.34215518459677696,-0.00027210661210119724,0.021484375,179.8894600868225,452.5445791026831,159.0,,
81920,2.0,500.0,1.0,0.005065984674729407,0.021969768567942083,2.8679359406232834,1.2461483366787434,0.460298053920269,0.03203890606528148,0.27001953125,180.5833559036255,453.6409216125069,160.0,,
82432,0.5,500.0,1.0,-0.017415155889466405,0.0010267490542901214,2.0138904824852943,0.5088898818939924,0.7555741593241692,0.02120432275114581,0.1015625,181.11715984344482,455.13081185268743,161.0,,
82944,0.0,500.0,1.0,0.0037536793388426304,0.0010168354456254747,2.7300685048103333,1.1060266010463238,0.36396307311952114,0.01513680536299944,0.15576171875,181.67297887802124,456.55661349446035,162.0,,
83456,2.5,500.0,1.0,-0.006167093408294022,0.030153756553772837,2.604379430413246,1.2039954140782356,0.33634329587221146,0.0028739984263665974,0.1318359375,182.2375078201294,457.95182889777044,163.0,,
83968,1.5,500.0,1.0,-0.007143803290091455,0.011451496829977259,1.8303396254777908,0.8394743651151657,0.49496212415397167,0.004026416223496199,0.03173828125,182.81780576705933,459.2988065231971,164.0,,
84480,0.0,500.0,1.0,-0.010476459632627666,0.0013116201662342064,2.593467026948929,1.2602169215679169,0.38165518268942833,0.0057577009429223835,0.123046875,183.40515899658203,460.61954016012373,165.0,,
84992,0.0,500.0,1.0,-0.003195716708432883,0.027593913779128343,2.526657909154892,1.1274058409035206,0.4980566008016467,0.02151503722416237,0.2119140625,184.13012313842773,461.58661359338583,166.0,,
85504,10.5,500.0,1.0,-0.005855464492924511,0.1542842066846788,2.0851672664284706,0.9739002324640751,0.6246276535093784,0.010946210648398846,0.203125,184.67872786521912,462.9878112567567,167.0,,
86016,0.0,500.0,1.0,0.0016799900913611054,0.09693028032779694,2.2869420796632767,1.253933109343052,0.5059941466897726,0.014294276013970375,0.0537109375,185.28377079963684,464.2392565132779,168.0,,
86528,4.5,500.0,1.0,0.003924435819499195,0.0012374083999020513,2.279962033033371,0.6758589297533035,0.8989816643297672,0.006407015374861658,0.1376953125,185.94068574905396,465.35269917622236,169.0,,
87040,0.0,500.0,1.0,-0.003630139632150531,0.0007235393240989652,2.303706258535385,0.9497341364622116,0.7026744969189167,0.008368366805370897,0.0703125,186.52712893486023,466.6345345957502,170.0,,
87552,0.0,500.0,1.0,0.0027300043730065227,0.0001995665211325104,1.9959825575351715,1.1487527564167976,0.3494363222271204,0.018625497352331877,0.201171875,187.07908987998962,467.9945794912954,171.0,,
88064,0.0,500.0,1.0,-0.00936448434367776,0.00021781498708151048,1.5201401188969612,0.6055656038224697,0.6672957241535187,0.001398186490405351,0.05859375,187.6642439365387,469.2636069222653,172.0,,
88576,0.0,500.0,1.0,-0.0003438325657043606,0.0002012890754485852,2.7311360836029053,1.0605911798775196,0.7151258513331413,0.015278970764484257,0.20166015625,188.2452428340912,470.53513101558656,173.0,,
89088,0.0,500.0,1.0,0.014563525270204991,0.0003111474024990457,2.453779399394989,1.2646088041365147,0.4861239232122898,0.024702551949303597,0.16845703125,188.84151601791382,471.76066936228665,174.0,,
89600,0.0,500.0,1.0,0.0023973103961907327,0.00027205033347854624,2.376569300889969,1.10124833881855,0.2955204164609313,0.00880082231014967,0.2021484375,189.4359519481659,472.9830799198911,175.0,0.0,500.0
90112,0.0,500.0,1.0,0.005728755495510995,0.0003060239669139264,2.4655936807394028,1.2500956133008003,0.37969215866178274,0.035173076612409204,0.28515625,204.21554493904114,441.2592588233117,176.0,,
90624,0.0,500.0,1.0,-0.009689289960078895,0.00021616918229483417,2.4738839268684387,0.9286916889250278,0.4986271299421787,0.007906264218036085,0.11083984375,204.91592669487,442.2496653222257,177.0,,
91136,0.0,500.0,1.0,-0.004860492888838053,0.0004313717163313413,2.4837774485349655,0.954997643828392,0.6427583731710911,0.02360172470798716,0.25146484375,205.56267189979553,443.34897555926665,178.0,,
91648,0.5,500.0,1.0,0.006763345212675631,0.013573310861829668,2.6025272607803345,1.2984119430184364,0.2052739397622645,0.015672051929868758,0.2978515625,206.20335793495178,444.4544498102255,179.0,,
92160,6.0,500.0,1.0,0.15783601184375584,0.0659510757541284,1.5688469856977463,3.031685747206211,0.03843609450268559,0.2194273463683203,0.48095703125,206.874685049057,445.4870830529397,180.0,,
92672,0.0,500.0,1.0,0.005038766248617321,0.0006421898578992113,2.7485613226890564,1.1441557928919792,0.5729299494996667,0.004209255217574537,0.22900390625,207.59619212150574,446.40510528131085,181.0,,
93184,1.5,500.0,1.0,0.0056871960405260324,0.01339069742243737,2.5268734395504,1.1360736452043056,0.3250710740685463,0.018274813948664814,0.23681640625,208.21435976028442,447.53877737962944,182.0,,
93696,0.0,500.0,1.0,0.013326229061931372,0.0019331027106090914,2.8105861991643906,1.4333237633109093,0.22733936877921224,0.016714900790248066,0.259765625,208.82379794120789,448.6844934521261,183.0,,
94208,1.0,500.0,1.0,-0.00622911099344492,0.008255266380729154,2.653664067387581,1.1875082701444626,0.2334525976330042,0.00668714422499761,0.11328125,209.46195101737976,449.7618758080948,184.0,,
94720,14.0,500.0,1.0,0.0019536138279363513,0.2833247594535351,2.4451165795326233,1.1692705899477005,0.5606427807360888,0.008963328844401985,0.146484375,210.0664668083191,450.90490376281645,185.0,,
95232,1.5,500.0,1.0,0.0008112809155136347,0.024141471309121698,2.56098335981369,1.524645783007145,0.3066974012181163,0.008983285748399794,0.18310546875,210.74646091461182,451.8794744486132,186.0,,
95744,3.0,500.0,1.0,-0.0014616918051615357,0.02790819457732141,2.742439925670624,1.4250848442316055,0.2959873452782631,0.008847015211358666,0.11767578125,211.75879979133606,452.1370544900363,187.0,,
96256,0.5,500.0,1.0,-0.006937565165571868,0.008580850641010329,2.6819746047258377,1.2130448892712593,0.3746252655982971,0.005606731574516743,0.1142578125,212.67878103256226,452.58863875688047,188.0,,
96768,0.0,500.0,1.0,0.0016935192979872227,0.004303166308091022,2.5743570923805237,1.3143968135118484,0.35384488478302956,0.01199841673951596,0.16748046875,213.34708380699158,453.57076493974006,189.0,,
97280,2.5,500.0,1.0,-0.009227745118550956,0.02316590870032087,2.6721563637256622,1.2833584174513817,0.26076327078044415,0.003282220452092588,0.08056640625,214.02555179595947,454.5251685310058,190.0,,
97792,3.5,500.0,1.0,-0.009933351073414087,0.07336868438869715,2.6039350777864456,1.4261892959475517,0.21667265333235264,0.008500064664985985,0.13330078125,214.7242467403412,455.4306348004405,191.0,,
98304,3.0,500.0,1.0,-0.003379467874765396,0.02096139470813796,2.8386279344558716,1.5035721138119698,0.11985008604824543,0.004759212140925229,0.0703125,215.41367983818054,456.3498477619726,192.0,,
98816,0.0,500.0,1.0,-0.009387895232066512,0.0014477247386821546,2.652532160282135,1.2449880093336105,0.255562674254179,0.011461987509392202,0.095703125,216.0648238658905,457.3442276811065,193.0,,
99328,0.0,500.0,1.0,-0.002056040451861918,0.0017698349838610739,2.7155257016420364,1.2041751220822334,0.44334001652896404,0.0037833749083802104,0.0654296875,216.70519304275513,458.3554210461535,194.0,,
99840,1.0,500.0,1.0,-0.005804524524137378,0.034427248465362936,2.543903812766075,1.0969996452331543,0.620029553771019,0.004102352191694081,0.07763671875,217.29091691970825,459.4761779061945,195.0,,
100352,2.0,500.0,1.0,-0.002417005249299109,0.030091387394350022,2.6958858221769333,1.1596450582146645,0.42699856497347355,0.0015315564814954996,0.0498046875,217.83810901641846,460.6723793789289,196.0,,
100864,2.0,500.0,1.0,-0.0035967536678072065,0.0018063646712107584,2.649437516927719,1.1463449522852898,0.4614488407969475,0.0017433708417229354,0.06982421875,218.3876087665558,461.8577059828427,197.0,,
101376,0.0,500.0,1.0,-0.013044551305938512,0.0013450003680191003,2.0552069023251534,0.7373702339828014,0.7840443551540375,0.006499773706309497,0.0673828125,218.9714629650116,462.9644366772961,198.0,,
101888,0.0,500.0,1.0,-0.004676727345213294,0.000805513527666335,1.3604935705661774,0.7890520021319389,0.5652224998921156,0.019673274888191372,0.14892578125,219.73008012771606,463.696185523523,199.0,,
102400,0.0,500.0,1.0,-0.007821673760190606,0.0007564722491224529,2.46087047457695,1.15156839042902,0.44591199792921543,0.01027392951073125,0.0869140625,220.38897275924683,464.63304727982865,200.0,16.633333333333333,500.0
102912,0.0,500.0,1.0,-0.005049864295870066,0.000338176752848085,2.6564583629369736,1.2764831483364105,0.4620113745331764,0.0038212485960684717,0.01513671875,235.5355257987976,436.9277188695131,201.0,,
103424,0.0,500.0,1.0,-0.009207879367750138,0.00016953326030488824,0.9859229139983654,0.45079146698117256,0.7248360216617584,0.015235641389153898,0.10107421875,236.1521098613739,437.95501154197603,202.0,,
103936,5.5,500.0,1.0,0.00577543571125716,0.10671038879081607,2.5831991136074066,1.1534210816025734,0.7644911892712116,0.013431142375338823,0.2412109375,236.7424488067627,439.02561844680474,203.0,,
104448,0.0,500.0,1.0,0.004545206087641418,0.0006943065254745306,1.9692347049713135,1.1178295239806175,0.34609945490956306,0.011265954293776304,0.21142578125,237.3118438720703,440.12973940022,204.0,,
104960,0.0,500.0,1.0,-0.002885636407881975,0.0007451688634318998,2.4472512900829315,1.0636122487485409,0.43330860696733,0.0152070343028754,0.17431640625,237.84859800338745,441.28912628068196,205.0,,
105472,0.0,500.0,1.0,-0.002365691587328911,0.0007061729338602163,2.372518911957741,1.2912696972489357,0.37531638517975807,0.006860645371489227,0.08740234375,238.62451481819153,441.9998510226802,206.0,,
105984,0.0,500.0,1.0,-0.006223533768206835,0.000977873962256126,2.4027546644210815,0.9547291100025177,0.638169888406992,0.013129800732713193,0.07763671875,239.26276087760925,442.96069982329715,207.0,,
106496,8.0,500.0,1.0,-0.002981201163493097,0.16501252818852663,2.506037473678589,1.4072669222950935,0.13469579489901662,0.010494065762031823,0.27783203125,239.86208176612854,443.98847544330175,208.0,,
107008,10.5,500.0,1.0,0.004073424206580967,0.31435820553451777,1.870882771909237,0.9073288030922413,0.7064707055687904,0.019339389691594988,0.21923828125,240.474858045578,444.98622795618166,209.0,,
107520,0.0,500.0,1.0,-0.005237306235358119,0.003343820288137067,0.9602831825613976,0.34910639002919197,0.78685362637043,0.004066730034537613,0.03955078125,241.0421440601349,446.06307506614297,210.0,,
108032,12.0,500.0,1.0,0.0052357029635459185,0.308296631090343,2.279360145330429,1.0929351449012756,0.5443689376115799,0.009792634984478354,0.1083984375,241.6122589111328,447.12963028806894,211.0,,
108544,0.0,500.0,1.0,-0.00859482353553176,0.0038124644925119355,2.568634942173958,1.1455802768468857,0.3245917307212949,0.002367737179156393,0.01953125,242.1351580619812,448.27856007682766,212.0,,
109056,0.5,500.0,1.0,-0.007913056469988078,0.0003007401683134958,1.8773220479488373,0.5482226051390171,0.8240254372358322,0.008907366020139307,0.078125,242.6724569797516,449.39587029070856,213.0,,
109568,0.0,500.0,1.0,-0.0011441614769864827,0.012177509226603433,2.3194577246904373,1.1036065816879272,0.6533166840672493,0.01225446123862639,0.1220703125,243.26087188720703,450.4135792574298,214.0,,
110080,1.5,500.0,1.0,0.0006043239263817668,0.001616950237803394,2.582151100039482,1.461212158203125,0.20815356262028217,0.00951677787816152,0.10302734375,243.8126139640808,451.4942775529133,215.0,,
110592,0.0,500.0,1.0,-0.00423823730670847,0.0005022285677114269,2.7605578750371933,1.2357109561562538,0.4065729361027479,0.014698749000672251,0.21240234375,244.40447902679443,452.495798932865,216.0,,
111104,0.0,500.0,1.0,0.0010349595686420798,0.0004611692584148841,2.7819505482912064,1.4829453006386757,0.11564151756465435,-0.001595181878656149,0.14501953125,245.00742888450623,453.4719641189867,217.0,,
111616,3.0,500.0,1.0,-0.004470652202144265,0.04130641894880682,2.621268481016159,1.1210679560899734,0.536767328158021,0.005194047931581736,0.158203125,245.63844799995422,454.39140700001815,218.0,,
112128,0.0,500.0,1.0,0.0008656785357743502,0.0008039439471758669,2.6283677518367767,1.2281547635793686,0.3409499619156122,0.0095616047619842,0.1083984375,246.17786288261414,455.47556017848115,219.0,,
112640,0.0,500.0,1.0,-0.0022464775247499347,0.0010008864046540111,2.9175452291965485,1.2730063274502754,0.37774464674293995,0.004032623372040689,0.0693359375,246.75818800926208,456.47928001388976,220.0,,
113152,0.0,500.0,1.0,-0.007078523049131036,0.0005505411536432803,2.881251275539398,1.269621029496193,0.3991648945957422,0.005991231882944703,0.02099609375,247.30029296875,457.5489929334552,221.0,,
113664,0.0,500.0,1.0,-0.005424471688456833,0.0005032154131185962,2.772206813097,1.1645574942231178,0.3733284892514348,0.011995937093161047,0.15234375,247.89026474952698,458.52546938399644,222.0,,
114176,0.0,500.0,1.0,0.0012846400495618582,0.0003108363307546824,2.841788962483406,1.0755590088665485,0.6502289334312081,0.01588045054813847,0.17041015625,248.58258271217346,459.30812510786836,223.0,,
114688,0.0,500.0,1.0,0.0021766594727523625,0.000331110721162986,2.651467502117157,1.2338435798883438,0.1802822328172624,0.008431877009570599,0.08544921875,249.32952785491943,459.98563020876924,224.0,,
