step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347136,52.0,500.0,1.0,-0.013703036587685347,2.2686840891838074,0.8210361860692501,0.01580709678819403,0.10498046875,571.7986550331116,607.094817283014,678.0,,
347648,0.0,500.0,1.0,-0.011162367067299783,0.3171579986810684,1.0215286314487457,0.013584699714556336,0.12548828125,572.2969620227814,607.4608517424931,679.0,,
348160,176.0,500.0,1.0,-0.004562126938253641,12.41328912973404,0.4121611975133419,0.005318249226547778,0.025390625,572.7554540634155,607.8685022202367,680.0,,
348672,0.0,500.0,1.0,-0.00876861228607595,0.04438066086731851,0.8084535971283913,0.01607989624608308,0.10400390625,573.2286269664764,608.2599221277046,681.0,,
349184,0.0,500.0,1.0,-0.007056155824102461,0.03742451046127826,0.6662355400621891,0.00015516497660428286,0.04931640625,573.7062530517578,608.6459719456776,682.0,,
349696,99.0,500.0,1.0,-0.006378424004651606,5.20971804857254,0.7166942805051804,0.007151008874643594,0.11181640625,574.2072970867157,609.0065413208944,683.0,,
350208,24.0,500.0,1.0,-0.007920631673187017,1.1120362542569637,0.8418735042214394,0.011757363623473793,0.0947265625,574.6986870765686,609.3767184008564,684.0,,
350720,0.0,500.0,1.0,-0.009679547627456486,0.020610579464118928,0.8692084848880768,0.008955818135291338,0.1123046875,575.1737821102142,609.7635374012847,685.0,,
351232,0.0,500.0,1.0,-0.0045809135772287846,0.021613809280097485,0.8474847450852394,0.0042746999533846974,0.02880859375,575.6581990718842,610.1398374352706,686.0,,
351744,0.0,500.0,1.0,-0.008006309799384326,0.012451334594516084,0.8237957134842873,0.006688774563372135,0.1279296875,576.1574640274048,610.4997712626515,687.0,,
352256,74.0,500.0,1.0,-0.005460547225084156,3.589804694056511,0.5694091059267521,0.0139239426353015,0.06640625,576.593318939209,610.9262602072204,688.0,,
352768,0.0,500.0,1.0,-0.014650603872723877,1.8327055871486664,0.942627776414156,0.012366180308163166,0.16064453125,577.0798280239105,611.298442380113,689.0,,
353280,124.5,500.0,1.0,-0.009353076457045972,5.315487027168274,0.5148113984614611,0.002422508201561868,0.0517578125,577.5238580703735,611.7149881571671,690.0,,
353792,112.5,500.0,1.0,-0.005759367719292641,10.808376550674438,0.6117849498987198,0.009350693435408175,0.08935546875,577.9830431938171,612.1148434476851,691.0,,
354304,178.0,500.0,1.0,-0.005937378737144172,8.01044887304306,0.6397751346230507,0.014220581360859796,0.1201171875,578.441691160202,612.5146327011099,692.0,,
354816,0.0,500.0,1.0,-0.004415673902258277,0.023223206750117242,0.6177688241004944,0.00042173429392278194,0.0205078125,578.8886890411377,612.9261233065579,693.0,,
355328,0.0,500.0,1.0,-0.008946557296440005,0.03779088566079736,0.9144312106072903,0.0029513947083614767,0.07861328125,579.3493239879608,613.3225418372697,694.0,,
355840,0.0,500.0,1.0,-0.01828750758431852,0.03183860657736659,0.8626041449606419,0.02256352675613016,0.259765625,579.8273060321808,613.699969453061,695.0,,
356352,0.0,500.0,1.0,-0.007594477210659534,2.8149619698524475,0.9169185720384121,0.013420553412288427,0.1064453125,580.2990489006042,614.0833776569523,696.0,,
356864,174.0,500.0,1.0,-0.005601183976978064,13.931576609611511,0.49499175883829594,0.005305005004629493,0.037109375,580.7446458339691,614.4938271235047,697.0,,
357376,56.5,500.0,1.0,-0.007833802606910467,2.619662821292877,0.7741692028939724,0.002627287816721946,0.1103515625,581.236515045166,614.8546946886664,698.0,,
357888,112.5,500.0,1.0,-0.01680893695447594,4.359480038285255,0.7090132348239422,0.0017267911462113261,0.1005859375,581.7041730880737,615.2405579284257,699.0,,
358400,98.5,500.0,1.0,-0.0016186267021112144,5.576255440711975,0.6437357366085052,0.01212997769471258,0.1396484375,582.1747839450836,615.622678762067,700.0,17.15,500.0
358912,0.0,500.0,1.0,-0.006381188693922013,0.0732606602832675,1.106461375951767,0.005040458287112415,0.05029296875,592.8867390155792,605.3635144478563,701.0,,
359424,0.0,500.0,1.0,-0.003711042692884803,0.14671571366488934,0.9770760908722878,0.004591412900481373,0.03955078125,593.4536480903625,605.6479746254287,702.0,,
359936,124.0,500.0,1.0,-0.009811201482079923,5.408089578151703,0.6279483512043953,0.01320292882155627,0.12451171875,593.9141430854797,606.0404591984869,703.0,,
360448,123.5,500.0,1.0,-0.012060835375450552,4.510845631361008,0.5678655840456486,0.004842634778469801,0.0859375,594.3854789733887,606.4212749991116,704.0,,
360960,0.0,500.0,1.0,-0.004719289601780474,0.05994196003302932,0.7581496834754944,0.005971885926555842,0.08349609375,594.8475351333618,606.8109535312684,705.0,,
361472,94.5,500.0,1.0,-0.008183780359104276,4.3759108781814575,0.693992368876934,0.005881482153199613,0.0458984375,595.323212146759,607.1861345646471,706.0,,
361984,0.0,500.0,1.0,-0.015122817421797663,0.03542465064674616,0.7840629927814007,0.009607388114091009,0.2412109375,595.7924239635468,607.5673094194092,707.0,,
362496,91.5,500.0,1.0,-0.009248413960449398,9.36873522400856,0.6753882840275764,0.012357495201285928,0.11083984375,596.2627730369568,607.9467248201528,708.0,,
363008,90.0,500.0,1.0,-0.008868501288816333,5.38232234120369,0.6291049793362617,0.0017468123696744442,0.06005859375,596.7210681438446,608.3378304861425,709.0,,
363520,197.0,500.0,1.0,-0.012215336668305099,16.130489945411682,0.5494685992598534,0.01732650666963309,0.095703125,597.1948029994965,608.7125979231043,710.0,,
364032,0.0,500.0,1.0,-0.011012281058356166,0.0229764889809303,0.8996496237814426,0.011060140561312437,0.14892578125,597.6764340400696,609.0787243179049,711.0,,
364544,7.5,500.0,1.0,-0.003354190499521792,0.45186727680265903,0.8542775437235832,0.005967200151644647,0.0830078125,598.170982837677,609.4310999016224,712.0,,
365056,95.5,500.0,1.0,-0.00923379376763478,4.298261910676956,0.7761583998799324,0.012709081347566098,0.0859375,598.6384780406952,609.8104505323556,713.0,,
365568,0.0,500.0,1.0,-0.010129377362318337,0.015352692600572482,1.0060830302536488,0.004205208388157189,0.06689453125,599.1420931816101,610.1524232068772,714.0,,
366080,0.0,500.0,1.0,-0.003605201607570052,0.5872690360993147,0.7755372859537601,0.00917714461684227,0.0712890625,599.6306970119476,610.5091047276818,715.0,,
366592,94.0,500.0,1.0,-0.012697834812570363,3.890334665775299,0.6278201006352901,0.024552492541261017,0.134765625,600.0948970317841,610.8900472462832,716.0,,
367104,86.0,500.0,1.0,-0.018990078708156943,5.192814588546753,0.5390086881816387,0.014050118217710406,0.23779296875,600.5712020397186,611.2580802296305,717.0,,
367616,117.5,500.0,1.0,-0.009406598517671227,4.433704882860184,0.8400021567940712,0.003647825913503766,0.07470703125,601.0582120418549,611.6146367107633,718.0,,
368128,99.0,500.0,1.0,-0.009559271798934788,3.143801972270012,0.7480533830821514,0.013513591955415905,0.10546875,601.5335922241211,611.9824474621225,719.0,,
368640,0.0,500.0,1.0,-0.007508768001571298,0.060304283164441586,0.7558849342167377,0.006787849008105695,0.17578125,602.0060770511627,612.3526224282124,720.0,,
369152,0.0,500.0,1.0,-0.010002949507907033,0.05999207007698715,0.8141099251806736,0.013301564904395491,0.11865234375,602.4898171424866,612.7107703675877,721.0,,
369664,31.0,500.0,1.0,-0.008283311035484076,3.954495757818222,0.6114908680319786,0.002208240795880556,0.09033203125,602.9696221351624,613.0723446580791,722.0,,
370176,125.0,500.0,1.0,-0.01320357946678996,4.285210311412811,0.6979860290884972,0.021063000080175698,0.10009765625,603.4387021064758,613.4442466281903,723.0,,
370688,95.5,500.0,1.0,-0.004181842668913305,2.382987342774868,0.6486777886748314,0.008346528804395348,0.04052734375,603.8955309391022,613.8280232402991,724.0,,
371200,0.0,500.0,1.0,-0.004912277101539075,0.02031989977695048,0.9481204561889172,0.007078332302626222,0.10400390625,604.3626408576965,614.2007710357512,725.0,23.983333333333334,500.0
371712,0.0,500.0,1.0,-0.006149486405774951,0.03632564772851765,0.9626647420227528,0.0027852332568727434,0.0810546875,615.1230690479279,604.2888304861116,726.0,,
372224,0.0,500.0,1.0,-0.007542966166511178,0.03519726754166186,1.0841010957956314,0.01566827460192144,0.12353515625,615.7271990776062,604.527460468877,727.0,,
372736,79.0,500.0,1.0,-0.0022362505551427603,4.710661470890045,0.7744966261088848,0.0064201647182926536,0.0947265625,616.2074639797211,604.8871878193713,728.0,,
373248,112.5,500.0,1.0,-0.004353347467258573,5.826193541288376,0.5469814464449883,0.009592140675522387,0.06103515625,616.6891629695892,605.2449473940342,729.0,,
373760,122.0,500.0,1.0,-0.00535013186163269,5.43028125166893,0.8354031108319759,0.009300924022682011,0.06787109375,617.160845041275,605.6119778224157,730.0,,
374272,89.0,500.0,1.0,-0.016972671379335225,4.226711928844452,0.8727037161588669,0.02405063627520576,0.1337890625,617.6404740810394,605.9706507363578,731.0,,
374784,74.5,500.0,1.0,-0.00460468593519181,3.697240725159645,0.7723536603152752,0.004035302787087858,0.09619140625,618.1204249858856,606.3284513022813,732.0,,
375296,0.0,500.0,1.0,-0.010473651112988591,0.8521531820297241,0.9934693165123463,0.013376453483942896,0.1279296875,618.6057510375977,606.6804250857833,733.0,,
375808,95.0,500.0,1.0,-0.006537423410918564,2.819372072815895,0.8700868673622608,0.00465782533865422,0.09033203125,619.0901911258698,607.0327157284793,734.0,,
376320,0.0,500.0,1.0,-0.01280662720091641,0.04294052848126739,1.0125527307391167,0.006010997691191733,0.0771484375,619.5555300712585,607.4031813689361,735.0,,
376832,0.0,500.0,1.0,-0.007323370547965169,1.3647442683577538,0.9732845351099968,0.014592001680284739,0.09619140625,620.0414941310883,607.7528739073884,736.0,,
377344,185.5,500.0,1.0,-0.011977539281360805,13.757978618144989,0.6100928969681263,0.01410905146622099,0.1474609375,620.4982280731201,608.130664888109,737.0,,
377856,19.5,500.0,1.0,-0.008898006053641438,0.8124889507889748,0.9773462861776352,0.014688090363051742,0.16259765625,620.9902081489563,608.4733624485172,738.0,,
378368,0.0,500.0,1.0,-0.00648923113476485,0.0671451254747808,0.9405831061303616,0.007157303858548403,0.12890625,621.4888241291046,608.8090168479039,739.0,,
378880,0.0,500.0,1.0,-0.009011071640998125,1.7634453848004341,0.9979519434273243,0.017533897422254086,0.0849609375,621.9841449260712,609.1473602514957,740.0,,
379392,119.5,500.0,1.0,-0.005339389317668974,5.162395179271698,0.8420733660459518,0.009735388273838907,0.1357421875,622.4603760242462,609.5038569735752,741.0,,
379904,111.0,500.0,1.0,-0.009633451176341623,3.7151740193367004,0.6794674210250378,0.008202787605114281,0.076171875,622.9329741001129,609.863365394661,742.0,,
380416,38.0,500.0,1.0,-0.010603553848341107,2.6288244426250458,0.801778819411993,0.006234083673916757,0.07470703125,623.4230790138245,610.2051925985311,743.0,,
380928,61.0,500.0,1.0,-0.0061433950904756784,1.2295457795262337,0.9104875437915325,0.006966785178519785,0.119140625,623.8922901153564,610.5669296371128,744.0,,
381440,94.0,500.0,1.0,-0.0076888068579137325,3.4014966934919357,0.7843947634100914,0.008668616355862468,0.0732421875,624.3605408668518,610.9290626701281,745.0,,
381952,80.5,500.0,1.0,-0.0038826611125841737,5.028644531965256,0.5859969556331635,0.010448072047438473,0.0947265625,624.8164658546448,611.3027118732432,746.0,,
382464,125.0,500.0,1.0,-0.013870726223103702,2.2482651993632317,0.9146496839821339,0.008418863406404853,0.10107421875,625.2962470054626,611.6524796552293,747.0,,
382976,0.0,500.0,1.0,-0.008728702552616596,0.04659744957461953,1.1410868167877197,0.003193089971318841,0.0947265625,625.795333147049,611.982831629728,748.0,,
383488,51.0,500.0,1.0,-0.009123194962739944,2.16623355448246,0.980817936360836,0.016329793084878474,0.1005859375,626.2699220180511,612.3366084136269,749.0,,
384000,0.0,500.0,1.0,-0.005794010474346578,8.314871221780777,0.9568594768643379,0.007123578106984496,0.083984375,626.7498781681061,612.6846025441173,750.0,8.266666666666667,500.0
384512,74.5,500.0,1.0,-0.0056918030604720116,3.017811954021454,0.7550250440835953,0.01853741391096264,0.095703125,637.4383401870728,603.214422099485,751.0,,
385024,31.5,500.0,1.0,-0.008906694245524704,1.5043039619922638,0.9763352423906326,0.010997847013641149,0.13623046875,637.935375213623,603.547028366421,752.0,,
385536,0.0,500.0,1.0,-0.00800685555441305,0.030065588769502938,0.8773690015077591,0.012388543516863137,0.1201171875,638.3883819580078,603.9207650012653,753.0,,
386048,0.0,500.0,1.0,-0.009956244670320302,0.042835714062675834,1.088602438569069,0.020621807489078492,0.22509765625,638.8763780593872,604.2608762162038,754.0,,
386560,97.0,500.0,1.0,-0.00665585626848042,4.8951695561409,0.8299631327390671,0.011854707903694361,0.1044921875,639.362380027771,604.6023539627239,755.0,,
387072,70.0,500.0,1.0,-0.009458286920562387,2.2877988517284393,0.7941411212086678,0.006019990949425846,0.0625,639.8295521736145,604.9611161051373,756.0,,
387584,143.5,500.0,1.0,-0.0014336799504235387,7.750034064054489,0.5345508717000484,0.005380679329391569,0.03369140625,640.2795388698578,605.3356018280942,757.0,,
388096,119.5,500.0,1.0,-0.011663950950605795,3.97702793776989,0.7358699887990952,0.011140690592583269,0.072265625,640.7471449375153,605.6929056435305,758.0,,
388608,0.0,500.0,1.0,-0.01207156723830849,0.04787796956952661,1.1892875656485558,0.010907867283094674,0.10791015625,641.2310531139374,606.0342806432209,759.0,,
389120,85.0,500.0,1.0,-0.01205028739059344,3.5090724527835846,0.5288748294115067,0.010751026857178658,0.16064453125,641.691456079483,606.3973523621323,760.0,,
389632,0.0,500.0,1.0,-0.00616816955152899,0.028059525415301323,0.911757331341505,0.009351915039587766,0.0634765625,642.1731860637665,606.7397525397616,761.0,,
390144,0.0,500.0,1.0,-0.007979749992955476,0.027536770212464035,0.6691373474895954,0.0036361804232001305,0.05810546875,642.6261329650879,607.1088304483806,762.0,,
390656,0.0,500.0,1.0,-0.0018476946861483157,0.028153615596238524,0.6782633289694786,0.003670360893011093,0.0498046875,643.1498172283173,607.4105745431903,763.0,,
391168,0.0,500.0,1.0,-0.015122818062081933,0.04857022641226649,0.787234328687191,0.00031375710386782885,0.11083984375,643.6138310432434,607.7681695652032,764.0,,
391680,0.0,500.0,1.0,-0.007142727146856487,0.027038390457164496,0.7728001698851585,0.004334869154263288,0.0712890625,644.0836770534515,608.1197427512126,765.0,,
392192,0.0,500.0,1.0,-0.0038284778129309416,1.20379438996315,0.5429322607815266,0.00722694955766201,0.06494140625,644.5346200466156,608.488648711585,766.0,,
392704,101.5,500.0,1.0,-0.011784152797190472,3.583005905151367,0.5205350760370493,0.019537432759534568,0.08984375,645.0067241191864,608.8370637318114,767.0,,
393216,0.0,500.0,1.0,-0.007867638720199466,0.03255484194960445,0.9286846406757832,0.0004492512671276927,0.02685546875,645.4866151809692,609.1776200343946,768.0,,
393728,0.0,500.0,1.0,-0.006939686951227486,1.737590916454792,0.8189478255808353,0.008915940125007182,0.08642578125,645.97669506073,609.5080565762277,769.0,,
394240,104.5,500.0,1.0,-0.001928968878928572,2.6808369159698486,0.616641990840435,0.0052242427482269704,0.03076171875,646.4300951957703,609.8725955520451,770.0,,
394752,0.0,500.0,1.0,-0.004368467372842133,0.008778148476267233,0.9088990837335587,-0.0027022152789868414,0.06201171875,646.8956649303436,610.225143559288,771.0,,
395264,0.0,500.0,1.0,-0.009966598940081894,0.009153954713838175,0.886615265160799,0.010531382577028126,0.0927734375,647.3663601875305,610.5723502307087,772.0,,
395776,0.0,500.0,1.0,-0.00927778659388423,1.4446827434003353,0.7555749155580997,0.01420431793667376,0.1044921875,647.8476810455322,610.9090324461375,773.0,,
396288,85.0,500.0,1.0,-0.003981954883784056,20.130079925060272,0.5117039177566767,0.007206529873656109,0.06591796875,648.3222470283508,611.2515833236099,774.0,,
396800,245.0,500.0,1.0,-0.002292603487148881,23.066323399543762,0.3697139862924814,0.002623812179081142,0.03955078125,648.7823030948639,611.607311277078,775.0,11.233333333333333,500.0
397312,0.0,500.0,1.0,-0.006122560473158956,0.020123054229770787,0.7785505801439285,0.0005409863078966737,0.06494140625,659.3675270080566,602.5653125546556,776.0,,
397824,0.0,500.0,1.0,-0.003715720376931131,0.10385678894817829,0.8004174865782261,0.015195984859019518,0.115234375,659.8206670284271,602.9274617778235,777.0,,
398336,124.5,500.0,1.0,-0.004059362516272813,5.050168722867966,0.7630044706165791,0.005038556992076337,0.04345703125,660.2859048843384,603.2780603877591,778.0,,
398848,124.5,500.0,1.0,-0.013638158096000552,5.699646681547165,0.793833177536726,0.008173985523171723,0.07666015625,660.7503559589386,603.6288840452563,779.0,,
399360,16.0,500.0,1.0,-0.008117469842545688,0.6982025392353535,0.8810184113681316,0.024427770695183426,0.17919921875,661.215085029602,603.9789609187773,780.0,,
399872,95.5,500.0,1.0,-0.014141005172859877,6.23033732175827,0.8633763380348682,-0.004966570122633129,0.0986328125,661.6949429512024,604.3147288031928,781.0,,
400384,178.0,500.0,1.0,-0.01723759714514017,10.645011961460114,0.6479670219123363,0.010793015244416893,0.09912109375,662.1675012111664,604.656675641224,782.0,,
400896,0.0,500.0,1.0,-0.007066074584145099,0.05103565636090934,1.0803474187850952,0.007764958310872316,0.06884765625,662.6527302265167,604.9865664372354,783.0,,
401408,0.0,500.0,1.0,-0.00909721408970654,0.04640262830071151,1.0955851152539253,0.009964969009160995,0.0869140625,663.1390070915222,605.315017978727,784.0,,
401920,0.0,500.0,1.0,-0.00896119954995811,1.1084837019443512,0.9775462858378887,0.007571151189040393,0.15869140625,663.626501083374,605.6418773871497,785.0,,
402432,74.0,500.0,1.0,-0.009221881395205855,2.3084715083241463,0.6835522353649139,0.0137009690515697,0.07421875,664.0906188488007,605.9895872307529,786.0,,
402944,105.5,500.0,1.0,-0.016370878438465297,5.296396106481552,0.8452530018985271,0.014094594051130116,0.1689453125,664.5732300281525,606.3199385610682,787.0,,
403456,122.5,500.0,1.0,-0.00801937555661425,4.4703303426504135,0.7707227468490601,0.01038939954014495,0.07470703125,665.0480582714081,606.656909951233,788.0,,
403968,94.5,500.0,1.0,-0.010437259101308882,3.2190068662166595,0.7410863414406776,0.013073852460365742,0.08056640625,665.5106899738312,607.0045246243671,789.0,,
404480,0.0,500.0,1.0,-0.008950609364546835,0.06739255809225142,0.9807931706309319,0.008392117859330028,0.12451171875,665.9973042011261,607.3297856440724,790.0,,
404992,0.0,500.0,1.0,-0.00300446804612875,0.07135429349727929,0.8720179088413715,0.005759644380304962,0.06201171875,666.4756350517273,607.6621240153322,791.0,,
405504,0.0,500.0,1.0,-0.006778148701414466,1.5708707198500633,0.8270513974130154,0.013665370992384851,0.10595703125,666.9653000831604,607.9836536465089,792.0,,
406016,112.0,500.0,1.0,-0.004093034076504409,2.386359892785549,0.6446057371795177,0.005380354210501537,0.0166015625,667.4368801116943,608.3211942559332,793.0,,
406528,0.0,500.0,1.0,-0.005214655946474522,0.14867533277720213,1.06906808167696,0.007055975613184273,0.08984375,667.9290099143982,608.639531994726,794.0,,
407040,0.0,500.0,1.0,-0.009475380415096879,0.0877599073573947,1.0621463656425476,0.009627218649256974,0.12841796875,668.4100859165192,608.9674715812669,795.0,,
407552,0.0,500.0,1.0,-0.007985226344317198,0.012818695220630616,0.9866273142397404,0.012103387853130698,0.154296875,668.9567401409149,609.235209909313,796.0,,
408064,0.0,500.0,1.0,-0.015929387183859944,0.03337986359838396,1.0029542185366154,0.012751810427289456,0.15185546875,669.4204568862915,609.5780249950058,797.0,,
408576,0.0,500.0,1.0,-0.01149427518248558,12.552469432353973,0.90796023234725,0.009134713502135128,0.12255859375,669.8934779167175,609.9118941575887,798.0,,
409088,234.0,500.0,1.0,-0.010697530233301222,12.178180754184723,0.6369692608714104,0.014462487888522446,0.12451171875,670.3675489425659,610.2443363275761,799.0,,
409600,95.0,500.0,1.0,-0.011062785459216684,5.685912191867828,0.9238532520830631,0.01751698082080111,0.10009765625,670.8364191055298,610.5810423145281,800.0,4.15,500.0
410112,94.0,500.0,1.0,-0.0022093536099418998,4.353478223085403,0.8531500287353992,0.0023146216408349574,0.0859375,681.5136320590973,601.7663927879248,801.0,,
410624,0.0,500.0,1.0,-0.00873435230460018,0.043565652798861265,0.7729181386530399,0.0019128593849018216,0.0771484375,681.963721036911,602.120006289565,802.0,,
411136,118.5,500.0,1.0,-0.009172106510959566,6.9864726066589355,0.6590435281395912,0.0154915782622993,0.15576171875,682.426472902298,602.4619740372553,803.0,,
411648,0.0,500.0,1.0,-0.00988258482539095,0.028193902457132936,0.8794852308928967,0.00472058670129627,0.11572265625,682.8931121826172,602.800046824778,804.0,,
412160,0.0,500.0,1.0,-0.00988261285237968,0.08810404175892472,0.6826213411986828,0.008132676302921027,0.10791015625,683.3569691181183,603.1401136245062,805.0,,
412672,109.5,500.0,1.0,-0.00693758821580559,5.24834480881691,0.5822175815701485,0.00944718747632578,0.12353515625,683.8034491539001,603.4950547713923,806.0,,
413184,52.5,500.0,1.0,-0.007093620370142162,1.2227878607809544,0.9874134995043278,0.012007342535071075,0.0927734375,684.2841038703918,603.8193751147841,807.0,,
413696,0.0,500.0,1.0,-0.010752864938694984,0.046986784087494016,0.9853961430490017,0.014278802264016122,0.11865234375,684.7545809745789,604.1522196335014,808.0,,
414208,0.0,500.0,1.0,-0.006686575914500281,0.14464235119521618,0.9369129166007042,0.00895515497541055,0.07861328125,685.2155861854553,604.4929630189316,809.0,,
414720,0.0,500.0,1.0,-0.002488361846189946,0.034693286288529634,0.7445743158459663,0.003984480747021735,0.0546875,685.6820070743561,604.8284711006386,810.0,,
415232,0.0,500.0,1.0,-0.002631198236485943,0.10639512375928462,0.74239906296134,0.013297591358423233,0.14697265625,686.1305232048035,605.179314950921,811.0,,
415744,207.5,500.0,1.0,-0.003941846778616309,28.020117163658142,0.4134351145476103,0.0051529561169445515,0.01904296875,686.5922181606293,605.5180775479399,812.0,,
416256,70.0,500.0,1.0,-0.005387894343584776,1.3073504343628883,0.8019543848931789,0.0072904511471278965,0.09326171875,687.0475552082062,605.8619914219123,813.0,,
416768,0.0,500.0,1.0,-0.01104016974568367,0.03574403643142432,0.9576153755187988,0.011413427884690464,0.08984375,687.5091650485992,606.1999187611399,814.0,,
417280,75.0,500.0,1.0,-0.00866388448048383,4.216682806611061,0.6915268339216709,0.007775306352414191,0.08154296875,687.9738931655884,606.534643458578,815.0,,
417792,78.5,500.0,1.0,-0.006728071253746748,1.6223364993929863,0.6835799589753151,0.007209639443317428,0.0478515625,688.4292659759521,606.8771632009527,816.0,,
418304,0.0,500.0,1.0,-0.0085189170204103,8.05799052119255,0.7729024142026901,0.010838970774784684,0.107421875,688.9046349525452,607.2016049490139,817.0,,
418816,241.5,500.0,1.0,-0.005520844599232078,11.290815830230713,0.6400563195347786,0.002883349807234481,0.02685546875,689.3990111351013,607.508849353317,818.0,,
419328,0.0,500.0,1.0,-0.013764166389591992,0.07719815894961357,0.9441560134291649,0.010014457046054304,0.15673828125,689.8792021274567,607.8281512283194,819.0,,
419840,63.0,500.0,1.0,-0.011286322609521449,4.478829920291901,0.6590220890939236,0.007063260592985898,0.0947265625,690.360592842102,608.1459520619321,820.0,,
420352,145.0,500.0,1.0,-0.009571977891027927,6.2294405698776245,0.5913492739200592,0.005043310753535479,0.06640625,690.811056137085,608.4905507311179,821.0,,
420864,23.0,500.0,1.0,-0.008169417502358556,2.2084619998931885,0.7191493473947048,0.010942645079921931,0.0849609375,691.2831511497498,608.8156485515586,822.0,,
421376,113.0,500.0,1.0,-0.009315990726463497,1.825244091451168,0.7645400948822498,0.0023819092893972993,0.1328125,691.7664089202881,609.1304731862963,823.0,,
421888,0.0,500.0,1.0,-0.006375398545060307,1.0257404074072838,0.8680765777826309,0.01171117922058329,0.103515625,692.2457458972931,609.4483100840819,824.0,,
422400,77.5,500.0,1.0,-0.007147632888518274,2.087034597992897,0.7000404447317123,0.016462460451293737,0.115234375,692.7322540283203,609.7593948364521,825.0,5.966666666666667,500.0
422912,23.0,500.0,1.0,-0.012078708270564675,1.1610967516899109,0.9446087367832661,0.007915522903203964,0.16552734375,703.6904718875885,600.9915110340706,826.0,,
423424,173.0,500.0,1.0,-0.004188064951449633,11.12518173456192,0.4955245479941368,0.004902514163404703,0.04345703125,704.1676721572876,601.3113307272379,827.0,,
423936,125.0,500.0,1.0,-0.007268038694746792,4.24366620182991,0.5660293996334076,0.01703894676757045,0.09326171875,704.6129620075226,601.6579638162744,828.0,,
424448,0.0,500.0,1.0,-0.00803302030544728,0.06511530023999512,0.8975098691880703,0.00278829486342147,0.0859375,705.0899970531464,601.977055090752,829.0,,
424960,128.0,500.0,1.0,-0.005631501087918878,6.062043488025665,0.699955128133297,0.013864002481568605,0.1318359375,705.5522451400757,602.3083377980482,830.0,,
425472,0.0,500.0,1.0,-0.0031905509531497955,0.3544841967523098,0.8394967094063759,0.010042915237136185,0.0986328125,706.0193159580231,602.6350701505407,831.0,,
425984,58.5,500.0,1.0,-0.010790940024890006,1.9014528766274452,0.7231580801308155,0.01264103245921433,0.15966796875,706.4994821548462,602.9501942460524,832.0,,
426496,90.5,500.0,1.0,-0.0104764235438779,3.795277163386345,0.6742518059909344,0.0041661502327769995,0.10302734375,706.9493069648743,603.2907816701361,833.0,,
427008,0.0,500.0,1.0,-0.010163875063881278,0.046497097006067634,0.942774124443531,0.008954618591815233,0.09814453125,707.4599931240082,603.5790067992598,834.0,,
427520,0.0,500.0,1.0,-0.004794501583091915,0.022867782041430473,0.9757500626146793,0.002706933068111539,0.07861328125,707.9334750175476,603.8985513284324,835.0,,
428032,0.0,500.0,1.0,-0.007099294743966311,0.014146222732961178,0.8492353074252605,0.004333915188908577,0.083984375,708.4220230579376,604.2048186932125,836.0,,
428544,0.0,500.0,1.0,-0.004786767531186342,0.014064557675737888,0.6552230902016163,0.004294295213185251,0.0732421875,708.8949160575867,604.5240137752482,837.0,,
429056,87.0,500.0,1.0,-0.00798908993601799,8.543588370084763,0.6625499539077282,0.010997167555615306,0.07568359375,709.3864939212799,604.826852042678,838.0,,
429568,158.5,500.0,1.0,-0.005075040855444968,12.215488910675049,0.5949047692120075,0.008262204442871734,0.0400390625,709.8390800952911,605.1625108360241,839.0,,
430080,243.5,500.0,1.0,-0.007686706027016044,12.360456109046936,0.5498811639845371,0.008502518758177757,0.10693359375,710.2854809761047,605.5030146596347,840.0,,
430592,0.0,500.0,1.0,-0.007689885329455137,0.02772670827107504,0.8206529021263123,0.010930176998954266,0.07958984375,710.7554361820221,605.8230132055252,841.0,,
431104,28.5,500.0,1.0,-0.014109125011600554,3.121259033679962,0.7440860457718372,0.007268239860422909,0.1142578125,711.1986401081085,606.165388525586,842.0,,
431616,121.5,500.0,1.0,-0.007987821067217737,3.999136447906494,0.5696013495326042,0.010279361391440034,0.0751953125,711.6845288276672,606.4709608216239,843.0,,
432128,123.0,500.0,1.0,-0.00826989021152258,2.1148757338523865,0.7174576222896576,0.004345685360021889,0.06640625,712.1496980190277,606.7937699082673,844.0,,
432640,0.0,500.0,1.0,-0.012316889420617372,0.027593208011239767,0.8496615961194038,0.0066193664679303765,0.05810546875,712.6338722705841,607.099966524926,845.0,,
433152,0.0,500.0,1.0,-0.008542571100406349,2.8685194551944733,0.8678651116788387,0.011507766495924443,0.06103515625,713.1104362010956,607.4122295944804,846.0,,
433664,125.0,500.0,1.0,-0.009796291124075651,5.331830650568008,0.8621028438210487,0.004691514419391751,0.060546875,713.5851850509644,607.7256213902866,847.0,,
434176,145.0,500.0,1.0,-0.007195767771918327,9.270256280899048,0.7021697871387005,0.006947463843971491,0.08447265625,714.0515379905701,608.0457458600612,848.0,,
434688,0.0,500.0,1.0,-0.01007052871864289,2.7696308940649033,0.9201646894216537,0.008195799426175654,0.08935546875,714.529443025589,608.3556167529863,849.0,,
