step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
316416,0.0,500.0,1.0,-0.011770532582886517,2.747611102904557e-05,2.7446610927581787,0.0,0.0,0.012544301222078502,0.0712890625,459.1735460758209,689.0989315568103,618.0,,
316928,0.0,500.0,1.0,-0.010055186343379319,6.0794263390562264e-05,2.9170542806386948,0.0,0.0,0.006970763206481934,0.13037109375,459.5523729324341,689.6450082014842,619.0,,
317440,0.0,500.0,1.0,-0.011729265446774662,2.1872707691272808e-05,2.6944831758737564,0.0,0.0,0.0019029456889256835,0.15576171875,459.929780960083,690.1923144384303,620.0,,
317952,0.0,500.0,1.0,-0.01584470656234771,3.444350215886516e-05,2.5716252624988556,0.0,0.0,0.0064677862683311105,0.13671875,460.3287968635559,690.7062998586265,621.0,,
318464,0.0,500.0,1.0,-0.020550739485770464,0.00010501998826839554,2.690421760082245,0.0,0.0,0.019119585980661213,0.23779296875,460.7323389053345,691.2126046038935,622.0,,
318976,0.0,500.0,1.0,-0.01571710000280291,0.00014191174568622955,2.848636671900749,0.0,0.0,0.004821483860723674,0.10498046875,461.115375995636,691.7487826366016,623.0,,
319488,0.0,500.0,1.0,-0.0180409278254956,3.864692337174347e-05,2.867179736495018,0.0,0.0,0.010774415801279247,0.14453125,461.49195289611816,692.2937615597314,624.0,,
320000,0.0,500.0,1.0,-0.012649985030293465,4.068732596351765e-05,2.8918808847665787,0.0,0.0,0.0038402299396693707,0.130859375,461.8876609802246,692.8091547648002,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.012047116877511144,5.169295081941527e-05,2.7642108649015427,0.0,0.0,0.015626996639184654,0.14013671875,471.035591840744,680.4411504181287,626.0,,
321024,0.0,500.0,1.0,-0.017615306773222983,4.4594625705940416e-05,2.855812683701515,0.0,0.0,0.015346446307376027,0.19091796875,471.4174699783325,680.9760359851641,627.0,,
321536,0.0,500.0,1.0,-0.014125912333838642,3.681515829612181e-05,2.934602975845337,0.0,0.0,0.012226613820530474,0.12060546875,471.79464292526245,681.5168523457247,628.0,,
322048,0.0,500.0,1.0,-0.011389372288249433,5.017371915982949e-05,2.865494415163994,0.0,0.0,0.006573795806616545,0.04443359375,472.17659401893616,682.0499026834112,629.0,,
322560,0.0,500.0,1.0,-0.00970872153993696,2.0727488390548388e-05,2.939368650317192,0.0,0.0,0.006250307196751237,0.11279296875,472.5530481338501,682.5900314764984,630.0,,
323072,0.0,500.0,1.0,-0.015067761531099677,2.0959564096756367e-05,2.8454387187957764,0.0,0.0,0.0017172560328617692,0.10791015625,472.9304790496826,683.1278894293054,631.0,,
323584,0.0,500.0,1.0,-0.018699608044698834,9.258794847255558e-06,2.88593989610672,0.0,0.0,0.009781028260476887,0.208984375,473.31167793273926,683.6594470123838,632.0,,
324096,0.0,500.0,1.0,-0.008824850898236036,1.3969624262699654e-05,2.8758264631032944,0.0,0.0,-0.003990345285274088,0.06201171875,473.69498801231384,684.1870997199046,633.0,,
324608,0.0,500.0,1.0,-0.015610549482516944,3.2012320843932685e-05,2.8031615018844604,0.0,0.0,0.00817661895416677,0.119140625,474.09617590904236,684.6880791172583,634.0,,
325120,0.0,500.0,1.0,-0.012027902994304895,1.8986443933499686e-05,2.9495582580566406,0.0,0.0,0.007336742943152785,0.11083984375,474.47470903396606,685.2209270794363,635.0,,
325632,0.0,500.0,1.0,-0.013279136328492314,1.4178359663219453e-05,2.945658430457115,0.0,0.0,0.006304361973889172,0.09521484375,474.8468759059906,685.7621193752323,636.0,,
326144,0.0,500.0,1.0,-0.011737359571270645,6.646078503536046e-06,3.0981010645627975,0.0,0.0,0.001396071631461382,0.06884765625,475.2243378162384,686.2948170935526,637.0,,
326656,0.0,500.0,1.0,-0.01415343809640035,8.737490588828223e-06,2.8548424690961838,0.0,0.0,0.0006785796722397208,0.11083984375,475.60965514183044,686.8153252746491,638.0,,
327168,0.0,500.0,1.0,-0.012639646127354354,1.1272926940364414e-05,3.0392470955848694,0.0,0.0,0.01004205469507724,0.12841796875,475.98778915405273,687.345363588965,639.0,,
327680,0.0,500.0,1.0,-0.009670053143054247,1.4244038140986959e-05,2.787142261862755,0.0,0.0,0.008149991394020617,0.05615234375,476.35980200767517,687.883399520601,640.0,,
328192,0.0,500.0,1.0,-0.01513141387840733,4.205568370707624e-05,2.8609134405851364,0.0,0.0,0.0037994403392076492,0.0673828125,476.73901104927063,688.4102043121485,641.0,,
328704,0.0,500.0,1.0,-0.012108577007893473,2.406033928536999e-05,2.804275155067444,0.0,0.0,0.007585806131828576,0.0693359375,477.1268620491028,688.9236933513333,642.0,,
329216,0.0,500.0,1.0,-0.009926462400471792,1.0997597087225586e-05,2.814788967370987,0.0,0.0,0.009420977265108377,0.115234375,477.5165162086487,689.4337448553309,643.0,,
329728,0.0,500.0,1.0,-0.014838413684628904,1.5978750809608755e-05,2.6602452099323273,0.0,0.0,0.008189797052182257,0.171875,477.88802790641785,689.9691575127067,644.0,,
330240,0.0,500.0,1.0,-0.012422619562130421,1.1102274555696567e-05,2.7104023844003677,0.0,0.0,0.018507644184865057,0.13330078125,478.26302218437195,690.4987102947955,645.0,,
330752,0.0,500.0,1.0,-0.015368808759376407,1.535718851641832e-05,2.7007684260606766,0.0,0.0,0.012910623452626169,0.18359375,478.668958902359,690.9827634498192,646.0,,
331264,0.0,500.0,1.0,-0.01393835130147636,1.045185430825768e-05,2.841443046927452,0.0,0.0,0.006742602796293795,0.1083984375,479.0681140422821,691.4757845285502,647.0,,
331776,0.0,500.0,1.0,-0.012902172282338142,6.163451121210528e-05,2.7865754663944244,0.0,0.0,0.010172874201089144,0.05029296875,479.463073015213,691.9740406983814,648.0,,
332288,0.0,500.0,1.0,-0.01058820792241022,9.674904219991731e-06,2.614098474383354,0.0,0.0,0.0007780049345456064,0.10302734375,479.84079217910767,692.4963559079166,649.0,,
332800,0.0,500.0,1.0,-0.01423207193147391,1.1428135678670515e-05,2.78972028195858,0.0,0.0,0.015065490792039782,0.16943359375,480.2264549732208,693.0063859529732,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.012364708469249308,1.886655377347779e-05,2.9193930476903915,0.0,0.0,0.007109861937351525,0.12451171875,489.43405294418335,681.0151398231623,651.0,,
333824,0.0,500.0,1.0,-0.014158477657474577,8.147881061404405e-06,3.0080785155296326,0.0,0.0,0.012002088828012347,0.16455078125,489.82062101364136,681.522961016178,652.0,,
334336,0.0,500.0,1.0,-0.009279998019337654,6.861832915205923e-06,2.539150148630142,0.0,0.0,0.01644017023500055,0.1396484375,490.20358514785767,682.0349955195776,653.0,,
334848,0.0,500.0,1.0,-0.008904326125048101,1.1223723390685336e-05,2.4336180835962296,0.0,0.0,0.011680956813506782,0.146484375,490.58280181884766,682.5514444422897,654.0,,
335360,0.0,500.0,1.0,-0.010098422935698181,9.83689719191716e-06,2.608813628554344,0.0,0.0,0.008524194185156375,0.056640625,491.00369906425476,683.0091110089853,655.0,,
335872,0.0,500.0,1.0,-0.016014049062505364,1.1124527134143136e-05,2.906978338956833,0.0,0.0,0.009438879787921906,0.0830078125,491.48309898376465,683.3846386467401,656.0,,
336384,0.0,500.0,1.0,-0.009921732940711081,6.5391058114983025e-06,2.710350215435028,0.0,0.0,0.007546223874669522,0.07763671875,491.8652780056,683.8945846390284,657.0,,
336896,0.0,500.0,1.0,-0.01026564126368612,9.104717861418976e-06,2.8402940332889557,0.0,0.0,0.008381222549360245,0.09619140625,492.2699468135834,684.372471203444,658.0,,
337408,0.0,500.0,1.0,-0.01046203647274524,1.4762369914933515e-05,3.0990992337465286,0.0,0.0,0.0026716490974649787,0.02490234375,492.6703197956085,684.8555442511305,659.0,,
337920,0.0,500.0,1.0,-0.01250180636998266,3.7657942357327556e-05,2.8305447548627853,0.0,0.0,0.007618584728334099,0.10107421875,493.05133605003357,685.3647385020142,660.0,,
338432,0.0,500.0,1.0,-0.011717278917785734,3.830492528322793e-05,2.786753848195076,0.0,0.0,-0.0026337086455896497,0.0625,493.4305830001831,685.8756057280592,661.0,,
338944,0.0,500.0,1.0,-0.014773521455936134,7.101588266777981e-06,2.569422885775566,0.0,0.0,0.012524797231890261,0.1630859375,493.81876397132874,686.3732703759292,662.0,,
339456,0.0,500.0,1.0,-0.016391059732995927,1.0371936298270157e-05,2.605739176273346,0.0,0.0,0.003856129013001919,0.1337890625,494.2041962146759,686.8739735519055,663.0,,
339968,0.0,500.0,1.0,-0.015610083588398993,1.836728620219219e-05,2.935536816716194,0.0,0.0,0.007873458205722272,0.09619140625,494.6099798679352,687.3456133876922,664.0,,
340480,0.0,500.0,1.0,-0.019118962925858796,4.471210093015543e-05,2.778176963329315,0.0,0.0,0.008999779354780912,0.1171875,495.0129380226135,687.8204059879461,665.0,,
340992,0.0,500.0,1.0,-0.013692093431018293,8.42871583017768e-06,2.7241804152727127,0.0,0.0,0.006060007319319993,0.13671875,495.4190390110016,688.2900598263599,666.0,,
341504,0.0,500.0,1.0,-0.016118643223308027,1.6341872083103226e-05,2.7190084606409073,0.0,0.0,0.003813033225014806,0.13916015625,495.80460691452026,688.7874683642812,667.0,,
342016,0.0,500.0,1.0,-0.01661631098249927,1.1109798151665018e-05,2.559258386492729,0.0,0.0,0.003844598133582622,0.13232421875,496.2929129600525,689.1414144121165,668.0,,
342528,0.0,500.0,1.0,-0.01537719916086644,7.319533011695967e-06,2.6544798761606216,0.0,0.0,0.0023344492074102163,0.158203125,496.6799199581146,689.635288716495,669.0,,
343040,0.0,500.0,1.0,-0.010842775111086667,6.561973293628398e-06,2.5953527837991714,0.0,0.0,0.003720852837432176,0.0625,497.0679359436035,690.1269931016446,670.0,,
343552,0.0,500.0,1.0,-0.016847468039486557,5.923401261043182e-06,2.582269713282585,0.0,0.0,0.00887590873753652,0.15380859375,497.45299196243286,690.6220397724428,671.0,,
344064,0.0,500.0,1.0,-0.017921975231729448,2.5983798423112603e-05,2.6331229209899902,0.0,0.0,0.010509557207114995,0.09619140625,497.8396599292755,691.1140828934334,672.0,,
344576,0.0,500.0,1.0,-0.015931241679936647,1.370729910377122e-05,2.6327208876609802,0.0,0.0,0.012199757155030966,0.111328125,498.242714881897,691.5826156769357,673.0,,
345088,0.0,500.0,1.0,-0.01023586792871356,1.7731023945088964e-05,2.5640843212604523,0.0,0.0,0.015078422729857266,0.13330078125,498.6339728832245,692.0667639323012,674.0,,
345600,0.0,500.0,1.0,-0.012899764580652118,7.284843832167098e-06,2.5719008445739746,0.0,0.0,0.003696471801958978,0.115234375,499.01513504981995,692.5641643424232,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.02055280562490225,6.098935500631342e-06,2.526574596762657,0.0,0.0,0.017239145876374096,0.15576171875,508.11669397354126,681.1663621861296,676.0,,
346624,0.0,500.0,1.0,-0.0116341148968786,1.1803366930962511e-05,2.3897310495376587,0.0,0.0,0.01059015840291977,0.12841796875,508.5181620121002,681.6354378150058,677.0,,
347136,0.0,500.0,1.0,-0.011404885211959481,1.2369029207093263e-05,2.564338117837906,0.0,0.0,0.002952820679638535,0.04248046875,508.8958399295807,682.1356607042328,678.0,,
347648,0.0,500.0,1.0,-0.008748167543672025,1.694082374115169e-05,2.717710167169571,0.0,0.0,0.008679455087985843,0.05712890625,509.29326009750366,682.6086799841867,679.0,,
348160,0.0,500.0,1.0,-0.011849089874885976,3.438509395436995e-06,2.5433210730552673,0.0,0.0,0.0028438494773581624,0.0751953125,509.6698958873749,683.1088177060691,680.0,,
348672,0.0,500.0,1.0,-0.010117622325196862,8.874121817825653e-06,2.407319724559784,0.0,0.0,0.002355026314035058,0.07275390625,510.05125880241394,683.6018811494987,681.0,,
349184,0.0,500.0,1.0,-0.008278965426143259,5.779949333373224e-06,2.4237552881240845,0.0,0.0,0.01131870219251141,0.1298828125,510.4294137954712,684.0985071834396,682.0,,
349696,0.0,500.0,1.0,-0.012306459015235305,5.7831932451790635e-06,2.6460713893175125,0.0,0.0,0.010900660883635283,0.10009765625,510.80696296691895,684.595209839861,683.0,,
350208,0.0,500.0,1.0,-0.017268077179323882,1.0603500072647876e-05,2.719640851020813,0.0,0.0,0.003962912713177502,0.14404296875,511.1829719543457,685.0932429558264,684.0,,
350720,0.0,500.0,1.0,-0.015198932320345193,6.704049411609958e-06,2.473924458026886,0.0,0.0,0.013610136578790843,0.1123046875,511.559287071228,685.5901336635626,685.0,,
351232,0.0,500.0,1.0,-0.01847477664705366,7.042529176715107e-06,2.5922834426164627,0.0,0.0,0.005489679693710059,0.1416015625,511.9371168613434,686.0842639294898,686.0,,
351744,0.0,500.0,1.0,-0.01097815140383318,1.117896118785211e-05,2.7906563133001328,0.0,0.0,0.0039803762338124216,0.0654296875,512.3247811794281,686.564485891638,687.0,,
352256,0.0,500.0,1.0,-0.01391375920502469,2.1456305489664373e-05,2.6215014159679413,0.0,0.0,0.004958014702424407,0.11669921875,512.7054419517517,687.0533666641852,688.0,,
352768,0.0,500.0,1.0,-0.018509570858441293,8.446931445860173e-06,2.720679000020027,0.0,0.0,0.01158097863662988,0.16748046875,513.0926790237427,687.5327098239032,689.0,,
353280,0.0,500.0,1.0,-0.01257545716362074,9.214919543865108e-06,2.7259658724069595,0.0,0.0,0.012338629399891943,0.08544921875,513.4823319911957,688.0080929562683,690.0,,
353792,0.0,500.0,1.0,-0.010616171290166676,4.704401533217606e-06,2.6957774609327316,0.0,0.0,0.0073732922319322824,0.08251953125,513.8590331077576,688.5001084058182,691.0,,
354304,0.0,500.0,1.0,-0.010318880202248693,3.695008786053222e-06,2.178291991353035,0.0,0.0,0.0073179800529032946,0.115234375,514.237086057663,688.9895917780439,692.0,,
354816,0.0,500.0,1.0,-0.00803422974422574,1.4392956420779228,2.1073266714811325,0.0,0.0,0.00038349529495462775,0.02880859375,514.6123111248016,689.482144771215,693.0,,
355328,95.5,500.0,1.0,-0.01885988930007443,3.0659254491329193,2.1162527203559875,0.0,0.0,0.002416782022919506,0.138671875,514.990630865097,689.9698338261205,694.0,,
355840,0.0,500.0,1.0,-0.014277398702688515,0.0002626983632580959,2.6025499552488327,0.0,0.0,-0.0020722534391097724,0.08154296875,515.3772449493408,690.4456948520834,695.0,,
356352,0.0,500.0,1.0,-0.012642824498470873,0.0001043651022882841,2.4449730813503265,0.0,0.0,0.003018338291440159,0.08447265625,515.7642660140991,690.920297278328,696.0,,
356864,38.5,500.0,1.0,-0.017622054321691394,1.935739889740944,2.2276411205530167,0.0,0.0,0.010310341138392687,0.12451171875,516.1532440185547,691.3915666239064,697.0,,
357376,0.0,500.0,1.0,-0.008611724595539272,0.0007308804852073081,2.410501942038536,0.0,0.0,0.0004812846891582012,0.08349609375,516.52783203125,691.8814008426533,698.0,,
357888,0.0,500.0,1.0,-0.012211709516122937,0.00036803759621761856,2.1788774728775024,0.0,0.0,0.005210925708524883,0.1396484375,516.9161779880524,692.3520973806162,699.0,,
358400,0.0,500.0,1.0,-0.0134575764532201,1.9150831922888756,1.98214091360569,0.0,0.0,0.008133573166560382,0.0947265625,517.2942769527435,692.8358111967688,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.011079705553129315,0.0009271945782529656,2.4404889792203903,0.0,0.0,0.005922041658777744,0.158203125,526.4294929504395,681.7855093726477,701.0,,
359424,41.0,500.0,1.0,-0.017426416976377368,1.8715800344944,2.1271069943904877,0.0,0.0,0.0075586503953672945,0.15673828125,526.8172190189362,682.2556040771339,702.0,,
359936,0.0,500.0,1.0,-0.015654331538826227,0.00024028336019910057,2.1933155804872513,0.0,0.0,0.0035244138562120497,0.22265625,527.1978750228882,682.7341631154592,703.0,,
360448,0.0,500.0,1.0,-0.00816735124681145,0.00011676898338919273,2.151939645409584,0.0,0.0,-0.0014074944192543626,0.13232421875,527.5736770629883,683.2183174995012,704.0,,
360960,0.0,500.0,1.0,-0.008510333602316678,0.00023619156036147615,2.526970252394676,0.0,0.0,0.00018701836233958602,0.13232421875,527.9545741081238,683.6951845900218,705.0,,
361472,0.0,500.0,1.0,-0.01470436854287982,0.0005341754895198392,2.301445886492729,0.0,0.0,0.008666893641930073,0.17578125,528.3541791439056,684.1471389242998,706.0,,
361984,0.0,500.0,1.0,-0.007232617819681764,2.613908918647212e-05,1.857020042836666,0.0,0.0,0.007287905260454863,0.0771484375,528.7412800788879,684.6146000667702,707.0,,
362496,0.0,500.0,1.0,-0.007686634606216103,0.9561113119125366,2.002594158053398,0.0,0.0,0.009548370086122304,0.0546875,529.1180429458618,685.0947625633885,708.0,,
363008,115.0,500.0,1.0,-0.012423076783306897,4.356400936841965,1.8556777834892273,0.0,0.0,0.01542137807700783,0.099609375,529.5008618831635,685.56640060786,709.0,,
363520,0.0,500.0,1.0,-0.013600835925899446,0.00576805327727925,2.1237429082393646,0.0,0.0,0.01911752298474312,0.1552734375,529.8829019069672,686.038365630873,710.0,,
364032,0.0,500.0,1.0,-0.01207560463808477,0.0015332178663811646,2.054058238863945,0.0,0.0,0.01290872908430174,0.12890625,530.2750310897827,686.4965888585549,711.0,,
364544,0.0,500.0,1.0,-0.010754401329904795,0.0019195148524886463,2.2794996798038483,0.0,0.0,0.005442120716907084,0.0986328125,530.6567821502686,686.9675697403418,712.0,,
365056,0.0,500.0,1.0,-0.011715495609678328,0.004085208973265253,2.40279158949852,0.0,0.0,0.008798987662885338,0.12109375,531.0510010719299,687.4217340013145,713.0,,
365568,0.0,500.0,1.0,-0.010133682226296514,1.9129007309675217,1.8826034292578697,0.0,0.0,0.009913588233757764,0.0869140625,531.4377419948578,687.8849037476477,714.0,,
366080,118.0,500.0,1.0,-0.009311621077358723,3.858577772974968,1.971749372780323,0.0,0.0,0.010725037078373134,0.0439453125,531.8331251144409,688.3362143364541,715.0,,
366592,0.0,500.0,1.0,-0.01547292957548052,0.0017676971438049804,2.696385383605957,0.0,0.0,0.007727615651674569,0.13427734375,532.227579832077,688.7880558832809,716.0,,
367104,0.0,500.0,1.0,-0.007598883123137057,0.0008291298254334833,2.4441647678613663,0.0,0.0,0.0034455168060958385,0.09521484375,532.6201479434967,689.2416695414693,717.0,,
367616,0.0,500.0,1.0,-0.01508940162602812,0.000322191257509985,2.282232716679573,0.0,0.0,0.009608017571736127,0.1142578125,533.0058591365814,689.7034876792965,718.0,,
368128,0.0,500.0,1.0,-0.017566740978509188,0.000349082861248462,2.5067015290260315,0.0,0.0,0.008675571938510984,0.23876953125,533.4086871147156,690.1424909130321,719.0,,
368640,0.0,500.0,1.0,-0.016477953002322465,0.0003967130178352818,2.622093543410301,0.0,0.0,0.0052916985005140305,0.16162109375,533.7894020080566,690.6094400024001,720.0,,
369152,0.0,500.0,1.0,-0.015365657163783908,0.0005972387307338067,2.524014800786972,0.0,0.0,0.009409468970261514,0.16259765625,534.1669387817383,691.0798351577432,721.0,,
369664,0.0,500.0,1.0,-0.009995695669203997,0.0003616885314841056,2.4012551456689835,0.0,0.0,0.002596952486783266,0.0400390625,534.5495848655701,691.5429559129936,722.0,,
370176,0.0,500.0,1.0,-0.012444277032045648,0.00028064856996934395,2.543452650308609,0.0,0.0,0.008478977542836219,0.11767578125,534.9318649768829,692.0058875460657,723.0,,
370688,0.0,500.0,1.0,-0.014492357964627445,0.0003885886553689488,2.71358722448349,0.0,0.0,0.010869855294004083,0.1015625,535.3218061923981,692.45824793988,724.0,,
371200,0.0,500.0,1.0,-0.012651397613808513,0.0001792107736946491,2.7312189489603043,0.0,0.0,0.002766106219496578,0.16748046875,535.7137920856476,692.9073051392602,725.0,8.333333333333334,500.0
371712,0.0,500.0,1.0,-0.010881819005589932,9.774705085874302e-05,2.434526190161705,0.0,0.0,0.016694553894922137,0.15087890625,545.2603099346161,681.7147575706972,726.0,,
372224,0.0,500.0,1.0,-0.005030406056903303,1.6630076231649582e-05,2.5904299169778824,0.0,0.0,0.006890553515404463,0.04931640625,545.6492941379547,682.1671062326928,727.0,,
372736,0.0,500.0,1.0,-0.013708964688703418,5.092306457754603e-05,2.617132619023323,0.0,0.0,0.0039112522499635816,0.1123046875,546.057797908783,682.5944092868064,728.0,,
373248,0.0,500.0,1.0,-0.014734195021446794,3.673947730931104e-05,2.6876991987228394,0.0,0.0,0.0038463762030005455,0.15283203125,546.4465479850769,683.0457642678588,729.0,,
373760,0.0,500.0,1.0,-0.009186444920487702,3.933302866698796e-05,3.0182654410600662,0.0,0.0,0.00032861961517482996,0.07421875,546.9940268993378,683.2981378584274,730.0,,
374272,0.0,500.0,1.0,-0.005940833012573421,2.3245444594977016e-05,2.290083423256874,0.0,0.0,0.006498187140095979,0.0888671875,547.3891038894653,683.7403180673779,731.0,,
374784,53.0,500.0,1.0,-0.00724037952022627,2.4668920636177063,2.303200453519821,0.0,0.0,0.004620898689609021,0.0888671875,547.8118028640747,684.1473623615826,732.0,,
375296,0.0,500.0,1.0,-0.013507701340131462,0.0006059745155653218,2.71362666785717,0.0,0.0,0.003023433848284185,0.11767578125,548.3407890796661,684.4210889908371,733.0,,
375808,0.0,500.0,1.0,-0.013992623775266111,0.0005754719059041236,2.441614553332329,0.0,0.0,0.006123980740085244,0.12255859375,548.7368681430817,684.8601248021284,734.0,,
376320,0.0,500.0,1.0,-0.0161484454292804,0.971981655806303,2.4839584082365036,0.0,0.0,0.0014408807619474828,0.1123046875,549.1344749927521,685.2966206592055,735.0,,
376832,102.5,500.0,1.0,-0.01607804064406082,3.266941338777542,2.409969612956047,0.0,0.0,0.005649012979120016,0.18212890625,549.5517320632935,685.7079652632215,736.0,,
377344,0.0,500.0,1.0,-0.006474635563790798,0.0007996540462045232,2.831776425242424,0.0,0.0,0.004396031086798757,0.0400390625,549.9650390148163,686.1236137408986,737.0,,
377856,0.0,500.0,1.0,-0.009521976695396006,0.0012913908904010896,2.4551911056041718,0.0,0.0,0.010222543613053858,0.1103515625,550.3600289821625,686.5614872119403,738.0,,
378368,0.0,500.0,1.0,-0.012688637536484748,0.00028238959157533827,2.7648990750312805,0.0,0.0,0.0050386974471621215,0.04833984375,550.7591149806976,686.9936233615682,739.0,,
378880,0.0,500.0,1.0,-0.011440537637099624,0.0003036252801393857,2.235392242670059,0.0,0.0,0.0032165225129574537,0.05859375,551.144632101059,687.4420577329107,740.0,,
379392,0.0,500.0,1.0,-0.01794367836555466,0.0009047572511917679,2.3981557339429855,0.0,0.0,0.006111683556810021,0.1630859375,551.5514750480652,687.8632678245267,741.0,,
379904,0.0,500.0,1.0,-0.015531444572843611,0.0011173202055942966,2.7306958585977554,0.0,0.0,0.010993495117872953,0.1103515625,551.9812679290771,688.255239938347,742.0,,
380416,0.0,500.0,1.0,-0.02169495861744508,0.00016110144224512624,2.749775916337967,0.0,0.0,0.018235936295241117,0.1865234375,552.5114769935608,688.5214440612127,743.0,,
380928,0.0,500.0,1.0,-0.011920370860025287,0.0001419070804331568,2.3803041726350784,0.0,0.0,0.007005666790064424,0.07763671875,552.9271440505981,688.9298239356132,744.0,,
381440,0.0,500.0,1.0,-0.015075922710821033,0.0001589591570336779,2.4049397855997086,0.0,0.0,0.00551926001207903,0.10302734375,553.3547439575195,689.3227250063709,745.0,,
381952,0.0,500.0,1.0,-0.022565467981621623,0.00020357270659587812,2.6754312068223953,0.0,0.0,0.010694067867007107,0.1884765625,553.7860569953918,689.7103947909225,746.0,,
382464,0.0,500.0,1.0,-0.017973037669435143,0.0008067623512033606,2.7157763093709946,0.0,0.0,-0.0027224086225032806,0.10595703125,554.1901099681854,690.1314063904103,747.0,,
382976,0.0,500.0,1.0,-0.0185781097097788,0.0003325764328110381,2.9135911613702774,0.0,0.0,0.011161298491060734,0.11865234375,554.5952048301697,690.5505072249523,748.0,,
383488,0.0,500.0,1.0,-0.011675697460304946,3.90386961726108e-05,2.766345351934433,0.0,0.0,-0.00506668200250715,0.12451171875,554.9857079982758,690.9871632247356,749.0,,
384000,0.0,500.0,1.0,-0.011943979654461145,1.9784834705660614e-05,2.5448527485132217,0.0,0.0,0.012898086570203304,0.0947265625,555.3723969459534,691.4279537687743,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.01857085491064936,1.5078485205322067e-05,2.8379941135644913,0.0,0.0,0.01999656914267689,0.1650390625,564.673232793808,680.9460368744017,751.0,,
385024,0.0,500.0,1.0,-0.013751213205978274,3.308062014184543e-05,2.771820604801178,0.0,0.0,0.006188313360325992,0.1171875,565.0631639957428,681.3822321691824,752.0,,
385536,0.0,500.0,1.0,-0.013904910127166659,1.1318793269765592e-05,2.663616269826889,0.0,0.0,0.010623616981320083,0.123046875,565.4675049781799,681.8004511415328,753.0,,
386048,0.0,500.0,1.0,-0.012270381324924529,9.648992431721126e-06,2.3872622549533844,0.0,0.0,0.014644121518358588,0.11279296875,565.8450710773468,682.2503539086764,754.0,,
386560,0.0,500.0,1.0,-0.01703120651654899,1.8702030786243995e-05,3.116529479622841,0.0,0.0,0.01556219789199531,0.1318359375,566.2545778751373,682.6611476600528,755.0,,
387072,0.0,500.0,1.0,-0.010821766685694456,4.5496073880713084e-05,2.4382991790771484,0.0,0.0,0.009863833838608116,0.1064453125,566.6603739261627,683.0758207392079,756.0,,
387584,0.0,500.0,1.0,-0.011783794383518398,2.5151915451715467e-05,2.622251480817795,0.0,0.0,0.0005953061045147479,0.046875,567.0524890422821,683.5063904835447,757.0,,
388096,0.0,500.0,1.0,-0.013707932957913727,0.0009339656239717442,2.31889246404171,0.0,0.0,0.005793424497824162,0.19091796875,567.451611995697,683.9279187789899,758.0,,
388608,1.0,500.0,1.0,-0.010586624033749104,0.7639981638640165,2.83674156665802,0.0,0.0,0.002985536470077932,0.0361328125,567.8333208560944,684.3698418650649,759.0,,
389120,40.5,500.0,1.0,-0.011863603256642818,0.6588439140468836,2.6065390557050705,0.0,0.0,0.007289903180208057,0.1201171875,568.2282021045685,684.7952962538667,760.0,,
389632,0.0,500.0,1.0,-0.015766247117426246,0.0016682927671354264,2.7006286829710007,0.0,0.0,0.007516730111092329,0.22314453125,568.6170799732208,685.2273941865233,761.0,,
390144,0.0,500.0,1.0,-0.006718127406202257,0.00035219985966250533,2.605554148554802,0.0,0.0,0.006514784356113523,0.12841796875,568.9988050460815,685.6675208103528,762.0,,
390656,0.0,500.0,1.0,-0.018312283616978675,0.0004104648151042056,2.7497297823429108,0.0,0.0,0.015474605257622898,0.19580078125,569.3807408809662,686.1068033238411,763.0,,
391168,0.0,500.0,1.0,-0.012679932289756835,0.0005050325935371802,2.8379589170217514,0.0,0.0,0.007272963994182646,0.1005859375,569.7649788856506,686.5427228697847,764.0,,
391680,0.0,500.0,1.0,-0.014785839011892676,0.00025339734474982833,2.9162459671497345,0.0,0.0,0.008797209127806127,0.16650390625,570.1533272266388,686.9731023148187,765.0,,
392192,0.0,500.0,1.0,-0.01571848918683827,0.00016497351816724404,2.643355756998062,0.0,0.0,0.012227557715959847,0.1552734375,570.5491211414337,687.3939253738317,766.0,,
392704,0.0,500.0,1.0,-0.009972697123885155,0.0002340342061870615,2.6928574591875076,0.0,0.0,0.004484566510654986,0.08349609375,570.9346780776978,687.8264976340383,767.0,,
393216,0.0,500.0,1.0,-0.011682802927680314,0.0006218342896318063,2.5818964540958405,0.0,0.0,0.004484210687223822,0.09130859375,571.3188350200653,688.2601725990529,768.0,,
393728,0.0,500.0,1.0,-0.01211070705903694,0.00019889046552634682,2.5273565500974655,0.0,0.0,0.0008313309517689049,0.08056640625,571.7120389938354,688.6823665510486,769.0,,
394240,0.0,500.0,1.0,-0.014021687442436814,5.206573257510172e-05,2.7063117623329163,0.0,0.0,0.0021940096048638225,0.1181640625,572.1180548667908,689.0885485020971,770.0,,
