step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
311808,0.0,500.0,1.0,-0.0038078530924394727,0.026414701947942376,1.22334473580122,0.0,0.0,0.0037677245563827455,0.02880859375,770.0814671516418,404.9026152431738,609.0,,
312320,2.5,500.0,1.0,-0.006861743691843003,0.001787956447515171,1.1176690831780434,0.0,0.0,0.0041433615842834115,0.02587890625,770.6535379886627,405.2664194796633,610.0,,
312832,0.0,500.0,1.0,-0.00820626993663609,0.0007017211537458934,1.1273089796304703,0.0,0.0,0.00557372547336854,0.05615234375,771.1457550525665,405.67168781040004,611.0,,
313344,0.0,500.0,1.0,-0.00829967437312007,0.00035647758340928704,1.3281841278076172,0.0,0.0,0.011743018490960822,0.1025390625,771.5959100723267,406.09857557517154,612.0,,
313856,0.0,500.0,1.0,-0.003991536214016378,0.0001675795156188542,1.3367313370108604,0.0,0.0,0.0017328867979813367,0.00732421875,772.0507531166077,406.52249704184453,613.0,,
314368,0.0,500.0,1.0,-0.008920919615775347,0.00016227170044658124,1.3273127153515816,0.0,0.0,0.0009235026664100587,0.11376953125,772.5110840797424,406.9430283637838,614.0,,
314880,0.0,500.0,1.0,-0.006082727981265634,0.0002836932517311652,1.1960427910089493,0.0,0.0,0.004811367223737761,0.0126953125,773.027547121048,407.33347882969184,615.0,,
315392,0.0,500.0,1.0,-0.009846501750871539,8.706592007001746e-05,1.1730562821030617,0.0,0.0,0.0031369320349767804,0.03857421875,773.5123691558838,407.7400861012475,616.0,,
315904,0.0,500.0,1.0,-0.0062170943710953,0.3290179278701544,1.2203035578131676,0.0,0.0,0.0056227706372737885,0.05224609375,774.0177972316742,408.13531824442737,617.0,,
316416,17.0,500.0,1.0,-0.0028592245071195066,0.04086298658512533,1.1929071620106697,0.0,0.0,0.011801788059528917,0.0537109375,774.5044569969177,408.53993433024135,618.0,,
316928,0.0,500.0,1.0,-0.0032668428029865026,0.012606228730874136,1.1128398478031158,0.0,0.0,0.00038430606946349144,0.00341796875,774.9774022102356,408.9512792193957,619.0,,
317440,1.5,500.0,1.0,-0.008160357945598662,0.0006226541104297212,1.0054589658975601,0.0,0.0,0.006165098981000483,0.02783203125,775.4279601573944,409.373940985526,620.0,,
317952,0.0,500.0,1.0,-0.00413053622469306,0.0003344880451550125,1.0804254189133644,0.0,0.0,0.006541821639984846,0.01513671875,775.8651390075684,409.8031784321456,621.0,,
318464,0.0,500.0,1.0,-0.010287135490216315,0.00011625108777479909,0.9957412704825401,0.0,0.0,0.0033744270622264594,0.03857421875,776.3015601634979,410.23233282299196,622.0,,
318976,0.0,500.0,1.0,-0.007913444540463388,0.00014277676837082254,0.9846820048987865,0.0,0.0,0.003462595137534663,0.06494140625,776.7848870754242,410.6362074073515,623.0,,
319488,9.5,500.0,1.0,-0.002449820633046329,0.31654531229287386,1.0663754642009735,0.0,0.0,0.003542584367096424,0.03369140625,777.2287590503693,411.06044556348587,624.0,,
320000,0.0,500.0,1.0,-0.0035879522911272943,0.000662243488477543,0.9789528585970402,0.0,0.0,-0.0006774872890673578,0.06884765625,777.7019271850586,411.46869875745364,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.0025918626924976707,0.0003703916536323959,0.9631025418639183,0.0,0.0,0.00017392635345458984,0.0439453125,788.5716888904572,406.4462426377106,626.0,,
321024,36.5,500.0,1.0,-0.006518702255561948,1.6898896619677544,1.0507711619138718,0.0,0.0,0.015443185257026926,0.1015625,789.0345599651337,406.85670348100547,627.0,,
321536,0.0,500.0,1.0,-0.01983877643942833,0.0015358621676568873,1.1284577995538712,0.0,0.0,0.03318286093417555,0.2431640625,789.6310729980469,407.1977547428599,628.0,,
322048,0.0,500.0,1.0,-0.00740236509591341,0.001333466232608771,1.1399957612156868,0.0,0.0,0.005239389109192416,0.078125,790.100478887558,407.6038536939449,629.0,,
322560,0.5,500.0,1.0,-0.005017844028770924,0.0041057924754568376,0.6375845819711685,0.0,0.0,0.00428265449590981,0.0400390625,790.5970051288605,407.99547418905985,630.0,,
323072,0.0,500.0,1.0,-0.004830136313103139,0.00047896998148644343,0.9842736460268497,0.0,0.0,0.008431514666881412,0.05859375,791.0940132141113,408.3863543441579,631.0,,
323584,0.0,500.0,1.0,-0.0058117464650422335,0.0009460423880227609,0.5761391669511795,0.0,0.0,0.0029332643607631326,0.03564453125,791.534853219986,408.80575085689685,632.0,,
324096,0.0,500.0,1.0,-0.0042469032923690975,0.2739194445312023,0.8681123107671738,0.0,0.0,0.01813988998765126,0.1259765625,792.2587032318115,409.0784975639086,633.0,,
324608,99.5,500.0,1.0,-0.005502063198946416,4.327897027134895,0.3934055920690298,0.0,0.0,0.006758700241334736,0.0224609375,792.724855184555,409.4838175906919,634.0,,
325120,0.0,500.0,1.0,-0.006925437483005226,0.061166887637227774,1.1171596348285675,0.0,0.0,0.003848422842565924,0.04931640625,793.2752850055695,409.8451144834512,635.0,,
325632,3.5,500.0,1.0,-0.008523070020601153,0.003482835993054323,0.7633179686963558,0.0,0.0,-0.00341930944705382,0.04931640625,793.7991580963135,410.2196338692643,636.0,,
326144,0.0,500.0,1.0,-0.009432528633624315,0.0022769128627260216,0.9365411214530468,0.0,0.0,0.014445325417909771,0.16357421875,794.3661072254181,410.57139401272286,637.0,,
326656,0.0,500.0,1.0,-0.006215913221240044,0.0022665503347525373,0.8795144632458687,0.0,0.0,0.005627727077808231,0.11474609375,794.874519109726,410.95291413525337,638.0,,
327168,0.0,500.0,1.0,-0.0028991284198127687,0.013326193147804588,0.7045234218239784,0.0,0.0,0.005808983638416976,0.05615234375,795.388913154602,411.33085285588766,639.0,,
327680,2.0,500.0,1.0,-0.0007153691258281469,0.000897140856977785,0.9646740667521954,0.0,0.0,0.0009062617900781333,0.0107421875,795.9342021942139,411.6923221751986,640.0,,
328192,0.0,500.0,1.0,-0.006651508098002523,0.002265384973725304,0.7618496008217335,0.0,0.0,0.005576810974162072,0.03515625,796.4299750328064,412.07891501883915,641.0,,
328704,0.0,500.0,1.0,-0.0007111037848517299,0.07766533107496798,1.024639219045639,0.0,0.0,0.006551456288434565,0.08984375,796.8796670436859,412.4888783013459,642.0,,
329216,5.5,500.0,1.0,-0.0077888681553304195,0.004848650245548924,1.1412625461816788,0.0,0.0,0.01865684549557045,0.16552734375,797.4219372272491,412.8504429470945,643.0,,
329728,0.0,500.0,1.0,-0.01169999476405792,0.0016804900697025005,1.043041281402111,0.0,0.0,0.01291537273209542,0.1640625,797.9391860961914,413.224473425286,644.0,,
330240,0.0,500.0,1.0,-0.006483484408818185,0.00046452690912701655,1.0360343120992184,0.0,0.0,0.004927228845190257,0.04541015625,798.4404442310333,413.6063026191634,645.0,,
330752,0.0,500.0,1.0,-0.0074265270959585905,0.00031174575224213186,1.1422128677368164,0.0,0.0,0.004402008024044335,0.05810546875,798.9255051612854,413.9960457680325,646.0,,
331264,0.0,500.0,1.0,9.458116255700588e-05,1.5537670105695724,0.819727573543787,0.0,0.0,0.00041459989733994007,0.00048828125,799.420352935791,414.38024286405295,647.0,,
331776,86.5,500.0,1.0,-0.0025670990580692887,2.328339174389839,0.8422352522611618,0.0,0.0,0.0031714877113699913,0.02685546875,799.9055569171906,414.76896507464414,648.0,,
332288,0.0,500.0,1.0,-0.004894771846011281,0.001354927449938259,0.869337972253561,0.0,0.0,0.0064795673824846745,0.04443359375,800.4251420497894,415.13938348944373,649.0,,
332800,0.0,500.0,1.0,-0.008789160172455013,0.0005324280773493228,0.8771664388477802,0.0,0.0,-0.0028349029016681015,0.05615234375,801.2048592567444,415.37441536329345,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.0037776821991428733,0.0004208562277199235,0.8627668209373951,0.0,0.0,0.0030064730090089142,0.04150390625,812.593868970871,410.1827650042831,651.0,,
333824,0.0,500.0,1.0,0.00041396269807592034,0.000742961513424234,0.6418825425207615,0.0,0.0,0.0005482243141159415,0.07080078125,813.082129240036,410.5661506937995,652.0,,
334336,0.0,500.0,1.0,-0.00501894426997751,9.384032819070853e-05,0.6790641285479069,0.0,0.0,0.0023585058515891433,0.0283203125,813.5032911300659,410.98297160612856,653.0,,
334848,0.0,500.0,1.0,-0.00697172264335677,7.561262100352906e-05,0.9343927577137947,0.0,0.0,0.0021490243962034583,0.05029296875,814.000262260437,411.3610468258871,654.0,,
335360,0.0,500.0,1.0,-0.016730564821045846,0.0001278169256693218,0.8869054429233074,0.0,0.0,0.043959518196061254,0.302734375,814.5039899349213,411.7352451849809,655.0,,
335872,0.0,500.0,1.0,-0.006395579082891345,3.1919413288505893e-05,0.205886023119092,0.0,0.0,0.006470562424510717,0.03955078125,814.9756011962891,412.1252213035324,656.0,,
336384,0.0,500.0,1.0,-0.0035810143454000354,5.5828167432991904e-05,0.2823588727042079,0.0,0.0,0.0026040354860015213,0.0146484375,815.5609381198883,412.4572233381673,657.0,,
336896,0.0,500.0,1.0,-0.014074476319365203,8.525597786501748e-05,0.3820455726236105,0.0,0.0,0.0015821984852664173,0.03076171875,816.0609641075134,412.8319020484541,658.0,,
337408,0.0,500.0,1.0,-0.004284687631297857,0.00012347537676760112,0.49029072932899,0.0,0.0,0.0006597858155146241,0.037109375,816.5828919410706,413.19503914410853,659.0,,
337920,0.0,500.0,1.0,-0.0041506338166072965,0.09854772151447833,0.8437698446214199,0.0,0.0,0.004666318011004478,0.00341796875,817.032653093338,413.5942409652946,660.0,,
338432,6.0,500.0,1.0,-0.00538659212179482,0.0019756252022489207,0.6241423264145851,0.0,0.0,0.002074138552416116,0.033203125,817.5214190483093,413.9732514824804,661.0,,
338944,0.0,500.0,1.0,-0.01814249239396304,0.00035159987419319805,0.6192730478942394,0.0,0.0,0.03830538329202682,0.13623046875,818.0277361869812,414.3429189576106,662.0,,
339456,0.0,500.0,1.0,-0.012017315195407718,0.03103596713481238,0.7073694430291653,0.0,0.0,-0.003698851156514138,0.03369140625,818.5297181606293,414.71432553825093,663.0,,
339968,3.0,500.0,1.0,-0.0026796646416187286,0.0022580157965421677,0.8268568031489849,0.0,0.0,0.0038772276020608842,0.05859375,819.0239751338959,415.0891919182479,664.0,,
340480,0.0,500.0,1.0,-0.0052050680096726865,0.00021385259697126457,0.536876630038023,0.0,0.0,0.006935901241376996,0.044921875,819.5186660289764,415.4633861481336,665.0,,
340992,0.0,500.0,1.0,-0.0018118222942575812,2.0618384927511215,0.7001711502671242,0.0,0.0,0.002662462298758328,0.0224609375,819.9904398918152,415.8487506817622,666.0,,
341504,113.0,500.0,1.0,-0.009138884022831917,3.1168960332870483,0.5194418020546436,0.0,0.0,0.008582673908676952,0.03857421875,820.4266390800476,416.2517204255237,667.0,,
342016,0.0,500.0,1.0,-0.0017461995594203472,0.5514557883143425,0.6903365850448608,0.0,0.0,0.0007584756822325289,0.03857421875,820.8929378986359,416.63898446429596,668.0,,
342528,15.0,500.0,1.0,-0.0014550341293215752,0.062377892434597015,0.8718934655189514,0.0,0.0,0.0008315498125739396,0.005859375,821.335235118866,417.0379953934746,669.0,,
343040,6.0,500.0,1.0,-0.012083156732842326,0.0028205797825648915,0.5298177730292082,0.0,0.0,0.00641746271867305,0.046875,821.7875599861145,417.43148315094504,670.0,,
343552,0.0,500.0,1.0,-0.009872071212157607,0.010315050632925704,0.7896902859210968,0.0,0.0,0.01943788939388469,0.15087890625,822.1980609893799,417.8457920304407,671.0,,
344064,0.0,500.0,1.0,-0.006032014614902437,3.044478163123131,0.43844733014702797,0.0,0.0,0.004069112939760089,0.0478515625,822.6540451049805,418.2365625590443,672.0,,
344576,121.0,500.0,1.0,-0.0024706756230443716,2.4340846687555313,0.6455151773989201,0.0,0.0,0.004072097304742783,0.0068359375,823.1239631175995,418.6198135878721,673.0,,
345088,0.0,500.0,1.0,-0.01862065715249628,0.011459720873972401,0.786455512046814,0.0,0.0,0.014054340252187103,0.0888671875,823.6010491847992,418.9989805641558,674.0,,
345600,0.0,500.0,1.0,-0.011065296595916152,0.0026795572775881737,0.8330849967896938,0.0,0.0,0.008417770150117576,0.0361328125,824.1487271785736,419.3417869892756,675.0,4.15,500.0
346112,0.0,500.0,1.0,-0.0031953320431057364,0.00529923326394055,0.9222996830940247,0.0,0.0,0.021839564258698374,0.12890625,835.666267156601,414.17490881576987,676.0,,
346624,0.0,500.0,1.0,-0.008242166601121426,0.0005424781193141825,0.5237176883965731,0.0,0.0,-0.001196376804728061,0.0654296875,836.1531672477722,414.546058757303,677.0,,
347136,0.0,500.0,1.0,-0.005926504614762962,0.0015572611591778696,0.8172276504337788,0.0,0.0,-0.0007814985583536327,0.02294921875,836.9025280475616,414.7866547969993,678.0,,
347648,38.0,500.0,1.0,-0.0025141770020127296,1.760946400463581,0.4549721907824278,0.0,0.0,-0.0005150322103872895,0.0283203125,837.4881620407104,415.1079570520553,679.0,,
348160,0.0,500.0,1.0,-0.0019548204727470875,0.004751524276798591,0.5442453287541866,0.0,0.0,0.0028487637755461037,0.02392578125,838.0516772270203,415.4397747308449,680.0,,
348672,0.0,500.0,1.0,-0.007969470403622836,0.0037244656268740073,0.8319712020456791,0.0,0.0,0.012918392138089985,0.11474609375,838.6740281581879,415.7419787586825,681.0,,
349184,0.0,500.0,1.0,-0.005786912981420755,0.0002158561901524081,0.9487324133515358,0.0,0.0,0.0022251540212891996,0.03857421875,839.1632182598114,416.1097536235078,682.0,,
349696,0.0,500.0,1.0,-0.009241383871994913,0.003947006771340966,0.915752787142992,0.0,0.0,0.0005950394552201033,0.05224609375,839.6725339889526,416.4671176497014,683.0,,
350208,0.0,500.0,1.0,-0.006590589415282011,0.000497705992529518,0.9448799528181553,0.0,0.0,0.007991530525032431,0.0517578125,840.1597490310669,416.83501310778723,684.0,,
350720,0.0,500.0,1.0,-0.00704234151635319,0.0004021408767584944,1.1341087445616722,0.0,0.0,0.007945754856336862,0.07666015625,840.7323961257935,417.1600875809762,685.0,,
351232,0.0,500.0,1.0,-0.005065723846200854,0.00043328658557584276,1.0681369975209236,0.0,0.0,-0.004377364821266383,0.03857421875,841.1668322086334,417.5533158835778,686.0,,
351744,0.0,500.0,1.0,-0.008548363111913204,0.00026729591309049283,1.0227190107107162,0.0,0.0,0.01969435135833919,0.1533203125,841.6107280254364,417.9414404866867,687.0,,
352256,0.0,500.0,1.0,-0.011132049665320665,0.00019070040434598923,1.1149297207593918,0.0,0.0,0.01066357601666823,0.119140625,842.1160042285919,418.29866459155943,688.0,,
352768,0.0,500.0,1.0,-0.01043657900299877,0.00029678027021873277,1.2376775592565536,0.0,0.0,0.014932783786207438,0.12646484375,842.5854210853577,418.67327771419275,689.0,,
353280,0.0,500.0,1.0,-0.004910001822281629,6.546213649016863e-05,0.9973671622574329,0.0,0.0,0.006837895489297807,0.06005859375,843.0923252105713,419.02884113168096,690.0,,
353792,0.0,500.0,1.0,-0.006630384013988078,0.00010708852778407163,1.0190006867051125,0.0,0.0,0.01361584768164903,0.15966796875,843.6249160766602,419.37120781749286,691.0,,
354304,0.0,500.0,1.0,-0.008535457658581436,7.142868253140477e-05,1.1861607208848,0.0,0.0,0.007858347322326154,0.06005859375,844.2196562290192,419.68224429008643,692.0,,
354816,0.0,500.0,1.0,-0.006934898905456066,9.074967897504393e-05,1.1514129042625427,0.0,0.0,0.005963565199635923,0.03125,844.7639980316162,420.01789946867575,693.0,,
355328,0.0,500.0,1.0,-0.004213972482830286,0.00015164672277023783,1.1029700264334679,0.0,0.0,0.002972185902763158,0.04345703125,845.2378799915314,420.3881633931978,694.0,,
355840,0.0,500.0,1.0,-0.0006844926392659545,4.237912617099937e-05,1.0046958699822426,0.0,0.0,-0.0003281206008978188,0.00732421875,845.7031540870667,420.762294997147,695.0,,
356352,0.0,500.0,1.0,-0.012368044059257954,0.00010396731954642746,0.9772505722939968,0.0,0.0,0.013974064262583852,0.24609375,846.1365301609039,421.1518913292102,696.0,,
356864,0.0,500.0,1.0,-0.004887583199888468,0.00019820182887997362,1.0370110236108303,0.0,0.0,0.009077827795408666,0.0322265625,846.573312997818,421.5393924198976,697.0,,
357376,0.0,500.0,1.0,-0.00628248043358326,0.00013697237682208652,1.054635502398014,0.0,0.0,0.006278396176639944,0.04345703125,847.014407157898,421.9243462447729,698.0,,
357888,0.0,500.0,1.0,-0.004949708411004394,0.00011875876680278452,1.0036212615668774,0.0,0.0,0.0031134982709772885,0.03564453125,847.4932370185852,422.2900955045045,699.0,,
358400,0.0,500.0,1.0,-0.005986692616716027,6.32612911886099e-05,1.0201266035437584,0.0,0.0,0.004593734047375619,0.01513671875,847.9887220859528,422.64713039859544,700.0,4.133333333333334,500.0
358912,0.0,500.0,1.0,0.0004560785600915551,7.504840641558985e-05,1.025776032358408,0.0,0.0,0.0034122621873393655,0.00927734375,858.5935442447662,418.0231756991665,701.0,,
359424,0.0,500.0,1.0,-0.00575931987259537,0.0001900572615340934,1.1059501618146896,0.0,0.0,-0.0011264955974183977,0.0361328125,859.0527081489563,418.3957475373878,702.0,,
359936,0.0,500.0,1.0,-0.0022570827859453857,0.00018296592361366493,1.0773480236530304,0.0,0.0,-0.0011116157984361053,0.00244140625,859.4668779373169,418.78984430887056,703.0,,
360448,0.0,500.0,1.0,-0.005000999430194497,9.568382517954888e-05,1.1008157506585121,0.0,0.0,0.007541674538515508,0.06396484375,859.9355211257935,419.1570078743994,704.0,,
360960,0.0,500.0,1.0,-0.0067117789294570684,0.00011379614943507477,1.0046811252832413,0.0,0.0,-0.0005316341412253678,0.01611328125,860.3747301101685,419.5381237589116,705.0,,
361472,0.0,500.0,1.0,-0.008640164975076914,0.020065409102244303,1.0404777452349663,0.0,0.0,0.002077828801702708,0.02099609375,860.8082461357117,419.9216278685738,706.0,,
361984,2.0,500.0,1.0,-0.010416257311590016,0.0006806699220760493,0.98734275624156,0.0,0.0,0.002521396556403488,0.0146484375,861.22989320755,420.3105382836085,707.0,,
362496,0.0,500.0,1.0,-0.006053663324564695,7.835680162315839e-05,0.9812378957867622,0.0,0.0,0.002744927885942161,0.01318359375,861.6795272827148,420.6854039379608,708.0,,
363008,0.0,500.0,1.0,-0.0037158632767386734,6.598031950488803e-05,0.9434111602604389,0.0,0.0,0.00648805929813534,0.0478515625,862.122798204422,421.062986335649,709.0,,
363520,0.0,500.0,1.0,-0.013248243951238692,0.0001256370796909323,0.9102092906832695,0.0,0.0,0.011312542425002903,0.02294921875,862.6052589416504,421.4210338179607,710.0,,
364032,0.0,500.0,1.0,-0.009747418691404164,0.00022185570560395718,0.9691738523542881,0.0,0.0,0.008487038256134838,0.10888671875,863.0565221309662,421.7939273561961,711.0,,
364544,0.0,500.0,1.0,-0.006175310933031142,9.666808819019934e-05,0.8297982141375542,0.0,0.0,0.00031655264319851995,0.015625,863.5000932216644,422.17019182929016,712.0,,
365056,0.0,500.0,1.0,-0.005187905509956181,9.486927729085437e-05,0.7705761194229126,0.0,0.0,0.00807953969342634,0.056640625,863.9962201118469,422.5203669904278,713.0,,
365568,0.0,500.0,1.0,-0.003673615341540426,7.556490800197935e-05,0.4941581543534994,0.0,0.0,-0.0033169948146678507,0.02978515625,864.4250481128693,422.90306232804494,714.0,,
366080,0.0,500.0,1.0,-0.0020600519492290914,9.313081091022468e-05,0.34986654482781887,0.0,0.0,0.0007953314925543964,0.0078125,864.9133150577545,423.2562889560268,715.0,,
366592,0.0,500.0,1.0,-0.006279886583797634,8.384466536881519e-05,0.5688295476138592,0.0,0.0,0.00465697719482705,0.0048828125,865.3905572891235,423.61451359992486,716.0,,
367104,0.0,500.0,1.0,0.0016984661924652755,5.008248467675003e-05,0.5432478077709675,0.0,0.0,-0.0002498653484508395,0.02490234375,865.8249158859253,423.9933423772791,717.0,,
367616,0.0,500.0,1.0,-0.006734261638484895,3.813412990893994e-05,0.37180347368121147,0.0,0.0,0.0021958834840916097,0.0302734375,866.2630910873413,424.3699215426171,718.0,,
368128,0.0,500.0,1.0,-0.005726522649638355,5.952022797828249e-05,0.44105472415685654,0.0,0.0,0.002021057123783976,0.0205078125,866.7197000980377,424.7370862325614,719.0,,
368640,0.0,500.0,1.0,-0.004231844330206513,9.35821115035651e-05,0.4719491098076105,0.0,0.0,0.0023913998738862574,0.06298828125,867.1586880683899,425.1125025583859,720.0,,
369152,0.0,500.0,1.0,0.00021740372176282108,9.524637289359816e-05,0.35398696176707745,0.0,0.0,0.0004245206364430487,0.0283203125,867.5923500061035,425.49015098784935,721.0,,
369664,0.0,500.0,1.0,-0.0032476347405463457,4.029079258316415e-05,0.33883294835686684,0.0,0.0,-0.00041834526928141713,0.01220703125,868.0248501300812,425.8679920794924,722.0,,
370176,0.0,500.0,1.0,-0.007634551147930324,6.572770473667333e-05,0.8262524344027042,0.0,0.0,0.0007461090572178364,0.0458984375,868.47864818573,426.235003904017,723.0,,
370688,0.0,500.0,1.0,-0.005613133194856346,1.1466035999774249e-05,0.9172946438193321,0.0,0.0,0.007731257064733654,0.03759765625,869.0000581741333,426.5684409490801,724.0,,
371200,0.0,500.0,1.0,-0.00411400489974767,8.525627731614804e-05,0.9483669437468052,0.0,0.0,0.0011052292538806796,0.005859375,869.457090139389,426.93308756673684,725.0,0.21666666666666667,500.0
371712,0.0,500.0,1.0,-0.003526306652929634,6.577665067197813e-05,0.7750694192945957,0.0,0.0,0.0020810512942261994,0.00390625,879.8951110839844,422.45035268132176,726.0,,
372224,0.0,500.0,1.0,-0.00930800789501518,2.9654043487425952e-05,0.6503714360296726,0.0,0.0,0.00013614189811050892,0.0615234375,880.3688840866089,422.8045842240164,727.0,,
372736,24.5,500.0,1.0,-0.014456710894592106,0.3718231935054064,0.8456263206899166,0.0,0.0,0.012194625160191208,0.0986328125,880.82315325737,423.1678045945839,728.0,,
373248,0.0,500.0,1.0,-0.006364162312820554,0.0003745359044842189,1.0443979501724243,0.0,0.0,0.0012196280877105892,0.0419921875,881.3092050552368,423.51537673614376,729.0,,
373760,0.0,500.0,1.0,-0.005145181901752949,0.002153223947971128,0.7917437106370926,0.0,0.0,0.0010126837878488004,0.03173828125,881.7934992313385,423.86341056699496,730.0,,
374272,0.5,500.0,1.0,-0.005330342100933194,0.003241519632865675,1.0724999606609344,0.0,0.0,0.0016098837950266898,0.03515625,882.2474732398987,424.2256411634163,731.0,,
374784,0.0,500.0,1.0,-0.003346264478750527,0.0033897621906362474,0.8231102786958218,0.0,0.0,0.0025524250231683254,0.02490234375,882.7338471412659,424.57191509506316,732.0,,
375296,0.0,500.0,1.0,0.001408830052241683,0.00025811701289057964,1.1218231320381165,0.0,0.0,-0.00045949022751301527,0.00830078125,883.1763441562653,424.9389178992738,733.0,,
375808,0.0,500.0,1.0,-0.013926837709732354,0.00023366061259366688,1.029454655945301,0.0,0.0,0.0011839523795060813,0.04931640625,883.8032400608063,425.21681632910077,734.0,,
376320,0.0,500.0,1.0,-0.005318625480867922,0.0001830976641485904,1.0135476179420948,0.0,0.0,0.0010645610163919628,0.0693359375,884.2854430675507,425.5639431251532,735.0,,
376832,0.0,500.0,1.0,-0.008114466560073197,0.06514199171215296,0.923265490680933,0.0,0.0,4.356016870588064e-05,0.046875,884.7205262184143,425.93337537979767,736.0,,
377344,5.0,500.0,1.0,-0.0032917328644543886,0.8013296872377396,0.9572755768895149,0.0,0.0,0.0001868839026428759,0.0107421875,885.1951401233673,426.28340678351503,737.0,,
377856,25.0,500.0,1.0,-0.009345254860818386,0.0065868547826539725,1.0843656063079834,0.0,0.0,0.010933123354334384,0.11181640625,885.6345772743225,426.65000858809094,738.0,,
378368,0.0,500.0,1.0,-0.0031736327218823135,0.002714723472308833,1.1147209778428078,0.0,0.0,0.0027927495539188385,0.05517578125,886.1069769859314,427.0003620635156,739.0,,
378880,0.0,500.0,1.0,-0.010511227417737246,0.0008317512028952478,1.0755674988031387,0.0,0.0,-0.003993383783381432,0.01806640625,886.610190153122,427.33548994577376,740.0,,
379392,0.0,500.0,1.0,-0.012118402519263327,0.00016890272536329576,1.0789887458086014,0.0,0.0,0.01409799006069079,0.041015625,887.1952900886536,427.6307643180669,741.0,,
379904,0.0,500.0,1.0,-0.008405811677221209,0.0004481576029320422,1.1140899062156677,0.0,0.0,0.005877038114704192,0.0810546875,887.7076332569122,427.9607223902869,742.0,,
380416,0.0,500.0,1.0,-0.005829139263369143,1.9810781553387642,0.8818057924509048,0.0,0.0,0.004456037131603807,0.03955078125,888.1515409946442,428.32330119471584,743.0,,
380928,79.0,500.0,1.0,-0.0068483027862384915,1.1954149566590786,0.9453054033219814,0.0,0.0,0.015803459158632904,0.0615234375,888.6177520751953,428.6747581965543,744.0,,
381440,0.0,500.0,1.0,-0.007380427909083664,1.024519920349121,1.0074984543025494,0.0,0.0,0.016311007842887193,0.16943359375,889.0588841438293,429.03794878258225,745.0,,
381952,81.5,500.0,1.0,-0.0004413154674693942,1.5514808893203735,0.95151087641716,0.0,0.0,0.001805535634048283,0.01318359375,889.5291240215302,429.38672797266975,746.0,,
382464,36.5,500.0,1.0,-0.003200615698006004,1.3172927647829056,1.0040777288377285,0.0,0.0,0.008729537046747282,0.02587890625,890.0059189796448,429.73197351145626,747.0,,
382976,0.0,500.0,1.0,-0.006053166463971138,0.003037006266822573,1.2361717075109482,0.0,0.0,0.009705570613732561,0.041015625,890.4349980354309,430.09989594407335,748.0,,
383488,0.0,500.0,1.0,-0.003579287906177342,0.07952352857682854,1.27080999314785,0.0,0.0,0.006186330545460805,0.02197265625,890.9161260128021,430.44231527860956,749.0,,
384000,5.5,500.0,1.0,-0.008679340593516827,0.002001829110668041,1.3302494287490845,0.0,0.0,0.009014629351440817,0.025390625,891.3847632408142,430.7904014467202,750.0,8.316666666666666,500.0
384512,0.0,500.0,1.0,-0.006583951297216117,0.001301783908274956,1.1129045113921165,0.0,0.0,0.0037872996763326228,0.01953125,901.9729390144348,426.30103783395924,751.0,,
385024,2.5,500.0,1.0,-0.0005447519943118095,0.04019406239967793,1.103753000497818,0.0,0.0,0.00030021375278010964,0.0107421875,902.4414031505585,426.6470916070821,752.0,,
385536,0.0,500.0,1.0,-0.00973507878370583,0.0011366513790562749,1.249741092324257,0.0,0.0,0.004465694248210639,0.0537109375,902.9367082118988,426.98009339268486,753.0,,
386048,0.0,500.0,1.0,-0.006390198832377791,0.0007593390491820173,0.9207468032836914,0.0,0.0,0.0062160996603779495,0.03076171875,903.402421951294,427.3267268491045,754.0,,
386560,41.5,500.0,1.0,-0.002330255229026079,1.9753793478012085,0.8464061394333839,0.0,0.0,0.003848581574857235,0.01025390625,903.8845679759979,427.66522816690554,755.0,,
387072,0.0,500.0,1.0,-0.00991215673275292,0.00043597526200755965,1.35353884100914,0.0,0.0,0.01502033305587247,0.23486328125,904.3381140232086,428.01690429478714,756.0,,
387584,26.0,500.0,1.0,-0.012071819743141532,0.42402695678174496,1.309338167309761,0.0,0.0,0.011247285001445562,0.2255859375,904.7768530845642,428.3752382464793,757.0,,
388096,0.0,500.0,1.0,-0.005935886292718351,0.000540188253580709,1.3078805208206177,0.0,0.0,0.0006393067014869303,0.03173828125,905.2490091323853,428.7173982901804,758.0,,
388608,0.0,500.0,1.0,-0.006402544677257538,0.0007318024690903258,1.2652687430381775,0.0,0.0,0.004740266624139622,0.01806640625,905.6783962249756,429.0794631071973,759.0,,
389120,0.0,500.0,1.0,-0.00949521828442812,0.000769062169638346,1.2022799924015999,0.0,0.0,0.003701552835991606,0.060546875,906.1284401416779,429.431394890507,760.0,,
389632,0.0,500.0,1.0,-0.0042496040696278214,0.0005202785268920707,1.0855843126773834,0.0,0.0,5.348282866179943e-05,0.0107421875,906.6186881065369,429.7639185154479,761.0,,
