step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
348672,324.5,500.0,1.0,-0.007043894904199988,20.70794379711151,0.5263397488743067,0.009781019121874124,0.0703125,252.13386487960815,1382.884445794253,681.0,,
349184,231.5,500.0,1.0,-0.0055708815343678,19.41505464911461,0.6383767761290073,0.00843402894679457,0.06787109375,252.30899596214294,1383.953824826731,682.0,,
349696,229.5,500.0,1.0,-0.012942691799253225,16.896390795707703,0.7252376861870289,0.004596698039676994,0.14208984375,252.48607301712036,1385.0110456440427,683.0,,
350208,225.5,500.0,1.0,-0.012516100192442536,15.128991186618805,0.6635485216975212,0.013791908655548468,0.193359375,252.66614890098572,1386.0503337043333,684.0,,
350720,75.0,500.0,1.0,-0.013811216223984957,18.318713545799255,0.9467986039817333,0.006738894386216998,0.09033203125,252.84821605682373,1387.0772175872544,685.0,,
351232,217.0,500.0,1.0,-0.0036366371205076575,15.141411781311035,0.653186522424221,0.005076542642200366,0.11376953125,253.03022003173828,1388.1029702932085,686.0,,
351744,240.5,500.0,1.0,-0.008178941439837217,15.791374862194061,0.5645110905170441,0.026914623798802495,0.15185546875,253.21375107765198,1389.1188709262956,687.0,,
352256,231.5,500.0,1.0,-0.0026271489914506674,16.980568885803223,0.5734208598732948,0.0027046186733059585,0.07470703125,253.3930060863495,1390.1567586279816,688.0,,
352768,350.5,500.0,1.0,-0.0065161046222783625,20.496211230754852,0.386488638818264,0.014185042004100978,0.08642578125,253.5729899406433,1391.1891802142507,689.0,,
353280,268.0,500.0,1.0,-0.005174256395548582,12.969193994998932,0.6488308943808079,0.0019805022748187184,0.02783203125,253.7625811100006,1392.1674285258816,690.0,,
353792,273.0,500.0,1.0,-0.006081097875721753,16.239773631095886,0.5483511947095394,0.010045449598692358,0.10693359375,253.9554409980774,1393.1262847118066,691.0,,
354304,290.5,500.0,1.0,-0.005857953801751137,17.238245904445648,0.5394485555589199,0.01091916544828564,0.099609375,254.21866607666016,1393.6978171900207,692.0,,
354816,220.5,500.0,1.0,-0.010376948164775968,12.872975826263428,0.6909898966550827,0.015540094347670674,0.1845703125,254.40876483917236,1394.6689306254889,693.0,,
355328,170.5,500.0,1.0,-0.0037651669117622077,15.510208547115326,0.6234265677630901,-0.0012399998377077281,0.111328125,254.5917718410492,1395.6774699766968,694.0,,
355840,243.0,500.0,1.0,-0.012248900136910379,14.663701891899109,0.6360291391611099,0.006151211564429104,0.09228515625,254.78381395339966,1396.635031396004,695.0,,
356352,268.5,500.0,1.0,-0.01135792292188853,14.579634726047516,0.6856074035167694,0.004311756871175021,0.181640625,254.9791738986969,1397.5729646907496,696.0,,
356864,159.0,500.0,1.0,-0.01974743651226163,14.161945804953575,0.61195507645607,0.01285176130477339,0.18115234375,255.17226696014404,1398.5218858275825,697.0,,
357376,302.0,500.0,1.0,-0.0033722028601914644,17.727872759103775,0.4446884673088789,0.0019387665670365095,0.04443359375,255.3630998134613,1399.4817585667527,698.0,,
357888,332.5,500.0,1.0,-0.00372961291577667,18.590992093086243,0.5092044211924076,0.007929587736725807,0.04296875,255.59597277641296,1400.2098550788544,699.0,,
358400,263.5,500.0,1.0,-0.012743704253807664,14.082217007875443,0.5786879546940327,0.014167986751999706,0.21337890625,255.79906296730042,1401.099737592922,700.0,77.1,500.0
358912,345.0,500.0,1.0,-0.013624039012938738,21.81902426481247,0.5884134471416473,0.017843828187324107,0.146484375,260.833055973053,1376.0219104938897,701.0,,
359424,274.0,500.0,1.0,-0.0036438621464185417,16.739909291267395,0.6090625151991844,0.009237685531843454,0.0537109375,261.0241527557373,1376.9760238867393,702.0,,
359936,299.5,500.0,1.0,-0.0048205937491729856,16.550159096717834,0.49192939698696136,0.004717865202110261,0.04345703125,261.2022421360016,1377.9973596573882,703.0,,
360448,115.5,500.0,1.0,-0.012557709007523954,15.100861608982086,0.800020445138216,0.009082483942620456,0.08349609375,261.3915870189667,1378.9579232855942,704.0,,
360960,154.0,500.0,1.0,-0.007139861700125039,15.168663084506989,0.8536244109272957,0.002448057464789599,0.1455078125,261.57243394851685,1379.9619269935945,705.0,,
361472,202.5,500.0,1.0,-0.008178420946933329,15.521072417497635,0.5556289404630661,0.008530977996997535,0.0751953125,261.76034688949585,1380.9272653225746,706.0,,
361984,333.0,500.0,1.0,-0.014561687887180597,18.66667503118515,0.5065130945295095,0.018843841855414212,0.1357421875,261.93514704704285,1381.9603977582613,707.0,,
362496,243.0,500.0,1.0,-0.009412858344148844,16.680129498243332,0.5739220045506954,0.004980355763109401,0.1318359375,262.1150028705597,1382.9654771001851,708.0,,
363008,85.5,500.0,1.0,-0.009507004055194557,20.145368933677673,0.7502076216042042,0.008648854389321059,0.11083984375,262.3077220916748,1383.9013091392374,709.0,,
363520,252.5,500.0,1.0,-0.005238857818767428,15.74097791314125,0.48892680183053017,0.003118310996796936,0.07177734375,262.5290129184723,1384.68505236368,710.0,,
364032,242.0,500.0,1.0,-0.002947303932160139,13.382474780082703,0.4787987247109413,0.0006568879180122167,0.0439453125,262.7092230319977,1385.6841255842066,711.0,,
364544,210.0,500.0,1.0,-0.002678762306459248,13.734096705913544,0.60140660405159,0.0047783260233700275,0.05908203125,262.89380407333374,1386.6587738154192,712.0,,
365056,226.5,500.0,1.0,-0.011941684759221971,12.518729329109192,0.6063192151486874,0.008507156278938055,0.0810546875,263.0831069946289,1387.6071488218092,713.0,,
365568,204.5,500.0,1.0,-0.008174925460480154,15.799763023853302,0.6440497115254402,0.00033610756509006023,0.0947265625,263.27275013923645,1388.5523655853592,714.0,,
366080,330.0,500.0,1.0,-0.007352463493589312,17.42473405599594,0.5380358435213566,0.003246601263526827,0.080078125,263.4498088359833,1389.5625949302225,715.0,,
366592,200.5,500.0,1.0,-0.007188871910329908,15.218930900096893,0.6651286035776138,0.008796513371635228,0.12548828125,263.6294720172882,1390.5577293572085,716.0,,
367104,254.5,500.0,1.0,-0.011046485393308103,14.192522943019867,0.5845615193247795,0.0033056955435313284,0.0390625,263.81389594078064,1391.5263966322884,717.0,,
367616,162.0,500.0,1.0,-0.009748803568072617,14.364100068807602,0.7135511636734009,0.013696330483071506,0.1796875,264.00809597969055,1392.442147032793,718.0,,
368128,276.0,500.0,1.0,-0.005151276011019945,19.547077775001526,0.5635615438222885,0.006205953191965818,0.06005859375,264.188040971756,1393.4317338738135,719.0,,
368640,342.5,500.0,1.0,-0.00709259940776974,20.374538600444794,0.44068529084324837,0.0053599183447659016,0.03564453125,264.3624131679535,1394.4493681323652,720.0,,
369152,282.0,500.0,1.0,-0.01017896132543683,15.715191423892975,0.5089804846793413,0.004848267941270024,0.02978515625,264.5970067977905,1395.1480572949647,721.0,,
369664,190.0,500.0,1.0,-0.0149043258279562,20.946713864803314,0.3482694625854492,0.012075513775926083,0.16796875,264.77862882614136,1396.1247614237338,722.0,,
370176,385.0,500.0,1.0,-0.0014246561331674457,18.980866074562073,0.26480253227055073,0.0022995738545432687,0.0224609375,264.9587631225586,1397.1079712082308,723.0,,
370688,247.0,500.0,1.0,-0.005918035807553679,14.468969464302063,0.4449285864830017,0.003278286021668464,0.07421875,265.1559000015259,1398.0001953487244,724.0,,
371200,184.5,500.0,1.0,-0.009771171025931835,17.544947564601898,0.44199843518435955,0.002269652672111988,0.10986328125,265.361515045166,1398.8463999266046,725.0,75.46666666666667,500.0
371712,213.0,500.0,1.0,-0.009768566000275314,15.161267161369324,0.546811617910862,0.0059516303590498865,0.10107421875,270.31654596328735,1375.098955468614,726.0,,
372224,286.0,500.0,1.0,-0.00490339461248368,17.25928783416748,0.35338530875742435,0.006623377499636263,0.08203125,270.5093660354614,1376.011505461902,727.0,,
372736,310.0,500.0,1.0,-0.011439379421062768,16.882950514554977,0.3311141449958086,0.017918574187206104,0.10107421875,270.7021150588989,1376.9231168323186,728.0,,
373248,292.5,500.0,1.0,-0.004921205400023609,22.1392240524292,0.34517749212682247,0.009275518532376736,0.1103515625,270.9281499385834,1377.6641522285945,729.0,,
373760,289.5,500.0,1.0,-0.0032449924619868398,14.602147459983826,0.47340333461761475,0.004196710855467245,0.0576171875,271.1140069961548,1378.6082251563678,730.0,,
374272,221.5,500.0,1.0,-0.011250305076828226,13.21696189045906,0.5964658707380295,0.009011950111016631,0.09375,271.31982684135437,1379.449501929852,731.0,,
374784,298.0,500.0,1.0,-0.00589869637042284,18.395559191703796,0.43249996937811375,0.01122723045409657,0.158203125,271.50381994247437,1380.4004675860856,732.0,,
375296,246.0,500.0,1.0,-0.0020185153698548675,15.040041416883469,0.5515094138681889,0.0032044859253801405,0.0517578125,271.69006395339966,1381.338700941124,733.0,,
375808,154.0,500.0,1.0,-0.007762295892462134,14.998162895441055,0.49114605970680714,0.009884012106340379,0.154296875,271.87866592407227,1382.263660602749,734.0,,
376320,112.5,500.0,1.0,-0.008151071378961205,21.54712611436844,0.6071267947554588,0.0036755738547071815,0.12451171875,272.0681800842285,1383.1827003198116,735.0,,
376832,155.5,500.0,1.0,-0.006237346678972244,14.762428879737854,0.47854710556566715,0.003069985774345696,0.05712890625,272.2591829299927,1384.0928924586417,736.0,,
377344,230.0,500.0,1.0,-0.005860277335159481,18.00388416647911,0.3665448036044836,0.005982716043945402,0.06103515625,272.44019508361816,1385.0525979992947,737.0,,
377856,232.0,500.0,1.0,-0.010720304620917886,13.124953866004944,0.48247611336410046,0.0049647295963950455,0.06396484375,272.6226270198822,1386.0038109472225,738.0,,
378368,247.0,500.0,1.0,-0.0038707052590325475,17.776723265647888,0.4217287804931402,0.0012572416453622282,0.08349609375,272.80480003356934,1386.9550680686002,739.0,,
378880,309.5,500.0,1.0,-0.0024739865912124515,18.612338066101074,0.3566600847989321,0.0020819100318476558,0.0244140625,273.01512813568115,1387.7619258215861,740.0,,
379392,232.5,500.0,1.0,-0.007660441217012703,14.80018961429596,0.4407563451677561,0.00740976253291592,0.09912109375,273.19781494140625,1388.7080322416548,741.0,,
379904,312.5,500.0,1.0,-0.002932402421720326,17.821996867656708,0.42197274789214134,0.005858709511812776,0.0283203125,273.38064789772034,1389.6521312735097,742.0,,
380416,169.5,500.0,1.0,-0.005959150264970958,17.69333589076996,0.8011296279728413,0.011076222697738558,0.1005859375,273.565810918808,1390.5831241203757,743.0,,
380928,176.5,500.0,1.0,-0.007549707079306245,16.56300276517868,0.6838928423821926,0.009374277549795806,0.11669921875,273.74767208099365,1391.529641528038,744.0,,
381440,153.5,500.0,1.0,-0.0036230647237971425,15.383368492126465,0.7224585935473442,2.4060631403699517e-05,0.0634765625,273.9263319969177,1392.4911753437857,745.0,,
381952,181.0,500.0,1.0,-0.014106174814514816,12.865447074174881,0.7519285045564175,0.008953204553108662,0.1650390625,274.1152379512787,1393.3993704789525,746.0,,
382464,158.0,500.0,1.0,-0.009841121616773307,15.717860162258148,0.675414577126503,0.008929178467951715,0.11083984375,274.3040928840637,1394.3065740606748,747.0,,
382976,220.0,500.0,1.0,-0.007229113136418164,13.8385289311409,0.5704504102468491,0.004864370363065973,0.04638671875,274.4850459098816,1395.252694843485,748.0,,
383488,260.0,500.0,1.0,-0.012018825160339475,14.940884798765182,0.6310330852866173,0.009879776916932315,0.1025390625,274.6709671020508,1396.1723149921395,749.0,,
384000,167.0,500.0,1.0,-0.012605097028426826,19.57015949487686,0.6068895235657692,0.01932378765195608,0.216796875,274.84897112846375,1397.1309349399723,750.0,98.66666666666667,500.0
384512,279.0,500.0,1.0,-0.0037982185604050756,20.591485738754272,0.4714100584387779,0.004510944709181786,0.06591796875,279.6313967704773,1375.067336646783,751.0,,
385024,308.0,500.0,1.0,-0.005676517495885491,18.1863155066967,0.47494123689830303,0.010967527894536033,0.076171875,279.8099980354309,1376.0194514252003,752.0,,
385536,298.0,500.0,1.0,-0.004223108873702586,17.332932233810425,0.4841237533837557,0.006365293462295085,0.0576171875,279.99561500549316,1376.935849486201,753.0,,
386048,287.5,500.0,1.0,-0.003603475430281833,18.18940657377243,0.49898320995271206,0.002916642464697361,0.05859375,280.18555188179016,1377.8297896062572,754.0,,
386560,250.5,500.0,1.0,-0.0013608403969556093,15.876283824443817,0.4363021422177553,0.004995503870304674,0.052734375,280.3839020729065,1378.6811480335457,755.0,,
387072,138.0,500.0,1.0,-0.016348790901247412,15.865951538085938,0.8881931602954865,0.02178500301670283,0.16455078125,280.5829830169678,1379.5277099060297,756.0,,
387584,261.0,500.0,1.0,-0.004764312179759145,15.458348214626312,0.525502122938633,0.008354684221558273,0.19775390625,280.76947689056396,1380.434954299072,757.0,,
388096,334.5,500.0,1.0,-0.006585419178009033,22.337440967559814,0.4035328347235918,0.007642707147169858,0.11279296875,280.94609475135803,1381.3895521255472,758.0,,
388608,217.0,500.0,1.0,-0.011644751881249249,16.21470808982849,0.6305289044976234,0.0008418567595072091,0.10009765625,281.1308250427246,1382.3030610070655,759.0,,
389120,336.5,500.0,1.0,-0.0018632550491020083,20.863249838352203,0.36184136942029,0.0006923461914993823,0.03515625,281.3254861831665,1383.166542353899,760.0,,
389632,293.5,500.0,1.0,-0.005045732948929071,20.203787863254547,0.5677358619868755,0.006081688858103007,0.06494140625,281.5319309234619,1383.9709006433322,761.0,,
390144,289.0,500.0,1.0,-0.005269066081382334,18.58846527338028,0.4742485173046589,0.01652991329319775,0.16796875,281.70998191833496,1384.9136524849837,762.0,,
390656,268.0,500.0,1.0,-0.005138590699061751,18.271651804447174,0.5118950698524714,0.0055548022501170635,0.12353515625,281.888858795166,1385.8511530740184,763.0,,
391168,291.0,500.0,1.0,-0.00798660155851394,21.079149544239044,0.584097508341074,0.0026461402885615826,0.14990234375,282.0627119541168,1386.8121641815292,764.0,,
391680,249.0,500.0,1.0,-0.005518414662219584,17.410943180322647,0.6549021452665329,0.0030198710737749934,0.04296875,282.24755692481995,1387.7179461444505,765.0,,
392192,253.5,500.0,1.0,-0.009549910202622414,20.462942242622375,0.6962556950747967,0.00622828648192808,0.1162109375,282.4414210319519,1388.5781999221435,766.0,,
392704,108.5,500.0,1.0,-0.01453032938297838,21.184794485569,0.8770954757928848,0.012474608316551894,0.15478515625,282.62734484672546,1389.476309211946,767.0,,
393216,212.5,500.0,1.0,-0.0075639423448592424,14.786878764629364,0.6611068770289421,0.012265946716070175,0.21533203125,282.80823397636414,1390.3979897306076,768.0,,
393728,241.5,500.0,1.0,-0.009895806200802326,18.168684720993042,0.5641474537551403,0.012830061197746545,0.13037109375,282.98423504829407,1391.3425245501976,769.0,,
394240,226.5,500.0,1.0,-0.0021575293503701687,19.91621905565262,0.601251021027565,0.008939265797380358,0.13427734375,283.16036105155945,1392.285270918321,770.0,,
394752,321.0,500.0,1.0,-0.00820108299376443,17.015492737293243,0.6232958175241947,0.007468679745215923,0.09619140625,283.33991503715515,1393.2099893099603,771.0,,
395264,280.0,500.0,1.0,-0.006066099042072892,18.764062464237213,0.6893039792776108,0.01243875123327598,0.0830078125,283.5438930988312,1394.0134477247514,772.0,,
395776,151.0,500.0,1.0,-0.011983873439021409,12.87265720963478,0.8419829159975052,-0.0030326114501804113,0.15234375,283.71949911117554,1394.9552330378078,773.0,,
396288,304.5,500.0,1.0,-0.00545122753828764,19.646423369646072,0.6785501018166542,0.01525063969893381,0.125,283.9005618095398,1395.8690235557108,774.0,,
396800,126.0,500.0,1.0,-0.009580222656950355,14.13400548696518,0.7053779922425747,0.019442128716036677,0.1064453125,284.0822751522064,1396.7784501423096,775.0,69.68333333333334,500.0
397312,334.5,500.0,1.0,-0.003517577890306711,21.049265921115875,0.35263398475944996,0.00839738518698141,0.08740234375,288.9933660030365,1374.8135657751582,776.0,,
397824,301.5,500.0,1.0,-0.0021614530123770237,18.88246762752533,0.5222362577915192,0.010131062823347747,0.12060546875,289.1930708885193,1375.6346193832449,777.0,,
398336,192.0,500.0,1.0,-0.008733180642593652,17.395485162734985,0.738925751298666,0.00913390057394281,0.09765625,289.3886158466339,1376.4743261742697,778.0,,
398848,280.5,500.0,1.0,-0.0034909205278381705,13.048048675060272,0.5810123421251774,0.008193698828108609,0.06982421875,289.58264803886414,1377.3200939390251,779.0,,
399360,275.0,500.0,1.0,-0.004641431441996247,14.825142294168472,0.7162756696343422,-0.00047730759251862764,0.06689453125,289.84667801856995,1377.8319031636918,780.0,,
399872,194.5,500.0,1.0,-0.0060094468062743545,17.223508954048157,0.7283319979906082,0.004040418134536594,0.060546875,290.0483567714691,1378.6390809138823,781.0,,
400384,219.0,500.0,1.0,-0.007061562035232782,16.238983929157257,0.7231321670114994,0.009923495003022254,0.11767578125,290.24660897254944,1379.461422193108,782.0,,
400896,180.0,500.0,1.0,-0.0068516593892127275,13.919051051139832,0.8368700928986073,0.0026964106364175677,0.083984375,290.4352037906647,1380.3285372008536,783.0,,
401408,273.0,500.0,1.0,-0.008117111981846392,18.86418205499649,0.6842618696391582,0.0015159457689151168,0.16064453125,290.6143391132355,1381.239484689001,784.0,,
401920,288.0,500.0,1.0,-0.005083162861410528,18.313305377960205,0.6620402969419956,0.010232240601908416,0.17529296875,290.80653285980225,1382.08724559075,785.0,,
402432,325.0,500.0,1.0,-0.0046382786822505295,18.561612367630005,0.502643033862114,0.011253304954152554,0.0712890625,290.99070501327515,1382.9720093005749,786.0,,
402944,200.0,500.0,1.0,-0.0064324348932132125,15.420276492834091,0.8075353465974331,0.005702735157683492,0.06884765625,291.1723439693451,1383.8676932944645,787.0,,
403456,199.0,500.0,1.0,-0.005333030188921839,16.722146809101105,0.62486682087183,0.008951531781349331,0.078125,291.38007402420044,1384.638264476833,788.0,,
403968,344.5,500.0,1.0,-0.008957084151916206,20.428837299346924,0.3917082082480192,-0.002784008509479463,0.0791015625,291.5664188861847,1385.5093516708869,789.0,,
404480,285.0,500.0,1.0,-0.004686678294092417,18.9090479016304,0.6278856284916401,-0.001025496399961412,0.05078125,291.7761368751526,1386.2682683096596,790.0,,
404992,168.5,500.0,1.0,-0.0034185717813670635,19.360218077898026,0.8354663141071796,0.006147762469481677,0.1201171875,291.9806339740753,1387.0508961082633,791.0,,
405504,265.0,500.0,1.0,-0.006823800678830594,18.965860217809677,0.4846749007701874,0.021490264975000173,0.13037109375,292.17533111572266,1387.8789781858447,792.0,,
406016,295.5,500.0,1.0,-0.004689938272349536,19.23198974132538,0.5556205995380878,0.013287446927279234,0.0556640625,292.3531720638275,1388.786025934951,793.0,,
406528,178.0,500.0,1.0,-0.009311690460890532,14.058682799339294,0.7787401750683784,0.00523805117700249,0.10595703125,292.5357151031494,1389.6696335237439,794.0,,
407040,219.0,500.0,1.0,-0.009713325358461589,17.452603667974472,0.6212488599121571,0.017022225714754313,0.12646484375,292.71800088882446,1390.5533611327016,795.0,,
407552,324.0,500.0,1.0,-0.0050398013554513454,20.056206226348877,0.5222210437059402,0.0008329057018272579,0.04052734375,292.90064787864685,1391.4342728557397,796.0,,
408064,296.0,500.0,1.0,-0.003481411375105381,18.554719388484955,0.549446564167738,0.009017705917358398,0.12109375,293.07436299324036,1392.3565194592331,797.0,,
408576,317.5,500.0,1.0,-0.005819000885821879,20.256220042705536,0.6772928759455681,0.005807774956338108,0.09130859375,293.25437808036804,1393.2477416859822,798.0,,
409088,141.5,500.0,1.0,-0.007235698984004557,14.553563684225082,0.7395225837826729,0.0020712928380817175,0.06005859375,293.43305706977844,1394.1442183956758,799.0,,
409600,251.0,500.0,1.0,-0.011301310092676431,15.142453700304031,0.6367010809481144,0.01890087575884536,0.15869140625,293.61379504203796,1395.0298212022217,800.0,97.31666666666666,500.0
410112,261.5,500.0,1.0,-0.008348596806172282,14.784932672977448,0.7059891745448112,0.016762667102739215,0.142578125,298.4994480609894,1373.9120881597273,801.0,,
410624,189.0,500.0,1.0,-0.007537238590884954,15.255642890930176,0.8029893860220909,0.009210543357767165,0.11181640625,298.68190598487854,1374.7869950340707,802.0,,
411136,207.5,500.0,1.0,-0.005663216928951442,15.901508510112762,0.7847335524857044,0.0038809586549177766,0.12451171875,298.859256029129,1375.6843454094915,803.0,,
411648,269.0,500.0,1.0,-0.010950490366667509,17.326999843120575,0.6838936023414135,-0.0004370711394585669,0.03515625,299.0365891456604,1376.5807093241247,804.0,,
412160,268.5,500.0,1.0,-0.004144168924540281,17.201711893081665,0.5592234432697296,0.001313196204137057,0.0830078125,299.2131841182709,1377.4794089189743,805.0,,
412672,282.5,500.0,1.0,-0.008006341406144202,18.414962470531464,0.5640438757836819,0.0036993956891819835,0.08154296875,299.3874680995941,1378.3876881002939,806.0,,
413184,254.5,500.0,1.0,-0.009396620793268085,16.716412901878357,0.6232508718967438,0.007871111447457224,0.09423828125,299.5637471675873,1379.2857243465087,807.0,,
413696,152.0,500.0,1.0,-0.010294929496012628,18.005798190832138,0.8856738172471523,0.005771649477537721,0.1669921875,299.74656200408936,1380.1526103720785,808.0,,
414208,181.0,500.0,1.0,-0.003951130318455398,14.674022853374481,0.7806412987411022,0.01094075501896441,0.07568359375,299.9313840866089,1381.009197358261,809.0,,
414720,276.0,500.0,1.0,-0.005269681103527546,16.851059079170227,0.5633323900401592,0.0019568895804695785,0.072265625,300.1382300853729,1381.7633291235002,810.0,,
415232,187.5,500.0,1.0,-0.008727612788788974,13.944759458303452,0.6790217868983746,0.004787858866620809,0.05615234375,300.32251381874084,1382.620286172127,811.0,,
415744,299.0,500.0,1.0,-0.002220245311036706,18.541095227003098,0.5505074001848698,0.00404670782154426,0.0849609375,300.49838376045227,1383.5149287572137,812.0,,
416256,175.5,500.0,1.0,-0.009969387319870293,15.030718237161636,0.638530295342207,0.007088845130056143,0.1005859375,300.6837520599365,1384.364792404965,813.0,,
416768,322.5,500.0,1.0,0.001065731979906559,19.956837713718414,0.49274155497550964,0.008714837022125721,0.07421875,300.8546760082245,1385.2801144051582,814.0,,
417280,304.0,500.0,1.0,-0.014530879794619977,18.30459773540497,0.6389581896364689,0.015411096275784075,0.14794921875,301.0287230014801,1386.1800157785883,815.0,,
417792,252.0,500.0,1.0,-0.010080348467454314,14.710856854915619,0.5385066345334053,0.021272455749567598,0.18994140625,301.2047779560089,1387.0696302866043,816.0,,
418304,306.5,500.0,1.0,-0.005282428348436952,22.155948221683502,0.40021926537156105,0.007100790506228805,0.10400390625,301.37463307380676,1387.9867583200248,817.0,,
418816,357.5,500.0,1.0,-0.0050402298220433295,19.39317861199379,0.3784298226237297,0.013560649822466075,0.12744140625,301.55033898353577,1388.8759051365776,818.0,,
419328,285.0,500.0,1.0,-0.006775735993869603,17.498997509479523,0.4603593684732914,0.0070143507909961045,0.1591796875,301.7265658378601,1389.7616168983138,819.0,,
419840,274.5,500.0,1.0,-0.003413462545722723,20.126942425966263,0.5029171239584684,0.006349250208586454,0.140625,301.8959171772003,1390.67796585527,820.0,,
420352,330.5,500.0,1.0,-0.0048760955687612295,21.17330664396286,0.4295556414872408,0.013571178598795086,0.0498046875,302.0683219432831,1391.5792205411267,821.0,,
420864,340.0,500.0,1.0,-0.005025955033488572,20.774899661540985,0.4706022869795561,0.011772725963965058,0.087890625,302.2712881565094,1392.3386589800282,822.0,,
421376,144.0,500.0,1.0,-0.008911635144613683,14.190162420272827,0.6869742125272751,0.006547521625179797,0.1142578125,302.4499559402466,1393.2089977994542,823.0,,
421888,321.5,500.0,1.0,-0.006256958702579141,18.365049719810486,0.5167832896113396,0.008926113485358655,0.1083984375,302.62625098228455,1394.0892392203507,824.0,,
422400,233.5,500.0,1.0,-0.0018791184993460774,16.229796528816223,0.728014312684536,0.006207385624293238,0.11279296875,302.809611082077,1394.9359087070318,825.0,117.06666666666666,500.0
422912,166.5,500.0,1.0,-0.005756777711212635,17.788730919361115,0.7346248887479305,0.003566045023035258,0.0419921875,307.61427783966064,1374.812648392207,826.0,,
423424,260.0,500.0,1.0,-0.012065054615959525,16.286462992429733,0.5959603898227215,0.01367480109911412,0.1181640625,307.7962098121643,1375.663463362329,827.0,,
423936,275.0,500.0,1.0,-0.005257641838397831,16.59228491783142,0.6243618950247765,0.0013129019062034786,0.0517578125,307.9718201160431,1376.5415285082313,828.0,,
424448,215.0,500.0,1.0,-0.0035363463684916496,19.815376460552216,0.7686842679977417,0.01443601940991357,0.08056640625,308.14770007133484,1377.4173875117099,829.0,,
424960,216.5,500.0,1.0,-0.007050595944747329,15.311154186725616,0.7601430974900723,0.006153474911116064,0.1005859375,308.326504945755,1378.2791721871745,830.0,,
425472,207.0,500.0,1.0,-0.013203531852923334,15.009938061237335,0.8051966316998005,0.024000737466849387,0.16796875,308.5323760509491,1379.0189718363308,831.0,,
425984,261.5,500.0,1.0,0.00044994987547397614,15.842673897743225,0.6081057488918304,0.010340196953620762,0.0615234375,308.70738196372986,1379.8957358591736,832.0,,
426496,229.0,500.0,1.0,-0.008689493639394641,15.54060560464859,0.6319905668497086,0.00858160262578167,0.13818359375,308.8880319595337,1380.7462765532907,833.0,,
427008,302.5,500.0,1.0,-0.009286645334213972,15.97787669301033,0.5660005696117878,0.016920075635425746,0.07763671875,309.060537815094,1381.6322297849365,834.0,,
427520,200.0,500.0,1.0,-0.008252019062638283,20.237419188022614,0.9848669469356537,0.004880177380982786,0.0830078125,309.23683404922485,1382.500248763854,835.0,,
428032,129.5,500.0,1.0,-0.01101186714367941,17.057910442352295,0.9784941747784615,0.0053653118084184825,0.13037109375,309.4215717315674,1383.3295384179962,836.0,,
428544,282.0,500.0,1.0,-0.009080922463908792,18.283543586730957,0.5110424254089594,0.008316273975651711,0.15283203125,309.5972499847412,1384.1983416232579,837.0,,
429056,122.0,500.0,1.0,-0.013439948786981404,14.002188682556152,0.7044069990515709,0.012432807183358818,0.13427734375,309.7909770011902,1384.9854639192788,838.0,,
429568,295.5,500.0,1.0,-0.004347759415395558,18.117991268634796,0.3917813766747713,0.007926419028081,0.0498046875,309.97023487091064,1385.836289019482,839.0,,
430080,342.0,500.0,1.0,-0.004650087677873671,22.28612756729126,0.43924439884722233,0.0039217189769260585,0.06103515625,310.14470410346985,1386.707541059665,840.0,,
430592,316.5,500.0,1.0,-0.008624080219306052,19.038154661655426,0.4808170646429062,0.0036003656568937004,0.046875,310.3179819583893,1387.5831406306913,841.0,,
431104,157.0,500.0,1.0,-0.003557363525032997,13.211473733186722,0.6788461394608021,0.00445165898418054,0.04443359375,310.50018787384033,1388.417839460897,842.0,,
431616,225.5,500.0,1.0,-0.011812929529696703,20.898213803768158,0.5484751090407372,0.009065634629223496,0.1005859375,310.70490193367004,1389.1509188102295,843.0,,
432128,363.0,500.0,1.0,-0.010206688661128283,17.6566741168499,0.5005617309361696,0.011678269889671355,0.14697265625,310.8825170993805,1390.0041856064254,844.0,,
432640,287.5,500.0,1.0,-0.003165513393469155,16.971968233585358,0.48024227283895016,-0.0002845693379640579,0.06884765625,311.0576140880585,1390.8677376967287,845.0,,
433152,257.0,500.0,1.0,-0.0066186722833663225,15.755548253655434,0.5951733402907848,0.005439946777187288,0.125,311.2358090877533,1391.7164649838614,846.0,,
433664,302.0,500.0,1.0,-0.002555676270276308,18.12006214261055,0.6508421935141087,0.007524088025093079,0.05126953125,311.4176650047302,1392.5478504676764,847.0,,
434176,228.5,500.0,1.0,-0.002861478365957737,17.779879435896873,0.7249204441905022,-0.0013294172822497785,0.12109375,311.59764099121094,1393.3866720520089,848.0,,
434688,258.5,500.0,1.0,-0.011572899122256786,13.94774854183197,0.7491490319371223,-0.0013272833894006908,0.193359375,311.77786898612976,1394.22339825967,849.0,,
435200,201.5,500.0,1.0,-0.0035716103157028556,13.03926944732666,0.7077921591699123,0.01543958904221654,0.2490234375,311.9568247795105,1395.0648468985962,850.0,48.1,500.0
435712,283.0,500.0,1.0,-0.01130758656654507,14.775891065597534,0.520045131444931,0.010690138471545652,0.099609375,317.29382514953613,1373.212982618414,851.0,,
