step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
258560,6.0,500.0,1.0,-0.017758265312295407,0.16034403070807457,2.275656431913376,0.015614189091138542,0.181640625,195.5894160270691,1321.952921850413,505.0,,
259072,0.0,500.0,1.0,-0.015358438715338707,0.0020904667035210878,2.426844835281372,0.017954787355847657,0.25390625,195.78562307357788,1323.2432286544276,506.0,,
259584,0.0,500.0,1.0,-0.018348757992498577,0.0016949715245573316,2.526492029428482,0.006833812687546015,0.232421875,195.99276494979858,1324.4570536391464,507.0,,
260096,0.0,500.0,1.0,-0.013552230317145586,0.0011339746579324128,2.4186963886022568,0.012492076028138399,0.23486328125,196.20296096801758,1325.6476799164996,508.0,,
260608,0.0,500.0,1.0,-0.00767974357586354,0.0007450892226188444,2.355517029762268,0.010644964640960097,0.15185546875,196.40815687179565,1326.8695361268037,509.0,,
261120,0.0,500.0,1.0,-0.00911665870808065,0.0021579364765784703,2.4141387045383453,-0.0032316825818270445,0.07421875,196.60869002342224,1328.120338774916,510.0,,
261632,0.0,500.0,1.0,-0.013825371919665486,0.0010510009815334342,2.4679510444402695,-0.002576368860900402,0.17333984375,196.80817890167236,1329.3756461753267,511.0,,
262144,0.0,500.0,1.0,-0.01576967630535364,0.0013305504580785055,2.3479640036821365,0.0102092067245394,0.1259765625,197.00665402412415,1330.6352584816732,512.0,,
262656,0.0,500.0,1.0,-0.017130756488768384,0.0067881037830375135,2.422700420022011,0.028191682882606983,0.28271484375,197.2072651386261,1331.877909342574,513.0,,
263168,1.0,500.0,1.0,-0.019413080997765064,0.8321814574301243,2.2618385702371597,0.01874503050930798,0.2275390625,197.41552805900574,1333.0663630539814,514.0,,
263680,36.5,500.0,1.0,-0.013214271049946547,0.569522712379694,2.3418788760900497,0.005060852970927954,0.15771484375,197.62347602844238,1334.2544382836916,515.0,,
264192,0.0,500.0,1.0,-0.013067191233858466,0.0022081399729358964,2.4084753692150116,0.01866246829740703,0.1650390625,197.82396388053894,1335.4903764820883,516.0,,
264704,0.0,500.0,1.0,-0.012338929576799273,0.0016885599397937767,2.0487743616104126,0.017094884533435106,0.14404296875,198.02121591567993,1336.7456551358339,517.0,,
265216,0.0,500.0,1.0,-0.010663198656402528,0.0013670479147549486,2.325667127966881,-0.0013159489026293159,0.23291015625,198.2190442085266,1337.9945456754022,518.0,,
265728,0.0,500.0,1.0,-0.013535784441046417,0.0010659343606675975,2.5600387305021286,0.010189723572693765,0.23486328125,198.42098093032837,1339.2132160323567,519.0,,
266240,0.0,500.0,1.0,-0.012622370151802897,0.0006022216448400286,2.4660226702690125,0.004722080193459988,0.18896484375,198.62560105323792,1340.411299390552,520.0,,
266752,0.0,500.0,1.0,-0.013950511172879487,2.204623855650425,2.2371425926685333,0.012553855427540839,0.18310546875,198.82655787467957,1341.631635388135,521.0,,
267264,75.0,500.0,1.0,-0.011000429949490353,4.315239295363426,2.2353996485471725,0.011493717785924673,0.17626953125,199.02667498588562,1342.8551726493627,522.0,,
267776,115.5,500.0,1.0,-0.017146968108136207,4.089821085333824,2.505110129714012,0.018022958771325648,0.18896484375,199.23348212242126,1344.0311194052313,523.0,,
268288,42.0,500.0,1.0,-0.013693376386072487,0.011537148646311834,2.4903011322021484,0.014557942980900407,0.18994140625,199.43771600723267,1345.221983941445,524.0,,
268800,0.0,500.0,1.0,-0.01145010330947116,0.013345352257601917,2.2795765846967697,0.01159728947095573,0.134765625,199.6402518749237,1346.4218637051483,525.0,8.083333333333334,500.0
269312,0.0,500.0,1.0,-0.016745941014960408,0.01394057078869082,2.4176241904497147,0.002375429728999734,0.06689453125,204.32439804077148,1318.0609001293165,526.0,,
269824,80.5,500.0,1.0,-0.019456714566331357,2.8030418306589127,2.548393100500107,0.007503128843382001,0.2197265625,204.534677028656,1319.2090647895209,527.0,,
270336,0.0,500.0,1.0,-0.011922834673896432,0.0803274821373634,2.6964772194623947,0.026044272119179368,0.330078125,204.7570779323578,1320.276704130865,528.0,,
270848,5.0,500.0,1.0,-0.015182526549324393,0.03247875487431884,2.367780238389969,0.010756543721072376,0.21044921875,204.9603190422058,1321.4655464320704,529.0,,
271360,0.0,500.0,1.0,-0.015562344109639525,0.4151537297293544,2.375351205468178,0.00641298305708915,0.1533203125,205.17398405075073,1322.5848357698112,530.0,,
271872,103.5,500.0,1.0,-0.017563197412528098,3.8019975125789642,2.1201177537441254,0.007670833612792194,0.11962890625,205.38082695007324,1323.7457655484577,531.0,,
272384,8.5,500.0,1.0,-0.013575069257058203,0.032289111404679716,2.4361488223075867,0.003946596756577492,0.16748046875,205.5881748199463,1324.9011050297681,532.0,,
272896,0.0,500.0,1.0,-0.01784630469046533,0.007243599276989698,2.2923728078603745,0.01930481882300228,0.29150390625,205.78891897201538,1326.0966691657013,533.0,,
273408,0.0,500.0,1.0,-0.017033754149451852,0.00420081243646564,2.4921117424964905,0.005163074471056461,0.18505859375,206.00170707702637,1327.2123026522768,534.0,,
273920,0.0,500.0,1.0,-0.010857507528271526,0.005843615828780457,2.214333266019821,0.0025896610459312797,0.095703125,206.20624804496765,1328.3787596012412,535.0,,
274432,0.0,500.0,1.0,-0.011473185615614057,0.008819976181257516,2.217147648334503,-0.007879349053837359,0.1484375,206.40493297576904,1329.5806260222328,536.0,,
274944,0.0,500.0,1.0,-0.016464494285173714,0.002530143301555654,2.25658743083477,0.007536565768532455,0.14208984375,206.60613894462585,1330.7639424677982,537.0,,
275456,0.0,500.0,1.0,-0.013129086466506124,0.0037493580603040755,2.4252092391252518,0.012102424050681293,0.1162109375,206.81413507461548,1331.9012257098364,538.0,,
275968,0.0,500.0,1.0,-0.014645912568084896,0.002473794978868682,2.380928784608841,0.01233930024318397,0.26123046875,207.05925107002258,1332.7972480045053,539.0,,
276480,0.0,500.0,1.0,-0.012233036803081632,0.0016282247197523247,2.484488397836685,0.02247221814468503,0.1845703125,207.27946090698242,1333.8514042357126,540.0,,
276992,0.0,500.0,1.0,-0.011004994856193662,0.0011947164821322076,2.480184480547905,0.0002274706494063139,0.16064453125,207.52925896644592,1334.7130008534607,541.0,,
277504,0.0,500.0,1.0,-0.014044862240552902,0.0008796504480415024,2.4482710659503937,-0.00017170317005366087,0.1953125,207.73392581939697,1335.8626854299227,542.0,,
278016,0.0,500.0,1.0,-0.016340479691280052,0.00026025335137092043,2.5448703914880753,0.01963510550558567,0.22314453125,207.93066000938416,1337.0611144477336,543.0,,
278528,0.0,500.0,1.0,-0.013912601803895086,0.0002105343060065934,2.488530233502388,0.012800182681530714,0.087890625,208.1250171661377,1338.272562292031,544.0,,
279040,0.0,500.0,1.0,-0.015061616664752364,0.0006819787122367416,2.327266439795494,0.009416638524271548,0.17626953125,208.32000494003296,1339.477694810561,545.0,,
279552,0.0,500.0,1.0,-0.009909298736602068,0.001316216221312061,2.487209975719452,0.01005413313396275,0.19189453125,208.55670499801636,1340.4124312505749,546.0,,
280064,0.0,500.0,1.0,-0.013607592904008925,0.0003957086346417782,2.6249815076589584,0.011166921351104975,0.17626953125,208.79861879348755,1341.3115547330203,547.0,,
280576,0.0,500.0,1.0,-0.011998737347312272,0.0002391539474047022,2.3388844281435013,0.005633511813357472,0.1015625,209.04035210609436,1342.2097560264303,548.0,,
281088,0.0,500.0,1.0,-0.015410646214149892,0.0005209823757468257,2.295545384287834,0.007498036604374647,0.1064453125,209.2720398902893,1343.1703544695229,549.0,,
281600,0.0,500.0,1.0,-0.015608659014105797,0.00012568695183290401,2.3151532858610153,0.007860977202653885,0.18603515625,209.50633096694946,1344.112126351082,550.0,4.166666666666667,500.0
282112,0.0,500.0,1.0,-0.014201448764652014,9.009506356960628e-05,2.533994749188423,0.01264539547264576,0.171875,214.1482059955597,1317.368028783998,551.0,,
282624,0.0,500.0,1.0,-0.010081918677315116,0.0012523633376986254,2.0410058796405792,0.005747870192863047,0.15966796875,214.35483193397522,1318.4867233926072,552.0,,
283136,0.0,500.0,1.0,-0.014481841237284243,0.0009579673533153255,2.182506024837494,0.006859023589640856,0.1162109375,214.5499300956726,1319.6741656999998,553.0,,
283648,0.0,500.0,1.0,-0.014683049404993653,0.0002774249032881926,2.207277849316597,0.01461865077726543,0.197265625,214.74856996536255,1320.837666326488,554.0,,
284160,0.0,500.0,1.0,-0.009212236618623137,0.00013059931643510936,2.4569083601236343,0.008226382080465555,0.13134765625,214.94995212554932,1321.9821506823414,555.0,,
284672,0.0,500.0,1.0,-0.01164180925115943,0.00018161209209210938,2.3088253885507584,0.015011851908639073,0.16845703125,215.14840292930603,1323.142519879816,556.0,,
285184,0.0,500.0,1.0,-0.018352646031416953,0.00030286442597571295,2.3983765095472336,0.010515400441363454,0.21728515625,215.35278701782227,1324.2642639976543,557.0,,
285696,0.0,500.0,1.0,-0.013214508770033717,0.00023245684133144096,2.4236818701028824,0.011698126909323037,0.12548828125,215.556902885437,1325.3855301114627,558.0,,
286208,0.0,500.0,1.0,-0.011756798310671002,7.00324796980567e-05,2.54474176466465,0.010009136749431491,0.0908203125,215.76209783554077,1326.4980405323777,559.0,,
286720,0.0,500.0,1.0,-0.013579107995610684,0.16773876640945673,2.2621221244335175,0.012913579354062676,0.13427734375,215.96947693824768,1327.5950104837364,560.0,,
287232,50.0,500.0,1.0,-0.01910455455072224,0.9112906865775585,2.381277248263359,0.017149844905361533,0.16796875,216.1661388874054,1328.7557499910322,561.0,,
287744,0.0,500.0,1.0,-0.01976089325034991,0.003478586186247412,2.539800077676773,0.01946452585980296,0.212890625,216.36744499206543,1329.8858338441446,562.0,,
288256,4.0,500.0,1.0,-0.014618491055443883,0.07267502136528492,2.501219227910042,0.020891631487756968,0.21728515625,216.57233691215515,1330.9917790512682,563.0,,
288768,0.0,500.0,1.0,-0.011526241549290717,0.002141753469913965,2.472759887576103,0.015551967546343803,0.18359375,216.77669310569763,1332.0989256866294,564.0,,
289280,0.0,500.0,1.0,-0.013717697700485587,1.6138689145445824,2.424924448132515,0.0027658541221171618,0.13427734375,216.97793579101562,1333.2231175736817,565.0,,
289792,44.0,500.0,1.0,-0.012783547746948898,0.16581906331703067,2.383278414607048,3.942602779716253e-05,0.15966796875,217.18824291229248,1334.2895366441508,566.0,,
290304,0.0,500.0,1.0,-0.005817085853777826,0.007074663182720542,2.37194100022316,0.004796893103048205,0.18798828125,217.3976709842682,1335.3592919631951,567.0,,
290816,0.0,500.0,1.0,-0.014118324383161962,0.0037580377320409752,2.399060994386673,0.0013425668003037572,0.13134765625,217.60041189193726,1336.4680584539628,568.0,,
291328,0.0,500.0,1.0,-0.014462126302532852,0.4223316069692373,2.4832784831523895,0.008461260935291648,0.1025390625,217.7922818660736,1337.6415247770144,569.0,,
291840,20.5,500.0,1.0,-0.01254271506331861,0.14778675511479378,2.456858590245247,0.011508169118314981,0.16796875,217.9819929599762,1338.8261848472268,570.0,,
292352,0.0,500.0,1.0,-0.017316546640358865,0.0026430102952872403,2.464831978082657,0.0008938864339143038,0.15625,218.1818549633026,1339.9464407760788,571.0,,
292864,0.0,500.0,1.0,-0.01010601146845147,0.003255014518799726,2.4444643408060074,0.0051331110298633575,0.1328125,218.41758394241333,1340.844426139311,572.0,,
293376,0.0,500.0,1.0,-0.014228042680770159,0.0008869212615536526,2.4177586436271667,0.011936556082218885,0.15087890625,218.6422209739685,1341.8085431675581,573.0,,
293888,0.0,500.0,1.0,-0.013756426691543311,0.0008632800982013578,2.4122985154390335,0.009334423928521574,0.2158203125,218.8789200782776,1342.696683147454,574.0,,
294400,0.0,500.0,1.0,-0.009175175335258245,10.31724238395691,2.4101183265447617,-0.0014371218858286738,0.06884765625,219.11657285690308,1343.5770565481678,575.0,4.166666666666667,500.0
294912,0.0,500.0,1.0,-0.013932353467680514,0.0038299264706438407,2.42135226726532,0.02023420389741659,0.1630859375,223.8774058818817,1317.2923763266951,576.0,,
295424,0.0,500.0,1.0,-0.006612581084482372,0.0026606094106682576,2.3686545193195343,0.0060903956182301044,0.11572265625,224.08528423309326,1318.3552012844373,577.0,,
295936,0.0,500.0,1.0,-0.01653647853527218,0.00168105063130497,2.3070478290319443,0.005971974227577448,0.15478515625,224.31563591957092,1319.2838688521417,578.0,,
296448,0.0,500.0,1.0,-0.013689096202142537,0.0015600831302435836,2.5802011936903,0.0002927838359028101,0.13525390625,224.5229389667511,1320.346158678691,579.0,,
296960,0.0,500.0,1.0,-0.010479935444891453,0.0015846015776332933,2.407166048884392,0.004167219391092658,0.18603515625,224.73707699775696,1321.3663004211978,580.0,,
297472,64.5,500.0,1.0,-0.013611200964078307,2.6928324550390244,2.4005499333143234,0.007812848663888872,0.1591796875,224.9501760005951,1322.3906079505048,581.0,,
297984,0.0,500.0,1.0,-0.017734651861246675,0.21809694869443774,2.5339683443307877,0.007635344984009862,0.12060546875,225.1960871219635,1323.2201491965332,582.0,,
298496,8.5,500.0,1.0,-0.01129946467699483,0.23012799676507711,2.6128176748752594,0.009244134183973074,0.08740234375,225.45413208007812,1323.9766210804175,583.0,,
299008,45.5,500.0,1.0,-0.010603295639157295,1.79256122559309,2.4724011272192,0.011797704268246889,0.11767578125,225.69294118881226,1324.8442703835083,584.0,,
299520,0.0,500.0,1.0,-0.016583069344051182,0.022116060252301395,2.56773242354393,0.009792257333174348,0.19873046875,225.9350380897522,1325.690793833475,585.0,,
300032,0.0,500.0,1.0,-0.012624077091459185,0.005015212853322737,2.3722409456968307,0.015141934622079134,0.1826171875,226.1886978149414,1326.4676922340047,586.0,,
300544,0.0,500.0,1.0,-0.017933674505911767,0.5146486535668373,2.352410301566124,0.003205130575224757,0.13232421875,226.42703890800476,1327.3326429981196,587.0,,
301056,69.5,500.0,1.0,-0.014025532524101436,1.3266488313674927,2.3338481038808823,-0.004912520875222981,0.154296875,226.66301798820496,1328.2096156315465,588.0,,
301568,0.0,500.0,1.0,-0.013825909234583378,0.008184116741176695,2.4906723350286484,0.007469369447790086,0.10986328125,226.89046597480774,1329.1347377878976,589.0,,
302080,0.0,500.0,1.0,-0.010994307405781,0.3993494547903538,2.4125736355781555,0.005983328679576516,0.13037109375,227.13068008422852,1329.9832496780157,590.0,,
302592,48.0,500.0,1.0,-0.014938988722860813,1.7048405334353447,2.3799851685762405,0.006027290830388665,0.1884765625,227.36624217033386,1330.8571981117143,591.0,,
303104,0.0,500.0,1.0,-0.014401942607946694,0.014737711026100442,2.35654316842556,0.008785586338490248,0.15673828125,227.60085105895996,1331.7349148289475,592.0,,
303616,0.0,500.0,1.0,-0.017852773074992,0.010273583378875628,2.2643068730831146,0.0056260754354298115,0.171875,227.82714700698853,1332.659448132784,593.0,,
304128,0.0,500.0,1.0,-0.010863928473554552,0.016875426983460784,2.364010438323021,0.015221051638945937,0.16845703125,228.03920102119446,1333.6654340046284,594.0,,
304640,0.0,500.0,1.0,-0.017748641199432313,0.5396280493587255,2.448267623782158,0.0029627527110278606,0.1279296875,228.24167704582214,1334.7255590785026,595.0,,
305152,17.5,500.0,1.0,-0.021348584414226934,0.003335022753162775,2.4199870079755783,0.016147540183737874,0.271484375,228.43774390220642,1335.8212823649437,596.0,,
305664,3.0,500.0,1.0,-0.017137356742750853,0.03717619355302304,2.4444091469049454,0.018994879443198442,0.17724609375,228.68416500091553,1336.620749402462,597.0,,
306176,0.0,500.0,1.0,-0.012553852167911828,0.0036868256611342076,2.5065040439367294,0.012172171147540212,0.1845703125,228.89159893989563,1337.6462981518093,598.0,,
306688,0.0,500.0,1.0,-0.01592066278681159,0.005636938163661398,2.5979918837547302,0.025042796973139048,0.17529296875,229.1579248905182,1338.3259607823834,599.0,,
307200,0.0,500.0,1.0,-0.01236234197858721,0.002587301169114653,2.5898288786411285,0.006957724690437317,0.15771484375,229.3986189365387,1339.1536593556582,600.0,2.1,500.0
307712,0.0,500.0,1.0,-0.008322032284922898,0.001164914352557389,2.53558249771595,0.010044245282188058,0.11962890625,234.03072786331177,1314.8358884724,601.0,,
308224,80.0,500.0,1.0,-0.01833042234648019,3.749793291091919,2.5232109278440475,0.012921222485601902,0.2099609375,234.23649096488953,1315.8667068923976,602.0,,
308736,0.0,500.0,1.0,-0.013844590168446302,0.006169041618704796,2.440425455570221,0.005789092159830034,0.263671875,234.45072412490845,1316.848140061681,603.0,,
309248,0.0,500.0,1.0,-0.014534522546455264,0.00767589223687537,2.6402942687273026,0.016371903708204627,0.21875,234.66933393478394,1317.8032034042503,604.0,,
309760,91.5,500.0,1.0,-0.018250800319947302,4.340936243534088,2.3383165299892426,0.00232199439778924,0.23974609375,234.88252806663513,1318.7868955162237,605.0,,
310272,0.0,500.0,1.0,-0.011858302284963429,0.22912064660340548,2.58405739068985,0.013657757779583335,0.1337890625,235.09979915618896,1319.7459168983391,606.0,,
310784,84.5,500.0,1.0,-0.028210775228217244,2.662457436323166,2.507223978638649,0.03413644852116704,0.21875,235.315181016922,1320.7137705988075,607.0,,
311296,0.0,500.0,1.0,-0.019573920289985836,0.05104463698808104,2.5561836063861847,0.007128501543775201,0.205078125,235.52497005462646,1321.7112390580055,608.0,,
311808,0.0,500.0,1.0,-0.01655725168529898,0.04098025325220078,2.6585055738687515,0.01124620740301907,0.19921875,235.73452997207642,1322.7082177436405,609.0,,
312320,0.0,500.0,1.0,-0.013008039677515626,0.010071491647977382,2.574930503964424,0.02509306324645877,0.24755859375,235.9303858280182,1323.7803130100679,610.0,,
312832,15.0,500.0,1.0,-0.01450748834758997,0.39267114363610744,2.7314340323209763,0.0024549253284931183,0.1728515625,236.12584495544434,1324.8528557262746,611.0,,
313344,0.0,500.0,1.0,-0.012503261677920818,0.005604691585176624,2.608790934085846,0.023844458162784576,0.17138671875,236.32641100883484,1325.894971545461,612.0,,
313856,0.0,500.0,1.0,-0.016934260609559715,0.03647811699192971,2.529655337333679,0.0033017415553331375,0.18798828125,236.52836394309998,1326.9275395465984,613.0,,
314368,0.0,500.0,1.0,-0.017214783874806017,0.003568962471035775,2.770705431699753,0.005558192962780595,0.06689453125,236.73007011413574,1327.9597300352775,614.0,,
314880,0.0,500.0,1.0,-0.017387185711413622,0.009492559562204406,2.693763867020607,0.014110403135418892,0.15380859375,236.92535877227783,1329.0261609465313,615.0,,
315392,0.0,500.0,1.0,-0.016094968072138727,0.009445909425267018,2.619267627596855,0.01102206064388156,0.1845703125,237.12426018714905,1330.0705703881947,616.0,,
315904,0.0,500.0,1.0,-0.016714490368030965,0.0038799260873929597,2.705197662115097,0.013073524460196495,0.13623046875,237.32651591300964,1331.0944155763545,617.0,,
316416,0.0,500.0,1.0,-0.02130888306419365,0.004733487963676453,2.5864832997322083,0.022736416198313236,0.244140625,237.53086686134338,1332.1047667657658,618.0,,
316928,0.0,500.0,1.0,-0.014320640359073877,0.0023121259837353136,2.740702122449875,0.003824377665296197,0.10205078125,237.7461609840393,1333.0520193816144,619.0,,
317440,53.5,500.0,1.0,-0.014709360111737624,2.5611215978860855,2.5190759003162384,0.009577861288562417,0.126953125,237.94583988189697,1334.0851017086893,620.0,,
317952,0.0,500.0,1.0,-0.014038250898011029,0.0052231792360544205,2.6606498807668686,0.0006450361106544733,0.1484375,238.15316891670227,1335.0735639852376,621.0,,
318464,0.0,500.0,1.0,-0.015145526267588139,0.0031067902164068073,2.6257240921258926,0.009068984538316727,0.130859375,238.38855814933777,1335.9030419593344,622.0,,
318976,0.0,500.0,1.0,-0.015044218976981938,0.006112113158451393,2.4288668036460876,0.013341829064302146,0.18017578125,238.62406206130981,1336.7302410519076,623.0,,
319488,0.0,500.0,1.0,-0.009340305579826236,0.0018692371959332377,2.4949883818626404,0.007454922189936042,0.064453125,238.8595268726349,1337.5560279425572,624.0,,
320000,0.0,500.0,1.0,-0.018412423320114613,0.0010621436449582689,2.581311583518982,0.015131804160773754,0.17822265625,239.10016703605652,1338.3512189338776,625.0,4.166666666666667,500.0
320512,104.0,500.0,1.0,-0.01716315746307373,5.122429519891739,2.494983062148094,0.01089961500838399,0.142578125,243.79261898994446,1314.6911556547982,626.0,,
321024,0.0,500.0,1.0,-0.016073931357823312,0.005288232816383243,2.5829568058252335,0.004532683873549104,0.1904296875,243.99739384651184,1315.6861839349901,627.0,,
321536,0.0,500.0,1.0,-0.011559556412976235,0.0023072832300385926,2.3755174428224564,0.009502373053692281,0.21630859375,244.20393204689026,1316.6700360019634,628.0,,
322048,0.0,500.0,1.0,-0.009590831585228443,0.005096612941997591,2.477215886116028,0.011821627616882324,0.18896484375,244.42096996307373,1317.595622211359,629.0,,
322560,0.0,500.0,1.0,-0.012918532942421734,0.0027475998795125633,2.397301286458969,0.007423829287290573,0.1435546875,244.63838911056519,1318.5175113878709,630.0,,
323072,0.0,500.0,1.0,-0.013274719472974539,0.002093263374263188,2.3610128611326218,0.01135536259971559,0.1171875,244.85496187210083,1319.4423242636005,631.0,,
323584,0.0,500.0,1.0,-0.014901246409863234,0.0017748270875017624,2.467749074101448,0.007284660125151277,0.212890625,245.0613670349121,1320.420284580806,632.0,,
324096,0.0,500.0,1.0,-0.018362048431299627,0.001303818695305381,2.4236788749694824,0.020496883429586887,0.2041015625,245.3034749031067,1321.2042761645178,633.0,,
324608,18.0,500.0,1.0,-0.019192814826965332,0.7760848663747311,2.564135044813156,0.013393946224823594,0.15625,245.5317199230194,1322.0613617734323,634.0,,
325120,0.0,500.0,1.0,-0.01829742529662326,0.9607013911008835,2.5336684733629227,0.0028790170326828957,0.181640625,245.7737979888916,1322.8423967907868,635.0,,
325632,105.5,500.0,1.0,-0.012822443270124495,3.9912668615579605,2.1682402193546295,0.012449944391846657,0.123046875,246.01176285743713,1323.6440250570558,636.0,,
326144,0.0,500.0,1.0,-0.00785226933658123,0.00533690516022034,2.3442444652318954,0.006377071258611977,0.09912109375,246.26168990135193,1324.3797690604963,637.0,,
326656,0.0,500.0,1.0,-0.00882525194901973,0.0041531796305207536,2.221867874264717,0.010699358768761158,0.12841796875,246.50004887580872,1325.1762078334327,638.0,,
327168,0.0,500.0,1.0,-0.013524520676583052,0.8993973731994629,2.344834625720978,0.005790875409729779,0.1259765625,246.7243390083313,1326.0467180295184,639.0,,
327680,29.0,500.0,1.0,-0.01056419126689434,0.24417154537513852,2.4460553973913193,0.00912329158745706,0.1455078125,246.9665699005127,1326.8192538447681,640.0,,
328192,0.0,500.0,1.0,-0.01757214206736535,0.006089944698032923,2.3221136927604675,0.011419960181228817,0.27685546875,247.19639086723328,1327.6569243127367,641.0,,
328704,0.0,500.0,1.0,-0.011122803669422865,0.004309737370931543,2.393682152032852,0.015949012944474816,0.25,247.41158413887024,1328.5715830326722,642.0,,
329216,0.0,500.0,1.0,-0.011112664476968348,0.002943671595858177,2.4741805642843246,0.008673463948071003,0.2080078125,247.64503407478333,1329.3866409636305,643.0,,
329728,0.0,500.0,1.0,-0.012871600280050188,0.0015813301615708042,2.5756478756666183,0.01706968597136438,0.16845703125,247.89463877677917,1330.113477350791,644.0,,
330240,0.0,500.0,1.0,-0.011166471987962723,0.0012928869437018875,2.4941731095314026,0.013373011257499456,0.17724609375,248.1406421661377,1330.8581662285467,645.0,,
330752,0.0,500.0,1.0,-0.015669653424993157,0.0014075381986913271,2.5152450054883957,0.0017461390234529972,0.14599609375,248.39600110054016,1331.5512268095074,646.0,,
331264,0.0,500.0,1.0,-0.015469053760170937,0.0009843952975643333,2.4001795202493668,0.012457823380827904,0.1611328125,248.60460114479065,1332.4934392789753,647.0,,
331776,0.0,500.0,1.0,-0.011006637243553996,0.0017098940625146497,2.4183579683303833,0.014141092076897621,0.12939453125,248.8046588897705,1333.4798531525441,648.0,,
332288,0.0,500.0,1.0,-0.015422806609421968,0.0004823905810553697,2.4599273800849915,0.0009054086403921247,0.15380859375,249.00706505775452,1334.4520964613166,649.0,,
332800,0.0,500.0,1.0,-0.01745800004573539,0.0004541978323686635,2.391855016350746,0.007510591531172395,0.17919921875,249.2120840549469,1335.4087594188388,650.0,11.116666666666667,500.0
333312,0.0,500.0,1.0,-0.012517013412434608,0.00025593777991161915,2.3904037922620773,0.014178835903294384,0.15966796875,253.94120717048645,1312.5557829463535,651.0,,
333824,0.0,500.0,1.0,-0.01467130146920681,0.000490585383886355,2.3268885910511017,0.008062513661570847,0.1787109375,254.1456651687622,1313.5144358190348,652.0,,
334336,0.0,500.0,1.0,-0.011436522239819169,0.1975660352036357,2.1823737174272537,0.0071385063929483294,0.091796875,254.35125207901,1314.4657133283702,653.0,,
334848,101.0,500.0,1.0,-0.019147538812831044,4.546937197446823,2.4396911710500717,0.007112250896170735,0.17578125,254.56640481948853,1315.3660249766212,654.0,,
335360,0.0,500.0,1.0,-0.0185779114253819,0.3843904286623001,2.4341675341129303,0.013968849088996649,0.138671875,254.77794885635376,1316.2834597945491,655.0,,
335872,117.0,500.0,1.0,-0.017318197700660676,5.786675155162811,2.3587278723716736,0.006518264184705913,0.18701171875,254.98908185958862,1317.2014956505081,656.0,,
336384,0.0,500.0,1.0,-0.012849154998548329,0.005273963848594576,2.214868977665901,0.025115341180935502,0.236328125,255.1971800327301,1318.133687671852,657.0,,
336896,0.0,500.0,1.0,-0.013291817595018074,0.008539125556126237,2.4975451976060867,0.015209039440378547,0.17333984375,255.41382503509521,1319.0202212182865,658.0,,
337408,6.0,500.0,1.0,-0.014406232861801982,0.11744740442372859,2.605777829885483,0.01878509996458888,0.18310546875,255.62104392051697,1319.9539240787778,659.0,,
337920,0.0,500.0,1.0,-0.010193360853008926,0.008688686590176076,2.535986304283142,0.005648363847285509,0.1591796875,255.81774497032166,1320.9404220149127,660.0,,
338432,0.0,500.0,1.0,-0.01225307781714946,0.004597841325448826,2.5728989392518997,0.00835629552602768,0.095703125,256.0183460712433,1321.9052665304819,661.0,,
338944,0.0,500.0,1.0,-0.011782532674260437,0.005120390051160939,2.661273270845413,0.011065233265981078,0.15576171875,256.2245969772339,1322.8394307128754,662.0,,
339456,0.0,500.0,1.0,-0.01211848424281925,0.003763246611924842,2.554400220513344,0.010274822590872645,0.10498046875,256.4277608394623,1323.7880286000623,663.0,,
339968,0.0,500.0,1.0,-0.017693968722596765,1.6848411187529564,2.5036240369081497,-0.0003015504917129874,0.123046875,256.6351978778839,1324.7130666845192,664.0,,
340480,110.0,500.0,1.0,-0.016085215844213963,3.8697278797626495,2.4790866523981094,0.019202277762815356,0.14306640625,256.83691811561584,1325.666117231371,665.0,,
340992,0.0,500.0,1.0,-0.015535217535216361,0.011529932700796053,2.6151847690343857,-0.0002615984994918108,0.14599609375,257.0317850112915,1326.6530440389702,666.0,,
341504,0.0,500.0,1.0,-0.019573782454244792,0.005594565540377516,2.621402606368065,0.00619863229803741,0.21044921875,257.2253360748291,1327.6452670302021,667.0,,
342016,0.0,500.0,1.0,-0.016573140863329172,0.8334369733929634,2.735392674803734,0.011434159940108657,0.1318359375,257.4344210624695,1328.555826328313,668.0,,
342528,93.5,500.0,1.0,-0.014185741660185158,4.769575238227844,2.5190145820379257,0.011512239812873304,0.154296875,257.65435814857483,1329.4089122392538,669.0,,
343040,0.0,500.0,1.0,-0.014251035056076944,0.020904597477056086,2.7533313184976578,0.011035352014005184,0.1640625,257.86885619163513,1330.288601214681,670.0,,
343552,0.0,500.0,1.0,-0.012732544506434351,1.0423455312848091,2.6520952582359314,0.01887104334309697,0.21337890625,258.06806206703186,1331.2457080053716,671.0,,
344064,27.0,500.0,1.0,-0.020378086948767304,0.04276573390234262,2.682994157075882,0.016529463231563568,0.1669921875,258.2771110534668,1332.1505672594199,672.0,,
344576,0.0,500.0,1.0,-0.014159435871988535,0.008644708956126124,2.77472060918808,0.006800247356295586,0.11376953125,258.4748680591583,1333.1121999881834,673.0,,
