step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
346624,90.5,500.0,1.0,-0.02740593208000064,3.9915146827697754,2.7762700468301773,0.009064991492778063,0.255859375,267.18291091918945,1297.328481104983,677.0,,
347136,0.0,500.0,1.0,-0.02207707369234413,0.022207672707736492,3.0720176696777344,0.0026361998170614243,0.1484375,267.41288590431213,1298.1274212949297,678.0,,
347648,7.5,500.0,1.0,-0.020434180973097682,0.6337688863277435,2.817860931158066,0.003074049251154065,0.181640625,267.64276099205017,1298.925473311517,679.0,,
348160,123.5,500.0,1.0,-0.019806309253908694,5.543839186429977,2.7897864133119583,0.004273348720744252,0.12841796875,267.86487078666687,1299.7598340443897,680.0,,
348672,0.0,500.0,1.0,-0.021072442876175046,0.05511143570765853,2.831419050693512,0.014745573280379176,0.19287109375,268.08056592941284,1300.623932925475,681.0,,
349184,82.5,500.0,1.0,-0.01665832957951352,3.626542791724205,2.764039993286133,0.012442362494766712,0.12060546875,268.2860219478607,1301.5363136133167,682.0,,
349696,0.0,500.0,1.0,-0.01562838419340551,0.8411890901625156,2.8965552002191544,0.013359272154048085,0.12060546875,268.5034828186035,1302.389065233276,683.0,,
350208,114.0,500.0,1.0,-0.024116538115777075,4.32920229434967,2.7398736029863358,0.01832821499556303,0.13720703125,268.7169449329376,1303.2598301063585,684.0,,
350720,143.5,500.0,1.0,-0.022969074547290802,10.698879718780518,2.687752589583397,0.011182115413248539,0.16064453125,268.9594428539276,1303.9884239739324,685.0,,
351232,15.5,500.0,1.0,-0.02298674639314413,0.25064133759588003,2.891851395368576,0.01130393659695983,0.18896484375,269.17942571640015,1304.8248359443642,686.0,,
351744,90.5,500.0,1.0,-0.02537306706653908,4.578878611326218,2.536209851503372,0.010623488808050752,0.23486328125,269.4022538661957,1305.6460922361143,687.0,,
352256,113.0,500.0,1.0,-0.02168568572960794,3.4653949439525604,2.645932585000992,0.011886632768437266,0.23388671875,269.62422490119934,1306.4701442501323,688.0,,
352768,0.0,500.0,1.0,-0.017812027246691287,0.10608375258743763,2.8398301154375076,0.010491038206964731,0.1513671875,269.88399386405945,1307.1097509313176,689.0,,
353280,0.0,500.0,1.0,-0.021011740434914827,0.11856491072103381,2.7741003930568695,0.0052075195126235485,0.21044921875,270.1315858364105,1307.807078191676,690.0,,
353792,34.5,500.0,1.0,-0.015872536692768335,3.1446082144975662,2.7437103390693665,-0.003372816601768136,0.09033203125,270.3890769481659,1308.455223092546,691.0,,
354304,93.5,500.0,1.0,-0.023190897307358682,4.0630378276109695,2.819489523768425,0.002306604292243719,0.08203125,270.67247891426086,1308.9768173742943,692.0,,
354816,110.5,500.0,1.0,-0.01876187219750136,4.854725331068039,2.608794406056404,0.022069766419008374,0.1953125,270.951673746109,1309.5176534413097,693.0,,
355328,122.5,500.0,1.0,-0.020132220699451864,2.6511785089969635,2.651816725730896,0.006322191562503576,0.16015625,271.2051968574524,1310.1813833853753,694.0,,
355840,64.0,500.0,1.0,-0.019955140189267695,2.7509073466062546,2.6419651061296463,0.009474697755649686,0.080078125,271.4598457813263,1310.8384371758832,695.0,,
356352,0.0,500.0,1.0,-0.018619492184370756,0.4284513536840677,2.6642201393842697,0.020064201205968857,0.13916015625,271.70680594444275,1311.5313720660538,696.0,,
356864,69.5,500.0,1.0,-0.01729671360226348,2.406139522790909,2.7218662798404694,0.021451005712151527,0.1513671875,271.94469475746155,1312.2668207161576,697.0,,
357376,0.0,500.0,1.0,-0.013579563121311367,0.18450773274526,2.816566124558449,0.015413946472108364,0.1572265625,272.1992528438568,1312.9205766226096,698.0,,
357888,0.0,500.0,1.0,-0.02386801061220467,3.0950558185577393,2.8060630410909653,0.0019263774156570435,0.15478515625,272.4664719104767,1313.5120717443353,699.0,,
358400,73.0,500.0,1.0,-0.0185907487757504,1.7059782966971397,2.8183886110782623,0.002040253486484289,0.0810546875,272.71781301498413,1314.1789164329657,700.0,37.333333333333336,500.0
358912,129.5,500.0,1.0,-0.018412768142297864,12.076668500900269,2.5998735427856445,0.0012692203745245934,0.11669921875,277.56513690948486,1293.0730566391078,701.0,,
359424,72.5,500.0,1.0,-0.022898878436535597,3.1747662723064423,2.8480355739593506,0.00993216224014759,0.1630859375,277.801766872406,1293.814665207234,702.0,,
359936,0.0,500.0,1.0,-0.016885373857803643,0.19492499809712172,2.9333470910787582,0.006436038063839078,0.10400390625,278.0550537109375,1294.477461194375,703.0,,
360448,0.0,500.0,1.0,-0.019163049408234656,0.4174188543111086,2.8620465695858,0.011533674551174045,0.10205078125,278.3047800064087,1295.1556203659159,704.0,,
360960,120.0,500.0,1.0,-0.017399721429683268,4.531624019145966,2.6386668384075165,0.009164787363260984,0.19970703125,278.5644779205322,1295.786177385378,705.0,,
361472,63.0,500.0,1.0,-0.024765521637164056,2.3954863250255585,2.787508934736252,0.01788017456419766,0.181640625,278.80942702293396,1296.4841392191036,706.0,,
361984,0.0,500.0,1.0,-0.017474367923568934,0.05941986618563533,2.9322692304849625,0.0016630461905151606,0.05517578125,279.06290102005005,1297.141249076287,707.0,,
362496,51.0,500.0,1.0,-0.026100737624801695,2.677938312292099,2.702230527997017,0.008356532081961632,0.19189453125,279.3187530040741,1297.7861174781656,708.0,,
363008,77.5,500.0,1.0,-0.016609831887762994,2.344656467437744,2.7167473435401917,0.0195814601611346,0.162109375,279.5731358528137,1298.4366287292785,709.0,,
363520,90.0,500.0,1.0,-0.014739965787157416,3.4404253512620926,2.6235609352588654,0.01375251286663115,0.12841796875,279.8199768066406,1299.1209710920575,710.0,,
364032,0.0,500.0,1.0,-0.01847234508022666,0.0688214146066457,2.9093352407217026,0.005535387666895986,0.17919921875,280.09754180908203,1299.6615309395636,711.0,,
364544,0.0,500.0,1.0,-0.018447932437993586,4.307878077030182,2.844529837369919,0.002166250254958868,0.1103515625,280.3736047744751,1300.2079860307438,712.0,,
365056,221.5,500.0,1.0,-0.016802470840048045,13.459124147891998,2.619664251804352,-0.001429560361430049,0.142578125,280.6453948020935,1300.7731705607764,713.0,,
365568,0.0,500.0,1.0,-0.01633794221561402,0.05853654723614454,2.8087699562311172,0.011695401277393103,0.1416015625,280.9218518733978,1301.3156419200504,714.0,,
366080,0.0,500.0,1.0,-0.021917262230999768,0.07159071671776474,2.8495514392852783,0.004627082729712129,0.15234375,281.18945574760437,1301.898035353763,715.0,,
366592,0.0,500.0,1.0,-0.02210894983727485,1.6952828392386436,2.7499298751354218,0.0008711628615856171,0.1201171875,281.4620187282562,1302.4563728221335,716.0,,
367104,118.0,500.0,1.0,-0.021178457303903997,2.8889060616493225,2.626516655087471,0.0008696217555552721,0.1318359375,281.7232220172882,1303.066170304812,717.0,,
367616,24.0,500.0,1.0,-0.015257547842338681,1.0315662175416946,2.7370542883872986,0.012566075660288334,0.14697265625,281.99124670028687,1303.6433020586594,718.0,,
368128,0.0,500.0,1.0,-0.020785134634934366,0.1079819961450994,2.803441509604454,0.008246455574408174,0.15087890625,282.2333688735962,1304.339034995091,719.0,,
368640,0.0,500.0,1.0,-0.018527631065808237,0.03400696371681988,2.8512076437473297,0.008062868844717741,0.13720703125,282.48956394195557,1304.9685618678152,720.0,,
369152,0.0,500.0,1.0,-0.019143766490742564,2.588865950703621,2.8337691873311996,0.008893044199794531,0.12353515625,282.75120091438293,1305.571820053133,721.0,,
369664,123.0,500.0,1.0,-0.02209662669338286,2.422369658946991,2.865113750100136,0.015496020903810859,0.1142578125,283.00366592407227,1306.2162950891882,722.0,,
370176,45.0,500.0,1.0,-0.024827878223732114,4.472644746303558,2.6435959488153458,0.008620094042271376,0.1611328125,283.2555179595947,1306.8624493761995,723.0,,
370688,110.5,500.0,1.0,-0.022990001481957734,2.2779673263430595,2.7361300885677338,0.00365816499106586,0.15283203125,283.51890206336975,1307.454273073994,724.0,,
371200,0.0,500.0,1.0,-0.016914065985474735,0.10200600395910442,2.930096134543419,0.010349002899602056,0.1220703125,283.7764480113983,1308.071908719818,725.0,32.81666666666667,500.0
371712,134.5,500.0,1.0,-0.014393089339137077,8.423935890197754,2.656346008181572,0.01289943396113813,0.1083984375,288.6099257469177,1287.93907222011,726.0,,
372224,89.5,500.0,1.0,-0.016025010321754962,6.417726367712021,2.7336295694112778,0.00473381276242435,0.10546875,288.81937885284424,1288.7777872746242,727.0,,
372736,0.0,500.0,1.0,-0.019372515787836164,0.04915346740745008,2.9801580160856247,0.0009206556715071201,0.10546875,289.03901076316833,1289.5698716095142,728.0,,
373248,0.0,500.0,1.0,-0.021299684303812683,0.02738961996510625,2.7958139181137085,0.014096384402364492,0.095703125,289.26243686676025,1290.3438277121516,729.0,,
373760,67.0,500.0,1.0,-0.02424079814227298,2.3773250728845596,2.6906437128782272,0.01695040101185441,0.169921875,289.48143696784973,1291.1363295516264,730.0,,
374272,159.5,500.0,1.0,-0.02347044856287539,13.431268036365509,2.556409776210785,0.017137331888079643,0.19287109375,289.70434188842773,1291.9102197789682,731.0,,
374784,49.0,500.0,1.0,-0.023195695190224797,2.1239620819687843,2.6742893904447556,0.009655817411839962,0.14794921875,289.9283277988434,1292.6781002925343,732.0,,
375296,0.0,500.0,1.0,-0.021543938317336142,0.015866850619204342,2.9458140581846237,0.012841122690588236,0.19921875,290.1553227901459,1293.4313814791944,733.0,,
375808,40.0,500.0,1.0,-0.01869406783953309,1.6719033047556877,2.8053905814886093,-0.00019730348140001297,0.1064453125,290.377032995224,1294.2070387714896,734.0,,
376320,0.0,500.0,1.0,-0.015751604223623872,0.7781179342418909,2.6478624492883682,0.013411597115918994,0.13720703125,290.5991358757019,1294.9797626410132,735.0,,
376832,106.5,500.0,1.0,-0.02328092127572745,2.912876009941101,2.6761821061372757,0.016571965301409364,0.1337890625,290.817569732666,1295.767653743901,736.0,,
377344,54.5,500.0,1.0,-0.02542710746638477,2.143695615231991,2.8337505012750626,0.010012516751885414,0.13330078125,291.035621881485,1296.5560626584102,737.0,,
377856,0.0,500.0,1.0,-0.019344360509421676,0.18456093594431877,2.8874284476041794,0.013116384157910943,0.19189453125,291.2675037384033,1297.2816917446603,738.0,,
378368,115.5,500.0,1.0,-0.0237718349089846,7.210233449935913,2.6960790008306503,0.020080667221918702,0.185546875,291.48630571365356,1298.064411889374,739.0,,
378880,88.0,500.0,1.0,-0.022582051227800548,3.8335386514663696,2.809427261352539,0.013995826710015535,0.21435546875,291.70987701416016,1298.8247222825728,740.0,,
379392,0.0,500.0,1.0,-0.019174475106410682,0.08621140685863793,2.7699310034513474,0.016349575016647577,0.19384765625,291.9383816719055,1299.5619069587742,741.0,,
379904,116.0,500.0,1.0,-0.019461693009361625,9.25457090139389,2.686147764325142,0.011352535802870989,0.1484375,292.17152166366577,1300.277309153107,742.0,,
380416,0.0,500.0,1.0,-0.019538964959792793,0.0629083071835339,2.7907309383153915,-0.0033985674381256104,0.15478515625,292.40213084220886,1301.002830944781,743.0,,
380928,0.0,500.0,1.0,-0.01933281368110329,0.013248932984424755,2.895701602101326,0.013032239163294435,0.14794921875,292.6292700767517,1301.7426448833673,744.0,,
381440,0.0,500.0,1.0,-0.016662645968608558,0.019707753497641534,2.946157604455948,0.01664559612981975,0.16357421875,292.85856103897095,1302.4717414671768,745.0,,
381952,0.0,500.0,1.0,-0.014121889194939286,0.42963726446032524,2.8424650728702545,0.012967259623110294,0.14501953125,293.093523979187,1303.1744776016374,746.0,,
382464,12.5,500.0,1.0,-0.02178488054778427,0.1008274583145976,2.8510895371437073,0.0020013011526316404,0.17724609375,293.3196370601654,1303.9154276655177,747.0,,
382976,0.0,500.0,1.0,-0.02032106788828969,0.0743057590443641,2.8810039162635803,0.003014977788552642,0.1357421875,293.57254576683044,1304.5361547676127,748.0,,
383488,0.0,500.0,1.0,-0.021672917384421453,0.03650852816645056,2.8928585946559906,0.0192708324175328,0.173828125,293.8396029472351,1305.0929696119385,749.0,,
384000,0.0,500.0,1.0,-0.022610164945945144,14.093357861042023,2.6167216897010803,0.008698087534867227,0.1552734375,294.09981894493103,1305.6791445080842,750.0,24.333333333333332,500.0
384512,109.0,500.0,1.0,-0.020016889087855816,5.122934311628342,2.7124594897031784,0.01230878522619605,0.16357421875,298.8732817173004,1286.5385550378635,751.0,,
385024,123.5,500.0,1.0,-0.018714449950493872,4.8278811275959015,2.352167785167694,0.014463743194937706,0.16455078125,299.09021067619324,1287.317291761321,752.0,,
385536,0.0,500.0,1.0,-0.02102764032315463,0.039125091629102826,2.8677487671375275,0.004167273873463273,0.0869140625,299.30797386169434,1288.0913095156975,753.0,,
386048,0.0,500.0,1.0,-0.020003049867227674,0.02001095749437809,2.9042814671993256,0.010351174743846059,0.2294921875,299.51799988746643,1288.8974957933888,754.0,,
386560,0.0,500.0,1.0,-0.022686316166073084,0.021654358541127294,2.782461240887642,0.00814986671321094,0.201171875,299.73596382141113,1289.6683970506804,755.0,,
387072,0.0,500.0,1.0,-0.018163563625421375,0.016280847368761897,2.9633916467428207,0.01725512184202671,0.201171875,299.96565771102905,1290.3877162261174,756.0,,
387584,0.0,500.0,1.0,-0.02166775322984904,0.009430941368918866,2.872932955622673,0.008330496959388256,0.13427734375,300.18862986564636,1291.1348446923812,757.0,,
388096,0.0,500.0,1.0,-0.016098518623039126,0.005833308045112062,2.863743469119072,-0.0012316738720983267,0.173828125,300.40239000320435,1291.9204803792015,758.0,,
388608,0.0,500.0,1.0,-0.01905787643045187,0.00302789022680372,3.0126795768737793,0.0034142183139920235,0.1220703125,300.6238090991974,1292.6720646792494,759.0,,
389120,0.0,500.0,1.0,-0.021178526571020484,0.00215870429383358,3.022153303027153,0.0053061197977513075,0.181640625,300.8434958457947,1293.4299905870453,760.0,,
389632,0.0,500.0,1.0,-0.019723984587471932,0.0011875599047925789,2.974705755710602,0.018892512191087008,0.1787109375,301.06972908973694,1294.158669415304,761.0,,
390144,0.0,500.0,1.0,-0.017246951698325574,0.3604869758710265,2.802465543150902,0.016446278197690845,0.169921875,301.29464769363403,1294.8919039435139,762.0,,
390656,93.5,500.0,1.0,-0.026622178265824914,3.8568617701530457,2.75555120408535,0.017674439819529653,0.20556640625,301.54718589782715,1295.5053745133125,763.0,,
391168,0.0,500.0,1.0,-0.023526499571744353,0.004227937766700052,2.994388610124588,0.012175110867246985,0.103515625,301.7992687225342,1296.1197740993498,764.0,,
391680,35.0,500.0,1.0,-0.021035482874140143,3.9601143896579742,2.914775013923645,0.004028976894915104,0.10302734375,302.0648148059845,1296.6753517836069,765.0,,
392192,180.0,500.0,1.0,-0.018623140029376373,13.321952641010284,2.743465855717659,0.01121078641153872,0.09521484375,302.3250586986542,1297.2527043843947,766.0,,
392704,50.5,500.0,1.0,-0.017199981666635722,2.349699281156063,2.822965770959854,0.0006169266998767853,0.10791015625,302.59896874427795,1297.7704505393358,767.0,,
393216,0.0,500.0,1.0,-0.025292982638347894,0.016541169490665197,3.004282459616661,0.006744658341631293,0.1806640625,302.86939907073975,1298.3021764709827,768.0,,
393728,0.0,500.0,1.0,-0.019621714483946562,1.1892339885234833,2.844226211309433,0.011210342403501272,0.1298828125,303.1416828632355,1298.8250123874689,769.0,,
394240,29.0,500.0,1.0,-0.019468710815999657,2.2357124239206314,2.734925463795662,0.012493581976741552,0.1142578125,303.4051537513733,1299.3846515971238,770.0,,
394752,106.5,500.0,1.0,-0.01835020410362631,2.49688820540905,2.813630387187004,0.009770370088517666,0.14404296875,303.66843605041504,1299.9441270032532,771.0,,
395264,47.0,500.0,1.0,-0.017397414660081267,1.7933551147580147,2.86295448243618,0.0003434170503169298,0.09375,303.92131781578064,1300.5471377943484,772.0,,
395776,0.0,500.0,1.0,-0.02179935050662607,0.05450744251720607,2.938202515244484,0.010495651978999376,0.14404296875,304.19135785102844,1301.075753091655,773.0,,
396288,0.0,500.0,1.0,-0.019589588337112218,1.5272391885519028,2.8465454429388046,0.010767314350232482,0.12646484375,304.4670867919922,1301.5791104893337,774.0,,
396800,81.5,500.0,1.0,-0.018417500134091824,2.1074086725711823,2.784784585237503,0.014477844582870603,0.14794921875,304.7569649219513,1302.0211042645772,775.0,24.45,500.0
397312,25.5,500.0,1.0,-0.02448077849112451,1.084918551146984,2.8218238800764084,0.017282391898334026,0.22509765625,309.5624918937683,1283.4629853552944,776.0,,
397824,57.5,500.0,1.0,-0.024554347502999008,2.4144819155335426,2.741353303194046,0.012156326323747635,0.17578125,309.7829089164734,1284.2025449094904,777.0,,
398336,196.5,500.0,1.0,-0.020301516400650144,15.512191832065582,2.460530936717987,0.002922242972999811,0.1376953125,309.9902789592743,1284.9951338388012,778.0,,
398848,125.5,500.0,1.0,-0.021900323452427983,8.795117169618607,2.522272005677223,0.01662634068634361,0.17626953125,310.2098979949951,1285.735892303588,779.0,,
399360,32.0,500.0,1.0,-0.025426606880500913,1.2897860407829285,2.912301778793335,0.011339813005179167,0.1513671875,310.42379879951477,1286.4993004544865,780.0,,
399872,35.5,500.0,1.0,-0.0232245409861207,1.508222684264183,2.869270160794258,0.007050112821161747,0.14599609375,310.6433038711548,1287.2384339752402,781.0,,
400384,0.0,500.0,1.0,-0.02071054303087294,0.05161915731150657,2.971617415547371,0.015982662327587605,0.1455078125,310.86930990219116,1287.9495892533516,782.0,,
400896,96.0,500.0,1.0,-0.024651587125845253,5.909785181283951,2.644923135638237,0.00275181932374835,0.19482421875,311.1227858066559,1288.5459319881918,783.0,,
401408,118.0,500.0,1.0,-0.023699996701907367,3.106662765145302,2.606112375855446,0.009962750365957618,0.15380859375,311.37062191963196,1289.1646537662364,784.0,,
401920,72.0,500.0,1.0,-0.020542405196465552,3.027108773589134,2.7553908675909042,0.011786001501604915,0.14697265625,311.6480829715729,1289.6597860242937,785.0,,
402432,58.5,500.0,1.0,-0.024507932947017252,2.5329162180423737,2.70844067633152,0.01288687833584845,0.1640625,311.917906999588,1290.1856256701913,786.0,,
402944,0.0,500.0,1.0,-0.021291620680131018,0.03425977658480406,2.942823112010956,0.0007060933858156204,0.208984375,312.1582417488098,1290.832488492309,787.0,,
403456,0.0,500.0,1.0,-0.01670976134482771,0.09328106138855219,2.8992773443460464,0.013994422508403659,0.13623046875,312.4166920185089,1291.4034694922689,788.0,,
403968,0.0,500.0,1.0,-0.018243122001877055,3.361953914165497,2.7383446991443634,0.013847813475877047,0.12451171875,312.6907298564911,1291.9091019596278,789.0,,
404480,93.0,500.0,1.0,-0.023438203264959157,1.6407050117850304,2.640251964330673,0.007374103646725416,0.1806640625,312.9456887245178,1292.4926419295032,790.0,,
404992,0.0,500.0,1.0,-0.013936613162513822,0.04126558662392199,2.7921018451452255,0.0017082546837627888,0.162109375,313.18855595588684,1293.125155112768,791.0,,
405504,50.0,500.0,1.0,-0.021395508490968496,2.1765983551740646,2.6570262014865875,0.010218850569799542,0.1357421875,313.44395685195923,1293.7049546995129,792.0,,
406016,0.0,500.0,1.0,-0.022262838436290622,0.033032090053893626,2.7299708425998688,0.008958917576819658,0.1884765625,313.70786476135254,1294.2487122816292,793.0,,
406528,0.0,500.0,1.0,-0.019272647565230727,0.08338025840930641,2.6584286838769913,0.005519607337191701,0.15673828125,313.97002482414246,1294.7987637600122,794.0,,
407040,0.0,500.0,1.0,-0.021159228635951877,2.472688615322113,2.6209441274404526,0.00905552925541997,0.1533203125,314.22818779945374,1295.364374693783,795.0,,
407552,125.0,500.0,1.0,-0.024023148231208324,5.246199250221252,2.6274072229862213,0.010524817043915391,0.11376953125,314.4811887741089,1295.9503288215553,796.0,,
408064,111.0,500.0,1.0,-0.025186919257976115,2.7885864078998566,2.5781467854976654,0.00833032513037324,0.16162109375,314.72446274757385,1296.5754121480209,797.0,,
408576,14.5,500.0,1.0,-0.021590269170701504,0.6521991342306137,2.6381465196609497,0.0030455247033387423,0.1796875,314.98717498779297,1297.1194780099665,798.0,,
409088,0.0,500.0,1.0,-0.025991843896918,9.307166159152985,2.532234862446785,0.019193789223209023,0.1865234375,315.23413586616516,1297.727477628505,799.0,,
409600,207.0,500.0,1.0,-0.016900683287531137,8.250475496053696,2.3799274414777756,0.012168961693532765,0.10888671875,315.49674701690674,1298.2701212385257,800.0,8.266666666666667,500.0
410112,0.0,500.0,1.0,-0.026475245831534266,0.008979917591204867,2.973818600177765,-0.0005617227870970964,0.1357421875,320.2613089084625,1280.554311720554,801.0,,
410624,0.0,500.0,1.0,-0.026253365562297404,0.005867982923518866,2.8060062676668167,0.0035248948261141777,0.20849609375,320.471777677536,1281.310956539757,802.0,,
411136,55.0,500.0,1.0,-0.01907150977058336,3.2086415141820908,2.4543082416057587,0.01158977416343987,0.1357421875,320.679673910141,1282.0768930780632,803.0,,
411648,0.0,500.0,1.0,-0.01891274144873023,0.005654928769217804,2.737852096557617,0.008826453238725662,0.177734375,320.8958249092102,1282.808837156002,804.0,,
412160,0.0,500.0,1.0,-0.017757842084392905,0.008173053007340059,2.6712862998247147,0.013273703400045633,0.1572265625,321.1090078353882,1283.551659850314,805.0,,
412672,95.0,500.0,1.0,-0.020335120731033385,5.346191167831421,2.478285536170006,0.01419866387732327,0.125,321.3217589855194,1284.2952226543655,806.0,,
413184,0.0,500.0,1.0,-0.017035946366377175,0.8248367607593536,2.628768175840378,0.007978599285706878,0.12353515625,321.5414719581604,1285.009978600099,807.0,,
413696,125.0,500.0,1.0,-0.019791049882769585,5.883732110261917,2.5386585742235184,0.01169160706922412,0.11865234375,321.7587959766388,1285.7333044907225,808.0,,
414208,207.0,500.0,1.0,-0.015676644921768457,18.575366139411926,2.3291069865226746,0.005762567277997732,0.16845703125,321.9712347984314,1286.475173036228,809.0,,
414720,23.5,500.0,1.0,-0.019949964014813304,0.9780117310583591,2.6473636627197266,0.023783948505297303,0.18310546875,322.1931426525116,1287.1782328628872,810.0,,
415232,0.0,500.0,1.0,-0.026501577405724674,1.268408514559269,2.706562176346779,0.02132731699384749,0.2626953125,322.41918683052063,1287.8638026534888,811.0,,
415744,118.5,500.0,1.0,-0.015881461091339588,4.942789793014526,2.4372934699058533,0.01183394412510097,0.20263671875,322.6396789550781,1288.5705854483106,812.0,,
416256,102.0,500.0,1.0,-0.01807432877831161,10.156167089939117,2.3524413108825684,0.01442322600632906,0.12744140625,322.86042284965515,1289.275397479845,813.0,,
416768,238.0,500.0,1.0,-0.021051074872957543,15.156004011631012,2.272452712059021,0.015688189305365086,0.2177734375,323.0828449726105,1289.9725456959243,814.0,,
417280,0.0,500.0,1.0,-0.01941633241949603,5.947711139917374,2.600195035338402,0.015613596886396408,0.162109375,323.3000509738922,1290.6895583313628,815.0,,
417792,269.0,500.0,1.0,-0.026054049842059612,25.27974510192871,2.3328318148851395,0.02821039326954633,0.1591796875,323.52550768852234,1291.3726740898394,816.0,,
418304,0.0,500.0,1.0,-0.016941068839514628,1.0219393521547318,2.850141793489456,0.012433305149897933,0.15185546875,323.7596538066864,1292.0201608868938,817.0,,
418816,151.5,500.0,1.0,-0.02083658240735531,13.25659328699112,2.2696215361356735,0.005708505865186453,0.1142578125,323.97831201553345,1292.7285082586623,818.0,,
419328,103.5,500.0,1.0,-0.012103845714591444,4.67763090133667,2.365827962756157,0.017255119630135596,0.1875,324.1998028755188,1293.4245989070112,819.0,,
419840,104.0,500.0,1.0,-0.020531908026896417,4.126034170389175,2.5290652066469193,-0.0005023195408284664,0.14794921875,324.4227578639984,1294.1138986803187,820.0,,
420352,94.5,500.0,1.0,-0.02302002685610205,2.386298656463623,2.605459526181221,0.019464106298983097,0.2421875,324.64136695861816,1294.81958487928,821.0,,
420864,31.0,500.0,1.0,-0.02187747834250331,2.107828974723816,2.5296816527843475,0.019440267933532596,0.25146484375,324.86679673194885,1295.4971213855981,822.0,,
421376,68.0,500.0,1.0,-0.017895865079481155,2.0776431411504745,2.5286135226488113,0.009535648161545396,0.15478515625,325.0812659263611,1296.2174205863098,823.0,,
421888,0.0,500.0,1.0,-0.012197121744975448,2.459445670247078,2.5659646540880203,-0.0005338233895599842,0.126953125,325.2917528152466,1296.952647427297,824.0,,
422400,112.0,500.0,1.0,-0.01961180247599259,4.292999237775803,2.434498220682144,0.015702106757089496,0.13671875,325.506306886673,1297.6707088721976,825.0,16.316666666666666,500.0
422912,0.0,500.0,1.0,-0.022045208141207695,0.12989248428493738,2.7649215906858444,0.010516939219087362,0.14892578125,330.3904037475586,1280.0371778447125,826.0,,
423424,0.0,500.0,1.0,-0.029840649338439107,0.06733068823814392,2.845772936940193,0.010925271082669497,0.13818359375,330.6021468639374,1280.7660325758998,827.0,,
423936,77.0,500.0,1.0,-0.01750638580415398,2.993056684732437,2.5550633668899536,0.005864536855369806,0.10498046875,330.8078899383545,1281.517197425369,828.0,,
424448,67.0,500.0,1.0,-0.017183829157147557,3.0201189666986465,2.5194979310035706,0.012982992688193917,0.140625,331.01807284355164,1282.2502298858044,829.0,,
424960,170.0,500.0,1.0,-0.02277450799010694,10.818921566009521,2.35540047287941,0.0013131785672158003,0.14306640625,331.2276427745819,1282.984706349548,830.0,,
425472,124.0,500.0,1.0,-0.01127720094518736,3.589333713054657,2.5151175409555435,0.02363078878261149,0.20947265625,331.4436857700348,1283.6931830863261,831.0,,
425984,101.5,500.0,1.0,-0.016299785114824772,4.20282119512558,2.5520992428064346,0.01030763634480536,0.166015625,331.6522388458252,1284.429743283074,832.0,,
426496,0.0,500.0,1.0,-0.02643925603479147,0.3447349527850747,2.865302935242653,0.023420110810548067,0.2001953125,331.86544370651245,1285.1473634512388,833.0,,
427008,104.0,500.0,1.0,-0.021433751797303557,4.18045599758625,2.572816550731659,0.009444169467315078,0.1455078125,332.0823349952698,1285.849787842772,834.0,,
427520,0.0,500.0,1.0,-0.020960773690603673,3.158422753214836,2.7479253709316254,0.01798848737962544,0.13623046875,332.3092978000641,1286.5123029365852,835.0,,
428032,227.0,500.0,1.0,-0.020734225632622838,14.536630272865295,2.264421060681343,0.005714134080335498,0.21923828125,332.5207018852234,1287.234140831762,836.0,,
428544,117.5,500.0,1.0,-0.017633837764151394,4.356170699000359,2.515245884656906,0.014770540408790112,0.17919921875,332.73702573776245,1287.93601809059,837.0,,
429056,119.0,500.0,1.0,-0.02201110718306154,3.6653077751398087,2.4674212634563446,0.011923303361982107,0.28564453125,332.94058084487915,1288.6864043764679,838.0,,
429568,84.0,500.0,1.0,-0.014200020581483841,3.149390071630478,2.560623526573181,0.013056121533736587,0.19482421875,333.1453037261963,1289.4313538126628,839.0,,
430080,121.0,500.0,1.0,-0.018452189513482153,2.526758000254631,2.6028834730386734,0.014126023976132274,0.1357421875,333.35706090927124,1290.1481637344216,840.0,,
430592,0.0,500.0,1.0,-0.019045835942961276,0.27137052547186613,2.8267627954483032,0.008248606231063604,0.10986328125,333.56618094444275,1290.8742690306408,841.0,,
431104,0.0,500.0,1.0,-0.021676064236089587,0.2699586059898138,2.756869360804558,0.009228490991517901,0.2587890625,333.8514230251312,1291.3049646265786,842.0,,
431616,46.0,500.0,1.0,-0.02602672134526074,3.3830800503492355,2.7198032438755035,0.011360191740095615,0.15234375,334.1103129386902,1291.836807441506,843.0,,
432128,173.5,500.0,1.0,-0.020969062810763717,9.48141497373581,2.552633509039879,0.016941132256761193,0.19384765625,334.384685754776,1292.3079866070927,844.0,,
432640,0.0,500.0,1.0,-0.015913920826278627,1.1002329401671886,2.8392752557992935,0.014676860999315977,0.169921875,334.6782388687134,1292.7043044759023,845.0,,
433152,92.0,500.0,1.0,-0.019807046395726502,2.962492913007736,2.5505461394786835,0.012543715070933104,0.212890625,334.96637082099915,1293.120855500655,846.0,,
433664,20.5,500.0,1.0,-0.0182369890389964,0.16308990772813559,2.882185012102127,0.011541523039340973,0.201171875,335.2422559261322,1293.5839451442964,847.0,,
