step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
310272,0.0,500.0,1.0,-0.00523424509447068,7.131772537150027e-05,0.7741307616233826,0.0,0.0,-0.0020389881101436913,0.04296875,1094.0000100135803,283.61242884828533,606.0,,
310784,0.0,500.0,1.0,-0.005608976702205837,7.657305195607478e-05,0.9753367453813553,0.0,0.0,0.0014652757090516388,0.03662109375,1094.8552689552307,283.8585234161285,607.0,,
311296,0.0,500.0,1.0,-0.005217015161179006,0.00017192765881191008,1.2926383167505264,0.0,0.0,0.0019203556585125625,0.0546875,1095.9646339416504,284.03836251578673,608.0,,
311808,0.0,500.0,1.0,-0.0037366272881627083,7.00149087151658e-05,1.1767229437828064,0.0,0.0,0.0035569650353863835,0.001953125,1096.8199830055237,284.2836607932495,609.0,,
312320,0.0,500.0,1.0,-0.002745708799920976,1.4210177113227473e-05,1.0643488094210625,0.0,0.0,0.0006277503562159836,0.025390625,1097.6578137874603,284.53311776858953,610.0,,
312832,0.0,500.0,1.0,-0.004255465231835842,2.797137676679995e-05,1.0220808200538158,0.0,0.0,0.005434295104350895,0.01513671875,1098.593759059906,284.75676055878756,611.0,,
313344,0.0,500.0,1.0,-0.004911589901894331,0.0064274013961949095,0.7247504517436028,0.0,0.0,0.00016972341109067202,0.0,1099.4709990024567,284.9952388778741,612.0,,
313856,1.5,500.0,1.0,-0.0035935360938310623,0.00017478606605436653,0.6575481817126274,0.0,0.0,0.003946323005948216,0.02734375,1100.375163078308,285.22635781962344,613.0,,
314368,0.0,500.0,1.0,-0.007700937276240438,0.005413148959632963,1.119007669389248,0.0,0.0,0.00361908704508096,0.01416015625,1101.2178070545197,285.4730444659765,614.0,,
314880,1.5,500.0,1.0,-0.00313750421628356,0.00011987229436272173,0.7131718434393406,0.0,0.0,0.001895487424917519,0.0166015625,1102.0536329746246,285.7211215302534,615.0,,
315392,0.0,500.0,1.0,-0.007047501625493169,0.0004782791329489555,0.8914477787911892,0.0,0.0,0.0036152671673335135,0.05224609375,1102.9310660362244,285.9580346516791,616.0,,
315904,0.0,500.0,1.0,-0.004052841803058982,5.4447576076199766e-05,1.4009292125701904,0.0,0.0,0.0014993500371929258,0.01318359375,1103.8234667778015,286.19069036660653,617.0,,
316416,0.0,500.0,1.0,-0.004340247483924031,3.4379453666133486e-05,1.2187025845050812,0.0,0.0,0.0032685373444110155,0.00390625,1104.6834478378296,286.4313759922025,618.0,,
316928,0.0,500.0,1.0,-0.007106928853318095,0.00017238747523151687,0.8890505954623222,0.0,0.0,0.00806613510940224,0.08154296875,1105.5089800357819,286.6806201698534,619.0,,
317440,0.0,500.0,1.0,-0.0007059595081955194,7.437373687935178e-05,0.8399344719946384,0.0,0.0,0.0065757003030739725,0.03857421875,1106.3048179149628,286.9371938542894,620.0,,
317952,4.0,500.0,1.0,-0.007022011559456587,0.05935953604057431,1.2989118620753288,0.0,0.0,0.011936282448004931,0.10791015625,1107.1683537960052,287.17583817301045,621.0,,
318464,0.0,500.0,1.0,-0.007868579879868776,0.00021262885070427728,1.3218686878681183,0.0,0.0,0.011592139751883224,0.04638671875,1108.2065119743347,287.3688221093718,622.0,,
318976,0.0,500.0,1.0,-0.0042845659190788865,0.0002333711986466369,1.24534073472023,0.0,0.0,0.0019217388180550188,0.01416015625,1109.080962896347,287.6038906726875,623.0,,
319488,0.0,500.0,1.0,-0.0024671897990629077,0.00011094256069554831,0.9627892002463341,0.0,0.0,0.00014140189159661531,0.00146484375,1109.9289870262146,287.8454421268793,624.0,,
320000,0.0,500.0,1.0,-0.004380447207950056,0.0001207965810863243,0.627000205218792,0.0,0.0,0.0016930041019804776,0.0205078125,1110.787267923355,288.0839646265014,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.004501935327425599,9.791883690013492e-05,0.4306279607117176,0.0,0.0,0.004074432421475649,0.0478515625,1131.4527440071106,283.27475601401324,626.0,,
321024,0.0,500.0,1.0,-0.0035179315600544214,0.00011219721955058048,0.6426730751991272,0.0,0.0,-0.00036253477446734905,0.041015625,1132.4634399414062,283.47405194520877,627.0,,
321536,0.0,500.0,1.0,-0.008605148061178625,2.2272987109772657e-05,1.0451308861374855,0.0,0.0,0.005422184302005917,0.06591796875,1133.6867899894714,283.61978179439325,628.0,,
322048,0.0,500.0,1.0,-0.0033928585471585393,3.0726593195140595e-05,0.8300149887800217,0.0,0.0,0.0036117475829087198,0.03369140625,1134.706443786621,283.8161374366535,629.0,,
322560,0.0,500.0,1.0,-0.004895699908956885,0.00021083513956909883,1.355612337589264,0.0,0.0,-0.001554862770717591,0.0087890625,1135.6356151103973,284.03476934689417,630.0,,
323072,0.0,500.0,1.0,-0.0037007558858022094,0.000613487091868592,0.9926270805299282,0.0,0.0,0.0010656322701834142,0.0283203125,1136.4814491271973,284.2738878387457,631.0,,
323584,0.0,500.0,1.0,-0.0009272373281419277,3.325362041550761e-05,0.1984034115448594,0.0,0.0,-0.0002695888979360461,0.00048828125,1137.2975289821625,284.52009413015713,632.0,,
324096,0.0,500.0,1.0,-0.008265915093943477,2.1320760538401373e-05,0.18811828177422285,0.0,0.0,-0.0016964078531600535,0.01953125,1138.1185629367828,284.76470778554733,633.0,,
324608,0.0,500.0,1.0,-0.0012229280546307564,7.449890745192533e-05,0.13398830499500036,0.0,0.0,-0.0010095739271491766,0.00927734375,1139.2203941345215,284.938719207716,634.0,,
325120,0.0,500.0,1.0,-0.00689245609100908,6.883578657834732e-05,1.1451339796185493,0.0,0.0,0.004446817911230028,0.064453125,1140.2363500595093,285.13386718730015,635.0,,
325632,0.0,500.0,1.0,-8.805561810731888e-05,1.4627754865159659e-05,0.6774565726518631,0.0,0.0,-0.00018219643970951438,0.0,1141.2718238830566,285.32378806310277,636.0,,
326144,0.0,500.0,1.0,-0.002342372725252062,8.79394006858547e-06,0.3045923300087452,0.0,0.0,-0.0011124750599265099,0.00537109375,1142.4030628204346,285.4894306697636,637.0,,
326656,0.0,500.0,1.0,-0.001297062379308045,2.472523743790589e-05,0.18730107694864273,0.0,0.0,-0.00030293402960523963,0.015625,1143.4772980213165,285.6689857903157,638.0,,
327168,0.0,500.0,1.0,-0.0018031054642051458,2.7008864122990417e-05,0.4416379537433386,0.0,0.0,0.00011109397746622562,0.02685546875,1144.3656001091003,285.89464762730444,639.0,,
327680,0.0,500.0,1.0,-0.006197318434715271,2.9135257534562697e-05,0.5656165480613708,0.0,0.0,0.010565155418589711,0.04443359375,1145.2652580738068,286.117122378371,640.0,,
328192,0.0,500.0,1.0,-0.009346955688670278,2.9614141908496094e-05,1.0320030897855759,0.0,0.0,0.003725385875441134,0.087890625,1146.235286951065,286.3216686278924,641.0,,
328704,0.0,500.0,1.0,-0.002719576354138553,3.814328954376833e-05,1.137408584356308,0.0,0.0,0.00040656665805727243,0.0166015625,1147.1160740852356,286.54815970748564,642.0,,
329216,0.0,500.0,1.0,-0.004733652516733855,0.0004689913189395156,1.177808441221714,0.0,0.0,0.003133378631900996,0.0205078125,1147.977870941162,286.7790471693452,643.0,,
329728,0.5,500.0,1.0,-0.008580009452998638,5.439931419459754e-05,0.517673784866929,0.0,0.0,0.0024261768558062613,0.013671875,1148.9376888275146,286.9851021568331,644.0,,
330240,0.0,500.0,1.0,-0.001163744309451431,5.571786891778174e-05,0.6268804110586643,0.0,0.0,0.0013002249179407954,0.01611328125,1149.8347218036652,287.2064947577645,645.0,,
330752,0.0,500.0,1.0,-0.01109376223757863,0.02871864492772147,1.0512501411139965,0.0,0.0,0.011387946258764714,0.08984375,1150.6744079589844,287.44186688454585,646.0,,
331264,3.0,500.0,1.0,-0.005989353754557669,0.0001604620329089812,1.2257607206702232,0.0,0.0,0.005165564885828644,0.0361328125,1151.5623078346252,287.66485126011304,647.0,,
331776,0.0,500.0,1.0,-0.0010965592809952796,0.0003030399911949644,1.1022172719240189,0.0,0.0,0.0006429883069358766,0.00830078125,1152.5532739162445,287.8617479196107,648.0,,
332288,0.0,500.0,1.0,-0.003902035066857934,0.0002465723741806869,1.2256692945957184,0.0,0.0,0.0031973916629794985,0.0302734375,1153.409700870514,288.091906760635,649.0,,
332800,0.0,500.0,1.0,-0.011429114791098982,1.6661893511127346e-05,0.5248230546712875,0.0,0.0,0.00939625792670995,0.033203125,1154.2043631076813,288.33715296651627,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.004802007781108841,7.711894141948505e-06,0.26944801304489374,0.0,0.0,0.0021059743012301624,0.021484375,1174.7577109336853,283.72829298995373,651.0,,
333824,0.0,500.0,1.0,-0.006130899186246097,0.00012169222600277863,1.2143659964203835,0.0,0.0,0.0044554927153512836,0.0224609375,1175.637205839157,283.9515441855381,652.0,,
334336,0.0,500.0,1.0,-0.007344399869907647,8.14723900930403e-05,1.2336103096604347,0.0,0.0,0.004580656357575208,0.052734375,1176.4932630062103,284.18012283869336,653.0,,
334848,0.0,500.0,1.0,-0.0054323256481438875,4.9596376925364893e-05,1.3315107226371765,0.0,0.0,0.006345818284898996,0.0458984375,1177.3993289470673,284.39628914979096,654.0,,
335360,0.0,500.0,1.0,-0.005634708562865853,1.0255616160748104e-05,0.272897532209754,0.0,0.0,0.004114755429327488,0.015625,1178.2104079723358,284.6350683467008,655.0,,
335872,0.0,500.0,1.0,-0.003791268798522651,2.7558149042761215e-05,0.36654502153396606,0.0,0.0,0.000885128858499229,0.01904296875,1179.027093887329,284.8721642965881,656.0,,
336384,0.0,500.0,1.0,-0.005491505784448236,1.715470153840215e-05,0.6352253817021847,0.0,0.0,0.004812262894120067,0.02001953125,1179.9399700164795,285.08568956715817,657.0,,
336896,0.0,500.0,1.0,-0.0040256340289488435,0.0001045788599185471,1.4634666070342064,0.0,0.0,0.0017793024599086493,0.00830078125,1180.8593060970306,285.29732395767513,658.0,,
337408,0.0,500.0,1.0,-0.005812073010019958,3.362451957400481e-05,1.4405615106225014,0.0,0.0,0.0034568052215036005,0.048828125,1181.7612760066986,285.5128246714419,659.0,,
337920,0.0,500.0,1.0,-0.008757610281463712,4.465203710424248e-05,1.3059321269392967,0.0,0.0,8.404807886108756e-05,0.0830078125,1182.5863230228424,285.7465822336192,660.0,,
338432,0.0,500.0,1.0,-0.005910430569201708,1.6416690300502523e-05,1.2613798305392265,0.0,0.0,0.0010483175865374506,0.02197265625,1183.4259569644928,285.976488861275,661.0,,
338944,0.0,500.0,1.0,-0.009331293462309986,2.666747371904421e-05,0.9686205126345158,0.0,0.0,0.0010981078958138824,0.05615234375,1184.3010158538818,286.1975084565989,662.0,,
339456,0.0,500.0,1.0,-0.0036283184308558702,0.0010899556709773606,1.4664361327886581,0.0,0.0,0.0014623670722357929,0.00634765625,1185.155296087265,286.42322328617877,663.0,,
339968,0.5,500.0,1.0,-0.006107476423494518,0.00014860333294564043,1.3148065358400345,0.0,0.0,0.004932867537718266,0.09765625,1186.0814490318298,286.63124297029333,664.0,,
340480,0.0,500.0,1.0,-0.0040163240628317,0.00010050083596979675,1.4172346219420433,0.0,0.0,0.0035073686158284545,0.00341796875,1187.0313801765442,286.8331921851647,665.0,,
340992,0.0,500.0,1.0,-0.006447949213907123,5.238090648163052e-05,1.4129541888833046,0.0,0.0,0.006917863909620792,0.0791015625,1187.9632720947266,287.0391770603576,666.0,,
341504,0.0,500.0,1.0,-0.005385494674555957,2.5156756635169586e-05,1.1576707363128662,0.0,0.0,0.003044702112674713,0.044921875,1188.9953980445862,287.2206238658578,667.0,,
342016,0.0,500.0,1.0,-0.008416798431426287,1.5050411178663126e-05,1.0653359219431877,0.0,0.0,0.00285008130595088,0.04833984375,1189.9430601596832,287.4221561106491,668.0,,
342528,0.0,500.0,1.0,-0.006861801026389003,2.4176972601708258e-05,0.961027167737484,0.0,0.0,0.0032194231753237545,0.04443359375,1190.8908560276031,287.6233353092945,669.0,,
343040,0.0,500.0,1.0,-0.002250616904348135,2.4763202191024902e-05,1.2671389654278755,0.0,0.0,0.0011827170674223453,0.0126953125,1191.917846918106,287.8050705314839,670.0,,
343552,0.0,500.0,1.0,-0.005022176366765052,3.3012667756793235e-05,1.1866981014609337,0.0,0.0,0.0033320243819616735,0.02099609375,1192.8135209083557,288.01819729405565,671.0,,
344064,0.0,500.0,1.0,-0.005093830870464444,2.1272915205372556e-05,1.3513278812170029,0.0,0.0,0.012900436529889703,0.06884765625,1193.6990129947662,288.23346275273207,672.0,,
344576,0.0,500.0,1.0,-0.0010220850817859173,1.817092851297275e-05,1.1692991182208061,0.0,0.0,0.005700063018593937,0.05517578125,1194.5612099170685,288.45403411677995,673.0,,
345088,0.0,500.0,1.0,-0.007884239195846021,0.00719388882862404,0.9101639799773693,0.0,0.0,0.0041885702521540225,0.03564453125,1195.3908607959747,288.6821468337279,674.0,,
345600,1.5,500.0,1.0,-0.007528230198659003,0.0001230352219181441,0.9098250567913055,0.0,0.0,0.005342971708159894,0.02685546875,1196.2782349586487,288.8960025356862,675.0,0.18333333333333332,500.0
346112,0.0,500.0,1.0,-0.005511241382919252,9.31754835846732e-05,1.490370012819767,0.0,0.0,0.007876575749833137,0.04833984375,1220.9546620845795,283.4765374572309,676.0,,
346624,0.0,500.0,1.0,-0.0050093240570276976,0.00015860870325923315,0.848604366183281,0.0,0.0,0.005199882958550006,0.0751953125,1222.1065361499786,283.6283005996965,677.0,,
347136,0.0,500.0,1.0,-0.009957791888155043,6.604018074085616e-05,1.4823195710778236,0.0,0.0,0.009394579974468797,0.08935546875,1223.7906777858734,283.6563525945884,678.0,,
347648,0.0,500.0,1.0,-0.011103265802375972,2.3669643042012467e-05,1.2134535014629364,0.0,0.0,0.0027259004418738186,0.0302734375,1224.8400030136108,283.8313568667277,679.0,,
348160,0.0,500.0,1.0,-0.003049332706723362,1.8286822466961894e-05,1.4497773498296738,0.0,0.0,0.005278290424030274,0.013671875,1225.9610459804535,283.98944741475174,680.0,,
348672,0.0,500.0,1.0,-0.007217359729111195,3.347329106873076e-05,1.476956583559513,0.0,0.0,-0.0006470288208220154,0.015625,1226.9996078014374,284.1663499997017,681.0,,
349184,0.0,500.0,1.0,-0.007129702600650489,1.5828395589778665e-05,1.5260945111513138,0.0,0.0,0.0011704116477631032,0.0048828125,1227.976644039154,284.3571998661452,682.0,,
349696,0.0,500.0,1.0,-0.002591273281723261,7.889552875894879e-05,1.4157897308468819,0.0,0.0,0.0002761874347925186,0.009765625,1229.583228111267,284.402057546897,683.0,,
350208,0.0,500.0,1.0,-0.009889535722322762,8.375433912988228e-05,1.0121313445270061,0.0,0.0,0.007653449254576117,0.04736328125,1230.6778149604797,284.56513617355336,684.0,,
350720,0.0,500.0,1.0,-0.0032518713269382715,0.00011685624644997006,1.5093912705779076,0.0,0.0,0.0017202950257342309,0.00048828125,1232.2687499523163,284.61323880328166,685.0,,
351232,0.0,500.0,1.0,-0.003787682391703129,9.625986058381386e-05,1.4095829874277115,0.0,0.0,0.0011468622833490372,0.025390625,1233.2690751552582,284.7975410035988,686.0,,
351744,0.0,500.0,1.0,-0.007565402891486883,2.2774957926685602e-05,1.3867233023047447,0.0,0.0,0.0004443340585567057,0.0107421875,1234.3257229328156,284.96854068976205,687.0,,
352256,3.0,500.0,1.0,-0.0032942808466032147,0.029119084356352687,1.3160765245556831,0.0,0.0,0.007280958176124841,0.04296875,1235.3077449798584,285.15647330110727,688.0,,
352768,0.0,500.0,1.0,-0.008308811695314944,0.00018516539967095014,1.1358344703912735,0.0,0.0,0.008953255019150674,0.1025390625,1237.4454100131989,285.07762616876755,689.0,,
353280,0.0,500.0,1.0,-0.006761220982298255,0.0001416543827872374,0.6615693867206573,0.0,0.0,0.008640641492092982,0.0791015625,1238.6737461090088,285.20827304989945,690.0,,
353792,0.0,500.0,1.0,-0.0031266571022570133,3.771595595480903e-05,1.3222360536456108,0.0,0.0,-0.0011834449542220682,0.01025390625,1239.8077590465546,285.3603693140907,691.0,,
354304,0.0,500.0,1.0,-0.006540815986227244,2.992914386368284e-05,1.1751467883586884,0.0,0.0,0.007484657573513687,0.04736328125,1240.9634521007538,285.5071995877233,692.0,,
354816,0.0,500.0,1.0,-0.006268893543165177,4.6553497099921515e-05,1.3840950280427933,0.0,0.0,0.004735400609206408,0.056640625,1242.1268901824951,285.6519754981473,693.0,,
355328,0.0,500.0,1.0,-0.005338669056072831,2.3760312274134776e-05,1.3811427429318428,0.0,0.0,-0.0018656168831512332,0.06787109375,1243.4680058956146,285.7556433420843,694.0,,
355840,0.0,500.0,1.0,-0.004355918033979833,2.3533777493867092e-05,1.480796918272972,0.0,0.0,0.000788994861068204,0.01025390625,1244.567398071289,285.91460820157,695.0,,
356352,0.0,500.0,1.0,-0.002838692511431873,0.0011272775864199502,1.4552699699997902,0.0,0.0,0.00928233630838804,0.02587890625,1246.103763103485,285.972974764547,696.0,,
356864,0.5,500.0,1.0,-0.003895863308571279,0.00026656314366846345,1.5011322870850563,0.0,0.0,0.0015427454200107604,0.005859375,1247.3640820980072,286.0944972856455,697.0,,
357376,0.0,500.0,1.0,-0.0077164508402347565,0.00015353841581600136,1.3860717862844467,0.0,0.0,0.0074872377153951675,0.033203125,1248.67138504982,286.2050049987662,698.0,,
357888,0.0,500.0,1.0,-0.0015336081851273775,8.785628688201541e-05,1.4201398193836212,0.0,0.0,0.0002205951022915542,0.0,1250.3618431091309,286.2275444283241,699.0,,
358400,0.0,500.0,1.0,-0.0036783403484150767,0.0011898007351192064,1.4023459702730179,0.0,0.0,-0.00042137550190091133,0.00537109375,1251.6354529857635,286.345356505395,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.0050546147977001965,0.00010307257798558567,1.1508778631687164,0.0,0.0,0.009391050669364631,0.076171875,1273.3917050361633,281.8551421220442,701.0,,
359424,0.0,500.0,1.0,-0.006527348188683391,4.595148720909492e-05,1.3719617202877998,0.0,0.0,0.0023906759452074766,0.0341796875,1274.1973259449005,282.0787586675114,702.0,,
359936,0.0,500.0,1.0,-0.0004651186754927039,4.4555162844517326e-05,1.4461099952459335,0.0,0.0,-0.0005028474843129516,0.01318359375,1275.024939775467,282.2972231926578,703.0,,
360448,0.0,500.0,1.0,-0.002456059562973678,2.517504560728412e-05,1.316370464861393,0.0,0.0,0.00946771982125938,0.09423828125,1275.85302901268,282.5152990222808,704.0,,
360960,0.0,500.0,1.0,-0.003366152639500797,1.4458244180559632e-05,0.3388020247220993,0.0,0.0,0.00011737155728042126,0.00439453125,1276.7157590389252,282.72542063060325,705.0,,
361472,0.0,500.0,1.0,-0.008598424261435866,4.788361422924936e-05,1.3433178663253784,0.0,0.0,0.004550850339001045,0.03564453125,1277.571725845337,282.9367562598672,706.0,,
361984,0.0,500.0,1.0,-0.01547645265236497,4.6732360488022096e-05,1.386115975677967,0.0,0.0,-0.0019415343995206058,0.1142578125,1278.7076590061188,283.08581515915347,707.0,,
362496,0.0,500.0,1.0,-0.005121691734530032,0.0011291653354419395,1.3816088289022446,0.0,0.0,0.0007238344405777752,0.0126953125,1279.807247877121,283.24265283017417,708.0,,
363008,0.5,500.0,1.0,-0.012283359421417117,6.658682991655951e-05,1.179104097187519,0.0,0.0,0.007538329984527081,0.046875,1280.6569571495056,283.45451760008046,709.0,,
363520,0.0,500.0,1.0,-0.005869131651706994,2.8130989335295453e-05,1.4728778973221779,0.0,0.0,0.0056498437479604036,0.01220703125,1281.510637998581,283.6652222940053,710.0,,
364032,1.0,500.0,1.0,-0.00477748247794807,0.006336547376122326,1.4932985231280327,0.0,0.0,0.00525282317539677,0.046875,1282.3471808433533,283.87944032488093,711.0,,
364544,2.0,500.0,1.0,-0.0038132868940010667,0.007928924780571833,1.356348603963852,0.0,0.0,0.003629813843872398,0.0205078125,1283.2329881191254,284.08247245445546,712.0,,
365056,0.0,500.0,1.0,-0.008544638636521995,0.00018266877168571227,0.9810289517045021,0.0,0.0,0.0003163752844557166,0.06884765625,1284.0847330093384,284.2927655906841,713.0,,
365568,0.0,500.0,1.0,-0.008528082631528378,0.0008435375220869901,0.6808527372777462,0.0,0.0,-0.0026433637249283493,0.041015625,1284.9375660419464,284.5025390035691,714.0,,
366080,0.5,500.0,1.0,-0.0037849124055355787,0.00013245333730083075,1.0501043237745762,0.0,0.0,0.010560306429397315,0.025390625,1285.7685029506683,284.71688267358775,715.0,,
366592,0.0,500.0,1.0,-0.001784355379641056,0.00013558796990764677,0.5017250217497349,0.0,0.0,0.0003964402130804956,0.03173828125,1286.6093049049377,284.9287647792085,716.0,,
367104,0.0,500.0,1.0,-0.003761807456612587,0.00010392540639259096,1.0013653486967087,0.0,0.0,0.0010411908733658493,0.01220703125,1287.4507410526276,285.14022967578046,717.0,,
367616,0.5,500.0,1.0,-0.005032424291130155,0.0018359365603828337,1.2579569295048714,0.0,0.0,0.008597669162554666,0.0390625,1288.48553109169,285.308597674769,718.0,,
368128,5.0,500.0,1.0,-0.008386482251808047,0.06297177146188915,1.0924408957362175,0.0,0.0,0.00018850291962735355,0.0546875,1289.3776369094849,285.5082866819124,719.0,,
368640,0.0,500.0,1.0,-0.0022239945828914642,0.0001261106494894193,0.7379845790565014,0.0,0.0,0.0011801310465671122,0.02099609375,1290.2436220645905,285.7134836366164,720.0,,
369152,0.0,500.0,1.0,-0.012157961493358016,0.00010311638357052288,1.0633050352334976,0.0,0.0,0.004607012553606182,0.07568359375,1291.0942838191986,285.9217987612863,721.0,,
369664,0.0,500.0,1.0,-0.005825210479088128,9.803568173083477e-05,1.418463870882988,0.0,0.0,0.0006581110646948218,0.009765625,1291.9820251464844,286.1216277046019,722.0,,
370176,0.0,500.0,1.0,-0.007825088396202773,2.071232421485547e-05,0.6797824129462242,0.0,0.0,-0.0011764520313590765,0.0185546875,1292.939255952835,286.30579379167955,723.0,,
370688,0.0,500.0,1.0,-0.008156405296176672,0.0002444346746415249,0.8039729334414005,0.0,0.0,-0.0016639300156384706,0.09130859375,1293.8047378063202,286.51000353307654,724.0,,
371200,0.0,500.0,1.0,-0.016525711165741086,0.0004717164401881746,0.6908842734992504,0.0,0.0,0.013505078095477074,0.1171875,1294.6174869537354,286.7256187566585,725.0,0.0,500.0
371712,0.0,500.0,1.0,-0.005979059380479157,5.1163900593564904e-05,1.33742044121027,0.0,0.0,-0.001665373012656346,0.01611328125,1311.5543539524078,283.4133399655416,726.0,,
372224,1.5,500.0,1.0,-0.009415295673534274,0.005747281305957586,1.2108238488435745,0.0,0.0,0.002635462151374668,0.01171875,1311.974776983261,283.7127714115719,727.0,,
372736,0.0,500.0,1.0,-0.006726937368512154,6.251668219192652e-05,0.3880235180258751,0.0,0.0,0.0020645776530727744,0.01171875,1312.4432020187378,284.00162340486446,728.0,,
373248,1.5,500.0,1.0,-0.002569901116658002,0.006112058195867576,1.1857405453920364,0.0,0.0,0.002629692404298112,0.01708984375,1312.876126050949,284.2979566722011,729.0,,
373760,0.0,500.0,1.0,-0.011285902932286263,0.00020532556027319515,1.2743786573410034,0.0,0.0,0.005258968682028353,0.0595703125,1313.2908630371094,284.5980357585407,730.0,,
374272,0.0,500.0,1.0,-0.0026283515617251396,0.0014327858370961621,1.136931486427784,0.0,0.0,0.005574988841544837,0.00634765625,1313.71351313591,284.8962093010607,731.0,,
374784,0.5,500.0,1.0,-0.003542781458236277,0.0001443709643353941,1.1219996064901352,0.0,0.0,0.001165744790341705,0.0185546875,1314.1751019954681,285.18574079734196,732.0,,
375296,0.0,500.0,1.0,-0.0015479505527764559,0.0003073859406867996,0.5509995426982641,0.0,0.0,0.0005596242845058441,0.0205078125,1314.6445260047913,285.47336757300144,733.0,,
375808,0.0,500.0,1.0,-0.006611897610127926,6.293246451605228e-05,0.5317363310605288,0.0,0.0,0.006079742917791009,0.03759765625,1315.070688009262,285.77018971420733,734.0,,
376320,0.5,500.0,1.0,-0.006282763904891908,0.0025517452813801356,1.0347114279866219,0.0,0.0,0.003756713034817949,0.01611328125,1315.4891328811646,286.0684977121701,735.0,,
376832,0.0,500.0,1.0,-0.003631109604611993,0.0046498168230755255,0.3381593767553568,0.0,0.0,0.00012356412480585277,0.00048828125,1315.877984046936,286.3730562928537,736.0,,
377344,1.0,500.0,1.0,-0.006011756951920688,0.006973551491682883,1.0315972231328487,0.0,0.0,0.0007147158030420542,0.01318359375,1316.3555419445038,286.6581162735048,737.0,,
377856,1.5,500.0,1.0,-0.0056975059560500085,0.00023765464720781893,1.10228231549263,0.0,0.0,0.00874168801237829,0.03564453125,1316.8113129138947,286.9477170300615,738.0,,
378368,0.0,500.0,1.0,-0.005530190886929631,0.00023187289480119944,1.0588507130742073,0.0,0.0,0.00462731794686988,0.03369140625,1317.2555108070374,287.2396409776163,739.0,,
378880,0.0,500.0,1.0,-0.011615199560765177,5.05646435158269e-05,0.9871409460902214,0.0,0.0,0.012193805014248937,0.1337890625,1317.6903388500214,287.5334126913743,740.0,,
379392,0.0,500.0,1.0,-0.010277659050188959,3.614863840084581e-05,0.40959740057587624,0.0,0.0,0.005285607883706689,0.04443359375,1318.1375551223755,287.8242855046925,741.0,,
379904,0.0,500.0,1.0,-0.0031464644707739353,5.116090449064359e-05,0.8509053103625774,0.0,0.0,0.005776313075330108,0.0439453125,1318.6049718856812,288.11054720711036,742.0,,
380416,0.0,500.0,1.0,-0.003952642087824643,6.788770656385168e-05,0.3287091553211212,0.0,0.0,0.0006494176923297346,0.0166015625,1319.0440118312836,288.40281035949107,743.0,,
380928,0.0,500.0,1.0,-0.0035854820162057877,0.0010235280242341105,0.38039680570364,0.0,0.0,-0.0012386069283820689,0.02294921875,1319.4798591136932,288.6955775557445,744.0,,
381440,0.5,500.0,1.0,-0.004840946930926293,3.843474712539319e-05,0.3285201545804739,0.0,0.0,0.0015835338272154331,0.0302734375,1319.9008448123932,288.99140530076465,745.0,,
381952,0.0,500.0,1.0,-0.004456850816495717,0.00013739012479163648,0.3300938606262207,0.0,0.0,0.003715681901667267,0.021484375,1320.3175010681152,289.2879929948721,746.0,,
382464,0.0,500.0,1.0,-0.0021027211332693696,4.505268941557006e-05,0.44257658533751965,0.0,0.0,-0.00036042003193870187,0.005859375,1320.7472410202026,289.58152485298257,747.0,,
382976,0.0,500.0,1.0,-0.005075131775811315,0.00010202669682257692,0.6875830441713333,0.0,0.0,-0.0010800108429975808,0.03662109375,1321.1463141441345,289.8815944153011,748.0,,
383488,0.0,500.0,1.0,-0.005223515327088535,6.928257857907738e-05,0.4113774914294481,0.0,0.0,0.004706898762378842,0.01953125,1321.5936191082,290.1708925159418,749.0,,
384000,0.0,500.0,1.0,-0.00617814771248959,3.101675201833132e-05,0.5050089117139578,0.0,0.0,0.005906148871872574,0.03955078125,1322.0732917785645,290.45288365474113,750.0,0.21666666666666667,500.0
384512,0.0,500.0,1.0,-0.006810645456425846,1.1404249136148792e-05,0.26930772699415684,0.0,0.0,0.002203092386480421,0.0283203125,1332.1084010601044,288.6491817737969,751.0,,
385024,0.0,500.0,1.0,-0.006299565196968615,6.38109561350575e-05,1.0346542298793793,0.0,0.0,0.0002216401044279337,0.046875,1332.525911808014,288.9429740826481,752.0,,
385536,0.0,500.0,1.0,-0.00994377734605223,2.441429242594495e-05,0.11197712342254817,0.0,0.0,0.0032860726350918412,0.01171875,1332.9779798984528,289.2290839113264,753.0,,
386048,0.0,500.0,1.0,-0.004416365642100573,3.638994144239405e-05,0.6115610934793949,0.0,0.0,0.001239126198925078,0.0166015625,1333.4165678024292,289.5179265968145,754.0,,
386560,0.0,500.0,1.0,-0.003657673019915819,2.68203756377261e-05,0.23296068236231804,0.0,0.0,0.0020874698529951274,0.013671875,1333.871011018753,289.8031344910646,755.0,,
