step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392192,0.0,500.0,1.0,-0.007169897435232997,0.005538052660995163,1.1157856062054634,0.0,0.0,0.013670024345628917,0.17236328125,535.7141978740692,732.0918533732662,766.0,,
392704,1.0,500.0,1.0,-0.013878837926313281,0.0022194042467162944,1.160756140947342,0.0,0.0,0.01569464086787775,0.14013671875,536.0908379554749,732.5325713412325,767.0,,
393216,0.0,500.0,1.0,-0.010129782400326803,0.001077622622688068,1.1324503645300865,0.0,0.0,0.005797361372970045,0.1064453125,536.4609978199005,732.9815244686429,768.0,,
393728,0.0,500.0,1.0,-0.00805260136257857,0.00035382547230256023,0.9491919130086899,0.0,0.0,0.010353755787946284,0.05078125,536.8349618911743,733.4246611155245,769.0,,
394240,0.0,500.0,1.0,-0.00326450786087662,2.7700593322515488,0.7565595284104347,0.0,0.0,0.012171706010121852,0.07763671875,537.1954069137573,733.8856492927764,770.0,,
394752,117.0,500.0,1.0,-0.002585938258562237,2.598808854818344,0.5912335328757763,0.0,0.0,0.005762565298937261,0.0244140625,537.551882982254,734.3514412227104,771.0,,
395264,0.0,500.0,1.0,-0.011078297684434801,0.002487000841938425,1.0969186797738075,0.0,0.0,0.005477274768054485,0.1552734375,537.9252328872681,734.7935657869292,772.0,,
395776,0.0,500.0,1.0,-0.0030163808260113,0.0024917160626500845,0.9824429042637348,0.0,0.0,0.007099819951690733,0.0400390625,538.2975738048553,735.2364551869176,773.0,,
396288,0.0,500.0,1.0,-0.011700196540914476,0.0013542165179387666,1.153929814696312,0.0,0.0,0.00871950265718624,0.013671875,538.6785259246826,735.666971910086,774.0,,
396800,0.0,500.0,1.0,-0.009325054124929011,0.0004029696519864956,1.138730727136135,0.0,0.0,0.005287615233100951,0.046875,539.065505027771,736.0886502644203,775.0,4.95,500.0
397312,0.0,500.0,1.0,-0.01261535071535036,0.00017099242086260347,0.9557244926691055,0.0,0.0,-0.0022851612884551287,0.16650390625,547.9318277835846,725.1121031007629,776.0,,
397824,1.0,500.0,1.0,-0.004563709429930896,0.0039886593804112636,0.961398284882307,0.0,0.0,0.00038789125392213464,0.06201171875,548.3058919906616,725.5512038283467,777.0,,
398336,0.0,500.0,1.0,-0.003821651916950941,0.0003586420707506477,1.0647122040390968,0.0,0.0,0.00015017122495919466,0.0576171875,548.6733207702637,725.998485657713,778.0,,
398848,0.0,500.0,1.0,-0.004225086537189782,0.2293744613416493,1.0812993794679642,0.0,0.0,0.02029594755731523,0.19482421875,549.0476689338684,726.4360137881587,779.0,,
399360,119.5,500.0,1.0,-0.0028395616682246327,5.619033247232437,0.13416701974347234,0.0,0.0,0.002791665552649647,0.0205078125,549.4035918712616,726.8973226763679,780.0,,
399872,0.0,500.0,1.0,-0.013485908275470138,0.007029038701148238,0.922694556415081,0.0,0.0,0.008299544919282198,0.0927734375,549.7921259403229,727.3148907254522,781.0,,
400384,0.0,500.0,1.0,-0.0035392811987549067,0.0007867925596656278,0.8819134756922722,0.0,0.0,0.003697983513120562,0.03271484375,550.1628398895264,727.7554406989716,782.0,,
400896,54.5,500.0,1.0,-0.005121756577864289,2.6972785890102386,0.3712178561836481,0.0,0.0,0.014459130412433296,0.0537109375,550.5186820030212,728.2150689988753,783.0,,
401408,0.0,500.0,1.0,-0.0028115836903452873,0.00226710734932567,0.6615398861467838,0.0,0.0,0.0028010017122142017,0.0205078125,550.8980569839478,728.6429765202391,784.0,,
401920,0.0,500.0,1.0,-0.011123010073788464,0.00034677791882131714,1.1873661577701569,0.0,0.0,0.005424632225185633,0.0712890625,551.2911899089813,729.0521005176182,785.0,,
402432,0.0,500.0,1.0,-0.003630994469858706,0.0005414375773398206,0.8490303531289101,0.0,0.0,0.0033633363782428205,0.1044921875,551.6691670417786,729.4806816156962,786.0,,
402944,0.0,500.0,1.0,-0.01108671841211617,0.00033425071160309017,1.2616281434893608,0.0,0.0,0.013174054096452892,0.138671875,552.0312938690186,729.9296334740169,787.0,,
403456,0.0,500.0,1.0,-0.011520437197759748,0.0005490788189490559,1.056027926504612,0.0,0.0,0.01433956972323358,0.0673828125,552.3916170597076,730.3803814900955,788.0,,
403968,0.0,500.0,1.0,-0.005797580524813384,0.0002627371786729782,0.8110983185470104,0.0,0.0,0.0036362114478833973,0.02783203125,552.761913061142,730.8173563602896,789.0,,
404480,0.0,500.0,1.0,-0.005139855435118079,0.00011778478801716119,0.8825020156800747,0.0,0.0,0.013230438984464854,0.09423828125,553.1496057510376,731.2307480556154,790.0,,
404992,0.0,500.0,1.0,-0.005949422717094421,3.4001963287591934,0.8442297093570232,0.0,0.0,0.004115160496439785,0.03955078125,553.5166158676147,731.6708991024443,791.0,,
405504,93.5,500.0,1.0,-0.0050591290928423405,1.3365920186042786,0.747892789542675,0.0,0.0,0.015979592397343367,0.0947265625,553.884712934494,732.109030147502,792.0,,
406016,0.0,500.0,1.0,-0.010364518966525793,0.002000728331040591,1.212959200143814,0.0,0.0,0.014629206038080156,0.10302734375,554.2538030147552,732.5452667921362,793.0,,
406528,0.0,500.0,1.0,-0.007827303372323513,0.0018452808162692236,1.318923182785511,0.0,0.0,0.004278853361029178,0.048828125,554.62739777565,732.9749695568464,794.0,,
407040,0.0,500.0,1.0,-0.0028860955499112606,0.0009275421653001104,1.2863581776618958,0.0,0.0,0.00626371189719066,0.06982421875,554.9900457859039,733.418559649306,795.0,,
407552,39.5,500.0,1.0,-0.004270379897207022,2.054923437535763,0.8675435781478882,0.0,0.0,0.009313170507084578,0.03076171875,555.3499031066895,733.8652581374527,796.0,,
408064,7.0,500.0,1.0,-0.004106142616365105,0.2964526815339923,1.2743326723575592,0.0,0.0,0.006768083607312292,0.03955078125,555.7089138031006,734.312496820207,797.0,,
408576,11.5,500.0,1.0,-0.007902831071987748,0.32513588294386864,1.2593637108802795,0.0,0.0,0.008437470649369061,0.1787109375,556.0659368038177,734.7617844538951,798.0,,
409088,11.5,500.0,1.0,-0.003589976695366204,0.08620525291189551,1.1652623936533928,0.0,0.0,0.0001954009640030563,0.0166015625,556.4282689094543,735.2034805883837,799.0,,
409600,5.5,500.0,1.0,-0.0037250719033181667,0.025982739171013236,1.2300481051206589,0.0,0.0,-0.001167248236015439,0.00537109375,556.8038959503174,735.627036698299,800.0,9.133333333333333,500.0
410112,0.0,500.0,1.0,-0.011709818965755403,0.026144157105591148,1.3199015632271767,0.0,0.0,0.007457854924723506,0.10595703125,565.4965889453888,725.2245336525017,801.0,,
410624,10.5,500.0,1.0,-0.007107794051989913,0.18005676288157701,1.2682745456695557,0.0,0.0,0.005887665203772485,0.11669921875,565.8677790164948,725.6536159625207,802.0,,
411136,0.0,500.0,1.0,-0.004197397967800498,0.005650839215377346,1.1990413665771484,0.0,0.0,0.012495115690398961,0.08740234375,566.2333817481995,726.0893003705488,803.0,,
411648,0.0,500.0,1.0,-0.006570581463165581,0.38619625102728605,1.03365358710289,0.0,0.0,0.016674696002155542,0.11767578125,566.7319579124451,726.3539566681642,804.0,,
412160,123.5,500.0,1.0,-0.0003731751348823309,5.629048585891724,0.12211884977295995,0.0,0.0,5.8287521824240685e-05,0.005859375,567.0877838134766,726.8010557878027,805.0,,
412672,116.5,500.0,1.0,-0.006340069114230573,4.8379427790641785,0.27367735654115677,0.0,0.0,0.01117948570754379,0.05126953125,567.4336249828339,727.2603910501149,806.0,,
413184,112.0,500.0,1.0,-0.0031347463373094797,4.829840123653412,0.2406339207664132,0.0,0.0,0.0037520877667702734,0.0205078125,567.7946560382843,727.6996984842008,807.0,,
413696,3.0,500.0,1.0,-0.009119399590417743,0.04588826117105782,1.2249913737177849,0.0,0.0,0.01671305118361488,0.28857421875,568.1635918617249,728.1283171356077,808.0,,
414208,0.0,500.0,1.0,-0.005544352577999234,0.2451730463653803,1.1361006870865822,0.0,0.0,0.002700953744351864,0.04736328125,568.524778842926,728.5663095336057,809.0,,
414720,71.5,500.0,1.0,-0.0043761529959738255,2.9751134663820267,0.6620321460068226,0.0,0.0,0.009396925161127001,0.08935546875,568.8849408626556,729.0050592148206,810.0,,
415232,7.5,500.0,1.0,-7.705797906965017e-05,0.02561635512392968,1.3136444389820099,0.0,0.0,0.006925184919964522,0.06787109375,569.2557990550995,729.4295476466614,811.0,,
415744,0.0,500.0,1.0,-0.0056934659369289875,1.2433392032980919,1.0838174521923065,0.0,0.0,0.012494101421907544,0.126953125,569.6693978309631,729.7987246339023,812.0,,
416256,116.0,500.0,1.0,-0.0036693703150376678,3.6282860338687897,0.34971651434898376,0.0,0.0,0.0054514550138264894,0.025390625,570.0575768947601,730.1999251855328,813.0,,
416768,0.0,500.0,1.0,-0.0040433379472233355,0.634636465460062,1.184237278997898,0.0,0.0,0.0044520082883536816,0.07666015625,570.433641910553,730.6160951589728,814.0,,
417280,94.5,500.0,1.0,-0.0032883761450648308,3.3281977772712708,0.4280411694198847,0.0,0.0,0.0035057594068348408,0.0029296875,570.7936198711395,731.052319915916,815.0,,
417792,0.0,500.0,1.0,-0.008290294208563864,0.0043471769822645,1.1194876432418823,0.0,0.0,0.004872987337876111,0.08349609375,571.1767179965973,731.4583855333,816.0,,
418304,0.0,500.0,1.0,-0.006546572665683925,0.0029361418492044322,1.1527569368481636,0.0,0.0,0.0013631923939101398,0.00439453125,571.5533149242401,731.8722314740604,817.0,,
418816,0.0,500.0,1.0,-0.007859767181798816,2.380429185926914,0.9182974956929684,0.0,0.0,0.010392304684501141,0.10205078125,571.9303328990936,732.2849933086032,818.0,,
419328,118.0,500.0,1.0,-0.0026606074534356594,2.4916712641716003,0.5816979259252548,0.0,0.0,0.004385796200949699,0.02392578125,572.3047590255737,732.7005295464652,819.0,,
419840,0.0,500.0,1.0,-0.010099327366333455,0.0055240877700271085,1.2556670978665352,0.0,0.0,0.005454430356621742,0.056640625,572.668390750885,733.1293411349353,820.0,,
420352,0.0,500.0,1.0,-0.006905478541739285,0.0068806260387646034,1.2113669142127037,0.0,0.0,-6.404885789379478e-05,0.03955078125,573.0400488376617,733.5473338253236,821.0,,
420864,0.0,500.0,1.0,-0.008390577277168632,0.08840751275420189,1.121026150882244,0.0,0.0,0.0030580336460843682,0.03515625,573.4135489463806,733.9624268964642,822.0,,
421376,4.5,500.0,1.0,-0.004994631628505886,0.003854668640997261,0.8504565246403217,0.0,0.0,-0.00024455110542476177,0.02197265625,573.793417930603,734.3688282791752,823.0,,
421888,0.0,500.0,1.0,-0.010547756624873728,0.0018036619549093302,1.0808335095643997,0.0,0.0,0.00459662388311699,0.04443359375,574.1626727581024,734.7882751997421,824.0,,
422400,0.0,500.0,1.0,-0.005935633205808699,0.001307343176449649,1.1223162859678268,0.0,0.0,0.0032574254437349737,0.02587890625,574.5353047847748,735.2028613075992,825.0,4.583333333333333,500.0
422912,0.0,500.0,1.0,-0.007568870089016855,0.0007375488021352794,1.1505159735679626,0.0,0.0,0.0015073081594891846,0.05322265625,583.294704914093,725.0400122563876,826.0,,
423424,116.0,500.0,1.0,-0.007196980935987085,5.430807948112488,0.17260183207690716,0.0,0.0,0.005921906151343137,0.0302734375,583.6496498584747,725.4763197453699,827.0,,
423936,0.0,500.0,1.0,-0.00828226696467027,0.011858374695293605,1.34695103764534,0.0,0.0,-0.0023643673630431294,0.03466796875,584.0433518886566,725.8639253902853,828.0,,
424448,116.5,500.0,1.0,-0.005344256409443915,6.020603805780411,0.14951219549402595,0.0,0.0,0.002491185558028519,0.0205078125,584.3961157798767,726.3018841827414,829.0,,
424960,1.5,500.0,1.0,-0.009429761092178524,0.0282542024506256,1.1423138603568077,0.0,0.0,0.002671202819328755,0.01513671875,584.7569708824158,726.7292587529528,830.0,,
425472,26.5,500.0,1.0,-0.0021956575801596045,1.2490605153143406,1.0729062594473362,0.0,0.0,0.002101487247273326,0.03564453125,585.1229801177979,727.1497009301247,831.0,,
425984,0.0,500.0,1.0,-0.008368176058866084,0.002645740663865581,1.3230057805776596,0.0,0.0,0.010191782319452614,0.14208984375,585.4927380084991,727.5649591298882,832.0,,
426496,0.0,500.0,1.0,-0.008111373637802899,0.0025720091798575595,1.339489996433258,0.0,0.0,0.010535290057305247,0.17041015625,585.8662388324738,727.9750423064656,833.0,,
427008,41.0,500.0,1.0,-0.0027221253840252757,1.9038411602377892,0.8812817633152008,0.0,0.0,0.004813924198970199,0.01611328125,586.2241017818451,728.4040330346311,834.0,,
427520,5.0,500.0,1.0,-0.009133327461313456,0.051379724754951894,1.346506044268608,0.0,0.0,0.007902692595962435,0.0693359375,586.5874149799347,728.8257284118926,835.0,,
428032,3.5,500.0,1.0,-0.004217962152324617,0.1987778590992093,1.2955409213900566,0.0,0.0,0.006311963370535523,0.04150390625,586.9599449634552,729.2354506859062,836.0,,
428544,92.5,500.0,1.0,-0.010852989100385457,3.3902267664670944,0.4094462897628546,0.0,0.0,0.016167572233825922,0.04541015625,587.3357889652252,729.6405362169631,837.0,,
429056,0.0,500.0,1.0,-0.009038441115990281,0.004629015355021693,1.1831137984991074,0.0,0.0,0.014352070982567966,0.07421875,587.7171959877014,730.0381934187585,838.0,,
429568,0.0,500.0,1.0,-0.010009545600041747,0.003316855956654763,1.2080894783139229,0.0,0.0,0.012193139467854053,0.08837890625,588.1098599433899,730.4213536589052,839.0,,
430080,0.0,500.0,1.0,-0.004770288709551096,0.35215849801898,1.1830204650759697,0.0,0.0,0.00523206009529531,0.04345703125,588.4853999614716,730.8252677605215,840.0,,
430592,11.5,500.0,1.0,-0.003912690095603466,0.8928192369639874,1.0154933743178844,0.0,0.0,0.009775058249942958,0.05029296875,588.8627219200134,731.2264539280656,841.0,,
431104,96.0,500.0,1.0,-0.00649338320363313,2.841793864965439,0.4787820875644684,0.0,0.0,0.013666753249708563,0.06884765625,589.2267289161682,731.64365912758,842.0,,
431616,0.0,500.0,1.0,-0.005379579844884574,0.0032135163637576625,1.3477700725197792,0.0,0.0,0.009790253592655063,0.201171875,589.6074080467224,732.0396489417876,843.0,,
432128,0.0,500.0,1.0,-0.008340409025549889,0.0032870456197997555,1.283229872584343,0.0,0.0,0.0050738591817207634,0.0166015625,589.9904277324677,732.432222096914,844.0,,
432640,0.0,500.0,1.0,-0.01125767221674323,0.0038551277393708006,1.2574127241969109,0.0,0.0,0.013014154741540551,0.10888671875,590.3587250709534,732.84256101746,845.0,,
433152,0.0,500.0,1.0,-0.012428945687133819,0.0031784481470822357,1.1629298254847527,0.0,0.0,0.008311192854307592,0.04736328125,590.7366888523102,733.2403897945336,846.0,,
433664,0.0,500.0,1.0,-0.007011209963820875,0.35036972537636757,1.341560274362564,0.0,0.0,0.004443308193003759,0.037109375,591.1076118946075,733.6464482499691,847.0,,
434176,12.5,500.0,1.0,-0.00975174899213016,0.0011503892728796927,1.2595404163002968,0.0,0.0,0.007066071557346731,0.10498046875,591.5062098503113,734.0176531872322,848.0,,
434688,0.0,500.0,1.0,-0.0054080275585874915,0.004970626046997495,1.1304806917905807,0.0,0.0,-0.00051251141121611,0.02978515625,591.8918550014496,734.4044293343679,849.0,,
435200,0.0,500.0,1.0,-0.008486497099511325,0.0006120265425124671,1.2133524045348167,0.0,0.0,0.005199371313210577,0.0390625,592.2804319858551,734.7870645343108,850.0,17.466666666666665,500.0
435712,0.0,500.0,1.0,-0.010057318198960274,0.0014763069339096546,1.2741247192025185,0.0,0.0,0.0051735740271396935,0.10546875,601.3337798118591,724.5759586902342,851.0,,
436224,52.5,500.0,1.0,-0.00247516471426934,2.415543608367443,0.6478248909115791,0.0,0.0,0.004173334396909922,0.0107421875,601.7112460136414,724.9723233361511,852.0,,
436736,9.5,500.0,1.0,-0.007546623353846371,0.2385954107157886,1.0528511330485344,0.0,0.0,0.005466509726829827,0.044921875,602.0832030773163,725.3748282094439,853.0,,
437248,122.0,500.0,1.0,-0.013102963101118803,4.806065142154694,0.10531297093257308,0.0,0.0,0.019359462370630354,0.05224609375,602.4635899066925,725.7666808839343,854.0,,
437760,0.0,500.0,1.0,-0.0025035657454282045,0.03979079658165574,0.7362285889685154,0.0,0.0,0.0014134139637462795,0.07275390625,602.8467059135437,726.1547516240068,855.0,,
438272,3.5,500.0,1.0,-0.005281570251099765,0.004279132219380699,0.9202057234942913,0.0,0.0,0.010063691588584334,0.05615234375,603.2237360477448,726.549659453903,856.0,,
438784,0.0,500.0,1.0,-0.008061665925197303,0.007124980344087817,1.3435933515429497,0.0,0.0,-0.0007394327549263835,0.0302734375,603.6208188533783,726.9199243881319,857.0,,
439296,0.0,500.0,1.0,-0.0056767555652186275,0.24209240917116404,1.0412630438804626,0.0,0.0,-0.0009061799792107195,0.0205078125,604.0183820724487,727.2891240374681,858.0,,
439808,79.5,500.0,1.0,-0.0063433360774070024,3.108034163713455,0.5067894775420427,0.0,0.0,0.009857388795353472,0.05126953125,604.3799979686737,727.7011176382382,859.0,,
440320,0.0,500.0,1.0,-0.004462648998014629,0.023486153106205165,0.93775574862957,0.0,0.0,0.01315124094253406,0.11474609375,604.756520986557,728.0946706977101,860.0,,
440832,0.0,500.0,1.0,-0.0065214557107537985,0.9604392386972904,1.1301693469285965,0.0,0.0,0.001341710623819381,0.02783203125,605.1506087779999,728.4665893176349,861.0,,
441344,112.5,500.0,1.0,-0.005019159754738212,3.0832612365484238,0.3753801677376032,0.0,0.0,0.005158964835572988,0.0078125,605.5251367092133,728.8615670003858,862.0,,
441856,0.0,500.0,1.0,-0.013386545877438039,0.0067831851047230884,1.2890063151717186,0.0,0.0,0.009207756200339645,0.099609375,605.9185819625854,729.2332883550416,863.0,,
442368,0.0,500.0,1.0,-0.008562812115997076,0.015012677875347435,1.2574547454714775,0.0,0.0,0.0034641898528207093,0.0458984375,606.3272597789764,729.5861976604116,864.0,,
442880,0.0,500.0,1.0,-0.004254714585840702,0.21336434036493301,1.124380350112915,0.0,0.0,0.0052230217843316495,0.013671875,606.7054498195648,729.975311960216,865.0,,
443392,8.0,500.0,1.0,-0.003782238462008536,0.008663021551910788,1.3084319159388542,0.0,0.0,-0.00039432389894500375,0.00830078125,607.0802578926086,730.3680102185685,866.0,,
443904,0.0,500.0,1.0,-0.003709611017256975,1.381747581064701,1.0948905944824219,0.0,0.0,0.0018711184966377914,0.00390625,607.4374098777771,730.7814645286965,867.0,,
444416,103.0,500.0,1.0,-0.005080107366666198,2.837213411927223,0.553141126409173,0.0,0.0,0.00363075640052557,0.0166015625,607.7991840839386,731.1888723079053,868.0,,
444928,0.0,500.0,1.0,-0.007684868876822293,0.0009355107704323018,1.4054823964834213,0.0,0.0,0.0010419589816592634,0.02490234375,608.1767489910126,731.5768002281438,869.0,,
445440,0.0,500.0,1.0,-0.008899161650333554,0.0006394128540705424,1.3922401741147041,0.0,0.0,0.005367104342440143,0.0185546875,608.557285785675,731.9606722396179,870.0,,
445952,0.0,500.0,1.0,-0.006453429698012769,0.0008363360866496805,1.3556895181536674,0.0,0.0,0.003341682517202571,0.03466796875,608.9386401176453,732.3430812566654,871.0,,
446464,0.0,500.0,1.0,-0.004923219443298876,1.7901003807783127,0.9061811193823814,0.0,0.0,0.006044822104740888,0.06640625,609.3088057041168,732.7384666369076,872.0,,
446976,96.0,500.0,1.0,-0.004075852339155972,2.0756460800766945,0.7282258830964565,0.0,0.0,0.009954927896615118,0.0380859375,609.6655128002167,733.14955597049,873.0,,
447488,0.0,500.0,1.0,-0.0091869774623774,0.1923936689272523,1.2025736197829247,0.0,0.0,0.004952404706273228,0.0234375,610.0352869033813,733.5444516193603,874.0,,
448000,7.0,500.0,1.0,-0.012627270887605846,0.0019169244951626752,1.2309235855937004,0.0,0.0,0.01203877868829295,0.171875,610.4118688106537,733.9306833481102,875.0,9.416666666666666,500.0
448512,0.0,500.0,1.0,-0.013060969999060035,0.002662780461832881,1.4199260026216507,0.0,0.0,0.005910832551307976,0.07421875,619.3496758937836,724.1660365007091,876.0,,
449024,0.0,500.0,1.0,-0.0021842389833182096,0.002567055562394671,1.1436125487089157,0.0,0.0,0.0040351785137318075,0.05712890625,619.7279360294342,724.5502000069164,877.0,,
449536,117.0,500.0,1.0,-0.016031551524065435,5.257578283548355,0.1222283341921866,0.0,0.0,0.010171874542720616,0.0322265625,620.0868320465088,724.9565331299974,878.0,,
450048,0.0,500.0,1.0,-0.0031903518829494715,0.1594276528339833,1.3374813720583916,0.0,0.0,0.008578592707635835,0.01806640625,620.4621739387512,725.3431698229946,879.0,,
450560,118.5,500.0,1.0,-0.007221186067909002,4.929014980792999,0.1467644083313644,0.0,0.0,0.006308577896561474,0.0224609375,620.8402616977692,725.7261292427855,880.0,,
451072,0.0,500.0,1.0,-0.005448251264169812,0.5792104676365852,1.108259104192257,0.0,0.0,0.006711276306305081,0.05859375,621.2169468402863,726.1102619532526,881.0,,
451584,118.5,500.0,1.0,-0.005476494785398245,4.524556025862694,0.21624419558793306,0.0,0.0,0.005509678623639047,0.0224609375,621.5926029682159,726.4951317689522,882.0,,
452096,0.0,500.0,1.0,-0.005998385837301612,0.022544917417690158,1.3149838149547577,0.0,0.0,0.005310157954227179,0.10107421875,621.9840068817139,726.8611330805128,883.0,,
452608,0.0,500.0,1.0,-0.004859081003814936,0.1980512421578169,1.181883119046688,0.0,0.0,0.00868373119737953,0.00830078125,622.3633739948273,727.2407389509425,884.0,,
453120,8.0,500.0,1.0,-0.011152296152431518,0.02424733864609152,0.9570353887975216,0.0,0.0,0.0075385988457128406,0.02734375,622.7427928447723,727.6198218691336,885.0,,
453632,0.0,500.0,1.0,-0.003839637211058289,0.00474460978875868,0.9851549006998539,0.0,0.0,0.005981588445138186,0.0546875,623.1323029994965,727.9866535828854,886.0,,
454144,0.0,500.0,1.0,-0.005887063802219927,0.001754195644025458,1.1482104435563087,0.0,0.0,-0.0007167533040046692,0.00732421875,623.5262320041656,728.3478652377947,887.0,,
454656,0.0,500.0,1.0,-0.0037632050225511193,1.7599112689495087,0.9305780529975891,0.0,0.0,0.005090798484161496,0.03125,623.91530585289,728.7142914028801,888.0,,
455168,123.5,500.0,1.0,-0.003092173603363335,3.233629509806633,0.36304975487291813,0.0,0.0,0.0037347377510741353,0.01416015625,624.2945289611816,729.0917649997573,889.0,,
455680,0.0,500.0,1.0,-0.011439988855272532,0.003231816430343315,1.2274198085069656,0.0,0.0,0.010960000508930534,0.09716796875,624.8049640655518,729.3155883956647,890.0,,
456192,77.5,500.0,1.0,-0.0038007060647942126,3.378104105591774,0.562375545501709,0.0,0.0,0.005918831273447722,0.03271484375,625.175538778305,729.7022543323968,891.0,,
456704,0.0,500.0,1.0,-0.003263964783400297,0.0011307549575576559,1.3791482895612717,0.0,0.0,0.007527444104198366,0.00830078125,625.5531840324402,730.0802100566337,892.0,,
457216,0.0,500.0,1.0,-0.004593990044668317,0.35480014979839325,1.3328265324234962,0.0,0.0,0.005552054935833439,0.03857421875,625.9239468574524,730.4657415577777,893.0,,
457728,10.0,500.0,1.0,-0.009256155346520245,0.0018767645378829911,1.402956247329712,0.0,0.0,0.006251814600545913,0.02001953125,626.3036301136017,730.8404070993095,894.0,,
458240,0.0,500.0,1.0,-0.015098571428097785,0.0029930575256003067,1.3684233501553535,0.0,0.0,0.010341871267883107,0.0498046875,626.6696829795837,731.230522946694,895.0,,
458752,0.0,500.0,1.0,-0.007501834305003285,2.0552214831113815,0.9249227456748486,0.0,0.0,0.01732982834801078,0.10009765625,627.0365858078003,731.6191915803411,896.0,,
459264,69.0,500.0,1.0,0.0002457740483805537,0.8334867991507053,1.0722304098308086,0.0,0.0,0.011553350661415607,0.0537109375,627.4090349674225,732.0009346436121,897.0,,
459776,0.0,500.0,1.0,-0.01169047993607819,0.0013302952957019443,1.4027764946222305,0.0,0.0,0.003364450123626739,0.08642578125,627.7909398078918,732.371193730025,898.0,,
460288,0.0,500.0,1.0,-0.006478782277554274,0.0008373236069019185,1.351698376238346,0.0,0.0,0.006853838276583701,0.0419921875,628.170646905899,732.7435662063845,899.0,,
460800,0.0,500.0,1.0,-0.002700755780097097,0.8082957863807678,1.0365846753120422,0.0,0.0,0.0024174716090783477,0.017578125,628.5467879772186,733.1196480741565,900.0,5.383333333333334,500.0
461312,0.0,500.0,1.0,-0.012494432332459837,0.0010134617732546758,1.2113118693232536,0.0,0.0,0.006537174398545176,0.095703125,637.3479228019714,723.7993307829968,901.0,,
461824,62.5,500.0,1.0,-0.0037227937718853354,2.6786240488290787,0.5277964919805527,0.0,0.0,0.0035984962596558034,0.00830078125,637.7101380825043,724.1910899968335,902.0,,
462336,0.0,500.0,1.0,-0.005866052058991045,0.1804690146818757,1.2332303896546364,0.0,0.0,0.011962645687162876,0.14697265625,638.0940520763397,724.5577646360625,903.0,,
462848,102.5,500.0,1.0,-0.004883472225628793,4.026927590370178,0.29455770179629326,0.0,0.0,0.003558842174243182,0.02392578125,638.4574241638184,724.9473222215055,904.0,,
463360,64.5,500.0,1.0,-0.005516509874723852,3.467553034424782,0.5631816480308771,0.0,0.0,0.0078088450245559216,0.04931640625,638.8360419273376,725.3191266448667,905.0,,
463872,124.0,500.0,1.0,-0.0019666345324367285,4.1576563864946365,0.14046512451022863,0.0,0.0,0.003038901195395738,0.01025390625,639.1914649009705,725.7168242568248,906.0,,
464384,7.5,500.0,1.0,-0.00871949817519635,0.03670187667012215,0.9449938796460629,0.0,0.0,0.00020982464775443077,0.05224609375,639.5563497543335,726.1033373812633,907.0,,
464896,87.5,500.0,1.0,-0.006059434439521283,3.805950716137886,0.3354380168020725,0.0,0.0,0.009432180842850357,0.04296875,639.9179909229279,726.4930922312393,908.0,,
465408,50.0,500.0,1.0,-0.0040741232223808765,2.0609186962246895,0.5969068221747875,0.0,0.0,0.0038262137677520514,0.01513671875,640.2794380187988,726.8826271230897,909.0,,
465920,0.0,500.0,1.0,-0.004606217844411731,0.009060063865035772,1.1525657624006271,0.0,0.0,-0.000632139970548451,0.0283203125,640.645724773407,727.2662284054006,910.0,,
466432,0.0,500.0,1.0,-0.010081873158924282,0.036164950230158865,1.138261765241623,0.0,0.0,0.003398428700165823,0.04052734375,641.0257079601288,727.6338440220742,911.0,,
466944,2.5,500.0,1.0,-0.013210295583121479,0.008495587651850656,0.9052589796483517,0.0,0.0,0.015430846775416285,0.146484375,641.3951389789581,728.0130010703414,912.0,,
467456,0.0,500.0,1.0,-0.009436179883778095,0.0034434661793056875,1.2275217324495316,0.0,0.0,0.0034660741803236306,0.0615234375,641.7837738990784,728.36992615134,913.0,,
467968,0.0,500.0,1.0,-0.005728762713260949,0.3772012637928128,1.122766949236393,0.0,0.0,-0.0005764064844697714,0.01318359375,642.1647317409515,728.7351311419851,914.0,,
468480,11.5,500.0,1.0,-0.011069461121223867,0.007162450405303389,1.2556855827569962,0.0,0.0,0.023138855816796422,0.28369140625,642.5298171043396,729.1179141090726,915.0,,
468992,0.0,500.0,1.0,-0.006524602067656815,2.296801045536995,0.9898728467524052,0.0,0.0,0.011584486695937812,0.06884765625,642.9051990509033,729.4885788641236,916.0,,
469504,124.0,500.0,1.0,-0.005089557380415499,3.2585506439208984,0.4812565818428993,0.0,0.0,0.012998244987102225,0.09228515625,643.2650208473206,729.8764658174024,917.0,,
470016,6.5,500.0,1.0,-0.0029140340047888458,0.024898901290725917,1.2334457859396935,0.0,0.0,0.0026738708547782153,0.0029296875,643.6304450035095,730.257562625766,918.0,,
470528,0.0,500.0,1.0,-0.012652350938878953,0.2914552539587021,1.2722476571798325,0.0,0.0,0.005414604034740478,0.0712890625,643.9919307231903,730.6426952766416,919.0,,
471040,10.0,500.0,1.0,-0.004133746260777116,0.019028584996704012,1.1973135843873024,0.0,0.0,-0.0014153303345665336,0.05126953125,644.3669769763947,731.012011525314,920.0,,
