step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,78.5,500.0,1.0,-0.0026848375564441085,3.8931572437286377,0.527307229116559,0.0,0.0,0.004776774178026244,0.04345703125,467.1478497982025,671.8558163878498,613.0,,
314368,20.5,500.0,1.0,-0.0067875965614803135,0.0556808328256011,1.077706716954708,0.0,0.0,0.008711928443517536,0.0517578125,467.5236132144928,672.4109566114529,614.0,,
314880,0.0,500.0,1.0,-0.0030980336014181376,0.01856963848695159,1.1593351513147354,0.0,0.0,0.012383574590785429,0.09130859375,467.9089708328247,672.9514064232396,615.0,,
315392,0.0,500.0,1.0,-0.00575894839130342,0.08972621895372868,1.0783582627773285,0.0,0.0,0.00043422268936410546,0.0751953125,468.2999060153961,673.4829453278408,616.0,,
315904,5.0,500.0,1.0,-0.010054742684587836,0.11996136698871851,1.0330935344099998,0.0,0.0,0.00020677113207057118,0.046875,468.6797978878021,674.0294790253039,617.0,,
316416,6.0,500.0,1.0,-0.008808061189483851,0.01218606813927181,0.9976271241903305,0.0,0.0,0.010069825104437768,0.04931640625,469.06453800201416,674.5681550512807,618.0,,
316928,0.0,500.0,1.0,-0.009695149143226445,1.8270801827311516,0.7903019785881042,0.0,0.0,0.01258075819350779,0.12451171875,469.44237899780273,675.1158697614802,619.0,,
317440,105.5,500.0,1.0,-0.005200254498049617,2.7927888482809067,0.4587762374430895,0.0,0.0,0.006077663856558502,0.029296875,469.8278889656067,675.6516746991958,620.0,,
317952,0.0,500.0,1.0,-0.0018364369170740247,0.442344943061471,1.0607847943902016,0.0,0.0,0.0058801264385692775,0.01513671875,470.21710300445557,676.1812744973405,621.0,,
318464,71.0,500.0,1.0,-0.004663233703467995,2.332128658890724,0.5810848996043205,0.0,0.0,0.0207712518167682,0.13330078125,470.5982141494751,676.7216500716404,622.0,,
318976,0.0,500.0,1.0,-0.003541839891113341,0.019096417585387826,0.9358567930757999,0.0,0.0,0.0017525379080325365,0.06494140625,470.997976064682,677.23433265071,623.0,,
319488,0.0,500.0,1.0,-0.0062750333454459906,1.2864544689655304,0.8785508535802364,0.0,0.0,0.013166370918042958,0.0654296875,471.3899030685425,677.7574104160327,624.0,,
320000,78.5,500.0,1.0,-0.0024729209253564477,1.7901315316557884,0.6810624077916145,0.0,0.0,0.008142260980093852,0.04150390625,471.7914559841156,678.2657802323022,625.0,0.8166666666666667,500.0
320512,0.0,500.0,1.0,-0.007319342665141448,0.003996839979663491,1.1201575547456741,0.0,0.0,0.006978436897043139,0.07275390625,481.067419052124,666.251729604811,626.0,,
321024,0.0,500.0,1.0,-0.010460344259627163,0.00299166668264661,1.1468179821968079,0.0,0.0,-0.0018491687078494579,0.09375,481.4495761394501,666.7863384036226,627.0,,
321536,0.0,500.0,1.0,-0.004785539000295103,0.004038563391077332,1.0015693828463554,0.0,0.0,0.0006487037753686309,0.03466796875,481.8493649959564,667.2956806795797,628.0,,
322048,0.0,500.0,1.0,-0.007335190544836223,0.0037907374353380874,1.032687533646822,0.0,0.0,0.007453978614648804,0.11767578125,482.2245931625366,667.8381910966781,629.0,,
322560,0.0,500.0,1.0,-0.00643326505087316,0.0013196921900089364,1.237283743917942,0.0,0.0,0.006846431293524802,0.07275390625,482.6035270690918,668.3747256447647,630.0,,
323072,0.0,500.0,1.0,-0.0036500422284007072,0.013863938744179904,1.2038193494081497,0.0,0.0,0.005664775468176231,0.05712890625,482.9997909069061,668.8864179286347,631.0,,
323584,8.0,500.0,1.0,-0.0027371759060770273,1.0935721099376678,1.0376193970441818,0.0,0.0,0.001959926070412621,0.01708984375,483.3696711063385,669.4338088266474,632.0,,
324096,74.5,500.0,1.0,-0.009891634923405945,1.966479629278183,0.7857244051992893,0.0,0.0,0.008982493309304118,0.1630859375,483.7356610298157,669.9857507094642,633.0,,
324608,45.5,500.0,1.0,-0.0025308333861175925,2.070993550121784,0.7341618686914444,0.0,0.0,0.008296377549413592,0.03271484375,484.1291718482971,670.4987405752046,634.0,,
325120,0.0,500.0,1.0,-0.006124097621068358,0.002965155021229293,1.235667660832405,0.0,0.0,0.005150059005245566,0.0439453125,484.5191180706024,671.0158337913607,635.0,,
325632,9.5,500.0,1.0,-0.005771543539594859,1.128557913005352,0.9901246428489685,0.0,0.0,0.010123013606062159,0.06494140625,484.90875792503357,671.5325196298937,636.0,,
326144,32.0,500.0,1.0,-0.0038678032578900456,0.5254370737820864,1.0858492627739906,0.0,0.0,0.0030768467986490577,0.017578125,485.2780158519745,672.0766021667145,637.0,,
326656,0.0,500.0,1.0,-0.008107000146992505,0.0019976497278548777,1.177858367562294,0.0,0.0,0.004538219480309635,0.06494140625,485.6658899784088,672.5940749401242,638.0,,
327168,0.0,500.0,1.0,-0.0049142802599817514,0.003335498404339887,1.287214770913124,0.0,0.0,0.00027989005320705473,0.0556640625,486.1393928527832,672.9921598825787,639.0,,
327680,0.0,500.0,1.0,-0.009713903302326798,0.007757492159726098,1.2808083146810532,0.0,0.0,0.002543677546782419,0.05615234375,486.51730704307556,673.5217745727341,640.0,,
328192,0.5,500.0,1.0,-0.00822729931678623,0.42743229679763317,1.16783856600523,0.0,0.0,0.008988281188067049,0.18212890625,486.9157450199127,674.0221554893001,641.0,,
328704,13.5,500.0,1.0,-0.002686970285139978,0.11927570542320609,1.18849328905344,0.0,0.0,-0.0023655138502363116,0.052734375,487.29113698005676,674.5536190892238,642.0,,
329216,0.0,500.0,1.0,-0.006096199504099786,0.003624736753408797,1.2573931962251663,0.0,0.0,0.0018794255738612264,0.06103515625,487.681725025177,675.0632289594282,643.0,,
329728,3.0,500.0,1.0,-0.003723135800100863,0.18843463389202952,1.2575613930821419,0.0,0.0,0.00695504155009985,0.060546875,488.0727069377899,675.5714780052788,644.0,,
330240,0.0,500.0,1.0,-0.00893189781345427,0.7571815010160208,1.1635217517614365,0.0,0.0,0.006440749013563618,0.06591796875,488.45665097236633,676.0886546279883,645.0,,
330752,17.0,500.0,1.0,-0.007588115171529353,2.127004712820053,0.9243050441145897,0.0,0.0,0.007897266856161878,0.06494140625,488.832407951355,676.6163507574032,646.0,,
331264,105.0,500.0,1.0,-0.0030572753166779876,1.7171394601464272,0.728613343089819,0.0,0.0,0.00603949255309999,0.04736328125,489.20902490615845,677.142045904701,647.0,,
331776,0.0,500.0,1.0,-0.01043911639135331,0.004811495848116465,1.262979932129383,0.0,0.0,0.013184300070861354,0.16259765625,489.6009850502014,677.6456954349902,648.0,,
332288,41.5,500.0,1.0,-0.012220186268677935,1.6835495233535767,0.9595357440412045,0.0,0.0,0.0157064400264062,0.154296875,489.9769880771637,678.1706245103695,649.0,,
332800,10.0,500.0,1.0,-0.005275703617371619,1.2059992663562298,1.0533743165433407,0.0,0.0,0.011017631244612858,0.0322265625,490.3555178642273,678.6912512976916,650.0,8.183333333333334,500.0
333312,115.0,500.0,1.0,-0.008830765495076776,5.095630466938019,0.21234893146902323,0.0,0.0,0.0026799531769938767,0.03466796875,499.61904096603394,667.1323001531879,651.0,,
333824,124.0,500.0,1.0,-0.0006807217723689973,4.933118641376495,0.17887158691883087,0.0,0.0,-0.0007322021119762212,0.005859375,499.9896790981293,667.6617817434644,652.0,,
334336,11.0,500.0,1.0,-0.01252557651605457,0.3501859260722995,1.2245936021208763,0.0,0.0,0.0043237188656348735,0.0732421875,500.36936378479004,668.1783981958548,653.0,,
334848,56.0,500.0,1.0,-0.0028104197699576616,2.5641549974679947,0.5820288695394993,0.0,0.0,0.004682165366830304,0.0263671875,500.7442989349365,668.7005737503324,654.0,,
335360,118.5,500.0,1.0,-0.008393779979087412,4.250404372811317,0.31468578428030014,0.0,0.0,-0.006711090012686327,0.05029296875,501.1284430027008,669.20967006096,655.0,,
335872,122.0,500.0,1.0,-0.003373695071786642,4.340148091316223,0.2587129296734929,0.0,0.0,0.0043814233504235744,0.00927734375,501.4968638420105,669.7389838629414,656.0,,
336384,43.0,500.0,1.0,-0.00604315591044724,1.8886080086231232,0.6834403313696384,0.0,0.0,0.010643023677403107,0.05224609375,501.87210297584534,670.2584144554253,657.0,,
336896,15.5,500.0,1.0,-0.0021262881928123534,1.2667103707790375,0.8339218497276306,0.0,0.0,0.00498168810736388,0.03125,502.27344703674316,670.742206237621,658.0,,
337408,0.0,500.0,1.0,-0.00406753527931869,0.019838015839923173,1.003873523324728,0.0,0.0,-0.0004195043002255261,0.0380859375,502.6740667819977,671.226192669949,659.0,,
337920,0.0,500.0,1.0,-0.0067688788985833526,1.027710072696209,1.06240925937891,0.0,0.0,0.007423154718708247,0.0693359375,503.0572488307953,671.7326920253968,660.0,,
338432,21.5,500.0,1.0,-0.005184607522096485,0.029396938858553767,1.1579381749033928,0.0,0.0,0.0014757251483388245,0.02978515625,503.4465010166168,672.2303150714115,661.0,,
338944,0.0,500.0,1.0,-0.006240405258722603,0.1996735129505396,1.04628861322999,0.0,0.0,0.005168429866898805,0.05078125,503.84232687950134,672.7183920795557,662.0,,
339456,91.5,500.0,1.0,-0.005540028098039329,4.409550100564957,0.26787574123591185,0.0,0.0,0.0064849648042581975,0.04052734375,504.20925092697144,673.244291682316,663.0,,
339968,107.5,500.0,1.0,-0.0019793054088950157,2.542678937315941,0.43081460520625114,0.0,0.0,0.0029603486182168126,0.0205078125,504.580806016922,673.7632425689188,664.0,,
340480,0.0,500.0,1.0,-0.0038416991010308266,0.9318395107984543,0.895034059882164,0.0,0.0,0.003712587902555242,0.029296875,504.9664239883423,674.2626515854455,665.0,,
340992,102.0,500.0,1.0,-0.005092164967209101,2.3900137841701508,0.4713732283562422,0.0,0.0,0.012312882929109037,0.0673828125,505.3365411758423,674.7819961852804,666.0,,
341504,57.0,500.0,1.0,-0.008890004537533969,2.3847198337316513,0.6238426603376865,0.0,0.0,0.012994078861083835,0.0478515625,505.72831106185913,675.2716676726217,667.0,,
342016,0.0,500.0,1.0,-0.006042562308721244,0.06043100543320179,1.2316319644451141,0.0,0.0,0.0012480902951210737,0.0390625,506.1061968803406,675.7791192998637,668.0,,
342528,0.0,500.0,1.0,-0.00806600006762892,0.047181163216009736,1.2001639753580093,0.0,0.0,0.006137396616395563,0.03369140625,506.5002977848053,676.2641631170935,669.0,,
343040,0.0,500.0,1.0,-0.007497514947317541,5.360085979104042,0.702916357666254,0.0,0.0,0.012589752383064479,0.0927734375,506.8889880180359,676.7556765068135,670.0,,
343552,137.0,500.0,1.0,-0.008241461240686476,1.9142249897122383,0.5613370835781097,0.0,0.0,0.01700317594804801,0.0517578125,507.2643229961395,677.2642672183641,671.0,,
344064,0.0,500.0,1.0,-0.006073727970942855,0.016548119543585926,1.0843396559357643,0.0,0.0,0.014055342791834846,0.0703125,507.6415898799896,677.769526490805,672.0,,
344576,39.5,500.0,1.0,-0.0029142601415514946,2.206464447081089,0.7604954913258553,0.0,0.0,0.0004910633142571896,0.0263671875,508.01787996292114,678.2753394922826,673.0,,
345088,38.5,500.0,1.0,-0.0010424110805615783,2.094250902533531,0.8374642916023731,0.0,0.0,0.005727449286496267,0.0146484375,508.3923969268799,678.7827711153451,674.0,,
345600,21.5,500.0,1.0,-0.005023885634727776,2.197060078382492,0.69393290579319,0.0,0.0,0.007859668316086754,0.080078125,508.7661328315735,679.2904985175389,675.0,9.833333333333334,500.0
346112,29.5,500.0,1.0,-0.004972658935002983,1.4025682508945465,0.9560256823897362,0.0,0.0,0.002302555658388883,0.03857421875,518.4302079677582,667.6154180072878,676.0,,
346624,116.5,500.0,1.0,-0.004263344977516681,4.015676707029343,0.2101908465847373,0.0,0.0,0.001627508143428713,0.01611328125,518.7956330776215,668.1320695468125,677.0,,
347136,0.0,500.0,1.0,-0.011071746004745364,0.15512950159609318,1.1523924618959427,0.0,0.0,0.012353293306659907,0.09619140625,519.1940109729767,668.6055552710679,678.0,,
347648,24.5,500.0,1.0,-0.00487489125225693,0.5066848825663328,1.1588696837425232,0.0,0.0,0.012620452558621764,0.1318359375,519.5740520954132,669.1019280080577,679.0,,
348160,109.0,500.0,1.0,-0.008251003222540021,4.369657069444656,0.23284632246941328,0.0,0.0,0.00835379189811647,0.0322265625,519.9461200237274,669.6078431821204,680.0,,
348672,0.0,500.0,1.0,-0.011069076950661838,0.39872399624437094,1.0896226540207863,0.0,0.0,0.008913947211112827,0.126953125,520.3489899635315,670.073367538268,681.0,,
349184,117.0,500.0,1.0,-0.007383864431176335,3.4717362374067307,0.23994873464107513,0.0,0.0,0.012177840049844235,0.04296875,520.7420058250427,670.5508602993663,682.0,,
349696,0.0,500.0,1.0,-0.008787224302068353,0.13408614555373788,1.151346132159233,0.0,0.0,0.001638965419260785,0.04345703125,521.1324729919434,671.0309146392539,683.0,,
350208,45.0,500.0,1.0,-0.008502362703438848,1.9720262736082077,0.7867573834955692,0.0,0.0,0.028234387194970623,0.12353515625,521.521675825119,671.5118780938928,684.0,,
350720,0.0,500.0,1.0,-0.005359947448596358,0.3503720900043845,1.240301214158535,0.0,0.0,0.0007097368652466685,0.02734375,521.9083230495453,671.9954147324563,685.0,,
351232,11.0,500.0,1.0,-0.011902499943971634,0.8185093998908997,1.0493218414485455,0.0,0.0,0.011976085312198848,0.1220703125,522.2935769557953,672.4800294255328,686.0,,
351744,22.5,500.0,1.0,-0.0031166026601567864,0.042432816699147224,1.197635069489479,0.0,0.0,0.004673086601542309,0.02587890625,522.6902270317078,672.9492571489428,687.0,,
352256,0.0,500.0,1.0,-0.006703429273329675,1.2474204041063786,0.9274672381579876,0.0,0.0,0.0022095710737630725,0.02587890625,523.0700309276581,673.4394615865842,688.0,,
352768,115.0,500.0,1.0,-0.005663261283189058,3.060957655310631,0.35855749621987343,0.0,0.0,0.011120896553620696,0.05029296875,523.4446461200714,673.9356350567766,689.0,,
353280,82.5,500.0,1.0,-0.004021836211904883,3.882026121020317,0.3685958255082369,0.0,0.0,0.005409436533227563,0.02490234375,523.8263258934021,674.4220031276014,690.0,,
353792,68.5,500.0,1.0,-0.002555612358264625,3.2792142033576965,0.4877815842628479,0.0,0.0,0.0054464146960526705,0.02294921875,524.1993069648743,674.9188625381129,691.0,,
354304,23.0,500.0,1.0,-0.009325331542640924,0.05611182632856071,1.1332395896315575,0.0,0.0,0.003544385632267222,0.0439453125,524.5765521526337,675.4095251609907,692.0,,
354816,0.0,500.0,1.0,-0.003722672292497009,0.02876515593379736,1.1751620918512344,0.0,0.0,0.011012676899554208,0.07470703125,524.9907150268555,675.8519528899662,693.0,,
355328,53.0,500.0,1.0,-0.0048471083282493055,3.5054430067539215,0.36411154828965664,0.0,0.0,0.004889637872111052,0.01806640625,525.3810658454895,676.3243350389396,694.0,,
355840,98.0,500.0,1.0,-0.002339325030334294,4.15354385972023,0.1578990500420332,0.0,0.0,-0.002220465976279229,0.037109375,525.745945930481,676.8288043956738,695.0,,
356352,118.5,500.0,1.0,-0.004195228451862931,2.673025280237198,0.4709577038884163,0.0,0.0,0.007954388856887817,0.06689453125,526.1205389499664,677.3200694867545,696.0,,
356864,76.0,500.0,1.0,-0.006409966270439327,1.9313625916838646,0.6737016104161739,0.0,0.0,0.015335665200836957,0.05029296875,526.4971921443939,677.8079832610554,697.0,,
357376,0.0,500.0,1.0,-0.008269768295576796,0.16119043668732047,1.2922766208648682,0.0,0.0,0.00217761576641351,0.10546875,526.8697040081024,678.3005310066266,698.0,,
357888,4.5,500.0,1.0,-0.0032536382786929607,1.356902427971363,0.7805309779942036,0.0,0.0,0.006032267876435071,0.05810546875,527.2403078079224,678.7948392792102,699.0,,
358400,83.5,500.0,1.0,-0.005401554924901575,1.696146972477436,0.6454239152371883,0.0,0.0,0.020995693339500576,0.091796875,527.6201179027557,679.2766004158616,700.0,4.15,500.0
358912,0.0,500.0,1.0,-0.0035518420627340674,0.021840123808942735,1.1567937657237053,0.0,0.0,0.006593870813958347,0.06640625,536.6748960018158,668.7698691961654,701.0,,
359424,54.0,500.0,1.0,-0.0035911341838072985,2.2508522793650627,0.6797519400715828,0.0,0.0,0.006007736170431599,0.021484375,537.0506300926208,669.2553362017526,702.0,,
359936,24.0,500.0,1.0,-0.012333240127190948,0.6962853092700243,1.0822676494717598,0.0,0.0,0.008849175879731774,0.13623046875,537.4313449859619,669.7339173795339,703.0,,
360448,0.0,500.0,1.0,-0.007372378429863602,0.010118890408193693,1.3472281470894814,0.0,0.0,0.002526055643102154,0.09033203125,537.8011889457703,670.225368423918,704.0,,
360960,74.5,500.0,1.0,-0.0043584322556853294,3.4608276039361954,0.4728241618722677,0.0,0.0,0.005112230690428987,0.0380859375,538.190691947937,670.691644059348,705.0,,
361472,120.5,500.0,1.0,-0.005179250729270279,4.481224924325943,0.19544611126184464,0.0,0.0,0.004276323248632252,0.03125,538.5593400001526,671.1832348871669,706.0,,
361984,15.5,500.0,1.0,-0.0036653832357842475,0.10909214662387967,1.1647698357701302,0.0,0.0,0.009685753961093724,0.08935546875,538.938404083252,671.6611717729488,707.0,,
362496,11.5,500.0,1.0,-0.0066402232041582465,0.5300465133041143,0.9999374486505985,0.0,0.0,0.006327972427243367,0.052734375,539.3317959308624,672.1205809391382,708.0,,
363008,4.0,500.0,1.0,-0.007465188158676028,0.04010032908990979,0.9315844997763634,0.0,0.0,0.006825049757026136,0.0947265625,539.7211928367615,672.5842987414276,709.0,,
363520,0.0,500.0,1.0,-0.0038526039861608297,0.9744517169892788,0.7385237626731396,0.0,0.0,0.0027530096122063696,0.0146484375,540.1104590892792,673.0475107128242,710.0,,
364032,113.5,500.0,1.0,-0.008884133771061897,3.024300768971443,0.39305071346461773,0.0,0.0,0.013070112734567374,0.08837890625,540.4799029827118,673.5347567801133,711.0,,
364544,0.0,500.0,1.0,-0.003463947447016835,0.018668497214093804,1.1612136363983154,0.0,0.0,0.011832908930955455,0.12353515625,540.8561918735504,674.0128068742322,712.0,,
365056,0.0,500.0,1.0,-0.010133631527423859,0.009514801407931373,1.135472185909748,0.0,0.0,0.011823799432022497,0.08642578125,541.2431809902191,674.4768577631226,713.0,,
365568,0.0,500.0,1.0,-0.006073919008485973,0.012422241503372788,0.9902428053319454,0.0,0.0,0.006150758563308045,0.07666015625,541.7714009284973,674.7642998015089,714.0,,
366080,0.0,500.0,1.0,-0.0060048275627195835,1.5666498243808746,0.8029508776962757,0.0,0.0,0.00462247827090323,0.09423828125,542.15576004982,675.2303064461771,715.0,,
366592,119.5,500.0,1.0,-0.002099330071359873,3.383252426981926,0.29041610937565565,0.0,0.0,0.0012536949361674488,0.02734375,542.5489258766174,675.6846848561778,716.0,,
367104,99.0,500.0,1.0,-0.004485396697418764,2.8012279123067856,0.47779990918934345,0.0,0.0,0.004977429984137416,0.02490234375,542.9411029815674,676.1396364799867,717.0,,
367616,0.0,500.0,1.0,-0.004513122607022524,0.0050451535935280845,1.0902695134282112,0.0,0.0,0.008304231654619798,0.05859375,543.3376080989838,676.5885418574388,718.0,,
368128,3.0,500.0,1.0,-0.00439866678789258,0.2731839269399643,0.9981930330395699,0.0,0.0,0.001045417768182233,0.080078125,543.7234969139099,677.0500117972413,719.0,,
368640,28.0,500.0,1.0,-0.0032907049753703177,1.2867780290544033,0.7125765830278397,0.0,0.0,0.004671259433962405,0.02587890625,544.1223850250244,677.4946411790173,720.0,,
369152,0.0,500.0,1.0,-0.005313520960044116,0.005777337311883457,1.0296367481350899,0.0,0.0,0.010593351704301313,0.0693359375,544.5206990242004,677.939333916108,721.0,,
369664,16.0,500.0,1.0,-0.001997784129343927,0.6330475173890591,0.7881826423108578,0.0,0.0,0.006064594839699566,0.04541015625,544.9162590503693,678.3868050555456,722.0,,
370176,0.0,500.0,1.0,-0.006838689325377345,0.002166223646781873,0.8422870263457298,0.0,0.0,0.005723756272345781,0.060546875,545.3003308773041,678.8479284515452,723.0,,
370688,0.0,500.0,1.0,-0.010690482042264193,0.00648446059494745,0.9580922350287437,0.0,0.0,0.017777657631086186,0.14208984375,545.6890721321106,679.302589937621,724.0,,
371200,0.0,500.0,1.0,-0.009294069081079215,0.0011188411590410396,0.8999222069978714,0.0,0.0,0.007701802649535239,0.04345703125,546.0727479457855,679.7629096056868,725.0,5.0,500.0
371712,121.0,500.0,1.0,-0.001651718106586486,5.131508082151413,0.16732672043144703,0.0,0.0,0.0026654288230929524,0.009765625,554.9621200561523,669.797066441921,726.0,,
372224,18.0,500.0,1.0,-0.008460963610559702,0.6039144415408373,0.9712239652872086,0.0,0.0,0.0033994016121141613,0.0791015625,555.3321571350098,670.2727281638521,727.0,,
372736,118.0,500.0,1.0,-0.004514414118602872,5.452368259429932,0.22097876854240894,0.0,0.0,0.004544776806142181,0.06494140625,555.6971161365509,670.7538858423875,728.0,,
373248,2.0,500.0,1.0,-0.007134696003049612,0.01615151291480288,0.7474987916648388,0.0,0.0,0.019474366563372314,0.076171875,556.0705940723419,671.2241286965848,729.0,,
373760,70.5,500.0,1.0,-0.003441403852775693,3.2121174037456512,0.43728379532694817,0.0,0.0,0.004284013295546174,0.017578125,556.4693500995636,671.663228052231,730.0,,
374272,0.0,500.0,1.0,-0.00731787655968219,0.0049837590486276895,1.0435659363865852,0.0,0.0,0.0057731796987354755,0.1025390625,556.8769979476929,672.0909669089172,731.0,,
374784,102.5,500.0,1.0,-0.009391054278239608,4.270593002438545,0.1749250115826726,0.0,0.0,0.006712370726745576,0.01171875,557.2456932067871,672.5650903522052,732.0,,
375296,0.0,500.0,1.0,-0.004478153889067471,0.0045379932707874104,0.8148894086480141,0.0,0.0,0.024435062252450734,0.19140625,557.6134161949158,673.0397603432374,733.0,,
375808,0.0,500.0,1.0,-0.008299088920466602,0.005663160511176102,0.8579785972833633,0.0,0.0,0.004708350112196058,0.09228515625,558.0082941055298,673.4810288123203,734.0,,
376320,0.0,500.0,1.0,-0.006586313131265342,0.005668344747391529,0.8722744286060333,0.0,0.0,0.010093173710629344,0.09326171875,558.3866789340973,673.9415788327117,735.0,,
376832,0.0,500.0,1.0,-0.0058348297025077045,0.002293152268975973,0.8728222586214542,0.0,0.0,0.00461697910213843,0.060546875,558.7659869194031,674.4003908998752,736.0,,
377344,0.0,500.0,1.0,-0.007334841066040099,0.0015723503529443406,0.969639990478754,0.0,0.0,0.003791107621509582,0.0576171875,559.1629900932312,674.8372240034772,737.0,,
377856,64.5,500.0,1.0,-0.004002575878985226,3.232338786125183,0.4091416709125042,0.0,0.0,0.007562945713289082,0.0400390625,559.5285179615021,675.3114235832356,738.0,,
378368,0.0,500.0,1.0,-0.008672564232256263,0.001459892933780793,0.8069506660103798,0.0,0.0,0.006121003185398877,0.10791015625,559.9086871147156,675.7673326159323,739.0,,
378880,69.0,500.0,1.0,-0.004430390428751707,3.550326183438301,0.46781846322119236,0.0,0.0,0.011240573541726917,0.04248046875,560.3002769947052,676.208839360578,740.0,,
379392,0.0,500.0,1.0,-0.004374893149361014,0.0028039547250955366,0.9851686581969261,0.0,0.0,0.012624020630028099,0.08203125,560.6861670017242,676.65660814998,741.0,,
379904,0.0,500.0,1.0,-0.004336188139859587,0.0031589343125233427,1.0321311429142952,0.0,0.0,0.0027624406502582133,0.017578125,561.0795109272003,677.0947657172466,742.0,,
380416,0.0,500.0,1.0,-0.0034358137054368854,0.1392921870574355,1.0013924278318882,0.0,0.0,-0.0016218414530158043,0.04931640625,561.4742801189423,677.5305895034284,743.0,,
380928,5.5,500.0,1.0,-0.006779775372706354,0.0014131110965536209,0.9759678691625595,0.0,0.0,0.01890152314445004,0.24365234375,561.8556458950043,677.9819741656297,744.0,,
381440,0.0,500.0,1.0,-0.00761334178969264,0.9918352402746677,0.8126378990709782,0.0,0.0,0.01778957253554836,0.1103515625,562.2500882148743,678.4169678141974,745.0,,
381952,84.5,500.0,1.0,-0.0037907222285866737,2.1901102140545845,0.4089301824569702,0.0,0.0,0.012805562175344676,0.07861328125,562.6351029872894,678.8627264314661,746.0,,
382464,0.0,500.0,1.0,-0.008838237379677594,1.1037033200263977,1.0015567727386951,0.0,0.0,0.020572215842548758,0.12548828125,563.0190808773041,679.3091264403319,747.0,,
382976,24.0,500.0,1.0,-0.007089610444381833,1.6704518646001816,0.820805337280035,0.0,0.0,0.017033697105944157,0.1181640625,563.4016139507294,679.7566611754364,748.0,,
383488,93.0,500.0,1.0,-0.006923372624441981,3.6724118143320084,0.23719481192529202,0.0,0.0,0.013910867797676474,0.05224609375,563.7710697650909,680.2193666301282,749.0,,
384000,96.0,500.0,1.0,-0.0042944548185914755,1.7456934303045273,0.6518440991640091,0.0,0.0,0.013338458637008443,0.064453125,564.1490459442139,680.6711856745247,750.0,14.633333333333333,500.0
384512,0.0,500.0,1.0,-0.008039561449550092,0.019052914576604962,0.9847116358578205,0.0,0.0,0.012756087904563174,0.08642578125,573.4121780395508,670.5682486804083,751.0,,
385024,36.5,500.0,1.0,-0.004471042891964316,1.6306509897112846,0.8095984682440758,0.0,0.0,0.012766826839651912,0.0703125,573.792797088623,671.0157428841557,752.0,,
385536,109.5,500.0,1.0,-0.0013350960216484964,4.598661154508591,0.19990667421370745,0.0,0.0,0.0012657211627811193,0.01416015625,574.190003156662,671.4432468006768,753.0,,
386048,42.5,500.0,1.0,-0.0015790766337886453,1.9274276569485664,0.25748061668127775,0.0,0.0,0.002659532707184553,0.0341796875,574.5925929546356,671.8638644728904,754.0,,
386560,73.5,500.0,1.0,-0.0052331942424643785,3.0217308551073074,0.4080343022942543,0.0,0.0,0.006420006102416664,0.0244140625,574.998862028122,672.2795913656855,755.0,,
387072,0.0,500.0,1.0,-0.007076920475810766,0.017239844019059092,1.097345307469368,0.0,0.0,0.005551812995690852,0.052734375,575.4201190471649,672.6772095507374,756.0,,
387584,94.0,500.0,1.0,-0.0029471134766936302,4.44381108880043,0.2764670280739665,0.0,0.0,0.00644633115734905,0.033203125,575.815661907196,673.1043034089384,757.0,,
388096,124.0,500.0,1.0,-0.005251399124972522,4.010934054851532,0.26194309536367655,0.0,0.0,0.003993722435552627,0.0146484375,576.2129919528961,673.5287218788114,758.0,,
388608,54.5,500.0,1.0,-0.002531481848563999,2.233554907143116,0.661090049892664,0.0,0.0,0.003882527642417699,0.029296875,576.6319530010223,673.9272736752259,759.0,,
389120,85.0,500.0,1.0,-0.0045041864505037665,3.092518985271454,0.3834533207118511,0.0,0.0,0.004094864882063121,0.02978515625,577.028354883194,674.3516097727439,760.0,,
389632,0.0,500.0,1.0,-0.008041932014748454,0.07895499607548118,1.1151797324419022,0.0,0.0,0.009822657855693251,0.11279296875,577.4266519546509,674.7731485567111,761.0,,
390144,74.0,500.0,1.0,-0.0040682024555280805,3.7384979724884033,0.3892858736217022,0.0,0.0,0.003911241015885025,0.0615234375,577.8280889987946,675.1904371350385,762.0,,
390656,23.0,500.0,1.0,-0.009639866912038997,1.1350671127438545,0.967384971678257,0.0,0.0,0.014302471914561465,0.1142578125,578.2178320884705,675.620809875382,763.0,,
391168,113.0,500.0,1.0,-0.002506602671928704,4.092743456363678,0.1709934277459979,0.0,0.0,0.0020740326144732535,0.02197265625,578.5922400951385,676.0685209599075,764.0,,
391680,114.5,500.0,1.0,-0.008367839152924716,2.876365229487419,0.3288483638316393,0.0,0.0,0.025851694837911054,0.07470703125,578.9693329334259,676.51251581064,765.0,,
392192,12.0,500.0,1.0,-0.00274056161288172,1.0320387780666351,0.9527914300560951,0.0,0.0,0.006880279805045575,0.0302734375,579.3554961681366,676.9453342446253,766.0,,
392704,100.0,500.0,1.0,-0.005270228022709489,2.405318483710289,0.4660105835646391,0.0,0.0,0.011304607876809314,0.0361328125,579.7311270236969,677.3898824720998,767.0,,
