step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313856,0.0,500.0,1.0,-0.006239541922695935,0.0001791369572856638,2.4952520579099655,0.0,0.0,0.006670421222224832,0.02392578125,620.849732875824,505.52651210172024,613.0,,
314368,0.0,500.0,1.0,-0.009212436038069427,0.00015310998151107924,2.525950089097023,0.0,0.0,0.0010704820160754025,0.07177734375,621.3049509525299,505.98019461785833,614.0,,
314880,18.0,500.0,1.0,-0.0055647947592660785,0.7693864107131958,2.4051931351423264,0.0,0.0,0.003741424821782857,0.07666015625,621.7462499141693,506.44455039892637,615.0,,
315392,0.0,500.0,1.0,-0.008089807175565511,0.11455878615379333,2.2218562811613083,0.0,0.0,-0.0006846938049420714,0.0361328125,622.1633410453796,506.927970828477,616.0,,
315904,6.0,500.0,1.0,-0.007221498526632786,0.0007987564331415342,2.0900519639253616,0.0,0.0,0.005670352897141129,0.02587890625,622.5957067012787,507.39829491238476,617.0,,
316416,0.0,500.0,1.0,-0.01219769730232656,0.00035456665318633895,2.4483456313610077,0.0,0.0,0.003010148066096008,0.09423828125,623.0918219089508,507.81600540126533,618.0,,
316928,0.0,500.0,1.0,-0.01146979897748679,2.679411068558693,2.069080173969269,0.0,0.0,0.0021739814546890557,0.041015625,623.5502550601959,508.2637645131018,619.0,,
317440,118.5,500.0,1.0,-0.012745779124088585,3.085880011320114,2.2185009121894836,0.0,0.0,0.02174694201676175,0.14892578125,623.9902858734131,508.7258683132738,620.0,,
317952,0.0,500.0,1.0,-0.005944297881796956,0.0022981086221989244,2.755567103624344,0.0,0.0,0.004069858405273408,0.037109375,624.4317629337311,509.1861415027717,621.0,,
318464,0.0,500.0,1.0,-0.01312171551398933,0.0007935573303257115,2.700481504201889,0.0,0.0,0.00745216227369383,0.08203125,624.8603057861328,509.6563136609269,622.0,,
318976,0.0,500.0,1.0,-0.012494906317442656,0.05796784977428615,2.5753379315137863,0.0,0.0,0.0013534546014852822,0.02685546875,625.3134589195251,510.1057644771575,623.0,,
319488,4.0,500.0,1.0,-0.011100462172180414,0.0031033629675221164,2.5374662578105927,0.0,0.0,0.01190104812849313,0.0537109375,625.7522270679474,510.56630113328924,624.0,,
320000,0.0,500.0,1.0,-0.012118774349801242,0.0006158072901598644,2.596494197845459,0.0,0.0,0.008999330922961235,0.0537109375,626.1574459075928,511.053573013368,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.011323215905576944,0.0002755946884462901,2.897704467177391,0.0,0.0,0.009462121583055705,0.02783203125,636.464677810669,503.5817558682238,626.0,,
321024,0.0,500.0,1.0,-0.004656027536839247,0.0002771220815702691,3.2299010902643204,0.0,0.0,0.0028717800159938633,0.037109375,636.9180748462677,504.0271467841217,627.0,,
321536,0.0,500.0,1.0,-0.015890613722149283,7.483176909772737e-05,2.631379932165146,0.0,0.0,0.01024254399817437,0.07470703125,637.3699278831482,504.4731260978924,628.0,,
322048,22.5,500.0,1.0,-0.008619489148259163,0.9907809160649776,2.4460281878709793,0.0,0.0,0.006344535271637142,0.10498046875,637.8295080661774,504.91235655811994,629.0,,
322560,0.0,500.0,1.0,-0.008300272864289582,0.0004951085738866823,2.275172844529152,0.0,0.0,0.011730079422704875,0.04345703125,638.2681767940521,505.3675112241721,630.0,,
323072,0.0,500.0,1.0,-0.01238568068947643,0.6389465443789959,2.541548192501068,0.0,0.0,-0.0018442693981342018,0.025390625,638.6513469219208,505.86599645815454,631.0,,
323584,115.5,500.0,1.0,-0.011366565595380962,4.632547616958618,2.330140858888626,0.0,0.0,0.013418148388154805,0.09716796875,639.076427936554,506.3306763555433,632.0,,
324096,0.0,500.0,1.0,-0.009890269575407729,0.006258843175601214,3.298111155629158,0.0,0.0,0.004457027593161911,0.0361328125,639.5933470726013,506.7219687061744,633.0,,
324608,0.0,500.0,1.0,-0.013620916404761374,0.0007435312054440146,3.3656303137540817,0.0,0.0,0.005532955576200038,0.04931640625,640.1240539550781,507.1017062932929,634.0,,
325120,0.0,500.0,1.0,-0.008830955834127963,0.0007623967157996958,3.131699949502945,0.0,0.0,0.002160176692996174,0.021484375,640.5849378108978,507.53612957408654,635.0,,
325632,0.0,500.0,1.0,-0.014234851347282529,0.00031478780692850705,3.126952201128006,0.0,0.0,0.008688411267939955,0.10302734375,641.0362527370453,507.9775108032386,636.0,,
326144,0.0,500.0,1.0,-0.010562667506746948,0.0004586977129292791,2.9459297358989716,0.0,0.0,0.004182801116257906,0.06396484375,641.5151588916779,508.39640416832395,637.0,,
326656,14.0,500.0,1.0,-0.0046654847101308405,0.4533330090343952,2.955381378531456,0.0,0.0,0.004784331365954131,0.0517578125,641.9855790138245,508.82139829649634,638.0,,
327168,28.0,500.0,1.0,-0.010653965175151825,1.2816421166062355,2.5979114919900894,0.0,0.0,0.0038602356798946857,0.0615234375,642.4493038654327,509.2510771379535,639.0,,
327680,0.0,500.0,1.0,-0.0074976119212806225,0.006635411031311378,2.8414055854082108,0.0,0.0,0.012165911844931543,0.146484375,642.8517880439758,509.72869033629297,640.0,,
328192,0.0,500.0,1.0,-0.013750223908573389,0.002369385758356657,2.902287006378174,0.0,0.0,0.012759283650666475,0.07421875,643.260039806366,510.2011312544648,641.0,,
328704,0.0,500.0,1.0,-0.008553615189157426,0.002550894540036097,3.187950521707535,0.0,0.0,-0.0006071781390346587,0.02294921875,643.7147607803345,510.63610783374463,642.0,,
329216,0.0,500.0,1.0,-0.010932094883173704,0.0016808275613584556,3.1812301576137543,0.0,0.0,0.008122874540276825,0.138671875,644.1187958717346,511.11068658452535,643.0,,
329728,0.0,500.0,1.0,-0.011576116434298456,0.0006492970896943007,2.8613818287849426,0.0,0.0,0.0005840891390107572,0.0830078125,644.5524477958679,511.5611632964057,644.0,,
330240,0.0,500.0,1.0,-0.010095096658915281,0.0006046201815479435,2.739150047302246,0.0,0.0,0.010391818068455905,0.08154296875,644.98113489151,512.0149755318789,645.0,,
330752,0.0,500.0,1.0,-0.012303516734391451,0.00015731425992271397,3.158252567052841,0.0,0.0,0.008911726588848978,0.09228515625,645.4263198375702,512.4550856296626,646.0,,
331264,0.0,500.0,1.0,-0.01202046952676028,1.2753951773047447,2.8109393566846848,0.0,0.0,0.009463853552006185,0.1298828125,645.906534910202,512.8667726609306,647.0,,
331776,33.0,500.0,1.0,-0.014181976788677275,0.002336490528250579,3.1333643347024918,0.0,0.0,0.0005217836587689817,0.07763671875,646.3503789901733,513.306730814254,648.0,,
332288,0.0,500.0,1.0,-0.007762857771012932,0.0010792984703584807,2.8293070793151855,0.0,0.0,0.002375110751017928,0.03173828125,646.7952518463135,513.7452679985903,649.0,,
332800,0.0,500.0,1.0,-0.009304333594627678,0.0002941616739917663,2.684714376926422,0.0,0.0,0.004195089277345687,0.01708984375,647.2427859306335,514.1810882009072,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.009794697514735162,0.0001420237276761327,2.6817517429590225,0.0,0.0,0.002172664972022176,0.01708984375,657.7432460784912,506.7509274891505,651.0,,
333824,0.0,500.0,1.0,-0.009960589930415154,0.0003986677093053004,3.1561681777238846,0.0,0.0,-0.0022272251080721617,0.0595703125,658.1818170547485,507.19116108950794,652.0,,
334336,0.0,500.0,1.0,-0.011354087269864976,0.08118397067300975,2.9403965920209885,0.0,0.0,0.0004908014670945704,0.037109375,658.6657819747925,507.59582348061804,653.0,,
334848,5.5,500.0,1.0,-0.015855346922762692,0.0012802146738977171,2.5581267327070236,0.0,0.0,0.008304841932840645,0.0546875,659.0883269309998,508.0472317863633,654.0,,
335360,0.0,500.0,1.0,-0.008570361766032875,0.00037183891618042253,3.1595634669065475,0.0,0.0,0.008327085175551474,0.05517578125,659.5413057804108,508.4745975131625,655.0,,
335872,0.0,500.0,1.0,-0.015904414118267596,0.0005400675381679321,2.845882698893547,0.0,0.0,0.015882669657003134,0.091796875,660.0226128101349,508.8795345510662,656.0,,
336384,0.0,500.0,1.0,-0.011898697703145444,0.00016581322051933967,2.564107596874237,0.0,0.0,0.0009231280419044197,0.07421875,660.472589969635,509.3080395894478,657.0,,
336896,0.0,500.0,1.0,-0.011147378478199244,0.00011466074920463143,3.1251280307769775,0.0,0.0,0.010156278847716749,0.0703125,660.9033777713776,509.7507613534099,658.0,,
337408,62.5,500.0,1.0,-0.014573987806215882,2.9790679663419724,2.418706387281418,0.0,0.0,0.005161453795153648,0.1884765625,661.3158121109009,510.20706570285,659.0,,
337920,0.0,500.0,1.0,-0.011946975660976022,0.0011422935494920239,2.871960550546646,0.0,0.0,0.004257276945281774,0.05029296875,661.7711699008942,510.62967891243494,660.0,,
338432,0.0,500.0,1.0,-0.009679598035290837,0.0015086976127349772,3.162583649158478,0.0,0.0,-0.0008206726633943617,0.0341796875,662.1926777362823,511.0778348636169,661.0,,
338944,0.0,500.0,1.0,-0.010826419340446591,0.019423219608142972,3.1782146990299225,0.0,0.0,-0.0013659645919688046,0.1123046875,662.6399626731873,511.50552199213877,662.0,,
339456,2.0,500.0,1.0,-0.009080610703676939,0.0020710898243123665,3.1465917825698853,0.0,0.0,0.004752489447128028,0.0693359375,663.0820116996765,511.9366745146249,663.0,,
339968,27.0,500.0,1.0,-0.009936121758073568,0.8475919850170612,3.001541554927826,0.0,0.0,0.008734491071663797,0.126953125,663.5779609680176,512.3256346610123,664.0,,
340480,3.5,500.0,1.0,-0.01746656361501664,0.002130939803464571,3.1182668209075928,0.0,0.0,0.009978509100619704,0.08349609375,664.0379140377045,512.7418070599315,665.0,,
340992,0.0,500.0,1.0,-0.01268548023654148,0.002262575042550452,3.0390179455280304,0.0,0.0,0.008336130413226783,0.1171875,664.4840807914734,513.1680500063164,666.0,,
341504,0.0,500.0,1.0,-0.014392560464330018,0.000597960434788547,2.915119007229805,0.0,0.0,0.005419533757958561,0.07421875,664.9121959209442,513.6076644330399,667.0,,
342016,0.0,500.0,1.0,-0.013110182131640613,0.00016907027520574047,2.8467925637960434,0.0,0.0,0.002410717774182558,0.08984375,665.3425648212433,514.0449718437734,668.0,,
342528,0.0,500.0,1.0,-0.009883415536023676,0.00018712622022576397,3.182772919535637,0.0,0.0,0.005248987348750234,0.06396484375,665.8852417469025,514.3949415388787,669.0,,
343040,0.0,500.0,1.0,-0.009106402634643018,9.936114452102629e-05,2.9725520312786102,0.0,0.0,0.001954926934558898,0.02392578125,666.2835428714752,514.8558803082605,670.0,,
343552,0.0,500.0,1.0,-0.006542820367030799,8.091283166322683e-05,2.6244241446256638,0.0,0.0,0.0026646936894394457,0.03271484375,666.7662420272827,515.251040537746,671.0,,
344064,0.0,500.0,1.0,-0.00952524330932647,0.00013860159651812864,2.7516056150197983,0.0,0.0,0.002555638668127358,0.06298828125,667.2611229419708,515.6362152241289,672.0,,
344576,0.0,500.0,1.0,-0.012066286872141063,0.00017310894827460288,3.2735423743724823,0.0,0.0,-0.00542240304639563,0.11865234375,667.7365198135376,516.0358760910984,673.0,,
345088,0.0,500.0,1.0,-0.011957238893955946,0.0002758025875664316,3.3509624749422073,0.0,0.0,0.003502064908389002,0.0537109375,668.1460249423981,516.4858984677048,674.0,,
345600,0.0,500.0,1.0,-0.010428500478155911,0.00014507935566143715,3.1989503502845764,0.0,0.0,0.013341401587240398,0.0849609375,668.5919518470764,516.9072093153871,675.0,0.0,500.0
346112,35.5,500.0,1.0,-0.011787059600465,1.4637434035539627,3.003301575779915,0.0,0.0,0.0035073861363343894,0.04833984375,678.9773910045624,509.75482333501486,676.0,,
346624,0.0,500.0,1.0,-0.003678758512251079,0.0006176238875923445,3.208096370100975,0.0,0.0,0.0056811399408616126,0.01611328125,679.4348950386047,510.16514243105695,677.0,,
347136,0.0,500.0,1.0,-0.011567931389436126,0.00013872640920453705,2.694980725646019,0.0,0.0,0.003838474047370255,0.10400390625,679.8884088993073,510.5779058095569,678.0,,
347648,0.0,500.0,1.0,-0.00721546565182507,0.00032356891006202204,2.8310361355543137,0.0,0.0,0.008456798794213682,0.1279296875,680.3290948867798,510.99975381452043,679.0,,
348160,0.0,500.0,1.0,-0.010733244009315968,0.00025249849932151847,3.2183111757040024,0.0,0.0,0.0069684096379205585,0.10693359375,680.7379100322723,511.44499941760915,680.0,,
348672,0.0,500.0,1.0,-0.010793092427775264,0.00022373907131623127,2.677934169769287,0.0,0.0,0.006245728931389749,0.046875,681.1683478355408,511.87346139603994,681.0,,
349184,0.0,500.0,1.0,-0.008324498077854514,0.22948169335722923,3.2167893201112747,0.0,0.0,0.010330457473173738,0.083984375,681.6114227771759,512.2918841020523,682.0,,
349696,55.0,500.0,1.0,-0.009649189538322389,1.125853031873703,3.019104853272438,0.0,0.0,0.008839687739964575,0.10302734375,682.0472528934479,512.715209271037,683.0,,
350208,0.0,500.0,1.0,-0.007675918284803629,0.0015950609486026224,3.290353551506996,0.0,0.0,0.008365862187929451,0.046875,682.5423038005829,513.0934713496083,684.0,,
350720,0.0,500.0,1.0,-0.010466902458574623,0.00012275812377993134,2.9388545751571655,0.0,0.0,0.006789811595808715,0.0595703125,682.9676039218903,513.523625404802,685.0,,
351232,0.0,500.0,1.0,-0.015530158765614033,0.00021017934932388016,3.085752993822098,0.0,0.0,0.0069006894482299685,0.03955078125,683.4202558994293,513.9326746143248,686.0,,
351744,0.0,500.0,1.0,-0.011044444283470511,0.0003327922877360834,2.401383101940155,0.0,0.0,0.0009738585795275867,0.10546875,683.9985897541046,514.2466742898562,687.0,,
352256,0.0,500.0,1.0,-0.020803727151360363,0.00016980525015242165,2.864459380507469,0.0,0.0,0.01216578297317028,0.1376953125,684.4094767570496,514.6860351336766,688.0,,
352768,0.0,500.0,1.0,-0.013707145815715194,0.0003359861666467623,2.55111064016819,0.0,0.0,0.007938607304822654,0.15283203125,684.8486318588257,515.1036062414437,689.0,,
353280,0.0,500.0,1.0,-0.009826230234466493,0.00036465891662373906,2.943755567073822,0.0,0.0,-0.00531163509003818,0.07275390625,685.2897939682007,515.5191323575923,690.0,,
353792,0.0,500.0,1.0,-0.010717616998590529,0.0010173525479331147,2.364769160747528,0.0,0.0,0.0012087418581359088,0.1123046875,685.7301428318024,515.9347356949701,691.0,,
354304,0.0,500.0,1.0,-0.009832552284933627,0.0007925975151010789,2.2608513087034225,0.0,0.0,0.0007852813578210771,0.078125,686.161162853241,516.3568257444207,692.0,,
354816,0.0,500.0,1.0,-0.005779807921499014,0.00022174852892931085,2.5677944868803024,0.0,0.0,0.000986240804195404,0.03271484375,686.5789217948914,516.7883672752741,693.0,,
355328,0.0,500.0,1.0,-0.015443775919266045,0.00026547294601186877,2.7587028443813324,0.0,0.0,-0.0037983086076565087,0.05029296875,687.0140419006348,517.2063135958323,694.0,,
355840,0.0,500.0,1.0,-0.018424285808578134,0.0001580700118211098,3.0138532519340515,0.0,0.0,0.013505635200999677,0.169921875,687.4782109260559,517.6018590038974,695.0,,
356352,0.0,500.0,1.0,-0.014304793789051473,7.79332326601434e-05,2.806581124663353,0.0,0.0,0.004321628424804658,0.1591796875,687.9180858135223,518.0151639400251,696.0,,
356864,0.0,500.0,1.0,-0.013966633356176317,7.604461484334024e-05,2.7209114134311676,0.0,0.0,0.011810774623882025,0.1552734375,688.3602180480957,518.4262405690997,697.0,,
357376,0.0,500.0,1.0,-0.014178273326251656,8.641679505672073e-05,3.3066410422325134,0.0,0.0,0.0017394238384440541,0.0791015625,688.809161901474,518.8316587042121,698.0,,
357888,0.0,500.0,1.0,-0.00904675736092031,6.417633676392143e-05,3.0626106411218643,0.0,0.0,0.005851377500221133,0.05078125,689.2784798145294,519.221200836417,699.0,,
358400,14.0,500.0,1.0,-0.014277556911110878,0.9241663701832294,2.9447771161794662,0.0,0.0,0.005316050082910806,0.07080078125,689.7116410732269,519.6374523160304,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.010990799986757338,0.0034785508396453224,2.5438138246536255,0.0,0.0,0.005940036382526159,0.072265625,699.8660237789154,512.8295813848205,701.0,,
359424,0.0,500.0,1.0,-0.007390675134956837,0.0005464779787871521,3.3200768679380417,0.0,0.0,0.0007388373487628996,0.0751953125,700.3433740139008,513.2111094876525,702.0,,
359936,0.0,500.0,1.0,-0.010641730041243136,0.0004017048386231181,3.0509912073612213,0.0,0.0,0.003469165356364101,0.02880859375,700.8094010353088,513.6004161306412,703.0,,
360448,0.0,500.0,1.0,-0.006407025910448283,0.0007653833854419645,2.75474514067173,0.0,0.0,-0.0013737750123254955,0.04150390625,701.2565269470215,514.0030590078645,704.0,,
360960,0.0,500.0,1.0,-0.00903976138215512,0.06405052170157433,2.831009104847908,0.0,0.0,0.005845356034114957,0.02197265625,701.6562728881836,514.4399244293834,705.0,,
361472,4.0,500.0,1.0,-0.009690484846942127,0.0009293658604292432,3.2368711978197098,0.0,0.0,0.005015782953705639,0.0361328125,702.1088559627533,514.8375453893663,706.0,,
361984,0.0,500.0,1.0,-0.016799444158095866,0.001337422632786911,2.945421874523163,0.0,0.0,0.00959915603743866,0.19677734375,702.5678188800812,515.2299753453208,707.0,,
362496,0.0,500.0,1.0,-0.017215072293765843,0.0006463421359512722,2.536348059773445,0.0,0.0,0.007118111185263842,0.08349609375,703.0183300971985,515.6280917310958,708.0,,
363008,0.0,500.0,1.0,-0.015118050039745867,0.0002524229307709902,2.923815906047821,0.0,0.0,0.028338366246316582,0.177734375,703.4491310119629,516.0401569873098,709.0,,
363520,0.0,500.0,1.0,-0.013169504352845252,0.0001302881787523802,3.1292397379875183,0.0,0.0,0.010617081308737397,0.08642578125,703.9074559211731,516.4315236926666,710.0,,
364032,0.0,500.0,1.0,-0.01892393094021827,8.419642631452007e-05,2.9300920367240906,0.0,0.0,0.012668594950810075,0.14453125,704.3282747268677,516.8499023288089,711.0,,
364544,0.0,500.0,1.0,-0.010437955148518085,1.603188931941986,2.823278158903122,0.0,0.0,0.00225172407226637,0.0478515625,704.807158946991,517.2251663059762,712.0,,
365056,119.0,500.0,1.0,-0.018311313586309552,4.121058851480484,1.8689940869808197,0.0,0.0,0.017139476956799626,0.072265625,705.291081905365,517.5962228443188,713.0,,
365568,0.0,500.0,1.0,-0.004070487688295543,0.0018013294247793965,2.962014466524124,0.0,0.0,-0.0009011069196276367,0.06689453125,705.688628911972,518.0301694298678,714.0,,
366080,0.0,500.0,1.0,-0.005073778214864433,0.0034683088888414204,2.3482056111097336,0.0,0.0,0.003809373010881245,0.025390625,706.1032989025116,518.4510546388808,715.0,,
366592,0.0,500.0,1.0,-0.01373876683646813,0.0018132566801796202,2.3728681802749634,0.0,0.0,-0.002041874860879034,0.06884765625,706.5829238891602,518.823746804142,716.0,,
367104,0.0,500.0,1.0,-0.012265422730706632,0.06638542772270739,2.823834866285324,0.0,0.0,0.0033670756383799016,0.060546875,707.0521500110626,519.203569346697,717.0,,
367616,4.0,500.0,1.0,-0.006892376288305968,0.44748993031680584,2.6512745767831802,0.0,0.0,0.005244843021500856,0.04345703125,707.5152649879456,519.5873759787548,718.0,,
368128,78.5,500.0,1.0,-0.016208337852731347,4.548122465610504,1.70599215477705,0.0,0.0,0.011450852151028812,0.09814453125,707.9393126964569,519.9993748021199,719.0,,
368640,106.0,500.0,1.0,-0.010832579806447029,2.6551547944545746,2.2102100402116776,0.0,0.0,0.01174252579221502,0.134765625,708.4913856983185,520.3168414484717,720.0,,
369152,3.5,500.0,1.0,-0.009482588444370776,0.02507152734324336,2.8636281192302704,0.0,0.0,0.005724634975194931,0.05712890625,708.9231190681458,520.7221912655878,721.0,,
369664,0.0,500.0,1.0,-0.010113207157701254,0.05270860088057816,3.0894665867090225,0.0,0.0,0.014573175576515496,0.21728515625,709.3709888458252,521.115193336928,722.0,,
370176,2.0,500.0,1.0,-0.00550084951100871,0.005480125779286027,2.27773380279541,0.0,0.0,0.0035014496534131467,0.04052734375,709.801430940628,521.5205039942554,723.0,,
370688,0.0,500.0,1.0,-0.009139524889178574,0.005167270777747035,1.8503427356481552,0.0,0.0,0.012050695193465799,0.06396484375,710.209882736206,521.9414837932986,724.0,,
371200,0.0,500.0,1.0,-0.009719720808789134,3.359471246600151,1.8163878470659256,0.0,0.0,0.006067164009436965,0.091796875,710.637375831604,522.3479831265747,725.0,4.383333333333334,500.0
371712,0.0,500.0,1.0,-0.009782512788660824,0.009770112825208344,2.139204278588295,0.0,0.0,0.0037845298647880554,0.03271484375,720.9291577339172,515.6012848313629,726.0,,
372224,0.0,500.0,1.0,-0.010088535957038403,0.005833408533362672,2.4941405057907104,0.0,0.0,0.0016379777807742357,0.0205078125,721.3606977462769,516.0026061343888,727.0,,
372736,0.0,500.0,1.0,-0.008725290885195136,0.0063904115522746,2.56806218624115,0.0,0.0,0.009038936987053603,0.08837890625,721.7960078716278,516.4007502605798,728.0,,
373248,0.0,500.0,1.0,-0.00613650621380657,0.002623100626806263,2.250234916806221,0.0,0.0,-0.0056339839356951416,0.1328125,722.2653968334198,516.7740302060799,729.0,,
373760,0.0,500.0,1.0,-0.00857069727499038,0.0030528579154633917,2.2978672981262207,0.0,0.0,0.0038352187257260084,0.03271484375,722.7718019485474,517.1203400469782,730.0,,
374272,0.0,500.0,1.0,-0.004418875090777874,0.002652456758369226,2.4565513283014297,0.0,0.0,-0.00011815869947895408,0.02197265625,723.2633547782898,517.4767911679003,731.0,,
374784,0.0,500.0,1.0,-0.013632965856231749,0.0006464481666625943,2.2693364322185516,0.0,0.0,0.008685851469635963,0.04833984375,723.6940488815308,517.8763050203726,732.0,,
375296,0.0,500.0,1.0,-0.011673903791233897,0.0009224545137840323,2.2257857471704483,0.0,0.0,0.010653582168743014,0.05224609375,724.2032659053802,518.2191487783676,733.0,,
375808,59.5,500.0,1.0,-0.00784705369733274,2.9456336051225662,2.016036666929722,0.0,0.0,0.011664760473649949,0.07861328125,724.6855900287628,518.5807544277018,734.0,,
376320,0.0,500.0,1.0,-0.006602225708775222,0.0017947396918316372,2.432033032178879,0.0,0.0,-0.0002129842760041356,0.05615234375,725.1706569194794,518.9399162930904,735.0,,
376832,0.0,500.0,1.0,-0.005679357156623155,0.0011728000281436834,2.397040903568268,0.0,0.0,0.015721814532298595,0.12890625,725.6414110660553,519.3088407763114,736.0,,
377344,0.0,500.0,1.0,-0.009860151447355747,0.0005867795789527008,2.355243906378746,0.0,0.0,0.0005176296108402312,0.06201171875,726.0883419513702,519.694337724641,737.0,,
377856,0.0,500.0,1.0,-0.0069267116487026215,1.217161651700735,1.9383707344532013,0.0,0.0,-0.0024842420825734735,0.04638671875,726.554899930954,520.0653110121594,738.0,,
378368,46.0,500.0,1.0,-0.009113890555454418,0.5469732023775578,2.293114274740219,0.0,0.0,0.010503184690605849,0.1064453125,727.0123670101166,520.4423159348195,739.0,,
378880,0.0,500.0,1.0,-0.011087928374763578,0.006055287303752266,2.5282516926527023,0.0,0.0,0.009283205785322934,0.0927734375,727.4893269538879,520.8048915115086,740.0,,
379392,0.0,500.0,1.0,-0.011958321207202971,0.0012069839831383433,2.6883867979049683,0.0,0.0,0.01008945592911914,0.11376953125,727.9788858890533,521.1579722352287,741.0,,
379904,0.0,500.0,1.0,-0.016760447761043906,0.000667172304019914,2.4580715894699097,0.0,0.0,0.014750215341337025,0.1572265625,728.4675409793854,521.51122545452,742.0,,
380416,0.0,500.0,1.0,-0.013833443052135408,0.00035349045811017277,2.5221100449562073,0.0,0.0,0.005426974908914417,0.068359375,728.941009759903,521.8748772624284,743.0,,
380928,0.0,500.0,1.0,-0.009405301650986075,0.00032724391985539114,2.9356947988271713,0.0,0.0,0.004353071970399469,0.02734375,729.4143109321594,522.2381769740585,744.0,,
381440,0.0,500.0,1.0,-0.0034674738999456167,9.68674694377114e-05,2.473866105079651,0.0,0.0,0.007305482984520495,0.0302734375,729.9158039093018,522.5808209071154,745.0,,
381952,56.5,500.0,1.0,-0.008988993824459612,2.8318547904491425,1.775930367410183,0.0,0.0,0.010901956469751894,0.04248046875,730.4085717201233,522.9292409596142,746.0,,
382464,0.0,500.0,1.0,-0.005474315956234932,0.2381775281392038,2.5245336145162582,0.0,0.0,0.007870142115280032,0.1123046875,730.848388671875,523.3151032802136,747.0,,
382976,12.0,500.0,1.0,-0.008207111968658864,0.201892483048141,2.7258872389793396,0.0,0.0,0.007686714350711554,0.10693359375,731.3282759189606,523.6718073272448,748.0,,
383488,0.0,500.0,1.0,-0.009657319053076208,0.002238054214103613,2.5700600892305374,0.0,0.0,0.01004558161366731,0.1123046875,731.8087658882141,524.0276119602794,749.0,,
384000,0.0,500.0,1.0,-0.012852723011747003,0.000615897334228066,2.1792552173137665,0.0,0.0,0.003353589796461165,0.03369140625,732.2567028999329,524.4062614643977,750.0,4.166666666666667,500.0
384512,0.0,500.0,1.0,-0.011996153159998357,0.0004992982812836999,2.9022182673215866,0.0,0.0,0.007593457528855652,0.177734375,742.8040790557861,517.6492844368486,751.0,,
385024,64.5,500.0,1.0,-0.010127629153430462,2.331976741552353,2.4958043098449707,0.0,0.0,0.004931562696583569,0.02099609375,743.2428679466248,518.0325524868005,752.0,,
385536,33.5,500.0,1.0,-0.011465753894299269,1.5443935915827751,2.485625132918358,0.0,0.0,0.001676280575338751,0.05126953125,743.6581218242645,518.4317748782778,753.0,,
386048,0.0,500.0,1.0,-0.009745859249960631,0.0020473219083214644,3.163306087255478,0.0,0.0,0.002157264214474708,0.048828125,744.0872299671173,518.82089149287,754.0,,
386560,66.5,500.0,1.0,-0.016916451160795987,3.1053747832775116,2.224701479077339,0.0,0.0,0.02382175240200013,0.1142578125,744.4942898750305,519.2249359829036,755.0,,
387072,0.0,500.0,1.0,-0.012435169774107635,0.0013156888708181214,2.601356729865074,0.0,0.0,0.003133922873530537,0.08837890625,744.9285888671875,519.6095381285073,756.0,,
387584,0.0,500.0,1.0,-0.008419928140938282,0.0018845748018065933,2.4433600306510925,0.0,0.0,0.002824766852427274,0.02978515625,745.4074759483337,519.9625875859401,757.0,,
388096,0.0,500.0,1.0,-0.012186239240691066,0.0006377190984494518,2.611360117793083,0.0,0.0,0.0017058313824236393,0.04345703125,745.8665189743042,520.3290268796343,758.0,,
388608,0.0,500.0,1.0,-0.006375118158757687,0.0009038198622874916,2.5880745351314545,0.0,0.0,0.008860413334332407,0.0302734375,746.2926907539368,520.7179499606402,759.0,,
389120,0.0,500.0,1.0,-0.01087701809592545,0.0004867941033808165,2.599630981683731,0.0,0.0,0.006927107751835138,0.037109375,746.7830567359924,521.0616342860658,760.0,,
389632,0.0,500.0,1.0,-0.01362957077799365,0.000947676426221733,2.6817030161619186,0.0,0.0,0.0015509564545936882,0.06396484375,747.2386107444763,521.4291585010689,761.0,,
390144,0.0,500.0,1.0,-0.017862109234556556,0.001225032323418418,2.9481811225414276,0.0,0.0,0.007560231373645365,0.09033203125,747.6858899593353,521.8020096931599,762.0,,
390656,0.0,500.0,1.0,-0.012099444167688489,0.0010054161048174137,2.69983634352684,0.0,0.0,0.005719943321309984,0.13427734375,748.1480519771576,522.1640275178147,763.0,,
391168,0.0,500.0,1.0,-0.012769030407071114,0.00045929990119475406,2.43553526699543,0.0,0.0,0.009775679267477244,0.0732421875,748.5925197601318,522.537949117285,764.0,,
391680,0.0,500.0,1.0,-0.00853935512714088,0.000807869002528605,2.7476619631052017,0.0,0.0,0.010499006195459515,0.072265625,749.0155718326569,522.9263779411893,765.0,,
392192,0.0,500.0,1.0,-0.012991682277061045,0.00046383800690819044,3.063963770866394,0.0,0.0,0.00789938890375197,0.14697265625,749.4477849006653,523.3079714178922,766.0,,
392704,0.0,500.0,1.0,-0.011452539823949337,0.00038226226388360374,2.931626468896866,0.0,0.0,0.008235081215389073,0.0537109375,749.8653559684753,523.6993506558389,767.0,,
