step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315392,0.0,500.0,1.0,-0.014947633957490325,0.0003087478280576761,2.726523980498314,0.0,0.0,0.01088608434656635,0.12939453125,428.3128890991211,736.3588816189263,616.0,,
315904,0.0,500.0,1.0,-0.010865395655855536,0.0006691011913062539,2.88847479224205,0.0,0.0,0.010255541768856347,0.03466796875,428.6693911552429,736.9408838560977,617.0,,
316416,48.0,500.0,1.0,-0.009843217092566192,1.9771943911910057,2.53070005774498,0.0,0.0,0.004530371923465282,0.03955078125,429.02713203430176,737.5197892489041,618.0,,
316928,0.0,500.0,1.0,-0.010685976594686508,0.0011591630754992366,2.6727503836154938,0.0,0.0,0.012844222714193165,0.16943359375,429.38870215415955,738.0911477410418,619.0,,
317440,0.0,500.0,1.0,-0.011536082602106035,0.0007491704800486332,3.0603818744421005,0.0,0.0,0.011495757091324776,0.09130859375,429.7519850730896,738.6586008346459,620.0,,
317952,0.0,500.0,1.0,-0.013841688400134444,0.0004770010127685964,2.9707717299461365,0.0,0.0,0.013060450786724687,0.14013671875,430.1105749607086,739.2331612145214,621.0,,
318464,0.0,500.0,1.0,-0.0057842565001919866,0.00021170450645513483,2.895950824022293,0.0,0.0,0.0043213985045440495,0.01513671875,430.4680449962616,739.8086889417441,622.0,,
318976,0.0,500.0,1.0,-0.015811720630154014,0.017716978560201824,2.972381830215454,0.0,0.0,-0.0011052919435314834,0.072265625,430.82561707496643,740.3830862371773,623.0,,
319488,3.0,500.0,1.0,-0.012081095890607685,0.10508782044053078,2.9991007298231125,0.0,0.0,-0.0018312603351660073,0.0166015625,431.18411016464233,740.9549481728523,624.0,,
320000,6.5,500.0,1.0,-0.01134412456303835,0.0031839483672229107,3.0646310299634933,0.0,0.0,0.014987303002271801,0.09619140625,431.5494101047516,741.5141638644002,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.010434374853502959,0.0010366260121372761,3.03520368039608,0.0,0.0,0.0038815384614281356,0.03076171875,440.47524905204773,727.650420062825,626.0,,
321024,0.5,500.0,1.0,-0.013463282666634768,0.0009643261928431457,2.9385382533073425,0.0,0.0,0.008149642555508763,0.07275390625,440.8314862251282,728.2238452360825,627.0,,
321536,2.5,500.0,1.0,-0.012798044364899397,0.031901807349640876,2.9930747151374817,0.0,0.0,0.004621813597623259,0.05859375,441.1862282752991,728.7988141809412,628.0,,
322048,0.0,500.0,1.0,-0.0039291707798838615,0.0009384256954945158,2.9147218465805054,0.0,0.0,0.0025074396980926394,0.001953125,441.53473925590515,729.3831523714991,629.0,,
322560,0.0,500.0,1.0,-0.013362902915105224,0.11514405673369765,3.020748183131218,0.0,0.0,0.0020728573435917497,0.0517578125,441.89016103744507,729.9551527526922,630.0,,
323072,17.5,500.0,1.0,-0.009709319565445185,0.21032506180927157,2.9172907769680023,0.0,0.0,0.008840454393066466,0.04150390625,442.24521589279175,730.5268398388249,631.0,,
323584,0.0,500.0,1.0,-0.009357270726468414,0.0010373367676947964,2.8112186938524246,0.0,0.0,0.0065652853809297085,0.11572265625,442.59490299224854,731.106476401666,632.0,,
324096,0.0,500.0,1.0,-0.00890438910573721,0.0005185217087273486,2.556687653064728,0.0,0.0,0.010247797006741166,0.05322265625,442.9515130519867,731.6737621392044,633.0,,
324608,0.0,500.0,1.0,-0.014514337803120725,0.000898784459423041,2.657311514019966,0.0,0.0,0.011479059117846191,0.12939453125,443.3211100101471,732.2186845390017,634.0,,
325120,0.0,500.0,1.0,-0.011469534889329225,0.0010281313661835156,2.8159076869487762,0.0,0.0,0.00798368314281106,0.078125,443.7060000896454,732.7374431139391,635.0,,
325632,0.0,500.0,1.0,-0.01762540263007395,0.0002686875041035819,2.8434164822101593,0.0,0.0,0.015368244203273207,0.0751953125,444.07382225990295,733.2834850360025,636.0,,
326144,0.0,500.0,1.0,-0.008843956631608307,0.0006979768277233234,2.740618646144867,0.0,0.0,0.0060399643843993545,0.05908203125,444.57966113090515,733.6008110905638,637.0,,
326656,0.0,500.0,1.0,-0.011921297060325742,0.22618972975760698,2.6525317430496216,0.0,0.0,0.004672939365264028,0.11572265625,444.95563793182373,734.131612576736,638.0,,
327168,14.0,500.0,1.0,-0.008130063768476248,0.022161832777783275,2.711661323904991,0.0,0.0,0.006148487387690693,0.0703125,445.3162431716919,734.6868770602204,639.0,,
327680,0.0,500.0,1.0,-0.016958903841441497,0.0018554935304564424,2.9690898656845093,0.0,0.0,0.006858954788185656,0.10546875,445.6732060909271,735.2472518465606,640.0,,
328192,0.0,500.0,1.0,-0.008478196803480387,0.00033045769941963954,2.8095547556877136,0.0,0.0,0.004099139012396336,0.01513671875,446.0303359031677,735.8064543646866,641.0,,
328704,0.0,500.0,1.0,-0.01224296202417463,0.0008418580255238339,2.7218998670578003,0.0,0.0,0.00821500486927107,0.0439453125,446.39413499832153,736.3537605646095,642.0,,
329216,0.0,500.0,1.0,-0.012377918465062976,0.0004705009087047074,2.710737109184265,0.0,0.0,0.011424186115618795,0.10107421875,446.79180002212524,736.8443198458368,643.0,,
329728,0.0,500.0,1.0,-0.009878622542601079,0.00019023760887648677,2.722360774874687,0.0,0.0,0.008693498908542097,0.05322265625,447.1489431858063,737.4008258876423,644.0,,
330240,0.0,500.0,1.0,-0.00858288665767759,0.001011381582429749,2.8685517460107803,0.0,0.0,0.00429271551547572,0.0419921875,447.51753306388855,737.9375680301094,645.0,,
330752,0.0,500.0,1.0,-0.008791943429969251,0.00040758181967248674,2.989409923553467,0.0,0.0,-0.00017603376181796193,0.09326171875,447.8822901248932,738.4797463364066,646.0,,
331264,0.0,500.0,1.0,-0.012982632964849472,0.00015066702599142445,2.7778227776288986,0.0,0.0,0.005961774091701955,0.05078125,448.25150513648987,739.0136925455099,647.0,,
331776,0.0,500.0,1.0,-0.008256892499048263,6.504244993266184e-05,2.5913768857717514,0.0,0.0,0.005150746845174581,0.06982421875,448.6029028892517,739.5761326179086,648.0,,
332288,0.0,500.0,1.0,-0.014987619942985475,2.678434680092323e-05,2.764170452952385,0.0,0.0,0.00982095260405913,0.04052734375,448.9663531780243,740.1178231907304,649.0,,
332800,0.0,500.0,1.0,-0.014156120014376938,3.450006829552876e-05,2.7810840010643005,0.0,0.0,0.008781872282270342,0.05615234375,449.33562707901,740.6490381442229,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.011021616635844111,3.1777987828718324e-05,2.9933222979307175,0.0,0.0,0.006733367685228586,0.0205078125,458.11576318740845,727.5715589460015,651.0,,
333824,0.0,500.0,1.0,-0.007480340136680752,4.796803182216536e-05,3.085002437233925,0.0,0.0,-0.001105195959098637,0.03466796875,458.4769060611725,728.1151909436838,652.0,,
334336,0.0,500.0,1.0,-0.008665563364047557,1.681025099742328e-05,2.8438878506422043,0.0,0.0,-0.0006601150380447507,0.0849609375,458.8376302719116,728.6586320347554,653.0,,
334848,0.0,500.0,1.0,-0.012960002437466756,2.65841684949919e-05,3.0688058733940125,0.0,0.0,0.0064248377457261086,0.052734375,459.20103693008423,729.1969596553467,654.0,,
335360,0.0,500.0,1.0,-0.012553492095321417,6.628480900872091e-05,3.141716033220291,0.0,0.0,0.004399544675834477,0.04052734375,459.56809997558594,729.7286300285325,655.0,,
335872,1.0,500.0,1.0,-0.011454033083282411,0.00439806380745722,2.7786819636821747,0.0,0.0,0.011910390516277403,0.1064453125,459.94005703926086,730.2516814084095,656.0,,
336384,0.0,500.0,1.0,-0.01465780264697969,0.27435646392405033,2.884258270263672,0.0,0.0,0.0007566905114799738,0.03955078125,460.3253102302551,730.7527796630179,657.0,,
336896,13.5,500.0,1.0,-0.012697458383627236,0.009672891115769744,3.001851588487625,0.0,0.0,0.006621466483920813,0.1162109375,460.683176279068,731.2965121086136,658.0,,
337408,0.0,500.0,1.0,-0.009097942907828838,0.008479427604470402,2.856554940342903,0.0,0.0,0.008669374452438205,0.03173828125,461.0515511035919,731.8227195903936,659.0,,
337920,5.0,500.0,1.0,-0.015290010196622461,0.053064618492498994,2.7372653782367706,0.0,0.0,0.006161325145512819,0.1494140625,461.4113509654999,732.3616969823237,660.0,,
338432,0.0,500.0,1.0,-0.008614447084255517,0.0012124206805310678,2.8035008013248444,0.0,0.0,0.0049676086637191474,0.0791015625,461.76849603652954,732.9040480345532,661.0,,
338944,12.0,500.0,1.0,-0.007259729201905429,0.3331251759082079,2.901332214474678,0.0,0.0,0.0036276676109991968,0.02734375,462.1406829357147,733.4216884929566,662.0,,
339456,0.0,500.0,1.0,-0.013017617864534259,0.002226189630164299,2.978723645210266,0.0,0.0,0.014852674095891416,0.08154296875,462.5016050338745,733.9563718381855,663.0,,
339968,0.0,500.0,1.0,-0.016768318077083677,0.0017848397910711356,3.1945131421089172,0.0,0.0,0.010873097402509302,0.10888671875,462.8730249404907,734.4735633356643,664.0,,
340480,0.0,500.0,1.0,-0.009756639541592449,0.0009444958413951099,3.04262338578701,0.0,0.0,0.0032661909353919327,0.02734375,463.2315912246704,735.0103197837924,665.0,,
340992,0.0,500.0,1.0,-0.010298687673639506,0.0003561804342098185,2.9256171733140945,0.0,0.0,0.009589554276317358,0.041015625,463.7376811504364,735.3122548809707,666.0,,
341504,0.0,500.0,1.0,-0.011474259430542588,0.0003320502028145711,2.9764801263809204,0.0,0.0,0.007154100050684065,0.06640625,464.1145992279053,735.818266799022,667.0,,
342016,0.0,500.0,1.0,-0.010398423881269991,0.19156067352741957,2.999292641878128,0.0,0.0,0.00271646399050951,0.0302734375,464.4802579879761,736.3413064777744,668.0,,
342528,10.0,500.0,1.0,-0.010115035343915224,0.014256061927881092,3.216059923171997,0.0,0.0,0.007519383041653782,0.0634765625,464.8490343093872,736.8585814293107,669.0,,
343040,3.0,500.0,1.0,-0.009060724289156497,0.04544306255411357,3.2127599269151688,0.0,0.0,5.382380913943052e-05,0.02734375,465.210853099823,737.3860642206297,670.0,,
343552,2.0,500.0,1.0,-0.012783400248736143,0.002021417152718641,3.0825386345386505,0.0,0.0,0.005622026859782636,0.03076171875,465.5747449398041,737.9094414677049,671.0,,
344064,1.5,500.0,1.0,-0.007263378938660026,0.008416630647843704,3.1619101613759995,0.0,0.0,0.005274855007883161,0.01904296875,465.94130086898804,738.427779117917,672.0,,
344576,0.0,500.0,1.0,-0.007575502211693674,0.12116537964902818,3.0504274666309357,0.0,0.0,0.004948781512212008,0.01708984375,466.297385931015,738.9618951262516,673.0,,
345088,7.5,500.0,1.0,-0.011983968666754663,0.16939850244671106,2.779629573225975,0.0,0.0,0.005521206825505942,0.09228515625,466.6539671421051,739.494409773043,674.0,,
345600,28.0,500.0,1.0,-0.008395951939746737,0.133692373521626,2.7594577372074127,0.0,0.0,0.008523870899807662,0.0830078125,467.01562213897705,740.0180713808209,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.009410478407517076,0.003784154927416239,3.0913639217615128,0.0,0.0,0.003438380255829543,0.01953125,475.8197841644287,727.4014480246881,676.0,,
346624,0.0,500.0,1.0,-0.014919734850991517,0.0017630537186050788,2.73761323094368,0.0,0.0,0.008892513404134661,0.14990234375,476.18208718299866,727.9232237620712,677.0,,
347136,0.0,500.0,1.0,-0.011092214612290263,0.0003194304454154917,2.6582332998514175,0.0,0.0,0.0035403332440182567,0.087890625,476.5558331012726,728.4267149579309,678.0,,
347648,0.0,500.0,1.0,-0.014544577919878066,0.0004921723411825951,2.9712822139263153,0.0,0.0,0.0035210991627536714,0.0751953125,476.92732310295105,728.932864945034,679.0,,
348160,0.0,500.0,1.0,-0.0162458005361259,0.00018683729376789415,2.66547954082489,0.0,0.0,0.015155826578848064,0.16748046875,477.28422808647156,729.4605174695242,680.0,,
348672,0.0,500.0,1.0,-0.012941797729581594,0.00027720270736608654,2.922391250729561,0.0,0.0,0.005146046576555818,0.09619140625,477.66125202178955,729.9566345902693,681.0,,
349184,0.0,500.0,1.0,-0.01080542174167931,0.00014201106523614726,2.753976985812187,0.0,0.0,0.006233594904188067,0.130859375,478.0272841453552,730.4687652385602,682.0,,
349696,0.0,500.0,1.0,-0.015359520388301462,0.00017170938144772663,2.8127059787511826,0.0,0.0,0.010407335183117539,0.052734375,478.3788089752197,731.0022798650231,683.0,,
350208,0.0,500.0,1.0,-0.018326686054933816,0.00010815692803589627,2.8993003368377686,0.0,0.0,0.011290819034911692,0.08056640625,478.733980178833,731.5294391034837,684.0,,
350720,0.0,500.0,1.0,-0.008084213128313422,9.945782494469313e-05,2.9402915686368942,0.0,0.0,0.004421090707182884,0.029296875,479.10651421546936,732.0292870037457,685.0,,
351232,0.0,500.0,1.0,-0.008212112414184958,3.697967008520209e-05,2.7407290041446686,0.0,0.0,0.005951436527539045,0.07421875,479.4578101634979,732.5608062995738,686.0,,
351744,0.0,500.0,1.0,-0.01346994040068239,0.00011198642005183501,2.7133359909057617,0.0,0.0,0.015865587804000825,0.20556640625,479.81318712234497,733.085312034808,687.0,,
352256,0.0,500.0,1.0,-0.015432126354426146,0.00022016969342075754,3.0030555576086044,0.0,0.0,-0.0036864333087578416,0.1103515625,480.17198610305786,733.6038132062048,688.0,,
352768,0.0,500.0,1.0,-0.013422563672065735,6.043819576007081e-05,2.8688059896230698,0.0,0.0,0.006966397922951728,0.0673828125,480.51905703544617,734.1394578113009,689.0,,
353280,0.0,500.0,1.0,-0.010668582981452346,0.0001371712319269136,2.930854946374893,0.0,0.0,0.003128603275399655,0.03466796875,480.8796730041504,734.6536354780604,690.0,,
353792,0.0,500.0,1.0,-0.01128452830016613,3.009345641658001e-05,2.9936622381210327,0.0,0.0,-0.0007755857077427208,0.02734375,481.234699010849,735.1755821581438,691.0,,
354304,0.0,500.0,1.0,-0.01031789614353329,0.12175803631544113,2.784597232937813,0.0,0.0,-0.0013264145818538964,0.0361328125,481.5882890224457,735.6989529774191,692.0,,
354816,8.0,500.0,1.0,-0.01272584090474993,0.009814662713324651,3.0710325837135315,0.0,0.0,0.014487777138128877,0.13330078125,481.9531738758087,736.2043020624036,693.0,,
355328,5.0,500.0,1.0,-0.013895554817281663,0.08324780850671232,2.958137184381485,0.0,0.0,0.009447805699892342,0.13134765625,482.3158800601959,736.712214318245,694.0,,
355840,0.0,500.0,1.0,-0.00848118041176349,0.0008759771644690773,2.7910154461860657,0.0,0.0,0.0009670957224443555,0.01025390625,482.6719882488251,737.229440827958,695.0,,
356352,0.0,500.0,1.0,-0.010933388432022184,0.001081345064449124,3.130600944161415,0.0,0.0,0.00177460111444816,0.03173828125,483.05302119255066,737.7078382001339,696.0,,
356864,0.0,500.0,1.0,-0.006540739559568465,0.0001445281782253005,2.7939353436231613,0.0,0.0,0.009161438792943954,0.04052734375,483.4162600040436,738.2126534118132,697.0,,
357376,0.0,500.0,1.0,-0.010553974192589521,0.00036719671606988413,2.9634910970926285,0.0,0.0,0.0034526061499491334,0.03662109375,483.79267597198486,738.6965899845385,698.0,,
357888,0.0,500.0,1.0,-0.007213637698441744,0.00044296059149928624,3.1821770817041397,0.0,0.0,0.0019942937651649117,0.0263671875,484.15609312057495,739.199619885546,699.0,,
358400,0.0,500.0,1.0,-0.013127664104104042,0.0003045912631023384,3.1271262615919113,0.0,0.0,0.007458541542291641,0.05419921875,484.51285219192505,739.7120600178233,700.0,0.0,500.0
358912,71.5,500.0,1.0,-0.018726874026469886,2.1668639928102493,2.8497711569070816,0.0,0.0,0.00357616669498384,0.2822265625,493.220831155777,727.6902704189365,701.0,,
359424,0.0,500.0,1.0,-0.006250562786590308,0.008237494592322037,2.701914221048355,0.0,0.0,0.007014366681687534,0.046875,493.602215051651,728.1652898627887,702.0,,
359936,0.0,500.0,1.0,-0.012804319034330547,0.0034576756006572396,3.0129957646131516,0.0,0.0,0.001190176757518202,0.06201171875,493.9857521057129,728.6363998672045,703.0,,
360448,0.0,500.0,1.0,-0.012898922781459987,0.002698072603379842,3.1247504353523254,0.0,0.0,0.009390659746713936,0.068359375,494.34928917884827,729.1362764953734,704.0,,
360960,0.0,500.0,1.0,-0.004584489390254021,0.0022078360634623095,2.6869257390499115,0.0,0.0,0.00810121395625174,0.04638671875,494.70521426200867,729.6466453026433,705.0,,
361472,0.0,500.0,1.0,-0.012751593487337232,0.04537371959304437,2.8813338428735733,0.0,0.0,0.003439204185269773,0.041015625,495.06307005882263,730.1534326869715,706.0,,
361984,74.0,500.0,1.0,-0.02407334657618776,2.31795696914196,2.6285204738378525,0.0,0.0,0.02150400710524991,0.216796875,495.41755414009094,730.6644606655187,707.0,,
362496,0.0,500.0,1.0,-0.011482766596600413,0.007340170122915879,3.275784820318222,0.0,0.0,0.008965426590293646,0.16064453125,495.7973322868347,731.137455556708,708.0,,
363008,0.0,500.0,1.0,-0.010020243120379746,0.002643458075908711,2.770207956433296,0.0,0.0,0.004941923543810844,0.04833984375,496.16616225242615,731.6258697531222,709.0,,
363520,1.0,500.0,1.0,-0.014672722667455673,0.005927900259848684,3.2916194647550583,0.0,0.0,0.01007308904081583,0.10888671875,496.52467012405396,732.1287780306596,710.0,,
364032,9.0,500.0,1.0,-0.009743033035192639,0.20432003773748875,3.140111267566681,0.0,0.0,0.007027205603662878,0.072265625,496.8986961841583,732.608080470962,711.0,,
364544,0.0,500.0,1.0,-0.007551664020866156,0.00038199633581825765,2.985114872455597,0.0,0.0,0.004982023092452437,0.056640625,497.2713050842285,733.088751095849,712.0,,
365056,0.0,500.0,1.0,-0.015632404247298837,0.001467460566345835,3.0385672599077225,0.0,0.0,0.0014241940225474536,0.08544921875,497.6270282268524,733.5935937820133,713.0,,
365568,0.0,500.0,1.0,-0.015904836007393897,0.0013080894805170828,3.087964415550232,0.0,0.0,0.010206009494140744,0.12060546875,498.00340819358826,734.0672653748048,714.0,,
366080,0.0,500.0,1.0,-0.01718952157534659,0.001612364372704178,2.909493550658226,0.0,0.0,0.0007180508109740913,0.099609375,498.3589370250702,734.5709543914212,715.0,,
366592,0.0,500.0,1.0,-0.01617921970319003,0.0007089512291713618,3.0021680891513824,0.0,0.0,0.0023056247155182064,0.09716796875,498.7193670272827,735.0667013096875,716.0,,
367104,0.0,500.0,1.0,-0.010997579665854573,0.19075917545706034,2.7758070528507233,0.0,0.0,-0.004302107554394752,0.041015625,499.08012199401855,735.5612532378112,717.0,,
367616,30.5,500.0,1.0,-0.00936169340275228,0.3924415521323681,2.961154952645302,0.0,0.0,0.007355988898780197,0.04833984375,499.43750500679016,736.0600601971253,718.0,,
368128,0.0,500.0,1.0,-0.0058787824818864465,0.0011302777857054025,3.068878084421158,0.0,0.0,0.008139376295730472,0.06689453125,499.8157732486725,736.5273760915222,719.0,,
368640,0.0,500.0,1.0,-0.00787894893437624,0.0004012747922388371,2.9599863588809967,0.0,0.0,0.007839641475584358,0.0576171875,500.184415102005,737.008169126624,720.0,,
369152,0.0,500.0,1.0,-0.015396016300655901,0.0004405665476951981,3.2306860387325287,0.0,0.0,0.008535830012988299,0.09765625,500.5486171245575,737.4947954518861,721.0,,
369664,0.0,500.0,1.0,-0.01763244450557977,0.0003519305300869746,3.2894354164600372,0.0,0.0,0.00411885540233925,0.154296875,500.9346809387207,737.9485071931383,722.0,,
370176,0.0,500.0,1.0,-0.019131008302792907,0.0003068719388465979,3.1043018847703934,0.0,0.0,0.006602688634302467,0.15283203125,501.3359351158142,738.3791467381751,723.0,,
370688,0.0,500.0,1.0,-0.009119236608967185,7.893242604950501e-05,2.76419298350811,0.0,0.0,0.002293343306519091,0.05419921875,501.71102714538574,738.8476233203902,724.0,,
371200,0.0,500.0,1.0,-0.014332342660054564,0.14044810039922595,2.7993519604206085,0.0,0.0,0.0008204318000935018,0.12646484375,502.08409428596497,739.3183815709184,725.0,5.0,500.0
371712,0.0,500.0,1.0,-0.017613106640055776,0.0004345649640526972,2.537651866674423,0.0,0.0,0.009408157609868795,0.1796875,510.77502512931824,727.7411418185332,726.0,,
372224,0.0,500.0,1.0,-0.009019978460855782,0.0011833561948151328,2.968865066766739,0.0,0.0,0.009683635144028813,0.0966796875,511.13651514053345,728.2281523120288,727.0,,
372736,0.0,500.0,1.0,-0.014671309967525303,0.0009904951875796542,3.074731409549713,0.0,0.0,0.011146013275720179,0.12158203125,511.4903070926666,728.7254417755203,728.0,,
373248,0.0,500.0,1.0,-0.01080929790623486,0.117125109070912,2.780880331993103,0.0,0.0,-0.001644232077524066,0.0712890625,511.8665990829468,729.1899894791065,729.0,,
373760,20.0,500.0,1.0,-0.015605219872668386,0.33869123458862305,2.8106961101293564,0.0,0.0,0.0036065264139324427,0.12109375,512.226300239563,729.6774879095359,730.0,,
374272,0.0,500.0,1.0,-0.009282257000450045,0.0012592591265274677,3.2598892748355865,0.0,0.0,0.00848557020071894,0.02392578125,512.5825111865997,730.1692738864253,731.0,,
374784,21.0,500.0,1.0,-0.008872190956026316,0.563423004001379,3.008368730545044,0.0,0.0,0.006189047824591398,0.0673828125,512.945708990097,730.6504244628268,732.0,,
375296,0.0,500.0,1.0,-0.015389139880426228,0.0021573691337835044,3.208979144692421,0.0,0.0,0.007157502928748727,0.07080078125,513.3261361122131,731.1063544170685,733.0,,
375808,0.0,500.0,1.0,-0.012783499085344374,0.0012634747181436978,3.2359185963869095,0.0,0.0,0.0060971780912950635,0.0615234375,513.6856491565704,731.5913937191857,734.0,,
376320,0.0,500.0,1.0,-0.015723966527730227,0.0015324560445151292,2.9883949011564255,0.0,0.0,0.006866732961498201,0.03759765625,514.0641162395477,732.0487622299615,735.0,,
376832,0.0,500.0,1.0,-0.013397054863162339,0.00036218352215655614,3.159837529063225,0.0,0.0,0.006622459157370031,0.13671875,514.4316682815552,732.5209998420138,736.0,,
377344,0.0,500.0,1.0,-0.01151103200390935,0.8047087639570236,2.9002856612205505,0.0,0.0,0.0007147733122110367,0.03857421875,514.7932369709015,733.001082571194,737.0,,
377856,97.0,500.0,1.0,-0.011561135295778513,2.9482380002737045,2.5084003657102585,0.0,0.0,0.008714117691852152,0.099609375,515.1608328819275,733.4719099008113,738.0,,
378368,0.0,500.0,1.0,-0.018660645582713187,0.004677597069530748,2.7176199853420258,0.0,0.0,0.010398969170637429,0.0712890625,515.528361082077,733.9421621844782,739.0,,
378880,0.0,500.0,1.0,-0.012043866387102753,0.0064089116640388966,2.895476594567299,0.0,0.0,0.0052097978768870234,0.0546875,516.0286409854889,734.2228122773022,740.0,,
379392,0.0,500.0,1.0,-0.011701000039465725,0.0023438918760803062,2.9301981180906296,0.0,0.0,0.008584292780142277,0.119140625,516.39972615242,734.6866793031936,741.0,,
379904,0.0,500.0,1.0,-0.01159479795023799,0.0010476423649379285,3.152983546257019,0.0,0.0,0.0071818584110587835,0.072265625,516.775416135788,735.1433294577937,742.0,,
380416,0.0,500.0,1.0,-0.01450966636184603,0.0012689215891441563,3.2498548477888107,0.0,0.0,0.00589514325838536,0.044921875,517.1517930030823,735.5983391084031,743.0,,
380928,0.0,500.0,1.0,-0.012530660955235362,0.00038434382804553024,2.949681803584099,0.0,0.0,0.0025694838841445744,0.029296875,517.5167353153229,736.0689500560801,744.0,,
381440,0.0,500.0,1.0,-0.021000378183089197,0.0002741623493420775,2.9566184282302856,0.0,0.0,0.01114709343528375,0.10302734375,517.8824031352997,736.5378659146035,745.0,,
381952,0.0,500.0,1.0,-0.018773003830574453,0.1583514199592173,2.8661914616823196,0.0,0.0,0.010090663388837129,0.09619140625,518.2489991188049,737.0048001046697,746.0,,
382464,6.0,500.0,1.0,-0.019304902030853555,0.0006284739583861665,3.14611978828907,0.0,0.0,0.0034670416498556733,0.09130859375,518.6188352108002,737.4664667636723,747.0,,
382976,0.0,500.0,1.0,-0.01260580902453512,0.00040905461719376035,3.1178810000419617,0.0,0.0,0.003647556295618415,0.080078125,518.9974040985107,737.9150588724475,748.0,,
383488,0.0,500.0,1.0,-0.009024240542203188,0.000718980791134527,3.191423147916794,0.0,0.0,0.004741854383610189,0.01416015625,519.3832869529724,738.3525993872092,749.0,,
384000,0.0,500.0,1.0,-0.013813043013215065,0.00021739164640166564,3.189413696527481,0.0,0.0,0.01893104810733348,0.1650390625,519.7542850971222,738.8106476664162,750.0,4.1,500.0
384512,54.0,500.0,1.0,-0.008554442785680294,1.787454031407833,2.5972032696008682,0.0,0.0,0.004862101806793362,0.04345703125,528.3900871276855,727.7047949370076,751.0,,
385024,0.0,500.0,1.0,-0.015293208416551352,0.0017659237018960994,3.112202376127243,0.0,0.0,0.005341621930710971,0.06982421875,528.7547950744629,728.171174212762,752.0,,
385536,17.0,500.0,1.0,-0.00507346959784627,0.5818225871771574,2.583310052752495,0.0,0.0,0.0028277274104766548,0.03173828125,529.1201152801514,728.6360674378664,753.0,,
386048,0.0,500.0,1.0,-0.013421833282336593,0.00265003478853032,2.5332704186439514,0.0,0.0,0.01421355758793652,0.19921875,529.4881761074066,729.0965453432339,754.0,,
386560,11.0,500.0,1.0,-0.010838545393198729,0.2838866813108325,3.092057630419731,0.0,0.0,0.014384291018359363,0.12255859375,529.8591351509094,729.5523929957416,755.0,,
387072,0.0,500.0,1.0,-0.009900327131617814,0.24889861978590488,2.8771031498908997,0.0,0.0,0.004868944932240993,0.0576171875,530.2263650894165,730.0127369839952,756.0,,
387584,15.0,500.0,1.0,-0.011307315435260534,0.5461715571582317,2.9297160655260086,0.0,0.0,0.000990779313724488,0.05712890625,530.5854079723358,730.4837151122864,757.0,,
388096,104.5,500.0,1.0,-0.018456698046065867,3.895426020026207,2.2509743571281433,0.0,0.0,0.021063878084532917,0.11767578125,530.9444489479065,730.9540588832448,758.0,,
388608,0.0,500.0,1.0,-0.016176529345102608,0.009917577641317621,2.7699587643146515,0.0,0.0,0.00943140295566991,0.14453125,531.3211650848389,731.3994351005176,759.0,,
389120,0.0,500.0,1.0,-0.010713970987126231,0.003885711936163716,2.396514132618904,0.0,0.0,0.011505910428240895,0.0478515625,531.6910929679871,731.8535238720442,760.0,,
389632,0.0,500.0,1.0,-0.00967524922452867,1.0782851316034794,2.6209607422351837,0.0,0.0,-0.00225462595699355,0.0263671875,532.0488390922546,732.3237480693755,761.0,,
390144,55.0,500.0,1.0,-0.012202640413306653,1.0932527631521225,2.496197059750557,0.0,0.0,0.011878290388267487,0.11376953125,532.4131770133972,732.7842676406613,762.0,,
390656,0.0,500.0,1.0,-0.012345516675850376,0.010260950599331409,2.690166786313057,0.0,0.0,0.006004203693009913,0.03564453125,532.7940909862518,733.2213449981382,763.0,,
391168,0.0,500.0,1.0,-0.017274884739890695,0.08440829394385219,2.240946426987648,0.0,0.0,0.0009156364831142128,0.068359375,533.1551358699799,733.6851390575254,764.0,,
391680,4.5,500.0,1.0,-0.010555961402133107,0.0015204837618512101,2.1197588741779327,0.0,0.0,0.007271168171428144,0.1025390625,533.5100910663605,734.1566852411813,765.0,,
392192,0.0,500.0,1.0,-0.013975408102851361,0.0007951267070893664,2.3119421899318695,0.0,0.0,0.011990413186140358,0.0517578125,533.8763811588287,734.6120072753743,766.0,,
392704,0.0,500.0,1.0,-0.007065205252729356,0.03651451924815774,2.5414643734693527,0.0,0.0,0.006261847272980958,0.0380859375,534.2814040184021,735.0134162379984,767.0,,
393216,0.0,500.0,1.0,-0.021497074514627457,0.0009855205335043138,2.9954813718795776,0.0,0.0,0.014533740875776857,0.16015625,534.6769802570343,735.4272102961493,768.0,,
393728,0.0,500.0,1.0,-0.014510606997646391,0.004314390767831355,3.051896095275879,0.0,0.0,0.009695948683656752,0.06787109375,535.0644071102142,735.8515998596383,769.0,,
394240,7.0,500.0,1.0,-0.009021947858855128,0.19879605807363987,2.816364347934723,0.0,0.0,0.004154495953116566,0.056640625,535.4287621974945,736.3071015870892,770.0,,
