step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
352256,444.5,500.0,1.0,-0.014627208234742284,35.4236124753952,2.0664721727371216,0.008097532903775573,0.146484375,162.82398104667664,2163.415964501071,688.0,,
352768,281.5,500.0,1.0,-0.011114229215309024,20.422836303710938,2.4090093076229095,0.007319303462281823,0.11279296875,163.04329895973206,2163.646112724483,689.0,,
353280,285.0,500.0,1.0,-0.014731963980011642,20.30101650953293,2.4611671715974808,0.014104277361184359,0.13916015625,163.2608380317688,2163.8992195498563,690.0,,
353792,223.0,500.0,1.0,-0.02133660519029945,16.534598410129547,2.441635847091675,0.006290812278166413,0.2646484375,163.4825279712677,2164.0967043412707,691.0,,
354304,244.5,500.0,1.0,-0.02044130815193057,17.06815528869629,2.7126045376062393,0.002542071510106325,0.11376953125,163.70896100997925,2164.2309487163784,692.0,,
354816,117.0,500.0,1.0,-0.019932818948291242,12.388747990131378,2.942481517791748,0.009755401639267802,0.1513671875,163.93342900276184,2164.3907661690055,693.0,,
355328,125.0,500.0,1.0,-0.020026664482429624,13.851870834827423,2.8122499138116837,0.007787089562043548,0.1240234375,164.15535616874695,2164.5836498611297,694.0,,
355840,240.5,500.0,1.0,-0.023066700232448056,21.085738003253937,2.5085530430078506,0.008317135274410248,0.2265625,164.3755600452423,2164.7987079226345,695.0,,
356352,305.5,500.0,1.0,-0.012779454933479428,20.128678858280182,2.5022210627794266,0.003639180213212967,0.07177734375,164.58961510658264,2165.09407212137,696.0,,
356864,124.5,500.0,1.0,-0.017895273165777326,10.763028025627136,3.000382125377655,0.003332533175125718,0.162109375,164.81354522705078,2165.25892643336,697.0,,
357376,213.5,500.0,1.0,-0.01839492528233677,17.75676938891411,2.4392542243003845,0.0019146166741847992,0.189453125,165.03263401985168,2165.486857326724,698.0,,
357888,229.0,500.0,1.0,-0.018575754365883768,16.638191878795624,2.829726740717888,0.0032082407269626856,0.1494140625,165.258526802063,2165.6250175136643,699.0,,
358400,92.0,500.0,1.0,-0.021280449349433184,14.963089346885681,2.741079106926918,0.01558136916719377,0.17578125,165.479562997818,2165.826362526265,700.0,41.666666666666664,500.0
358912,336.5,500.0,1.0,-0.009734703286085278,23.66505229473114,2.2636755406856537,0.0002993836533278227,0.1650390625,166.1357970237732,2160.3531955767576,701.0,,
359424,224.0,500.0,1.0,-0.01297425857046619,14.908787846565247,2.6078950613737106,0.001186060020700097,0.044921875,166.35592007637024,2160.572342931929,702.0,,
359936,161.5,500.0,1.0,-0.02735747559927404,11.584037840366364,2.800799399614334,0.012972170254215598,0.1953125,166.5784091949463,2160.7602194037513,703.0,,
360448,218.5,500.0,1.0,-0.01800021663075313,13.34430405497551,2.562526971101761,0.005475735291838646,0.10302734375,166.79819011688232,2160.9826806119377,704.0,,
360960,237.0,500.0,1.0,-0.019682011916302145,14.7959703207016,2.6912751644849777,-0.0007507142145186663,0.138671875,167.02146291732788,2161.1593725452376,705.0,,
361472,309.5,500.0,1.0,-0.017105989856645465,25.50480031967163,2.3470525443553925,0.012991048395633698,0.1318359375,167.23839616775513,2161.4175230274936,706.0,,
361984,24.5,500.0,1.0,-0.025049134041182697,20.76780664920807,3.1559489518404007,0.011925611179322004,0.18701171875,167.46653604507446,2161.5303483829757,707.0,,
362496,312.0,500.0,1.0,-0.015488374221604317,27.986485362052917,2.280358612537384,-0.0032459928188472986,0.06640625,167.68255805969238,2161.799081517811,708.0,,
363008,334.5,500.0,1.0,-0.02104567503556609,21.925524413585663,2.4184345453977585,0.012908076867461205,0.15283203125,167.90136218070984,2162.0312979313394,709.0,,
363520,160.0,500.0,1.0,-0.013542037457227707,17.755963146686554,2.903007611632347,0.012474296614527702,0.2001953125,168.12305188179016,2162.2257978971043,710.0,,
364032,139.0,500.0,1.0,-0.015824509202502668,13.01913046836853,2.8282124996185303,0.011822710279375315,0.1416015625,168.34667301177979,2162.394976314901,711.0,,
364544,240.0,500.0,1.0,-0.021786503959447145,17.705279767513275,2.6369394063949585,0.02083358238451183,0.19189453125,168.5648090839386,2162.634075173256,712.0,,
365056,104.5,500.0,1.0,-0.019392668618820608,14.152620702981949,2.9749319553375244,0.0024273949675261974,0.12060546875,168.80057406425476,2162.646673589153,713.0,,
365568,192.5,500.0,1.0,-0.013810940436087549,14.255012318491936,2.614168271422386,0.008363270666450262,0.1103515625,169.0212960243225,2162.851715131767,714.0,,
366080,231.5,500.0,1.0,-0.015760410693474114,13.927266299724579,2.6169080436229706,0.00543451658450067,0.1513671875,169.24166011810303,2163.060795696142,715.0,,
366592,202.0,500.0,1.0,-0.021319370600394905,12.890348315238953,2.814192682504654,0.010857904329895973,0.1337890625,169.462553024292,2163.2625819549057,716.0,,
367104,194.0,500.0,1.0,-0.01914825214771554,16.89426490664482,2.5924835205078125,0.010418877238407731,0.234375,169.68133020401,2163.490818693054,717.0,,
367616,272.5,500.0,1.0,-0.022603882243856788,18.10795322060585,2.3902386277914047,0.01275489921681583,0.25341796875,169.8970799446106,2163.7570234865084,718.0,,
368128,283.0,500.0,1.0,-0.01434764452278614,20.02322205901146,2.733356148004532,0.0071099859196692705,0.1357421875,170.1148829460144,2163.996433614951,719.0,,
368640,130.5,500.0,1.0,-0.020259532728232443,14.311754047870636,2.7453815639019012,0.015131082152947783,0.087890625,170.33587503433228,2164.194711922537,720.0,,
369152,240.0,500.0,1.0,-0.01964920060709119,13.65377950668335,2.7825025022029877,0.01457651611417532,0.11279296875,170.5565640926361,2164.3963219117077,721.0,,
369664,118.0,500.0,1.0,-0.021268758573569357,21.29063218832016,2.5714166462421417,0.005029668798670173,0.12548828125,170.7714490890503,2164.670979674333,722.0,,
370176,427.5,500.0,1.0,-0.00972483865916729,31.11202847957611,2.2330921590328217,0.008893862133845687,0.08837890625,170.98728704452515,2164.9328812592134,723.0,,
370688,247.0,500.0,1.0,-0.014426851528696716,19.063422560691833,2.517758995294571,0.006626054644584656,0.083984375,171.2028660774231,2165.1973970597182,724.0,,
371200,315.0,500.0,1.0,-0.016195574426092207,25.566556453704834,2.2920779436826706,0.012789077823981643,0.107421875,171.41711401939392,2165.478062814678,725.0,124.66666666666667,500.0
371712,214.5,500.0,1.0,-0.019817772321403027,14.217365741729736,2.6473466604948044,0.009181246627122164,0.16748046875,172.06821608543396,2160.2595090277478,726.0,,
372224,55.0,500.0,1.0,-0.01897081674542278,17.030980229377747,3.1346542090177536,0.0150127278175205,0.16796875,172.29429697990417,2160.396522256421,727.0,,
372736,269.0,500.0,1.0,-0.024342673015780747,19.033632457256317,2.5266586542129517,0.007205977337434888,0.18505859375,172.5493791103363,2160.170044782687,728.0,,
373248,343.5,500.0,1.0,-0.014250031905248761,25.22285270690918,2.3262113332748413,0.006984331412240863,0.14111328125,172.76414704322815,2160.448254964659,729.0,,
373760,147.5,500.0,1.0,-0.014827665290795267,13.39808475971222,2.9258650839328766,0.007091721054166555,0.09521484375,172.98837399482727,2160.607625638335,730.0,,
374272,214.0,500.0,1.0,-0.019402410835027695,14.08201715350151,2.7163407504558563,0.012158058350905776,0.12353515625,173.20978498458862,2160.8017124049943,731.0,,
374784,328.5,500.0,1.0,-0.015193382685538381,32.639240741729736,2.474849119782448,0.011526541551575065,0.18994140625,173.42226195335388,2161.10662944073,732.0,,
375296,351.5,500.0,1.0,-0.015017948928289115,21.663732767105103,2.3594825714826584,0.001186444191262126,0.1982421875,173.63741612434387,2161.377474836679,733.0,,
375808,239.0,500.0,1.0,-0.01717089448357001,14.355890035629272,2.715592250227928,0.007718641310930252,0.1298828125,173.8607358932495,2161.5461252317837,734.0,,
376320,211.5,500.0,1.0,-0.018966643081512302,15.017666548490524,2.754190906882286,0.012626145733520389,0.16357421875,174.07903003692627,2161.776751169705,735.0,,
376832,216.0,500.0,1.0,-0.01821438141632825,20.273838341236115,2.6038219332695007,0.003857522737234831,0.09423828125,174.2959599494934,2162.023721658244,736.0,,
377344,384.5,500.0,1.0,-0.020521685015410185,25.498377799987793,2.408818304538727,0.0019149333238601685,0.2099609375,174.51064896583557,2162.297843920537,737.0,,
377856,201.5,500.0,1.0,-0.02238182059954852,17.224519044160843,2.6285505890846252,0.008558648871257901,0.17236328125,174.73023891448975,2162.510635522663,738.0,,
378368,326.5,500.0,1.0,-0.01373682904522866,27.835555136203766,2.3783833980560303,0.009560533799231052,0.07666015625,174.94872117042542,2162.7365862904176,739.0,,
378880,152.5,500.0,1.0,-0.017603512795176357,15.820768862962723,2.8006244897842407,0.0073943352326750755,0.1591796875,175.17258214950562,2162.895559058637,740.0,,
379392,282.5,500.0,1.0,-0.012970376817975193,25.794530987739563,2.420171231031418,0.018015950452536345,0.1171875,175.38891410827637,2163.1469806910504,741.0,,
379904,294.0,500.0,1.0,-0.01854734675725922,23.834123015403748,2.5821933150291443,0.004548928001895547,0.13232421875,175.60667610168457,2163.380165455769,742.0,,
380416,236.5,500.0,1.0,-0.019574396894313395,16.310347497463226,2.80891589820385,0.017606512177735567,0.201171875,175.82938694953918,2163.55187605343,743.0,,
380928,119.0,500.0,1.0,-0.02107698714826256,17.72821217775345,2.691098168492317,0.010771878995001316,0.17236328125,176.05034112930298,2163.7447423076637,744.0,,
381440,328.0,500.0,1.0,-0.01721243909560144,24.554497063159943,2.611211985349655,0.0027218451723456383,0.19189453125,176.2697629928589,2163.9559361945308,745.0,,
381952,189.5,500.0,1.0,-0.021688048262149096,20.027693450450897,2.774308279156685,0.01822631317190826,0.20068359375,176.49372792243958,2164.1108978549614,746.0,,
382464,133.0,500.0,1.0,-0.017918836558237672,17.215080946683884,2.823532611131668,0.012510893633589149,0.14794921875,176.71803307533264,2164.261300016623,747.0,,
382976,284.5,500.0,1.0,-0.01443343615392223,21.82399570941925,2.4621618390083313,0.012535120826214552,0.16357421875,176.94111824035645,2164.4262442140002,748.0,,
383488,221.0,500.0,1.0,-0.01817486877553165,21.18005245923996,2.636688709259033,0.0005708434619009495,0.08203125,177.1577970981598,2164.6690480550315,749.0,,
384000,299.0,500.0,1.0,-0.016864425037056208,22.281158447265625,2.4779399037361145,0.016687895404174924,0.1328125,177.37409710884094,2164.9158826407925,750.0,41.666666666666664,500.0
384512,114.5,500.0,1.0,-0.02535752533003688,16.49660176038742,3.0021636486053467,0.019618892576545477,0.1806640625,178.0546751022339,2159.5164506589017,751.0,,
385024,287.0,500.0,1.0,-0.01746610988629982,23.84952163696289,2.3496057987213135,0.013160946080461144,0.16796875,178.2710702419281,2159.7671426860884,752.0,,
385536,264.5,500.0,1.0,-0.018421233631670475,24.420596539974213,2.7030003666877747,0.010307526681572199,0.21337890625,178.48898816108704,2159.9987986488677,753.0,,
386048,202.5,500.0,1.0,-0.013495949911884964,22.136097729206085,2.856359511613846,0.010044684866443276,0.11572265625,178.71310091018677,2160.155008412117,754.0,,
386560,223.0,500.0,1.0,-0.017647057306021452,17.421675145626068,2.72399365901947,0.009971729246899486,0.11474609375,178.9445469379425,2160.2222957599147,755.0,,
387072,309.0,500.0,1.0,-0.01726380514446646,28.148695051670074,2.470747172832489,0.010867615230381489,0.11328125,179.16863822937012,2160.378087511464,756.0,,
387584,377.0,500.0,1.0,-0.019030280294828117,38.57157480716705,2.374964252114296,0.015790980774909258,0.2197265625,179.38710403442383,2160.601243251153,757.0,,
388096,70.0,500.0,1.0,-0.02415447248495184,19.830310940742493,3.1796304136514664,0.014128561597317457,0.146484375,179.66599583625793,2160.0971190658624,758.0,,
388608,58.0,500.0,1.0,-0.015684032754506916,25.526466369628906,3.1302618831396103,0.002131654182448983,0.08837890625,179.924476146698,2159.839552252779,759.0,,
389120,91.0,500.0,1.0,-0.01839744532480836,14.319800615310669,3.0541956573724747,0.006980149541050196,0.0751953125,180.1623020172119,2159.830306580037,760.0,,
389632,192.0,500.0,1.0,-0.014872570871375501,16.81560230255127,2.920017197728157,0.009048049338161945,0.1328125,180.3952329158783,2159.8796913979027,761.0,,
390144,194.5,500.0,1.0,-0.016334723914042115,20.604012727737427,2.7110306471586227,0.0018903794698417187,0.125,180.62449598312378,2159.972809205525,762.0,,
390656,299.5,500.0,1.0,-0.015593720483593643,25.419936299324036,2.4301508963108063,0.0031889532692730427,0.12890625,180.86541199684143,2159.926520427368,763.0,,
391168,418.0,500.0,1.0,-0.01129676669370383,37.215022563934326,2.105657383799553,0.0025046865921467543,0.099609375,181.12371015548706,2159.673074630587,764.0,,
391680,331.5,500.0,1.0,-0.013424176257103682,24.758860766887665,2.5532466024160385,0.01236240821890533,0.1376953125,181.36525297164917,2159.619847696113,765.0,,
392192,190.5,500.0,1.0,-0.022161173867061734,18.203316867351532,2.80104698240757,0.0045902119018137455,0.11962890625,181.6134090423584,2159.4881240763866,766.0,,
392704,126.0,500.0,1.0,-0.023825834970921278,15.862976372241974,2.8777568489313126,0.006493672961369157,0.14208984375,181.8465371131897,2159.5352115809765,767.0,,
393216,291.5,500.0,1.0,-0.01863338239490986,28.69276261329651,2.2386755645275116,0.009095036657527089,0.134765625,182.0831332206726,2159.541046140987,768.0,,
393728,414.5,500.0,1.0,-0.013027811917709187,40.280041098594666,2.5599810034036636,0.009740897687152028,0.0966796875,182.30801606178284,2159.685616163847,769.0,,
394240,0.0,500.0,1.0,-0.019029354210942984,14.319353103637695,3.070963144302368,0.006807611556723714,0.11572265625,182.5392611026764,2159.7545515331312,770.0,,
394752,213.5,500.0,1.0,-0.020539196208119392,17.151697993278503,2.7021468579769135,0.008844384923577309,0.1904296875,182.7612030506134,2159.933253944922,771.0,,
395264,179.0,500.0,1.0,-0.02509867714252323,15.862778306007385,2.8036155998706818,0.012274193344637752,0.1728515625,182.98544716835022,2160.084346141195,772.0,,
395776,226.5,500.0,1.0,-0.017735396046191454,20.051274061203003,2.4564657509326935,0.007658860879018903,0.11328125,183.20700407028198,2160.2667540383563,773.0,,
396288,342.5,500.0,1.0,-0.010010490892454982,27.794893980026245,2.683605045080185,0.005952018545940518,0.09033203125,183.43012118339539,2160.430345045605,774.0,,
396800,78.5,500.0,1.0,-0.023995578987523913,19.53506988286972,2.7119428366422653,0.004121849546208978,0.1025390625,183.65258407592773,2160.601235188449,775.0,41.666666666666664,500.0
397312,331.0,500.0,1.0,-0.014353316160850227,26.395172119140625,2.335148960351944,0.0016736008692532778,0.09326171875,184.33184909820557,2155.4169935566915,776.0,,
397824,156.0,500.0,1.0,-0.024126996926497668,14.655679285526276,2.8482455760240555,0.010696841403841972,0.2216796875,184.5679898262024,2155.4333466740854,777.0,,
398336,149.0,500.0,1.0,-0.016991918382700533,19.15604680776596,2.865815579891205,0.0054169276263564825,0.115234375,184.801011800766,2155.4860339695874,778.0,,
398848,261.5,500.0,1.0,-0.018697038642130792,25.681891232728958,2.545918792486191,0.002626395085826516,0.25439453125,185.0217981338501,2155.6811360759875,779.0,,
399360,335.5,500.0,1.0,-0.016947303200140595,26.351764678955078,2.2508652806282043,0.010018294444307685,0.13525390625,185.23865413665771,2155.92151574032,780.0,,
399872,97.5,500.0,1.0,-0.016247072111582384,19.096339464187622,3.0113707184791565,-0.00039031519554555416,0.083984375,185.4662389755249,2156.0366037981134,781.0,,
400384,291.5,500.0,1.0,-0.01795508828945458,20.46897518634796,2.531653106212616,0.001763445558026433,0.1005859375,185.68730902671814,2156.2270577274057,782.0,,
400896,286.5,500.0,1.0,-0.017854099511168897,21.1019669175148,2.5426407903432846,0.007354347035288811,0.109375,185.90739607810974,2156.428460928805,783.0,,
401408,287.0,500.0,1.0,-0.018288737977854908,26.00627511739731,2.570257216691971,0.0040802378207445145,0.125,186.12364602088928,2156.6738487110265,784.0,,
401920,223.5,500.0,1.0,-0.02236355864442885,24.90667301416397,2.512029215693474,-0.0013973414897918701,0.16650390625,186.34117794036865,2156.9038279269603,785.0,,
402432,323.5,500.0,1.0,-0.016761959879659116,24.108998358249664,2.3891164511442184,0.005287891020998359,0.09912109375,186.5587718486786,2157.1325540587304,786.0,,
402944,262.0,500.0,1.0,-0.015621736412867904,23.09790152311325,2.612373009324074,-0.00021075410768389702,0.072265625,186.78094291687012,2157.3078800621365,787.0,,
403456,210.5,500.0,1.0,-0.017035539902281016,17.755305767059326,2.7471545189619064,0.009946926962584257,0.216796875,187.00439596176147,2157.4679992148335,788.0,,
403968,298.5,500.0,1.0,-0.02214835991617292,23.705685317516327,2.485190659761429,0.025326865259557962,0.20654296875,187.22188901901245,2157.6964216987303,789.0,,
404480,213.5,500.0,1.0,-0.02186167531181127,17.25212988257408,2.648671343922615,0.014586128294467926,0.21435546875,187.44468998908997,2157.8632076669783,790.0,,
404992,290.5,500.0,1.0,-0.016705751535482705,23.086545765399933,2.4581324458122253,0.009924152167513967,0.2294921875,187.66741704940796,2158.0304475197,791.0,,
405504,266.0,500.0,1.0,-0.02045016613556072,21.29289549589157,2.515339359641075,0.008955870289355516,0.20068359375,187.89471888542175,2158.1447440642355,792.0,,
406016,269.5,500.0,1.0,-0.020379413501359522,21.550890922546387,2.4485449492931366,0.010413062758743763,0.146484375,188.11985087394714,2158.2836586026096,793.0,,
406528,243.5,500.0,1.0,-0.01717119582463056,20.807108938694,2.781321197748184,0.0030172301921993494,0.115234375,188.35184717178345,2158.3435793397466,794.0,,
407040,53.0,500.0,1.0,-0.02030268474482,15.467120051383972,3.085135370492935,0.005777166690677404,0.10009765625,188.58735990524292,2158.3631066499906,795.0,,
407552,166.5,500.0,1.0,-0.022035248577594757,18.211905360221863,2.53375306725502,0.011252131778746843,0.17041015625,188.80770087242126,2158.556023492844,796.0,,
408064,233.5,500.0,1.0,-0.01813097787089646,25.937050819396973,2.2562572956085205,0.014715341269038618,0.15771484375,189.0250210762024,2158.7829890281855,797.0,,
408576,450.0,500.0,1.0,-0.012694611214101315,34.99805736541748,2.107467070221901,0.014273111941292882,0.1728515625,189.24053120613098,2159.0300840730415,798.0,,
409088,334.0,500.0,1.0,-0.018894654233008623,26.124383866786957,2.4713027626276016,0.006575887557119131,0.08740234375,189.46014785766602,2159.229814954709,799.0,,
409600,251.0,500.0,1.0,-0.017929366673342884,29.183869540691376,2.2608871459960938,0.016023384407162666,0.11767578125,189.67906403541565,2159.4370579745278,800.0,41.666666666666664,500.0
410112,266.0,500.0,1.0,-0.022863776073791087,23.02944839000702,2.5341737270355225,0.010056814877316356,0.18603515625,190.33995509147644,2154.6290677798165,801.0,,
410624,0.0,500.0,1.0,-0.02619763184338808,24.592540502548218,3.1854125559329987,-0.001518411561846733,0.14794921875,190.56739592552185,2154.7442468095715,802.0,,
411136,265.0,500.0,1.0,-0.022142918140161783,20.93688601255417,2.413880318403244,0.005708617623895407,0.1611328125,190.7841079235077,2154.980330777024,803.0,,
411648,245.0,500.0,1.0,-0.018763090192805976,19.191633641719818,2.4729629307985306,0.011389179853722453,0.16552734375,191.00058007240295,2155.218585430242,804.0,,
412160,208.5,500.0,1.0,-0.01911796908825636,18.244446873664856,2.6345179677009583,0.02672869130037725,0.17822265625,191.22169589996338,2155.4039569632273,805.0,,
412672,195.5,500.0,1.0,-0.018172763579059392,18.296848118305206,2.6068425476551056,0.0012566328514367342,0.10595703125,191.4418821334839,2155.599367291334,806.0,,
413184,276.0,500.0,1.0,-0.02034387760795653,23.667448341846466,2.438308075070381,0.02169515728019178,0.24072265625,191.65846490859985,2155.834860709354,807.0,,
413696,162.5,500.0,1.0,-0.021046540699899197,18.732456386089325,2.630389764904976,0.012316053500398993,0.26025390625,191.87776398658752,2156.03930025429,808.0,,
414208,234.0,500.0,1.0,-0.021508860983885825,21.53981614112854,2.4526552259922028,0.020653369836509228,0.23779296875,192.09834098815918,2156.228928731516,809.0,,
414720,443.0,500.0,1.0,-0.015928905573673546,39.702794909477234,1.9678340405225754,0.013202905654907227,0.18310546875,192.31015014648438,2156.5164380772626,810.0,,
415232,266.0,500.0,1.0,-0.012284820608329028,31.826647400856018,2.2110889703035355,0.009181375498883426,0.1787109375,192.526517868042,2156.7522469013893,811.0,,
415744,266.5,500.0,1.0,-0.0170836946927011,23.193599045276642,2.4448273181915283,0.010022046277299523,0.21923828125,192.74498796463013,2156.963998857867,812.0,,
416256,306.5,500.0,1.0,-0.01922544394619763,32.855960965156555,2.1109073758125305,-0.0011120984563603997,0.23291015625,192.96286797523499,2157.1818680339197,813.0,,
416768,251.0,500.0,1.0,-0.017896687844768167,22.936624228954315,2.32248692214489,0.009602141799405217,0.17724609375,193.17678308486938,2157.4435257931545,814.0,,
417280,331.5,500.0,1.0,-0.01836522633675486,26.51278692483902,2.0951133966445923,0.014081491390243173,0.2275390625,193.3898310661316,2157.714279492322,815.0,,
417792,366.0,500.0,1.0,-0.007056048489175737,30.073931455612183,2.284161537885666,0.0022707877214998007,0.04248046875,193.606920003891,2157.9393959245026,816.0,,
418304,229.0,500.0,1.0,-0.01293043396435678,17.57237470149994,2.4998612850904465,0.017966044368222356,0.154296875,193.82869005203247,2158.1118867785162,817.0,,
418816,306.0,500.0,1.0,-0.013604327337816358,26.151530981063843,2.285081624984741,0.005071973893791437,0.09375,194.04603505134583,2158.333201135383,818.0,,
419328,256.0,500.0,1.0,-0.016022913914639503,24.579052686691284,2.3594143241643906,0.013304669642820954,0.18798828125,194.2630739212036,2158.557421829362,819.0,,
419840,216.0,500.0,1.0,-0.017645918997004628,23.475263595581055,2.584330841898918,0.009600873803719878,0.16552734375,194.48253893852234,2158.754211516722,820.0,,
420352,178.0,500.0,1.0,-0.012422519968822598,16.65023970603943,2.6770018339157104,0.012383309425786138,0.22021484375,194.70396614074707,2158.9288001259156,821.0,,
420864,252.0,500.0,1.0,-0.014113904093392193,25.34335297346115,2.2718704640865326,0.022999569308012724,0.19189453125,194.9204499721527,2159.1577490208274,822.0,,
421376,284.5,500.0,1.0,-0.01765772618819028,24.03574001789093,2.625707224011421,0.010436907410621643,0.19287109375,195.1444709300995,2159.3027872715716,823.0,,
421888,190.0,500.0,1.0,-0.01644833490718156,30.744144558906555,2.1186420172452927,0.007062743417918682,0.16943359375,195.36069703102112,2159.5336544740567,824.0,,
422400,416.5,500.0,1.0,-0.015050709975184873,36.132625102996826,2.1313901245594025,0.006464688573032618,0.08642578125,195.57427597045898,2159.79324430071,825.0,41.5,500.0
422912,323.0,500.0,1.0,-0.02034059987636283,23.808315187692642,2.317876547574997,-0.0016176295466721058,0.16796875,196.24169898033142,2155.0567600945346,826.0,,
423424,228.0,500.0,1.0,-0.01984528312459588,20.64774626493454,2.575389266014099,0.005528840236365795,0.17431640625,196.46456694602966,2155.2181473838887,827.0,,
423936,350.5,500.0,1.0,-0.021053556469269097,27.69471710920334,2.1931272447109222,0.004607856506481767,0.14208984375,196.68053102493286,2155.4548271290682,828.0,,
424448,335.5,500.0,1.0,-0.016372765065170825,28.409374058246613,2.1782893985509872,0.01699840323999524,0.158203125,196.898668050766,2155.66719776167,829.0,,
424960,400.5,500.0,1.0,-0.014742836880031973,42.074578404426575,1.9977819919586182,0.014189764624461532,0.16796875,197.11087107658386,2155.944000850615,830.0,,
425472,317.5,500.0,1.0,-0.015044192085042596,27.869260609149933,2.206263989210129,0.012387644383125007,0.11669921875,197.32849407196045,2156.1609842562407,831.0,,
425984,289.5,500.0,1.0,-0.017408935585990548,28.6524857878685,2.4101186096668243,0.011605322593823075,0.1064453125,197.54771399497986,2156.3600579595936,832.0,,
426496,239.0,500.0,1.0,-0.018035011831671,23.38554984331131,2.519413262605667,0.006183330435305834,0.1884765625,197.76653599739075,2156.563029478491,833.0,,
427008,296.0,500.0,1.0,-0.022101557056885213,27.038674354553223,2.2350169122219086,0.007315861061215401,0.15625,197.98271298408508,2156.7943663562446,834.0,,
427520,358.5,500.0,1.0,-0.01601813908200711,25.320786714553833,2.3369375318288803,0.016047394601628184,0.21923828125,198.20002698898315,2157.0128243411564,835.0,,
428032,294.5,500.0,1.0,-0.02077778847888112,26.707466661930084,2.51090270280838,0.012844473822042346,0.1669921875,198.43086409568787,2157.0837881026073,836.0,,
428544,167.5,500.0,1.0,-0.019896888406947255,24.420928061008453,2.6415337324142456,0.0037119968328624964,0.18798828125,198.65977692604065,2157.17548177628,837.0,,
429056,344.0,500.0,1.0,-0.019828479387797415,28.454372346401215,2.2801458537578583,0.01805458916351199,0.28173828125,198.88844203948975,2157.2696512691773,838.0,,
429568,282.5,500.0,1.0,-0.01974888623226434,22.19958347082138,2.637741282582283,0.008374937577173114,0.15673828125,199.1154170036316,2157.381916801376,839.0,,
430080,195.5,500.0,1.0,-0.02131604330497794,31.917996168136597,2.6245829463005066,0.009452259866520762,0.1494140625,199.3430700302124,2157.4865879953445,840.0,,
430592,323.0,500.0,1.0,-0.013645057391840965,29.370250940322876,2.5158147662878036,0.00953112868592143,0.0458984375,199.56418919563293,2157.661661320861,841.0,,
431104,240.0,500.0,1.0,-0.023300180851947516,30.530689895153046,2.5185015201568604,0.012034709332510829,0.154296875,199.7844729423523,2157.8453703176165,842.0,,
431616,236.0,500.0,1.0,-0.023156814626418054,22.778673231601715,2.458891749382019,0.013279069447889924,0.1572265625,200.00326013565063,2158.044822405694,843.0,,
432128,359.5,500.0,1.0,-0.018178458674810827,26.66763347387314,2.3398547619581223,0.001429185038432479,0.1923828125,200.22175812721252,2158.2469559848932,844.0,,
432640,325.5,500.0,1.0,-0.017941302561666816,29.037211537361145,2.505326822400093,0.01111871050670743,0.138671875,200.43824195861816,2158.4703386558413,845.0,,
433152,208.0,500.0,1.0,-0.018297017842996866,24.506603479385376,2.567462906241417,0.010491971159353852,0.2060546875,200.6600959300995,2158.6354675664547,846.0,,
433664,300.0,500.0,1.0,-0.020465934183448553,26.41174590587616,2.571623533964157,0.014855087734758854,0.173828125,200.88001918792725,2158.8209805689967,847.0,,
434176,212.5,500.0,1.0,-0.019932692288421094,27.26129013299942,2.581311672925949,0.0025552663719281554,0.22900390625,201.1063961982727,2158.936802646206,848.0,,
434688,213.0,500.0,1.0,-0.021162016200833023,21.37815886735916,2.5420447885990143,0.014106017304584384,0.1728515625,201.33191800117493,2159.0615353769354,849.0,,
435200,262.5,500.0,1.0,-0.013710405677556992,30.70821189880371,2.4762706607580185,0.013791896868497133,0.169921875,201.55505204200745,2159.211568208655,850.0,163.33333333333334,500.0
435712,231.5,500.0,1.0,-0.020803619117941707,25.940308153629303,2.560985893011093,0.006855477811768651,0.19482421875,202.21695613861084,2154.675890291507,851.0,,
436224,323.0,500.0,1.0,-0.019852448953315616,27.454847157001495,2.354036659002304,0.01626508473418653,0.1513671875,202.43484783172607,2154.885903649411,852.0,,
436736,254.5,500.0,1.0,-0.012429364898707718,27.313614934682846,2.5050563663244247,0.00598457595333457,0.171875,202.6620421409607,2154.9965419584105,853.0,,
437248,197.0,500.0,1.0,-0.0192519323900342,23.805608689785004,2.6671793460845947,0.016034657834097743,0.1875,202.8907380104065,2155.0909828992444,854.0,,
437760,219.5,500.0,1.0,-0.019970362016465515,23.713229835033417,2.6564503461122513,0.006117278942838311,0.20068359375,203.1124131679535,2155.2597065449495,855.0,,
438272,241.0,500.0,1.0,-0.02789119747467339,19.51731103658676,2.5318260341882706,0.017578811151906848,0.1298828125,203.33335208892822,2155.435866755007,856.0,,
438784,230.5,500.0,1.0,-0.019303093024063855,22.596983432769775,2.567683160305023,0.010937196901068091,0.1982421875,203.55698204040527,2155.5831472924033,857.0,,
439296,217.5,500.0,1.0,-0.01746098283911124,26.885246455669403,2.6791455149650574,0.008110939059406519,0.22314453125,203.77535605430603,2155.785706898374,858.0,,
439808,373.0,500.0,1.0,-0.01549214287661016,36.48740863800049,2.296704426407814,0.013127687154337764,0.15966796875,203.98970317840576,2156.0303934329067,859.0,,
