step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
314880,0.0,500.0,1.0,-0.004019138519652188,0.00048511587556276936,2.043762482702732,0.0,0.0,0.0031949341646395624,0.03759765625,428.00103187561035,735.6991608644378,615.0,,
315392,0.0,500.0,1.0,-0.01477790658827871,7.234043732751161e-05,2.5589490085840225,0.0,0.0,0.002335240424145013,0.07568359375,428.35767698287964,736.2818899884113,616.0,,
315904,0.0,500.0,1.0,-0.008846443437505513,4.11776682085474e-05,2.213551938533783,0.0,0.0,0.01038551889359951,0.125,428.7291069030762,736.8382386769396,617.0,,
316416,0.0,500.0,1.0,-0.011573470779694617,0.0002208618802796991,2.586878314614296,0.0,0.0,0.005638721864670515,0.02392578125,429.09142684936523,737.4092797036457,618.0,,
316928,0.0,500.0,1.0,-0.01135767693631351,1.2464552924029704e-05,2.6783303022384644,0.0,0.0,0.008169156033545732,0.05615234375,429.4459810256958,737.9927022324065,619.0,,
317440,0.0,500.0,1.0,-0.013117335038259625,0.00014382277640834218,2.467439904808998,0.0,0.0,0.003556569921784103,0.09619140625,429.8024649620056,738.5718460876244,620.0,,
317952,0.0,500.0,1.0,-0.009412132552824914,0.00018284725956618786,3.168019488453865,0.0,0.0,0.008964725187979639,0.14453125,430.16729974746704,739.1356809005615,621.0,,
318464,3.0,500.0,1.0,-0.01103854482062161,0.03941900667268783,2.6430528461933136,0.0,0.0,0.005839447199832648,0.05419921875,430.5294690132141,739.7031397872221,622.0,,
318976,0.0,500.0,1.0,-0.015190960257314146,0.00012716000310319941,2.512688532471657,0.0,0.0,0.009744696086272597,0.14111328125,430.88672280311584,740.2780896215942,623.0,,
319488,0.0,500.0,1.0,-0.009462641552090645,0.000274727159194299,2.8981660455465317,0.0,0.0,0.0009096721187233925,0.03125,431.3113749027252,740.7363185634855,624.0,,
320000,27.0,500.0,1.0,-0.014762902865186334,0.9717548228800297,2.7946571856737137,0.0,0.0,0.004031660908367485,0.1142578125,431.6773250102997,741.2944379053612,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.018080091918818653,0.003025092992174905,2.6503503620624542,0.0,0.0,0.004509926773607731,0.3173828125,440.68516993522644,727.3038029555432,626.0,,
321024,9.0,500.0,1.0,-0.00900642341002822,0.17356014670804143,3.1713920533657074,0.0,0.0,0.001864376594312489,0.0791015625,441.03785490989685,727.8830976211431,627.0,,
321536,0.0,500.0,1.0,-0.016069061239250004,0.0004809206184290815,2.785821110010147,0.0,0.0,0.01178729470120743,0.05810546875,441.4242980480194,728.405757050153,628.0,,
322048,0.0,500.0,1.0,-0.009154444793239236,0.001122231975386967,2.8406750559806824,0.0,0.0,0.0011015323689207435,0.08642578125,441.7927098274231,728.9572526577027,629.0,,
322560,9.0,500.0,1.0,-0.01317385456059128,0.19099707063287497,2.919061467051506,0.0,0.0,0.0026637736591510475,0.0673828125,442.14548778533936,729.533623911146,630.0,,
323072,0.0,500.0,1.0,-0.01665131200570613,0.001829892753448803,2.967580124735832,0.0,0.0,0.00256445596460253,0.09228515625,442.50100684165955,730.1045534470503,631.0,,
323584,0.0,500.0,1.0,-0.011115682136733085,0.001451101587008452,3.143822357058525,0.0,0.0,0.0012604015064425766,0.0751953125,442.8613669872284,730.6665790274991,632.0,,
324096,0.0,500.0,1.0,-0.009840396931394935,0.13329075695946813,2.683559224009514,0.0,0.0,0.004610270028933883,0.0439453125,443.2309100627899,731.2125410073211,633.0,,
324608,19.5,500.0,1.0,-0.008840281574521214,0.23730091378092766,2.7318175733089447,0.0,0.0,0.00709915702464059,0.04541015625,443.61047887802124,731.741055398416,634.0,,
325120,0.0,500.0,1.0,-0.013820816297084093,0.0020667007302108686,2.543112874031067,0.0,0.0,0.00454542541410774,0.0947265625,443.99221682548523,732.2650886193148,635.0,,
325632,0.0,500.0,1.0,-0.01112274406477809,0.0008266732693300582,2.209572210907936,0.0,0.0,0.005887205770704895,0.06787109375,444.36029291152954,732.8107510830904,636.0,,
326144,0.0,500.0,1.0,-0.012710067734587938,0.521394768729806,2.8398552983999252,0.0,0.0,-0.004361521569080651,0.04833984375,444.72222805023193,733.3656368603226,637.0,,
326656,15.5,500.0,1.0,-0.01159296152764,0.0032493988910573535,3.075999602675438,0.0,0.0,0.0050833396962843835,0.10205078125,445.08054399490356,733.9255880925238,638.0,,
327168,0.0,500.0,1.0,-0.00894536473788321,0.002808076904329937,2.587623670697212,0.0,0.0,0.006354851822834462,0.03515625,445.43699312210083,734.4877166731377,639.0,,
327680,0.0,500.0,1.0,-0.01037615945097059,0.0015883338783169165,2.6904566884040833,0.0,0.0,0.010409395792521536,0.0517578125,445.8001389503479,735.0379045900122,640.0,,
328192,0.0,500.0,1.0,-0.009946818521711975,0.0034377425399725325,3.120983049273491,0.0,0.0,0.0059412645059637725,0.05810546875,446.1557569503784,735.5996081801128,641.0,,
328704,0.0,500.0,1.0,-0.012336589978076518,0.001887400183477439,3.182756870985031,0.0,0.0,0.002125177124980837,0.05859375,446.51109886169434,736.1608722335818,642.0,,
329216,0.0,500.0,1.0,-0.012589525489602238,0.0008433855455223238,3.1432392597198486,0.0,0.0,0.0013675653608515859,0.07373046875,446.868855714798,736.7172623238556,643.0,,
329728,0.0,500.0,1.0,-0.010228669038042426,0.0012683187087532133,3.172416254878044,0.0,0.0,0.0052132304990664124,0.10888671875,447.2258110046387,737.2740836654887,644.0,,
330240,0.0,500.0,1.0,-0.016266271588392556,0.0003389238163435948,2.734120801091194,0.0,0.0,0.008143747982103378,0.05126953125,447.59192395210266,737.8149209755164,645.0,,
330752,0.0,500.0,1.0,-0.01681576925329864,0.00027509499250299996,2.651139721274376,0.0,0.0,0.006517601199448109,0.1806640625,447.9600179195404,738.3516090032113,646.0,,
331264,0.0,500.0,1.0,-0.016749640926718712,0.00035187206594855525,2.943995922803879,0.0,0.0,0.011456462380010635,0.11083984375,448.3238227367401,738.8944847450617,647.0,,
331776,0.0,500.0,1.0,-0.01648979727178812,0.00022835958134237444,2.9001155495643616,0.0,0.0,0.008409838192164898,0.107421875,448.6884469985962,739.4351296971059,648.0,,
332288,0.0,500.0,1.0,-0.008215135138016194,0.0001271180021831242,3.0987555384635925,0.0,0.0,-0.0010033301077783108,0.03466796875,449.0445649623871,739.9889140799046,649.0,,
332800,0.0,500.0,1.0,-0.011364508885890245,0.00014953198842704296,2.499135911464691,0.0,0.0,0.003973750222939998,0.03369140625,449.39667987823486,740.5484172472591,650.0,0.75,500.0
333312,0.0,500.0,1.0,-0.012015829444862902,8.094302575045731e-05,2.261412560939789,0.0,0.0,0.003834913717582822,0.1064453125,458.2619209289551,727.339507773926,651.0,,
333824,0.0,500.0,1.0,-0.010391733143478632,8.954865097621223e-05,3.112962529063225,0.0,0.0,0.005177035694941878,0.07421875,458.632750749588,727.8677753701606,652.0,,
334336,4.5,500.0,1.0,-0.012590060592629015,0.08720604749396443,2.7369090616703033,0.0,0.0,0.012129412440117449,0.10888671875,458.9970419406891,728.4055657230192,653.0,,
334848,0.0,500.0,1.0,-0.007554229814559221,0.016078554064733908,1.949488714337349,0.0,0.0,-0.0025978435296565294,0.02294921875,459.36695408821106,728.9335835326543,654.0,,
335360,12.5,500.0,1.0,-0.006486147874966264,0.27511011995375156,2.7940465956926346,0.0,0.0,-0.0030463882721960545,0.01953125,459.7238700389862,729.4813731807319,655.0,,
335872,0.0,500.0,1.0,-0.019466384314000607,0.0005369576774683082,2.8828216046094894,0.0,0.0,0.008922006469219923,0.11328125,460.0821850299835,730.0260930079509,656.0,,
336384,0.0,500.0,1.0,-0.0175352874211967,0.0004666113582061371,2.0071116387844086,0.0,0.0,0.010374267003498971,0.125,460.4442389011383,730.5640326889285,657.0,,
336896,0.0,500.0,1.0,-0.012365559814497828,0.00023039744519337546,2.813299611210823,0.0,0.0,0.005076118686702102,0.08984375,460.8090069293976,731.0968208822733,658.0,,
337408,0.0,500.0,1.0,-0.007701282389461994,9.773161218618043e-05,3.0351146459579468,0.0,0.0,0.007153541955631226,0.04248046875,461.18442487716675,731.6118710857728,659.0,,
337920,0.0,500.0,1.0,-0.011107657104730606,0.5693071093410254,2.8827981799840927,0.0,0.0,0.00392629747511819,0.03125,461.55817699432373,732.1287257882461,660.0,,
338432,18.5,500.0,1.0,-0.015129769104532897,0.0038905668407096528,3.166859656572342,0.0,0.0,0.006969073612708598,0.08203125,461.91743183135986,732.6677381674507,661.0,,
338944,0.0,500.0,1.0,-0.016476649208925664,0.0011012636568921153,3.048648878931999,0.0,0.0,0.007928118226118386,0.05810546875,462.284462928772,733.1935792361335,662.0,,
339456,0.0,500.0,1.0,-0.0070088887587189674,0.008868846707628109,2.7583872079849243,0.0,0.0,0.020398316264618188,0.22021484375,462.6494767665863,733.7217851675226,663.0,,
339968,27.5,500.0,1.0,-0.011541515006683767,0.32343482598662376,1.7690654397010803,0.0,0.0,0.010056733503006399,0.10205078125,463.00572395324707,734.2630607182924,664.0,,
340480,0.0,500.0,1.0,-0.009879445191472769,0.00025402750998182455,2.199060618877411,0.0,0.0,0.008786422782577574,0.04833984375,463.3651828765869,734.7984108048181,665.0,,
340992,0.0,500.0,1.0,-0.007077253656461835,0.0001052489801622869,2.07834754884243,0.0,0.0,0.00487484410405159,0.05517578125,463.7336320877075,735.3186752163514,666.0,,
341504,0.0,500.0,1.0,-0.018378001695964485,0.0017361525860906113,3.2215671837329865,0.0,0.0,0.01293864322360605,0.13916015625,464.11628699302673,735.8155909859958,667.0,,
342016,29.0,500.0,1.0,-0.00945893453899771,0.7646402344107628,2.9432283490896225,0.0,0.0,0.009759750799275935,0.08349609375,464.4803409576416,736.3411749458526,668.0,,
342528,6.0,500.0,1.0,-0.009228491806425154,0.14706315286457539,2.8711709529161453,0.0,0.0,0.010005851683672518,0.080078125,464.85176396369934,736.8542545247785,669.0,,
343040,8.0,500.0,1.0,-0.011413727654144168,0.004511177743552253,2.803798630833626,0.0,0.0,0.005596472299657762,0.05322265625,465.24327993392944,737.334669398591,670.0,,
343552,0.0,500.0,1.0,-0.017851568176411092,0.003987423471699003,2.940004378557205,0.0,0.0,0.009513362310826778,0.09716796875,465.62134981155396,737.8355827949947,671.0,,
344064,0.0,500.0,1.0,-0.016370541299693286,0.0022246520311455242,2.9355401545763016,0.0,0.0,0.011966083198785782,0.09130859375,465.9994807243347,738.3355866946416,672.0,,
344576,0.0,500.0,1.0,-0.0083872030954808,0.47822609916329384,2.7274959832429886,0.0,0.0,0.006119679776020348,0.06982421875,466.4314351081848,738.749522574692,673.0,,
345088,18.0,500.0,1.0,-0.014005582954268903,0.0015398887007904705,2.9071189165115356,0.0,0.0,0.010107739246450365,0.05322265625,466.9461419582367,739.031697644617,674.0,,
345600,0.0,500.0,1.0,-0.011052329966332763,0.0015045219952298794,3.0477864295244217,0.0,0.0,0.0072644243482500315,0.037109375,467.3151738643646,739.5437155231521,675.0,0.0,500.0
346112,67.5,500.0,1.0,-0.01856713753659278,2.043005123734474,2.922968238592148,0.0,0.0,0.01618036674335599,0.2333984375,476.5532898902893,726.2818394972803,676.0,,
346624,0.0,500.0,1.0,-0.00966449111001566,0.0013976298505440354,3.00795815885067,0.0,0.0,0.0028919349424540997,0.04931640625,476.9454839229584,726.7581132102524,677.0,,
347136,35.5,500.0,1.0,-0.015450080012669787,1.264650173485279,2.806510955095291,0.0,0.0,0.012753412360325456,0.091796875,477.31051898002625,727.2749838863837,678.0,,
347648,0.0,500.0,1.0,-0.00909507751930505,0.0002621849498609663,2.1827298402786255,0.0,0.0,0.003612432861700654,0.13330078125,477.6783769130707,727.7867636517824,679.0,,
348160,0.0,500.0,1.0,-0.008532813342753798,0.0002452835124131525,2.6310721039772034,0.0,0.0,0.0005898832459934056,0.01953125,478.1915919780731,728.0763732373706,680.0,,
348672,0.0,500.0,1.0,-0.012423108564689755,0.0007688114692427916,1.8404606953263283,0.0,0.0,0.013333927025087178,0.1845703125,478.6065979003906,728.5148210024612,681.0,,
349184,0.0,500.0,1.0,-0.014730287482962012,0.00027823833715956425,3.037515625357628,0.0,0.0,0.0048806851846165955,0.1142578125,478.96844482421875,729.033412896648,682.0,,
349696,0.0,500.0,1.0,-0.011976652313023806,0.00027364245124772424,3.0025989711284637,0.0,0.0,0.0022695091320201755,0.03369140625,479.32848381996155,729.5539735363354,683.0,,
350208,0.0,500.0,1.0,-0.008127097215037793,0.000368908329619444,2.7199409008026123,0.0,0.0,0.003578325326088816,0.03076171875,479.7064960002899,730.0463990376907,684.0,,
350720,0.0,500.0,1.0,-0.01238209381699562,8.442439138889313e-05,2.8944156020879745,0.0,0.0,0.0017652511014603078,0.14697265625,480.0692858695984,730.5612133979893,685.0,,
351232,0.0,500.0,1.0,-0.01003106008283794,2.597251869929096e-05,2.9749816805124283,0.0,0.0,0.012574992550071329,0.10693359375,480.4251708984375,731.085757524247,686.0,,
351744,0.0,500.0,1.0,-0.00948745768982917,9.888693875836907e-05,2.5867556035518646,0.0,0.0,0.009816568228416145,0.064453125,480.7860538959503,731.6019197098486,687.0,,
352256,0.0,500.0,1.0,-0.013328147353604436,5.8859108548858785e-05,2.949401542544365,0.0,0.0,0.007620995456818491,0.0986328125,481.15138697624207,732.110536381751,688.0,,
352768,0.0,500.0,1.0,-0.01034992968197912,1.54720611931225e-05,1.9932104349136353,0.0,0.0,0.011027506145182997,0.1298828125,481.50717186927795,732.6329089357183,689.0,,
353280,0.0,500.0,1.0,-0.016538795898668468,0.0003612335094658192,3.1807471066713333,0.0,0.0,0.006121784099377692,0.0849609375,481.8732419013977,733.1388615935831,690.0,,
353792,0.0,500.0,1.0,-0.010882113710977137,4.6013509290787624e-05,2.9724139869213104,0.0,0.0,0.00770699477288872,0.08154296875,482.2378559112549,733.6462612033253,691.0,,
354304,1.5,500.0,1.0,-0.01283312716986984,0.026263020641636103,2.8617150336503983,0.0,0.0,0.011724277515895665,0.14892578125,482.60191011428833,734.1537457157905,692.0,,
354816,0.0,500.0,1.0,-0.010226302139926702,0.18603665102273226,2.6305947452783585,0.0,0.0,0.012610935606062412,0.08740234375,482.9664478302002,734.6597296645855,693.0,,
355328,9.0,500.0,1.0,-0.014555988018400967,0.00030347268420882756,2.63787679374218,0.0,0.0,0.010982107429299504,0.09130859375,483.32153701782227,735.1793222218803,694.0,,
355840,0.0,500.0,1.0,-0.019057139637880027,0.0007958368296385743,3.0649353116750717,0.0,0.0,0.011703849420882761,0.09765625,483.68503308296204,735.6853647753165,695.0,,
356352,0.0,500.0,1.0,-0.014906689058989286,0.0008536674267816124,3.093750536441803,0.0,0.0,0.0032029171125032008,0.13330078125,484.0463309288025,736.1939905963571,696.0,,
356864,0.0,500.0,1.0,-0.015544096357189119,0.00011848066014863434,2.285857930779457,0.0,0.0,0.006580110813956708,0.0771484375,484.41397190093994,736.692211002074,697.0,,
357376,0.0,500.0,1.0,-0.009664354845881462,0.0002603837347123772,1.9972399771213531,0.0,0.0,0.0031484062783420086,0.04833984375,484.8913040161133,737.0229101657062,698.0,,
357888,0.0,500.0,1.0,-0.024676083936356008,7.790478366587195e-05,2.917053312063217,0.0,0.0,0.01795482187299058,0.201171875,485.2791428565979,737.4889386205446,699.0,,
358400,0.0,500.0,1.0,-0.01487070694565773,6.110855110819102e-05,3.0833514481782913,0.0,0.0,0.010164094506762922,0.09765625,485.66676688194275,737.9545491674971,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.012387222493998706,0.00032122885295393644,2.9926353245973587,0.0,0.0,0.0018588696257211268,0.03271484375,494.42919301986694,725.911829372054,701.0,,
359424,0.0,500.0,1.0,-0.017880696686916053,0.0008798586295597488,2.5420757830142975,0.0,0.0,0.01967229536967352,0.16015625,494.80335903167725,726.3976556331132,702.0,,
359936,0.0,500.0,1.0,-0.01568244630470872,0.0018413295110804029,3.065636321902275,0.0,0.0,0.0008996986434794962,0.0703125,495.17366194725037,726.8884184683133,703.0,,
360448,4.0,500.0,1.0,-0.011950057465583086,0.0318004175205715,3.1685415357351303,0.0,0.0,0.005777153710369021,0.048828125,495.5340669155121,727.3929767203189,704.0,,
360960,0.0,500.0,1.0,-0.013783842558041215,0.0009555972428643145,2.9985924810171127,0.0,0.0,0.00810039701173082,0.05810546875,495.90838289260864,727.8763829208502,705.0,,
361472,2.0,500.0,1.0,-0.013755562482401729,0.023637267004232854,3.056347817182541,0.0,0.0,0.0009479472646489739,0.06103515625,496.270889043808,728.3763927730431,706.0,,
361984,0.0,500.0,1.0,-0.015480357338674366,0.005074771645013243,2.9567439407110214,0.0,0.0,0.004531640326604247,0.02734375,496.6444628238678,728.8594298259108,707.0,,
362496,0.5,500.0,1.0,-0.013600464328192174,0.0003635045568444184,2.988622024655342,0.0,0.0,0.007623830693773925,0.0205078125,497.01535391807556,729.3456774370621,708.0,,
363008,0.0,500.0,1.0,-0.012924478971399367,0.00031964356821845286,3.228151649236679,0.0,0.0,0.009191635705064982,0.05615234375,497.3674750328064,729.8587427254988,709.0,,
363520,0.0,500.0,1.0,-0.0228411213029176,0.00027876847070729127,3.0536675453186035,0.0,0.0,0.011237759201321751,0.13232421875,497.73407793045044,730.3498316038459,710.0,,
364032,0.0,500.0,1.0,-0.015992169734090567,6.983283469708113e-05,3.1067626029253006,0.0,0.0,0.004933562595397234,0.0615234375,498.10983991622925,730.8267591365428,711.0,,
364544,0.0,500.0,1.0,-0.011665202968288213,0.0016002923075575382,2.683218389749527,0.0,0.0,0.0004600802203640342,0.0400390625,498.4877779483795,731.2997752930867,712.0,,
365056,0.5,500.0,1.0,-0.01347870979225263,0.00010248885018881992,2.7311863601207733,0.0,0.0,0.004299276974052191,0.11279296875,498.86718010902405,731.7699270579786,713.0,,
365568,0.0,500.0,1.0,-0.014990857249358669,0.00015729302549516433,3.0879413932561874,0.0,0.0,0.0030785269918851554,0.05419921875,499.2359700202942,732.2549294377557,714.0,,
366080,0.0,500.0,1.0,-0.015231843222863972,0.0019767254852922633,2.9978060126304626,0.0,0.0,0.003236234304495156,0.07080078125,499.6069378852844,732.7360215403098,715.0,,
366592,10.0,500.0,1.0,-0.008048161747865379,0.20605091657489538,2.7100066244602203,0.0,0.0,0.014157948608044535,0.05224609375,499.97587990760803,733.2193706379268,716.0,,
367104,0.0,500.0,1.0,-0.010873366001760587,0.0016563129338464933,1.9239673092961311,0.0,0.0,0.0013207035372033715,0.04736328125,500.36677408218384,733.6698178518628,717.0,,
367616,0.5,500.0,1.0,-0.01632059150142595,0.0006027659164828947,2.4763365536928177,0.0,0.0,0.01469581585843116,0.06787109375,500.74379301071167,734.1399037414252,718.0,,
368128,0.0,500.0,1.0,-0.007452902616932988,0.0011502884799483581,2.7784853875637054,0.0,0.0,0.01029344939161092,0.05029296875,501.1100580692291,734.625047077268,719.0,,
368640,0.0,500.0,1.0,-0.013519261498004198,0.0001025242886498745,2.386026695370674,0.0,0.0,0.005168442556168884,0.03662109375,501.48500204086304,735.0967596234548,720.0,,
369152,0.0,500.0,1.0,-0.004359434184152633,7.883383352691453e-05,2.190389171242714,0.0,0.0,-0.002161540847737342,0.04150390625,501.871248960495,735.5512011588812,721.0,,
369664,0.0,500.0,1.0,-0.015428779064677656,6.883613605168648e-05,2.6678487807512283,0.0,0.0,0.004969710134901106,0.03857421875,502.24265694618225,736.0266892654864,722.0,,
370176,0.0,500.0,1.0,-0.014620127738453448,0.00016927549722822732,2.9448017179965973,0.0,0.0,0.009308716864325106,0.080078125,502.6235468387604,736.487580671884,723.0,,
370688,0.0,500.0,1.0,-0.016955236438661814,0.0001325100470239704,2.965863063931465,0.0,0.0,0.002279805252328515,0.06689453125,503.00355291366577,736.9490689534432,724.0,,
371200,0.0,500.0,1.0,-0.009620696189813316,2.8255298275325913e-05,2.35469788312912,0.0,0.0,0.0030015651718713343,0.04296875,503.38740515708923,737.4042262423346,725.0,0.016666666666666666,500.0
371712,0.0,500.0,1.0,-0.008278058026917279,2.2177478285811958e-05,1.8785441145300865,0.0,0.0,0.014293278800323606,0.146484375,512.1800630092621,725.7447660419341,726.0,,
372224,0.0,500.0,1.0,-0.007868544780649245,0.0007331978968068142,2.55247962474823,0.0,0.0,0.010574399319011718,0.037109375,512.56192278862,726.2029882650975,727.0,,
372736,0.0,500.0,1.0,-0.011901482241228223,4.564645882965124e-05,2.5681674629449844,0.0,0.0,0.012933676247484982,0.19921875,512.9463679790497,726.6568656456959,728.0,,
373248,13.0,500.0,1.0,-0.013199930195696652,0.24051889963448048,3.1149366050958633,0.0,0.0,0.010028736316598952,0.06982421875,513.2995779514313,727.1543091650798,729.0,,
373760,0.0,500.0,1.0,-0.016259273630566895,0.000315946560476732,2.6282930821180344,0.0,0.0,-0.0033790108282119036,0.15087890625,513.6709959506989,727.6252756070984,730.0,,
374272,0.0,500.0,1.0,-0.015143780852667987,0.00023300031261896947,3.0152512937784195,0.0,0.0,0.002749101782683283,0.111328125,514.0567700862885,728.0752278336408,731.0,,
374784,0.0,500.0,1.0,-0.012884263298474252,0.00036736770562129095,3.020544782280922,0.0,0.0,0.0022314089583233,0.0439453125,514.4402041435242,728.5278191349108,732.0,,
375296,0.0,500.0,1.0,-0.013182134716771543,0.000774604210164398,3.255731165409088,0.0,0.0,0.005957674118690193,0.04248046875,514.803514957428,729.0082314823266,733.0,,
375808,0.5,500.0,1.0,-0.015835270518437028,0.004185958328889683,3.210053473711014,0.0,0.0,0.010128608264494687,0.1455078125,515.1643447875977,729.4914793743067,734.0,,
376320,0.0,500.0,1.0,-0.013117142021656036,3.185029061114619e-05,2.9155723303556442,0.0,0.0,0.00341279327403754,0.044921875,515.5351128578186,729.9599786984572,735.0,,
376832,0.0,500.0,1.0,-0.012044982053339481,0.06871641147881746,2.9404759258031845,0.0,0.0,0.0027303534443490207,0.0361328125,515.9000089168549,730.4361184082325,736.0,,
377344,7.0,500.0,1.0,-0.012465536943636835,0.0007450308767147362,3.0020516961812973,0.0,0.0,0.003964022442232817,0.05029296875,516.2718768119812,730.9017146743076,737.0,,
377856,1.0,500.0,1.0,-0.015219589578919113,0.10977822076529264,3.2597935795783997,0.0,0.0,0.0035884897806681693,0.046875,516.635666847229,731.3780759773471,738.0,,
378368,7.0,500.0,1.0,-0.017719299357850105,0.000769067231885856,3.010289043188095,0.0,0.0,0.017366605577990413,0.076171875,517.0013699531555,731.8510587975486,739.0,,
378880,0.0,500.0,1.0,-0.015086924191564322,8.667641350257327e-05,2.8689242899417877,0.0,0.0,0.006989852408878505,0.0810546875,517.3868401050568,732.2953941446741,740.0,,
379392,0.0,500.0,1.0,-0.010305523232091218,7.555318688901025e-05,3.0328168123960495,0.0,0.0,0.00552497775061056,0.05859375,517.77068400383,732.7413693379242,741.0,,
379904,0.0,500.0,1.0,-0.018451068084686995,0.0006845637817605166,3.1745093315839767,0.0,0.0,0.006439866032451391,0.0390625,518.1580739021301,733.1816662414034,742.0,,
380416,0.0,500.0,1.0,-0.012231069500558078,0.05953718861564994,2.8684617429971695,0.0,0.0,0.0011281073093414307,0.0263671875,518.5275299549103,733.6466783799887,743.0,,
380928,8.0,500.0,1.0,-0.013182544789742678,0.000929335474211257,3.1101084798574448,0.0,0.0,0.009460007830057293,0.04931640625,518.9082999229431,734.0950222930854,744.0,,
381440,0.0,500.0,1.0,-0.019134407630190253,0.00854066084139049,3.27385313808918,0.0,0.0,0.009063592122402042,0.072265625,519.2923929691315,734.5380081904533,745.0,,
381952,2.5,500.0,1.0,-0.01405200595036149,0.0020396989202708937,3.325046792626381,0.0,0.0,0.006768427381757647,0.01953125,519.6797208786011,734.9757642154085,746.0,,
382464,0.0,500.0,1.0,-0.012569301528856158,0.42413479276001453,2.964929983019829,0.0,0.0,0.007663976226467639,0.060546875,520.0628709793091,735.4187759641401,747.0,,
382976,47.5,500.0,1.0,-0.018831065972335637,0.5064693298190832,3.0517165064811707,0.0,0.0,0.0068545532412827015,0.1240234375,520.4320728778839,735.8808573849424,748.0,,
383488,1.5,500.0,1.0,-0.017195004387758672,0.21556676272302866,3.2776055932044983,0.0,0.0,-0.00013433379353955388,0.0556640625,520.8019280433655,736.3413600267397,749.0,,
384000,12.5,500.0,1.0,-0.01182378240628168,0.37759377621114254,3.2184499353170395,0.0,0.0,0.010797187744174153,0.07275390625,521.1819400787354,736.7868501774809,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.010100587969645858,0.006036855076672509,3.137231796979904,0.0,0.0,0.002603321219794452,0.037109375,530.1404507160187,725.3021335773758,751.0,,
385024,0.0,500.0,1.0,-0.01250684226397425,0.0035038393762079068,3.325639486312866,0.0,0.0,0.004209505452308804,0.0419921875,530.5080358982086,725.7646895925184,752.0,,
385536,0.0,500.0,1.0,-0.012220167322084308,0.0008295998504763702,2.7229755520820618,0.0,0.0,0.009736119129229337,0.0595703125,530.8945150375366,726.2007594347455,753.0,,
386048,0.0,500.0,1.0,-0.022405381896533072,0.0005017036764911609,3.1847378611564636,0.0,0.0,0.01059213321423158,0.08544921875,531.2722470760345,726.64815850008,754.0,,
386560,0.0,500.0,1.0,-0.01444752560928464,0.13467871444299817,3.286214604973793,0.0,0.0,0.00016682903515174985,0.03955078125,531.6307547092438,727.1212144440647,755.0,,
387072,13.0,500.0,1.0,-0.004543798859231174,0.056569777661934495,3.087520182132721,0.0,0.0,0.0025590929435566068,0.0078125,532.0082890987396,727.567611128255,756.0,,
387584,15.5,500.0,1.0,-0.010673845710698515,0.3398670796304941,3.0116516202688217,0.0,0.0,0.012543876131530851,0.05712890625,532.3694410324097,728.0357776516414,757.0,,
388096,6.5,500.0,1.0,-0.007337105926126242,0.08351527224294841,1.825498752295971,0.0,0.0,0.00704848044551909,0.19189453125,532.7497169971466,728.4771584441379,758.0,,
388608,0.0,500.0,1.0,-0.014028909441549331,0.0010662764179869555,2.8762518763542175,0.0,0.0,0.0079116101260297,0.05078125,533.1359059810638,728.9098251315355,759.0,,
389120,0.0,500.0,1.0,-0.012262591044418514,0.0005236873075773474,3.3460795283317566,0.0,0.0,-0.0015194270526990294,0.09619140625,533.5305647850037,729.3302871163592,760.0,,
389632,0.0,500.0,1.0,-0.01415488962084055,0.0006284246182985953,3.19086255133152,0.0,0.0,0.012035107763949782,0.0869140625,533.9318399429321,729.7410846329088,761.0,,
390144,0.0,500.0,1.0,-0.011837190599180758,0.004478050359466579,3.3312184661626816,0.0,0.0,0.00042050553020089865,0.0234375,534.3055438995361,730.1889423654522,762.0,,
390656,1.0,500.0,1.0,-0.015018750389572233,0.10560224275104702,3.35277459025383,0.0,0.0,0.004837539105210453,0.0439453125,534.6730680465698,730.6446188270961,763.0,,
391168,5.0,500.0,1.0,-0.01071432838216424,0.0029015547552262433,3.337609902024269,0.0,0.0,0.00834930338896811,0.04296875,535.0511050224304,731.0853044282592,764.0,,
391680,22.5,500.0,1.0,-0.01890360377728939,1.2365355789661407,3.0849279016256332,0.0,0.0,0.009922406810801476,0.1591796875,535.4254488945007,731.5304134472995,765.0,,
392192,66.5,500.0,1.0,-0.008896681829355657,1.256134293973446,2.912055939435959,0.0,0.0,0.005444441630970687,0.06005859375,535.7835137844086,731.9971404678425,766.0,,
392704,0.0,500.0,1.0,-0.013412042171694338,0.0036590781310223974,3.3666761815547943,0.0,0.0,0.003366325981914997,0.06689453125,536.1573131084442,732.4417487159611,767.0,,
393216,0.0,500.0,1.0,-0.012502603058237582,0.0016503475708304904,2.701949492096901,0.0,0.0,0.013716760324314237,0.1142578125,536.5393269062042,732.8745168921057,768.0,,
393728,0.0,500.0,1.0,-0.013470703386701643,0.5518898349255323,3.0583249777555466,0.0,0.0,0.0015219910419546068,0.03173828125,537.0117619037628,733.1831962193772,769.0,,
