step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
390656,0.0,500.0,1.0,-0.01546097785467282,0.0001280663464058307,2.760515734553337,0.0,0.0,0.01555821136571467,0.11376953125,754.861405134201,517.5201664079623,763.0,,
391168,0.0,500.0,1.0,-0.017705975100398064,0.002854455105989473,3.044380471110344,0.0,0.0,0.0007594688213430345,0.02978515625,755.3966410160065,517.831267390705,764.0,,
391680,1.0,500.0,1.0,-0.006857244530692697,0.00018310020323042409,2.97086963057518,0.0,0.0,0.0007825278444215655,0.01513671875,755.8888208866119,518.1714415892313,765.0,,
392192,0.0,500.0,1.0,-0.012835642439313233,0.00014589105012419168,2.7292662858963013,0.0,0.0,0.007463818124961108,0.09375,756.3929860591888,518.5029570981643,766.0,,
392704,0.0,500.0,1.0,-0.011634947615675628,9.377223000228696e-05,2.8932071030139923,0.0,0.0,0.0058033300447277725,0.07080078125,756.9163031578064,518.8209031324388,767.0,,
393216,0.0,500.0,1.0,-0.012605065683601424,9.627711074244871e-05,2.8983798027038574,0.0,0.0,0.0032311923569068313,0.044921875,757.405680179596,519.1616729184823,768.0,,
393728,0.0,500.0,1.0,-0.01352981838863343,0.07792691770009696,2.970022588968277,0.0,0.0,0.00036261207424104214,0.013671875,757.9074332714081,519.4935195456848,769.0,,
394240,6.0,500.0,1.0,-0.006191899417899549,0.0007617201654284145,2.9113284200429916,0.0,0.0,0.0035028060665354133,0.01171875,758.417108297348,519.8194973278909,770.0,,
394752,0.0,500.0,1.0,-0.013998735114000738,0.004557760221359786,2.6280766874551773,0.0,0.0,0.011166928277816623,0.1220703125,758.9397912025452,520.1361222271833,771.0,,
395264,0.0,500.0,1.0,-0.011135147418826818,0.0002189569186157314,2.6781986504793167,0.0,0.0,0.01076593779725954,0.12744140625,759.4794101715088,520.4407054441934,772.0,,
395776,0.0,500.0,1.0,-0.010835534980287775,0.00048051906924229115,3.111031785607338,0.0,0.0,0.006081509112846106,0.01904296875,759.9818930625916,520.7703020463991,773.0,,
396288,0.0,500.0,1.0,-0.015691900334786624,0.00010059528153760766,2.8431856632232666,0.0,0.0,0.014459985075518489,0.04443359375,760.4766540527344,521.104754351236,774.0,,
396800,0.0,500.0,1.0,-0.014149560127407312,5.8480397569837805e-05,3.0074594914913177,0.0,0.0,0.002282004978042096,0.0341796875,760.9421200752258,521.4588462533429,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.011115132365375757,0.00013422374104266055,3.200929284095764,0.0,0.0,0.004443438432645053,0.01708984375,772.5268609523773,514.3018580741524,776.0,,
397824,0.0,500.0,1.0,-0.011458853841759264,3.502249421671877e-05,2.955540269613266,0.0,0.0,-0.0017419732175767422,0.02001953125,773.0064470767975,514.645125541206,777.0,,
398336,0.0,500.0,1.0,-0.010682734195142984,1.8286077477114304e-05,2.80413256585598,0.0,0.0,0.0019179387018084526,0.0537109375,773.4840071201324,514.989316305454,778.0,,
398848,0.0,500.0,1.0,-0.01178948045708239,4.838763356929121e-05,2.860542133450508,0.0,0.0,0.0038675287505611777,0.0615234375,773.9577341079712,515.335634522335,779.0,,
399360,0.0,500.0,1.0,-0.00911603169515729,1.9345735040587897e-05,2.78724467754364,0.0,0.0,0.00421289203222841,0.01123046875,774.4456391334534,515.6720882912504,780.0,,
399872,0.0,500.0,1.0,-0.009851179434917867,0.0001277554219996091,2.797813981771469,0.0,0.0,-0.004067290748935193,0.06298828125,774.912397146225,516.0222000223655,781.0,,
400384,0.0,500.0,1.0,-0.015217920648865402,3.9719951473671244e-05,3.25924015045166,0.0,0.0,0.006128931825514883,0.0302734375,775.4214820861816,516.3437037142861,782.0,,
400896,0.0,500.0,1.0,-0.010814289096742868,0.09380209539085627,3.1563683450222015,0.0,0.0,0.011309341003652662,0.1103515625,775.9267270565033,516.6673424445742,783.0,,
401408,17.5,500.0,1.0,-0.00794719613622874,0.31183165218681097,3.0071405321359634,0.0,0.0,0.010327807802241296,0.060546875,776.4339141845703,516.9892667833403,784.0,,
401920,0.0,500.0,1.0,-0.01027270092163235,0.00019374286057427526,3.2003576308488846,0.0,0.0,0.001813929178752005,0.0322265625,776.9823491573334,517.2833082191602,785.0,,
402432,0.0,500.0,1.0,-0.007081418531015515,0.00020267853778932476,2.914398178458214,0.0,0.0,-0.0017318513710051775,0.00830078125,777.4989421367645,517.5981318945782,786.0,,
402944,0.0,500.0,1.0,-0.012169540161266923,0.05757736146915704,2.6023672372102737,0.0,0.0,0.0008221262251026928,0.04150390625,777.9776411056519,517.9377641590588,787.0,,
403456,4.5,500.0,1.0,-0.014748481684364378,0.00044756037823390216,2.9232743829488754,0.0,0.0,0.00590079725952819,0.009765625,778.4954581260681,518.2509361983523,788.0,,
403968,0.0,500.0,1.0,-0.015799502027221024,0.00016214622064580908,3.120144471526146,0.0,0.0,0.02052680036285892,0.1435546875,779.0732929706573,518.5237430738302,789.0,,
404480,0.0,500.0,1.0,-0.009665149787906557,0.000280062392448599,3.157664120197296,0.0,0.0,0.006711439054924995,0.0126953125,779.7785482406616,518.711371212492,790.0,,
404992,0.0,500.0,1.0,-0.008821307448670268,9.222758046689705e-05,2.791118696331978,0.0,0.0,0.00446728675160557,0.04150390625,780.353236913681,518.9854809877572,791.0,,
405504,0.0,500.0,1.0,-0.008619036409072578,8.875442836142611e-05,3.0235506296157837,0.0,0.0,0.003967054944951087,0.02490234375,780.8570861816406,519.306294552436,792.0,,
406016,0.0,500.0,1.0,-0.018077222805004567,9.025516487781715e-05,3.2121198624372482,0.0,0.0,0.014184689964167774,0.107421875,781.3842322826385,519.6112017949421,793.0,,
406528,0.0,500.0,1.0,-0.010723404120653868,5.0657726660574554e-05,3.214725837111473,0.0,0.0,0.0033839464886114,0.02099609375,781.9083170890808,519.9177334670624,794.0,,
407040,0.0,500.0,1.0,-0.011528439295943826,8.153019689416396e-05,3.1745922416448593,0.0,0.0,-0.0020959979738108814,0.0390625,782.5570123195648,520.1410166826046,795.0,,
407552,0.0,500.0,1.0,-0.008540064794942737,0.009212779914378189,2.7843293249607086,0.0,0.0,0.003339757677167654,0.08544921875,783.5489280223846,520.1359933305364,796.0,,
408064,1.5,500.0,1.0,-0.011546779511263594,0.00013965592506792746,3.1534040570259094,0.0,0.0,0.0016717232065275311,0.0224609375,784.3582320213318,520.25207786549,797.0,,
408576,0.0,500.0,1.0,-0.005478117382153869,0.00031628073202227824,3.206614777445793,0.0,0.0,0.002104241691995412,0.0205078125,785.2542672157288,520.3104485489591,798.0,,
409088,0.0,500.0,1.0,-0.012292263214476407,7.035442081360088e-05,3.3575691133737564,0.0,0.0,0.004124718252569437,0.03466796875,786.5230870246887,520.1220494970148,799.0,,
409600,0.0,500.0,1.0,-0.014298689435236156,6.491455928880896e-05,3.146590158343315,0.0,0.0,0.0016580126248300076,0.0712890625,788.2638311386108,519.6229787790106,800.0,0.4166666666666667,500.0
410112,3.5,500.0,1.0,-0.007145807612687349,0.03757591196335852,3.214962527155876,0.0,0.0,-0.0003941525355912745,0.02001953125,806.6409132480621,508.4195374477371,801.0,,
410624,0.0,500.0,1.0,-0.01263546320842579,0.00014733465104654897,3.339959219098091,0.0,0.0,0.001067736535333097,0.0205078125,807.2772719860077,508.6529922857995,802.0,,
411136,0.0,500.0,1.0,-0.01487132313195616,0.00010957521203636134,2.9122946709394455,0.0,0.0,0.0026564496802166104,0.05078125,808.1508421897888,508.73670920885763,803.0,,
411648,0.0,500.0,1.0,-0.017639533441979438,0.000192503804100852,3.421804293990135,0.0,0.0,0.0017316449666395783,0.0654296875,808.7522621154785,508.991466587357,804.0,,
412160,0.0,500.0,1.0,-0.012015138752758503,8.066116470217821e-05,3.3515037149190903,0.0,0.0,0.0036839948734268546,0.10302734375,809.4989161491394,509.1544803551843,805.0,,
412672,0.0,500.0,1.0,-0.012278403271920979,5.878046840734896e-05,3.3266452252864838,0.0,0.0,0.004552648053504527,0.02001953125,810.0935342311859,509.4127808236906,806.0,,
413184,0.0,500.0,1.0,-0.007522111001890153,1.3140247233422997e-05,3.0436907559633255,0.0,0.0,0.008923502231482416,0.03515625,810.6699912548065,509.68212029218887,807.0,,
413696,0.0,500.0,1.0,-0.009190120385028422,0.11617973120883107,3.1837029606103897,0.0,0.0,-0.0005940377595834434,0.009765625,811.2478172779083,509.95021643094367,808.0,,
414208,6.0,500.0,1.0,-0.011590307229198515,0.00023590463160871877,3.18510702252388,0.0,0.0,0.0008407144923694432,0.0390625,811.8163931369781,510.22374455810046,809.0,,
414720,4.5,500.0,1.0,-0.007874120870837942,0.10042502381838858,3.0218211710453033,0.0,0.0,0.001148199022281915,0.02734375,812.366494178772,510.5084995156575,810.0,,
415232,0.5,500.0,1.0,-0.019162571465130895,0.0006410274181689601,3.04269178211689,0.0,0.0,0.007313755922950804,0.0380859375,812.9503011703491,510.7716909658792,811.0,,
415744,0.0,500.0,1.0,-0.013294039759784937,7.62845731969719e-05,3.318432703614235,0.0,0.0,0.0014473863993771374,0.08984375,813.688159942627,510.9377528970239,812.0,,
416256,0.0,500.0,1.0,-0.012845929246395826,0.0003992804959125351,3.100511074066162,0.0,0.0,0.0034871248062700033,0.03076171875,814.3235380649567,511.16783507097426,813.0,,
416768,0.0,500.0,1.0,-0.010656348254997283,5.264570722829376e-05,3.2069452106952667,0.0,0.0,0.0025830286904238164,0.0283203125,814.9917812347412,511.37693605766407,814.0,,
417280,0.0,500.0,1.0,-0.010667257607565261,6.651101273291715e-05,3.24830462038517,0.0,0.0,0.00462343537947163,0.02783203125,815.8944759368896,511.4386876082699,815.0,,
417792,0.0,500.0,1.0,-0.014180204656440765,5.976918964734068e-05,3.2431646287441254,0.0,0.0,0.0038593790377490222,0.08447265625,817.5620090961456,511.02178838017346,816.0,,
418304,0.0,500.0,1.0,-0.01008095231372863,0.00017693112249617116,3.237538233399391,0.0,0.0,0.003660552261862904,0.01611328125,818.9396572113037,510.78732885452234,817.0,,
418816,0.0,500.0,1.0,-0.01569811860099435,9.32145112528815e-05,3.2085155844688416,0.0,0.0,0.005715648760087788,0.015625,821.0653240680695,510.088524899486,818.0,,
419328,1.0,500.0,1.0,-0.007692590821534395,0.006968788802623749,3.1570505648851395,0.0,0.0,0.006707753287628293,0.0263671875,822.2376842498779,509.9839231797679,819.0,,
419840,0.0,500.0,1.0,-0.011968253063969314,0.00023530244197900174,3.334875762462616,0.0,0.0,0.0045100299175828695,0.0791015625,823.2056949138641,510.00618994008516,820.0,,
420352,0.0,500.0,1.0,-0.008046475239098072,2.5234365693904692e-05,3.3515067100524902,0.0,0.0,0.002894785546232015,0.013671875,824.0593211650848,510.09919941890973,821.0,,
420864,18.0,500.0,1.0,-0.011092588189058006,0.5336807444691658,3.024962693452835,0.0,0.0,0.009404297336004674,0.05224609375,824.8221571445465,510.2481745361811,822.0,,
421376,0.0,500.0,1.0,-0.010615560226142406,0.00011142046400891559,3.1560062170028687,0.0,0.0,0.006820473703555763,0.0302734375,825.6367871761322,510.3648560055117,823.0,,
421888,0.0,500.0,1.0,-0.013035671436227858,0.0001535624928692414,3.249539762735367,0.0,0.0,0.012387014634441584,0.08056640625,826.4538631439209,510.47979665203803,824.0,,
422400,0.0,500.0,1.0,-0.008067241287790239,6.658727215835825e-05,3.1932244896888733,0.0,0.0,0.00289849255932495,0.033203125,827.3305490016937,510.55772146899807,825.0,0.43333333333333335,500.0
422912,0.0,500.0,1.0,-0.010993234114721417,0.0009401255242664774,3.2125532627105713,0.0,0.0,-0.0004476714530028403,0.01513671875,842.6657021045685,501.8739921937867,826.0,,
423424,0.5,500.0,1.0,-0.013630724744871259,0.00013289263370097615,3.31281441450119,0.0,0.0,-0.004614674428012222,0.03125,843.210556268692,502.1569012059124,827.0,,
423936,0.0,500.0,1.0,-0.010509930609259754,7.729284925517277e-05,2.3959420323371887,0.0,0.0,0.006105920998379588,0.08837890625,843.8171291351318,502.4026952789073,828.0,,
424448,0.0,500.0,1.0,-0.012079231266397983,0.00010517053942749044,3.2448588758707047,0.0,0.0,0.006003793852869421,0.0361328125,844.3849120140076,502.67122725774,829.0,,
424960,0.0,500.0,1.0,-0.011728516430594027,6.141825383565447e-05,3.4340670108795166,0.0,0.0,0.004881648696027696,0.0185546875,844.960333108902,502.93485190769235,830.0,,
425472,0.0,500.0,1.0,-0.01191094540990889,5.3907816891296534e-05,3.143593579530716,0.0,0.0,0.002318199665751308,0.03076171875,845.4862971305847,503.22755252683436,831.0,,
425984,0.0,500.0,1.0,-0.011033878137823194,4.9713079761204426e-05,3.229375511407852,0.0,0.0,0.006640556734055281,0.04345703125,846.0312931537628,503.50856220938755,832.0,,
426496,0.0,500.0,1.0,-0.01014241622760892,2.734578436047741e-05,2.6609431952238083,0.0,0.0,0.0005146373296156526,0.0556640625,846.6071453094482,503.7708485724025,833.0,,
427008,0.0,500.0,1.0,-0.015692939225118607,5.028665270856436e-05,2.8697279691696167,0.0,0.0,0.0012706608977168798,0.04638671875,847.1342341899872,504.06179182251617,834.0,,
427520,0.0,500.0,1.0,-0.009370668383780867,1.3674298969590382e-05,3.1365564167499542,0.0,0.0,0.0012689513387158513,0.01708984375,847.6800091266632,504.3412554230927,835.0,,
428032,0.0,500.0,1.0,-0.015280128922313452,5.013691338717763e-05,3.1810157746076584,0.0,0.0,0.006200610310770571,0.046875,848.3614482879639,504.53966391776777,836.0,,
428544,0.0,500.0,1.0,-0.012900272151455283,3.848346398171998e-05,2.7783499509096146,0.0,0.0,0.013562999782152474,0.10986328125,849.0813202857971,504.71490746699493,837.0,,
429056,0.0,500.0,1.0,-0.011891658883541822,2.5347840221456863e-05,2.3792096823453903,0.0,0.0,0.007434673025272787,0.07958984375,849.6358451843262,504.9881104144299,838.0,,
429568,0.0,500.0,1.0,-0.011720207054167986,0.0011286459816801653,3.1268379986286163,0.0,0.0,0.00031475216383114457,0.03515625,850.1913650035858,505.26036570388857,839.0,,
430080,0.5,500.0,1.0,-0.00853970181196928,0.00045264935511113435,3.1069829165935516,0.0,0.0,0.0063337417668662965,0.02587890625,850.6886661052704,505.5668626326553,840.0,,
430592,0.5,500.0,1.0,-0.008702306600753218,8.345106198248686e-05,3.0688772201538086,0.0,0.0,0.004392184200696647,0.01171875,851.2516353130341,505.83397686120946,841.0,,
431104,0.0,500.0,1.0,-0.0171928892377764,2.7507241725288623e-05,3.2268491983413696,0.0,0.0,0.011941404838580638,0.107421875,851.942351102829,506.02484950060426,842.0,,
431616,0.0,500.0,1.0,-0.011070683831349015,3.443999321461888e-05,3.1190627813339233,0.0,0.0,0.002551878977101296,0.02392578125,852.5187649726868,506.28328399765866,843.0,,
432128,0.0,500.0,1.0,-0.010578877292573452,0.009818893857300282,3.1438682228326797,0.0,0.0,0.0024489116040058434,0.0234375,853.0681781768799,506.5574019224524,844.0,,
432640,1.5,500.0,1.0,-0.014426368637941778,0.0001124429616083944,2.896171122789383,0.0,0.0,-0.003606222162488848,0.08935546875,853.5982592105865,506.84264562595104,845.0,,
433152,0.0,500.0,1.0,-0.01622388622490689,0.00012968250302947126,3.1516174226999283,0.0,0.0,0.009233898599632084,0.10498046875,854.1354222297668,507.1233304775409,846.0,,
433664,0.0,500.0,1.0,-0.01793293363880366,9.767546043804032e-05,3.2620623856782913,0.0,0.0,0.008686521148774773,0.0556640625,854.6321792602539,507.42765194655743,847.0,,
434176,0.0,500.0,1.0,-0.015823239577002823,6.881743195208401e-05,3.1450759172439575,0.0,0.0,0.012818998307920992,0.1376953125,855.1693680286407,507.7076146926007,848.0,,
434688,0.0,500.0,1.0,-0.012658848660066724,1.4105679554177186e-05,3.3208987563848495,0.0,0.0,0.003954738785978407,0.00830078125,855.7033562660217,507.98912592422255,849.0,,
435200,0.0,500.0,1.0,-0.010571016580797732,5.845186660735635e-05,3.1800166368484497,0.0,0.0,0.002234922780189663,0.0166015625,856.3172640800476,508.22284946869644,850.0,0.21666666666666667,500.0
435712,0.0,500.0,1.0,-0.018287425686139613,7.412668264805689e-05,3.132741257548332,0.0,0.0,0.008776925096753985,0.06689453125,868.8081941604614,501.5053989229845,851.0,,
436224,3.5,500.0,1.0,-0.007926908670924604,0.04636290099006146,2.664197489619255,0.0,0.0,0.006098755751736462,0.0439453125,869.3223111629486,501.7977732751791,852.0,,
436736,0.0,500.0,1.0,-0.01629519579000771,0.0001834961926761025,3.206926003098488,0.0,0.0,0.005398348614107817,0.0224609375,869.8678090572357,502.0716888849298,853.0,,
437248,5.5,500.0,1.0,-0.007625681115314364,0.09044727124273777,3.1743280589580536,0.0,0.0,0.0036758302594535053,0.0302734375,870.3840610980988,502.36214051111733,854.0,,
437760,12.0,500.0,1.0,-0.005680575268343091,0.3697585742920637,2.9013637006282806,0.0,0.0,0.007896586961578578,0.05126953125,870.9090180397034,502.64722368513037,855.0,,
438272,0.0,500.0,1.0,-0.01006046199472621,0.07016384694725275,2.948700934648514,0.0,0.0,-0.00017724797362461686,0.029296875,871.4618730545044,502.915863047274,856.0,,
438784,4.5,500.0,1.0,-0.014107670052908361,0.0028599381039384753,2.772444099187851,0.0,0.0,0.005930598534177989,0.10302734375,871.9380111694336,503.22843410795656,857.0,,
439296,0.0,500.0,1.0,-0.008936248836107552,0.0010222666696790839,3.25232757627964,0.0,0.0,-8.116854587569833e-05,0.021484375,872.4607779979706,503.5137522262598,858.0,,
439808,0.0,500.0,1.0,-0.01069304859265685,0.00029855912680432084,3.1586625277996063,0.0,0.0,0.0023569018812850118,0.0078125,872.9469842910767,503.81982859723104,859.0,,
440320,0.0,500.0,1.0,-0.00604916166048497,0.0002352159235670115,3.228131741285324,0.0,0.0,0.002797755820211023,0.013671875,873.4498012065887,504.1159771193941,860.0,,
440832,0.0,500.0,1.0,-0.015353398688603193,0.0004164063630014425,3.1440628319978714,0.0,0.0,0.004432279500178993,0.07470703125,873.9658122062683,504.4041698692413,861.0,,
441344,0.0,500.0,1.0,-0.01258981431601569,0.4533500224351883,3.043694779276848,0.0,0.0,0.008436862146481872,0.0947265625,874.483302116394,504.6911689815856,862.0,,
441856,30.5,500.0,1.0,-0.009473930113017559,0.5196152050048113,2.597258150577545,0.0,0.0,0.018595089786686003,0.11767578125,875.037905216217,504.95641087778915,863.0,,
442368,0.0,500.0,1.0,-0.013652983936481178,0.00040258760873257415,2.820696860551834,0.0,0.0,0.005531220464035869,0.08447265625,875.5664958953857,505.23632650838084,864.0,,
442880,0.0,500.0,1.0,-0.009964018245227635,0.000325411857375002,2.760587841272354,0.0,0.0,0.001287169463466853,0.12890625,876.1113610267639,505.5065140132005,865.0,,
443392,0.0,500.0,1.0,-0.009295597381424159,0.0021709984430344775,2.897938847541809,0.0,0.0,0.00034239509841427207,0.0263671875,876.5837390422821,505.818189696778,866.0,,
443904,4.5,500.0,1.0,-0.010749991866759956,0.10729926731437445,2.8604367524385452,0.0,0.0,0.007586545019876212,0.02197265625,877.0940001010895,506.1076691310599,867.0,,
444416,0.0,500.0,1.0,-0.009755876555573195,0.00025620490214350866,2.746289849281311,0.0,0.0,0.010407550260424614,0.08251953125,877.6085522174835,506.3943359224097,868.0,,
444928,0.0,500.0,1.0,-0.009983975964132696,0.0003970534889958799,2.7497426718473434,0.0,0.0,0.005490552226547152,0.0703125,878.1091649532318,506.6887099665984,869.0,,
445440,0.0,500.0,1.0,-0.008082752872724086,0.00036847351657343097,2.987341061234474,0.0,0.0,0.010715024371165782,0.064453125,878.6512413024902,506.95882400358425,870.0,,
445952,0.0,500.0,1.0,-0.010333209880627692,0.0012588432618940715,2.8293549865484238,0.0,0.0,0.011161752976477146,0.0927734375,879.1584579944611,507.2487171622133,871.0,,
446464,0.0,500.0,1.0,-0.0030891854548826814,0.0003089250712946523,2.910094827413559,0.0,0.0,0.0011390504078008235,0.0625,879.684867143631,507.5272028376309,872.0,,
446976,0.0,500.0,1.0,-0.014756988908629864,0.00022453448946180288,3.0279933512210846,0.0,0.0,0.017710181011352688,0.2412109375,880.2154443264008,507.80295083558286,873.0,,
447488,0.0,500.0,1.0,-0.01033233106136322,0.00012601230628206395,2.9870905727148056,0.0,0.0,0.003220097452867776,0.04150390625,880.7075591087341,508.1005554816092,874.0,,
448000,0.0,500.0,1.0,-0.010783459874801338,0.2041421327739954,2.99826180934906,0.0,0.0,-0.0005389628349803388,0.04345703125,881.2206890583038,508.38570356166383,875.0,0.4166666666666667,500.0
448512,0.0,500.0,1.0,-0.011997201712802052,0.0012720946106128395,2.9665665924549103,0.0,0.0,0.001979575725272298,0.03955078125,894.6347050666809,501.3353466614852,876.0,,
449024,0.0,500.0,1.0,-0.01625723234610632,0.0006819995724072214,2.842791512608528,0.0,0.0,0.005102400784380734,0.087890625,895.228963136673,501.5744781387824,877.0,,
449536,0.0,500.0,1.0,-0.014790532179176807,0.0026155050145462155,2.8794180750846863,0.0,0.0,0.017277929291594774,0.11962890625,895.7527861595154,501.85275105574357,878.0,,
450048,0.0,500.0,1.0,-0.005902390694245696,0.0006466490376624279,2.798980876803398,0.0,0.0,0.00802863429998979,0.08837890625,896.2796473503113,502.1289966033319,879.0,,
450560,0.0,500.0,1.0,-0.007767684059217572,0.00029910219927842263,3.2138885259628296,0.0,0.0,0.0005319340853020549,0.06201171875,896.8318982124329,502.3906942851354,880.0,,
451072,0.0,500.0,1.0,-0.015234313381370157,0.0002288085611326096,3.1220479905605316,0.0,0.0,-0.005052694526966661,0.03125,897.4505829811096,502.6148609783616,881.0,,
451584,0.0,500.0,1.0,-0.014978189021348953,0.0016566432550462196,2.966556042432785,0.0,0.0,0.006112920062150806,0.05029296875,897.941792011261,502.91010399295095,882.0,,
452096,0.5,500.0,1.0,-0.013704225653782487,0.0001500844223301101,3.0166141241788864,0.0,0.0,0.006563548871781677,0.0439453125,898.4721829891205,503.1830796318314,883.0,,
452608,0.0,500.0,1.0,-0.016931080230278894,9.723646485326753e-05,3.029096305370331,0.0,0.0,0.01044339657528326,0.0751953125,899.0503752231598,503.4289651318536,884.0,,
453120,4.0,500.0,1.0,-0.010161882149986923,0.04380833695176989,2.9435034543275833,0.0,0.0,-0.004969260364305228,0.05517578125,899.5821962356567,503.7004977378405,885.0,,
453632,0.0,500.0,1.0,-0.012336480547674,0.00044457225430960534,3.1338683515787125,0.0,0.0,0.005887987499590963,0.0361328125,900.1751761436462,503.9374690861407,886.0,,
454144,0.0,500.0,1.0,-0.0058821639977395535,0.000770894375818898,3.1541698575019836,0.0,0.0,-0.0016879140748642385,0.03125,900.6864850521088,504.21984512593826,887.0,,
454656,18.0,500.0,1.0,-0.017896494129672647,0.6712629348039627,2.8596720099449158,0.0,0.0,0.002548660442698747,0.0595703125,901.1620180606842,504.52192934010617,888.0,,
455168,0.0,500.0,1.0,-0.011903252569027245,0.0015407736354973167,2.6351641714572906,0.0,0.0,0.009179678105283529,0.048828125,901.6722202301025,504.8042845146579,889.0,,
455680,0.0,500.0,1.0,-0.015654785267543048,0.00037088691533426754,3.0624058842658997,0.0,0.0,0.0036603716434910893,0.0498046875,902.1986873149872,505.0772145946463,890.0,,
456192,0.0,500.0,1.0,-0.009125854703597724,0.0004895329457212938,3.081202045083046,0.0,0.0,0.005126362550072372,0.03564453125,902.7214090824127,505.35192298552494,891.0,,
456704,0.0,500.0,1.0,-0.010166745516471565,0.0002895068519137567,2.8296463787555695,0.0,0.0,-0.0007495867321267724,0.03759765625,903.2043073177338,505.64860718643405,892.0,,
457216,0.0,500.0,1.0,-0.009220374166034162,0.00021879312498640502,2.564461648464203,0.0,0.0,0.002650700800586492,0.02783203125,903.6825201511383,505.9475975296412,893.0,,
457728,0.0,500.0,1.0,-0.011273733922280371,0.00024069894698186545,2.4691822081804276,0.0,0.0,0.004326334863435477,0.04443359375,904.2224769592285,506.2117030526316,894.0,,
458240,0.0,500.0,1.0,-0.010216614871751517,0.00020571955428749789,2.1519314348697662,0.0,0.0,0.007788247370626777,0.109375,904.783499956131,506.4637010093775,895.0,,
458752,0.0,500.0,1.0,-0.010020349523983896,0.0002472029341333837,2.2748254239559174,0.0,0.0,0.003897651855368167,0.04541015625,905.328458070755,506.72437821914434,896.0,,
459264,0.0,500.0,1.0,-0.010263924719765782,0.07963065570220351,1.9894311651587486,0.0,0.0,-0.0009099377784878016,0.0205078125,905.8484110832214,506.99873663277515,897.0,,
459776,11.0,500.0,1.0,-0.011355911148712039,0.19107992760837078,2.0303047746419907,0.0,0.0,0.016354559280443937,0.1708984375,906.3269469738007,507.2959615017282,898.0,,
460288,0.0,500.0,1.0,-0.009665576799307019,0.00035881292569683865,2.503964677453041,0.0,0.0,0.0039014065987430513,0.0302734375,906.7916259765625,507.6006293113881,899.0,,
460800,0.0,500.0,1.0,-0.012244943296536803,0.000608533924605581,2.142431676387787,0.0,0.0,0.01408552605425939,0.087890625,907.2682790756226,507.8982817182694,900.0,0.38333333333333336,500.0
461312,0.0,500.0,1.0,-0.015539261978119612,9.604085266801121e-05,3.1714258193969727,0.0,0.0,0.0035818354226648808,0.04541015625,919.2414309978485,501.839869749169,901.0,,
461824,0.0,500.0,1.0,-0.015681270509958267,8.053415990616486e-05,2.802728235721588,0.0,0.0,0.009392643172759563,0.029296875,919.721508026123,502.13460919398517,902.0,,
462336,0.0,500.0,1.0,-0.006238238187506795,3.794955580360693e-05,2.709835484623909,0.0,0.0,0.005298684001900256,0.0244140625,920.1928889751434,502.4337891970917,903.0,,
462848,2.0,500.0,1.0,-0.007851852336898446,0.026668275153497234,3.0178788900375366,0.0,0.0,0.0010834422428160906,0.0234375,920.6973009109497,502.714626774785,904.0,,
463360,18.5,500.0,1.0,-0.010717508848756552,0.7172762528061867,2.801232725381851,0.0,0.0,0.0058510779635980725,0.064453125,921.2286288738251,502.98046052524876,905.0,,
463872,3.5,500.0,1.0,-0.006052813725546002,0.0015478970635740552,3.012525588274002,0.0,0.0,0.00438456010306254,0.03125,921.7179460525513,503.2689251485536,906.0,,
464384,0.0,500.0,1.0,-0.010652601049514487,0.0004494178401728277,2.630623310804367,0.0,0.0,0.002502475050278008,0.0439453125,922.2345840930939,503.54216596275825,907.0,,
464896,52.5,500.0,1.0,-0.013992919237352908,2.384716808795929,2.5490893721580505,0.0,0.0,0.002408346743322909,0.09814453125,922.7191741466522,503.83259937124905,908.0,,
465408,0.0,500.0,1.0,-0.006172101013362408,0.0014031076425453648,2.7653817385435104,0.0,0.0,-0.0005035055801272392,0.0048828125,923.2258222103119,504.11068321914803,909.0,,
465920,0.0,500.0,1.0,-0.014335847343318164,0.0006789884782847366,2.948723405599594,0.0,0.0,0.0022408314398489892,0.06298828125,923.6971120834351,504.4077695004363,910.0,,
466432,0.0,500.0,1.0,-0.012900900095701218,0.0003233798042856506,3.160027027130127,0.0,0.0,0.0067118912702426314,0.03759765625,924.193706035614,504.6907341544111,911.0,,
466944,0.0,500.0,1.0,-0.005158941959962249,0.025830628001131117,2.478188470005989,0.0,0.0,0.0019063838990405202,0.01806640625,924.6980130672455,504.9691828050279,912.0,,
467456,2.0,500.0,1.0,-0.011677002650685608,0.0032429682614747435,2.8563410937786102,0.0,0.0,0.0024328058934770525,0.05078125,925.185024023056,505.2567733612069,913.0,,
467968,0.0,500.0,1.0,-0.013525010203011334,0.0003563986256267526,3.175814002752304,0.0,0.0,0.005419466586317867,0.04638671875,925.6670551300049,505.546781001379,914.0,,
468480,0.0,500.0,1.0,-0.013610936293844134,0.0031371351360576227,3.2351686656475067,0.0,0.0,0.006116963806562126,0.0146484375,926.1929950714111,505.81250613310823,915.0,,
468992,0.5,500.0,1.0,-0.009247763315215707,1.1654203049838543,2.8445267975330353,0.0,0.0,0.009860855527222157,0.05859375,926.703222990036,506.08651007685404,916.0,,
