step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.010640582186169922,0.00020422974421308027,1.640061967074871,0.26503016613423824,0.8551518879830837,0.015845166926737875,0.095703125,93.29887890815735,762.7958752865316,139.0,,
71680,0.0,500.0,1.0,-0.007330487598665059,0.0005515429875231348,2.121126264333725,0.628101535141468,0.7891046777367592,0.005679023364791647,0.0615234375,93.65358185768127,765.3738231702342,140.0,,
72192,0.0,500.0,1.0,-0.00055681262165308,0.00030145112850732403,2.4052288234233856,0.7902795448899269,0.5979072786867619,0.004229999118251726,0.09521484375,94.02381777763367,767.805452983563,141.0,,
72704,0.0,500.0,1.0,-0.006197854527272284,0.0001621829392206564,1.9460766538977623,0.6054456904530525,0.7801214158535004,0.010996857599820942,0.10693359375,94.38791084289551,770.2681344543432,142.0,,
73216,0.0,500.0,1.0,0.0022835531271994114,0.00037213476116448874,2.079902671277523,0.7200145870447159,0.6810235604643822,-0.0003714829799719155,0.1240234375,94.75396585464478,772.6958902418437,143.0,,
73728,0.0,500.0,1.0,0.0015651415451429784,0.0001783694629011734,2.1866762936115265,1.0585045143961906,0.7175703253597021,0.004059377533849329,0.26318359375,95.11123704910278,775.1765436710351,144.0,,
74240,0.0,500.0,1.0,-0.008650180418044329,0.00013958269596514583,1.5548251047730446,0.6440805494785309,0.714360985904932,0.017198978224769235,0.1611328125,95.46900606155396,777.6345754781768,145.0,,
74752,0.0,500.0,1.0,-0.010454127623233944,0.0003144476777379168,1.7911400198936462,0.617610938847065,0.6897564679384232,0.013828696974087507,0.0732421875,95.84130597114563,779.9559828880581,146.0,,
75264,0.0,500.0,1.0,-0.006207256461493671,0.00027542945827008225,2.515661671757698,0.9031334742903709,0.5821653250604868,0.022279130440438166,0.24951171875,96.32176303863525,781.38104645999,147.0,,
75776,0.0,500.0,1.0,-0.0014794429298490286,0.00018498911913411575,2.4462482631206512,0.9264774322509766,0.5702965781092644,0.02930000436026603,0.25048828125,96.68630194664001,783.7304610307657,148.0,,
76288,0.0,500.0,1.0,-0.0005829552828799933,5.228387635725085e-05,2.6476566195487976,0.9781084060668945,0.7660272568464279,0.025188657804392278,0.32763671875,97.05707573890686,786.0117298940911,149.0,,
76800,0.0,500.0,1.0,0.0036596498684957623,0.0002327862753190857,2.4203095734119415,0.7061814963817596,0.9282457567751408,0.04393536865245551,0.4775390625,97.50605201721191,787.643417112644,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.0014302649069577456,0.0001682080605860392,2.536175698041916,1.3577683046460152,0.432288758456707,0.010404262691736221,0.060546875,106.14933896064758,728.332373587947,151.0,,
77824,0.0,500.0,1.0,0.023258450673893094,9.853850679064635e-05,2.3371038883924484,2.8155237212777138,0.04623563832137734,0.054067162389401346,0.3662109375,106.52519702911377,730.5689374010769,152.0,,
78336,0.0,500.0,1.0,-0.0011367274564690888,7.934530322017963e-05,2.231079876422882,0.9701382331550121,0.6280638035386801,0.022764626191928983,0.3232421875,106.88245701789856,732.9172830194373,153.0,,
78848,0.0,500.0,1.0,0.0035667840857058764,0.00012045986591147084,2.704439803957939,1.9004358276724815,0.1467257752083242,0.04727012448711321,0.2763671875,107.24915814399719,735.1852579964813,154.0,,
79360,1.0,500.0,1.0,-0.007087944075465202,0.002583608355053002,2.6530873775482178,0.920922189950943,0.7502513639628887,0.026417697459692135,0.25927734375,107.61048793792725,737.474585616386,155.0,,
79872,0.0,500.0,1.0,-0.006101095583289862,0.0007257614379341248,2.0191578567028046,0.49065924994647503,0.7981941923499107,0.0037424788461066782,0.13623046875,107.98761105537415,739.6404015183098,156.0,,
80384,0.0,500.0,1.0,-0.009990082471631467,0.00024517869042028906,2.4043927639722824,0.7260180674493313,0.7018489986658096,-0.001954534207470715,0.12841796875,108.34159994125366,741.9495377914561,157.0,,
80896,0.0,500.0,1.0,-0.0051230688113719225,0.00023731224791845307,2.0520134419202805,0.5414829216897488,0.8607649579644203,0.03926090139430016,0.38330078125,108.69858503341675,744.2231191429997,158.0,,
81408,0.0,500.0,1.0,-0.006086872308515012,0.0002424871295261255,1.8046466559171677,0.6593976691365242,0.6866540350019932,0.009408648067619652,0.09033203125,109.0683798789978,746.3941436584583,159.0,,
81920,0.0,500.0,1.0,-0.003822980565018952,0.00010610095091578842,2.0959156453609467,0.6454168446362019,0.7505952902138233,0.011250612762523815,0.1513671875,109.43783378601074,748.5528282676196,160.0,,
82432,0.0,500.0,1.0,-0.0007242934079840779,0.00011559356562429457,2.3397704660892487,1.0267202518880367,0.4175942298024893,0.008541854476789013,0.09228515625,109.79677200317383,750.7688841491369,161.0,,
82944,0.0,500.0,1.0,0.004846298310440034,7.012315586507611e-05,2.068163141608238,0.7780783399939537,0.7187534347176552,0.028308764449320734,0.2216796875,110.15818476676941,752.9535837542331,162.0,,
83456,0.0,500.0,1.0,0.009702268755063415,0.0001369657159102644,2.384613737463951,1.3355554565787315,0.20373214600840583,0.018310934421606362,0.35107421875,110.5141077041626,755.1615059265105,163.0,,
83968,0.0,500.0,1.0,0.002208843710832298,0.0003278552435403981,2.518220365047455,1.3613231107592583,0.27130955550819635,0.004796298744622618,0.22802734375,110.87551188468933,757.3178114147227,164.0,,
84480,0.0,500.0,1.0,0.0027726556872949004,0.00029645567201441736,2.2742167860269547,0.9952888675034046,0.5973566994071007,0.009070867381524295,0.17529296875,111.24257493019104,759.4214719770234,165.0,,
84992,5.0,500.0,1.0,-0.002835140097886324,0.05158429918810725,2.262802466750145,1.0717279240489006,0.428399246186018,0.009951504587661475,0.1162109375,111.59032011032104,761.6431238477919,166.0,,
85504,0.0,500.0,1.0,-0.005415800784248859,0.0005259238223516149,2.583647444844246,1.1130323261022568,0.465261185541749,0.0010863709030672908,0.1748046875,111.94790387153625,763.7838409026267,167.0,,
86016,0.0,500.0,1.0,-0.005558372533414513,0.0003592035827750806,2.07565239071846,0.7887082174420357,0.677366703748703,0.016465951746795326,0.1591796875,112.30489182472229,765.9149891195107,168.0,,
86528,0.0,500.0,1.0,-0.014050422818399966,0.00011276058603471029,1.465711161494255,0.30066385958343744,0.8586227186024189,0.01708538393722847,0.17333984375,112.65664386749268,768.0683271709628,169.0,,
87040,0.0,500.0,1.0,-0.002824453287757933,0.00010156434609598364,1.653625264763832,0.5952074788510799,0.777997974306345,0.004577985382638872,0.04150390625,113.02143287658691,770.1194170405079,170.0,,
87552,0.0,500.0,1.0,-5.425279960036278e-05,0.00035606098663265584,2.151979297399521,0.9629493691027164,0.5147669054567814,0.03078797535272315,0.197265625,113.38456273078918,772.168608242342,171.0,,
88064,0.0,500.0,1.0,-0.0026747388183139265,0.00024305599436047487,2.2947690784931183,1.0511991307139397,0.4210696928203106,0.0016533617745153606,0.08203125,113.74619793891907,774.2148888993174,172.0,,
88576,0.0,500.0,1.0,0.017676724353805184,6.928533412065008e-05,2.2777784764766693,1.033366709947586,0.46750981640070677,0.03642465069424361,0.2841796875,114.10159993171692,776.2906046278713,173.0,,
89088,0.0,500.0,1.0,-0.018138375249691308,0.0001803996187845769,2.2229719161987305,0.8287833444774151,0.6420376840978861,0.01677231426583603,0.1416015625,114.46466302871704,778.3013346018369,174.0,,
89600,0.0,500.0,1.0,-0.004922797321341932,7.387584400930791e-05,1.7256466299295425,0.4353328738361597,0.7479177303612232,0.012172839080449194,0.16943359375,114.82740879058838,780.3015059183666,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.0065529647981747985,6.665215914836153e-05,2.434619262814522,1.1928765326738358,0.377641836181283,0.022577286639716476,0.1240234375,124.36498498916626,724.5769378563418,176.0,,
90624,8.5,500.0,1.0,-0.004525422409642488,0.10659983661025763,2.478427603840828,1.1279965341091156,0.4288935586810112,0.015218009240925312,0.13427734375,124.72835493087769,726.5709553390828,177.0,,
91136,0.0,500.0,1.0,-0.0015315511263906956,0.0010254339740640717,1.8035698756575584,0.38633320666849613,0.8822818845510483,0.0010615354403853416,0.02001953125,125.09586882591248,728.5292540461736,178.0,,
91648,0.0,500.0,1.0,0.004098532081115991,0.0007117860586731695,2.194304585456848,0.8192683607339859,0.735787795856595,0.01819400693057105,0.33349609375,125.44905591011047,730.5595034981343,179.0,,
92160,0.0,500.0,1.0,0.013192686485126615,0.00019820219222310698,1.916840597987175,1.1606576219201088,0.4232309740036726,0.014205098559614271,0.14208984375,125.8169219493866,732.4928838830913,180.0,,
92672,5.5,500.0,1.0,-0.006147569452878088,0.06354998936876655,2.3200934380292892,1.7996861264109612,0.17735129408538342,0.0187235816847533,0.17724609375,126.1741271018982,734.4770447681252,181.0,,
93184,0.0,500.0,1.0,0.0035835078451782465,0.0009594151342753321,2.2913816422224045,0.9728498719632626,0.7536290269345045,0.018963097303640097,0.24365234375,126.52856492996216,736.4661098589121,182.0,,
93696,0.0,500.0,1.0,-0.001421131077222526,0.00629244395531714,2.1093248575925827,0.7186240628361702,0.8441929556429386,0.02112082560779527,0.4404296875,126.9022479057312,738.3320748549835,183.0,,
94208,1.5,500.0,1.0,-0.00933756900485605,0.00033358617201884044,1.9677656218409538,0.6130690835416317,0.774506438523531,0.009790898067876697,0.0703125,127.25705599784851,740.2968681091659,184.0,,
94720,0.0,500.0,1.0,-0.015530077565927058,0.00015756618563500524,1.637639231979847,0.5027994066476822,0.7115926258265972,0.01388926402432844,0.16064453125,127.65277576446533,742.0128503493708,185.0,,
95232,0.0,500.0,1.0,-0.003730935917701572,0.0010437906166771427,2.284784898161888,0.7360030710697174,0.6884902976453304,0.010348860669182613,0.18212890625,128.0480020046234,743.7210929426409,186.0,,
95744,0.0,500.0,1.0,-0.003611904103308916,0.00020360338294267422,1.5797163993120193,0.3359428569674492,0.8862356804311275,0.011988797050435096,0.17236328125,128.40167379379272,745.6600616730318,187.0,,
96256,0.0,500.0,1.0,-0.003896108828485012,0.00014539179574057925,2.317694142460823,1.272475577890873,0.6642328687012196,0.011250386713072658,0.14990234375,128.77538084983826,747.4720662037234,188.0,,
96768,0.0,500.0,1.0,-0.012122246203944087,0.00022089530511948396,2.0398345217108727,0.712672483175993,0.7535407394170761,0.018608451646286994,0.11181640625,129.13076877593994,749.3798799254894,189.0,,
97280,0.0,500.0,1.0,-0.0020718773594126105,0.00010347433658353111,1.9420990496873856,0.7951021902263165,0.5274871941655874,0.015641249483451247,0.1318359375,129.48832082748413,751.264665248112,190.0,,
97792,0.0,500.0,1.0,-0.004377745091915131,0.00018825283586920705,2.0230548679828644,1.034165382385254,0.5350830312818289,0.0070697462651878595,0.12939453125,129.86231589317322,753.04370884965,191.0,,
98304,0.0,500.0,1.0,0.00789918820373714,0.00039248964367288863,2.3210010677576065,1.4966235905885696,0.11772195901721716,0.025547223165631294,0.13330078125,130.24313378334045,754.7729937420638,192.0,,
98816,0.0,500.0,1.0,0.009641036915127188,0.00018844506894311053,2.139937847852707,1.192634217441082,0.3029327969998121,0.01356464094715193,0.2158203125,130.6232590675354,756.4962067659767,193.0,,
99328,0.0,500.0,1.0,-0.0006061402382329106,0.00012757937611240777,2.33776618540287,1.0420371405780315,0.465608699247241,0.021919975930359215,0.21240234375,131.0020546913147,758.217115250982,194.0,,
99840,0.0,500.0,1.0,-0.00884560460690409,0.0002835503414644336,2.132670611143112,0.7231384888291359,0.6630832590162754,0.01261527166934684,0.19677734375,131.36492586135864,760.0202211157203,195.0,,
100352,0.0,500.0,1.0,0.0007334734546020627,0.00012579661279232823,2.383491277694702,1.510641798377037,0.14975341130048037,0.008142434002365917,0.20263671875,131.7329080104828,761.7838360633045,196.0,,
100864,0.0,500.0,1.0,0.004151734698098153,0.0001263462354472722,2.2640001624822617,1.1367738544940948,0.2888563545420766,0.004721051373053342,0.12548828125,132.1405758857727,763.3083125594264,197.0,,
101376,0.0,500.0,1.0,-0.004997705924324691,0.0003719529331647209,2.492372512817383,1.0896146036684513,0.6636205054819584,0.018916849337983876,0.32666015625,132.50799083709717,765.0557476539641,198.0,,
101888,0.0,500.0,1.0,-0.003280012169852853,9.258125533051498e-05,2.1944910138845444,1.0092202462255955,0.43374367989599705,0.005758683197200298,0.16064453125,132.86990189552307,766.8252820726514,199.0,,
102400,0.0,500.0,1.0,-0.004726662940811366,0.00016763087387516862,2.235080435872078,0.9278979524970055,0.541706707328558,0.00037272952613420784,0.07421875,133.22668313980103,768.6147968762899,200.0,0.0,500.0
102912,4.0,500.0,1.0,-0.006576115556526929,0.03877536847721785,2.392521917819977,1.6774028465151787,0.2838308624923229,0.010964915563818067,0.1455078125,141.9702661037445,724.8841805001425,201.0,,
103424,0.0,500.0,1.0,-0.006924748391611502,0.0007099848025973188,1.6548531726002693,0.25683701504021883,0.9047649390995502,0.03740055285743438,0.115234375,142.34698009490967,726.5626564823657,202.0,,
103936,0.0,500.0,1.0,-0.009516733698546886,0.0005565442525039543,2.5332775115966797,1.3182885274291039,0.29752550553530455,0.016478595498483628,0.1650390625,142.70502400398254,728.3275464576454,203.0,,
104448,0.0,500.0,1.0,-0.00473017105832696,0.0005809056174257421,2.4094095528125763,0.7369217909872532,0.7367767319083214,0.006126987573225051,0.10498046875,143.0863218307495,729.9649516712501,204.0,,
104960,0.0,500.0,1.0,-0.002590535150375217,0.00020874774827461806,2.226496994495392,0.8824078999459743,0.4986746162176132,0.013092939421767369,0.11279296875,143.56233596801758,731.1109790201707,205.0,,
105472,0.0,500.0,1.0,0.0028646105201914907,0.00014966217804612825,2.253225639462471,0.8597509972751141,0.8722545057535172,0.025477641087491065,0.419921875,143.9426829814911,732.7360989482331,206.0,,
105984,0.0,500.0,1.0,0.008954371442086995,0.0002821101061272202,2.3847312331199646,1.2242153733968735,0.42062573321163654,0.02990371303167194,0.3076171875,144.3215148448944,734.3603627906996,207.0,,
106496,0.0,500.0,1.0,0.003384144976735115,0.00010936918056358991,2.3819026947021484,0.9313028231263161,0.7355378158390522,0.030817320104688406,0.23193359375,144.7024209499359,735.9655719709448,208.0,,
107008,0.0,500.0,1.0,0.00828716263640672,0.0002850504060916137,2.25790636241436,1.5532773286104202,0.031916636682581156,0.015913844719761983,0.19677734375,145.07275485992432,737.6161023709936,209.0,,
107520,0.0,500.0,1.0,-0.0060612165834754705,0.0001649763685236394,2.313086301088333,1.1329154707491398,0.33934011310338974,0.00987543846713379,0.0751953125,145.4562087059021,739.1915474532592,210.0,,
108032,0.0,500.0,1.0,-0.002624749962706119,0.008257050030806568,2.225231721997261,1.004241369664669,0.4877804620191455,0.08862823812523857,0.3857421875,145.8315999507904,740.7996623259598,211.0,,
108544,1.5,500.0,1.0,-0.009062287688720971,0.0002881551818063599,1.9268823862075806,0.584507167339325,0.6878265328705311,0.01594526134431362,0.076171875,146.18984293937683,742.4866038402674,212.0,,
109056,0.0,500.0,1.0,-0.0030283601954579353,0.0005389287962316303,2.282011032104492,0.9093477912247181,0.6834421660751104,0.004831802973058075,0.03466796875,146.54233384132385,744.1945077665129,213.0,,
109568,0.0,500.0,1.0,-0.0042472355999052525,9.77688821421907e-05,2.369692623615265,0.9627365320920944,0.7073747934773564,0.013742499751970172,0.25390625,146.91053581237793,745.8144468272259,214.0,,
110080,0.0,500.0,1.0,-0.007501695188693702,9.692834737506928e-05,2.371580883860588,1.367323063313961,0.502973048016429,0.014393680146895349,0.09326171875,147.27934193611145,747.4232200721794,215.0,,
110592,0.0,500.0,1.0,-0.006263432267587632,0.00021840338604306453,1.521245814859867,0.6944644432514906,0.6611935645341873,0.01252946344902739,0.09814453125,147.63639903068542,749.0835642571725,216.0,,
111104,0.0,500.0,1.0,0.005426676478236914,0.0002545067031860526,2.0656967163085938,1.356158509850502,0.11825941083952785,0.01903906144434586,0.2509765625,148.02298092842102,750.5861542791533,217.0,,
111616,0.0,500.0,1.0,-0.012641642708331347,0.00017874760669656098,2.093611940741539,1.1102081574499607,0.29758037719875574,0.016871386469574645,0.11767578125,148.40817594528198,752.0879445425753,218.0,,
112128,0.0,500.0,1.0,-0.013724079035455361,6.9309365017034e-05,1.8251617476344109,0.5808435659855604,0.7674125246703625,0.0207454459159635,0.16357421875,148.78333687782288,753.6327814187733,219.0,,
112640,0.0,500.0,1.0,-0.006877057021483779,7.536191787949065e-05,1.961112067103386,0.6537115350365639,0.7708806358277798,0.010959840816212818,0.12744140625,149.14344906806946,755.2460446894373,220.0,,
113152,0.0,500.0,1.0,-0.007886815466918051,8.784035981079796e-05,2.0767598748207092,0.6900311149656773,0.7356872670352459,0.00947265385184437,0.046875,149.51038002967834,756.8170181731791,221.0,,
113664,0.0,500.0,1.0,-0.007965154363773763,3.433408062392118e-05,1.9793462380766869,0.5514052920043468,0.9428511559963226,0.015678010240662843,0.1767578125,149.8703339099884,758.4156052409024,222.0,,
114176,0.0,500.0,1.0,-0.001878212671726942,6.533183363899298e-05,2.4315066188573837,0.7126192823052406,0.9538516588509083,0.021111498412210494,0.2236328125,150.23933005332947,759.9607902902103,223.0,,
114688,0.0,500.0,1.0,-0.008242401760071516,6.116608756201458e-05,2.1916407346725464,0.995430015027523,0.6432820297777653,0.005009640415664762,0.048828125,150.60773086547852,761.5014139110714,224.0,,
115200,0.0,500.0,1.0,0.002424477890599519,2.98167625487622e-05,1.8523683920502663,1.5127838477492332,0.40874590165913105,0.010249706014292315,0.16796875,150.97151684761047,763.0578429988354,225.0,0.0,500.0
