step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
435200,96.5,500.0,1.0,-0.006840836140327156,6.707778230309486,0.6337925978004932,0.008914292382542044,0.09130859375,2070.2366530895233,210.2175127420955,850.0,32.88333333333333,500.0
435712,208.0,500.0,1.0,-0.0008741081110201776,8.925769984722137,0.5015777070075274,0.0022784864413551986,0.02783203125,2099.027817964554,207.57800171629637,851.0,,
436224,39.5,500.0,1.0,-0.00016462791245430708,9.233329594135284,0.7274465523660183,0.011018992227036506,0.18359375,2100.0649371147156,207.7192910993168,852.0,,
436736,112.5,500.0,1.0,-0.006334344740025699,4.261206403374672,0.6599120236933231,0.0009306766442023218,0.15185546875,2101.2175481319427,207.8490161041506,853.0,,
437248,322.0,500.0,1.0,-0.002931149094365537,20.803247570991516,0.2617569463327527,0.007997927081305534,0.03173828125,2102.2196872234344,207.99348548462484,854.0,,
437760,113.5,500.0,1.0,-0.0036406267900019884,5.0001310557127,0.4329295828938484,0.0045068226172588766,0.04736328125,2103.4687280654907,208.1133863124256,855.0,,
438272,138.5,500.0,1.0,-0.0048428139998577535,9.188390493392944,0.6149322874844074,0.02270522093749605,0.17822265625,2104.7844049930573,208.22655230640862,856.0,,
438784,304.5,500.0,1.0,-0.0016741002909839153,15.035630285739899,0.18760315980762243,-0.0009240931831300259,0.01416015625,2105.733376979828,208.37585840489024,857.0,,
439296,304.5,500.0,1.0,-0.006035302823875099,15.388423800468445,0.2730249036103487,0.004938799480441958,0.14013671875,2106.970069885254,208.49655449729485,858.0,,
439808,221.0,500.0,1.0,-0.0038216239772737026,8.925953060388565,0.4709795415401459,0.012805611011572182,0.076171875,2108.0191020965576,208.6356805602868,859.0,,
440320,84.5,500.0,1.0,-0.002686410443857312,7.810429513454437,0.6856369823217392,0.008266284799901769,0.06640625,2109.162196159363,208.76535754423819,860.0,,
440832,270.0,500.0,1.0,-0.005172168894205242,17.787154614925385,0.34609343111515045,0.006026564777130261,0.04443359375,2110.745674133301,208.8513104171166,861.0,,
441344,109.5,500.0,1.0,-0.0072878839273471385,9.00818794965744,0.5895086787641048,0.00787895850953646,0.09423828125,2112.2562379837036,208.94434683800188,862.0,,
441856,279.5,500.0,1.0,-0.0036370974266901612,10.244758546352386,0.5050386879593134,0.0024943571479525417,0.05224609375,2113.5715639591217,209.056559775208,863.0,,
442368,70.0,500.0,1.0,-0.0029781237826682627,6.866358041763306,0.7896427251398563,0.014453337935265154,0.17529296875,2114.8150441646576,209.17573913643753,864.0,,
442880,102.5,500.0,1.0,-0.005431709578260779,4.823877394199371,0.6252228245139122,0.005713752703741193,0.03173828125,2116.3462681770325,209.26632217963353,865.0,,
443392,145.5,500.0,1.0,-0.007581355050206184,7.697148367762566,0.721491876989603,0.01200993696693331,0.15673828125,2118.966528892517,209.24917593282603,866.0,,
443904,112.5,500.0,1.0,-0.009530068840831518,6.299332812428474,0.555679228156805,0.0037626767298206687,0.0380859375,2120.666663169861,209.32285479344296,867.0,,
444416,232.0,500.0,1.0,-0.004072582349181175,8.721313923597336,0.44088864512741566,0.008376668905839324,0.10302734375,2123.8063490390778,209.25448320703876,868.0,,
444928,157.5,500.0,1.0,-0.002644625725224614,10.477006196975708,0.4986633323132992,0.00802317395573482,0.0751953125,2126.6546459198,209.21497566783538,869.0,,
445440,146.5,500.0,1.0,-0.0029628738411702216,9.846838861703873,0.4004753101617098,0.005943160387687385,0.0546875,2129.272362947464,209.19822553062014,870.0,,
445952,172.5,500.0,1.0,-0.00738969910889864,8.716269835829735,0.36780192144215107,-0.004892896860837936,0.0771484375,2131.3551890850067,209.23401330936667,871.0,,
446464,276.0,500.0,1.0,-0.0033425047295168042,23.812314748764038,0.18279213551431894,0.0062181183602660894,0.10009765625,2133.678596019745,209.24613521120426,872.0,,
446976,312.0,500.0,1.0,-0.008712947368621826,10.83354765176773,0.3031990882009268,0.003131689561996609,0.04296875,2135.6675701141357,209.29099933662073,873.0,,
447488,162.5,500.0,1.0,-0.00497515604365617,7.937751263380051,0.40865982696413994,0.010170595603995025,0.09521484375,2138.133411169052,209.28909190719307,874.0,,
448000,181.5,500.0,1.0,-0.003740429528988898,11.316146850585938,0.27276771515607834,0.005014694819692522,0.08154296875,2140.5367851257324,209.29329648202474,875.0,33.333333333333336,500.0
448512,114.5,500.0,1.0,-0.003022956952918321,10.188213348388672,0.41351933404803276,0.007713101367698982,0.05712890625,2168.162448167801,206.86272856492542,876.0,,
449024,51.5,500.0,1.0,-0.003281536279246211,6.384270548820496,0.3795741181820631,0.007033085566945374,0.0625,2169.23668718338,206.9963147189023,877.0,,
449536,161.0,500.0,1.0,-0.0017501030815765262,6.344807744026184,0.30132120847702026,0.0009600165067240596,0.02734375,2170.569939136505,207.10505194724763,878.0,,
450048,115.0,500.0,1.0,-0.0073911723447963595,5.419894382357597,0.33285626396536827,0.006132973590865731,0.0556640625,2171.548597097397,207.24749176765246,879.0,,
450560,365.0,500.0,1.0,-0.0008471743203699589,27.32110333442688,0.07987893186509609,0.0006006242474541068,0.00537109375,2172.707757949829,207.3725738546399,880.0,,
451072,191.0,500.0,1.0,-0.005485333385877311,9.839635759592056,0.4125025551766157,0.0022991511796135455,0.07421875,2173.8811531066895,207.49616387969226,881.0,,
451584,315.0,500.0,1.0,-0.0052908664220012724,14.250025928020477,0.2860911451280117,0.0026478286017663777,0.03271484375,2174.946315050125,207.62995246142088,882.0,,
452096,241.5,500.0,1.0,-0.0014945787843316793,19.405576705932617,0.20685330126434565,-0.002799048670567572,0.03759765625,2176.26611495018,207.73930030627233,883.0,,
452608,241.5,500.0,1.0,-0.006557784392498434,10.427358329296112,0.31040806137025356,0.004443448386155069,0.03076171875,2177.2702581882477,207.8786491010191,884.0,,
453120,226.0,500.0,1.0,-0.005416167434304953,9.807996571063995,0.31956337951123714,0.0047803097404539585,0.01904296875,2178.515524148941,207.9948455621017,885.0,,
453632,132.0,500.0,1.0,-0.006528185564093292,8.429526805877686,0.35150874964892864,0.000520615023560822,0.08447265625,2179.7857201099396,208.1085291159356,886.0,,
454144,282.5,500.0,1.0,-0.004792264895513654,19.195319056510925,0.24862448126077652,0.014516104420181364,0.1015625,2180.8916931152344,208.23775955205303,887.0,,
454656,251.5,500.0,1.0,-0.004514669184572995,18.992339432239532,0.3096984177827835,0.006245534168556333,0.103515625,2182.231137037277,208.34456638597285,888.0,,
455168,47.5,500.0,1.0,-0.008319547690916806,7.412702918052673,0.4374989978969097,0.006773633300326765,0.0986328125,2183.184156179428,208.48813816812591,889.0,,
455680,151.0,500.0,1.0,-0.006072150892578065,11.93748551607132,0.3272007703781128,0.0036611169343814254,0.0751953125,2184.2263050079346,208.62307122445569,890.0,,
456192,272.5,500.0,1.0,-0.0022163988323882222,10.742050528526306,0.2922626845538616,-0.0032120515243150294,0.06591796875,2185.357500076294,208.74936937506732,891.0,,
456704,209.0,500.0,1.0,0.001395141880493611,7.645685464143753,0.4663386922329664,0.005260926438495517,0.16162109375,2186.491674184799,208.87525225554552,892.0,,
457216,118.5,500.0,1.0,-0.005064002936705947,7.490844696760178,0.5087686143815517,0.0021465644822455943,0.033203125,2187.559226036072,209.0073697471909,893.0,,
457728,182.5,500.0,1.0,-0.0027939106803387403,11.582429856061935,0.35238210298120975,0.0033512747031636536,0.02978515625,2188.8531501293182,209.1177290596024,894.0,,
458240,183.0,500.0,1.0,-0.0017463394906371832,14.08247172832489,0.2857469618320465,-0.0012866686447523534,0.05712890625,2190.0549302101135,209.23676099577855,895.0,,
458752,278.5,500.0,1.0,-0.003313605673611164,11.691828548908234,0.3101474978029728,-0.003147676878143102,0.04296875,2191.212196111679,209.35991539936595,896.0,,
459264,180.0,500.0,1.0,-0.009428267716430128,10.2384352684021,0.5709321275353432,0.020578236901201308,0.16162109375,2192.312219142914,209.48840953846877,897.0,,
459776,12.0,500.0,1.0,-0.0059774157125502825,9.604019314050674,0.3207388911396265,0.0037293248460628092,0.046875,2193.1816561222076,209.6388134181898,898.0,,
460288,306.5,500.0,1.0,-0.0018581711046863347,19.02014458179474,0.20315189473330975,0.0007405898068100214,0.0244140625,2194.5803401470184,209.73850516184092,899.0,,
460800,198.0,500.0,1.0,-0.013518315274268389,10.51730865240097,0.3620212357491255,0.01304825209081173,0.07421875,2195.5052530765533,209.8833511576812,900.0,78.25,500.0
461312,169.5,500.0,1.0,-0.002548850025050342,9.118768647313118,0.37945432402193546,0.005262603401206434,0.10888671875,2220.591113090515,207.7428830911457,901.0,,
461824,250.5,500.0,1.0,-0.0031520910561084747,14.728437662124634,0.23896509502083063,0.002576204075012356,0.033203125,2221.7694199085236,207.86315441276287,902.0,,
462336,259.5,500.0,1.0,-0.0010197333176620305,12.856441497802734,0.16804847121238708,0.0035766433575190604,0.02294921875,2222.8662440776825,207.99092218516893,903.0,,
462848,259.5,500.0,1.0,-0.010237743146717548,11.873091667890549,0.2185528026893735,0.00029612513026222587,0.1123046875,2224.1937901973724,208.096975200586,904.0,,
463360,308.5,500.0,1.0,0.0011391153675504029,20.125504970550537,0.1571095958352089,0.0031474155257456005,0.02880859375,2225.204605102539,208.2325368810964,905.0,,
463872,181.5,500.0,1.0,-0.007366110454313457,11.050015658140182,0.18286316096782684,0.009188703494146466,0.0966796875,2226.341388940811,208.35618576030183,906.0,,
464384,380.5,500.0,1.0,-0.000568995950743556,23.959219574928284,0.10123351914808154,-0.0013825202477164567,0.02197265625,2227.5162410736084,208.47614551002252,907.0,,
464896,329.5,500.0,1.0,-0.0015088539221324027,20.966362178325653,0.12540297862142324,0.0032816038001328707,0.015625,2228.674012184143,208.59757750950442,908.0,,
465408,231.0,500.0,1.0,-0.006626564892940223,10.239153146743774,0.22180415131151676,0.003456510021351278,0.07861328125,2229.6620399951935,208.73477309637622,909.0,,
465920,272.5,500.0,1.0,-0.00552049174439162,13.51981520652771,0.2200249033048749,0.010324687696993351,0.07275390625,2230.8008801937103,208.85772645003712,910.0,,
466432,102.5,500.0,1.0,-0.008839916903525591,8.20321998000145,0.41987279430031776,0.007827165885828435,0.0791015625,2231.882306098938,208.98593027302908,911.0,,
466944,214.0,500.0,1.0,-0.006681835511699319,11.350617200136185,0.367035498842597,0.004235967819113284,0.0966796875,2233.133912086487,209.09807399938663,912.0,,
467456,185.5,500.0,1.0,-0.007194209494628012,8.63109204173088,0.36965369805693626,0.010043038171716034,0.091796875,2234.3084342479706,209.21730985513537,913.0,,
467968,191.0,500.0,1.0,-0.0021355332573875785,12.236822634935379,0.41031728871166706,0.001182867621537298,0.037109375,2235.272885084152,209.3560938902465,914.0,,
468480,162.0,500.0,1.0,-0.003213554504327476,12.312656581401825,0.29214551858603954,0.004046508518513292,0.06298828125,2236.541885137558,209.46623137853118,915.0,,
468992,251.0,500.0,1.0,0.0003294955240562558,12.912495076656342,0.41592767275869846,-0.0003358289832249284,0.0615234375,2237.4313111305237,209.6117979876794,916.0,,
469504,48.5,500.0,1.0,-0.0077334168599918485,8.977771431207657,0.5977133437991142,0.015365490922704339,0.173828125,2238.7892100811005,209.71335661520013,917.0,,
470016,117.0,500.0,1.0,-0.011283319152425975,8.263991251587868,0.49158316291868687,0.014695880934596062,0.26513671875,2240.011817216873,209.8274644747082,918.0,,
470528,226.5,500.0,1.0,-0.006497666239738464,13.880113899707794,0.31521343998610973,0.01238232449395582,0.08203125,2241.9679470062256,209.87275961206836,919.0,,
471040,322.5,500.0,1.0,-0.0012974805431440473,18.034679532051086,0.2381043927744031,0.007461829693056643,0.06640625,2243.071619987488,209.99775299311554,920.0,,
471552,216.0,500.0,1.0,-0.008139619720168412,14.702091455459595,0.26006954442709684,-0.002953990187961608,0.05908203125,2244.1374492645264,210.12616680611174,921.0,,
472064,262.5,500.0,1.0,-0.0016110502183437347,14.871161162853241,0.2693538758903742,0.0054956942913122475,0.06787109375,2245.335308074951,210.24209537983273,922.0,,
472576,278.5,500.0,1.0,-0.0026663895696401596,11.239841938018799,0.5155654903501272,0.0070031078066676855,0.08642578125,2246.49725317955,210.361263220396,923.0,,
473088,73.0,500.0,1.0,-0.00600182730704546,15.654902935028076,0.2978921439498663,0.004169087333139032,0.04931640625,2247.424617290497,210.50227730011989,924.0,,
473600,289.0,500.0,1.0,-0.0031335996463894844,25.145991683006287,0.176992017775774,0.00290664256317541,0.0576171875,2248.616884946823,210.61835974392767,925.0,75.9,500.0
474112,268.5,500.0,1.0,-0.002420874428935349,17.431255877017975,0.2315200064331293,0.0055490543600171804,0.02783203125,2273.131170988083,208.57221354010704,926.0,,
474624,365.5,500.0,1.0,-0.001592113170772791,23.092732548713684,0.1125998692587018,-0.004218284098897129,0.01416015625,2274.2360050678253,208.69601876954064,927.0,,
475136,240.5,500.0,1.0,-0.0006104841595515609,10.505883917212486,0.24674386531114578,0.0019023916684091091,0.03662109375,2275.506620168686,208.80449030061607,928.0,,
475648,263.0,500.0,1.0,-0.003708025615196675,15.704104602336884,0.24801428988575935,0.00486003456171602,0.08251953125,2276.68404006958,208.92139252904994,929.0,,
476160,283.5,500.0,1.0,-0.0024283567909151316,17.30432218313217,0.1944388234987855,0.0037130738492123783,0.05615234375,2277.8938930034637,209.03519758427834,930.0,,
476672,217.5,500.0,1.0,-0.00685953872743994,12.679794192314148,0.2414421197026968,0.003663413634058088,0.0302734375,2279.0342519283295,209.15525933701073,931.0,,
477184,290.0,500.0,1.0,-0.005619079631287605,15.004277378320694,0.23851434420794249,0.009167054377030581,0.11572265625,2280.053124189377,209.28635168079794,932.0,,
477696,329.0,500.0,1.0,-0.0012040389701724052,19.51934391260147,0.1834437344223261,0.0003747042501345277,0.0126953125,2281.5453581809998,209.37387822999546,933.0,,
478208,242.5,500.0,1.0,-0.010737312259152532,14.020610213279724,0.34341892413794994,0.011098225484602153,0.14013671875,2282.8346741199493,209.47990908905962,934.0,,
478720,273.0,500.0,1.0,-0.006275834864936769,11.92793396115303,0.34902460500597954,0.0014418446808122098,0.0673828125,2283.9780819416046,209.59920928533657,935.0,,
479232,292.0,500.0,1.0,-0.006137542426586151,22.495431423187256,0.2203551223501563,0.002500770497135818,0.06689453125,2285.0360770225525,209.72622919129086,936.0,,
479744,196.5,500.0,1.0,-0.004707175132352859,10.343841552734375,0.3600831925868988,0.009732688078656793,0.0869140625,2286.056118965149,209.85661551352044,937.0,,
480256,172.0,500.0,1.0,-0.007505243585910648,16.658434450626373,0.36913837492465973,0.0017714468413032591,0.0478515625,2287.2424330711365,209.97162043515803,938.0,,
480768,373.5,500.0,1.0,-0.0019407074432820082,23.493914008140564,0.14213776774704456,0.0025847521610558033,0.01611328125,2288.2852351665497,210.09968189783297,939.0,,
481280,269.0,500.0,1.0,-0.006440817494876683,12.949223637580872,0.3472882993519306,0.009580205078236759,0.10791015625,2289.2400822639465,210.2357038603123,940.0,,
481792,107.5,500.0,1.0,-0.003451394382864237,9.848696112632751,0.441292405128479,0.004725585924461484,0.05078125,2290.5508279800415,210.33892551726342,941.0,,
482304,254.0,500.0,1.0,-0.005624227051157504,15.695657551288605,0.2566712172701955,0.0036435291403904557,0.07470703125,2291.646217107773,210.4618053168361,942.0,,
482816,325.0,500.0,1.0,-0.00577439324115403,19.737338185310364,0.2362560462206602,0.013404456374701113,0.0517578125,2292.8487632274628,210.5747259668265,943.0,,
483328,113.0,500.0,1.0,-0.004117462784051895,11.975822448730469,0.36279628425836563,0.005120826011989266,0.03955078125,2294.1471462249756,210.67872686166507,944.0,,
483840,185.0,500.0,1.0,-0.0032493534963577986,11.185435891151428,0.33525528758764267,0.0052563975914381444,0.06591796875,2295.3771760463715,210.78888691983116,945.0,,
484352,126.5,500.0,1.0,-0.00543922366341576,11.765346467494965,0.30845686234533787,-6.762059638276696e-05,0.05078125,2296.7076992988586,210.88970100455685,946.0,,
484864,167.0,500.0,1.0,-0.010636552120558918,11.25421717762947,0.3612181060016155,8.457957301288843e-05,0.1259765625,2297.843705177307,211.00825913770612,947.0,,
485376,298.0,500.0,1.0,-0.006931820709723979,19.28085970878601,0.22962357942014933,0.0023101731785573065,0.07568359375,2299.0205800533295,211.12294696759128,948.0,,
485888,279.5,500.0,1.0,0.0010408420348539948,14.996644735336304,0.3493081536144018,0.0039114278624765575,0.0732421875,2300.3219990730286,211.22608060775863,949.0,,
486400,63.0,500.0,1.0,-0.004754171008244157,9.525843977928162,0.33764837868511677,0.030539923172909766,0.16064453125,2301.424546957016,211.3473590273149,950.0,99.58333333333333,500.0
486912,213.0,500.0,1.0,-0.005616398004349321,10.899886205792427,0.26759535912424326,0.008481245546136051,0.1455078125,2327.1405680179596,209.23188168848176,951.0,,
487424,97.0,500.0,1.0,-0.001335799926891923,9.6939138174057,0.27451199293136597,0.0015197240863926709,0.0478515625,2328.1502771377563,209.3610557645112,952.0,,
487936,221.0,500.0,1.0,-0.011247923015616834,10.511391058564186,0.18188143987208605,0.013010853552259505,0.10888671875,2329.5350539684296,209.45638880547733,953.0,,
488448,172.5,500.0,1.0,-0.006943154148757458,13.078792721033096,0.2064941879361868,0.01291137607768178,0.14697265625,2330.8304150104523,209.55964743484336,954.0,,
488960,319.5,500.0,1.0,-0.003905798541381955,19.38669914007187,0.1438069837167859,0.0037317790556699038,0.03564453125,2332.064355134964,209.6683133650925,955.0,,
489472,213.5,500.0,1.0,-0.0050521972007118165,11.633382439613342,0.30523883551359177,-0.004045091744046658,0.0966796875,2333.260103225708,209.78029810020323,956.0,,
489984,211.5,500.0,1.0,-0.004522212781012058,12.7295101583004,0.2952900119125843,0.005084574688225985,0.0615234375,2334.3371090888977,209.90284483428488,957.0,,
490496,364.5,500.0,1.0,-0.0007561180973425508,23.27214914560318,0.17337394692003727,0.00425495661329478,0.03955078125,2335.674217224121,210.00188998230234,958.0,,
491008,279.0,500.0,1.0,-0.0031434568809345365,14.067193567752838,0.16085442528128624,0.0037029527011327446,0.04443359375,2336.9488711357117,210.10643667243764,959.0,,
491520,247.5,500.0,1.0,-0.008946394897066057,13.199080735445023,0.2945439498871565,0.004928085836581886,0.06103515625,2338.1599490642548,210.21658513854416,960.0,,
492032,177.5,500.0,1.0,-0.0038278582505881786,8.880410432815552,0.2865163367241621,0.009297963872086257,0.0771484375,2339.437740087509,210.32062173263694,961.0,,
492544,210.0,500.0,1.0,0.00018228054977953434,10.405448094010353,0.24830524064600468,0.006214550987351686,0.01416015625,2340.644671201706,210.43091506372213,962.0,,
493056,197.0,500.0,1.0,-0.004610245581716299,12.004918575286865,0.2403319664299488,0.0001082754461094737,0.09765625,2341.859055042267,210.54042468456802,963.0,,
493568,176.5,500.0,1.0,-0.0037141640204936266,11.937394112348557,0.3410898204892874,0.007539609738159925,0.0869140625,2342.9737520217896,210.65878334065513,964.0,,
494080,325.0,500.0,1.0,-0.004336554935434833,16.756759822368622,0.2242859872058034,0.010179941193200648,0.07421875,2344.114550113678,210.7746824812975,965.0,,
494592,166.5,500.0,1.0,-0.007043193210847676,14.41336590051651,0.3638818394392729,0.000233310682233423,0.1396484375,2345.21470618248,210.89412355131125,966.0,,
495104,275.0,500.0,1.0,-0.0020151102216914296,15.386267274618149,0.40389644354581833,0.024406225536949933,0.18505859375,2346.274611234665,211.01707260918815,967.0,,
495616,230.0,500.0,1.0,-0.004154805094003677,15.583551526069641,0.29503534361720085,0.011395529319997877,0.1044921875,2347.6164050102234,211.11455812894684,968.0,,
496128,303.0,500.0,1.0,-0.0022978000342845917,18.002425849437714,0.3684366475790739,0.007397369365207851,0.10009765625,2348.899006128311,211.21725485242018,969.0,,
496640,150.5,500.0,1.0,-0.007357504917308688,9.882613986730576,0.4021042361855507,0.0028999526402913034,0.12158203125,2350.475088119507,211.29345403840713,970.0,,
497152,194.5,500.0,1.0,-0.002615238423459232,11.495215877890587,0.3374818880110979,0.0081440438516438,0.1005859375,2351.6270530223846,211.40767170587048,971.0,,
497664,239.0,500.0,1.0,-0.001208462956128642,15.547874540090561,0.3374051805585623,-0.0008062541601248085,0.0234375,2353.1201672554016,211.4911116419771,972.0,,
498176,187.5,500.0,1.0,-0.005411177349742502,12.304717123508453,0.429258793592453,0.0012732108007185161,0.0625,2354.2813169956207,211.60427872559407,973.0,,
498688,239.5,500.0,1.0,-0.001160411979071796,19.119000405073166,0.3464341573417187,0.010741679521743208,0.04638671875,2355.346442937851,211.72596561972458,974.0,,
499200,122.5,500.0,1.0,-0.004962738370522857,11.777306705713272,0.30654061399400234,-0.004232564533594996,0.07763671875,2356.6524600982666,211.82588797127286,975.0,99.66666666666667,500.0
499712,176.0,500.0,1.0,-0.0028651909669861197,13.068731844425201,0.4044605568051338,0.011571211158297956,0.0947265625,2384.9403121471405,209.5280948771895,976.0,,
500224,288.0,500.0,1.0,-0.004429707187227905,13.829835802316666,0.32919976115226746,0.004651338094845414,0.09228515625,2386.531913280487,209.60289582400782,977.0,,
500736,203.5,500.0,1.0,-0.004486333345994353,12.711952328681946,0.3615828100591898,0.022230598784517497,0.1650390625,2387.8546600341797,209.70120517838907,978.0,,
501248,157.0,500.0,1.0,-0.004692309070378542,13.34631884098053,0.42904756404459476,0.01359434361802414,0.111328125,2389.180855989456,209.79910279433952,979.0,,
501760,290.0,500.0,1.0,-0.002584606409072876,13.697415083646774,0.3489452712237835,-0.001356517313979566,0.037109375,2390.378365278244,209.90819164379204,980.0,,
502272,190.5,500.0,1.0,-0.004779792099725455,12.143067210912704,0.5260246656835079,0.006511296087410301,0.07177734375,2391.448045015335,210.02839724949123,981.0,,
502784,126.0,500.0,1.0,-0.010665452282410115,12.134636789560318,0.4862204696983099,0.007555694552138448,0.07421875,2392.7667241096497,210.12662660923885,982.0,,
503296,248.5,500.0,1.0,-0.009539414546452463,14.494179010391235,0.4134185668081045,0.01448324997909367,0.14208984375,2393.799464225769,210.24985907195946,983.0,,
503808,338.5,500.0,1.0,-0.003782218846026808,18.694744527339935,0.30076794140040874,0.011611051973886788,0.08203125,2395.102373123169,210.349255068811,984.0,,
504320,230.5,500.0,1.0,-0.0033694040030241013,13.686709105968475,0.3498813044279814,0.003474878496490419,0.0322265625,2396.1849279403687,210.46789591214326,985.0,,
504832,179.0,500.0,1.0,-0.005061472475063056,13.14143282175064,0.484434487298131,0.00033467233879491687,0.0712890625,2397.3292660713196,210.58100242830034,986.0,,
505344,219.0,500.0,1.0,-0.0031906822696328163,14.088698625564575,0.48087781853973866,-0.00026252114912495017,0.03759765625,2398.7077691555023,210.6734327949891,987.0,,
505856,301.5,500.0,1.0,-0.00078214006498456,17.205813586711884,0.3079063054174185,0.0010258156689815223,0.029296875,2399.8430602550507,210.78711703182734,988.0,,
506368,285.5,500.0,1.0,-0.00214439257979393,19.623093366622925,0.36351441219449043,0.004431886482052505,0.07275390625,2401.0263671875,210.8964761570471,989.0,,
506880,260.0,500.0,1.0,-0.004784971126355231,14.169250249862671,0.38418505154550076,0.0006260719965212047,0.07470703125,2402.051717042923,211.01960311828807,990.0,,
507392,279.5,500.0,1.0,-0.011080179596319795,15.638494372367859,0.41536757722496986,0.019037241814658046,0.2490234375,2403.1688590049744,211.13456014492644,991.0,,
507904,252.5,500.0,1.0,-0.004417979042045772,14.125604271888733,0.4740371238440275,-0.0012866927427239716,0.05126953125,2404.6149821281433,211.220508802824,992.0,,
508416,206.5,500.0,1.0,-0.003287059022113681,14.989900350570679,0.4016385953873396,0.0006525607313960791,0.07861328125,2405.7294409275055,211.33548575769402,993.0,,
508928,261.0,500.0,1.0,-0.0056051264982670546,18.029669642448425,0.38318791426718235,0.006775766261853278,0.11865234375,2406.9109029769897,211.44446990976357,994.0,,
509440,239.0,500.0,1.0,-0.006903305416926742,14.540255308151245,0.3326356876641512,-0.002520355861634016,0.09326171875,2408.0343680381775,211.55844233861168,995.0,,
509952,357.0,500.0,1.0,-0.002663856605067849,21.998703122138977,0.3008697498589754,0.009794379642698914,0.0712890625,2409.1901569366455,211.66946848579965,996.0,,
510464,263.5,500.0,1.0,-0.007206294103525579,16.221079111099243,0.3904549479484558,0.019260639732237905,0.1142578125,2410.2783510684967,211.7863274064205,997.0,,
510976,248.5,500.0,1.0,-0.007610433618538082,15.81681078672409,0.5694265402853489,0.03099487308645621,0.21923828125,2411.5461010932922,211.8873032401683,998.0,,
511488,156.0,500.0,1.0,-0.008601630805060267,16.094287157058716,0.44405402801930904,0.009706094861030579,0.09814453125,2412.6850442886353,211.99949044770946,999.0,,
512000,266.0,500.0,1.0,-0.004692831775173545,25.393548488616943,0.23884168919175863,0.007058925519231707,0.0546875,2413.7342431545258,212.11945824278638,1000.0,73.01666666666667,500.0
