step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0015501275192946196,0.002337789828743553,2.096727281808853,1.2148035168647766,0.4458246976137161,0.004146038205362856,0.10595703125,92.95716190338135,765.5999660786894,139.0,,
71680,1.0,500.0,1.0,0.0004695406532846391,0.00018908463380284957,2.5517081916332245,1.3690509796142578,0.23801295924931765,0.011298026773147285,0.162109375,93.31161689758301,768.1787368305337,140.0,,
72192,0.0,500.0,1.0,-0.00779304001480341,0.012823321798350662,2.0475005581974983,0.740380696952343,0.6239448841661215,0.030336322670336813,0.27587890625,93.67353296279907,770.676601134174,141.0,,
72704,1.5,500.0,1.0,0.011107788304798305,0.009754049591720104,2.0445755049586296,1.0158027596771717,0.7707378230988979,0.025896686885971576,0.33740234375,94.0274088382721,773.2213500113725,142.0,,
73216,2.0,500.0,1.0,-0.013483004760928452,0.0009486872768320609,1.7852472364902496,0.7194564267992973,0.6133470796048641,0.008891398087143898,0.09375,94.39230370521545,775.656458482585,143.0,,
73728,0.0,500.0,1.0,-0.0026149508776143193,0.0005087766894575907,1.9435392022132874,0.5985160768032074,0.7968747243285179,0.0036819179076701403,0.033203125,94.7499988079071,778.1319359114043,144.0,,
74240,0.0,500.0,1.0,-0.0056580930249765515,0.00023626533584319986,2.421279177069664,1.0352605916559696,0.582834891974926,-0.0020013166940771043,0.06591796875,95.10485887527466,780.6120620752101,145.0,,
74752,0.0,500.0,1.0,0.001932792947627604,0.00022858290139993187,2.5031860023736954,0.867312628775835,0.732490936294198,0.01579916919581592,0.1474609375,95.57705974578857,782.1123625148325,146.0,,
75264,0.0,500.0,1.0,-0.0039754523895680904,9.380797200719826e-05,2.059868223965168,0.8945946730673313,0.6951161995530128,0.020273825793992728,0.21240234375,95.95197010040283,784.3924405225321,147.0,,
75776,0.0,500.0,1.0,-0.009318898082710803,0.00017459268747188617,2.096626430749893,0.7201864719390869,0.6477279141545296,0.010521445190533996,0.14208984375,96.30732798576355,786.8144780343345,148.0,,
76288,0.0,500.0,1.0,-0.007237556274048984,0.020331633917521685,1.9190207719802856,0.8461526893079281,0.6554657891392708,-0.0013862453633919358,0.04931640625,96.66248297691345,789.2203639981022,149.0,,
76800,2.5,500.0,1.0,-0.003409062745049596,0.00031072097954165656,2.654239758849144,1.037046056240797,0.4820486716926098,0.011698923888616264,0.1982421875,97.0226879119873,791.5674328634142,150.0,0.0,500.0
77312,2.0,500.0,1.0,-0.012468327418901026,0.009071752050658688,1.661567583680153,0.781893614679575,0.703928779810667,0.006928987859282643,0.12890625,105.52351689338684,732.6518512277252,151.0,,
77824,4.0,500.0,1.0,-0.013365094375330955,0.03918019321281463,1.756583295762539,0.5576296411454678,0.7484725266695023,0.006151779612991959,0.0615234375,105.88799476623535,734.9652826253713,152.0,,
78336,0.0,500.0,1.0,-0.01274184143403545,0.0004685397507273592,2.0747933760285378,0.8072562552988529,0.6657713204622269,0.011532710690516979,0.09912109375,106.23709988594055,737.3695261269742,153.0,,
78848,0.0,500.0,1.0,0.007692199316807091,0.0009802018557820702,2.586335226893425,0.8730470053851604,0.8141874596476555,0.027092070202343166,0.36669921875,106.60013794898987,739.6613317492162,154.0,,
79360,0.0,500.0,1.0,-0.011427600926253945,0.0003256041900385753,1.5895419493317604,0.2679142663255334,0.9234387427568436,0.015553513134364039,0.0869140625,106.96618890762329,741.9166823690038,155.0,,
79872,0.0,500.0,1.0,-0.006244135554879904,0.00042434199076524237,2.5546049177646637,0.7476336807012558,0.8179083280265331,0.007153065351303667,0.162109375,107.34572577476501,744.0631606291345,156.0,,
80384,0.0,500.0,1.0,-0.006283343653194606,0.0003348130721860798,2.2063156962394714,0.8065253272652626,0.6709681935608387,0.019690956571139395,0.3720703125,107.71359896659851,746.2753150131648,157.0,,
80896,0.0,500.0,1.0,-0.009342344943434,0.0003002586663569673,1.6724779233336449,0.40903610922396183,0.8242160677909851,0.009124709584284574,0.08544921875,108.06217694282532,748.6060552232009,158.0,,
81408,0.0,500.0,1.0,-0.01783870649524033,0.00942507991567254,1.5355288684368134,0.4594903960824013,0.7660496979951859,-0.0003056313726119697,0.0888671875,108.51595067977905,750.1938608106359,159.0,,
81920,1.5,500.0,1.0,-0.004890450742095709,0.000588284463447053,2.125529244542122,0.6735064052045345,0.6076072156429291,0.015029163972940296,0.15283203125,108.87867498397827,752.3971063392781,160.0,,
82432,0.0,500.0,1.0,-0.006625018431805074,0.0009455018371227197,1.532722108066082,0.318896047770977,0.8814269080758095,0.00021966511849313974,0.00830078125,109.22918391227722,754.6701078184541,161.0,,
82944,0.0,500.0,1.0,-0.00750942702870816,0.0004654323729482712,2.1955404430627823,0.8601212278008461,0.5611982364207506,0.008858729328494519,0.1064453125,109.59813666343689,756.8011877310594,162.0,,
83456,0.0,500.0,1.0,-0.013030895148403943,0.003977666172431782,1.5776903927326202,0.43996076844632626,0.7759168483316898,-0.003679669229313731,0.06298828125,109.95855474472046,758.9768726385252,163.0,,
83968,1.0,500.0,1.0,-0.012190580018796027,0.00010676164856704418,1.799395002424717,0.44845750369131565,0.8452358990907669,0.01188011997146532,0.08447265625,110.29980087280273,761.2706399790471,164.0,,
84480,0.0,500.0,1.0,-0.006210186053067446,9.901656540023396e-05,2.3324739187955856,0.8026853650808334,0.7590774707496166,0.005852216272614896,0.05126953125,110.65493488311768,763.4544278502747,165.0,,
84992,0.0,500.0,1.0,-0.007008999411482364,5.752953074988909e-05,1.606476105749607,0.4304131716489792,0.8305004648864269,-0.00040253973565995693,0.0185546875,111.00527000427246,765.657342185004,166.0,,
85504,0.0,500.0,1.0,-0.006225134828127921,0.025930414209142327,2.472775399684906,1.0446151085197926,0.3939114697277546,0.010665659618098289,0.15283203125,111.36788296699524,767.7617435301324,167.0,,
86016,3.0,500.0,1.0,-0.004723525024019182,0.0010863114202948054,2.3038754612207413,0.7136869430541992,0.9153632707893848,0.031020658905617893,0.34912109375,111.73053789138794,769.852196394286,168.0,,
86528,0.0,500.0,1.0,-0.009846155880950391,0.00041320661148347426,2.004875622689724,0.5948874764144421,0.6952655874192715,0.003718533262144774,0.05517578125,112.09895491600037,771.8894441508257,169.0,,
87040,0.0,500.0,1.0,-0.008274509571492672,0.0005034608884670888,2.3493086844682693,0.9336653612554073,0.4254270140081644,0.008796953305136412,0.0771484375,112.46087694168091,773.9580409384192,170.0,,
87552,0.0,500.0,1.0,-0.009925961639964953,0.0003722486126207514,2.3550142496824265,1.0035510584712029,0.40298474580049515,0.015644717670511454,0.17919921875,112.81852173805237,776.0427866913783,171.0,,
88064,0.0,500.0,1.0,-0.013251233729533851,0.00045164388302509906,2.3789735287427902,0.7797538451850414,0.6933160163462162,0.016838340379763395,0.09228515625,113.17290902137756,778.1367534112367,172.0,,
88576,0.0,500.0,1.0,-0.008328176219947636,0.00018297989709026297,2.1586628407239914,1.048205029219389,0.46888168901205063,0.006589516357053071,0.02880859375,113.52805876731873,780.2124070626523,173.0,,
89088,0.0,500.0,1.0,-0.008517002454027534,0.005630048850434832,1.4590403214097023,0.3621174544095993,0.8135348111391068,0.007995873980689794,0.091796875,113.8830018043518,782.2765345881116,174.0,,
89600,1.0,500.0,1.0,-0.006839962908998132,0.07552224746905267,1.7788396403193474,0.5301945358514786,0.7055042795836926,0.009616576542612165,0.0712890625,114.23159074783325,784.3714633878504,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.012271281681023538,0.0007746716819383437,1.710091456770897,0.43527407571673393,0.7897127494215965,0.02485011745011434,0.2197265625,122.78407979011536,733.90622101852,176.0,,
90624,0.0,500.0,1.0,-0.0072462441166862845,0.0004311133743613027,1.5317496955394745,0.5869352128356695,0.6520902179181576,0.008006690011825413,0.1474609375,123.13993978500366,735.9431891734322,177.0,,
91136,0.0,500.0,1.0,-0.012205037637613714,0.0005837752523802919,1.806412011384964,0.7329220287501812,0.6012570559978485,0.012460420723073184,0.048828125,123.48858380317688,738.0115407692887,178.0,,
91648,0.0,500.0,1.0,-0.006395945209078491,0.0003872278275593999,2.244542047381401,0.8919306322932243,0.6570006385445595,0.007073495886288583,0.041015625,123.83774995803833,740.0651257880119,179.0,,
92160,0.0,500.0,1.0,-0.003358802176080644,0.06999220186844468,2.352821871638298,1.0868621245026588,0.5157752763479948,0.00809293263591826,0.19287109375,124.18582391738892,742.113689734078,180.0,,
92672,4.5,500.0,1.0,-0.001801289850845933,0.00040783677832223475,2.208610013127327,0.8516231775283813,0.7348971776664257,0.009206166199874133,0.16796875,124.56478786468506,743.9662651749526,181.0,,
93184,0.0,500.0,1.0,-0.01707007165532559,0.011570153990760446,1.5642178356647491,0.6455207727849483,0.6029266268014908,0.006788266764488071,0.0927734375,124.92864990234375,745.8977590235833,182.0,,
93696,4.5,500.0,1.0,-0.00013455760199576616,0.026117013592738658,1.961194522678852,0.8240439295768738,0.7357102334499359,-0.00047791964607313275,0.1591796875,125.27823901176453,747.903233148107,183.0,,
94208,0.0,500.0,1.0,-0.007941683637909591,0.0007721960937487893,1.4888121038675308,0.41585369035601616,0.8316112905740738,0.009704652708023787,0.10888671875,125.63280487060547,749.8678398291656,184.0,,
94720,0.0,500.0,1.0,-0.004025957081466913,0.00020959064841008512,1.993547461926937,0.5101692955940962,0.8437000289559364,0.011125148797873408,0.095703125,126.0047287940979,751.7178196921504,185.0,,
95232,0.0,500.0,1.0,-0.006303656846284866,0.0001669232256062969,1.2928233966231346,0.2230930058285594,0.9056570790708065,-0.0029813284054398537,0.0400390625,126.35311794281006,753.6972696083677,186.0,,
95744,0.0,500.0,1.0,-0.0071807269705459476,0.00012587352057380485,1.7931038960814476,0.5039930567145348,0.793413694947958,0.008436163596343249,0.060546875,126.72271680831909,755.5393572000391,187.0,,
96256,0.0,500.0,1.0,-0.007041749660857022,0.0001558267013024306,1.4952675849199295,0.692973792552948,0.708217415958643,0.010415131284389645,0.064453125,127.10304474830627,757.3067993029543,188.0,,
96768,0.0,500.0,1.0,-0.004834130173549056,0.1442585182376206,2.4998536854982376,1.7896403148770332,0.25378809589892626,0.012860003858804703,0.17724609375,127.46393179893494,759.1794685311015,189.0,,
97280,10.0,500.0,1.0,0.003981985617429018,0.02217133837984875,1.7571399509906769,1.5828075781464577,0.46034788340330124,0.08323404443217441,0.24072265625,127.81027793884277,761.1281468814933,190.0,,
97792,0.0,500.0,1.0,-0.0034930401598103344,0.0007952616178954486,1.6581007465720177,0.5658021830022335,0.7307109422981739,0.040986404521390796,0.25537109375,128.16470193862915,763.0181986209204,191.0,,
98304,0.0,500.0,1.0,-0.007273274008184671,0.029124669614247978,2.6574007123708725,1.1696834787726402,0.5090432278811932,0.0011053637135773897,0.16748046875,128.5199317932129,764.8930296521634,192.0,,
98816,3.0,500.0,1.0,0.0010832517873495817,0.0007556253931397805,2.1749167293310165,0.797426525503397,0.48083860613405704,0.023679095844272524,0.2021484375,128.8692479133606,766.7927112171436,193.0,,
99328,0.0,500.0,1.0,-0.005654409935232252,0.010893870479776524,1.9795071333646774,0.6377770826220512,0.8209513947367668,0.00891120353480801,0.11279296875,129.21830487251282,768.6836636496456,194.0,,
99840,1.5,500.0,1.0,-0.0005143102025613189,0.00041609955223975703,2.231568083167076,0.9215276017785072,0.5832720994949341,0.011876394972205162,0.13623046875,129.57095766067505,770.5430429978335,195.0,,
100352,0.0,500.0,1.0,-0.003013808192918077,0.0002062092144115013,2.309049069881439,0.8180763907730579,0.727983620017767,0.011364381818566471,0.1708984375,129.92132186889648,772.4059342720137,196.0,,
100864,0.0,500.0,1.0,-0.005099258618429303,0.0002528722352508339,2.014887750148773,0.7406425476074219,0.5909183323383331,0.00568977725924924,0.1201171875,130.2857859134674,774.1750129748718,197.0,,
101376,0.0,500.0,1.0,-0.00948110525496304,0.00018871397514885757,1.6841495856642723,0.49837376549839973,0.7091708667576313,0.005238448677118868,0.09228515625,130.65076088905334,775.9311871599965,198.0,,
101888,0.0,500.0,1.0,-0.005537656135857105,0.0001169588258562726,2.0293900445103645,0.7407836429774761,0.7243422195315361,0.010924557340331376,0.1318359375,131.00534772872925,777.7392432175968,199.0,,
102400,0.0,500.0,1.0,-0.0035985702415928245,0.014209773275069892,1.8164269477128983,0.7367514334619045,0.8049906902015209,0.007615158741828054,0.1279296875,131.47776579856873,778.8389114923242,200.0,8.333333333333334,500.0
102912,0.0,500.0,1.0,-0.014555771020241082,0.000555747468752088,2.1740501075983047,1.13943500071764,0.4538242891430855,0.012606096570380032,0.17431640625,140.27949285507202,733.6211295425927,201.0,,
103424,0.0,500.0,1.0,-0.018542706442531198,0.00010321706304239342,1.0473521873354912,0.2972395233809948,0.8421345204114914,0.030812751909252256,0.2001953125,140.6285297870636,735.4410954633614,202.0,,
103936,4.0,500.0,1.0,0.0018895448883995414,0.05667527508921921,2.497719720005989,1.219585008919239,0.37882096134126186,0.005581604433245957,0.123046875,140.97993898391724,737.2396438039092,203.0,,
104448,0.0,500.0,1.0,-0.00026478030486032367,0.0014622298513131682,2.4224714189767838,0.9917060472071171,0.434036728926003,0.0056428900570608675,0.224609375,141.3478639125824,738.9428966864092,204.0,,
104960,0.0,500.0,1.0,-0.0011389940045773983,0.000845663838845212,2.597329780459404,1.3481454774737358,0.3289989400655031,0.010379186132922769,0.11767578125,141.7693088054657,740.3577042477153,205.0,,
105472,0.0,500.0,1.0,-0.007681388407945633,0.0399936850881204,2.0731881260871887,1.0174127221107483,0.6692354045808315,0.004190816194750369,0.07958984375,142.1225709915161,742.119983224171,206.0,,
105984,4.0,500.0,1.0,-0.005558082251809537,0.07087905728258193,1.930361732840538,1.0610370337963104,0.4383727237582207,-0.00117294309893623,0.048828125,142.48463892936707,743.8275507897994,207.0,,
106496,4.0,500.0,1.0,-0.0033020215341821313,0.00302751856361283,1.9609232544898987,1.0575444772839546,0.48738308623433113,0.043268272129353136,0.29345703125,142.83961296081543,745.5634875544964,208.0,,
107008,0.0,500.0,1.0,-0.002012573881074786,0.00044574028288479894,1.8601657524704933,0.8450293466448784,0.6536750569939613,0.004745247133541852,0.10009765625,143.1922528743744,747.3029989540034,209.0,,
107520,0.0,500.0,1.0,-0.010153193958103657,0.0001656049421399075,0.8085272423923016,0.44202448800206184,0.8580077141523361,0.0028080366319045424,0.072265625,143.5476689338684,749.019477631043,210.0,,
108032,0.0,500.0,1.0,-0.008698790916241705,0.00024774660778348334,2.3355870842933655,1.0310428477823734,0.6432142183184624,0.009252967545762658,0.04736328125,143.89635300636292,750.7625992107178,211.0,,
108544,1.0,500.0,1.0,-0.0017928400775417686,0.006734824564773589,2.1821398437023163,1.0726538598537445,0.5140606909990311,0.020027025428134948,0.13134765625,144.24645686149597,752.4898868346062,212.0,,
109056,0.0,500.0,1.0,0.00029227661434561014,0.0012949558986292686,1.9009359702467918,0.7240072190761566,0.8890392333269119,0.010309323377441615,0.1328125,144.60377192497253,754.1711986363921,213.0,,
109568,0.5,500.0,1.0,0.00019743898883461952,0.005571654284722172,1.9821990206837654,0.8668625429272652,0.7086692079901695,0.01807455235393718,0.26220703125,144.96364283561707,755.830895642197,214.0,,
110080,1.0,500.0,1.0,-0.0015509400982409716,0.12135693663731217,1.8831974789500237,1.2582580745220184,0.35338388197124004,0.00474022317212075,0.0888671875,145.32593488693237,757.469752977301,215.0,,
110592,5.5,500.0,1.0,-0.006386883556842804,0.0012428905811248114,1.6558717116713524,0.714781180024147,0.6431959383189678,-0.004320209089200944,0.08984375,145.69893980026245,759.044644742163,216.0,,
111104,0.0,500.0,1.0,0.0003219327190890908,0.0001718092680675909,1.333167813718319,0.9267974868416786,0.503002593293786,0.015811263292562217,0.09912109375,146.07627391815186,760.5889513738063,217.0,,
111616,0.0,500.0,1.0,-0.011729266552720219,0.00012847955758843455,1.8162195608019829,0.6949227266013622,0.7578325346112251,0.005814669944811612,0.10498046875,146.44012904167175,762.1954496382476,218.0,,
112128,0.0,500.0,1.0,-0.007428012788295746,0.00020439175568753853,1.1054266020655632,0.5516030881553888,0.7791973203420639,0.013650250912178308,0.125,146.8089919090271,763.7679309826076,219.0,,
112640,0.0,500.0,1.0,-0.006830305675975978,0.10926892282441258,1.9908592030405998,0.8190868943929672,0.7271790541708469,0.020643047464545816,0.18896484375,147.16497206687927,765.399526925542,220.0,,
113152,9.0,500.0,1.0,-0.010223918361589313,0.39206088334321976,2.297345608472824,1.019249577075243,0.8166685402393341,0.006755287933629006,0.12646484375,147.53252506256104,766.9630812054359,221.0,,
113664,14.0,500.0,1.0,-0.0026089720195159316,0.0018633694562595338,2.031767211854458,1.1421240791678429,0.5252507757395506,0.009860272635705769,0.14404296875,147.88650178909302,768.589415700027,222.0,,
114176,0.0,500.0,1.0,-0.006411640584701672,0.0021068111382192,1.9835559725761414,0.969021912664175,0.4924540240317583,0.02607173507567495,0.2158203125,148.25665092468262,770.1239660270197,223.0,,
114688,0.0,500.0,1.0,-0.010565673699602485,0.00030118926770228427,1.8389544114470482,0.9977302141487598,0.4016556032001972,0.010283673414960504,0.1279296875,148.62479996681213,771.6612572438098,224.0,,
115200,0.0,500.0,1.0,0.0063307000091299415,0.0005273715778457699,2.131888821721077,0.9753125905990601,0.6520008239895105,0.01696226990316063,0.177734375,148.98532390594482,773.2305235160366,225.0,0.0,500.0
