step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
350208,121.5,500.0,1.0,-0.003748882794752717,3.185482159256935,0.6141260229051113,0.004303868976421654,0.099609375,625.424613237381,559.9523788921911,684.0,,
350720,0.0,500.0,1.0,-0.011183800059370697,0.03275736537761986,0.8696554787456989,-0.0039946630713529885,0.07080078125,625.9177589416504,560.3292045795667,685.0,,
351232,0.0,500.0,1.0,-0.00913507299264893,0.4885420445352793,0.8097504712641239,0.015371116169262677,0.13330078125,626.4110200405121,560.7053336598144,686.0,,
351744,103.5,500.0,1.0,-0.008305994677357376,2.646215572953224,0.42709394730627537,0.002388997469097376,0.080078125,626.8867180347443,561.0965903101254,687.0,,
352256,0.0,500.0,1.0,-0.008964943262981251,1.0717090591788292,0.8364896029233932,0.005340415169484913,0.03759765625,627.3945150375366,561.4585265842255,688.0,,
352768,98.0,500.0,1.0,-0.00158477365039289,3.4003024846315384,0.754649929702282,0.005555597716011107,0.06298828125,627.8836331367493,561.8365910219056,689.0,,
353280,0.0,500.0,1.0,-0.009162358706817031,1.4269212484359741,0.7404184564948082,0.025456287316046655,0.12890625,628.3709421157837,562.2156855478919,690.0,,
353792,111.0,500.0,1.0,-0.006807006138842553,4.454690128564835,0.682639591395855,0.006253414030652493,0.0419921875,628.8603720664978,562.5922950708506,691.0,,
354304,124.5,500.0,1.0,-0.006675521610304713,3.1028087735176086,0.8875486589968204,0.007439606997650117,0.0673828125,629.3693561553955,562.9508277370276,692.0,,
354816,89.5,500.0,1.0,-0.010518581897486001,2.848655641078949,0.8244962245225906,0.007246452441904694,0.08251953125,629.870203256607,563.3160580791105,693.0,,
355328,75.0,500.0,1.0,-0.00793380188406445,3.5995036363601685,0.854705922305584,0.013167022727429867,0.11474609375,630.3851492404938,563.6681010460184,694.0,,
355840,112.0,500.0,1.0,-0.004468453989829868,2.5253548473119736,0.8504539579153061,0.007457867613993585,0.04541015625,630.8863461017609,564.0318612040521,695.0,,
356352,137.0,500.0,1.0,-0.004148490086663514,10.092655181884766,0.8251119889318943,0.007148483593482524,0.0576171875,631.3786690235138,564.4029763487761,696.0,,
356864,81.5,500.0,1.0,-0.01103505166247487,3.438864126801491,0.7105673402547836,0.009499491134192795,0.0576171875,631.8661880493164,564.7778069937605,697.0,,
357376,122.0,500.0,1.0,-0.008770758926402777,10.735073149204254,0.683801956474781,0.022902997734490782,0.16162109375,632.353119134903,565.1525851393155,698.0,,
357888,245.0,500.0,1.0,-0.006738351774401963,8.468800127506256,0.6276724524796009,0.01126266218489036,0.16064453125,632.8268570899963,565.538576611175,699.0,,
358400,111.5,500.0,1.0,-0.01675600151065737,9.84524416923523,0.7232101075351238,0.020201097358949482,0.14306640625,633.314756155014,565.9113363723295,700.0,24.683333333333334,500.0
358912,96.0,500.0,1.0,-0.009057284449227154,2.952085718512535,0.9283494688570499,0.007355581445153803,0.11865234375,644.4852771759033,556.8971281589726,701.0,,
359424,0.0,500.0,1.0,-0.009565447922796011,0.7954165302217007,0.9496372751891613,0.00940831657499075,0.0849609375,645.0463881492615,557.2064375575274,702.0,,
359936,37.0,500.0,1.0,-0.0070812206249684095,2.057130664587021,0.97011524066329,0.014535692112985998,0.0888671875,645.5260691642761,557.5855371201159,703.0,,
360448,215.0,500.0,1.0,-0.007096870103850961,14.870224297046661,0.5553067699074745,0.0020595385576598346,0.05859375,645.9954800605774,557.9729442784948,704.0,,
360960,169.0,500.0,1.0,-0.004660444683395326,8.900678426027298,0.7173619419336319,0.009068156883586198,0.029296875,646.4843831062317,558.3429537240443,705.0,,
361472,160.5,500.0,1.0,-0.007225734298117459,11.396403074264526,0.5198785271495581,0.009048814070411026,0.134765625,646.9552812576294,558.7279530315099,706.0,,
361984,244.5,500.0,1.0,-0.007263902225531638,12.824516117572784,0.4900575391948223,0.01659270829986781,0.1484375,647.4391360282898,559.1012032738521,707.0,,
362496,118.0,500.0,1.0,-0.007482332177460194,5.162047952413559,0.522148983553052,0.010078645078465343,0.04150390625,647.9053041934967,559.4891686389724,708.0,,
363008,257.0,500.0,1.0,-0.0027920842403545976,19.204000174999237,0.4181148298084736,0.004870599485002458,0.04296875,648.3690402507782,559.8786762853368,709.0,,
363520,316.5,500.0,1.0,-0.013128297636285424,27.595869302749634,0.4180500376969576,0.021471506217494607,0.140625,648.9267010688782,560.1865347830947,710.0,,
364032,100.0,500.0,1.0,-0.0035874973982572556,2.920071765780449,0.7017543725669384,0.009796907776035368,0.07763671875,649.4257001876831,560.5444932265466,711.0,,
364544,199.5,500.0,1.0,-0.007771671866066754,10.006982654333115,0.6198410019278526,0.00324743939563632,0.07470703125,649.9061460494995,560.9179144033435,712.0,,
365056,0.0,500.0,1.0,-0.012270042847376317,1.287162620574236,0.6155902482569218,0.008557695429772139,0.14013671875,650.3823800086975,561.2944188234591,713.0,,
365568,203.0,500.0,1.0,-0.004722812038380653,13.478787064552307,0.7427166141569614,0.009888312197290361,0.14306640625,650.867527961731,561.6626798771474,714.0,,
366080,0.0,500.0,1.0,-0.009292077855207026,1.4578286111354828,0.9010379947721958,0.007657798298168927,0.10546875,651.3717682361603,562.0139187046784,715.0,,
366592,195.0,500.0,1.0,-0.010921199806034565,15.753782570362091,0.47409179620444775,0.016347775468602777,0.19140625,651.8514831066132,562.3857726807415,716.0,,
367104,243.5,500.0,1.0,-0.0060243732878006995,9.689661115407944,0.6533739045262337,0.009023162943776697,0.1103515625,652.3515162467957,562.7395520011612,717.0,,
367616,125.0,500.0,1.0,-0.010635433834977448,3.3511710315942764,0.5544766373932362,-0.0012695175828412175,0.07275390625,652.8316171169281,563.1099817491784,718.0,,
368128,111.0,500.0,1.0,-0.012119056307710707,1.829045407474041,0.6601333804428577,0.003588627267163247,0.11279296875,653.320484161377,563.4723063559546,719.0,,
368640,39.5,500.0,1.0,-0.005641488707624376,1.750359185039997,0.6053042747080326,0.011519318155478686,0.05078125,653.796462059021,563.8452047278306,720.0,,
369152,5.5,500.0,1.0,-0.007045106845907867,1.1126708313822746,0.7589226216077805,0.000365879328455776,0.076171875,654.280285358429,564.2107950689215,721.0,,
369664,0.0,500.0,1.0,-0.010291533777490258,6.059530049562454,0.6408203355967999,0.003866014361847192,0.05810546875,654.7621822357178,564.5775061989134,722.0,,
370176,201.0,500.0,1.0,-0.009149719611741602,7.3701269924640656,0.6217036657035351,0.009980354574508965,0.0849609375,655.2576551437378,564.9319730859122,723.0,,
370688,0.0,500.0,1.0,-0.008320660097524524,0.8252923600375652,0.8465044721961021,0.01835922949248925,0.1357421875,655.742641210556,565.2949445466575,724.0,,
371200,67.0,500.0,1.0,-0.00848620431497693,5.172041445970535,0.5753331631422043,0.008021528949029744,0.0869140625,656.2206001281738,565.663436849585,725.0,33.21666666666667,500.0
371712,124.5,500.0,1.0,-0.008208417682908475,3.1625777781009674,0.6698998659849167,0.010416563309263438,0.095703125,668.0112183094025,556.4457449393227,726.0,,
372224,36.5,500.0,1.0,-0.003526428365148604,2.0543633475899696,0.8628448285162449,0.002931147231720388,0.10302734375,668.5623471736908,556.7528616793269,727.0,,
372736,0.0,500.0,1.0,-0.011054208152927458,1.1053131520748138,1.0459453165531158,0.020619288319721818,0.16796875,669.084486246109,557.0836085159158,728.0,,
373248,103.0,500.0,1.0,-0.008252016588812694,2.895155221223831,0.8634410388767719,0.00723636569455266,0.052734375,669.5761830806732,557.4391823238276,729.0,,
373760,107.0,500.0,1.0,-0.006694109993986785,2.822369307279587,0.9602698907256126,0.008228552585933357,0.11376953125,670.0803582668304,557.7838469504374,730.0,,
374272,109.0,500.0,1.0,-0.006843862240202725,3.2414292246103287,0.9020224288105965,0.003946714103221893,0.1201171875,670.5770351886749,558.1342341893561,731.0,,
374784,114.0,500.0,1.0,-0.008705316577106714,2.7012730091810226,0.8759113661944866,-0.0010228085448034108,0.08203125,671.0709671974182,558.4863871629013,732.0,,
375296,124.5,500.0,1.0,-0.005436830106191337,2.8250155076384544,0.7722198702394962,0.011776716681197286,0.10107421875,671.5641572475433,558.8386395399349,733.0,,
375808,105.0,500.0,1.0,-0.01472704266780056,2.584631532430649,0.5708197839558125,0.012302702409215271,0.1806640625,672.0554423332214,559.191959959853,734.0,,
376320,69.5,500.0,1.0,-0.0052664525574073195,2.3195724859833717,0.8712441176176071,0.010920757369603962,0.12744140625,672.5420851707458,559.5486264691665,735.0,,
376832,40.0,500.0,1.0,-0.011297714663669467,3.0549595803022385,0.8919268175959587,0.01246892794733867,0.2001953125,673.0249552726746,559.9079158176644,736.0,,
377344,116.0,500.0,1.0,-0.011300033133011311,2.547481454908848,0.7378732934594154,0.008844799071084708,0.1123046875,673.5117082595825,560.2634599702689,737.0,,
377856,0.0,500.0,1.0,-0.009106111247092485,0.7082604952156544,0.912481889128685,0.013067624997347593,0.1025390625,673.9832692146301,560.6311272983123,738.0,,
378368,58.0,500.0,1.0,-0.010945101617835462,2.4230911433696747,0.5978173688054085,0.00924584170570597,0.12548828125,674.5969452857971,560.8800968401986,739.0,,
378880,41.0,500.0,1.0,-0.00424032547743991,1.8535016477108002,0.9090665578842163,0.005508848873432726,0.0791015625,675.0696120262146,561.245823023785,740.0,,
379392,1.0,500.0,1.0,-0.008539083355572075,0.8705518208444118,1.0075840838253498,0.011102974531240761,0.14794921875,675.552570104599,561.6024818634869,741.0,,
379904,72.5,500.0,1.0,-0.010932028642855585,2.872263267636299,0.7899223491549492,0.013306707027368248,0.150390625,676.0489921569824,561.9474393237231,742.0,,
380416,98.0,500.0,1.0,-0.005962408846244216,3.065266862511635,0.8220928087830544,0.018633915053214878,0.16455078125,676.5410029888153,562.2955568389831,743.0,,
380928,0.0,500.0,1.0,-0.008186415128875524,0.5038198158144951,0.9553718864917755,0.009551378199830651,0.076171875,677.0218291282654,562.6524634966108,744.0,,
381440,45.0,500.0,1.0,-0.008430247660726309,1.7044021487236023,0.8883528113365173,0.01239953568438068,0.1025390625,677.5022280216217,563.0092186026387,745.0,,
381952,0.0,500.0,1.0,-0.009231062198523432,0.7616119161248207,0.9224649667739868,0.004439654177986085,0.068359375,677.9858980178833,563.3627500463516,746.0,,
382464,0.0,500.0,1.0,-0.015744838514365256,2.3069556057453156,0.7713924795389175,0.01821239123819396,0.10986328125,678.4589381217957,563.7246095670727,747.0,,
382976,124.0,500.0,1.0,-0.012612247606739402,1.9322440028190613,0.8874306008219719,0.025725793035235256,0.173828125,678.9349219799042,564.083519055359,748.0,,
383488,0.0,500.0,1.0,-0.004777699243277311,0.7745804451406002,1.0818371251225471,0.01244713505730033,0.1103515625,679.4074811935425,564.4447707969173,749.0,,
384000,0.0,500.0,1.0,-0.011484832386486232,0.29479932598769665,1.0128348730504513,0.004694728704635054,0.09765625,679.8739793300629,564.8105555950053,750.0,20.516666666666666,500.0
384512,0.0,500.0,1.0,-0.007544048596173525,0.22478825086727738,1.0400769636034966,0.0034729684703052044,0.12109375,690.6196181774139,556.7637956980573,751.0,,
385024,160.0,500.0,1.0,-0.005630871746689081,8.532372325658798,0.6709588393568993,0.009619358112104237,0.07861328125,691.081413269043,557.1326223038028,752.0,,
385536,0.0,500.0,1.0,-0.008720222976990044,0.17482688184827566,0.9967621676623821,0.005743296293076128,0.06689453125,691.5676791667938,557.4812294069278,753.0,,
386048,56.0,500.0,1.0,-0.010837317327968776,2.4073950201272964,0.9255524203181267,0.0026629436761140823,0.07373046875,692.0455710887909,557.8360965342689,754.0,,
386560,125.0,500.0,1.0,-0.009540348080918193,2.752401039004326,0.8296226598322392,0.0006005785544402897,0.03564453125,692.5081312656403,558.2028319198448,755.0,,
387072,0.0,500.0,1.0,-0.007873480208218098,0.5845256615430117,1.055274710059166,0.006781716016121209,0.0537109375,692.9974231719971,558.547531429899,756.0,,
387584,0.0,500.0,1.0,-0.011492168006952852,0.7606326714158058,0.9792100302875042,0.0010568097932264209,0.076171875,693.4826512336731,558.8950196670476,757.0,,
388096,0.0,500.0,1.0,-0.01447356166318059,1.0663994401693344,1.0346158593893051,0.006499881099443883,0.0703125,693.9789209365845,559.2331240785109,758.0,,
388608,181.5,500.0,1.0,-0.005727626266889274,10.359870254993439,0.7028149850666523,0.004475384601391852,0.07666015625,694.4608509540558,559.5822996589761,759.0,,
389120,0.0,500.0,1.0,-0.009037586976774037,3.74101360142231,0.9211894050240517,0.00138708739541471,0.12646484375,694.937881231308,559.9349388042391,760.0,,
389632,242.0,500.0,1.0,-0.006733174668624997,12.846603453159332,0.6832917369902134,0.0030729503487236798,0.06103515625,695.4234852790833,560.2801864588096,761.0,,
390144,221.0,500.0,1.0,-0.00873030605725944,10.754099249839783,0.5431900471448898,0.008086764515610412,0.064453125,695.9130110740662,560.6217929419872,762.0,,
390656,122.5,500.0,1.0,-0.009507326874881983,3.3699386566877365,0.7924269288778305,0.0073267018888145685,0.10009765625,696.3818030357361,560.979621088624,763.0,,
391168,105.0,500.0,1.0,-0.007283765007741749,2.0673488155007362,0.7291678786277771,0.001872481603641063,0.09228515625,696.863785982132,561.326342204314,764.0,,
391680,151.5,500.0,1.0,-0.009108286118134856,11.473000466823578,0.47247384674847126,0.008036371495109051,0.1455078125,697.3444890975952,561.6736148683945,765.0,,
392192,115.0,500.0,1.0,-0.006786616024328396,2.109041251242161,0.614725548774004,0.009126485354499891,0.03271484375,697.8154270648956,562.0282739371522,766.0,,
392704,0.0,500.0,1.0,-0.007676788547541946,1.8016678839921951,0.7637735344469547,0.011339104792568833,0.1044921875,698.2917199134827,562.3781419728928,767.0,,
393216,124.5,500.0,1.0,-0.00578110758215189,2.3043040186166763,0.8033015951514244,0.0035892956075258553,0.06787109375,698.7510950565338,562.7411574477549,768.0,,
393728,0.0,500.0,1.0,-0.012717478210106492,1.8368565440177917,0.9519392512738705,0.0035450082505121827,0.10302734375,699.216882944107,563.0985315202597,769.0,,
394240,115.5,500.0,1.0,-0.007218609331175685,2.054948017001152,0.8796073272824287,0.01258074800716713,0.06494140625,699.6842551231384,563.4541539463642,770.0,,
394752,0.0,500.0,1.0,-0.005716085201129317,1.5251913741230965,0.8520344085991383,0.005505572655238211,0.05615234375,700.1397912502289,563.8188329434861,771.0,,
395264,168.5,500.0,1.0,-0.006498560556792654,7.724650084972382,0.8653178364038467,0.015496307518333197,0.0966796875,700.5948390960693,564.183430911342,772.0,,
395776,0.0,500.0,1.0,-0.00862936518387869,0.44328772835433483,0.9737877324223518,0.009170302248094231,0.13037109375,701.047315120697,564.5496266280694,773.0,,
396288,0.0,500.0,1.0,-0.013501718931365758,1.704818271100521,0.7840065620839596,0.017543821595609188,0.1142578125,701.5072121620178,564.9093738874842,774.0,,
396800,100.0,500.0,1.0,-0.007109286496415734,2.498310625553131,0.6927460581064224,0.005394344450905919,0.1337890625,701.9635171890259,565.2715423003231,775.0,24.766666666666666,500.0
397312,237.0,500.0,1.0,-0.003104934992734343,15.1352419257164,0.6099554412066936,0.005139940767548978,0.08984375,712.6772441864014,557.4921933330071,776.0,,
397824,0.0,500.0,1.0,-0.01312471367418766,0.547168642282486,0.9349451288580894,0.00702532019931823,0.1298828125,713.1609673500061,557.8319877464008,777.0,,
398336,148.5,500.0,1.0,-0.00734317087335512,6.283617973327637,0.7190422601997852,0.0063607029733248055,0.109375,713.6263041496277,558.1857026341899,778.0,,
398848,0.0,500.0,1.0,-0.010636424296535552,0.23628377867862582,1.049643523991108,0.011585882923100144,0.13134765625,714.0991141796112,558.5331112729558,779.0,,
399360,0.0,500.0,1.0,-0.011477811145596206,0.6060600765049458,1.1429522037506104,0.01351535419235006,0.1513671875,714.562673330307,558.8872955520245,780.0,,
399872,0.0,500.0,1.0,-0.013603481813333929,0.5437546391040087,1.0384980961680412,0.021541960013564676,0.19189453125,715.0361561775208,559.2332591091023,781.0,,
400384,0.0,500.0,1.0,-0.009301782003603876,0.41727869026362896,1.113819144666195,0.01845187321305275,0.22314453125,715.5194320678711,559.571106046525,782.0,,
400896,63.5,500.0,1.0,-0.006007248652167618,2.6399784088134766,1.0168012864887714,0.010022902279160917,0.091796875,716.0126442909241,559.9007268887159,783.0,,
401408,85.5,500.0,1.0,-0.010200407181400806,3.425111547112465,0.8944935202598572,0.007259733451064676,0.09326171875,716.4803152084351,560.249865180489,784.0,,
401920,114.5,500.0,1.0,-0.01186827605124563,2.450133003294468,0.7873538099229336,0.0012006598990410566,0.13818359375,716.9489369392395,560.5978045184858,785.0,,
402432,33.0,500.0,1.0,-0.006620112224482,2.5265792161226273,0.8869456388056278,0.004398834484163672,0.06640625,717.4165780544281,560.9460560437018,786.0,,
402944,187.0,500.0,1.0,-0.004366137902252376,12.39839780330658,0.6084790304303169,0.0019163323449902236,0.02685546875,717.8785750865936,561.2982668432404,787.0,,
403456,122.5,500.0,1.0,-0.011357515002600849,2.3858784958720207,0.8170114234089851,0.00860424101119861,0.12841796875,718.3540480136871,561.6394883770638,788.0,,
403968,78.5,500.0,1.0,-0.00535229966044426,2.875770181417465,0.8516360595822334,0.007178873638622463,0.05029296875,718.8304641246796,561.9795211266013,789.0,,
404480,0.0,500.0,1.0,-0.004387522581964731,0.2555837528780103,1.2594108060002327,0.004937952850013971,0.02783203125,719.3060920238495,562.3197196369483,790.0,,
404992,0.0,500.0,1.0,-0.009621505392715335,0.4482080601155758,1.192554734647274,0.00707144575426355,0.08544921875,719.7847113609314,562.6571301219531,791.0,,
405504,0.0,500.0,1.0,-0.013986169709824026,0.27703059278428555,1.1600208953022957,0.00902201683493331,0.1572265625,720.26970911026,562.9891065402625,792.0,,
406016,0.0,500.0,1.0,-0.012121659383410588,1.8094304949045181,0.9736576192080975,0.004392167902551591,0.080078125,720.7696409225464,563.3089644013327,793.0,,
406528,123.5,500.0,1.0,-0.007901365985162556,8.04431688785553,0.7491616569459438,0.01412664953386411,0.1171875,721.3197131156921,563.5891999180635,794.0,,
407040,233.0,500.0,1.0,-0.0074364274041727185,7.7510789930820465,0.5376318655908108,0.006084533000830561,0.0712890625,721.7892601490021,563.9319154125028,795.0,,
407552,0.0,500.0,1.0,-0.010307190008461475,1.7540028616786003,0.619662705808878,0.0153903525788337,0.11376953125,722.2538182735443,564.2780829794726,796.0,,
408064,182.5,500.0,1.0,-0.009411066537722945,8.117603719234467,0.7176347970962524,0.018926666001789272,0.09228515625,722.7164921760559,564.6252775709377,797.0,,
408576,0.0,500.0,1.0,-0.00867034331895411,2.068141035735607,0.8347871787846088,0.011779779742937535,0.10400390625,723.202917098999,564.953473416466,798.0,,
409088,106.0,500.0,1.0,-0.008979196194559336,1.948462374508381,0.7873377054929733,0.005613706598524004,0.041015625,723.6658451557159,565.2995823120184,799.0,,
409600,0.0,500.0,1.0,-0.012104617664590478,0.061911504715681076,0.7238459959626198,0.007932007021736354,0.10693359375,724.1236202716827,565.6492738716669,800.0,0.0,500.0
410112,36.0,500.0,1.0,-0.01578619168139994,1.7900200709700584,1.1028946414589882,0.005709323624614626,0.12548828125,734.9569311141968,558.0082078799761,801.0,,
410624,23.0,500.0,1.0,-0.007178626605309546,1.253391720354557,1.0668484717607498,0.010135165182873607,0.162109375,735.4398941993713,558.3379460901035,802.0,,
411136,112.0,500.0,1.0,-0.006385156302712858,4.17061322927475,1.0286030545830727,0.008037320512812585,0.09130859375,735.9308412075043,558.6611906703274,803.0,,
411648,90.5,500.0,1.0,-0.00680158450268209,3.475021332502365,0.7481800764799118,0.00491701130522415,0.04638671875,736.3912200927734,559.0072080817843,804.0,,
412160,177.5,500.0,1.0,-0.008169154287315905,10.44048422574997,0.6336602903902531,0.009027838183101267,0.0888671875,736.8547949790955,559.3503670037093,805.0,,
412672,122.5,500.0,1.0,-0.006288852891884744,2.583069935441017,0.7822209969162941,0.015265034977346659,0.1201171875,737.3352282047272,559.680297664305,806.0,,
413184,105.0,500.0,1.0,-0.010862931841984391,3.537702292203903,0.6223688460886478,0.001401248387992382,0.107421875,737.7885050773621,560.0304113665676,807.0,,
413696,170.0,500.0,1.0,-0.007252358889672905,9.843632161617279,0.8146682418882847,0.013355221890378743,0.08447265625,738.2626261711121,560.3642732743658,808.0,,
414208,0.0,500.0,1.0,-0.014269587816670537,1.1783562004566193,0.9347926788032055,0.019791798840742558,0.1787109375,738.7467250823975,560.6901336229959,809.0,,
414720,116.0,500.0,1.0,-0.005980547750368714,2.943617194890976,0.9610748626291752,0.013658564595971256,0.12158203125,739.2162749767303,561.0266089082724,810.0,,
415232,20.5,500.0,1.0,-0.006317765102721751,2.529304265975952,0.9908504448831081,0.00801943417172879,0.12744140625,739.6882581710815,561.3608103320217,811.0,,
415744,123.5,500.0,1.0,-0.006558467139257118,2.4549625441432,1.0002979412674904,0.0035475626355037093,0.04638671875,740.160236120224,561.6945895111161,812.0,,
416256,53.0,500.0,1.0,-0.011195444967597723,2.374375492334366,1.0549116805195808,0.0094132607919164,0.11279296875,740.6481552124023,562.0158466210269,813.0,,
416768,5.5,500.0,1.0,-0.006052570388419554,0.6830279026180506,1.1317060515284538,0.007425315794534981,0.04443359375,741.1252312660217,562.3449080097558,814.0,,
417280,59.5,500.0,1.0,-0.011725925258360803,3.659777507185936,0.8800546899437904,0.010407275054603815,0.12890625,741.59530210495,562.6788611195205,815.0,,
417792,94.5,500.0,1.0,-0.008368439855985343,2.20864125341177,1.0721364617347717,0.005201680934987962,0.16259765625,742.0840981006622,562.9981845310036,816.0,,
418304,70.5,500.0,1.0,-0.009258320671506226,5.744952768087387,0.8912432007491589,0.019934690499212593,0.16845703125,742.5614809989929,563.3257456840363,817.0,,
418816,203.0,500.0,1.0,-0.008647847222164273,8.809216946363449,0.7821086756885052,0.010983605840010568,0.06982421875,743.0226962566376,563.6651506205704,818.0,,
419328,0.0,500.0,1.0,-0.007499919505789876,0.23010196723043919,1.253447249531746,0.002753541513811797,0.083984375,743.5126020908356,563.9823707369661,819.0,,
419840,0.0,500.0,1.0,-0.009557943267282099,1.7077224850654602,1.081102766096592,0.009368459810502827,0.05615234375,743.9979410171509,564.3026369481871,820.0,,
420352,142.5,500.0,1.0,-0.015801129338797182,7.360740512609482,0.9068662524223328,0.017142183962278068,0.19482421875,744.4829630851746,564.6227258956206,821.0,,
420864,123.5,500.0,1.0,-0.005774879129603505,1.7003157809376717,1.060591571033001,0.009383604221511632,0.12890625,744.9693942070007,564.9413294998488,822.0,,
421376,7.5,500.0,1.0,-0.012432495423126966,1.1728975027799606,1.1483114138245583,0.016473035095259547,0.15625,745.4476652145386,565.2657049757191,823.0,,
421888,0.0,500.0,1.0,-0.009957514703273773,1.9833700209856033,1.119734562933445,0.013059689139481634,0.08203125,745.9359560012817,565.5820672080259,824.0,,
422400,101.0,500.0,1.0,-0.00908340309979394,3.5389275699853897,0.9137365184724331,0.0022523815860040486,0.0458984375,746.3998773097992,565.9164917368811,825.0,20.416666666666668,500.0
422912,86.0,500.0,1.0,-0.009597943862900138,3.1364856958389282,1.0515476763248444,0.0094753957237117,0.0771484375,757.4325981140137,558.3493515502755,826.0,,
423424,0.0,500.0,1.0,-0.008738321950659156,0.6842773798853159,1.173404723405838,0.0021568082156591117,0.06103515625,757.9042932987213,558.6773999617801,827.0,,
423936,249.5,500.0,1.0,-0.0023030484444461763,13.200902342796326,0.6891154907643795,0.0059312215889804065,0.078125,758.3724501132965,559.0076484670117,828.0,,
424448,110.5,500.0,1.0,-0.015463845455087721,3.3130103796720505,0.9877950549125671,0.00982193776872009,0.22216796875,758.8602590560913,559.3230043802133,829.0,,
424960,124.0,500.0,1.0,-0.007636694936081767,2.632392778992653,0.9837323650717735,0.005767202994320542,0.048828125,759.3284521102905,559.6524123638076,830.0,,
425472,0.0,500.0,1.0,-0.013269784860312939,0.22204063646495342,1.1885721534490585,0.009409594058524817,0.12109375,759.8210251331329,559.963446556971,831.0,,
425984,106.0,500.0,1.0,-0.0077587467967532575,5.783034041523933,1.074385903775692,0.007088730402756482,0.0478515625,760.3018441200256,560.2827394073132,832.0,,
426496,0.0,500.0,1.0,-0.005757748149335384,0.1697940118610859,1.1826961934566498,0.009481509099714458,0.142578125,760.7885539531708,560.5972878848705,833.0,,
427008,235.0,500.0,1.0,-0.008401440689340234,27.19230318069458,0.6751638911664486,0.01804223723593168,0.10595703125,761.2558269500732,560.9257556829252,834.0,,
427520,186.5,500.0,1.0,-0.003934080363251269,9.203017622232437,0.8058737143874168,0.0016011151601560414,0.04833984375,761.7426791191101,561.2393945083793,835.0,,
428032,123.5,500.0,1.0,-0.010224406025372446,2.257649928331375,1.0054126419126987,0.0065936745959334075,0.109375,762.2329342365265,561.5501256564421,836.0,,
428544,0.0,500.0,1.0,-0.012458637240342796,1.0867387056350708,1.2264072969555855,0.011203923437278718,0.17529296875,762.711699962616,561.8689211415073,837.0,,
429056,107.5,500.0,1.0,-0.00986657093744725,1.9637868627905846,1.082751601934433,0.009093883738387376,0.078125,763.1960761547089,562.183183857231,838.0,,
429568,0.0,500.0,1.0,-0.00653827516362071,2.167613297700882,1.1925302296876907,0.0011069953325204551,0.07666015625,763.6777911186218,562.4990080839935,839.0,,
430080,196.5,500.0,1.0,-0.007585814455524087,10.034895122051239,0.6265374571084976,0.01281962773646228,0.08544921875,764.1560781002045,562.8169588982884,840.0,,
430592,123.0,500.0,1.0,-0.008587323012761772,2.2761330232024193,0.9562033675611019,0.00328899675514549,0.103515625,764.6252880096436,563.1411970703346,841.0,,
431104,18.5,500.0,1.0,-0.006884359579999,1.3654277920722961,1.2341587543487549,0.004380436381325126,0.0595703125,765.1158220767975,563.4493335006847,842.0,,
431616,12.0,500.0,1.0,-0.00864694220945239,1.807813711464405,1.2114870697259903,0.02427942625945434,0.16357421875,765.6073632240295,563.7563335107344,843.0,,
432128,72.5,500.0,1.0,-0.011671837011817843,3.2090684473514557,1.0415953770279884,0.002470529521815479,0.1005859375,766.0906422138214,564.0690228916671,844.0,,
432640,86.0,500.0,1.0,-0.008949443465098739,6.3001545667648315,0.9192846082150936,0.009158070315606892,0.095703125,766.5679440498352,564.3857186544103,845.0,,
433152,206.0,500.0,1.0,-0.00870953081175685,7.090150326490402,1.004915527999401,0.013279781443998218,0.11865234375,767.0488350391388,564.6993779449497,846.0,,
433664,0.0,500.0,1.0,-0.008091611787676811,0.1657831920310855,1.356406845152378,0.004007932031527162,0.0693359375,767.5268361568451,565.0147715634795,847.0,,
434176,38.5,500.0,1.0,-0.008211409847717732,3.595095217227936,1.1118315011262894,0.01486535370349884,0.111328125,768.0124111175537,565.3241975194384,848.0,,
434688,117.5,500.0,1.0,-0.011632141191512346,1.6886622309684753,1.2369485571980476,0.012532579188700765,0.1259765625,768.477447271347,565.6483499202976,849.0,,
435200,0.0,500.0,1.0,-0.007258627214469016,1.2577595859766006,1.2048521265387535,0.00907435902627185,0.078125,768.9585900306702,565.9602553924808,850.0,28.95,500.0
435712,107.5,500.0,1.0,-0.01482257546740584,3.1752109825611115,1.0720814615488052,0.025486938015092164,0.20458984375,780.149735212326,558.4979143541161,851.0,,
436224,0.0,500.0,1.0,-0.006264089490287006,0.2753447573632002,1.333033725619316,0.00024427217431366444,0.07080078125,780.653507232666,558.7933647366395,852.0,,
436736,0.0,500.0,1.0,-0.00886465550865978,0.12206164002418518,1.3577575832605362,0.0009014093084260821,0.12841796875,781.1404690742493,559.100465653236,853.0,,
437248,103.0,500.0,1.0,-0.009142604831140488,3.3213588893413544,0.9745741821825504,0.005799924256280065,0.10400390625,781.6242301464081,559.409474701287,854.0,,
437760,0.0,500.0,1.0,-0.005426804535090923,0.18418440595269203,1.3165866360068321,0.011912400252185762,0.083984375,782.1223590373993,559.7078192966828,855.0,,
