step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
351232,0.0,500.0,1.0,-0.012642615882214159,0.0005507550777110737,2.6318310350179672,0.008310263161547482,0.134765625,582.6322028636932,602.8365721524849,686.0,,
351744,0.0,500.0,1.0,-0.014315358130261302,0.0012394654768286273,2.351360112428665,0.017258373089134693,0.15087890625,583.0830461978912,603.2485463153432,687.0,,
352256,0.0,500.0,1.0,-0.019241286732722074,0.0006125608906586422,2.4450458586215973,0.015162357944063842,0.2119140625,583.5387439727783,603.6548620607657,688.0,,
352768,0.0,500.0,1.0,-0.01813022658461705,0.0005762434902862879,2.4579735845327377,0.009653032990172505,0.158203125,583.9869151115417,604.0683290525801,689.0,,
353280,0.0,500.0,1.0,-0.013833024364430457,0.0005636473033518996,2.331178441643715,0.011719244997948408,0.162109375,584.4548211097717,604.4607508398793,690.0,,
353792,71.0,500.0,1.0,-0.02063676854595542,5.647065132856369,1.7466499954462051,0.013313046074472368,0.14013671875,584.9105179309845,604.8651702340306,691.0,,
354304,34.0,500.0,1.0,-0.021967186592519283,0.921506442129612,2.1273741275072098,0.014757869066670537,0.19873046875,585.3693180084229,605.265751210592,692.0,,
354816,94.0,500.0,1.0,-0.02210521197412163,3.215060278773308,2.140247270464897,0.021208403166383505,0.111328125,585.8252620697021,605.6686574874669,693.0,,
355328,0.0,500.0,1.0,-0.021577870124019682,0.002817960601532832,2.369785040616989,0.028085585101507604,0.203125,586.2877840995789,606.0641371638213,694.0,,
355840,0.0,500.0,1.0,-0.021736869704909623,0.002061932478682138,2.518175572156906,0.01792345440480858,0.16796875,586.7621810436249,606.4467198057944,695.0,,
356352,0.0,500.0,1.0,-0.0231715168338269,1.334073442965746,2.3713880628347397,0.005515009164810181,0.15771484375,587.2265980243683,606.8389974140994,696.0,,
356864,42.5,500.0,1.0,-0.012097270460799336,3.6956049352884293,1.9867923185229301,0.010786450584419072,0.17138671875,587.674779176712,607.2474311385959,697.0,,
357376,73.0,500.0,1.0,-0.01708378188777715,2.9127748608589172,2.1979167610406876,0.0008229436352849007,0.1611328125,588.1316931247711,607.6462196778491,698.0,,
357888,117.0,500.0,1.0,-0.018506442429497838,2.3153998628258705,2.243509814143181,0.0062280744314193726,0.1513671875,588.5958089828491,608.0369491900823,699.0,,
358400,0.0,500.0,1.0,-0.009408978745341301,3.1513445377349854,2.2281291633844376,0.004105418862309307,0.1005859375,589.0524950027466,608.4347372101852,700.0,25.35,500.0
358912,0.0,500.0,1.0,-0.01684892037883401,0.07913093944080174,2.4246823638677597,0.025383191532455385,0.2265625,599.3979082107544,598.7875417706712,701.0,,
359424,59.0,500.0,1.0,-0.017376845120452344,2.670783832669258,2.193908855319023,0.010767837055027485,0.08447265625,599.8385350704193,599.2012499793876,702.0,,
359936,46.0,500.0,1.0,-0.024400299007538706,1.9275882095098495,2.145752653479576,0.016503881488461047,0.16650390625,600.2900500297546,599.6034749903968,703.0,,
360448,0.0,500.0,1.0,-0.018492525268811733,0.030767661635763943,2.347261920571327,0.013279414968565106,0.12255859375,600.7452692985535,600.0013956345739,704.0,,
360960,0.0,500.0,1.0,-0.018421477172523737,0.015855092147830874,2.722576469182968,0.006766892387531698,0.1552734375,601.2217321395874,600.3774991889263,705.0,,
361472,0.0,500.0,1.0,-0.0175437867292203,0.010231865657260641,2.113701030611992,0.01331317686708644,0.18115234375,601.6737830638885,600.7773816556956,706.0,,
361984,0.0,500.0,1.0,-0.020809816604014486,0.04349895683117211,2.5503818094730377,0.02329905517399311,0.22314453125,602.1265830993652,601.1759157629883,707.0,,
362496,1.5,500.0,1.0,-0.016000782721675932,0.5078682769089937,2.5180280208587646,0.021351178525947034,0.20068359375,602.5854539871216,601.5677902635653,708.0,,
363008,64.0,500.0,1.0,-0.019920360238756984,7.025767803192139,2.187264174222946,0.0068612449103966355,0.17919921875,603.0385251045227,601.9648577793284,709.0,,
363520,173.5,500.0,1.0,-0.019127774867229164,7.22348415851593,1.9475070536136627,0.014533144189044833,0.11181640625,603.4937431812286,602.359186167793,710.0,,
364032,0.0,500.0,1.0,-0.021223316085524857,0.003357443885761313,2.7082342952489853,0.011167673394083977,0.1982421875,604.025710105896,602.6763329928108,711.0,,
364544,56.0,500.0,1.0,-0.01936660797218792,3.0271732956171036,2.1492734998464584,0.015441408206243068,0.18359375,604.4881200790405,603.0623065881488,712.0,,
365056,70.5,500.0,1.0,-0.02129232999868691,4.445142313838005,2.3199930042028427,0.01010439998935908,0.16748046875,604.942131280899,603.4560681482602,713.0,,
365568,156.5,500.0,1.0,-0.020792979979887605,12.928184866905212,1.6546842530369759,0.03750049788504839,0.20849609375,605.4055578708649,603.839847928811,714.0,,
366080,116.5,500.0,1.0,-0.02183116984087974,2.7403163015842438,2.047476105391979,0.02201737929135561,0.181640625,605.8811450004578,604.2109133462528,715.0,,
366592,0.0,500.0,1.0,-0.02080277295317501,0.011463300528703257,2.399236813187599,0.008051931101363152,0.14208984375,606.3591530323029,604.5789828795911,716.0,,
367104,0.0,500.0,1.0,-0.01959565293509513,0.44485348649322987,2.2199593633413315,0.00875752413412556,0.1494140625,606.8224191665649,604.9611688773725,717.0,,
367616,142.0,500.0,1.0,-0.01345175039023161,12.356963276863098,1.4528427124023438,0.014170739916153252,0.111328125,607.2757511138916,605.3526743422617,718.0,,
368128,24.0,500.0,1.0,-0.017821499990532175,3.5605096369981766,1.8585618808865547,0.006216530571691692,0.22265625,607.7403800487518,605.7323358544473,719.0,,
368640,61.0,500.0,1.0,-0.015866401023231447,0.08808193518780172,1.8968786373734474,0.004598827217705548,0.0927734375,608.1861791610718,606.1301828800183,720.0,,
369152,0.0,500.0,1.0,-0.02014898566994816,1.5892939642071724,2.084206759929657,0.004329750838223845,0.134765625,608.6612200737,606.4983078029862,721.0,,
369664,137.5,500.0,1.0,-0.01347510889172554,8.872945129871368,1.7733255475759506,0.009040899865794927,0.08349609375,609.1310560703278,606.8710441145528,722.0,,
370176,0.0,500.0,1.0,-0.023744267178699374,0.0031024945783428848,2.5651161074638367,0.02281166729517281,0.2197265625,609.5931949615479,607.250873303056,723.0,,
370688,0.0,500.0,1.0,-0.02136323682498187,1.7040705606341362,2.1944852620363235,0.008112109557259828,0.16162109375,610.0550010204315,607.6304585323531,724.0,,
371200,91.5,500.0,1.0,-0.02098809217568487,2.017977014183998,2.17024365067482,0.019067710440140218,0.173828125,610.5261940956116,608.0001211903254,725.0,17.75,500.0
371712,0.0,500.0,1.0,-0.007442367495968938,0.0027707956251106225,2.3465128540992737,0.002530656405724585,0.18505859375,620.9128549098969,598.654057587422,726.0,,
372224,0.0,500.0,1.0,-0.015303179912734777,0.013627907785121351,2.0841627717018127,0.015659078839235008,0.15283203125,621.3496580123901,599.0572219685323,727.0,,
372736,0.0,500.0,1.0,-0.008455939241684973,0.16608488280326128,2.46852545440197,0.009011254762299359,0.103515625,621.7901322841644,599.4562805793383,728.0,,
373248,47.5,500.0,1.0,-0.01602269825525582,1.6529738157987595,1.874497152864933,0.00736982369562611,0.15869140625,622.2321491241455,599.8532871137954,729.0,,
373760,107.0,500.0,1.0,-0.018358348519541323,5.211487174034119,1.8278894051909447,0.003650619473773986,0.20751953125,622.6836671829224,600.2405710927417,730.0,,
374272,0.0,500.0,1.0,-0.01807370304595679,0.0052236194896977395,2.4044301509857178,0.013711872510612011,0.1259765625,623.1284599304199,600.6337762871433,731.0,,
374784,0.0,500.0,1.0,-0.015452827792614698,0.0047922732919687405,2.4891666024923325,-0.0003128747921437025,0.087890625,623.5859100818634,601.0142210410093,732.0,,
375296,103.0,500.0,1.0,-0.02056113292928785,4.607959508895874,1.710694134235382,0.03154012857703492,0.18017578125,624.032986164093,601.4041057459642,733.0,,
375808,0.0,500.0,1.0,-0.017274825368076563,1.0066175870597363,2.6059212684631348,0.011180809698998928,0.0927734375,624.4865980148315,601.7871339347375,734.0,,
376320,73.0,500.0,1.0,-0.024381250143051147,2.0387533232569695,2.1198364943265915,0.009653236775193363,0.17724609375,624.9411292076111,602.1687202395398,735.0,,
376832,0.0,500.0,1.0,-0.014255639165639877,0.0021670701389666647,1.984762080013752,0.025802619464229792,0.228515625,625.3943891525269,602.5509766895187,736.0,,
377344,42.0,500.0,1.0,-0.01806621067225933,5.742864727973938,1.9355995655059814,0.009172218735329807,0.18212890625,625.8435950279236,602.9365851114349,737.0,,
377856,182.0,500.0,1.0,-0.02242095523979515,9.55818510055542,1.8511900752782822,0.01385923073394224,0.17529296875,626.2945780754089,603.3199283971835,738.0,,
378368,85.0,500.0,1.0,-0.014093595324084163,4.0896110236644745,2.3645764142274857,0.02279529592487961,0.18994140625,626.737067937851,603.7109010401153,739.0,,
378880,0.0,500.0,1.0,-0.016307061654515564,0.004128457076149061,2.52405546605587,0.009144937503151596,0.158203125,627.1896538734436,604.0915975894776,740.0,,
379392,0.0,500.0,1.0,-0.018346083466894925,0.4433693755418062,2.341630131006241,0.00811963074374944,0.14306640625,627.6458690166473,604.4682498976779,741.0,,
379904,86.0,500.0,1.0,-0.013762102345936,2.971155881881714,1.8986920863389969,0.017283720604609698,0.1201171875,628.1006371974945,604.8457484378356,742.0,,
380416,0.0,500.0,1.0,-0.020328616024926305,0.33803636115044355,2.363691732287407,0.013242031156551093,0.1708984375,628.5746021270752,605.2042171489035,743.0,,
380928,76.0,500.0,1.0,-0.012930236989632249,4.875142693519592,1.9141734093427658,0.007583829341456294,0.14404296875,629.0430991649628,605.567409459974,744.0,,
381440,118.0,500.0,1.0,-0.014368665870279074,2.896179750561714,2.0200775116682053,0.017785032279789448,0.09814453125,629.496817111969,605.9442869782661,745.0,,
381952,34.5,500.0,1.0,-0.01953289535595104,4.146435484290123,2.3600519597530365,0.009629973559640348,0.1708984375,629.9627060890198,606.3089073498686,746.0,,
382464,62.0,500.0,1.0,-0.013108395709423348,0.09206827881280333,2.5870013386011124,0.014049628050997853,0.12451171875,630.5023379325867,606.6020329981601,747.0,,
382976,0.0,500.0,1.0,-0.016889033489860594,0.003699684362800326,2.3603209853172302,0.010186114988755435,0.13623046875,630.9517211914062,606.9814648842521,748.0,,
383488,13.5,500.0,1.0,-0.020681843161582947,9.462899595499039,2.092313162982464,0.018452688702382147,0.1513671875,631.4167122840881,607.3453434781125,749.0,,
384000,209.5,500.0,1.0,-0.016719728242605925,11.422537505626678,1.7855277210474014,0.022513646632432938,0.1171875,631.8897290229797,607.7009680055033,750.0,10.666666666666666,500.0
384512,0.0,500.0,1.0,-0.0178709527826868,0.03321877820417285,2.7705248594284058,0.023049911251291633,0.2041015625,642.0581963062286,598.8740619029612,751.0,,
385024,115.0,500.0,1.0,-0.01720557510270737,5.859781086444855,2.1557238548994064,0.016735564335249364,0.1064453125,642.4963040351868,599.2625912115969,752.0,,
385536,9.0,500.0,1.0,-0.018010355764999986,0.40078326500952244,2.4975454956293106,0.021856863284483552,0.2099609375,642.9454791545868,599.6402688870972,753.0,,
386048,196.5,500.0,1.0,-0.023270178091479465,17.016164660453796,1.8074753507971764,0.02213942486559972,0.16796875,643.3839020729065,600.027446686495,754.0,,
386560,112.0,500.0,1.0,-0.017132708395365626,3.8956701159477234,2.274463415145874,0.0085082754958421,0.126953125,643.8279070854187,600.4088914845902,755.0,,
387072,14.5,500.0,1.0,-0.02235243481118232,0.5705838166177273,2.7014541178941727,0.0031871077371761203,0.14013671875,644.2947099208832,600.7685520924592,756.0,,
387584,0.0,500.0,1.0,-0.01419614301994443,0.11126317549496889,2.4956823885440826,0.01830753218382597,0.18994140625,644.7637031078339,601.1256498028679,757.0,,
388096,59.5,500.0,1.0,-0.022090985614340752,2.411350294947624,2.4816589802503586,0.02401205664500594,0.17333984375,645.2461371421814,601.4696991738552,758.0,,
388608,0.0,500.0,1.0,-0.021222005947493017,0.8993424512445927,2.8789530098438263,0.007170000579208136,0.16650390625,645.7076232433319,601.8327583745358,759.0,,
389120,118.5,500.0,1.0,-0.022090226877480745,2.9629974961280823,2.4059132784605026,0.000677236239425838,0.1484375,646.1755192279816,602.1893253784997,760.0,,
389632,0.5,500.0,1.0,-0.0074273120844736695,0.4439493231475353,2.7176953554153442,0.009861626429483294,0.15576171875,646.6318891048431,602.5561166483487,761.0,,
390144,153.0,500.0,1.0,-0.013088461535517126,14.942182838916779,1.638690546154976,0.01167332852492109,0.138671875,647.0846900939941,602.9257158646861,762.0,,
390656,233.5,500.0,1.0,-0.01888254750519991,13.297409355640411,1.5533322393894196,0.0178539149928838,0.1572265625,647.5359630584717,603.2962218111186,763.0,,
391168,95.0,500.0,1.0,-0.017952121328562498,7.303473263978958,2.065601170063019,0.010270447237417102,0.123046875,648.0120041370392,603.6431385571635,764.0,,
391680,246.5,500.0,1.0,-0.009508512215688825,16.821675300598145,1.5532678663730621,0.012674577184952796,0.12353515625,648.4611639976501,604.0145836727693,765.0,,
392192,191.5,500.0,1.0,-0.015815898310393095,11.674800395965576,1.6559231653809547,0.019374153634998947,0.2080078125,648.9255731105804,604.3713119827509,766.0,,
392704,0.0,500.0,1.0,-0.022658713161945343,0.23487730417400599,2.5533570796251297,0.01594287296757102,0.20849609375,649.4091300964355,604.7096996337032,767.0,,
393216,30.0,500.0,1.0,-0.01600008935201913,1.901207871735096,2.308705657720566,0.00417116133030504,0.10205078125,649.902378320694,605.0385613544682,768.0,,
393728,82.0,500.0,1.0,-0.019254096667282283,2.527000591158867,2.1392529904842377,0.006949450937099755,0.1484375,650.3739881515503,605.3870652469167,769.0,,
394240,14.0,500.0,1.0,-0.01894080126658082,0.6447223927825689,2.4031069427728653,0.017012721276842058,0.18212890625,650.8590340614319,605.7225595224501,770.0,,
394752,0.0,500.0,1.0,-0.01787880400661379,4.087867245078087,2.4081531912088394,0.0029084592242725194,0.154296875,651.3396892547607,606.0616395903356,771.0,,
395264,151.0,500.0,1.0,-0.012275652377866209,4.434472739696503,1.738310270011425,0.023406376654747874,0.1728515625,651.8192780017853,606.4012117157993,772.0,,
395776,0.0,500.0,1.0,-0.02784921514103189,0.06418488686904311,2.471953347325325,0.012766663101501763,0.20361328125,652.3018341064453,606.7375244194326,773.0,,
396288,0.0,500.0,1.0,-0.023900619824416935,0.2138997120782733,2.64877088367939,0.017799510853365064,0.19140625,652.780106306076,607.0773238518212,774.0,,
396800,0.0,500.0,1.0,-0.025296061765402555,2.493594214320183,2.5222969353199005,0.019987468025647104,0.19091796875,653.2609741687775,607.4142122218404,775.0,21.95,500.0
397312,223.5,500.0,1.0,-0.010632592719048262,15.205978691577911,1.300783172249794,0.007345425838138908,0.0859375,663.966450214386,598.3916805912606,776.0,,
397824,166.0,500.0,1.0,-0.018629808793775737,13.154002964496613,1.6142223998904228,0.017534396261908114,0.1455078125,664.4273099899292,598.747212853171,777.0,,
398336,190.0,500.0,1.0,-0.018268015410285443,14.397478103637695,1.2819687202572823,0.009796046186238527,0.15478515625,664.884220123291,599.1058111232293,778.0,,
398848,92.5,500.0,1.0,-0.01581207592971623,2.834555059671402,2.0532897412776947,0.012255622714292258,0.16064453125,665.3470561504364,599.4585777648945,779.0,,
399360,37.5,500.0,1.0,-0.015899854828603566,1.748635746538639,2.3302293717861176,0.017174403532408178,0.1201171875,665.8270480632782,599.7953990629201,780.0,,
399872,114.5,500.0,1.0,-0.022092501516453922,4.111864820122719,2.0786680579185486,0.0031043457565829158,0.1669921875,666.3010809421539,600.1371023360467,781.0,,
400384,67.5,500.0,1.0,-0.017179896705783904,2.626306802034378,2.3025101125240326,0.025558032270055264,0.265625,666.7669460773468,600.4856754755122,782.0,,
400896,88.0,500.0,1.0,-0.022306302620563656,3.8822771161794662,2.195445626974106,0.01268350484315306,0.22900390625,667.2491660118103,600.8190349583804,783.0,,
401408,120.5,500.0,1.0,-0.01820915611460805,3.6707629710435867,1.9332325309515,0.009522548993118107,0.16259765625,667.727456331253,601.1554507665256,784.0,,
401920,75.5,500.0,1.0,-0.019017420709133148,1.6169136762619019,2.395106330513954,0.019188175559975207,0.20068359375,668.2120230197906,601.4857352964692,785.0,,
402432,86.5,500.0,1.0,-0.015374142793007195,3.738967329263687,2.100348487496376,0.008812641026452184,0.20458984375,668.6853711605072,601.8256378206346,786.0,,
402944,59.5,500.0,1.0,-0.01828158227726817,1.205486137419939,2.4002422392368317,0.01590521028265357,0.2236328125,669.1656980514526,602.1587794672305,787.0,,
403456,79.5,500.0,1.0,-0.017764306569006294,2.896281898021698,2.1789468973875046,0.010301282280124724,0.09521484375,669.6502618789673,602.4876311822017,788.0,,
403968,115.5,500.0,1.0,-0.022930684150196612,4.576471164822578,2.0603690296411514,0.03415033686906099,0.21533203125,670.1306521892548,602.8197616095816,789.0,,
404480,87.0,500.0,1.0,-0.01967067748773843,3.4488086104393005,2.1229923218488693,0.015350524161476642,0.1884765625,670.5852301120758,603.1746328984889,790.0,,
404992,184.5,500.0,1.0,-0.015053205541335046,10.582306981086731,1.6273385807871819,0.014462541788816452,0.10888671875,671.0613861083984,603.5096168304646,791.0,,
405504,118.5,500.0,1.0,-0.015330485359299928,5.218458265066147,1.9632670357823372,0.009338434785604477,0.12451171875,671.5263342857361,603.854203917872,792.0,,
406016,8.5,500.0,1.0,-0.022259423043578863,2.223633721470833,2.158395528793335,0.012657040788326412,0.154296875,671.9912481307983,604.1983450370352,793.0,,
406528,123.0,500.0,1.0,-0.021410244749858975,2.578000485897064,1.926105260848999,0.010005302785430104,0.15673828125,672.4583551883698,604.5400385963276,794.0,,
407040,81.0,500.0,1.0,-0.012922821915708482,4.724274843931198,1.8057884350419044,0.008231725951191038,0.10546875,672.9284451007843,604.8785765610454,795.0,,
407552,51.0,500.0,1.0,-0.021437873190734535,1.196071159094572,2.239371597766876,0.020300361968111247,0.1884765625,673.4025859832764,605.2130010830124,796.0,,
408064,95.5,500.0,1.0,-0.01885668805334717,2.187295526266098,1.7879821509122849,0.036270934680942446,0.173828125,673.8892378807068,605.5357127876204,797.0,,
408576,0.0,500.0,1.0,-0.017068011686205864,7.4931328892707825,1.9589657112956047,0.01580201432807371,0.10498046875,674.3666851520538,605.8662282640427,798.0,,
409088,226.0,500.0,1.0,-0.01160771696595475,8.682017266750336,1.8114188686013222,0.013888729037716985,0.11767578125,674.8351762294769,606.2043213065854,799.0,,
409600,86.5,500.0,1.0,-0.01367345661856234,3.750003442168236,2.01931444555521,0.010851184139028192,0.1123046875,675.3064641952515,606.539433156636,800.0,22.983333333333334,500.0
410112,62.0,500.0,1.0,-0.01846836635377258,1.9819552302360535,1.9291733801364899,0.012984243570826948,0.2001953125,685.9642381668091,597.8620709091123,801.0,,
410624,0.0,500.0,1.0,-0.016094026621431112,1.187381375581026,2.285908117890358,0.00713814701884985,0.1328125,686.4456031322479,598.1886956902698,802.0,,
411136,122.5,500.0,1.0,-0.015140143688768148,2.227588027715683,1.7709922939538956,0.020434270554687828,0.19091796875,686.9128141403198,598.5271952082331,803.0,,
411648,153.5,500.0,1.0,-0.012970381649211049,6.544115573167801,1.6653494983911514,0.00781976932194084,0.1015625,687.4534649848938,598.8012585099788,804.0,,
412160,0.0,500.0,1.0,-0.01749145216308534,1.2918206453323364,2.171100750565529,0.011532256961800158,0.078125,687.9397711753845,599.1222157367076,805.0,,
412672,119.0,500.0,1.0,-0.018157438840717077,2.368946649134159,1.8151928335428238,0.01788071630289778,0.2294921875,688.428386926651,599.4407084842775,806.0,,
413184,124.0,500.0,1.0,-0.015530517441220582,2.4977135956287384,1.9116145446896553,0.01292110508074984,0.1376953125,688.9143342971802,599.7610725018866,807.0,,
413696,0.0,500.0,1.0,-0.015415789908729494,1.258284829556942,2.164206877350807,-0.0009008185006678104,0.10693359375,689.4177069664001,600.065817601871,808.0,,
414208,0.0,500.0,1.0,-0.01904416538309306,1.0260188914835453,2.1686075180768967,0.0011000741505995393,0.1728515625,689.9010150432587,600.3875787514648,809.0,,
414720,101.5,500.0,1.0,-0.012511208129581064,3.3396547436714172,1.9322969317436218,0.005802225205115974,0.13720703125,690.3653092384338,600.7254339843527,810.0,,
415232,36.0,500.0,1.0,-0.014914821949787438,2.0726168751716614,2.0842283964157104,0.00515453505795449,0.16748046875,690.8498342037201,601.0452336267841,811.0,,
415744,99.0,500.0,1.0,-0.01936532650142908,2.128679558634758,1.7600762769579887,0.014231192239094526,0.16357421875,691.3339419364929,601.364947937405,812.0,,
416256,0.0,500.0,1.0,-0.019368141540326178,1.090945202857256,2.2570794969797134,0.015836831706110388,0.13916015625,691.8054971694946,601.6951320900185,813.0,,
416768,58.5,500.0,1.0,-0.01665589981712401,1.9713296294212341,1.8444693833589554,0.015235895349178463,0.1396484375,692.2752239704132,602.026456486058,814.0,,
417280,0.0,500.0,1.0,-0.017902014078572392,0.8390247598290443,2.238364964723587,0.012817536247894168,0.11083984375,692.7621941566467,602.3423384239196,815.0,,
417792,89.0,500.0,1.0,-0.012547524005640298,1.9010570868849754,1.7303648069500923,0.015360858815256506,0.11181640625,693.2418222427368,602.6641593093487,816.0,,
418304,0.0,500.0,1.0,-0.019102316349744797,8.472176164388657,1.865955263376236,0.025258442212361842,0.16015625,693.7249069213867,602.9825307215075,817.0,,
418816,258.0,500.0,1.0,-0.012883324758149683,11.995201706886292,1.4160372242331505,0.008418171550147235,0.072265625,694.1872141361237,603.3185162034316,818.0,,
419328,0.0,500.0,1.0,-0.016457746038213372,0.5585056971758604,2.5330483615398407,0.0020368375116959214,0.0791015625,694.6714611053467,603.6349893124644,819.0,,
419840,0.0,500.0,1.0,-0.02211796387564391,0.5807324200868607,2.406328856945038,0.010671059601008892,0.177734375,695.1804749965668,603.9295047837376,820.0,,
420352,0.0,500.0,1.0,-0.02134985034354031,7.329544872045517,2.0991450995206833,0.008388373535126448,0.0771484375,695.6537911891937,604.2545952080908,821.0,,
420864,230.5,500.0,1.0,-0.015826213639229536,10.210516571998596,1.7075707986950874,0.012932156911119819,0.12841796875,696.1288130283356,604.5777622235397,822.0,,
421376,139.5,500.0,1.0,-0.018277331022545695,3.2545489966869354,1.8110828176140785,0.015812010678928345,0.17431640625,696.5886409282684,604.9136825407858,823.0,,
421888,83.5,500.0,1.0,-0.02006695931777358,1.8052097484469414,2.2404699623584747,0.030228403862565756,0.20654296875,697.0735411643982,605.2273900617062,824.0,,
422400,0.0,500.0,1.0,-0.017049768823198974,0.6086692102253437,2.714821219444275,0.010828259051777422,0.12939453125,697.5555539131165,605.5431680393613,825.0,16.733333333333334,500.0
422912,69.5,500.0,1.0,-0.01211402437184006,2.0815071761608124,2.1083658188581467,0.018883779586758465,0.2099609375,708.2470331192017,597.1249863729704,826.0,,
423424,79.0,500.0,1.0,-0.004695230396464467,2.3348257169127464,2.0281771644949913,0.01770379627123475,0.19091796875,708.710883140564,597.45660758538,827.0,,
423936,20.5,500.0,1.0,-0.014470084686763585,1.4718040749430656,2.417956307530403,0.013539343257434666,0.091796875,709.1804220676422,597.7829996547263,828.0,,
424448,56.0,500.0,1.0,-0.021101816615555435,2.061658628284931,1.9511369243264198,0.021466786856763065,0.162109375,709.6330101490021,598.1232467058971,829.0,,
424960,0.0,500.0,1.0,-0.01957078918348998,1.2135592177510262,2.6667125523090363,0.016317021218128502,0.22607421875,710.0904521942139,598.4589691170372,830.0,,
425472,159.5,500.0,1.0,-0.016848758095875382,7.1755185425281525,1.7575360164046288,0.02490100357681513,0.18310546875,710.5608811378479,598.7833151167507,831.0,,
425984,94.0,500.0,1.0,-0.018206951790489256,2.9156551510095596,2.0744168385863304,0.00721636280650273,0.15869140625,711.0299482345581,599.1083794117126,832.0,,
426496,106.0,500.0,1.0,-0.014460761798545718,4.447675853967667,2.0633530244231224,0.008989689231384546,0.1513671875,711.4794790744781,599.4494747126138,833.0,,
427008,106.0,500.0,1.0,-0.008873908256646246,3.4262091666460037,1.8635426685214043,0.004788790247403085,0.158203125,711.9325642585754,599.7871447904577,834.0,,
427520,119.5,500.0,1.0,-0.010459018754772842,2.623099409043789,1.8732277601957321,0.00777212786488235,0.123046875,712.3858132362366,600.124247362333,835.0,,
428032,124.5,500.0,1.0,-0.018549943692050874,5.663329362869263,2.0950812846422195,0.023695108713582158,0.224609375,712.8556091785431,600.4469832161963,836.0,,
428544,220.5,500.0,1.0,-0.02217388234566897,11.116271317005157,1.6923488602042198,0.008837572881020606,0.14794921875,713.3018002510071,600.7891748614649,837.0,,
429056,0.0,500.0,1.0,-0.01563414779957384,1.4342181235551834,2.342084914445877,0.005921594682149589,0.10693359375,713.7684080600739,601.1137438348053,838.0,,
429568,123.5,500.0,1.0,-0.012299318797886372,1.9575017169117928,2.138560712337494,0.019451579311862588,0.14794921875,714.3212242126465,601.3653037868041,839.0,,
430080,70.5,500.0,1.0,-0.012552311294712126,2.1459715962409973,2.0577481165528297,0.011640956276096404,0.17724609375,714.7857100963593,601.6908199550065,840.0,,
430592,0.0,500.0,1.0,-0.01633185683749616,0.9465857744216919,2.4679361283779144,0.01073891663691029,0.146484375,715.2518162727356,602.0145495664274,841.0,,
431104,57.0,500.0,1.0,-0.018978601088747382,3.20980341732502,1.8847178220748901,-0.0006519960006698966,0.107421875,715.7156031131744,602.339809450585,842.0,,
431616,117.5,500.0,1.0,-0.019965143757872283,2.6828428208827972,1.9179785996675491,0.006600816384889185,0.1591796875,716.1819241046906,602.6625155885768,843.0,,
432128,125.0,500.0,1.0,-0.014565255027264357,1.8046204298734665,1.97117517888546,0.004600806511007249,0.0927734375,716.6476950645447,602.98526455329,844.0,,
432640,0.0,500.0,1.0,-0.01900160836521536,0.9123727977275848,2.140882655978203,0.01882956235203892,0.2646484375,717.1201179027557,603.3019980882306,845.0,,
433152,48.0,500.0,1.0,-0.019560985208954662,2.08231470733881,2.1553542613983154,0.02285851089982316,0.23486328125,717.5826501846313,603.6266343515296,846.0,,
433664,3.5,500.0,1.0,-0.023299469728954136,1.0099993459880352,2.699769765138626,0.013616819051094353,0.20068359375,718.0571041107178,603.9408252036916,847.0,,
434176,0.0,500.0,1.0,-0.017274372396059334,1.1575184725224972,2.5866222381591797,0.006772905238904059,0.11474609375,718.5345051288605,604.2521227594154,848.0,,
434688,115.0,500.0,1.0,-0.014002644165884703,7.495093435049057,1.9338088929653168,0.009806956280954182,0.234375,718.9964270591736,604.5760224121741,849.0,,
435200,178.0,500.0,1.0,-0.01650026615243405,9.14845696091652,1.799543373286724,0.021252159029245377,0.19287109375,719.4651670455933,604.8937737835207,850.0,33.93333333333333,500.0
435712,55.0,500.0,1.0,-0.01616939145606011,1.938061237335205,2.3566758036613464,0.008891554665751755,0.11474609375,730.404354095459,596.5353267089853,851.0,,
436224,36.0,500.0,1.0,-0.018625983968377113,1.573237493634224,2.227673664689064,0.022566288127563894,0.15625,730.8652572631836,596.859675110971,852.0,,
436736,12.5,500.0,1.0,-0.028235085599590093,1.2455995231866837,2.487144574522972,0.029114917444530874,0.2568359375,731.3284299373627,597.1817614657834,853.0,,
437248,155.0,500.0,1.0,-0.009934754925779998,8.124528229236603,1.7195592448115349,0.011581962637137622,0.14306640625,731.8105592727661,597.4879625056428,854.0,,
437760,232.5,500.0,1.0,-0.018372450722381473,13.100372970104218,1.5333952978253365,0.014799839351326227,0.177734375,732.2838990688324,597.8009356161632,855.0,,
438272,257.5,500.0,1.0,-0.018347653676755726,20.66504669189453,1.4188471734523773,0.016085131792351604,0.19970703125,732.7467980384827,598.1220268354999,856.0,,
438784,220.5,500.0,1.0,-0.008247709018178284,12.988726437091827,1.5052804201841354,0.005178954626899213,0.09326171875,733.2187860012054,598.4352943178391,857.0,,
439296,329.5,500.0,1.0,-0.016007687896490097,32.38808584213257,1.3862952589988708,0.013924626226071268,0.14453125,733.6675629615784,598.7671013104414,858.0,,
