step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
345600,177.0,500.0,1.0,-0.00513154489453882,6.76144640147686,0.4937612693756819,0.005833022471051663,0.06884765625,264.8818681240082,1304.732567946865,675.0,44.0,500.0
346112,200.0,500.0,1.0,-0.004743930301629007,9.558734625577927,0.5034257397055626,0.006473085726611316,0.11865234375,269.83862018585205,1282.662947807895,676.0,,
346624,146.5,500.0,1.0,-0.0035745843197219074,5.4108918607234955,0.5086379647254944,-0.001936303626280278,0.02880859375,270.04985427856445,1283.5555898595192,677.0,,
347136,78.5,500.0,1.0,-0.005966434953734279,5.145511567592621,0.6779151074588299,0.012448259338270873,0.0810546875,270.27221608161926,1284.3939530031778,678.0,,
347648,342.0,500.0,1.0,-0.0021446351893246174,23.083956718444824,0.21653485763818026,0.0036149166990071535,0.03173828125,270.4901661872864,1285.2518999130261,679.0,,
348160,370.5,500.0,1.0,-0.0023508044541813433,29.21294367313385,0.18446877598762512,0.00193257158389315,0.02880859375,270.70150804519653,1286.13986125955,680.0,,
348672,122.5,500.0,1.0,-0.007030929264146835,6.220582216978073,0.6553628854453564,0.006791021616663784,0.0712890625,270.92560720443726,1286.9658338973334,681.0,,
349184,75.0,500.0,1.0,-0.013034114032052457,9.887191325426102,0.6918998472392559,0.015303663501981646,0.12890625,271.1538190841675,1287.770908701867,682.0,,
349696,158.5,500.0,1.0,-0.006075728917494416,4.8535448759794235,0.4511185251176357,-0.0018653027364052832,0.078125,271.36220121383667,1288.6687918795121,683.0,,
350208,211.0,500.0,1.0,-0.0034713837085291743,6.985591739416122,0.47236912697553635,0.014431611343752593,0.14697265625,271.57456827163696,1289.5463747905567,684.0,,
350720,53.0,500.0,1.0,-0.007905795588158071,7.482462227344513,0.881080836057663,0.01006657921243459,0.052734375,271.7950642108917,1290.3839921385352,685.0,,
351232,155.5,500.0,1.0,-0.010264425887726247,9.050513446331024,0.4318566508591175,0.0031437252182513475,0.14013671875,272.04982018470764,1291.0576443738569,686.0,,
351744,221.5,500.0,1.0,0.0008241175673902035,7.08297061920166,0.42087018862366676,0.008705969899892807,0.11962890625,272.2921781539917,1291.7888511695523,687.0,,
352256,125.5,500.0,1.0,0.0007120348745957017,5.779636263847351,0.5388827472925186,0.00646088138455525,0.0986328125,272.5249562263489,1292.564192570421,688.0,,
352768,198.5,500.0,1.0,-0.00435813597869128,6.908956348896027,0.49211397394537926,-0.0020034134504385293,0.13623046875,272.7699861526489,1293.2801184459574,689.0,,
353280,76.5,500.0,1.0,-0.00753019901458174,4.58360555768013,0.7185246497392654,0.011672550055664033,0.09912109375,273.0236620903015,1293.9537814973487,690.0,,
353792,298.0,500.0,1.0,-0.0025323773734271526,17.712226271629333,0.35937378741800785,0.011042108060792089,0.02490234375,273.25500535964966,1294.7320014663596,691.0,,
354304,202.5,500.0,1.0,-0.00533642340451479,16.11578893661499,0.3990391045808792,0.006959503749385476,0.06103515625,273.4996643066406,1295.4458313439234,692.0,,
354816,215.0,500.0,1.0,-0.0077198834624141455,7.273430556058884,0.6129183694720268,0.004153473593760282,0.0302734375,273.7382872104645,1296.1869660826756,693.0,,
355328,168.5,500.0,1.0,-0.005747794290073216,6.551318973302841,0.6292496174573898,0.007653535692952573,0.11328125,273.97394919395447,1296.9408261091733,694.0,,
355840,189.5,500.0,1.0,-0.006225584307685494,8.140410095453262,0.6267751157283783,0.002765867277048528,0.0390625,274.21029114723206,1297.6901724266008,695.0,,
356352,275.0,500.0,1.0,-0.0015108737861737609,18.015007317066193,0.3200453817844391,0.007588530716020614,0.029296875,274.4474811553955,1298.434215900962,696.0,,
356864,226.5,500.0,1.0,-0.005158065352588892,9.803047388792038,0.762922178953886,0.003368531179148704,0.0576171875,274.67043018341064,1299.2443335152777,697.0,,
357376,115.0,500.0,1.0,-0.0068959337659180164,7.270048052072525,0.7132999710738659,-0.0024721052614040673,0.0283203125,274.91162109375,1299.9668714554925,698.0,,
357888,218.5,500.0,1.0,-0.003227237320970744,9.36359104514122,0.5718997865915298,0.0032158566755242646,0.0888671875,275.1346323490143,1300.774086288095,699.0,,
358400,193.5,500.0,1.0,-0.005161519045941532,10.981007754802704,0.6961295865476131,0.01650517591042444,0.09716796875,275.38014912605286,1301.4736216006097,700.0,37.9,500.0
358912,189.5,500.0,1.0,-0.007010997273027897,7.981771022081375,0.5765417292714119,0.008887148986104876,0.080078125,280.52014422416687,1279.4517876519744,701.0,,
359424,183.5,500.0,1.0,-0.0015060337027534842,7.252663791179657,0.599894355982542,0.010933282552286983,0.078125,280.758052110672,1280.191244019312,702.0,,
359936,326.0,500.0,1.0,-0.0038747485959902406,22.734777212142944,0.2565309600904584,-0.0019216255168430507,0.04345703125,280.9782762527466,1281.0100652629426,703.0,,
360448,55.5,500.0,1.0,-0.009072233107872307,5.840761780738831,0.9108019359409809,0.005357684683986008,0.10888671875,281.19927501678467,1281.8240729051845,704.0,,
360960,153.5,500.0,1.0,-0.0034665809071157128,5.222408711910248,0.6053793728351593,0.008309058204758912,0.05810546875,281.4086401462555,1282.6898271936482,705.0,,
361472,96.5,500.0,1.0,-0.010065391310490668,4.747530579566956,0.6735122017562389,0.00896760873729363,0.1376953125,281.61808824539185,1283.5539160575024,706.0,,
361984,51.5,500.0,1.0,-0.0019156915368512273,7.081126362085342,0.7910740524530411,-0.0015591080882586539,0.06298828125,281.8587381839752,1284.2745352947877,707.0,,
362496,167.0,500.0,1.0,-0.0034274011850357056,8.747066050767899,0.46815960481762886,0.007968785939738154,0.03076171875,282.0754973888397,1285.1027592102444,708.0,,
363008,106.5,500.0,1.0,-0.002709565102122724,7.460732072591782,0.6799597553908825,0.004710908513516188,0.03857421875,282.2923729419708,1285.9291812132005,709.0,,
363520,340.5,500.0,1.0,-0.00014021270908415318,21.328130424022675,0.25561706256121397,0.002616256824694574,0.02734375,282.4940893650055,1286.8233838701751,710.0,,
364032,130.5,500.0,1.0,-0.0049369571497663856,7.692578762769699,0.5035595521330833,0.010924164787866175,0.1689453125,282.70147824287415,1287.6904721639032,711.0,,
364544,246.0,500.0,1.0,-0.002483292715623975,8.455356031656265,0.4553722031414509,0.009409721998963505,0.080078125,282.91779613494873,1288.5156217819415,712.0,,
365056,279.0,500.0,1.0,-0.002864259877242148,19.119982421398163,0.29696047492325306,0.0058745012502186,0.037109375,283.1191852092743,1289.4074971647017,713.0,,
365568,115.0,500.0,1.0,-0.004988222033716738,4.2230959832668304,0.8005203045904636,-0.0014837959315627813,0.0869140625,283.3372070789337,1290.222360024033,714.0,,
366080,112.5,500.0,1.0,-0.005974247993435711,9.777959406375885,0.5435338765382767,0.006891530996654183,0.0341796875,283.54501509666443,1291.0824754764187,715.0,,
366592,364.5,500.0,1.0,-0.0050956811173819005,18.563019394874573,0.32832485996186733,0.011955654248595238,0.0703125,283.7490873336792,1291.958340535208,716.0,,
367104,188.5,500.0,1.0,-0.004218588175717741,5.232578217983246,0.5742917470633984,0.009607067098841071,0.09326171875,283.9643862247467,1292.781833949598,717.0,,
367616,71.0,500.0,1.0,-0.009093732573091984,3.1550996899604797,0.7996260114014149,0.010257260350044817,0.06640625,284.1818952560425,1293.5940189602331,718.0,,
368128,64.5,500.0,1.0,-0.005687245458830148,4.986776947975159,0.7744144834578037,0.007724614581093192,0.04052734375,284.3925952911377,1294.435952606786,719.0,,
368640,123.5,500.0,1.0,-0.0021777739748358727,5.244899854063988,0.700165655463934,-0.0003182137734256685,0.02294921875,284.59823727607727,1295.2996600692127,720.0,,
369152,122.5,500.0,1.0,-0.012197352247312665,8.365504503250122,0.7187951281666756,0.015162190014962107,0.171875,284.81598830223083,1296.1070135159564,721.0,,
369664,0.0,500.0,1.0,-0.001128142117522657,6.9448049664497375,0.9308728203177452,0.010404025961179286,0.12353515625,285.03506302833557,1296.9071105587154,722.0,,
370176,74.0,500.0,1.0,-0.006532751023769379,5.287132561206818,0.5527502000331879,0.01510935794794932,0.1806640625,285.24112725257874,1297.7651700002298,723.0,,
370688,226.0,500.0,1.0,-0.0024311731103807688,8.211424440145493,0.5519615635275841,0.013867241854313761,0.09130859375,285.4434983730316,1298.638792310367,724.0,,
371200,56.5,500.0,1.0,-0.00356667663436383,4.30177865922451,0.8328576199710369,0.005155965918675065,0.111328125,285.65720438957214,1299.4596120662397,725.0,39.71666666666667,500.0
371712,122.5,500.0,1.0,-0.00731276732403785,3.0487821847200394,0.6507972851395607,-0.001576371374540031,0.08056640625,290.65501618385315,1278.8769479377381,726.0,,
372224,245.0,500.0,1.0,-0.007014724833425134,8.378387749195099,0.5421876236796379,0.011059307609684765,0.1669921875,290.8874843120575,1279.6150404349694,727.0,,
372736,200.0,500.0,1.0,-0.007537352270446718,9.359233945608139,0.5629365295171738,0.0027646617963910103,0.08447265625,291.16678619384766,1280.1460114061454,728.0,,
373248,261.5,500.0,1.0,-0.002621431020088494,14.249790251255035,0.45360010862350464,0.0030199310276657343,0.0361328125,291.43154406547546,1280.739877341977,729.0,,
373760,166.0,500.0,1.0,-0.00015577487647533417,6.790792673826218,0.5879180058836937,0.005183229688555002,0.02392578125,291.6868851184845,1281.3740317744387,730.0,,
374272,153.5,500.0,1.0,-0.008765545731876045,5.906212672591209,0.5520871691405773,0.011822624364867806,0.11279296875,291.92121720314026,1282.0993403146645,731.0,,
374784,117.5,500.0,1.0,-0.0015304642729461193,7.234629899263382,0.6882375180721283,0.012309110374189913,0.1650390625,292.15162539482117,1282.840714966098,732.0,,
375296,96.0,500.0,1.0,-0.00058980897301808,2.4501290768384933,0.770419180393219,0.0014019954251125455,0.0986328125,292.3786401748657,1283.5958186806774,733.0,,
375808,174.0,500.0,1.0,-0.0054894600179977715,8.666139900684357,0.572654340416193,0.010450997797306627,0.1826171875,292.6178569793701,1284.2961939485972,734.0,,
376320,0.0,500.0,1.0,-0.005489663919433951,6.004848271608353,0.9586611650884151,0.006700053403619677,0.0849609375,292.8649101257324,1284.9610417254794,735.0,,
376832,274.0,500.0,1.0,-0.003310428699478507,16.53812998533249,0.32808358035981655,0.0047474445891566575,0.06298828125,293.09231305122375,1285.710962791921,736.0,,
377344,169.0,500.0,1.0,-0.004147868137806654,7.603942573070526,0.5618437267839909,0.008576162799727172,0.0859375,293.3263142108917,1286.4307827790124,737.0,,
377856,169.5,500.0,1.0,-0.007770894095301628,7.779521048069,0.5411159694194794,0.005086920224130154,0.0703125,293.56508898735046,1287.12852506887,738.0,,
378368,167.0,500.0,1.0,-0.007972403487656265,6.6807650327682495,0.5537436157464981,0.008687869820278138,0.0771484375,293.77668714523315,1287.9442670444023,739.0,,
378880,271.5,500.0,1.0,-0.002230565412901342,12.825679063796997,0.4178594332188368,0.006066190369892865,0.07373046875,293.98792028427124,1288.7604348969253,740.0,,
379392,167.5,500.0,1.0,-0.008723752107471228,7.0115989446640015,0.5909929722547531,0.013273238728288561,0.07763671875,294.193400144577,1289.6006498227132,741.0,,
379904,139.0,500.0,1.0,-0.009281798091251403,4.104488208889961,0.7715754732489586,0.011563351901713759,0.11474609375,294.40457820892334,1290.4147153934618,742.0,,
380416,108.5,500.0,1.0,-0.0072922236286103725,3.959921032190323,0.7168929539620876,0.003738692495971918,0.11083984375,294.61525297164917,1291.2298197833206,743.0,,
380928,221.0,500.0,1.0,-0.01130125590134412,6.535633206367493,0.5413031578063965,0.017547247116453946,0.08203125,294.82535338401794,1292.0462763045723,744.0,,
381440,194.5,500.0,1.0,-0.009471361234318465,7.935202866792679,0.4919092319905758,0.005728436750359833,0.0673828125,295.03959131240845,1292.8434394287945,745.0,,
381952,195.0,500.0,1.0,-0.0016723283333703876,8.230579197406769,0.4435481261461973,0.00400664855260402,0.05224609375,295.24824023246765,1293.6639341161356,746.0,,
382464,229.0,500.0,1.0,-0.006387922214344144,11.593226909637451,0.3591401241719723,0.0006864935858175159,0.12939453125,295.4550693035126,1294.491243293259,747.0,,
382976,243.0,500.0,1.0,-0.004624247667379677,10.605335056781769,0.4065751153975725,0.006622607121244073,0.1083984375,295.6647102832794,1295.305075918823,748.0,,
383488,226.5,500.0,1.0,-0.002761418407317251,7.4051162004470825,0.5757293216884136,0.005066168261691928,0.04541015625,295.8862702846527,1296.0655444778545,749.0,,
384000,157.0,500.0,1.0,-0.005647824960760772,8.151153579354286,0.4625178910791874,0.010369772266130894,0.06982421875,296.1169102191925,1296.7851100288547,750.0,43.06666666666667,500.0
384512,253.5,500.0,1.0,-0.005356013425625861,13.452508091926575,0.3985092733055353,0.003684398310724646,0.1123046875,301.23465609550476,1276.453396776806,751.0,,
385024,155.5,500.0,1.0,-0.004174736328423023,7.6557349264621735,0.5763380602002144,0.0028942079516127706,0.03076171875,301.46229219436646,1277.1879268792845,752.0,,
385536,190.5,500.0,1.0,-0.007380285765975714,6.060946494340897,0.5851830653846264,0.004513379331910983,0.0732421875,301.6874213218689,1277.9319678319416,753.0,,
386048,176.0,500.0,1.0,-0.008049705880694091,7.963183373212814,0.5814365856349468,-0.0005145589530002326,0.12109375,301.90597128868103,1278.7027641492482,754.0,,
386560,283.5,500.0,1.0,-0.006926197558641434,12.221789717674255,0.3994777239859104,0.004671284026699141,0.0654296875,302.1152193546295,1279.5118393100458,755.0,,
387072,239.0,500.0,1.0,-0.00923147820867598,10.988302111625671,0.42181347124278545,0.009965805336833,0.0859375,302.31982827186584,1280.3394412222258,756.0,,
387584,218.0,500.0,1.0,-0.009009136410895735,11.051072239875793,0.5411363393068314,0.00551668438129127,0.0634765625,302.5275492668152,1281.1527444007058,757.0,,
388096,79.0,500.0,1.0,-0.00626940093934536,11.557168364524841,0.8055294007062912,0.009063416626304388,0.1015625,302.744948387146,1281.9239497390665,758.0,,
388608,206.0,500.0,1.0,-0.005137307744007558,8.588971614837646,0.6082770228385925,0.0021767131402157247,0.09765625,302.9577031135559,1282.7137121987628,759.0,,
389120,272.5,500.0,1.0,-0.002216565713752061,15.88719654083252,0.31400209851562977,0.003030145075172186,0.0244140625,303.1678190231323,1283.5135379929932,760.0,,
389632,214.0,500.0,1.0,-0.005959079193416983,8.553214251995087,0.5123114436864853,0.007649874431081116,0.048828125,303.3822112083435,1284.294153068934,761.0,,
390144,53.0,500.0,1.0,-0.009239639737643301,9.41113993525505,0.8882332220673561,0.005542256287299097,0.12353515625,303.59898114204407,1285.0636011109152,762.0,,
390656,156.0,500.0,1.0,-0.009724541509058326,8.404500484466553,0.5344994217157364,0.004502989002503455,0.07373046875,303.8103060722351,1285.8549963315468,763.0,,
391168,365.0,500.0,1.0,-0.0029117711819708347,22.915197014808655,0.21327830478549004,0.004596680111717433,0.04833984375,304.0128424167633,1286.6824864712721,764.0,,
391680,170.5,500.0,1.0,-0.008157709962688386,9.241953343153,0.45907486975193024,0.00012576801236718893,0.02392578125,304.27009201049805,1287.2773574685943,765.0,,
392192,201.5,500.0,1.0,-0.003882415418047458,8.999041765928268,0.5505898483097553,0.007329639920499176,0.09716796875,304.48166608810425,1288.064417929571,766.0,,
392704,259.0,500.0,1.0,-0.0019401565659791231,19.38603001832962,0.23134971503168344,-0.0013848267844878137,0.0283203125,304.6829900741577,1288.8937446242685,767.0,,
393216,241.5,500.0,1.0,-0.004097786149941385,10.274557530879974,0.43697028420865536,0.0029287015786394477,0.07666015625,304.9115083217621,1289.6069491252308,768.0,,
393728,204.0,500.0,1.0,-0.0033444320142734796,10.42823338508606,0.5671249702572823,0.012153796968050301,0.05029296875,305.15160512924194,1290.2701260025913,769.0,,
394240,170.0,500.0,1.0,-0.004421358578838408,10.792558014392853,0.5192875042557716,0.0016779032303020358,0.03271484375,305.3822283744812,1290.97230738835,770.0,,
394752,262.0,500.0,1.0,-0.008106560911983252,14.89930534362793,0.39219417981803417,-0.0012898843851871789,0.12109375,305.60851311683655,1291.6917659590301,771.0,,
395264,336.0,500.0,1.0,-0.005620436335448176,15.429007589817047,0.5503045208752155,0.003971588972490281,0.06884765625,305.84195613861084,1292.3799108218564,772.0,,
395776,115.0,500.0,1.0,-0.005215097218751907,6.464718356728554,0.7424531504511833,0.003612654283642769,0.0615234375,306.0817902088165,1293.0400064962762,773.0,,
396288,226.5,500.0,1.0,-0.009039504802785814,13.065705239772797,0.49291796796023846,0.0034036797005683184,0.111328125,306.3059391975403,1293.7653152863916,774.0,,
396800,239.5,500.0,1.0,-0.006693697068840265,10.393382281064987,0.5354904010891914,-0.0014928329619579017,0.03662109375,306.5164432525635,1294.5471890166905,775.0,54.46666666666667,500.0
397312,255.5,500.0,1.0,-0.007470844895578921,12.187616884708405,0.5043089222162962,0.012194045149954036,0.0537109375,311.6565451622009,1274.8392618971627,776.0,,
397824,236.0,500.0,1.0,-0.007199802086688578,12.694326907396317,0.5365326516330242,0.011591913586016744,0.068359375,311.88530921936035,1275.5458120029496,777.0,,
398336,184.0,500.0,1.0,-0.006873319623991847,17.669845521450043,0.5659585520625114,0.011142670060507953,0.08056640625,312.11768436431885,1276.2365606142425,778.0,,
398848,202.0,500.0,1.0,-0.007601932971738279,11.688327014446259,0.5323594957590103,0.016686219081748277,0.123046875,312.3473300933838,1276.937439742977,779.0,,
399360,352.0,500.0,1.0,-0.00421849254053086,22.49725764989853,0.24267062172293663,0.00622892560204491,0.029296875,312.5609312057495,1277.7028736746156,780.0,,
399872,112.5,500.0,1.0,-0.008227000944316387,9.171516299247742,0.788203027099371,0.00771922484273091,0.046875,312.8062081336975,1278.3378002174734,781.0,,
400384,101.0,500.0,1.0,-0.009112151310546324,13.099471628665924,0.722227718681097,0.001138246909249574,0.05517578125,313.0572590827942,1278.9481424997416,782.0,,
400896,223.0,500.0,1.0,-0.012939630425535142,13.916198909282684,0.5403056852519512,0.008234216482378542,0.1396484375,313.2943012714386,1279.6147212797948,783.0,,
401408,408.5,500.0,1.0,-0.0033137595164589584,23.86871087551117,0.23593577649444342,0.008443155675195158,0.04638671875,313.5386412143707,1280.2504930342916,784.0,,
401920,118.5,500.0,1.0,-0.012786691775545478,10.293434590101242,1.0128213092684746,0.002648192399647087,0.14111328125,313.78700017929077,1280.8688689153853,785.0,,
402432,64.5,500.0,1.0,-0.007344365702010691,9.011248379945755,0.895163182169199,0.006864995404612273,0.11083984375,314.0329110622406,1281.496256678138,786.0,,
402944,236.5,500.0,1.0,-0.004176795715466142,11.381435215473175,0.49547465704381466,0.004004074959084392,0.05029296875,314.28223514556885,1282.1087383872173,787.0,,
403456,246.0,500.0,1.0,-0.007565089035779238,11.837023735046387,0.4717037472873926,0.0050766911008395255,0.06103515625,314.5253119468689,1282.7457272124213,788.0,,
403968,213.0,500.0,1.0,-0.008342694723978639,9.754129379987717,0.5752279199659824,0.016420213447418064,0.10107421875,314.76359009742737,1283.401297700797,789.0,,
404480,153.5,500.0,1.0,-0.005374576314352453,8.447008967399597,0.6770224757492542,0.007673410407733172,0.1044921875,314.9972891807556,1284.0745425205748,790.0,,
404992,319.5,500.0,1.0,-0.0025754691450856626,15.302310764789581,0.4120423886924982,0.00395307969301939,0.0458984375,315.23278999328613,1284.7394460729342,791.0,,
405504,121.5,500.0,1.0,-0.004578712745569646,6.494680151343346,0.6825964897871017,0.0008339601336047053,0.0439453125,315.4704210758209,1285.3946769942663,792.0,,
406016,151.0,500.0,1.0,-0.005935095832683146,7.98501443862915,0.5985934510827065,0.006840356974862516,0.06982421875,315.6969482898712,1286.0941551680705,793.0,,
406528,325.0,500.0,1.0,-0.004113523114938289,18.43148249387741,0.3836139664053917,0.012666143476963043,0.05908203125,315.9394841194153,1286.727428618403,794.0,,
407040,147.5,500.0,1.0,-0.006921819411218166,7.2505442798137665,0.9120198525488377,0.0029361199703998864,0.10009765625,316.189599275589,1287.3288714510384,795.0,,
407552,104.5,500.0,1.0,-0.006129002431407571,6.369110733270645,0.9233423955738544,0.0060175440448801965,0.04248046875,316.4462902545929,1287.902600065588,796.0,,
408064,159.0,500.0,1.0,-0.0048055516090244055,14.004990220069885,0.5451876930892467,0.006634303543251008,0.080078125,316.6892821788788,1288.5311343423018,797.0,,
408576,123.0,500.0,1.0,-0.008158111304510385,5.761532872915268,0.8251389972865582,0.0010254239896312356,0.06005859375,316.90569615364075,1289.2668227771965,798.0,,
409088,183.5,500.0,1.0,-0.006612700206460431,11.748737215995789,0.4259411357343197,0.004733786452561617,0.09619140625,317.11364912986755,1290.035925992155,799.0,,
409600,254.5,500.0,1.0,-0.007517723541241139,9.472835212945938,0.42018692940473557,0.0005933271022513509,0.0458984375,317.3299252986908,1290.7701648826812,800.0,43.833333333333336,500.0
410112,113.0,500.0,1.0,-0.009808372240513563,8.997502207756042,0.8754915334284306,0.012612604594323784,0.17041015625,322.4089992046356,1272.0240471318189,801.0,,
410624,104.0,500.0,1.0,-0.008106121851596981,5.47646988928318,0.8270362429320812,0.007034508278593421,0.07421875,322.62898302078247,1272.743682713556,802.0,,
411136,156.0,500.0,1.0,-0.01270878902869299,6.171968907117844,0.7201543897390366,0.003631959087215364,0.0634765625,322.8437261581421,1273.4830095431644,803.0,,
411648,289.0,500.0,1.0,0.0026024318067356944,15.717183709144592,0.3356529865413904,0.00029836088651791215,0.046875,323.0535931587219,1274.2405864458226,804.0,,
412160,295.0,500.0,1.0,-0.006204815348610282,12.895876348018646,0.3152270596474409,0.006724421575199813,0.0537109375,323.2553901672363,1275.0290096841659,805.0,,
412672,276.5,500.0,1.0,-0.0045012482441961765,11.577736467123032,0.35996765084564686,0.0003218642668798566,0.0244140625,323.46060514450073,1275.8029677698944,806.0,,
413184,329.0,500.0,1.0,-0.0041679092682898045,18.100746750831604,0.30809728614985943,0.010269568068906665,0.0595703125,323.6693522930145,1276.562013279369,807.0,,
413696,91.5,500.0,1.0,-0.0026215737452730536,11.459880232810974,0.610935352742672,0.006649710878264159,0.05810546875,323.8835971355438,1277.29839874191,808.0,,
414208,231.0,500.0,1.0,-0.008747841231524944,10.886835157871246,0.46868451684713364,0.011119199625682086,0.07275390625,324.09221506118774,1278.0559999622287,809.0,,
414720,172.5,500.0,1.0,-0.005286449450068176,12.457386255264282,0.5574061125516891,0.007130393700208515,0.06689453125,324.30748414993286,1278.7863995400978,810.0,,
415232,179.5,500.0,1.0,-0.006977587821893394,6.38617879152298,0.6589285880327225,0.010600513487588614,0.14501953125,324.523558139801,1279.5126565853898,811.0,,
415744,158.5,500.0,1.0,-0.009530083043500781,7.675570130348206,0.5162598621100187,0.006000288762152195,0.04345703125,324.7299482822418,1280.2761254365505,812.0,,
416256,305.0,500.0,1.0,-0.0069657969288527966,18.329302668571472,0.345911355689168,0.017808579199481755,0.1005859375,324.93788623809814,1281.0325223048585,813.0,,
416768,219.0,500.0,1.0,-0.007372294319793582,8.466430872678757,0.47793334536254406,0.015860435290960595,0.1240234375,325.1492431163788,1281.7744737939577,814.0,,
417280,109.0,500.0,1.0,-0.007598504889756441,7.640706270933151,0.7353044673800468,0.007397939276415855,0.140625,325.36319732666016,1282.505223173894,815.0,,
417792,254.0,500.0,1.0,-0.008795101311989129,10.25985011458397,0.4981813244521618,0.01727457228116691,0.1064453125,325.5763850212097,1283.2380332891248,816.0,,
418304,151.0,500.0,1.0,-0.010717477882280946,9.442778527736664,0.5495267510414124,0.01107950636651367,0.103515625,325.78159618377686,1284.0013214375383,817.0,,
418816,291.0,500.0,1.0,-0.007695268781390041,8.708033859729767,0.5463302806019783,0.007392250350676477,0.08251953125,326.0005421638489,1284.7095198679203,818.0,,
419328,117.5,500.0,1.0,-0.0050556621281430125,11.250447034835815,0.46990441530942917,0.004109951201826334,0.03173828125,326.2202422618866,1285.413796190389,819.0,,
419840,292.0,500.0,1.0,-0.009990187885705382,11.393869936466217,0.5173090752214193,0.0117424716881942,0.1396484375,326.43321228027344,1286.1436404318079,820.0,,
420352,93.0,500.0,1.0,-0.011551154893822968,11.69651073217392,0.7036047838628292,0.00671500206226483,0.09765625,326.67981815338135,1286.740033027195,821.0,,
420864,185.0,500.0,1.0,-0.007483088178560138,5.689456015825272,0.598167173564434,0.0005659630987793207,0.02783203125,326.94822907447815,1287.2496700513648,822.0,,
421376,251.5,500.0,1.0,-0.006829110789112747,14.730865240097046,0.3603683337569237,-0.002148694882635027,0.0546875,327.21287393569946,1287.7732924493812,823.0,,
421888,274.5,500.0,1.0,-0.0071035343571566045,9.29583415389061,0.41951658949255943,0.009096490626689047,0.0830078125,327.4659073352814,1288.341749628437,824.0,,
422400,210.0,500.0,1.0,-0.008326950948685408,15.47781503200531,0.3599560856819153,-0.0028834220429416746,0.13232421875,327.7143909931183,1288.9272232444318,825.0,41.46666666666667,500.0
422912,203.0,500.0,1.0,-0.004640123574063182,7.817197307944298,0.3964744806289673,0.0049655617331154644,0.0205078125,332.82616114616394,1270.6693444517841,826.0,,
423424,274.0,500.0,1.0,-0.007616564747877419,16.847659528255463,0.3940815348178148,0.004079655220266432,0.05908203125,333.03183937072754,1271.4219781510105,827.0,,
423936,238.0,500.0,1.0,-0.004204499069601297,12.791986852884293,0.44976356998085976,0.012073917838279158,0.197265625,333.2396311759949,1272.1656139875672,828.0,,
424448,197.5,500.0,1.0,-0.00819807662628591,9.706782817840576,0.5473357290029526,0.0001588143641129136,0.05712890625,333.44836616516113,1272.904722495373,829.0,,
424960,380.0,500.0,1.0,-0.003264760132879019,22.970908045768738,0.18652974907308817,0.003483685082755983,0.0478515625,333.64767932891846,1273.678872440361,830.0,,
425472,240.5,500.0,1.0,-0.004640123923309147,10.467685014009476,0.49818594940006733,0.01352115347981453,0.06201171875,333.86224722862244,1274.3938661284005,831.0,,
425984,201.0,500.0,1.0,-0.005728430929593742,9.313265576958656,0.5750337950885296,-3.9447040762752295e-06,0.08203125,334.06592321395874,1275.149515106845,832.0,,
426496,220.0,500.0,1.0,-0.006131697911769152,7.56635108590126,0.48698340728878975,0.004742422141134739,0.05908203125,334.27148723602295,1275.8970366469187,833.0,,
427008,239.0,500.0,1.0,-0.004675086820498109,9.873654067516327,0.4346728269010782,0.0031470060348510742,0.03662109375,334.4805202484131,1276.6303989328535,834.0,,
427520,269.5,500.0,1.0,-0.011905812076292932,8.817975252866745,0.447142843157053,0.007912987435702235,0.09375,334.6885201931,1277.3667879416375,835.0,,
428032,169.0,500.0,1.0,-0.004144827660638839,11.173083007335663,0.5710328705608845,0.003921433992218226,0.03173828125,334.89452624320984,1278.1098717903533,836.0,,
428544,207.0,500.0,1.0,-0.00453569705132395,13.824597209692001,0.5213932022452354,0.0006918750877957791,0.03271484375,335.10025429725647,1278.8531029279752,837.0,,
429056,228.0,500.0,1.0,-0.006891127210110426,8.280295044183731,0.46865975856781006,0.003580745920771733,0.12451171875,335.3024482727051,1279.608908942544,838.0,,
429568,172.5,500.0,1.0,-0.003560703946277499,8.725644707679749,0.4901899918913841,0.0073160286992788315,0.0888671875,335.50700211524963,1280.3547982358937,839.0,,
430080,180.0,500.0,1.0,-0.004116816446185112,6.524242848157883,0.44194963201880455,0.0020669237128458917,0.04296875,335.71709728240967,1281.0786328174731,840.0,,
430592,185.5,500.0,1.0,-0.007411260507069528,8.210625365376472,0.5747559778392315,0.0057498893002048135,0.11328125,335.9242103099823,1281.8129410876957,841.0,,
431104,128.5,500.0,1.0,-0.00824783998541534,7.793733775615692,0.5651117749512196,0.00978226464940235,0.06591796875,336.1337831020355,1282.5369590093705,842.0,,
431616,329.0,500.0,1.0,-0.0030620924662798643,16.852972328662872,0.3164235036820173,0.012906102056149393,0.07373046875,336.3459441661835,1283.250199641905,843.0,,
432128,140.5,500.0,1.0,-0.004148321226239204,7.714277997612953,0.7093593254685402,0.007707183453021571,0.0849609375,336.5677969455719,1283.9255684045186,844.0,,
