step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
386048,0.0,500.0,1.0,-0.010205671365838498,0.0005317520608514315,1.1365443542599678,0.1738189123570919,0.9167754277586937,0.005880278593394905,0.048828125,742.9028663635254,519.6480152105037,754.0,,
386560,0.0,500.0,1.0,-0.005566427600570023,0.0004321703354435158,1.802616886794567,0.9909548051655293,0.4948713071644306,0.00887048162985593,0.0380859375,743.4705522060394,519.9398938572511,755.0,,
387072,71.0,500.0,1.0,-0.005749103846028447,3.7042675614356995,1.5435202345252037,0.7813922986388206,0.7353404052555561,0.01589368371060118,0.14404296875,743.9934232234955,520.2626635097602,756.0,,
387584,0.0,500.0,1.0,-0.00923495797906071,0.0013553479038819205,1.4182302355766296,0.3109653936699033,0.8106662891805172,0.007348998973611742,0.09375,744.5593862533569,520.5548505006877,757.0,,
388096,83.5,500.0,1.0,-0.004171845153905451,3.965527683496475,1.1532633006572723,0.9843124635517597,0.4864410776644945,0.027047816605772823,0.13623046875,745.0837781429291,520.8756536980352,758.0,,
388608,63.0,500.0,1.0,-0.009066717000678182,3.219528093934059,1.413912333548069,0.6318231150507927,0.8741461671888828,0.02234020782634616,0.11669921875,745.6317954063416,521.1794915320411,759.0,,
389120,0.0,500.0,1.0,-0.0031155518954619765,0.0007876483377913246,1.4780008718371391,0.40497070364654064,0.745754849165678,0.010992398310918361,0.12744140625,746.1987073421478,521.4696784801321,760.0,,
389632,59.5,500.0,1.0,-0.009707980381790549,3.0189371407032013,1.3867328763008118,0.9879983998835087,0.6109394058585167,0.019228274992201477,0.10400390625,746.7267603874207,521.7865766560302,761.0,,
390144,0.0,500.0,1.0,-0.009402494004461914,0.00758980552200228,1.847797304391861,0.7473926916718483,0.7673184908926487,0.004708244523499161,0.1767578125,747.2854971885681,522.0815892557755,762.0,,
390656,0.0,500.0,1.0,-0.002941277896752581,0.0017880197337944992,1.4976734891533852,0.5859474539756775,0.6848938688635826,0.004697270516771823,0.0654296875,747.8372662067413,522.3810281366779,763.0,,
391168,0.0,500.0,1.0,0.0012413730146363378,1.47354194521904,1.6800149455666542,1.1054169908165932,0.6126468926668167,0.019940608937758952,0.22900390625,748.4027373790741,522.6704559765247,764.0,,
391680,111.0,500.0,1.0,0.0023506039869971573,3.7682460993528366,0.9256266616284847,0.6830097809433937,0.6063843294978142,0.006808519712649286,0.109375,748.9851143360138,522.9476427541955,765.0,,
392192,0.0,500.0,1.0,-0.009800916537642479,0.0020036591195093933,1.384921982884407,0.36854275688529015,0.8090761974453926,0.003103002323769033,0.0595703125,749.5620601177216,523.2281899892382,766.0,,
392704,0.0,500.0,1.0,-0.010319060704205185,0.0021163385645195376,1.2516644448041916,0.1902724364772439,0.9192597381770611,0.014879774709697813,0.12158203125,750.1367301940918,523.5098938541391,767.0,,
393216,0.0,500.0,1.0,-0.010303380899131298,0.000827514244519989,1.5422692373394966,0.5516458377242088,0.7125028185546398,0.011497099068947136,0.15087890625,750.6910002231598,523.805400468512,768.0,,
393728,0.0,500.0,1.0,-0.004749538144096732,0.0028563224550453015,2.3499005883932114,1.2951398193836212,0.3822175646200776,0.012124411296099424,0.15869140625,751.2558751106262,524.0930727390605,769.0,,
394240,60.0,500.0,1.0,-0.00646365515422076,4.308504492044449,1.3333907276391983,0.9669532142579556,0.5297942459583282,0.013586355256848037,0.06689453125,751.7911951541901,524.4009274664924,770.0,,
394752,88.0,500.0,1.0,-0.008034889120608568,2.6281737089157104,1.507408581674099,0.8554080314934254,0.5984556376934052,0.005352280975785106,0.02734375,752.3913271427155,524.6631450406425,771.0,,
395264,67.5,500.0,1.0,-0.004222288844175637,2.45004078745842,1.4958264753222466,0.827944066375494,0.6804816909134388,0.012798473064322025,0.080078125,752.9282581806183,524.9690069477788,772.0,,
395776,0.0,500.0,1.0,-0.012019198737107217,0.01236178315593861,2.1923421770334244,0.7980736568570137,0.7864376790821552,0.007247804955113679,0.08935546875,753.5145373344421,525.24003239547,773.0,,
396288,23.0,500.0,1.0,-0.005582010431680828,0.9524598754942417,1.4592459499835968,0.41066265292465687,0.7439005449414253,0.006575968465767801,0.048828125,754.0486812591553,525.5469704399652,774.0,,
396800,0.0,500.0,1.0,-0.004963259561918676,2.4795079976320267,1.3081061393022537,0.5962133202701807,0.6145154424011707,0.01353952958015725,0.1201171875,754.5782573223114,525.8566572115136,775.0,5.583333333333333,500.0
397312,59.0,500.0,1.0,-0.008749969420023263,2.704586312174797,1.465598925948143,0.9684033989906311,0.6076476760208607,0.006494015280622989,0.0927734375,768.2899870872498,517.1380685388001,776.0,,
397824,7.0,500.0,1.0,-0.014232658897526562,0.25325101893395185,1.601530060172081,0.6432712655514479,0.7593953385949135,0.006717998010572046,0.08203125,768.8326551914215,517.4389996493463,777.0,,
398336,28.5,500.0,1.0,-0.006294183083809912,0.842159815132618,2.0945016518235207,1.2149028480052948,0.3580960128456354,0.006849198718555272,0.126953125,769.383266210556,517.734161235303,778.0,,
398848,0.0,500.0,1.0,-0.008432364673353732,0.007710977224633098,2.2613354474306107,1.2002755776047707,0.31780616007745266,0.014941429602913558,0.1015625,769.9428172111511,518.0228857055743,779.0,,
399360,0.0,500.0,1.0,-0.00638275541132316,0.019144543213769794,1.5739418640732765,0.3893954809755087,0.8376831114292145,0.006972668517846614,0.0458984375,770.4727132320404,518.3311402745632,780.0,,
399872,48.0,500.0,1.0,0.003705688432091847,2.697240337729454,1.5223889723420143,1.2130138501524925,0.36766698211431503,0.02284485416021198,0.1201171875,771.0110931396484,518.6332642396543,781.0,,
400384,11.5,500.0,1.0,-0.007737603038549423,0.015274985751602799,1.9970310106873512,0.6954161264002323,0.5624273885041475,0.015511452686041594,0.17578125,771.5441741943359,518.9385305359737,782.0,,
400896,0.0,500.0,1.0,-0.00853659212589264,1.1751732714474201,2.117254450917244,1.0093592442572117,0.48142595775425434,-0.0008584811585023999,0.06787109375,772.119752407074,519.214796345012,783.0,,
401408,122.5,500.0,1.0,-0.010028033284470439,4.070561423897743,1.0290911458432674,0.6746370159089565,0.8395698294043541,0.01700374559732154,0.10009765625,772.6740901470184,519.5049311458382,784.0,,
401920,80.5,500.0,1.0,-0.003599255927838385,3.7513059079647064,1.3311843276023865,1.0258347243070602,0.35863824374973774,0.018518786237109452,0.0966796875,773.2095251083374,519.807357447757,785.0,,
402432,0.0,500.0,1.0,-0.008736452320590615,0.0038944014231674373,1.7978079840540886,0.5490802172571421,0.7452864833176136,0.0046608884003944695,0.10302734375,773.7858533859253,520.0818782600401,786.0,,
402944,0.0,500.0,1.0,-0.00959306739969179,0.010046359486295842,2.202946573495865,0.9822366461157799,0.47518681548535824,0.019185750279575586,0.125,774.3591773509979,520.358009287666,787.0,,
403456,0.0,500.0,1.0,-0.014156977005768567,0.002041082887444645,1.9319599270820618,0.9056869000196457,0.5534226670861244,0.012328029959462583,0.09375,774.8963301181793,520.6580342669438,788.0,,
403968,0.0,500.0,1.0,-0.005325544741936028,0.003924779419321567,1.6724821031093597,0.6954031027853489,0.6879400499165058,0.02597243431955576,0.33056640625,775.4638483524323,520.9372440227605,789.0,,
404480,0.0,500.0,1.0,-0.005506025860086083,0.002456973510561511,1.9345862790942192,0.6889241747558117,0.6096813529729843,0.009212779230438173,0.11962890625,776.0129022598267,521.2284471329201,790.0,,
404992,0.0,500.0,1.0,-0.00988401414360851,0.0007044734484225046,1.8326944634318352,0.7200763188302517,0.7160623222589493,-0.0030837098020128906,0.12255859375,776.5861623287201,521.5029827283627,791.0,,
405504,0.0,500.0,1.0,-0.015306851360946894,0.0003915072575182421,1.426364652812481,0.3451001141220331,0.8704651109874249,0.0037804965395480394,0.09375,777.1525413990021,521.7817331846155,792.0,,
406016,0.0,500.0,1.0,-0.006778420531190932,0.183750968426466,1.349806360900402,0.36758594401180744,0.7883940078318119,0.015464856696780771,0.1201171875,777.7030172348022,522.0707532338358,793.0,,
406528,6.5,500.0,1.0,-0.009399517439305782,0.002930449103587307,1.5832381844520569,0.752706702798605,0.7083700858056545,-0.0028675508801825345,0.15771484375,778.2572333812714,522.3568539591591,794.0,,
407040,0.0,500.0,1.0,-0.010945788933895528,0.0009655770190875046,1.77754408121109,0.5767447836697102,0.6764574833214283,0.0011276344885118306,0.0791015625,778.8286941051483,522.6309753105298,795.0,,
407552,0.0,500.0,1.0,-0.006199937197379768,0.6431988775730133,2.2532546520233154,1.0938719511032104,0.6159290485084057,0.014427331450860947,0.09521484375,779.385415315628,522.9145837107479,796.0,,
408064,74.5,500.0,1.0,-0.002761516603641212,2.4864995777606964,1.5373058766126633,0.7246730178594589,0.7246675081551075,0.010798980540130287,0.02392578125,779.9260551929474,523.2085750732463,797.0,,
408576,53.0,500.0,1.0,-0.0056395892752334476,4.883086234331131,1.1666372939944267,1.0708004832267761,0.42101746052503586,0.017151366104371846,0.07373046875,780.4572553634644,523.5084909419201,798.0,,
409088,100.0,500.0,1.0,-0.00039180193562060595,2.2468759790062904,1.263860560953617,0.43192278034985065,0.7338731661438942,0.014997275837231427,0.078125,781.0315110683441,523.779123124525,799.0,,
409600,0.0,500.0,1.0,-0.008768340107053518,0.002329432958504185,1.8255700021982193,0.6754628829658031,0.6814126744866371,0.0016183413099497557,0.041015625,781.5779640674591,524.0679993949354,800.0,1.1833333333333333,500.0
410112,12.0,500.0,1.0,-0.007785201771184802,0.3754265420138836,1.4803024604916573,0.3527822569012642,0.8267856314778328,0.00497000728501007,0.0595703125,794.9013431072235,515.92817593803,801.0,,
410624,0.0,500.0,1.0,-0.009895985596813262,0.006013304926455021,2.439675033092499,1.084243968129158,0.30700938403606415,0.004033698700368404,0.11279296875,795.4557762145996,516.2122298665929,802.0,,
411136,54.0,500.0,1.0,-0.010005422052927315,2.222404271364212,1.586460329592228,0.7066817283630371,0.577452315017581,0.009534920158330351,0.05859375,796.1387603282928,516.412490494076,803.0,,
411648,0.0,500.0,1.0,-0.008707177126780152,0.4234430752694607,1.8369957581162453,0.3030388196930289,0.9025584347546101,0.004810365149751306,0.08935546875,796.7027320861816,516.6895799667859,804.0,,
412160,12.5,500.0,1.0,-0.0058464076137170196,0.03013252333039418,2.0225845128297806,0.6851563863456249,0.6206708624958992,0.009911088331136853,0.04736328125,797.3409693241119,516.9181264439212,805.0,,
412672,0.0,500.0,1.0,-0.009230921394191682,0.006243890980840661,1.56014983355999,0.21653858106583357,0.9986825734376907,0.011829338618554175,0.04833984375,797.8854520320892,517.2070739590364,806.0,,
413184,85.5,500.0,1.0,-0.0022616563364863396,3.744420751929283,1.4174855649471283,0.7803106494247913,0.6730053797364235,0.013136336288880557,0.09619140625,798.4249341487885,517.4988684947584,807.0,,
413696,14.0,500.0,1.0,-0.008152099209837615,0.1654018429107964,2.377699449658394,1.0097497440874577,0.38520553335547447,0.004230379418004304,0.11279296875,798.9923841953278,517.7721442447,808.0,,
414208,0.0,500.0,1.0,-0.012287254794500768,1.0775929763913155,1.354912891983986,0.24990222277119756,0.8675672560930252,0.018306724436115474,0.125,799.5494494438171,518.0517606361076,809.0,,
414720,117.0,500.0,1.0,-0.007138284214306623,3.6506881415843964,1.116051509976387,0.7874994724988937,0.7201428040862083,0.00808200886240229,0.11279296875,800.0888833999634,518.3424099553224,810.0,,
415232,0.0,500.0,1.0,0.0020368389086797833,0.13790492573753,2.3321396112442017,1.1127389930188656,0.4355202652513981,0.015523044392466545,0.14013671875,800.6843521595001,518.5963718162982,811.0,,
415744,3.5,500.0,1.0,-0.010677063837647438,0.3056360278278589,1.4177426248788834,0.34347728453576565,0.868813544511795,0.0035103887785226107,0.0673828125,801.2322912216187,518.8807347818266,812.0,,
416256,54.0,500.0,1.0,-0.004327908798586577,1.9904427826404572,1.5076764523983002,0.8554408922791481,0.5510299317538738,0.009416831890121102,0.13232421875,801.7985332012177,519.1528579356197,813.0,,
416768,0.0,500.0,1.0,-0.006692155002383515,1.181421883404255,1.2089237049221992,0.42768282629549503,0.8032370880246162,0.010465452331118286,0.1396484375,802.382853269577,519.4128941087656,814.0,,
417280,115.0,500.0,1.0,-0.0009184490190818906,3.5132057070732117,1.1238743588328362,0.9657416343688965,0.5580358356237411,0.025326349888928235,0.10107421875,802.9268181324005,519.6986706342541,815.0,,
417792,11.5,500.0,1.0,-0.005966534488834441,1.8778256624937057,1.4145160615444183,0.42862045019865036,0.9793435707688332,0.007673536369111389,0.10693359375,803.4545631408691,519.9945574604308,816.0,,
418304,124.5,500.0,1.0,-0.008454440161585808,3.2465209364891052,1.0225139372050762,0.40967391431331635,0.9109778515994549,0.0034067612723447382,0.2021484375,803.9832332134247,520.2894571918981,817.0,,
418816,0.0,500.0,1.0,-0.0044018441694788635,1.4850262627005577,1.3508037403225899,0.48536066710948944,0.6695902459323406,0.006953863892704248,0.01025390625,804.5136971473694,520.5828085774431,818.0,,
419328,85.0,500.0,1.0,-0.004739138297736645,4.082092270255089,1.1526884585618973,0.7761844657361507,0.7517515495419502,0.009019598714075983,0.1123046875,805.0584824085236,520.8665074187912,819.0,,
419840,119.0,500.0,1.0,-0.003665449214167893,2.4750789254903793,1.5205941274762154,0.8161190822720528,0.7135520204901695,0.0053455972811207175,0.0908203125,805.6068501472473,521.1475050432632,820.0,,
420352,8.5,500.0,1.0,-0.008676302037201822,0.3883763160556555,1.8275925889611244,0.4392248708754778,0.7943011112511158,0.007570197340101004,0.03076171875,806.1751251220703,521.4152445305859,821.0,,
420864,10.0,500.0,1.0,-0.012640879722312093,0.0813380116596818,2.345850721001625,1.4789825826883316,0.21005271468311548,0.00231742620235309,0.06591796875,806.7193522453308,521.6981578892523,822.0,,
421376,0.0,500.0,1.0,-0.0068142073578201234,0.04169527895282954,1.989763155579567,0.8941003382205963,0.5761777795851231,0.009074123401660472,0.1123046875,807.3343181610107,521.9349537374217,823.0,,
421888,0.0,500.0,1.0,-0.005313208908773959,2.4426513463258743,1.763576678931713,1.1591506823897362,0.30006394162774086,0.013215976068750024,0.1005859375,807.901230096817,522.2024478777461,824.0,,
422400,103.5,500.0,1.0,-0.002144693396985531,2.0801673606038094,1.7209382131695747,1.1511741653084755,0.2869357354938984,0.006677071796730161,0.03076171875,808.4669842720032,522.4703150745936,825.0,9.833333333333334,500.0
422912,0.0,500.0,1.0,-0.009489675634540617,0.017755247245077044,1.6588378697633743,0.39652387984097004,0.7953673303127289,0.001499796169809997,0.1044921875,822.3723561763763,514.2585312161161,826.0,,
423424,0.0,500.0,1.0,-0.010679074097424746,0.006040918597136624,1.5660567805171013,0.3586263954639435,0.8107599541544914,0.004915089637506753,0.0263671875,822.925231218338,514.5352019078601,827.0,,
423936,94.0,500.0,1.0,-0.0036790535086765885,4.359454810619354,1.1740849688649178,1.0231079757213593,0.5203921459615231,0.00588079501176253,0.02490234375,823.4541652202606,514.8264686797764,828.0,,
424448,0.0,500.0,1.0,-0.011354788613971323,0.02559146424755454,2.445829525589943,1.2896772101521492,0.29479197692126036,-0.0022051833220757544,0.04345703125,824.0264670848846,515.0902512895581,829.0,,
424960,70.5,500.0,1.0,-0.00794311601202935,3.4113700836896896,1.5595577284693718,1.0277078747749329,0.38123664259910583,0.012282297830097377,0.10107421875,824.6012511253357,515.3521164563549,830.0,,
425472,75.5,500.0,1.0,-0.0004813545383512974,3.430403709411621,1.4231163561344147,0.8006000183522701,0.5323031414300203,0.00549814582336694,0.07080078125,825.1176631450653,515.6500933191113,831.0,,
425984,0.0,500.0,1.0,-0.008650531759485602,0.9745106101036072,1.3498194068670273,0.2688336977735162,0.9097541235387325,0.009671476029325277,0.08447265625,825.6839332580566,515.9165424463507,832.0,,
426496,123.0,500.0,1.0,-0.004724079219158739,4.160605683922768,0.9220166839659214,0.9303332157433033,0.5258075147867203,0.010409450973384082,0.046875,826.2571382522583,516.178293965661,833.0,,
427008,12.5,500.0,1.0,-0.012256665504537523,0.02647956507280469,2.2091592252254486,1.160405769944191,0.45704163797199726,0.004998548014555126,0.11376953125,826.8154339790344,516.4489950859186,834.0,,
427520,30.5,500.0,1.0,0.003719462896697223,1.3443582355976105,1.697819508612156,1.2045451253652573,0.33189582638442516,0.007683422649279237,0.0810546875,827.4111542701721,516.6959591898409,835.0,,
428032,0.0,500.0,1.0,-0.012399789527989924,0.007860634883400053,1.5865260288119316,0.4374206755310297,0.7673699110746384,0.008155289629939944,0.0947265625,828.1189970970154,516.8725768886756,836.0,,
428544,0.0,500.0,1.0,-0.00804142392007634,0.015126699523534626,2.3546591103076935,1.2672807350754738,0.40396083146333694,0.004753761051688343,0.1044921875,828.6957340240479,517.1306939388252,837.0,,
429056,59.0,500.0,1.0,-0.006763438228517771,2.7693959325551987,1.454565241932869,0.765694186091423,0.529576538130641,0.015413776796776801,0.0888671875,829.2617251873016,517.3951564002198,838.0,,
429568,0.0,500.0,1.0,-0.013943966943770647,0.004367553992778994,1.773939236998558,0.6044612415134907,0.7132762037217617,0.013005108223296702,0.1279296875,829.8433921337128,517.6494794945402,839.0,,
430080,0.0,500.0,1.0,-0.004912001662887633,0.0025286523159593344,2.266886591911316,1.2300003990530968,0.5313204284757376,0.0038207939360290766,0.16796875,830.4128670692444,517.9110500995375,840.0,,
430592,0.0,500.0,1.0,-0.002443273551762104,0.001651935679547023,2.3735159635543823,1.3816976621747017,0.29919248912483454,0.00226679997285828,0.15625,831.0374052524567,518.137928904888,841.0,,
431104,68.0,500.0,1.0,0.0028121499926783144,3.0596330016851425,1.4815632477402687,1.1680394299328327,0.4764340650290251,0.002416030678432435,0.06787109375,831.5908300876617,518.4087948090473,842.0,,
431616,0.0,500.0,1.0,-0.015342172933742404,0.0013237794446467888,2.0747773200273514,0.8651993721723557,0.5382793080061674,0.007783852575812489,0.080078125,832.1735732555389,518.6610268233811,843.0,,
432128,0.0,500.0,1.0,-0.0038731032982468605,0.0010985454318870325,1.95445067435503,0.8966303393244743,0.48736951500177383,0.004929973743855953,0.05078125,832.7411541938782,518.922353991637,844.0,,
432640,0.0,500.0,1.0,-0.0059924020315520465,0.12200148217380047,2.1729662865400314,0.9604507870972157,0.5595541875809431,0.002484541153535247,0.06103515625,833.3121473789215,519.1811992190618,845.0,,
433152,5.0,500.0,1.0,-0.012427468551322818,0.0018846570455934852,1.6429251953959465,0.3547843471169472,0.8300158865749836,-0.0008043580455705523,0.0625,833.9033811092377,519.4270820965277,846.0,,
433664,0.0,500.0,1.0,-0.0025147965643554926,2.13817036151886,1.3833249360322952,0.4789413493126631,0.8480330370366573,0.0046541509218513966,0.0390625,834.4682991504669,519.689004892688,847.0,,
434176,102.5,500.0,1.0,-0.006861489033326507,2.184178553521633,1.297198548913002,0.5053628887981176,0.7949664182960987,0.013548259623348713,0.052734375,835.0141360759735,519.9624548158507,848.0,,
434688,0.0,500.0,1.0,-0.006932000280357897,2.2319287955760956,1.4424650967121124,0.6146009415388107,0.7555005997419357,0.008742213307414204,0.10205078125,835.5515613555908,520.2407847754678,849.0,,
435200,83.5,500.0,1.0,-0.0032696203561499715,1.4011474028229713,1.9322004243731499,1.0944842286407948,0.5505869798362255,0.008558634901419282,0.048828125,836.0757102966309,520.5270224219236,850.0,5.333333333333333,500.0
435712,0.0,500.0,1.0,-0.0123799794819206,0.005428151780506596,1.8756226897239685,0.7089602611958981,0.5725016705691814,0.006946308654733002,0.0458984375,849.3856220245361,512.9731286967955,851.0,,
436224,0.0,500.0,1.0,-0.007716849853750318,0.07235696539282799,1.5007946193218231,0.25713716354221106,0.8678977377712727,0.004267872544005513,0.021484375,849.9327471256256,513.2453143795897,852.0,,
436736,31.0,500.0,1.0,-0.010384388384409249,0.9618188589811325,2.21592615544796,0.889629140496254,0.7012055814266205,0.012973726959899068,0.1162109375,850.4823024272919,513.5156825174934,853.0,,
437248,71.0,500.0,1.0,-0.002119355252943933,3.1381825655698776,1.4892344623804092,0.8985529690980911,0.6853828988969326,0.004583738278597593,0.02197265625,851.0367140769958,513.7827696120297,854.0,,
437760,0.0,500.0,1.0,-0.012688414775766432,0.09036012412980199,1.737660951912403,0.30132116563618183,0.8427255600690842,0.014879232563544065,0.21533203125,851.6094222068787,514.0384647994846,855.0,,
438272,110.0,500.0,1.0,-0.0036175495479255915,3.993807703256607,0.9550896733999252,0.9080285951495171,0.5363018698990345,0.010182281490415335,0.0390625,852.1509141921997,514.31265601054,856.0,,
438784,0.0,500.0,1.0,-0.002128393854945898,0.01976361923152581,1.598154753446579,0.32979635428637266,0.838876511901617,0.01427630620310083,0.11083984375,852.7253880500793,514.566595704819,857.0,,
439296,0.0,500.0,1.0,-0.01274170121178031,0.2743586841970682,1.6098430007696152,0.3088160362094641,0.8871277347207069,0.0039198974263854325,0.0380859375,853.2980983257294,514.8212574971749,858.0,,
439808,50.5,500.0,1.0,0.0017961817793548107,1.9826784953474998,1.7415408790111542,0.9564649388194084,0.5578435380011797,0.01863943348871544,0.1171875,853.8579552173615,515.0833312644381,859.0,,
440320,0.0,500.0,1.0,-0.001950414211023599,0.007014847476966679,2.311757668852806,1.2060472890734673,0.30770992673933506,0.006977941549848765,0.150390625,854.4138162136078,515.3474717336708,860.0,,
440832,10.0,500.0,1.0,-0.00940209487453103,0.5512475874274969,2.25590880215168,1.130322515964508,0.4132450148463249,0.016544470039661974,0.0947265625,854.9561262130737,515.6194411432699,861.0,,
441344,0.0,500.0,1.0,-0.0077177174389362335,0.0030321398080559447,2.4335451424121857,1.0258514247834682,0.5682336483150721,-0.0022150659933686256,0.14404296875,855.495123386383,515.8930634846736,862.0,,
441856,0.0,500.0,1.0,-0.013922127312980592,0.0013538841994886752,1.4229253455996513,0.260831574909389,0.904441986232996,0.003142886038403958,0.0625,856.0456221103668,516.1594062133211,863.0,,
442368,0.0,500.0,1.0,-0.005069307051599026,0.002066929533611983,1.988119699060917,0.8542235717177391,0.6660434454679489,0.01330026425421238,0.091796875,856.6000702381134,516.4230255982034,864.0,,
442880,0.0,500.0,1.0,-0.006705477717332542,0.0005139654058439191,1.6089342013001442,0.45905368216335773,0.7691207863390446,0.007109224679879844,0.0830078125,857.2812051773071,516.6099493670824,865.0,,
443392,0.0,500.0,1.0,-0.0062948434497229755,0.00626347801880911,2.5128035694360733,0.935389157384634,0.5677107702940702,0.007598315190989524,0.23779296875,857.856701374054,516.8602160358556,866.0,,
443904,12.5,500.0,1.0,-0.008019846631214023,0.4841795638203621,2.3089652359485626,0.9711533449590206,0.5538333225995302,0.011715218948666006,0.08642578125,858.4211022853851,517.1168309098982,867.0,,
444416,0.0,500.0,1.0,-0.006940738297998905,0.6523128524422646,2.337513282895088,1.2174992933869362,0.5562585704028606,0.007860999961849302,0.083984375,858.9989471435547,517.3650113051068,868.0,,
444928,84.5,500.0,1.0,-0.0055490946397185326,2.9090500622987747,1.366702027618885,0.7300144582986832,0.5965607836842537,0.020571337605360895,0.1005859375,859.5643901824951,517.6203261579238,869.0,,
445440,0.0,500.0,1.0,-0.011854690848849714,0.005289002001518384,1.9226184636354446,0.7537360936403275,0.6290276385843754,0.01069771870970726,0.08935546875,860.1320362091064,517.873978933752,870.0,,
445952,46.0,500.0,1.0,-0.0019775291439145803,2.224780835211277,1.4764573872089386,0.860234260559082,0.5842439457774162,0.01634174643550068,0.11865234375,860.6880850791931,518.1342785278215,871.0,,
446464,0.0,500.0,1.0,-0.0023199741262942553,0.1252546226605773,1.9705123826861382,0.6802806854248047,0.6527452208101749,-0.0034626274136826396,0.06298828125,861.2766742706299,518.3746562950715,872.0,,
446976,5.0,500.0,1.0,-0.0038982363184913993,0.002876177917642053,2.5426220446825027,1.0433353148400784,0.6290531735867262,0.0046144972438924015,0.181640625,861.8542783260345,518.6213159702057,873.0,,
447488,0.0,500.0,1.0,-0.006567265605553985,0.01002341284765862,2.500220313668251,1.34816562384367,0.3069659862667322,0.005312884051818401,0.06494140625,862.4329342842102,518.8670123914037,874.0,,
448000,38.0,500.0,1.0,-0.002594482619315386,4.7561653554439545,1.1084124371409416,0.8601817786693573,0.5827504247426987,0.0019195112399756908,0.05419921875,863.0083723068237,519.1143149660238,875.0,9.883333333333333,500.0
448512,0.0,500.0,1.0,-0.011718649766407907,0.006417900091037154,1.6541512608528137,0.24018548429012299,0.9334214888513088,0.0067485886393114924,0.02294921875,877.007303237915,511.4119327673688,876.0,,
449024,0.0,500.0,1.0,-0.004847954027354717,0.009118123824009672,2.443997025489807,1.481234610080719,0.3075733883306384,0.0008339412161149085,0.041015625,877.6065154075623,511.64615589877695,877.0,,
449536,33.5,500.0,1.0,-0.013412467669695616,1.4974152743816376,2.039169356226921,0.9778056517243385,0.532342616468668,0.012902488524559885,0.1103515625,878.1516971588135,511.9115540679773,878.0,,
450048,111.5,500.0,1.0,-0.006455329712480307,4.676582515239716,1.091085560619831,0.9161325097084045,0.4513794854283333,0.0039622263866476715,0.05859375,878.6590692996979,512.1986623989368,879.0,,
450560,0.0,500.0,1.0,-0.006356939906254411,0.006815826360252686,1.5697857365012169,0.6600882858037949,0.5751246064901352,0.001988581265322864,0.04296875,879.286021232605,512.4157431371351,880.0,,
451072,88.5,500.0,1.0,-0.006584458984434605,3.9056244045495987,1.2179210782051086,0.8665131963789463,0.46004295349121094,0.011067121056839824,0.07275390625,879.8467032909393,512.671125905036,881.0,,
451584,0.0,500.0,1.0,-0.007533469470217824,0.004736438990221359,1.9317128509283066,0.6599143743515015,0.6612663380801678,0.004417279385961592,0.09814453125,880.377640247345,512.9435135053249,882.0,,
452096,0.0,500.0,1.0,-0.0023516847286373377,0.002155588081222959,2.617541566491127,1.3748624175786972,0.15266709588468075,0.008401799423154444,0.072265625,880.9565062522888,513.1876509128459,883.0,,
452608,0.0,500.0,1.0,-0.009639827825594693,0.005438294596388005,1.786900632083416,0.5783955324441195,0.6301196627318859,0.0066997553803958,0.09619140625,881.5180282592773,513.4415695317762,884.0,,
453120,84.5,500.0,1.0,2.48078431468457e-05,4.506681054830551,1.1271887570619583,0.8364605456590652,0.5765020307153463,0.008185380778741091,0.0654296875,882.0384933948517,513.7190762004047,885.0,,
453632,12.5,500.0,1.0,-0.00892310927156359,0.0026814729426405393,1.4700832664966583,0.45814127288758755,0.7845185585319996,0.009417390276212245,0.0625,882.6012332439423,513.9716362424576,886.0,,
454144,25.5,500.0,1.0,-0.005626221070997417,1.122757412493229,2.03363349288702,1.0566634275019169,0.44583356752991676,0.013672929489985108,0.07275390625,883.1954922676086,514.2055229856112,887.0,,
454656,0.0,500.0,1.0,-0.005134259408805519,0.5239702351391315,2.2760834842920303,1.1027408950030804,0.41704967617988586,0.003129787335637957,0.029296875,883.7563452720642,514.4585410133992,888.0,,
455168,97.0,500.0,1.0,-0.01197885547298938,3.501125067472458,1.2037695497274399,0.6019314229488373,0.7501701265573502,0.01889864099211991,0.072265625,884.3019461631775,514.7201156515483,889.0,,
455680,0.0,500.0,1.0,-0.01070093858288601,0.3519428223371506,1.6181448921561241,0.4827612694352865,0.6924583055078983,0.004148835490923375,0.02490234375,884.8618652820587,514.9730346382905,890.0,,
456192,12.5,500.0,1.0,-0.00564796244725585,0.009316816838691011,2.409502238035202,1.029607404023409,0.4773152023553848,0.011571922223083675,0.16357421875,885.4502582550049,515.2090653844715,891.0,,
456704,46.5,500.0,1.0,-0.006144701619632542,2.045812599360943,1.746902123093605,0.765024621039629,0.670307632535696,0.010925481910817325,0.064453125,885.9887342453003,515.4738230266867,892.0,,
457216,0.0,500.0,1.0,-0.0046839094429742545,0.00867102126358077,2.506119057536125,1.1363124921917915,0.35308356024324894,0.006545399082824588,0.02783203125,886.5451951026917,515.7277965361247,893.0,,
