step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
347136,119.0,500.0,1.0,-0.010693235497456044,6.225769877433777,2.473029226064682,0.011935721500776708,0.06689453125,253.43470311164856,1369.7255969206085,678.0,,
347648,0.0,500.0,1.0,-0.01765923429047689,0.4038339667022228,3.1233303993940353,0.010261975694447756,0.11572265625,253.6374499797821,1370.6493265395613,679.0,,
348160,149.5,500.0,1.0,-0.020254582283087075,8.512111961841583,2.417852073907852,0.01840955950319767,0.14892578125,253.8410301208496,1371.5670781600857,680.0,,
348672,0.0,500.0,1.0,-0.01664259354583919,0.0033498381744720973,3.1046836376190186,0.006914367666468024,0.13330078125,254.04611086845398,1372.4752518669482,681.0,,
349184,0.0,500.0,1.0,-0.017634074320085347,0.0035611973726190627,3.0634528398513794,0.022203350206837058,0.20166015625,254.2961549758911,1373.1391260442174,682.0,,
349696,53.5,500.0,1.0,-0.016133801313117146,3.0237084478139877,2.74883334338665,0.012798430165275931,0.1279296875,254.53551697731018,1373.8593503678806,683.0,,
350208,9.5,500.0,1.0,-0.01755031628999859,0.2768894284963608,2.9763096421957016,0.033972125966101885,0.21044921875,254.79702711105347,1374.4587367079507,684.0,,
350720,0.0,500.0,1.0,-0.02369149273727089,0.0024928995917434804,2.8119761496782303,0.00938578904606402,0.22900390625,255.0476598739624,1375.1155379089394,685.0,,
351232,129.0,500.0,1.0,-0.01943458430469036,10.839465260505676,2.387266054749489,0.020004281657747924,0.203125,255.28069400787354,1375.8658928950072,686.0,,
351744,29.0,500.0,1.0,-0.01892434770707041,1.4511735811829567,2.835835635662079,0.019076801254414022,0.1240234375,255.53689289093018,1376.490087285101,687.0,,
352256,21.5,500.0,1.0,-0.010546138626523316,0.9734576642513275,2.817322537302971,0.01572840556036681,0.1240234375,255.8002381324768,1377.0745585372347,688.0,,
352768,0.0,500.0,1.0,-0.014405720517970622,0.003924042117432691,3.1151225715875626,0.018505308078601956,0.21142578125,256.05713510513306,1377.6925210662807,689.0,,
353280,0.0,500.0,1.0,-0.016854255634825677,0.0023604975358466618,3.056689128279686,0.024741645669564605,0.19873046875,256.32076597213745,1378.273034805156,690.0,,
353792,0.0,500.0,1.0,-0.01704684109427035,0.0013691325912077446,2.4993788599967957,0.0026725882198661566,0.16943359375,256.56748700141907,1378.9432329671731,691.0,,
354304,0.0,500.0,1.0,-0.020996599923819304,0.0008838881476549432,2.5787338316440582,0.01613809517584741,0.2197265625,256.82130193710327,1379.5740358281132,692.0,,
354816,0.0,500.0,1.0,-0.01914753543678671,2.781145855784416,2.546415627002716,0.010836671805009246,0.1982421875,257.0588300228119,1380.2910406482165,693.0,,
355328,118.5,500.0,1.0,-0.017040745704434812,6.213563680648804,2.307370752096176,0.006447387859225273,0.2138671875,257.28607988357544,1381.0618909534069,694.0,,
355840,124.5,500.0,1.0,-0.016694704885594547,3.2658576667308807,2.475516453385353,0.013744454481638968,0.1455078125,257.53408002853394,1381.720042491363,695.0,,
356352,0.0,500.0,1.0,-0.02020456630270928,2.426482319831848,2.524642303586006,0.011621098266914487,0.12744140625,257.7867169380188,1382.3520631037006,696.0,,
356864,51.5,500.0,1.0,-0.010266880970448256,2.3309505954384804,2.6142591685056686,0.018959817942231894,0.14111328125,258.02222895622253,1383.0746344747974,697.0,,
357376,107.5,500.0,1.0,-0.0171943613095209,2.605997249484062,2.44527368247509,0.009020168101415038,0.1123046875,258.255558013916,1383.8075848138878,698.0,,
357888,0.0,500.0,1.0,-0.02122836612397805,0.0025078640392166562,2.5558319985866547,0.010497563169337809,0.19140625,258.4956510066986,1384.5029833431347,699.0,,
358400,18.0,500.0,1.0,-0.019964648236054927,0.776185903698206,2.4107933044433594,0.013110232423059642,0.11669921875,258.7389099597931,1385.1801418491475,700.0,11.683333333333334,500.0
358912,0.0,500.0,1.0,-0.019211963866837323,0.007812310708686709,2.4600739628076553,0.003930267062969506,0.1435546875,263.22921109199524,1363.4960896287641,701.0,,
359424,122.0,500.0,1.0,-0.02065787321771495,6.582681089639664,2.1112270653247833,0.021413292386569083,0.26513671875,263.4152708053589,1364.4767021331245,702.0,,
359936,0.0,500.0,1.0,-0.021117705153301358,0.008615953760454431,2.7078375816345215,0.009999920846894383,0.20556640625,263.6088318824768,1365.4170743432003,703.0,,
360448,0.0,500.0,1.0,-0.01959878153866157,0.1465600081719458,2.3898072689771652,0.02372867416124791,0.275390625,263.80102801322937,1366.3631363177396,704.0,,
360960,117.0,500.0,1.0,-0.017369943016092293,5.447327613830566,2.194163531064987,0.015608353656716645,0.14013671875,263.99496698379517,1367.2987940794978,705.0,,
361472,0.0,500.0,1.0,-0.017218461027368903,0.002477684691257309,2.7413123697042465,0.009761463501490653,0.1865234375,264.2330710887909,1368.004385334997,706.0,,
361984,71.0,500.0,1.0,-0.01676302670966834,4.310215130448341,2.496072754263878,0.008751534158363938,0.10498046875,264.48085713386536,1368.658601317161,707.0,,
362496,175.0,500.0,1.0,-0.018150528019759804,12.563936948776245,2.284068301320076,0.014983098371885717,0.150390625,264.72142791748047,1369.348914637156,708.0,,
363008,0.0,500.0,1.0,-0.018595616100355983,0.009594375820597634,2.697494074702263,0.02006785897538066,0.10693359375,264.95998191833496,1370.048402674956,709.0,,
363520,0.0,500.0,1.0,-0.013985106837935746,1.1315493024885654,2.5708142817020416,0.009076863760128617,0.10205078125,265.195081949234,1370.7644852538715,710.0,,
364032,124.0,500.0,1.0,-0.015515948412939906,3.763340711593628,2.1426257640123367,0.010427415953017771,0.07861328125,265.42454075813293,1371.5084481646431,711.0,,
364544,0.0,500.0,1.0,-0.01519035903038457,0.013299379730597138,2.506941497325897,0.004691536538302898,0.09130859375,265.66185903549194,1372.2105285399573,712.0,,
365056,0.0,500.0,1.0,-0.013335190422367305,0.008038685948122293,2.7604230493307114,0.004573463927954435,0.07763671875,265.8975119590759,1372.9199544228359,713.0,,
365568,0.0,500.0,1.0,-0.017620623228140175,0.0045453844795702025,2.4965800344944,0.011029938235878944,0.0810546875,266.1351809501648,1373.617718239418,714.0,,
366080,0.0,500.0,1.0,-0.02029179676901549,0.0028753061196766794,2.7002086341381073,0.00619908410590142,0.119140625,266.37246584892273,1374.3162185825465,715.0,,
366592,0.0,500.0,1.0,-0.0185258406563662,2.216138131916523,2.6449357867240906,0.011800361098721623,0.10986328125,266.62296891212463,1374.9453075845984,716.0,,
367104,68.0,500.0,1.0,-0.013434113410767168,0.5921511258929968,2.478880614042282,0.008432502276264131,0.12646484375,266.866042137146,1375.6115130277249,717.0,,
367616,0.0,500.0,1.0,-0.00925131922122091,0.002855136903235689,2.6036017686128616,0.00828479730989784,0.130859375,267.1105899810791,1376.2689080430703,718.0,,
368128,0.0,500.0,1.0,-0.015687290608184412,5.760071933269501,2.5395754277706146,0.007366511505097151,0.12353515625,267.34521484375,1376.9762073922009,719.0,,
368640,204.5,500.0,1.0,-0.019827862677630037,11.196377754211426,2.2530705630779266,0.022522822837345302,0.130859375,267.5873830318451,1377.6434293097027,720.0,,
369152,0.0,500.0,1.0,-0.0177074046805501,2.7332884669303894,2.405331775546074,-0.0001295687397941947,0.1103515625,267.83314776420593,1378.2909362846783,721.0,,
369664,124.5,500.0,1.0,-0.016262690420262516,3.965254992246628,2.156363070011139,0.01720595604274422,0.11474609375,268.06617283821106,1379.0027890729332,722.0,,
370176,93.0,500.0,1.0,-0.014019448892213404,2.139381006360054,2.5829189270734787,0.010984013206325471,0.14013671875,268.3186800479889,1379.6132268308486,723.0,,
370688,0.0,500.0,1.0,-0.011017679469659925,0.8760492280125618,2.69450306892395,0.005927600548602641,0.125,268.5602819919586,1380.2785626025643,724.0,,
371200,74.0,500.0,1.0,-0.010802768229041249,2.5555789917707443,2.5312333703041077,0.010817240690812469,0.1123046875,268.8088459968567,1380.9069363898113,725.0,13.583333333333334,500.0
371712,77.5,500.0,1.0,-0.02191907330416143,3.318541467189789,2.3043353855609894,0.012375328573398292,0.11572265625,273.29202699661255,1360.1274946985825,726.0,,
372224,108.5,500.0,1.0,-0.017329837544821203,5.161311596632004,2.2378437519073486,0.01920312992297113,0.1533203125,273.480831861496,1361.0606544758223,727.0,,
372736,26.0,500.0,1.0,-0.017353835166431963,1.0679806098341942,2.559670254588127,0.011692071799188852,0.09521484375,273.67146492004395,1361.983428228072,728.0,,
373248,0.0,500.0,1.0,-0.02230977197177708,0.010564830008661374,2.463920012116432,0.019597639911808074,0.166015625,273.86151695251465,1362.9078088569784,729.0,,
373760,0.0,500.0,1.0,-0.02006951707880944,0.004217938621877693,2.802512288093567,0.023152747191488743,0.18505859375,274.0594148635864,1363.7918631112882,730.0,,
374272,0.0,500.0,1.0,-0.009242995060048997,0.002572237055574078,2.508615881204605,0.0059251521015539765,0.16259765625,274.26539397239685,1364.634431559631,731.0,,
374784,0.0,500.0,1.0,-0.018602985568577424,0.003076875742408447,2.43844673037529,0.011754381470382214,0.17138671875,274.46754598617554,1365.4947751778172,732.0,,
375296,0.0,500.0,1.0,-0.014138166792690754,0.0019222689879825339,2.7633724957704544,0.022153779631480575,0.19970703125,274.6686940193176,1366.3588467552302,733.0,,
375808,0.0,500.0,1.0,-0.016821209574118257,0.7076844666153193,2.5138822495937347,0.017075511161237955,0.142578125,274.86107897758484,1367.265243220003,734.0,,
376320,109.5,500.0,1.0,-0.014275083667598665,3.2009857296943665,2.2249237447977066,0.012560527655296028,0.10400390625,275.0548357963562,1368.163547862936,735.0,,
376832,0.0,500.0,1.0,-0.014734738739207387,0.001152799988631159,2.2791217863559723,0.005160508910194039,0.13134765625,275.2453110218048,1369.0769103425255,736.0,,
377344,0.0,500.0,1.0,-0.01625013060402125,0.0026083936609211378,2.402474120259285,0.010708192130550742,0.1123046875,275.43656277656555,1369.985147201034,737.0,,
377856,0.0,500.0,1.0,-0.01725292031187564,0.005895844005863182,2.300052374601364,-0.002294555655680597,0.1201171875,275.67896485328674,1370.6377641148308,738.0,,
378368,20.5,500.0,1.0,-0.0208351889741607,2.255190037190914,2.1785076409578323,0.01821785164065659,0.20166015625,275.922887802124,1371.2816758838205,739.0,,
378880,110.5,500.0,1.0,-0.016283170436508954,3.148646906018257,1.9825827777385712,0.021146942395716906,0.17724609375,276.15826988220215,1371.966880302425,740.0,,
379392,0.0,500.0,1.0,-0.015566381975077093,0.0014604417046939489,2.5061117857694626,0.017010453855618834,0.14501953125,276.3906638622284,1372.6657575854817,741.0,,
379904,0.0,500.0,1.0,-0.015488297794945538,0.001055503813404357,2.6225956082344055,-0.0007068000268191099,0.14599609375,276.6241238117218,1373.3581683518441,742.0,,
380416,0.0,500.0,1.0,-0.022167523682583123,0.0008222661381296348,2.714686542749405,0.007015613140538335,0.25244140625,276.87308382987976,1373.9724885418639,743.0,,
380928,0.0,500.0,1.0,-0.014034598949365318,1.251674845814705,2.683338016271591,0.007216763682663441,0.13623046875,277.1261579990387,1374.565298167636,744.0,,
381440,92.0,500.0,1.0,-0.015403045777929947,3.657906949520111,2.226044461131096,0.014518968760967255,0.10498046875,277.36064291000366,1375.2491918032053,745.0,,
381952,72.5,500.0,1.0,-0.01536669209599495,3.0328537672758102,2.317757412791252,0.013287632842548192,0.166015625,277.6045570373535,1375.8851946677728,746.0,,
382464,0.0,500.0,1.0,-0.022118958178907633,0.0015661379875382408,2.659627228975296,0.005047887796536088,0.1748046875,277.8388867378235,1376.5675657954378,747.0,,
382976,0.0,500.0,1.0,-0.016923090792261064,0.0010076235012093093,2.5182189345359802,0.012835431145504117,0.1064453125,278.0723969936371,1377.252845447883,748.0,,
383488,42.5,500.0,1.0,-0.011584689957089722,2.12599678337574,1.9424867033958435,0.013648804510012269,0.10595703125,278.30405282974243,1377.9461567331389,749.0,,
384000,0.0,500.0,1.0,-0.018902650102972984,3.767391949892044,2.002309612929821,0.009250351344235241,0.15625,278.5417540073395,1378.6083934471158,750.0,4.133333333333334,500.0
384512,0.0,500.0,1.0,-0.011487169365864247,0.018072067003231496,2.622389629483223,0.011375814909115434,0.15576171875,282.9508740901947,1358.9355439751398,751.0,,
385024,122.5,500.0,1.0,-0.017879911581985652,6.258851736783981,2.185164764523506,0.01563251530751586,0.1494140625,283.1425709724426,1359.823775978474,752.0,,
385536,0.0,500.0,1.0,-0.019745073630474508,0.0008256488072220236,2.304185003042221,0.01576671318616718,0.18310546875,283.3269329071045,1360.746033016237,753.0,,
386048,0.0,500.0,1.0,-0.0159934553084895,0.4010775126516819,2.119334787130356,0.0078108449233695865,0.1806640625,283.51657605171204,1361.6417261246368,754.0,,
386560,123.5,500.0,1.0,-0.019813911989331245,5.695914655923843,2.146833837032318,0.017309676972217858,0.14453125,283.7049310207367,1362.5424084424722,755.0,,
387072,0.0,500.0,1.0,-0.019118819385766983,0.0010534566645219456,2.5171056240797043,0.012943768291734159,0.14697265625,283.8986749649048,1363.4160147026025,756.0,,
387584,0.0,500.0,1.0,-0.014039487577974796,0.0014710172763443552,2.384419247508049,0.006956416182219982,0.07763671875,284.09223794937134,1364.2892984252253,757.0,,
388096,0.0,500.0,1.0,-0.01612349518109113,0.0012907710697618313,2.2004726082086563,0.0027736093616113067,0.1474609375,284.28451704978943,1365.1675582881958,758.0,,
388608,0.0,500.0,1.0,-0.015209130011498928,0.00038168691207829397,2.484301432967186,0.015496300184167922,0.15087890625,284.4756908416748,1366.0499385737678,759.0,,
389120,0.0,500.0,1.0,-0.01586208993103355,0.5839801095426083,2.1742554157972336,0.004825423588044941,0.11474609375,284.6667239665985,1366.9318091624139,760.0,,
389632,107.5,500.0,1.0,-0.01862076937686652,4.214628130197525,1.8944454044103622,0.003352834493853152,0.14013671875,284.8596169948578,1367.8035662283205,761.0,,
390144,0.0,500.0,1.0,-0.013456867774948478,1.273245669901371,2.1427927911281586,0.004525726079009473,0.0966796875,285.0599858760834,1368.638249247641,762.0,,
390656,115.5,500.0,1.0,-0.011874763877131045,3.7599639892578125,2.1315043568611145,0.012326380470767617,0.138671875,285.25803685188293,1369.48288753331,763.0,,
391168,0.0,500.0,1.0,-0.015125784964766353,0.01729400275507942,2.422216013073921,0.002413450740277767,0.09521484375,285.4511139392853,1370.350231259565,764.0,,
391680,0.0,500.0,1.0,-0.015467201243154705,0.843156173825264,2.320869594812393,0.0036098032724112272,0.12451171875,285.64921283721924,1371.1922959969918,765.0,,
392192,33.0,500.0,1.0,-0.01442613045219332,0.3543269746005535,2.4984891414642334,0.01040511776227504,0.125,285.84216499328613,1372.0578977884938,766.0,,
392704,12.0,500.0,1.0,-0.016780779405962676,0.5247947368770838,2.6224009096622467,0.017754813889041543,0.2197265625,286.08339405059814,1372.690649533277,767.0,,
393216,0.0,500.0,1.0,-0.020757854799740016,0.0008617172898084391,2.587988957762718,0.011251934105530381,0.18994140625,286.32057905197144,1373.341732200903,768.0,,
393728,0.0,500.0,1.0,-0.012955512152984738,2.5608435422182083,2.1466759145259857,0.004095731885172427,0.10888671875,286.56170105934143,1373.9728601013103,769.0,,
394240,119.0,500.0,1.0,-0.012478787626605481,2.0971976816654205,1.9687739983201027,0.016475554031785578,0.0986328125,286.8067708015442,1374.584006152331,770.0,,
394752,0.0,500.0,1.0,-0.017213724553585052,1.310957532376051,2.2272263914346695,0.010517718852497637,0.14453125,287.0454258918762,1375.2248403661883,771.0,,
395264,42.0,500.0,1.0,-0.014016458473633975,0.35434291418641806,2.4137516617774963,0.0068136187037453055,0.1083984375,287.27857780456543,1375.8909662553979,772.0,,
395776,0.0,500.0,1.0,-0.017975465685594827,0.02284967410378158,2.530163660645485,0.001853445079177618,0.12255859375,287.5246000289917,1376.4943937321991,773.0,,
396288,0.0,500.0,1.0,-0.017775937682017684,0.02013341966085136,2.5219621062278748,0.011183366179466248,0.14306640625,287.7704679965973,1377.0975276194285,774.0,,
396800,0.0,500.0,1.0,-0.01920155598782003,0.04964388674125075,2.4226245433092117,0.003956931410357356,0.1474609375,287.9865279197693,1377.8422305592894,775.0,2.9166666666666665,500.0
397312,0.0,500.0,1.0,-0.019403884245548397,0.012527179496828467,2.5259695649147034,0.02117040054872632,0.20361328125,292.4939398765564,1358.3597669328835,776.0,,
397824,0.0,500.0,1.0,-0.012143499916419387,0.13162740669213235,2.3943268209695816,0.004318134393543005,0.107421875,292.67843294143677,1359.252870127271,777.0,,
398336,125.0,500.0,1.0,-0.016087413823697716,4.166393965482712,1.982052057981491,0.011269467417150736,0.11279296875,292.86324405670166,1360.1433709546618,778.0,,
398848,189.5,500.0,1.0,-0.011235297308303416,13.313791573047638,1.7698947340250015,0.01457412971649319,0.07470703125,293.04724979400635,1361.0364890998462,779.0,,
399360,108.0,500.0,1.0,-0.014117045095190406,4.086536109447479,2.0072196424007416,0.014635878265835345,0.15283203125,293.23387908935547,1361.9163012139718,780.0,,
399872,23.5,500.0,1.0,-0.010177938151173294,1.1071533598005772,2.2781725227832794,0.02105315576773137,0.10205078125,293.4165029525757,1362.8135976544936,781.0,,
400384,0.0,500.0,1.0,-0.017439395538531244,0.028700264636427164,2.3466578871011734,0.012734284391626716,0.14208984375,293.59941506385803,1363.7084389725921,782.0,,
400896,36.0,500.0,1.0,-0.015926981577649713,1.5628999397158623,2.6133644580841064,0.005873131565749645,0.0888671875,293.78521275520325,1364.5887627912944,783.0,,
401408,0.0,500.0,1.0,-0.015167690464295447,0.006792431915528141,2.1844895482063293,0.01769970147870481,0.13623046875,293.9803419113159,1365.4246314234556,784.0,,
401920,0.0,500.0,1.0,-0.021023677370976657,0.006028388990671374,2.5185637027025223,0.007301237201318145,0.18359375,294.183434009552,1366.2224093384873,785.0,,
402432,0.0,500.0,1.0,-0.020552875939756632,0.003223332139896229,2.4260551929473877,-0.0022380511509254575,0.15283203125,294.40971207618713,1366.9114281659938,786.0,,
402944,11.0,500.0,1.0,-0.01625653461087495,0.43848507665097713,2.6227654814720154,0.011306593078188598,0.13916015625,294.6365931034088,1367.5965899408104,787.0,,
403456,0.0,500.0,1.0,-0.014327687327750027,0.7090804055333138,2.2933472245931625,0.00897777290083468,0.10791015625,294.87650513648987,1368.2202310870844,788.0,,
403968,101.0,500.0,1.0,-0.01680480013601482,3.3498399406671524,1.9672680124640465,0.012778723379597068,0.1298828125,295.1092789173126,1368.8759685295722,789.0,,
404480,0.0,500.0,1.0,-0.014324136485811323,0.00532455591019243,2.531067594885826,0.010685777640901506,0.15625,295.35169982910156,1369.4859390822637,790.0,,
404992,0.0,500.0,1.0,-0.01968883676454425,0.006247969839023426,2.456869527697563,0.004453670582734048,0.134765625,295.5911548137665,1370.1086565163296,791.0,,
405504,0.0,500.0,1.0,-0.019879418308846653,0.002033442819083575,2.312744528055191,0.009382711024954915,0.1455078125,295.85404109954834,1370.6218055799916,792.0,,
406016,38.0,500.0,1.0,-0.019058593781664968,1.9104950651526451,2.5690101385116577,0.01757009024731815,0.20458984375,296.10512614250183,1371.1886899404878,793.0,,
406528,4.0,500.0,1.0,-0.009469368844293058,0.742868211120367,2.522080570459366,0.01278678490780294,0.12744140625,296.3353440761566,1371.8512088639836,794.0,,
407040,84.5,500.0,1.0,-0.018541240482591093,5.974344223737717,2.121089205145836,0.01764303829986602,0.18701171875,296.57828092575073,1372.453838256294,795.0,,
407552,125.0,500.0,1.0,-0.023278679815120995,3.1838368624448776,2.061717227101326,0.021416497183963656,0.138671875,296.82798194885254,1373.0241917361643,796.0,,
408064,0.0,500.0,1.0,-0.010762789635919034,0.001149147326941602,2.3967081010341644,0.008401246624998748,0.0849609375,297.063857793808,1373.657512665971,797.0,,
408576,0.0,500.0,1.0,-0.012456224591005594,0.002261690176965203,2.230240598320961,0.010203571058809757,0.14404296875,297.28689789772034,1374.3491653660699,798.0,,
409088,0.0,500.0,1.0,-0.016718917759135365,0.003994006619905122,2.372868001461029,0.02534400625154376,0.21533203125,297.52084612846375,1374.9893673781894,799.0,,
409600,0.0,500.0,1.0,-0.017806867137551308,0.0008555871863791253,2.602975070476532,0.014470040332525969,0.14794921875,297.7711138725281,1375.5531712701468,800.0,3.8666666666666667,500.0
410112,0.0,500.0,1.0,-0.015382537443656474,0.001669254619628191,2.4930744618177414,0.005429798038676381,0.12744140625,302.2662570476532,1356.7905462082213,801.0,,
410624,0.0,500.0,1.0,-0.01995512325083837,0.0011458749977464322,2.419965445995331,0.006791776628233492,0.2197265625,302.45241379737854,1357.6482820702124,802.0,,
411136,69.0,500.0,1.0,-0.018230772053357214,3.4128156900405884,2.201909527182579,0.015964609803631902,0.10498046875,302.6377909183502,1358.5084623847322,803.0,,
411648,88.0,500.0,1.0,-0.018381760746706277,4.850479573011398,2.313195064663887,0.014880299684591591,0.1064453125,302.82257103919983,1359.3702694859985,804.0,,
412160,0.0,500.0,1.0,-0.02080530987586826,0.2967868950217962,2.5821696370840073,0.008008875767700374,0.07861328125,303.01523184776306,1360.195649197833,805.0,,
412672,117.0,500.0,1.0,-0.015911624708678573,5.600913971662521,2.5166547745466232,0.013384736725129187,0.095703125,303.2099449634552,1361.0107678022825,806.0,,
413184,71.5,500.0,1.0,-0.01549739547772333,4.195007875561714,2.4894497990608215,0.011461051530204713,0.09228515625,303.4010560512543,1361.8410079963592,807.0,,
413696,124.5,500.0,1.0,-0.019059533020481467,3.4318720400333405,2.013285920023918,0.014045638497918844,0.12939453125,303.58866715431213,1362.6859127443022,808.0,,
414208,38.0,500.0,1.0,-0.019615496858023107,1.659161277115345,2.410231128334999,0.013361423159949481,0.1240234375,303.7803478240967,1363.511507465408,809.0,,
414720,0.0,500.0,1.0,-0.011225489666685462,0.011015932890586555,2.7332750111818314,0.0009145897347480059,0.1201171875,303.97162199020386,1364.3378855061846,810.0,,
415232,0.0,500.0,1.0,-0.010216186637990177,0.006398829063982703,2.6133260875940323,0.0039953370578587055,0.1103515625,304.16935300827026,1365.1342447663028,811.0,,
415744,0.0,500.0,1.0,-0.015498277032747865,0.0033408288363716565,2.4790182262659073,0.011720392503775656,0.1982421875,304.3628010749817,1365.9487904948635,812.0,,
416256,0.0,500.0,1.0,-0.01567784242797643,1.7671575546264648,2.473669722676277,0.001191405113786459,0.07470703125,304.5632779598236,1366.7307588372828,813.0,,
416768,79.0,500.0,1.0,-0.0184120109770447,1.6356238201260567,2.5355019569396973,0.008982913685031235,0.1376953125,304.7597119808197,1367.529839463261,814.0,,
417280,0.0,500.0,1.0,-0.008209158899262547,0.003017375936906319,2.5189555287361145,0.009729167795740068,0.14208984375,304.95305490493774,1368.3417604394147,815.0,,
417792,48.0,500.0,1.0,-0.014011983526870608,10.019438326358795,2.2817084789276123,0.01427473477087915,0.15234375,305.1457269191742,1369.155662830773,816.0,,
418304,182.0,500.0,1.0,-0.017443322169128805,5.9204447865486145,2.2871033847332,0.008823951124213636,0.1572265625,305.3393988609314,1369.9640516765378,817.0,,
418816,0.0,500.0,1.0,-0.020785598520888016,0.001356315584416734,2.414821743965149,0.007627686019986868,0.162109375,305.5366680622101,1370.7552767929158,818.0,,
419328,0.0,500.0,1.0,-0.016870515537448227,0.001062730431840464,2.3609368354082108,0.013820276828482747,0.1455078125,305.7350468635559,1371.5405031309301,819.0,,
419840,0.0,500.0,1.0,-0.018219674180727452,0.9545194208621979,2.485618442296982,0.012639281572774053,0.18359375,305.933571100235,1372.3240587494895,820.0,,
420352,30.0,500.0,1.0,-0.015426048543304205,0.15920819761231542,2.3054715394973755,0.022384966490790248,0.25341796875,306.1263358592987,1373.1324318114255,821.0,,
420864,0.0,500.0,1.0,-0.02218929451191798,2.0047102868556976,2.2535244673490524,0.011875211028382182,0.23876953125,306.3672077655792,1373.7240453032737,822.0,,
421376,102.0,500.0,1.0,-0.01165115530602634,2.5367126911878586,2.1681440472602844,0.012253919499926269,0.15576171875,306.61211109161377,1374.2966593843892,823.0,,
421888,0.0,500.0,1.0,-0.005904057761654258,0.0029085048008710146,2.3887504190206528,0.02344943571370095,0.2607421875,306.8519060611725,1374.8912477535482,824.0,,
422400,0.0,500.0,1.0,-0.01348299952223897,2.506768137216568,2.1690612882375717,0.006048125680536032,0.0888671875,307.0974268913269,1375.459261498389,825.0,0.0,500.0
422912,0.0,500.0,1.0,-0.017702936427667737,0.001706940725853201,2.259408712387085,0.022256313008256257,0.15087890625,311.6584827899933,1356.9725303609764,826.0,,
423424,0.0,500.0,1.0,-0.016915727290324867,0.0012481895901146345,2.5499422550201416,0.011152763152495027,0.12451171875,311.84756803512573,1357.7915731967696,827.0,,
423936,0.0,500.0,1.0,-0.010672008735127747,0.0004887404538749252,2.4046308547258377,0.013885148335248232,0.1318359375,312.0314190387726,1358.6324137035774,828.0,,
424448,0.0,500.0,1.0,-0.019714617170393467,0.0003537874918038142,2.3096973448991776,0.006316102691926062,0.1259765625,312.21555495262146,1359.4710233588771,829.0,,
424960,70.0,500.0,1.0,-0.019543198286555707,5.884254634380341,2.0209661945700645,0.01386413094587624,0.1083984375,312.4019570350647,1360.2987767208563,830.0,,
425472,259.5,500.0,1.0,-0.017466929741203785,23.06627595424652,2.110142409801483,0.005424134898930788,0.1171875,312.58788990974426,1361.1275859818163,831.0,,
425984,89.5,500.0,1.0,-0.020088336954358965,4.137174233794212,2.495828777551651,0.018346927361562848,0.1337890625,312.77407693862915,1361.9543031489284,832.0,,
426496,0.0,500.0,1.0,-0.023923088039737195,0.9098663553595543,2.2791280150413513,0.010170134948566556,0.16552734375,312.96677589416504,1362.751681169591,833.0,,
427008,57.0,500.0,1.0,-0.016576516442000866,2.2039685398340225,2.3882350623607635,0.01425657665822655,0.1318359375,313.15312600135803,1363.5757223708767,834.0,,
427520,120.0,500.0,1.0,-0.018438855244312435,3.228830397129059,2.2145179510116577,0.010116256889887154,0.162109375,313.3411021232605,1364.3917031728074,835.0,,
428032,0.0,500.0,1.0,-0.021095998061355203,1.3874181136488914,2.231016233563423,0.007039122050628066,0.21142578125,313.5304801464081,1365.200601230616,836.0,,
428544,68.0,500.0,1.0,-0.01052444614470005,0.9716407395899296,2.375235065817833,0.006096809403970838,0.12939453125,313.7174940109253,1366.0188168692812,837.0,,
429056,0.0,500.0,1.0,-0.026205262052826583,0.009993276617024094,2.543063744902611,0.011548107606358826,0.16162109375,313.9078619480133,1366.821453076752,838.0,,
429568,0.0,500.0,1.0,-0.02098635456059128,1.260391928255558,2.5145017355680466,0.007628597901202738,0.18408203125,314.09754490852356,1367.6260988448846,839.0,,
430080,65.0,500.0,1.0,-0.015133525943383574,2.0551518350839615,2.1913935393095016,0.010585933923721313,0.12109375,314.29419589042664,1368.3994347447006,840.0,,
430592,112.5,500.0,1.0,-0.015209547476843,3.414474919438362,2.154020592570305,0.0088126752525568,0.1181640625,314.48961782455444,1369.1771543320583,841.0,,
431104,0.0,500.0,1.0,-0.02236830332549289,1.4707072004675865,2.5330903977155685,0.0005589225329458714,0.0908203125,314.686851978302,1369.946018684394,842.0,,
431616,112.5,500.0,1.0,-0.016687141644069925,6.537589192390442,1.8590081706643105,0.009522810636553913,0.06787109375,314.88075590133667,1370.728416744657,843.0,,
432128,136.5,500.0,1.0,-0.012190771754831076,3.031685009598732,2.1736491173505783,0.010773200774565339,0.09130859375,315.07606506347656,1371.5037348614267,844.0,,
432640,0.0,500.0,1.0,-0.014860198250971735,0.0686589201213792,2.317409411072731,0.0077048573875799775,0.072265625,315.27447295188904,1372.2646047084852,845.0,,
433152,0.0,500.0,1.0,-0.02138846047455445,0.0384352890541777,2.8375663310289383,0.017542086774483323,0.1591796875,315.4801321029663,1372.9929587408312,846.0,,
433664,7.0,500.0,1.0,-0.014832274173386395,0.31733694579452276,2.462185025215149,0.0071519032353535295,0.140625,315.6810350418091,1373.7410609495917,847.0,,
