step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
315904,0.0,500.0,1.0,-0.010350602911785245,0.0008661953288537916,2.947230502963066,0.0,0.0,0.007665907149203122,0.0517578125,620.4454002380371,509.1568087680266,617.0,,
316416,0.0,500.0,1.0,-0.008167726802639663,0.00020002931250928668,2.4095064252614975,0.0,0.0,0.006629419745877385,0.03271484375,620.8704509735107,509.63288638373257,618.0,,
316928,0.0,500.0,1.0,-0.010473544942215085,8.066360237535264e-05,2.334950253367424,0.0,0.0,0.0033704707166180015,0.07275390625,621.2988560199738,510.105558587752,619.0,,
317440,62.0,500.0,1.0,-0.006015648366883397,3.135626435279846,1.3159688785672188,0.0,0.0,0.007493267359677702,0.0126953125,621.7133440971375,510.5890086065174,620.0,,
317952,0.0,500.0,1.0,-0.01429093605838716,0.0009259769449272426,2.383914276957512,0.0,0.0,0.004196456517092884,0.076171875,622.170657157898,511.03663655952255,621.0,,
318464,0.0,500.0,1.0,-0.008257207518909127,0.00014852649337626644,3.0704156160354614,0.0,0.0,0.0010740910656750202,0.03466796875,622.6348080635071,511.47798978742213,622.0,,
318976,0.0,500.0,1.0,-0.008398236823268235,0.00017846531545728794,2.913787007331848,0.0,0.0,-0.0011674900306388736,0.080078125,623.0718460083008,511.9409616138401,623.0,,
319488,7.5,500.0,1.0,-0.0069638203422073275,3.4949805289506912,2.036952868103981,0.0,0.0,0.005995718471240252,0.03662109375,623.5169200897217,512.3966803563677,624.0,,
320000,114.5,500.0,1.0,-0.009225482295732945,2.1466902047395706,2.236576125025749,0.0,0.0,0.01044075156096369,0.0712890625,623.9700281620026,512.8451456917059,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.00599164585582912,0.0010449910005263519,3.042311877012253,0.0,0.0,0.005920286872424185,0.05859375,634.5815501213074,505.07614023560967,626.0,,
321024,0.0,500.0,1.0,-0.016274124500341713,0.0005932796975685051,3.103214368224144,0.0,0.0,0.007983731105923653,0.06591796875,635.0031361579895,505.54710948723385,627.0,,
321536,0.0,500.0,1.0,-0.014366329531185329,0.0005028804080211557,2.943216308951378,0.0,0.0,0.011838737642392516,0.11279296875,635.4607989788055,505.98872584542255,628.0,,
322048,0.0,500.0,1.0,-0.008043739711865783,0.0002826891086442629,2.921427607536316,0.0,0.0,0.008840662252623588,0.06103515625,635.8981761932373,506.44586202136827,629.0,,
322560,9.0,500.0,1.0,-0.008156629657605663,0.3366421377286315,2.28416945040226,0.0,0.0,0.009558370627928525,0.07763671875,636.2994849681854,506.93110338778257,630.0,,
323072,45.0,500.0,1.0,-0.005451928707771003,2.0874378606677055,2.0737196430563927,0.0,0.0,0.007225606124848127,0.0302734375,636.7285730838776,507.3935954142285,631.0,,
323584,0.0,500.0,1.0,-0.008599474327638745,0.0014316234046418685,2.8952703028917313,0.0,0.0,0.009568859008140862,0.09228515625,637.1936662197113,507.8267678329758,632.0,,
324096,0.0,500.0,1.0,-0.007898406125605106,0.018937819957500324,2.297177270054817,0.0,0.0,0.0006450411165133119,0.046875,637.6443541049957,508.270790627331,633.0,,
324608,2.0,500.0,1.0,-0.009851271752268076,0.5639531724154949,1.8855399191379547,0.0,0.0,0.021336007164791226,0.18896484375,638.1015071868896,508.7090319392202,634.0,,
325120,104.0,500.0,1.0,-0.013639963348396122,3.847839117050171,1.541008360683918,0.0,0.0,0.010395201097708195,0.10302734375,638.5395269393921,509.1619019394852,635.0,,
325632,0.0,500.0,1.0,-0.01094232389004901,1.0253014117479324,2.5989094376564026,0.0,0.0,0.00886692403582856,0.05712890625,638.9428579807281,509.64181840783914,636.0,,
326144,115.0,500.0,1.0,-0.01225569611415267,3.506417289376259,1.3383520990610123,0.0,0.0,0.014182432787492871,0.1455078125,639.3417510986328,510.12467031843346,637.0,,
326656,0.0,500.0,1.0,-0.0014859961811453104,1.5118162296712399,1.8837554529309273,0.0,0.0,0.007258162659127265,0.0400390625,639.7919111251831,510.56600485229603,638.0,,
327168,119.5,500.0,1.0,-0.005920169176533818,3.1900223940610886,1.6261364817619324,0.0,0.0,0.0042746286490000784,0.0263671875,640.2052941322327,511.03607389479714,639.0,,
327680,0.0,500.0,1.0,-0.008907010895200074,0.012411608244292438,2.822323739528656,0.0,0.0,-0.001380341884214431,0.05908203125,640.6377410888672,511.49031501493334,640.0,,
328192,0.0,500.0,1.0,-0.007897052681073546,1.0008745342493057,2.119727060198784,0.0,0.0,0.006927093316335231,0.041015625,641.0898501873016,511.9282420461266,641.0,,
328704,98.5,500.0,1.0,-0.009888350265100598,4.682231545448303,1.1144148707389832,0.0,0.0,0.01769834663718939,0.0927734375,641.4828550815582,512.4127595868615,642.0,,
329216,112.5,500.0,1.0,-0.007939111674204469,2.6817981600761414,1.4984676912426949,0.0,0.0,0.017207228811457753,0.1357421875,641.9325609207153,512.8513804126245,643.0,,
329728,0.0,500.0,1.0,-0.005648281890898943,0.009415108390385285,2.460328593850136,0.0,0.0,0.003133764781523496,0.056640625,642.3901340961456,513.2831008744135,644.0,,
330240,0.0,500.0,1.0,-0.003970811143517494,2.023645021021366,2.0131681859493256,0.0,0.0,0.005156121216714382,0.01611328125,642.8078873157501,513.7460297492968,645.0,,
330752,113.5,500.0,1.0,-0.010083565721288323,2.07440534979105,1.917811892926693,0.0,0.0,0.01634675287641585,0.09765625,643.2277960777283,514.2066341300207,646.0,,
331264,0.0,500.0,1.0,-0.014978975348640233,0.020867191546130925,3.1704460233449936,0.0,0.0,0.0087625861633569,0.08935546875,643.6934101581573,514.6300937252215,647.0,,
331776,0.0,500.0,1.0,-0.007567007094621658,2.7026873975992203,1.9398698061704636,0.0,0.0,0.008873559010680765,0.056640625,644.1386840343475,515.0692051625153,648.0,,
332288,105.5,500.0,1.0,-0.006356532801873982,1.7374478876590729,2.119260475039482,0.0,0.0,0.00033512688241899014,0.021484375,644.618506193161,515.4800813311266,649.0,,
332800,0.0,500.0,1.0,-0.01252168056089431,0.0038113749396870844,2.6660745292901993,0.0,0.0,0.006066225003451109,0.04638671875,645.0760252475739,515.9081828723594,650.0,0.35,500.0
333312,0.0,500.0,1.0,-0.00863725075032562,0.0015669185268052388,3.1656399965286255,0.0,0.0,0.006811084283981472,0.00830078125,655.4683921337128,508.50964592661205,651.0,,
333824,97.0,500.0,1.0,-0.009007196757011116,3.850096195936203,1.515499360859394,0.0,0.0,0.011078473762609065,0.03662109375,655.9130711555481,508.9454909198394,652.0,,
334336,0.0,500.0,1.0,-0.010906007955782115,0.029566436307504773,2.967551574110985,0.0,0.0,-0.0008830833248794079,0.01953125,656.3522481918335,509.3850153192176,653.0,,
334848,28.0,500.0,1.0,-0.008250457176472992,1.2960843555629253,2.8498426377773285,0.0,0.0,-0.00012650509597733617,0.0439453125,656.784264087677,509.8295107071866,654.0,,
335360,0.0,500.0,1.0,-0.009907565137837082,0.004487320271437056,2.8780791461467743,0.0,0.0,0.009283871739171445,0.0927734375,657.2320740222931,510.2611592699365,655.0,,
335872,0.0,500.0,1.0,-0.010100629995577037,0.002026914880843833,2.8894844502210617,0.0,0.0,0.009684541553724557,0.046875,657.6871240139008,510.6865981352268,656.0,,
336384,0.0,500.0,1.0,-0.011142428847961128,0.001053343392413808,2.738311395049095,0.0,0.0,0.004951036418788135,0.078125,658.1043252944946,511.14084358809185,657.0,,
336896,94.5,500.0,1.0,-0.009961421543266624,4.383028715848923,0.8422447554767132,0.0,0.0,0.015299138962291181,0.060546875,658.533890247345,511.58490852074755,658.0,,
337408,5.5,500.0,1.0,-0.006661173305474222,1.567016065120697,2.326147496700287,0.0,0.0,0.007543609128333628,0.0302734375,658.9703969955444,512.0230006360686,659.0,,
337920,123.0,500.0,1.0,-0.005043828219641,3.46277616918087,1.3318239077925682,0.0,0.0,0.002610245195683092,0.0087890625,659.373193025589,512.4867124934605,660.0,,
338432,51.5,500.0,1.0,-0.008371441159397364,2.8143903017044067,1.9054190814495087,0.0,0.0,0.007420360576361418,0.05615234375,659.7973070144653,512.9332848164842,661.0,,
338944,97.5,500.0,1.0,-0.005800241633551195,3.2625569105148315,1.4335338845849037,0.0,0.0,0.006724056089296937,0.0361328125,660.2385349273682,513.3659761881162,662.0,,
339456,44.0,500.0,1.0,-0.009766519768163562,1.8283460810780525,2.039769172668457,0.0,0.0,0.012185830972157419,0.09130859375,660.8110082149506,513.6960428625014,663.0,,
339968,0.0,500.0,1.0,-0.006098076235502958,0.008744111546548083,2.4431090652942657,0.0,0.0,0.0030287065310403705,0.0771484375,661.237468957901,514.1390437776972,664.0,,
340480,0.0,500.0,1.0,-0.006093418807722628,0.005378196670790203,2.7146250009536743,0.0,0.0,0.0060049453168176115,0.08837890625,661.6948549747467,514.5574239246491,665.0,,
340992,0.0,500.0,1.0,-0.012137108482420444,0.0037398356944322586,2.623146340250969,0.0,0.0,0.013860165665391833,0.14990234375,662.133022069931,514.9901736270543,666.0,,
341504,0.0,500.0,1.0,-0.010291813872754574,0.001412760466337204,3.0391570776700974,0.0,0.0,0.006892815174069256,0.0517578125,662.6356661319733,515.3721984110415,667.0,,
342016,0.0,500.0,1.0,-0.009625306876841933,0.0020069597885594703,2.870026722550392,0.0,0.0,0.0027718087076209486,0.0732421875,663.107027053833,515.7779755698987,668.0,,
342528,0.0,500.0,1.0,-0.009081241907551885,0.7396839968860149,2.4724373817443848,0.0,0.0,0.011897659453097731,0.060546875,663.5466182231903,516.2078904376051,669.0,,
343040,82.0,500.0,1.0,-0.0028304646257311106,5.249857395887375,0.7218877896666527,0.0,0.0,-0.005157844803761691,0.02392578125,663.9894800186157,516.6346912459856,670.0,,
343552,125.0,500.0,1.0,-0.006067218724638224,2.383206956088543,1.555364966392517,0.0,0.0,0.009831565606873482,0.04345703125,664.4534981250763,517.0444597995479,671.0,,
344064,0.0,500.0,1.0,-0.00993561395443976,0.7978317961096764,2.4870163202285767,0.0,0.0,0.005893038469366729,0.0673828125,664.9098780155182,517.4596007309881,672.0,,
344576,73.5,500.0,1.0,-0.00838184729218483,2.2045231461524963,1.9802800714969635,0.0,0.0,0.005990965117234737,0.041015625,665.3556110858917,517.8824590321493,673.0,,
345088,0.0,500.0,1.0,-0.012689825613051653,0.0021151973196538165,2.6720567792654037,0.0,0.0,-0.00013644801219925284,0.05078125,665.7777149677277,518.3231463623373,674.0,,
345600,0.0,500.0,1.0,-0.010377087979577482,0.0018255157337989658,2.647529184818268,0.0,0.0,0.004937369434628636,0.072265625,666.2214579582214,518.7464256392542,675.0,4.15,500.0
346112,0.0,500.0,1.0,-0.009437910339329392,0.000909645179490326,2.808233842253685,0.0,0.0,0.014801464916672558,0.09375,676.9867799282074,511.2537057765061,676.0,,
346624,0.0,500.0,1.0,-0.008302317699417472,0.00027422484799899394,2.3607752174139023,0.0,0.0,0.007828789355698973,0.0458984375,677.486670255661,511.6322065335922,677.0,,
347136,112.5,500.0,1.0,-0.004189689178019762,4.119131714105606,1.2963077053427696,0.0,0.0,0.0038710178923793137,0.01416015625,677.952171087265,512.0361211371018,678.0,,
347648,0.0,500.0,1.0,-0.0074371303780935705,0.018985139904543757,2.308279737830162,0.0,0.0,0.00937394262291491,0.12255859375,678.5230741500854,512.3598787490936,679.0,,
348160,0.0,500.0,1.0,-0.004833299259189516,0.0013441485207295045,2.489439368247986,0.0,0.0,-0.001551226421725005,0.0048828125,678.9852030277252,512.7652244076717,680.0,,
348672,0.0,500.0,1.0,-0.00518592877779156,0.0007282712649612222,2.5362349301576614,0.0,0.0,0.00532888708403334,0.0791015625,679.433984041214,513.1801001859362,681.0,,
349184,0.0,500.0,1.0,-0.007407841214444488,0.00034756869899865706,2.502774491906166,0.0,0.0,-0.00036707159597426653,0.06005859375,679.868087053299,513.6055164957689,682.0,,
349696,0.0,500.0,1.0,-0.008534791297279298,0.0006777453727409011,2.5292986780405045,0.0,0.0,0.002857373037841171,0.0244140625,680.2937610149384,514.0367588823457,683.0,,
350208,0.0,500.0,1.0,-0.01626884681172669,0.6414643991738558,2.648184448480606,0.0,0.0,0.004033146891742945,0.06005859375,680.7630071640015,514.434533478744,684.0,,
350720,109.0,500.0,1.0,-0.0032361101475544274,3.6318331956863403,1.191895678639412,0.0,0.0,0.00634115980938077,0.033203125,681.1970341205597,514.8583778741597,685.0,,
351232,0.0,500.0,1.0,-0.009306535706855357,0.0004312087785365293,2.4050086736679077,0.0,0.0,0.005192704091314226,0.0185546875,681.6422851085663,515.2731977947329,686.0,,
351744,0.0,500.0,1.0,-0.010363637586124241,1.693348303437233,2.249779313802719,0.0,0.0,-0.0005264923092909157,0.0322265625,682.0649380683899,515.7045617916384,687.0,,
352256,122.5,500.0,1.0,-0.007671780767850578,3.3344315886497498,1.350270263850689,0.0,0.0,0.007859518053010106,0.02880859375,682.4860401153564,516.1365644057134,688.0,,
352768,0.0,500.0,1.0,-0.01221865793922916,0.05202696879860014,2.592703714966774,0.0,0.0,-0.0015902518061921,0.048828125,682.9235231876373,516.5556435271228,689.0,,
353280,4.0,500.0,1.0,-0.012174754403531551,0.0015310252274503,2.667220786213875,0.0,0.0,0.0024407334276475012,0.046875,683.3260359764099,517.0006430315442,690.0,,
353792,0.0,500.0,1.0,-0.009852285031229258,0.005888209445402026,2.640015497803688,0.0,0.0,0.016481266997288913,0.083984375,683.755704164505,517.4245682269016,691.0,,
354304,0.0,500.0,1.0,-0.008516980218701065,0.002982903861266095,2.726934462785721,0.0,0.0,0.0016862113843671978,0.017578125,684.1764039993286,517.8547490514561,692.0,,
354816,0.0,500.0,1.0,-0.007385677832644433,1.541447713971138,2.436965584754944,0.0,0.0,0.008405236585531384,0.09228515625,684.6346912384033,518.2559466248929,693.0,,
355328,102.5,500.0,1.0,-0.014986005611717701,2.303831122815609,1.7479637786746025,0.0,0.0,0.017235012201126665,0.17626953125,685.069324016571,518.6745159113343,694.0,,
355840,0.0,500.0,1.0,-0.02011921745724976,0.002519169487641193,3.2390770614147186,0.0,0.0,0.012755625299178064,0.0712890625,685.5531551837921,519.0553019985762,695.0,,
356352,0.0,500.0,1.0,-0.012747187109198421,0.001190260452858638,3.0473186522722244,0.0,0.0,0.002144399215467274,0.037109375,686.0090398788452,519.456711624288,696.0,,
356864,0.0,500.0,1.0,-0.011195808998309076,0.0007327240055019502,2.5833121836185455,0.0,0.0,0.01248863828368485,0.0693359375,686.4677720069885,519.855431751233,697.0,,
357376,0.0,500.0,1.0,-0.006187511491589248,2.8721424639225006,1.2954550087451935,0.0,0.0,0.0017192278755828738,0.06640625,686.9352550506592,520.2469917978583,698.0,,
357888,124.0,500.0,1.0,-0.010620819841278717,4.375135079026222,0.7801724411547184,0.0,0.0,0.003859196207486093,0.0439453125,687.3639681339264,520.6673852451179,699.0,,
358400,116.0,500.0,1.0,-0.0029416228644549847,1.6128798797726631,2.011808857321739,0.0,0.0,0.005202119937166572,0.0234375,687.8112390041351,521.0731951965753,700.0,8.4,500.0
358912,105.0,500.0,1.0,-0.007396488275844604,3.5972355902194977,1.3179667368531227,0.0,0.0,0.0030665923841297626,0.02001953125,698.5918889045715,513.7649115319571,701.0,,
359424,0.0,500.0,1.0,-0.0053129533771425486,0.04985406040214002,2.2191625237464905,0.0,0.0,0.001234239258337766,0.08154296875,699.0518801212311,514.1592637411517,702.0,,
359936,0.0,500.0,1.0,-0.011320870369672775,0.08146310923621058,2.4977328330278397,0.0,0.0,-0.0004759260918945074,0.05810546875,699.5239639282227,514.5442022868749,703.0,,
360448,0.0,500.0,1.0,-0.011915491195395589,0.011322864302201197,2.912362203001976,0.0,0.0,0.005213621130678803,0.07177734375,699.9955940246582,514.928955377543,704.0,,
360960,0.0,500.0,1.0,-0.009489745018072426,0.013587699388153851,2.453643724322319,0.0,0.0,0.009243108390364796,0.04150390625,700.4508979320526,515.3252013319783,705.0,,
361472,0.0,500.0,1.0,-0.011429227655753493,0.007987516291905195,3.0667918622493744,0.0,0.0,0.004547726071905345,0.083984375,700.9135141372681,515.7155522174862,706.0,,
361984,0.0,500.0,1.0,-0.011173967155627906,0.005612302295048721,2.9993740022182465,0.0,0.0,0.00396286160685122,0.09716796875,701.3417689800262,516.1306741026415,707.0,,
362496,0.0,500.0,1.0,-0.010896222898736596,1.0510957464575768,2.5115741789340973,0.0,0.0,0.019188051111996174,0.11328125,701.7935512065887,516.5279723314117,708.0,,
363008,121.5,500.0,1.0,-0.008706866763532162,5.7681761384010315,0.9513878412544727,0.0,0.0,-0.0013241953565739095,0.06787109375,702.2299280166626,516.9360995838766,709.0,,
363520,125.0,500.0,1.0,-0.00709470990113914,3.5240884870290756,0.9352315589785576,0.0,0.0,0.010603933013044298,0.08251953125,702.703516960144,517.3163236361291,710.0,,
364032,0.0,500.0,1.0,-0.005778631544671953,1.1121269278228283,2.204244926571846,0.0,0.0,0.007985308417119086,0.095703125,703.1986801624298,517.6801525223474,711.0,,
364544,114.0,500.0,1.0,-0.006952169584110379,3.2295285761356354,1.1213673129677773,0.0,0.0,0.006676326156593859,0.04736328125,703.638176202774,518.0844535287778,712.0,,
365056,0.0,500.0,1.0,-0.013157983310520649,0.005905254060053267,2.732321411371231,0.0,0.0,0.011300337850116193,0.11376953125,704.1292960643768,518.4502363989466,713.0,,
365568,0.0,500.0,1.0,-0.011605699895881116,0.0018702827073866501,2.8409588038921356,0.0,0.0,0.0076386175933294,0.0537109375,704.5990841388702,518.831216544627,714.0,,
366080,54.5,500.0,1.0,-0.009607572515960783,3.229154869914055,1.5812267288565636,0.0,0.0,0.010224548750557005,0.04052734375,705.0422871112823,519.2312669640179,715.0,,
366592,93.0,500.0,1.0,-0.005873880465514958,2.687593400478363,1.4993189200758934,0.0,0.0,0.00923911645077169,0.0751953125,705.4404680728912,519.663978168773,716.0,,
367104,0.0,500.0,1.0,-0.010442157741636038,2.2101991176605225,1.9550543054938316,0.0,0.0,0.010916193830780685,0.05908203125,705.8899149894714,520.0584286651489,717.0,,
367616,125.0,500.0,1.0,-0.006429264962207526,2.4882786870002747,1.415792241692543,0.0,0.0,0.012462759739719331,0.03955078125,706.3061399459839,520.4768572847379,718.0,,
368128,0.0,500.0,1.0,-0.008562274393625557,0.004649181970307836,2.940325081348419,0.0,0.0,-0.00032672943780198693,0.02294921875,706.785257101059,520.8484420146353,719.0,,
368640,0.0,500.0,1.0,-0.011916841613128781,0.003249646950280294,2.9024271965026855,0.0,0.0,0.006057431746739894,0.1025390625,707.2496531009674,521.2303723072632,720.0,,
369152,0.0,500.0,1.0,-0.015781364520080388,0.0015557843507849611,2.8364501297473907,0.0,0.0,-0.001233365386724472,0.14794921875,707.6982741355896,521.6234283613263,721.0,,
369664,1.5,500.0,1.0,-0.00630224053747952,0.11850524134933949,2.7961749583482742,0.0,0.0,0.0019636154174804688,0.08447265625,708.1688070297241,521.999834404573,722.0,,
370176,0.0,500.0,1.0,-0.020436932740267366,0.0011047163388866466,3.0681218653917313,0.0,0.0,0.00804962235270068,0.13720703125,708.6235620975494,522.387371518196,723.0,,
370688,35.0,500.0,1.0,-0.004110463196411729,1.5908624604344368,1.8899497538805008,0.0,0.0,0.005099224217701703,0.02734375,709.0851368904114,522.7693836957262,724.0,,
371200,6.5,500.0,1.0,-0.011607548862230033,0.3770120474509895,2.3276992738246918,0.0,0.0,0.005303269485011697,0.03271484375,709.5279121398926,523.1647601860843,725.0,16.8,500.0
371712,0.0,500.0,1.0,-0.009173974976874888,0.02612157525436487,2.9852555692195892,0.0,0.0,-0.0007277583936229348,0.0458984375,721.1012759208679,515.4782170164831,726.0,,
372224,6.0,500.0,1.0,-0.0090317043941468,0.018297263042768463,2.60259085893631,0.0,0.0,0.007427662902045995,0.07080078125,721.6007540225983,515.8309465795585,727.0,,
372736,69.5,500.0,1.0,-0.007052105036564171,2.828198328614235,1.3520222008228302,0.0,0.0,0.008331848483067006,0.03076171875,722.0674250125885,516.2066409428479,728.0,,
373248,1.0,500.0,1.0,-0.015165881370194256,0.6846005190163851,2.84592966735363,0.0,0.0,0.0011123988660983741,0.0302734375,722.5972852706909,516.5366762486219,729.0,,
373760,124.5,500.0,1.0,-0.010675133322365582,4.24808295071125,0.9390737861394882,0.0,0.0,0.008645581430755556,0.0234375,723.0755190849304,516.9031313257602,730.0,,
374272,0.0,500.0,1.0,-0.008105005137622356,0.0068608808651333675,2.204429805278778,0.0,0.0,0.0005589824286289513,0.0703125,723.5585901737213,517.2656438369972,731.0,,
374784,0.0,500.0,1.0,-0.013773326179943979,0.003086796641582623,2.853576675057411,0.0,0.0,0.00225513509940356,0.11962890625,724.0687129497528,517.6083337079756,732.0,,
375296,0.0,500.0,1.0,-0.009823487256653607,0.0016308188496623188,2.527153491973877,0.0,0.0,0.009545997250825167,0.072265625,724.5893173217773,517.9430486046452,733.0,,
375808,94.0,500.0,1.0,-0.006145867169834673,4.027182370424271,1.1809509545564651,0.0,0.0,0.0045002654660493135,0.017578125,725.0756831169128,518.3017562863212,734.0,,
376320,12.0,500.0,1.0,-0.009553643292747438,0.6272908709943295,2.4655671268701553,0.0,0.0,0.004484004690311849,0.056640625,725.5990452766418,518.6335379707181,735.0,,
376832,0.0,500.0,1.0,-0.010020215180702507,0.0037493432027986273,2.5184704661369324,0.0,0.0,0.007508944079745561,0.06201171875,726.0936489105225,518.9853961199398,736.0,,
377344,0.0,500.0,1.0,-0.009753214137163013,0.0040833859602571465,1.7026305198669434,0.0,0.0,0.007696999586187303,0.0673828125,726.5689899921417,519.3505437165453,737.0,,
377856,0.0,500.0,1.0,-0.010554534383118153,0.0013694312874577008,2.8103276640176773,0.0,0.0,0.0050396177102811635,0.09033203125,727.0921530723572,519.6810313566915,738.0,,
378368,0.0,500.0,1.0,-0.008452940499410033,0.0024796992729534395,2.8147394210100174,0.0,0.0,-0.003296146576758474,0.09716796875,727.5783832073212,520.0374402714838,739.0,,
378880,69.0,500.0,1.0,-0.004714745911769569,2.914782091975212,1.7610243633389473,0.0,0.0,-0.0019051108974963427,0.01708984375,728.0676271915436,520.3912189606563,740.0,,
379392,5.0,500.0,1.0,-0.011603690159972757,0.004289061362214852,2.338434085249901,0.0,0.0,0.015489641227759421,0.10107421875,728.6553852558136,520.674117939586,741.0,,
379904,0.0,500.0,1.0,-0.012210715329274535,0.09996371413581073,2.639987900853157,0.0,0.0,0.002345387125387788,0.02685546875,729.1714079380035,521.0078122430997,742.0,,
380416,55.5,500.0,1.0,-0.008580468478612602,2.1101220324635506,1.9421530440449715,0.0,0.0,0.007567456399556249,0.07373046875,729.6269781589508,521.3842297332453,743.0,,
380928,0.0,500.0,1.0,-0.018687890958972275,0.003666382093797438,2.681879371404648,0.0,0.0,0.011346195649821311,0.064453125,730.1179940700531,521.7348470984963,744.0,,
381440,0.0,500.0,1.0,-0.0069250541273504496,2.61033533513546,1.6101622208952904,0.0,0.0,0.005039887968450785,0.0185546875,730.6437530517578,522.0601673617256,745.0,,
381952,122.0,500.0,1.0,-0.0036824315320700407,4.704419016838074,0.39541888795793056,0.0,0.0,0.0005176968406885862,0.02783203125,731.1304261684418,522.4129462121493,746.0,,
382464,121.0,500.0,1.0,-0.0044057853519916534,2.071755424141884,1.5612996444106102,0.0,0.0,0.008371750882361084,0.037109375,731.5847020149231,522.7884056987818,747.0,,
382976,12.0,500.0,1.0,-0.00912497885292396,3.654138818383217,1.6304708048701286,0.0,0.0,0.005558261007536203,0.05078125,732.0434730052948,523.1601866863855,748.0,,
383488,120.5,500.0,1.0,-0.005523693282157183,2.014194071292877,1.5643422901630402,0.0,0.0,0.0062647422309964895,0.04345703125,732.5138890743256,523.5231791776836,749.0,,
384000,0.0,500.0,1.0,-0.007350608240813017,0.061173005611635745,2.3075370341539383,0.0,0.0,-0.00016517750918865204,0.11328125,732.9808461666107,523.8881779902808,750.0,8.25,500.0
384512,124.5,500.0,1.0,-0.006412788119632751,4.963576048612595,1.2847942411899567,0.0,0.0,0.014582357602193952,0.1103515625,743.8065690994263,516.9516053959472,751.0,,
385024,0.0,500.0,1.0,-0.01164398540277034,0.012132867763284594,2.6075182408094406,0.0,0.0,0.014308554877061397,0.1044921875,744.232607126236,517.3436319684024,752.0,,
385536,0.0,500.0,1.0,-0.017162090400233865,0.05880603683181107,2.4850726574659348,0.0,0.0,0.009729702956974506,0.1318359375,744.6861839294434,517.7160639205955,753.0,,
386048,0.0,500.0,1.0,-0.011820402985904366,0.005598070027190261,2.5372643172740936,0.0,0.0,0.00894558522850275,0.03125,745.1279320716858,518.0962669412585,754.0,,
386560,0.0,500.0,1.0,-0.011134503642097116,0.06810616981238127,2.5991759598255157,0.0,0.0,0.002036976220551878,0.02685546875,745.6141290664673,518.4451111246852,755.0,,
387072,4.5,500.0,1.0,-0.011063294485211372,0.003852663518046029,2.079657308757305,0.0,0.0,0.006173605506774038,0.15185546875,746.0507032871246,518.8280076602672,756.0,,
387584,84.5,500.0,1.0,-0.011747926706448197,3.5321042239665985,1.2538106068968773,0.0,0.0,0.007677412359043956,0.09423828125,746.4582762718201,519.2306285835361,757.0,,
388096,0.0,500.0,1.0,-0.010251608910039067,0.012181775615317747,1.993385799229145,0.0,0.0,0.00805719947675243,0.07080078125,746.925281047821,519.5914636274744,758.0,,
388608,0.0,500.0,1.0,-0.013173096056561917,0.0023225082259159535,2.6777855157852173,0.0,0.0,0.01195813703816384,0.12255859375,747.3880269527435,519.9548106014431,759.0,,
389120,94.5,500.0,1.0,-0.01730271161068231,4.3555712550878525,1.1029450297355652,0.0,0.0,0.030024450039491057,0.14501953125,747.8087329864502,520.3469588353291,760.0,,
389632,76.5,500.0,1.0,-0.009630509186536074,4.752849638462067,1.0378384329378605,0.0,0.0,0.0058356139925308526,0.05712890625,748.2632682323456,520.7151233287776,761.0,,
390144,118.0,500.0,1.0,-0.00798897841013968,3.541384741663933,1.0659968256950378,0.0,0.0,0.007703917217440903,0.044921875,748.717353105545,521.0831542527401,762.0,,
390656,0.0,500.0,1.0,-0.008456691051833332,0.005301695593516342,2.699857220053673,0.0,0.0,0.01001940481364727,0.05419921875,749.1665349006653,521.4541517818845,763.0,,
391168,0.0,500.0,1.0,-0.012082094210200012,0.005301164390402846,2.5366251915693283,0.0,0.0,0.007524956192355603,0.05419921875,749.6072142124176,521.8306235366006,764.0,,
391680,47.5,500.0,1.0,-0.012915215804241598,2.2365371212363243,1.9413017556071281,0.0,0.0,0.01806037308415398,0.07568359375,750.0304710865021,522.218783235044,765.0,,
392192,21.5,500.0,1.0,-0.009666276164352894,0.8926318101584911,2.4688581377267838,0.0,0.0,0.006358137936331332,0.02978515625,750.5042240619659,522.5713426066185,766.0,,
392704,0.0,500.0,1.0,-0.015083411824889481,0.005743084184359759,2.760291874408722,0.0,0.0,0.0012617682805284858,0.0302734375,750.9360070228577,522.9526834875112,767.0,,
393216,0.0,500.0,1.0,-0.010816113324835896,0.007553113799076527,2.48597115278244,0.0,0.0,0.005108767072670162,0.06494140625,751.4221551418304,523.2957230623321,768.0,,
393728,28.5,500.0,1.0,-0.008324345631990582,1.2849572747945786,2.1612996011972427,0.0,0.0,0.009010493871755898,0.076171875,751.9136972427368,523.6345626416945,769.0,,
394240,0.0,500.0,1.0,-0.01288190163904801,1.7440704256296158,2.0551925152540207,0.0,0.0,0.00923590490128845,0.09814453125,752.3565361499786,524.0068784640825,770.0,,
394752,103.5,500.0,1.0,-0.004052088363096118,4.7744646072387695,0.7748081721365452,0.0,0.0,0.00177997158607468,0.04345703125,752.7754561901093,524.3954179881066,771.0,,
395264,120.0,500.0,1.0,-0.002616467885673046,4.8248642683029175,0.3167949356138706,0.0,0.0,-0.003248864086344838,0.029296875,753.2090561389923,524.7732973713217,772.0,,
