step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
313344,0.0,500.0,1.0,-0.016070445301011205,0.3838232774287462,2.98624050617218,0.0,0.0,0.002554988779593259,0.05419921875,429.29525899887085,729.9032389286745,612.0,,
313856,12.5,500.0,1.0,-0.014967416849685833,0.0011425990251154872,3.148985505104065,0.0,0.0,0.008819584734737873,0.1103515625,429.6512382030487,730.4901559521979,613.0,,
314368,0.0,500.0,1.0,-0.010349645745009184,0.0010496154627617216,3.0860732197761536,0.0,0.0,0.0038890460855327547,0.0498046875,430.0979619026184,730.9218546615162,614.0,,
314880,0.0,500.0,1.0,-0.011313709721434861,0.000752458987335558,3.3373844623565674,0.0,0.0,0.010154712363146245,0.04638671875,430.4599709510803,731.4965879505311,615.0,,
315392,0.0,500.0,1.0,-0.013567246380262077,0.0002077933945656696,3.28168623149395,0.0,0.0,0.012579552829265594,0.08837890625,430.8209240436554,732.0721496991198,616.0,,
315904,0.0,500.0,1.0,-0.007544614374637604,0.0004713005564553896,3.1717890799045563,0.0,0.0,-0.0038620925624854863,0.0498046875,431.20734000205994,732.6034849000736,617.0,,
316416,1.5,500.0,1.0,-0.007898450014181435,0.009643148339819163,3.3108710795640945,0.0,0.0,0.004768138693179935,0.033203125,431.57500195503235,733.1657268531247,618.0,,
316928,0.0,500.0,1.0,-0.010486174724064767,0.00047961303243937436,3.3020597249269485,0.0,0.0,0.008602392044849694,0.064453125,431.9344518184662,733.7409615410785,619.0,,
317440,0.0,500.0,1.0,-0.016207614564336836,0.0019366057676961645,3.2271046191453934,0.0,0.0,0.004810167651157826,0.09619140625,432.30509781837463,734.296221816396,620.0,,
317952,0.5,500.0,1.0,-0.011348206317052245,0.0002843699303411995,3.2906803488731384,0.0,0.0,0.004249230434652418,0.05517578125,432.66034507751465,734.876684719133,621.0,,
318464,0.0,500.0,1.0,-0.009826433379203081,0.00026298113880329765,2.9596103727817535,0.0,0.0,-0.0012791634653694928,0.1044921875,433.0219430923462,735.4454088994848,622.0,,
318976,0.0,500.0,1.0,-0.009024854749441147,0.00024636381886011804,2.90694098174572,0.0,0.0,0.004703572893049568,0.0205078125,433.39773511886597,735.9890792057691,623.0,,
319488,0.0,500.0,1.0,-0.00727894261945039,0.07773059536702931,3.3156973719596863,0.0,0.0,0.0011095639783889055,0.05224609375,433.77821588516235,736.5238462887235,624.0,,
320000,6.0,500.0,1.0,-0.004439298587385565,0.0004915659646940185,3.2770912051200867,0.0,0.0,-0.005810123460832983,0.0283203125,434.15895199775696,737.0572425779516,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.013877915916964412,0.00029913664093328407,2.9390672743320465,0.0,0.0,0.009875348419882357,0.07568359375,442.86097598075867,723.730509987237,626.0,,
321024,0.0,500.0,1.0,-0.014468735957052559,0.00024822760133247357,3.020624801516533,0.0,0.0,0.011574280797503889,0.1201171875,443.21977281570435,724.2998162301873,627.0,,
321536,0.0,500.0,1.0,-0.009474333841353655,0.00013768789995083353,3.344165623188019,0.0,0.0,0.0021516239503398538,0.0283203125,443.5752959251404,724.8735512409233,628.0,,
322048,0.0,500.0,1.0,-0.01383832172723487,0.00010817691327247303,3.171055391430855,0.0,0.0,-0.00036003999412059784,0.08203125,443.9503788948059,725.414405100236,629.0,,
322560,0.0,500.0,1.0,-0.01005403054296039,7.006364648987073e-05,3.3178864270448685,0.0,0.0,0.0011150266509503126,0.04443359375,444.3141849040985,725.9727709787655,630.0,,
323072,0.0,500.0,1.0,-0.011126503231935203,5.7756918749873876e-05,3.3294363021850586,0.0,0.0,0.00047264742897823453,0.0517578125,444.6899230480194,726.5107286119307,631.0,,
323584,1.0,500.0,1.0,-0.009914117923472077,0.006127729400759563,3.2800102084875107,0.0,0.0,0.008518388669472188,0.044921875,445.0580270290375,727.060249109692,632.0,,
324096,0.0,500.0,1.0,-0.010578686953522265,0.00015855359652050538,3.32712921500206,0.0,0.0,-0.0006217159098014235,0.02490234375,445.41858291625977,727.6211914601039,633.0,,
324608,0.0,500.0,1.0,-0.009290847228839993,6.107192825766106e-05,3.3710889369249344,0.0,0.0,0.001690890931058675,0.04052734375,445.7729980945587,728.1912574057327,634.0,,
325120,0.0,500.0,1.0,-0.009335068054497242,0.00016980332338789594,3.357011765241623,0.0,0.0,-0.00019376951968297362,0.0419921875,446.14190196990967,728.7367507164299,635.0,,
325632,0.0,500.0,1.0,-0.01414119073888287,5.3864395567870815e-05,3.11348232626915,0.0,0.0,0.0036803532857447863,0.09521484375,446.56733894348145,729.1890194441934,636.0,,
326144,0.0,500.0,1.0,-0.01428243238478899,0.00010296668324372149,3.2495265007019043,0.0,0.0,0.008722633065190166,0.10107421875,446.9354329109192,729.7340420646517,637.0,,
326656,0.0,500.0,1.0,-0.010301481757778674,6.8472485509119e-05,3.392662152647972,0.0,0.0,-0.0012868134072050452,0.03466796875,447.305547952652,730.274868029531,638.0,,
327168,0.0,500.0,1.0,-0.012406830210238695,4.346301943769504e-05,3.4173353016376495,0.0,0.0,0.005612350534647703,0.04296875,447.66357493400574,730.8345336075889,639.0,,
327680,0.0,500.0,1.0,-0.007815331453457475,6.439582148232148e-05,3.381371781229973,0.0,0.0,0.0044081080704927444,0.03564453125,448.02895402908325,731.3813025993161,640.0,,
328192,0.0,500.0,1.0,-0.008604206028394401,2.4630239749967586e-05,3.245542660355568,0.0,0.0,0.0046087855589576066,0.0244140625,448.40467977523804,731.9102917581181,641.0,,
328704,1.0,500.0,1.0,-0.01022709917742759,0.007326160732191056,3.2376381754875183,0.0,0.0,-0.0009907223284244537,0.11181640625,448.76440501213074,732.4645099495239,642.0,,
329216,0.0,500.0,1.0,-0.013689954968867823,3.998928423243342e-05,3.3147711902856827,0.0,0.0,-0.0005663827760145068,0.05419921875,449.1355061531067,732.9992741383776,643.0,,
329728,0.0,500.0,1.0,-0.014076903054956347,1.9429593805853074e-05,3.3232416957616806,0.0,0.0,-0.0009195685852319002,0.11767578125,449.512088060379,733.5242116018702,644.0,,
330240,0.0,500.0,1.0,-0.011600056663155556,3.890228185809974e-05,3.3983275443315506,0.0,0.0,-0.000953110633417964,0.03125,449.8656659126282,734.0858061040346,645.0,,
330752,0.0,500.0,1.0,-0.005711431731469929,0.005909151892410591,3.3797596246004105,0.0,0.0,0.003199474362190813,0.0302734375,450.2334351539612,734.6233624050966,646.0,,
331264,1.0,500.0,1.0,-0.012961334316059947,8.835509970595012e-05,3.360337644815445,0.0,0.0,0.005990891309920698,0.0771484375,450.61482214927673,735.1378244061866,647.0,,
331776,7.0,500.0,1.0,-0.01408963481662795,0.12584596732631326,3.1345882564783096,0.0,0.0,0.009779186744708568,0.1455078125,450.9812660217285,735.6757918720616,648.0,,
332288,0.0,500.0,1.0,-0.017397317802533507,0.4390334002673626,3.1880266815423965,0.0,0.0,-0.0019362237653695047,0.13720703125,451.34747219085693,736.2132735275154,649.0,,
332800,33.5,500.0,1.0,-0.011324828956276178,0.1104701766744256,3.326503023505211,0.0,0.0,0.0022590154549106956,0.06396484375,451.70075583457947,736.7709610870721,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.010324957605917007,0.001124129910749616,3.144037440419197,0.0,0.0,0.008465702005196363,0.03662109375,460.6860342025757,723.5122735529552,651.0,,
333824,0.0,500.0,1.0,-0.012641063338378444,0.00040670850285096094,3.117482915520668,0.0,0.0,0.008517100068274885,0.12060546875,461.0514669418335,724.0493175615802,652.0,,
334336,0.0,500.0,1.0,-0.009549560840241611,0.00041463974594080355,3.347513183951378,0.0,0.0,0.002116381539963186,0.060546875,461.41975688934326,724.5810241284917,653.0,,
334848,0.0,500.0,1.0,-0.012297363602556288,0.00022299691272564814,3.296939790248871,0.0,0.0,0.0073594809509813786,0.08642578125,461.78276205062866,725.1201809981987,654.0,,
335360,0.0,500.0,1.0,-0.008690680784638971,0.00034513738228270086,3.1503131091594696,0.0,0.0,0.0015356045332737267,0.10107421875,462.141991853714,725.6644189696455,655.0,,
335872,0.0,500.0,1.0,-0.012705815461231396,0.00015685931884945603,3.323611155152321,0.0,0.0,0.006480798940174282,0.083984375,462.52481603622437,726.1707660972182,656.0,,
336384,0.0,500.0,1.0,-0.010957429534755647,0.00013096857128402917,3.3427563309669495,0.0,0.0,0.008775695518124849,0.10791015625,462.88048100471497,726.7189129899248,657.0,,
336896,0.0,500.0,1.0,-0.01609149668365717,4.674668241477775e-05,3.3223793357610703,0.0,0.0,0.007377129863016307,0.11181640625,463.25981521606445,727.2290600963773,658.0,,
337408,0.0,500.0,1.0,-0.014818304043728858,0.00011310144805065647,3.1841555535793304,0.0,0.0,0.004072605457622558,0.078125,463.61970496177673,727.7688941798057,659.0,,
337920,0.0,500.0,1.0,-0.011277564684860408,5.5507085562567227e-05,3.335517540574074,0.0,0.0,0.008711918315384537,0.06884765625,463.9837899208069,728.3013056505195,660.0,,
338432,0.0,500.0,1.0,-0.011312431946862489,2.564724900366855e-05,3.1766344159841537,0.0,0.0,-0.0008789689163677394,0.0322265625,464.35786485671997,728.817202448859,661.0,,
338944,0.0,500.0,1.0,-0.006292842386756092,7.616226503159851e-05,3.0748077034950256,0.0,0.0,0.006293051003012806,0.11376953125,464.7111358642578,729.3649190687903,662.0,,
339456,0.0,500.0,1.0,-0.009746338822878897,0.0017349201516481116,2.908724784851074,0.0,0.0,0.017723106662742794,0.15966796875,465.07793498039246,729.8905720270546,663.0,,
339968,0.5,500.0,1.0,-0.009811117895878851,8.601829199506028e-05,3.290373980998993,0.0,0.0,0.005470909527502954,0.03857421875,465.43883991241455,730.4246462628142,664.0,,
340480,0.0,500.0,1.0,-0.0177452223142609,2.8945175131411816e-05,3.217965379357338,0.0,0.0,0.01692452491261065,0.12744140625,465.8133292198181,730.9365761822735,665.0,,
340992,0.0,500.0,1.0,-0.011456901906058192,5.820916862830927e-05,3.2516728937625885,0.0,0.0,0.005014781781937927,0.02685546875,466.1739430427551,731.469454886984,666.0,,
341504,0.0,500.0,1.0,-0.012420190265402198,4.235390360918245e-05,3.3227476328611374,0.0,0.0,0.002352398121729493,0.08740234375,466.53127002716064,732.006666948859,667.0,,
342016,0.0,500.0,1.0,-0.012647717841900885,3.5391708365750674e-05,3.302835151553154,0.0,0.0,0.006015431310515851,0.05224609375,466.90477299690247,732.5176776513034,668.0,,
342528,0.0,500.0,1.0,-0.01626471907366067,5.649538934449083e-05,3.188841089606285,0.0,0.0,0.007639321323949844,0.099609375,467.3554859161377,732.9067708032923,669.0,,
343040,0.0,500.0,1.0,-0.006732676876708865,4.7692297471257916e-05,3.1212852001190186,0.0,0.0,0.0012258713832125068,0.05078125,467.7159059047699,733.4366774129876,670.0,,
343552,0.0,500.0,1.0,-0.014867493184283376,0.0016397406179748941,3.2686437219381332,0.0,0.0,0.0013865236542187631,0.0869140625,468.10663199424744,733.9182496440724,671.0,,
344064,0.5,500.0,1.0,-0.01121531764511019,5.007720142202743e-05,3.1143751591444016,0.0,0.0,0.007233064097817987,0.04833984375,468.5426161289215,734.3280806400102,672.0,,
344576,0.0,500.0,1.0,-0.012853683903813362,1.3052711096861458e-05,2.9652189165353775,0.0,0.0,0.0027421661652624607,0.08837890625,469.07717180252075,734.5827525050928,673.0,,
345088,0.0,500.0,1.0,-0.011956141330301762,5.545157227970776e-05,3.103224977850914,0.0,0.0,0.009878265496809036,0.05224609375,469.5896360874176,734.8714142740563,674.0,,
345600,0.0,500.0,1.0,-0.0048169553047046065,4.2409170987411926e-05,2.9193430840969086,0.0,0.0,0.0003311343025416136,0.0029296875,470.040874004364,735.2552067563199,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.012607280630618334,3.589248001389933e-05,3.053402066230774,0.0,0.0,0.0011311043053865433,0.0908203125,479.2439548969269,722.2042061530851,676.0,,
346624,0.0,500.0,1.0,-0.016994875040836632,3.1797881547390716e-05,3.2492666244506836,0.0,0.0,0.008700838079676032,0.15380859375,479.603404045105,722.7304833044956,677.0,,
347136,0.0,500.0,1.0,-0.008757238567341119,2.5780083092286077e-05,3.110102653503418,0.0,0.0,0.007183765585068613,0.013671875,479.9578380584717,723.2635295721738,678.0,,
347648,0.0,500.0,1.0,-0.014195953728631139,2.4690618772638118e-05,2.886212408542633,0.0,0.0,0.010297754837665707,0.08984375,480.31748819351196,723.7879289124246,679.0,,
348160,0.0,500.0,1.0,-0.011076051858253777,3.70879353113196e-05,3.0138086825609207,0.0,0.0,0.00675982964457944,0.05419921875,480.6964430809021,724.2824551988707,680.0,,
348672,0.0,500.0,1.0,-0.020317418384365737,0.13681151857599616,2.7946958988904953,0.0,0.0,0.010505615966394544,0.15478515625,481.068039894104,724.7872880450592,681.0,,
349184,16.0,500.0,1.0,-0.009553407551720738,0.11219955747947097,3.127333849668503,0.0,0.0,0.008130514877848327,0.08154296875,481.42776012420654,725.3092341619682,682.0,,
349696,0.0,500.0,1.0,-0.010418812278658152,0.0006036172799213091,3.1552531719207764,0.0,0.0,0.013317422184627503,0.064453125,481.7810790538788,725.8400447911584,683.0,,
350208,0.0,500.0,1.0,-0.016172999574337155,0.0002231478893008898,2.8439611047506332,0.0,0.0,0.0201706038787961,0.1220703125,482.14739513397217,726.350496828235,684.0,,
350720,0.0,500.0,1.0,-0.011934753274545074,0.0006023600617481861,3.2015280425548553,0.0,0.0,0.008001143287401646,0.04150390625,482.50974106788635,726.8661545024761,685.0,,
351232,0.0,500.0,1.0,-0.015434085042215884,0.00014331768988995464,3.0155448615550995,0.0,0.0,0.013579188147559762,0.12841796875,482.8601219654083,727.3990624248775,686.0,,
351744,0.0,500.0,1.0,-0.014005121542140841,0.00017892301912070252,3.2603014558553696,0.0,0.0,0.00013321038568392396,0.10888671875,483.221538066864,727.9145739388146,687.0,,
352256,0.0,500.0,1.0,-0.013610208872705698,0.003778188634896651,3.3551019728183746,0.0,0.0,0.0022646906436420977,0.08642578125,483.5818040370941,728.4310473621118,688.0,,
352768,1.0,500.0,1.0,-0.015159923059400171,0.0001297703420277685,3.2806855887174606,0.0,0.0,0.009823960135690868,0.0888671875,483.9611859321594,728.9179592378514,689.0,,
353280,0.0,500.0,1.0,-0.014370797201991081,9.120308050114545e-05,3.2526699751615524,0.0,0.0,0.0008706619264557958,0.07666015625,484.33808398246765,729.4078489454243,690.0,,
353792,0.0,500.0,1.0,-0.01104595314245671,0.00010720093769123196,3.2576002180576324,0.0,0.0,0.001467547146603465,0.0234375,484.6944959163666,729.9278266635121,691.0,,
354304,0.0,500.0,1.0,-0.012978167738765478,6.989462599449325e-05,3.2255972772836685,0.0,0.0,0.003289150889031589,0.05419921875,485.05187702178955,730.4455807395709,692.0,,
354816,0.0,500.0,1.0,-0.01233216980472207,8.811353200144367e-05,2.958835333585739,0.0,0.0,0.004489436978474259,0.02099609375,485.4094400405884,730.9622984883265,693.0,,
355328,15.5,500.0,1.0,-0.013016102486290038,0.22382835391908884,3.2325900346040726,0.0,0.0,0.012157904682680964,0.05908203125,485.76368713378906,731.483248771816,694.0,,
355840,0.0,500.0,1.0,-0.012848193640820682,0.0002585547790658893,3.1490249782800674,0.0,0.0,0.0007805306813679636,0.02978515625,486.12967801094055,731.9857562615045,695.0,,
356352,0.0,500.0,1.0,-0.014128193957731128,0.22508711274713278,3.2318082451820374,0.0,0.0,-0.0029264032491482794,0.025390625,486.48924803733826,732.4971752975922,696.0,,
356864,11.5,500.0,1.0,-0.01823147851973772,0.0038400516932597384,3.2253742665052414,0.0,0.0,0.02231915289303288,0.13330078125,486.8403902053833,733.0205282463311,697.0,,
357376,0.0,500.0,1.0,-0.013393603963777423,0.005276603442325722,3.225486636161804,0.0,0.0,0.005779568979050964,0.07275390625,487.2103409767151,733.5148085805507,698.0,,
357888,0.0,500.0,1.0,-0.012953790021128953,0.15213680732995272,3.30907242000103,0.0,0.0,-4.0004728361964226e-05,0.07470703125,487.5764260292053,734.0141583846034,699.0,,
358400,10.0,500.0,1.0,-0.02035059640184045,0.0009770959677553037,3.2692079693078995,0.0,0.0,0.008271260478068143,0.06982421875,487.94962882995605,734.5020445233245,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.0123909268877469,0.0005391302393036312,3.0959676057100296,0.0,0.0,0.003920505871064961,0.0576171875,496.70620012283325,722.5840948054255,701.0,,
359424,0.0,500.0,1.0,-0.011839373502880335,0.000533900302798429,3.2106209695339203,0.0,0.0,0.009363789344206452,0.068359375,497.0650098323822,723.092538984394,702.0,,
359936,0.0,500.0,1.0,-0.01273549476172775,0.00034529344247857807,3.274696186184883,0.0,0.0,0.010135534917935729,0.0947265625,497.4243218898773,723.5995188825623,703.0,,
360448,0.0,500.0,1.0,-0.016941640700679272,0.00025053966191990185,3.3135539293289185,0.0,0.0,0.008261932176537812,0.05029296875,497.7753269672394,724.1178509109242,704.0,,
360960,0.0,500.0,1.0,-0.010391204035840929,0.00905999366659671,3.244843140244484,0.0,0.0,-0.002077731245663017,0.0166015625,498.132169008255,724.6269613918836,705.0,,
361472,8.0,500.0,1.0,-0.006663498235866427,0.08010043227113783,3.182541072368622,0.0,0.0,0.0017713225679472089,0.01708984375,498.48905205726624,725.1352833290996,706.0,,
361984,0.0,500.0,1.0,-0.013539882726036012,0.0017893044168886263,3.100024774670601,0.0,0.0,0.009644873207435012,0.07177734375,498.8643260002136,725.6161267379239,707.0,,
362496,0.0,500.0,1.0,-0.013080219621770084,0.00024602702342235716,3.2892846763134003,0.0,0.0,-0.00021030765492469072,0.04736328125,499.2268159389496,726.1148408428637,708.0,,
363008,0.0,500.0,1.0,-0.009484728099778295,0.0003066681802010862,3.140210211277008,0.0,0.0,0.004442563804332167,0.0283203125,499.5841021537781,726.6203997185277,709.0,,
363520,0.0,500.0,1.0,-0.01575169526040554,0.0002441373471810948,3.3882468342781067,0.0,0.0,0.00013492722064256668,0.0341796875,499.93959283828735,727.1278474589344,710.0,,
364032,0.0,500.0,1.0,-0.012977172271348536,0.0002947754219349008,3.3039511889219284,0.0,0.0,0.00967448833398521,0.05517578125,500.3933401107788,727.4916966708817,711.0,,
364544,0.0,500.0,1.0,-0.01693252578843385,0.00021573617596004624,3.3814379274845123,0.0,0.0,0.005211799347307533,0.0576171875,500.7515251636505,727.993788697625,712.0,,
365056,0.0,500.0,1.0,-0.020673038670793176,9.100066290557152e-05,3.2500851452350616,0.0,0.0,0.004783383395988494,0.10107421875,501.1084690093994,728.4969673764435,713.0,,
365568,0.0,500.0,1.0,-0.011192378238774836,9.097778365685372e-05,3.3443926572799683,0.0,0.0,0.0005951046478003263,0.08251953125,501.4711148738861,728.9911405803222,714.0,,
366080,0.0,500.0,1.0,-0.013000620761886239,3.7494825846806634e-05,3.165952518582344,0.0,0.0,0.008691507508046925,0.04150390625,501.8365070819855,729.4806073966898,715.0,,
366592,0.0,500.0,1.0,-0.011533507378771901,5.9057960129393905e-05,2.9545749723911285,0.0,0.0,0.009765945142135024,0.0712890625,502.1999659538269,729.9721721480664,716.0,,
367104,0.0,500.0,1.0,-0.00960005703382194,0.0003281973840785213,2.9451875537633896,0.0,0.0,0.0038054834003560245,0.03173828125,502.56165194511414,730.4656027358257,717.0,,
367616,0.0,500.0,1.0,-0.013384531950578094,0.00013318736955625354,2.9938562512397766,0.0,0.0,0.003921153082046658,0.08447265625,502.9174928665161,730.966819039584,718.0,,
368128,0.0,500.0,1.0,-0.011866224696859717,0.0002814949839375913,3.1883036494255066,0.0,0.0,-0.002563559275586158,0.06005859375,503.27401900291443,731.4663306668095,719.0,,
368640,0.0,500.0,1.0,-0.010460838209837675,2.753732093196959e-05,3.2260949313640594,0.0,0.0,-0.0013565769768320024,0.03173828125,503.62370896339417,731.9750707502823,720.0,,
369152,0.0,500.0,1.0,-0.013458965870086104,0.0005213075819483493,3.1189980804920197,0.0,0.0,0.005925073521211743,0.05712890625,503.97595596313477,732.4793884155121,721.0,,
369664,0.0,500.0,1.0,-0.00952150026569143,0.00014859463044558652,3.127910479903221,0.0,0.0,0.006509461032692343,0.05029296875,504.3300700187683,732.9802880606409,722.0,,
370176,0.0,500.0,1.0,-0.016452121315523982,6.876552015455673e-05,3.141013041138649,0.0,0.0,0.006323692621663213,0.04541015625,504.6892170906067,733.4731701500617,723.0,,
370688,0.0,500.0,1.0,-0.00882608667598106,7.353306818913552e-05,3.084808588027954,0.0,0.0,-0.002401517063844949,0.021484375,505.0549371242523,733.9557991664662,724.0,,
371200,0.0,500.0,1.0,-0.008186719729565084,0.00015245634767779848,3.0730004012584686,0.0,0.0,0.00487605546368286,0.02978515625,505.42578196525574,734.4302828333305,725.0,0.016666666666666666,500.0
371712,0.0,500.0,1.0,-0.01392291986849159,3.5222274050283886e-05,3.1176947504281998,0.0,0.0,0.009537527745123953,0.103515625,514.0515179634094,723.102621061531,726.0,,
372224,0.0,500.0,1.0,-0.012860526039730757,6.991164764258428e-05,2.9853889495134354,0.0,0.0,0.017806353338528425,0.1650390625,514.4276900291443,723.5691375378959,727.0,,
372736,0.0,500.0,1.0,-0.01579340797616169,4.2844004724429396e-05,2.584719657897949,0.0,0.0,0.004320926731452346,0.06201171875,514.7958240509033,724.0462773512002,728.0,,
373248,0.0,500.0,1.0,-0.01666520768776536,1.1879901734346276e-05,3.1429633796215057,0.0,0.0,0.004716775030829012,0.1396484375,515.150997877121,724.5409628208289,729.0,,
373760,0.0,500.0,1.0,-0.011969987885095179,4.619142191586434e-05,3.1109352856874466,0.0,0.0,0.012442373554222286,0.08544921875,515.5288970470428,725.0030059244066,730.0,,
374272,0.0,500.0,1.0,-0.012599731795489788,4.039822204049415e-05,3.2123664766550064,0.0,0.0,-0.0017279208987019956,0.08447265625,515.8818340301514,725.4994754828393,731.0,,
374784,0.0,500.0,1.0,-0.009010134031996131,4.296716247154109e-05,3.236915424466133,0.0,0.0,0.0024632500717416406,0.02587890625,516.2356789112091,725.9939893934794,732.0,,
375296,0.0,500.0,1.0,-0.013247544236946851,3.326801027014881e-05,2.9205914437770844,0.0,0.0,0.003141269145999104,0.08935546875,516.5906958580017,726.4861775659231,733.0,,
375808,0.0,500.0,1.0,-0.011776829371228814,3.01216423963524e-05,3.1260053366422653,0.0,0.0,-9.720271918922663e-06,0.0283203125,516.9593670368195,726.9584883510463,734.0,,
376320,0.0,500.0,1.0,-0.018083318136632442,1.329817280293355e-05,3.1433288604021072,0.0,0.0,0.001859848853200674,0.0859375,517.3142759799957,727.4494779543878,735.0,,
376832,0.0,500.0,1.0,-0.010526209545787424,9.403117530837335e-06,2.652738332748413,0.0,0.0,0.004461747012101114,0.05908203125,517.666738986969,727.9432337828563,736.0,,
377344,0.0,500.0,1.0,-0.01526065543293953,2.8736306148857693e-05,3.0934363901615143,0.0,0.0,0.008925234142225236,0.09619140625,518.0201499462128,728.4349846993027,737.0,,
377856,0.0,500.0,1.0,-0.012041881447657943,2.3635420575374155e-05,3.0119793713092804,0.0,0.0,0.009569185902364552,0.1220703125,518.3809189796448,728.9157184715691,738.0,,
378368,9.5,500.0,1.0,-0.009931269276421517,0.13210933981463313,3.0312303006649017,0.0,0.0,0.009475299390032887,0.06689453125,518.7374749183655,729.4017075969774,739.0,,
378880,0.0,500.0,1.0,-0.011565408203750849,0.08009134698659182,3.189819023013115,0.0,0.0,0.0006837117252871394,0.04541015625,519.0978620052338,729.8816422329629,740.0,,
379392,5.5,500.0,1.0,-0.017315518925897777,0.001757524016284151,3.1206744611263275,0.0,0.0,0.013402269454672933,0.09912109375,519.458820104599,730.3601080901948,741.0,,
379904,0.0,500.0,1.0,-0.009126105811446905,0.00018394312928649015,3.2203899174928665,0.0,0.0,0.009051595465280116,0.10595703125,519.8101480007172,730.8514492477277,742.0,,
380416,0.0,500.0,1.0,-0.014591697719879448,0.00046188403939595446,2.9043624699115753,0.0,0.0,0.009135718108154833,0.0830078125,520.1701791286469,731.3298902240928,743.0,,
380928,0.0,500.0,1.0,-0.010926434479188174,0.00032320249374606647,2.6814653873443604,0.0,0.0,0.0016325654578395188,0.1142578125,520.5354311466217,731.8003294432847,744.0,,
381440,0.0,500.0,1.0,-0.010220222175121307,5.6292323279194534e-05,2.9853234589099884,0.0,0.0,0.0011935566435568035,0.06201171875,520.8944470882416,732.278875561487,745.0,,
381952,0.0,500.0,1.0,-0.011627806583419442,0.49052922427654266,3.021738976240158,0.0,0.0,0.002886721515096724,0.05859375,521.252053976059,732.7587432730635,746.0,,
382464,16.0,500.0,1.0,-0.018467654706910253,0.0009256958292098716,2.9565876722335815,0.0,0.0,0.0008365688845515251,0.0947265625,521.6128480434418,733.2334727463366,747.0,,
382976,0.0,500.0,1.0,-0.013514552148990333,0.3304386790841818,3.2092428505420685,0.0,0.0,-0.0007691946811974049,0.0390625,521.9681031703949,733.7153317871966,748.0,,
383488,12.5,500.0,1.0,-0.019290966971311718,0.012678110404522158,3.096639469265938,0.0,0.0,0.01567315252032131,0.10595703125,522.3287091255188,734.1890141210781,749.0,,
384000,0.0,500.0,1.0,-0.017247316660359502,0.0033851678817882203,3.257600858807564,0.0,0.0,0.009934168716426939,0.06494140625,522.6929149627686,734.6569831109197,750.0,0.85,500.0
384512,0.0,500.0,1.0,-0.016251660825219005,0.006208749502548017,3.3232635110616684,0.0,0.0,0.007811860123183578,0.103515625,531.306883096695,723.7098035675568,751.0,,
385024,0.0,500.0,1.0,-0.01063326938310638,0.014137683407170698,3.0853519588708878,0.0,0.0,0.012787570129148662,0.068359375,531.660523891449,724.1914392700176,752.0,,
385536,0.0,500.0,1.0,-0.019100698293186724,0.0028569894784595817,3.1679319739341736,0.0,0.0,0.008333913167007267,0.115234375,532.0160980224609,724.6698012204196,753.0,,
386048,0.0,500.0,1.0,-0.00888837268576026,0.003045442877919413,2.709855169057846,0.0,0.0,0.0022737407125532627,0.091796875,532.3892829418182,725.1235371734351,754.0,,
386560,0.0,500.0,1.0,-0.006746184080839157,0.002092477177939145,3.21952685713768,0.0,0.0,0.006894457270391285,0.04541015625,532.7408039569855,725.6061430413947,755.0,,
387072,34.5,500.0,1.0,-0.01748398202471435,0.7284696698188782,3.048021838068962,0.0,0.0,0.010640527470968664,0.1552734375,533.1151080131531,726.0570825737134,756.0,,
387584,0.0,500.0,1.0,-0.019215057604014874,0.0010151066744583659,3.0433583855628967,0.0,0.0,0.008160018944181502,0.0673828125,533.4737119674683,726.5287704066574,757.0,,
388096,0.0,500.0,1.0,-0.014683792367577553,0.000614176320596016,2.632636994123459,0.0,0.0,0.00652366055874154,0.07763671875,533.8347251415253,726.9965435409089,758.0,,
388608,0.0,500.0,1.0,-0.009374041575938463,0.0007959005542943487,3.1468517184257507,0.0,0.0,0.01808417250867933,0.1162109375,534.1938700675964,727.4662286012864,759.0,,
389120,0.0,500.0,1.0,-0.015426964033395052,0.0006419842557079392,3.010502725839615,0.0,0.0,0.007605162973050028,0.13720703125,534.549870967865,727.9395639839043,760.0,,
389632,0.0,500.0,1.0,-0.014035432948730886,0.00032124137305800105,3.3173239082098007,0.0,0.0,0.009361699456349015,0.0400390625,534.9084830284119,728.4087135692416,761.0,,
390144,0.0,500.0,1.0,-0.01130879030097276,0.000547291134353145,2.905352830886841,0.0,0.0,0.004110892477910966,0.17333984375,535.2671148777008,728.8772075772694,762.0,,
390656,0.0,500.0,1.0,-0.005403571645729244,0.019665218773297966,3.106125622987747,0.0,0.0,-0.0021681193611584604,0.017578125,535.6212258338928,729.3512302313995,763.0,,
391168,2.0,500.0,1.0,-0.01642616663593799,0.001233475672052009,3.2560219317674637,0.0,0.0,0.01184831338468939,0.11474609375,535.9814231395721,729.8163389855733,764.0,,
