step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
348672,76.5,500.0,1.0,-0.008345111855305731,3.896778851747513,1.0175853855907917,0.011939167627133429,0.08154296875,623.092034816742,559.5834652300573,681.0,,
349184,0.0,500.0,1.0,-0.005781530751846731,0.004410139779793099,1.1174911931157112,0.0039965371252037585,0.06005859375,623.5790460109711,559.9675008865781,682.0,,
349696,0.0,500.0,1.0,-0.007517424528487027,0.002694213639188092,1.020959421992302,-0.0011397508787922561,0.10498046875,624.0650718212128,560.3518219333764,683.0,,
350208,0.0,500.0,1.0,-0.002697185263969004,0.0013213309066486545,0.9939183853566647,-0.000242856505792588,0.0107421875,624.5386209487915,560.7467468832724,684.0,,
350720,0.0,500.0,1.0,-0.01020816492382437,0.0006912177523190621,0.9883772768080235,0.012083619949407876,0.08544921875,625.0175030231476,561.1362854697703,685.0,,
351232,0.0,500.0,1.0,-0.006817640562076122,0.0015649489105271641,1.1232652217149734,0.0170265196938999,0.140625,625.5074329376221,561.5153098189102,686.0,,
351744,0.0,500.0,1.0,-0.005640543880872428,0.0005325469846866326,0.7690355554223061,0.004243363568093628,0.05615234375,625.9693269729614,561.9189069549944,687.0,,
352256,0.0,500.0,1.0,-0.01257667294703424,0.4157835431396961,0.9753223098814487,0.018130556971300393,0.12646484375,626.4589488506317,562.297019854671,688.0,,
352768,96.0,500.0,1.0,-0.008012045174837112,4.45878991484642,0.6548793204128742,0.013078212272375822,0.06689453125,626.9345870018005,562.6870925833716,689.0,,
353280,73.0,500.0,1.0,-0.005850647576153278,4.893286615610123,0.8063197061419487,0.002018558618146926,0.05712890625,627.4279050827026,563.0607072750986,690.0,,
353792,100.5,500.0,1.0,-0.010562551906332374,4.058566480875015,0.9709299579262733,0.00198583269957453,0.080078125,627.9011027812958,563.4517895141033,691.0,,
354304,0.0,500.0,1.0,-0.0101235241163522,0.0052681512461276725,0.9453756809234619,0.016558144299779087,0.17578125,628.3944408893585,563.8242112685754,692.0,,
354816,0.0,500.0,1.0,-0.007416793494485319,0.0023106534863472916,1.0402223318815231,0.0030998921720311046,0.06689453125,628.8837540149689,564.199659690294,693.0,,
355328,54.0,500.0,1.0,-0.010698247177060694,2.817116543650627,1.0231754183769226,0.009684386139269918,0.080078125,629.3767378330231,564.5712315701608,694.0,,
355840,0.0,500.0,1.0,-0.00782304341555573,0.0026412345250719227,1.0054153241217136,0.0067911240621469915,0.05126953125,629.866192817688,564.9453869053682,695.0,,
356352,0.0,500.0,1.0,-0.0108643495477736,0.0021510219921765383,0.9636906571686268,0.01629849529126659,0.1298828125,630.3553297519684,565.3192464323528,696.0,,
356864,0.0,500.0,1.0,-0.0056782522005960345,3.004521071910858,0.8248534090816975,0.011086696234997362,0.06298828125,630.8264739513397,565.7086611547751,697.0,,
357376,123.5,500.0,1.0,-0.0061711425660178065,2.273350365459919,0.8895984590053558,0.009250592498574406,0.04736328125,631.2992000579834,566.096076103337,698.0,,
357888,0.0,500.0,1.0,-0.009906950406730175,0.0023011633311398327,1.1271614655852318,0.004358150588814169,0.06201171875,631.7951619625092,566.4620775004244,699.0,,
358400,0.0,500.0,1.0,-0.007140958798117936,0.0048673323035473,0.9941669516265392,0.02443907829001546,0.17626953125,632.2839748859406,566.8339136139782,700.0,16.65,500.0
358912,0.0,500.0,1.0,-0.005458617000840604,0.0009488338910159655,0.862885657697916,0.023334608238656074,0.16064453125,643.2785837650299,557.941783013096,701.0,,
359424,0.0,500.0,1.0,-0.0043648030841723084,0.0020751281663251575,0.7254827320575714,0.004125377745367587,0.0986328125,643.7346439361572,558.3418624206375,702.0,,
359936,0.0,500.0,1.0,-0.0044445518287830055,0.000643082677925122,0.8073153533041477,0.005706584139261395,0.07421875,644.1911387443542,558.7409983651448,703.0,,
360448,106.5,500.0,1.0,-0.009038175689056516,5.707806557416916,0.7428716234862804,0.007781715248711407,0.14404296875,644.7526967525482,559.0484565872821,704.0,,
360960,107.0,500.0,1.0,-0.005055137677118182,5.013650208711624,0.6518053226172924,0.013366058352403343,0.12744140625,645.2580800056458,559.4040759580132,705.0,,
361472,24.0,500.0,1.0,-0.009857380297034979,0.9908123910427094,0.8707503266632557,0.01584363280562684,0.12548828125,645.7220890522003,559.7950048922339,706.0,,
361984,0.0,500.0,1.0,-0.008185117272660136,0.0016170980743481778,1.0804370269179344,0.007390515354927629,0.08642578125,646.2178571224213,560.1578415240617,707.0,,
362496,78.5,500.0,1.0,-0.011231211363337934,4.0525752902030945,0.7379475496709347,0.022431649907957762,0.08544921875,646.6790227890015,560.5501140838386,708.0,,
363008,0.0,500.0,1.0,-0.006541790091432631,3.261070281267166,0.9485865570604801,0.008183377969544381,0.12548828125,647.1541550159454,560.9297215916905,709.0,,
363520,232.0,500.0,1.0,-0.003642464056611061,18.352084040641785,0.5667227134108543,0.003562338533811271,0.04541015625,647.6247079372406,561.3127410747702,710.0,,
364032,0.0,500.0,1.0,-0.007360600866377354,1.1145339235663414,0.790319487452507,0.004500420764088631,0.11474609375,648.1032547950745,561.6882762224428,711.0,,
364544,187.5,500.0,1.0,-0.01081001351121813,14.652047336101532,0.7035252153873444,0.00797213800251484,0.09375,648.6409838199615,562.0119744101519,712.0,,
365056,0.0,500.0,1.0,-0.0057563112350180745,0.00602451158920303,0.8772070556879044,0.0026848508859984577,0.04736328125,649.1515338420868,562.3586804753725,713.0,,
365568,56.0,500.0,1.0,-0.00484881445299834,2.7875882983207703,0.66437803581357,0.00248066708445549,0.0537109375,649.6243300437927,562.7375439823139,714.0,,
366080,0.0,500.0,1.0,-0.011915751732885838,0.0067727599234785885,0.8757433407008648,0.02439187403069809,0.1826171875,650.1134600639343,563.1017083756402,715.0,,
366592,0.0,500.0,1.0,-0.010583967552520335,0.015787643613293767,1.0234903767704964,0.008666531706694514,0.0830078125,650.6066739559174,563.4617883198027,716.0,,
367104,53.5,500.0,1.0,-0.011350445915013552,4.065161123871803,0.7986695803701878,0.010027677577454597,0.07958984375,651.1017889976501,563.8196764366821,717.0,,
367616,107.0,500.0,1.0,-0.006460123462602496,4.607012569904327,0.7590958587825298,0.011088747240137309,0.05029296875,651.5878908634186,564.1848247254447,718.0,,
368128,93.5,500.0,1.0,-0.008239478047471493,2.95135697722435,0.7254212386906147,0.005161924171261489,0.056640625,652.0717468261719,564.551373053332,719.0,,
368640,18.5,500.0,1.0,-0.008566788281314075,3.1550128012895584,0.6918041035532951,-0.0006366231245920062,0.11865234375,652.551109790802,564.921267421,720.0,,
369152,115.5,500.0,1.0,-0.010051930032204837,2.693000227212906,0.6969564072787762,0.01424289814895019,0.12890625,653.05224776268,565.2717700072143,721.0,,
369664,0.0,500.0,1.0,-0.01101748226210475,0.05032494105398655,0.9812377020716667,0.007421768852509558,0.07470703125,653.5524170398712,565.6225734338428,722.0,,
370176,0.0,500.0,1.0,-0.008214962610509247,0.024670636164955795,0.7857683449983597,0.006224204495083541,0.1083984375,654.0500590801239,565.9750272335834,723.0,,
370688,0.0,500.0,1.0,-0.00947620952501893,0.016044434043578804,0.9568448662757874,0.004888518946245313,0.08447265625,654.5431838035583,566.3308535976611,724.0,,
371200,0.0,500.0,1.0,-0.004718252341262996,0.00844836194301024,0.955346193164587,0.004936657438520342,0.06982421875,655.0379137992859,566.6847554624779,725.0,20.833333333333332,500.0
371712,0.0,500.0,1.0,-0.012595075415447354,0.006652603231486864,1.0225820057094097,0.010366849775891751,0.13427734375,666.3073878288269,557.8686455979865,726.0,,
372224,0.0,500.0,1.0,-0.004478815826587379,0.10696314764209092,0.780712217092514,0.0025579884531907737,0.0400390625,666.7888309955597,558.2337056309792,727.0,,
372736,171.5,500.0,1.0,-0.0033209214452654123,12.300430953502655,0.5510365515947342,0.005816496617626399,0.0234375,667.2840669155121,558.5866926554291,728.0,,
373248,0.0,500.0,1.0,-0.008900633780285716,0.0014796595824009273,0.8270714767277241,0.004308092989958823,0.107421875,667.8712558746338,558.8622009360175,729.0,,
373760,98.5,500.0,1.0,-0.007634427223820239,5.501546561717987,0.7138995453715324,0.007438605360221118,0.0791015625,668.4159259796143,559.1727926772935,730.0,,
374272,54.5,500.0,1.0,-0.008604671922512352,2.8557169884443283,0.8700730577111244,0.006236034038010985,0.0478515625,668.914529800415,559.5214086793302,731.0,,
374784,0.0,500.0,1.0,-0.0019143102690577507,0.973646242171526,0.8516992479562759,0.00959496753057465,0.06884765625,669.4219839572906,559.8621033992085,732.0,,
375296,223.0,500.0,1.0,-0.008787158178165555,20.672388792037964,0.4746995158493519,0.015641823614714667,0.0810546875,669.8921499252319,560.2334645090073,733.0,,
375808,0.0,500.0,1.0,-0.008171497844159603,0.0035264196194475517,0.9268265627324581,0.004774481581989676,0.041015625,670.3899998664856,560.5811543651392,734.0,,
376320,89.5,500.0,1.0,-0.010448272892972454,4.7703326642513275,0.5320867951959372,0.010100654122652486,0.0849609375,670.8558349609375,560.955097039459,735.0,,
376832,0.0,500.0,1.0,-0.004971383372321725,0.37862580735236406,0.7774757258594036,0.009597210388164967,0.04833984375,671.3446967601776,561.3092675320776,736.0,,
377344,101.0,500.0,1.0,-0.005092423525638878,8.117358684539795,0.39536676183342934,0.0016049754922278225,0.04345703125,671.8135161399841,561.6796788610216,737.0,,
377856,228.0,500.0,1.0,-0.012169296038337052,16.707221388816833,0.5202837213873863,0.008045166119700298,0.1337890625,672.2948009967804,562.0391522287103,738.0,,
378368,95.0,500.0,1.0,-0.011083444580435753,3.3677240014076233,0.7581050358712673,0.003022090473677963,0.0537109375,672.7727389335632,562.400909109018,739.0,,
378880,0.0,500.0,1.0,-0.006343711516819894,0.008204203943023458,0.8463716916739941,0.008806225436273962,0.05615234375,673.2583138942719,562.755768745693,740.0,,
379392,0.0,500.0,1.0,-0.013280258513987064,2.101956829428673,0.8337479718029499,0.006287405383773148,0.1591796875,673.7472467422485,563.1073103963893,741.0,,
379904,122.5,500.0,1.0,-0.0029258227441459894,5.076468110084534,0.5273950528353453,0.010511483618756756,0.0595703125,674.2315468788147,563.4622137731021,742.0,,
380416,119.5,500.0,1.0,-0.012515927955973893,2.796872764825821,0.6177835389971733,0.004422996949870139,0.1259765625,674.8330891132355,563.7186530077914,743.0,,
380928,39.5,500.0,1.0,-0.00806597585324198,4.623703628778458,0.43714634142816067,0.0009761822002474219,0.05859375,675.3089809417725,564.0795706119078,744.0,,
381440,124.5,500.0,1.0,-0.00998618348967284,3.0069091767072678,0.5701827332377434,0.010241011244943365,0.0732421875,675.7955210208893,564.4310862311995,745.0,,
381952,52.0,500.0,1.0,-0.009452996077015996,2.297722965478897,0.8283669129014015,0.007673048588912934,0.05615234375,676.282607793808,564.7816395072124,746.0,,
382464,0.0,500.0,1.0,-0.008531594648957253,0.8657588511705399,0.8955654688179493,0.006130258901976049,0.09814453125,676.7692799568176,565.1320343979025,747.0,,
382976,74.5,500.0,1.0,-0.011748449876904488,4.087197408080101,0.801574356853962,0.013946657883934677,0.14306640625,677.2601218223572,565.4784441899462,748.0,,
383488,107.5,500.0,1.0,-0.00827884062891826,2.2589043751358986,0.8459930010139942,0.004443119803909212,0.0283203125,677.7597839832306,565.816988647837,749.0,,
384000,0.0,500.0,1.0,-0.008040222339332104,5.962907910346985,0.6960199177265167,0.016930659650824964,0.08349609375,678.2422759532928,566.1693669275846,750.0,8.266666666666667,500.0
384512,0.0,500.0,1.0,-0.009457911713980138,0.1295796255581081,0.9845174178481102,0.0037943883216939867,0.06640625,689.1420438289642,557.957540746753,751.0,,
385024,0.0,500.0,1.0,-0.004251132253557444,0.054426201386377215,0.767081543803215,0.004123830294702202,0.0546875,689.6144058704376,558.3178029960369,752.0,,
385536,0.0,500.0,1.0,-0.006776383728720248,0.04292565700598061,0.6288744397461414,0.003488160524284467,0.06005859375,690.0856559276581,558.6784722857881,753.0,,
386048,16.0,500.0,1.0,-0.006921170046553016,0.8458815477788448,0.7749489657580853,0.0065273314248770475,0.083984375,690.5546598434448,559.0404676836453,754.0,,
386560,118.5,500.0,1.0,-0.008114002645015717,4.536166787147522,0.4532528407871723,0.008987428504042327,0.0576171875,691.0133340358734,559.4103340123564,755.0,,
387072,0.0,500.0,1.0,-0.00985515711363405,0.05653520510531962,0.9361903443932533,0.00555136107141152,0.14599609375,691.4783499240875,559.7745757947358,756.0,,
387584,34.5,500.0,1.0,-0.007664800505153835,1.8898433074355125,0.9651286341249943,0.004184003919363022,0.08544921875,691.9564809799194,560.1277112848484,757.0,,
388096,189.5,500.0,1.0,-0.010260075912810862,14.86211210489273,0.37769003957509995,0.009014860785100609,0.04541015625,692.4146449565887,560.4965215955706,758.0,,
388608,0.0,500.0,1.0,-0.013563067186623812,0.2371159503236413,0.6708583049476147,0.003340568975545466,0.11181640625,692.8826129436493,560.8569081406646,759.0,,
389120,103.5,500.0,1.0,-0.009990980383008718,3.5393221974372864,0.647243220359087,0.007552662078524008,0.107421875,693.34042096138,561.225032085176,760.0,,
389632,65.0,500.0,1.0,-0.003700198431033641,2.9335316568613052,0.6641609854996204,0.01683582057012245,0.0693359375,693.8141720294952,561.5797654583454,761.0,,
390144,0.0,500.0,1.0,-0.007594961556605995,0.728877242654562,0.8375773467123508,0.0164443280082196,0.20068359375,694.2853789329529,561.9360738945883,762.0,,
390656,104.0,500.0,1.0,-0.013489763252437115,3.8340267837047577,0.824977096170187,0.011123019794467837,0.14453125,694.7689259052277,562.2819119191419,763.0,,
391168,0.0,500.0,1.0,-0.008184361679013819,0.015295085351681337,0.8194909580051899,0.01494512177305296,0.14013671875,695.2598159313202,562.6213266417813,764.0,,
391680,0.0,500.0,1.0,-0.00759225501678884,0.4363881852477789,0.8419476896524429,0.006064451881684363,0.0400390625,695.7789659500122,562.9373970298205,765.0,,
392192,88.0,500.0,1.0,-0.008967514266259968,2.802559122443199,0.8423336334526539,0.008323853660840541,0.0712890625,696.2615780830383,563.2825540650844,766.0,,
392704,0.0,500.0,1.0,-0.008572710794396698,0.7088258899748325,1.028959035873413,0.0019197342335246503,0.08544921875,696.7511320114136,563.621617472402,767.0,,
393216,86.0,500.0,1.0,-0.006883439200464636,5.435224682092667,0.6130104139447212,0.013771298166830093,0.109375,697.2331438064575,563.9663052351273,768.0,,
393728,186.5,500.0,1.0,-0.008088905335171148,11.520787239074707,0.6861156262457371,0.016718081169528887,0.0830078125,697.7159118652344,564.3099050836174,769.0,,
394240,0.0,500.0,1.0,-0.0073107643984258175,0.1431138925254345,0.7979648970067501,0.010542750416789204,0.1015625,698.1875319480896,564.6620455968151,770.0,,
394752,109.5,500.0,1.0,-0.009699573740363121,8.145892947912216,0.7990543767809868,0.004675252945162356,0.0703125,698.6580600738525,565.0145937746316,771.0,,
395264,65.0,500.0,1.0,-0.00560523453168571,2.5932709872722626,0.9137245565652847,0.007648168597370386,0.1044921875,699.1327168941498,565.3633286623086,772.0,,
395776,69.0,500.0,1.0,-0.012008371530100703,2.190460093319416,1.0031693913042545,0.014938196167349815,0.11962890625,699.614471912384,565.7058507068231,773.0,,
396288,0.0,500.0,1.0,-0.00879909039940685,0.0663802158087492,0.998653769493103,0.002298687875736505,0.06982421875,700.0987830162048,566.0458346930554,774.0,,
396800,0.0,500.0,1.0,-0.009534443146549165,1.7186345681548119,0.7692299708724022,0.007336850045248866,0.08251953125,700.5680649280548,566.3974992076603,775.0,8.316666666666666,500.0
397312,0.0,500.0,1.0,-0.008089572133030742,0.034697436494752765,0.7514709867537022,0.007920090982224792,0.09912109375,711.3992178440094,558.493726214807,776.0,,
397824,0.0,500.0,1.0,-0.013996956346090883,0.03580987418536097,0.9406297355890274,0.0094871919718571,0.13134765625,711.8546459674835,558.8556628148663,777.0,,
398336,0.5,500.0,1.0,-0.00757404719479382,0.005512836200068705,0.8934598192572594,0.0058811347698792815,0.1318359375,712.3250949382782,559.2053443442353,778.0,,
398848,111.0,500.0,1.0,-0.012350442935712636,7.8761869966983795,0.6311591751873493,0.01528667751699686,0.1357421875,712.7787530422211,559.5677456681631,779.0,,
399360,0.0,500.0,1.0,-0.009024077677167952,0.01792453561211005,0.6887178495526314,0.007771514297928661,0.0537109375,713.2454378604889,559.9194594191222,780.0,,
399872,0.0,500.0,1.0,-0.003639182774350047,0.009785758302314207,0.6792882569134235,0.001627227058634162,0.12548828125,713.7253220081329,560.2603518044207,781.0,,
400384,0.0,500.0,1.0,-0.009352691704407334,1.7088562324643135,0.8693386912345886,-0.0023024164838716388,0.10546875,714.1955389976501,560.6083742302924,782.0,,
400896,321.5,500.0,1.0,-0.005997051834128797,39.53371787071228,0.4640284739434719,0.0038774612767156214,0.02587890625,714.6535789966583,560.965496825525,783.0,,
401408,0.0,500.0,1.0,-0.008454965893179178,0.020031918887980282,0.8038698248565197,0.005507847701665014,0.111328125,715.131353855133,561.3066716150649,784.0,,
401920,0.0,500.0,1.0,-0.007985150325112045,1.4114495143294334,0.731291301548481,0.010894406994339079,0.09423828125,715.6268539428711,561.6334794950072,785.0,,
402432,124.0,500.0,1.0,-0.009848997928202152,5.215696215629578,0.6797692663967609,0.011786961054895073,0.11767578125,716.1175799369812,561.9635815048896,786.0,,
402944,112.0,500.0,1.0,-0.010760678327642381,3.520227685570717,0.876886636018753,0.00903370842570439,0.13037109375,716.5952339172363,562.3034886756424,787.0,,
403456,0.0,500.0,1.0,-0.009833047399297357,0.01601026311982423,1.0650170594453812,0.00799924210878089,0.11962890625,717.069226026535,562.6458162702831,788.0,,
403968,0.0,500.0,1.0,-0.0025292825885117054,0.015371985733509064,1.0492016598582268,0.007622952631209046,0.123046875,717.5564150810242,562.9773374047325,789.0,,
404480,112.0,500.0,1.0,-0.007159497821703553,9.245721757411957,0.5978201478719711,0.009455069666728377,0.078125,718.0291638374329,563.3197373743127,790.0,,
404992,0.0,500.0,1.0,-0.010753364651463926,0.0072972868219949305,0.7620974965393543,0.004571795114316046,0.11669921875,718.5176768302917,563.6493200648923,791.0,,
405504,0.0,500.0,1.0,-0.007175897364504635,1.7122353911399841,0.94345648214221,0.00816579267848283,0.11328125,719.0202250480652,563.9674460796882,792.0,,
406016,112.5,500.0,1.0,-0.006759180338121951,2.676789328455925,0.7038540169596672,0.010680726147256792,0.10302734375,719.4984977245331,564.3041664215498,793.0,,
406528,0.0,500.0,1.0,-0.00518501119222492,2.0947673320770264,0.9197684414684772,0.010242767632007599,0.1005859375,719.9861340522766,564.6330960736015,794.0,,
407040,116.0,500.0,1.0,-0.006176754599437118,4.395183235406876,0.7345286197960377,0.004585328744724393,0.08251953125,720.4877529144287,564.9506162366976,795.0,,
407552,111.0,500.0,1.0,-0.009994300897233188,2.2362121641635895,0.8023317456245422,0.012838783441111445,0.142578125,721.0682718753815,565.2058423539056,796.0,,
408064,66.5,500.0,1.0,-0.008351187454536557,6.396648168563843,0.7605294957756996,0.02099450508831069,0.15380859375,721.5431478023529,565.5434484311367,797.0,,
408576,165.5,500.0,1.0,-0.0026651552761904895,8.71693068742752,0.7220333889126778,0.003448238130658865,0.0185546875,722.0036690235138,565.8918611211292,798.0,,
409088,0.0,500.0,1.0,-0.007290105917491019,8.451649010181427,0.6225008182227612,0.008831096347421408,0.04248046875,722.4899730682373,566.2196227619656,799.0,,
409600,220.5,500.0,1.0,-0.0061522453324869275,7.302431583404541,0.7097398824989796,0.016800034733023494,0.09130859375,722.9654810428619,566.5554037367883,800.0,8.316666666666666,500.0
410112,116.0,500.0,1.0,-0.011841589090181515,4.195469483733177,0.8038224577903748,0.011985737597569823,0.1611328125,733.891294002533,558.8184562911364,801.0,,
410624,115.0,500.0,1.0,-0.007231747964397073,7.276812762022018,0.7536499947309494,0.015703141398262233,0.10888671875,734.3596308231354,559.1592766880939,802.0,,
411136,0.0,500.0,1.0,-0.009442537266295403,0.010240268893539906,0.867824200540781,0.006322840985376388,0.05712890625,734.8321108818054,559.496507993687,803.0,,
411648,0.0,500.0,1.0,-0.009713783278129995,0.05384692968800664,0.9212855957448483,0.009382584947161376,0.1064453125,735.3315370082855,559.8127909416207,804.0,,
412160,0.0,500.0,1.0,-0.007305342936888337,0.003177724855049746,0.9076784625649452,0.002639453625306487,0.07470703125,735.8034760951996,560.1495689953414,805.0,,
412672,165.0,500.0,1.0,-0.01078978885198012,14.12807559967041,0.42708777636289597,0.012323035101871938,0.048828125,736.2613451480865,560.4966262584354,806.0,,
413184,92.5,500.0,1.0,-0.006653719872701913,3.943050429224968,0.5112594123929739,0.015835091122426093,0.07568359375,736.718466758728,560.8438211381443,807.0,,
413696,0.0,500.0,1.0,-0.012519009760580957,0.013278408296173438,1.1190847903490067,0.004957266850396991,0.099609375,737.1958410739899,561.1751680493796,808.0,,
414208,0.0,500.0,1.0,-0.0059610840398818254,0.03913542034570128,0.884181771427393,0.007007077045273036,0.0732421875,737.6689779758453,561.5093115838783,809.0,,
414720,0.0,500.0,1.0,-0.006050235184375197,0.023476441972889006,0.8027437813580036,0.0026866577100008726,0.06494140625,738.1335299015045,561.8495613596359,810.0,,
415232,51.5,500.0,1.0,-0.010059788124635816,2.893397569656372,0.7932198569178581,0.000418097130022943,0.09228515625,738.6167938709259,562.1751406759406,811.0,,
415744,101.5,500.0,1.0,-0.012732925242744386,4.072280928492546,0.9479033648967743,0.0061841526185162365,0.06884765625,739.1159219741821,562.488220913366,812.0,,
416256,97.5,500.0,1.0,-0.006397077115252614,3.636653423309326,0.7636976577341557,0.0014016219647601247,0.05615234375,739.5865828990936,562.8225411666133,813.0,,
416768,0.0,500.0,1.0,-0.012735987664200366,0.022553257062099874,1.117990754544735,0.014354923565406352,0.09912109375,740.0622289180756,563.1526427301777,814.0,,
417280,0.0,500.0,1.0,-0.004534975625574589,0.006067313748644665,0.9421369582414627,0.005155835940968245,0.09228515625,740.5480017662048,563.4746147512226,815.0,,
417792,0.0,500.0,1.0,-0.0071471837582066655,5.563473016023636,0.7908109948039055,-6.855698302388191e-07,0.08984375,741.0290770530701,563.799738684315,816.0,,
418304,223.5,500.0,1.0,-0.004249422112479806,17.214071035385132,0.4956616535782814,0.006187095947097987,0.076171875,741.5053770542145,564.1280737056828,817.0,,
418816,124.0,500.0,1.0,-0.01108450791798532,3.3649584501981735,0.7790077663958073,0.00815622351365164,0.05810546875,741.990816116333,564.4490348170777,818.0,,
419328,0.0,500.0,1.0,-0.011803302826592699,0.011415242566727102,0.9619282521307468,0.006206628982909024,0.06884765625,742.4743399620056,564.77103305881,819.0,,
419840,0.0,500.0,1.0,-0.012054272694513202,1.7940943464636803,0.6675484329462051,0.007982094306498766,0.09765625,742.9386839866638,565.1072007007464,820.0,,
420352,109.0,500.0,1.0,-0.004656189354136586,3.414536625146866,0.6568153463304043,0.0034525874070823193,0.07275390625,743.404669046402,565.4417001970194,821.0,,
420864,0.0,500.0,1.0,-0.01179040822898969,0.008979786885902286,0.9340101815760136,0.008260181522928178,0.1025390625,743.8752999305725,565.7722470947484,822.0,,
421376,0.0,500.0,1.0,-0.012584492797031999,0.008550444385036826,0.8998574949800968,0.0074666466971393675,0.08251953125,744.3490147590637,566.1000305567597,823.0,,
421888,0.0,500.0,1.0,-0.004513963765930384,1.6551158875226974,0.8097119592130184,0.01096129568759352,0.0625,744.8215799331665,566.4282713691732,824.0,,
422400,87.5,500.0,1.0,-0.017789037839975208,5.282249301671982,0.7746005356311798,0.02280109084676951,0.15087890625,745.2984089851379,566.7528534982062,825.0,8.316666666666666,500.0
422912,0.0,500.0,1.0,-0.004076662706211209,0.011341436533257365,0.8265454210340977,0.007131079153623432,0.05615234375,756.3565518856049,559.1436987564607,826.0,,
423424,0.0,500.0,1.0,-0.010526473983190954,0.002670157889951952,0.8505473099648952,0.007248324633110315,0.09619140625,756.8159129619598,559.4808364201015,827.0,,
423936,209.5,500.0,1.0,-0.0084415806340985,20.37646484375,0.6444414220750332,0.003331026528030634,0.0498046875,757.2812869548798,559.8131200424855,828.0,,
424448,71.5,500.0,1.0,-0.00954755733255297,3.7073931992053986,0.8555717654526234,0.008618564519565552,0.0703125,757.7588880062103,560.1359571205998,829.0,,
424960,115.0,500.0,1.0,-0.011851860326714814,5.3392594158649445,0.926770281046629,0.006002499314490706,0.115234375,758.2453458309174,560.4518409991832,830.0,,
425472,124.5,500.0,1.0,-0.01069437968544662,4.4170714020729065,0.8521074801683426,0.010174661292694509,0.10888671875,758.7314009666443,560.7676174439824,831.0,,
425984,169.5,500.0,1.0,-0.00998753891326487,11.054109871387482,0.6482860408723354,0.016134930192492902,0.10107421875,759.2083048820496,561.0897526551436,832.0,,
426496,116.5,500.0,1.0,-0.006864764611236751,3.847141668200493,0.9156747832894325,0.008550697297323495,0.046875,759.6929888725281,561.4057339570412,833.0,,
427008,70.0,500.0,1.0,-0.011641924385912716,2.8052466958761215,1.0005930997431278,0.0042770185973495245,0.1005859375,760.1801087856293,561.7195123431153,834.0,,
427520,0.0,500.0,1.0,-0.012536165653727949,0.9500395320355892,0.9518054611980915,0.0067485206527635455,0.087890625,760.6547977924347,562.0420738037078,835.0,,
428032,125.0,500.0,1.0,-0.004593025427311659,3.764289289712906,0.6530501209199429,0.0037567112303804606,0.07275390625,761.1360950469971,562.3593504307147,836.0,,
428544,121.0,500.0,1.0,-0.01340979419182986,3.10051728785038,0.6556804664433002,0.0135267743607983,0.0849609375,761.5998589992523,562.6891798051406,837.0,,
429056,0.0,500.0,1.0,-0.01333560817874968,3.5518501847982407,1.0218247845768929,0.011241162137594074,0.115234375,762.085296869278,563.002595329689,838.0,,
429568,298.5,500.0,1.0,-0.011774781974963844,30.822761297225952,0.623361874371767,0.018561302189482376,0.13330078125,762.5537679195404,563.3281455968429,839.0,,
430080,0.0,500.0,1.0,-0.010913056903518736,1.863040342926979,1.0748351141810417,0.006191681954078376,0.08203125,763.0359230041504,563.6431877371266,840.0,,
430592,123.0,500.0,1.0,-0.013893619121517986,2.461028665304184,1.034239150583744,0.011463921109680086,0.1416015625,763.5161187648773,563.9592792049484,841.0,,
431104,72.5,500.0,1.0,-0.004525941796600819,4.466378763318062,0.9008733704686165,0.0066527523449622095,0.06640625,763.9884901046753,564.2807523722429,842.0,,
431616,126.0,500.0,1.0,-0.006131365895271301,7.174818962812424,0.7805745005607605,-8.196299313567579e-05,0.02197265625,764.4672639369965,564.5970996549718,843.0,,
432128,229.5,500.0,1.0,-0.0060607746709138155,8.588796526193619,0.821439940482378,0.009354765992611647,0.0302734375,764.9366569519043,564.9199787625947,844.0,,
432640,53.0,500.0,1.0,-0.011782282846979797,2.4050730243325233,1.0438509732484818,0.00157149852020666,0.1337890625,765.4213557243347,565.2311589746323,845.0,,
433152,0.0,500.0,1.0,-0.00924867342109792,0.16711880546063185,1.1990994811058044,0.004492588166613132,0.0400390625,765.9073059558868,565.5410212589718,846.0,,
433664,0.0,500.0,1.0,-0.006436582305468619,1.3427483141422272,1.1074507907032967,0.015728071564808488,0.10693359375,766.3976221084595,565.847267123473,847.0,,
434176,97.5,500.0,1.0,-0.009187573625240475,1.6166381984949112,1.020255722105503,0.01888877374585718,0.12060546875,766.8697719573975,566.166532932687,848.0,,
434688,0.0,500.0,1.0,-0.006500915391370654,1.9438059628009796,1.0083274729549885,0.009300893463660032,0.07861328125,767.3404989242554,566.4864562855665,849.0,,
435200,121.5,500.0,1.0,-0.017665638006292284,3.8357406705617905,0.8135897666215897,0.02116632048273459,0.17529296875,767.8069367408752,566.8091536751435,850.0,24.916666666666668,500.0
435712,124.0,500.0,1.0,-0.01162194856442511,3.9011860489845276,0.984539806842804,0.008307870419230312,0.15869140625,778.9575340747833,559.3527001667973,851.0,,
436224,122.5,500.0,1.0,-0.008881987072527409,3.5024271607398987,0.8545291647315025,0.006396110577043146,0.12255859375,779.4303560256958,559.6702728186004,852.0,,
